代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002093.SZ,国脉科技,2008-12-22,3.8335,3.8335,3.8335,3.8335,3.8335,N/A,N/A,0,0,N/A,N/A,849748722.94,N/A,3089190000,73444142,0,267000000,55.6724,8.6218,11.486,-52.3084,
002093.SZ,国脉科技,2008-12-23,3.8335,3.9561,4.029,3.6645,3.6811,5358381,63000972.1,-0.1524,-3.9758,11.7575,7.2959,815964417.62,N/A,2966370000,73444142,0,267000000,53.459,8.279,11.0293,-50.2287,
002093.SZ,国脉科技,2008-12-24,3.6811,3.6115,3.6115,3.4193,3.4524,2926514,31048356.6,-0.2286,-6.2106,10.6093,3.9847,765287959.64,N/A,2782140000,73444142,0,267000000,50.1389,7.7648,10.3443,-47.1092,
002093.SZ,国脉科技,2008-12-25,3.4524,3.4293,3.5585,3.3696,3.4955,1715877,18040136,0.0431,1.2476,10.5137,2.3363,774835698.1,N/A,2816850000,73444142,0,267000000,50.7644,7.8617,10.4734,-47.697,
002093.SZ,国脉科技,2008-12-26,3.4955,3.5287,3.6778,3.4558,3.5949,2450836,26543373.3,0.0994,2.8436,10.8303,3.337,796868940.7,N/A,2896950000,73444142,0,267000000,52.208,8.0853,10.7712,-49.0533,
002093.SZ,国脉科技,2008-12-29,3.5949,3.5651,3.638,3.3729,3.6115,1987597,21013278.6,0.0166,0.4608,10.5722,2.7063,800541147.8,N/A,2910300000,73444142,0,267000000,52.4485,8.1225,10.8208,-49.2793,
002093.SZ,国脉科技,2008-12-30,3.6115,3.6049,3.7705,3.5485,3.6778,2664361,29788092.2,0.0663,1.8349,11.1802,3.6277,815229976.2,N/A,2963700000,73444142,0,267000000,53.4109,8.2715,11.0194,-50.1835,
002093.SZ,国脉科技,2008-12-31,3.6778,3.7076,3.8832,3.6778,3.754,3049721,34906051,0.0762,2.0721,11.4457,4.1524,832122128.86,N/A,3025110000,73444142,0,267000000,54.5176,8.4429,11.2477,-51.2234,
002093.SZ,国脉科技,2009-01-05,3.754,3.9428,3.976,3.7639,3.8534,3027091,35262433.3,0.0994,2.6478,11.649,4.1216,854155371.46,N/A,3105210000,73444142,0,267000000,40.0794,7.4038,6.0126,-309.6855,
002093.SZ,国脉科技,2009-01-06,3.8534,3.8335,4.2311,3.8103,4.1814,5341429,65165763.2,0.328,8.5125,12.2001,7.2728,926865072.04,N/A,3369540000,73444142,0,267000000,43.4912,8.034,6.5244,-336.0474,
002093.SZ,国脉科技,2009-01-07,4.1814,4.2311,4.2576,4.0422,4.0753,3797562,47404884.1,-0.106,-2.5357,12.483,5.1707,903362946.6,N/A,3284100000,73444142,0,267000000,42.3884,7.8303,6.3589,-327.5264,
002093.SZ,国脉科技,2009-01-08,4.0753,3.976,3.976,3.7805,3.7871,3364801,39268423,-0.2883,-7.0732,11.6704,4.5814,839466543.06,N/A,3051810000,73444142,0,267000000,39.3902,7.2764,5.9092,-304.3599,
002093.SZ,国脉科技,2009-01-09,3.7871,3.7805,4.029,3.7805,3.966,2407609,28550584.2,0.1789,4.7244,11.8585,3.2781,879126379.74,N/A,3195990000,73444142,0,267000000,41.2511,7.6202,6.1883,-318.7391,
002093.SZ,国脉科技,2009-01-12,3.966,3.976,4.1151,3.9428,3.9693,2309501,27976832.1,0.0033,0.0835,12.1138,3.1446,879860821.16,N/A,3198660000,73444142,0,267000000,41.2856,7.6266,6.1935,-319.0054,
002093.SZ,国脉科技,2009-01-13,3.9693,3.9594,3.9627,3.7772,3.7805,1735548,20205596.9,-0.1889,-4.7579,11.6422,2.3631,837997660.22,N/A,3046470000,73444142,0,267000000,39.3213,7.2637,5.8988,-303.8273,
002093.SZ,国脉科技,2009-01-14,3.7805,3.7672,3.9263,3.7606,3.9196,1680780,19558339.3,0.1392,3.681,11.6365,2.2885,868844199.86,N/A,3158610000,73444142,0,267000000,40.7687,7.5311,6.116,-315.0112,
002093.SZ,国脉科技,2009-01-15,3.9196,3.8799,4.0389,3.8633,3.9362,2260604,26997653.4,0.0166,0.4227,11.9427,3.078,872516406.96,N/A,3171960000,73444142,0,267000000,40.941,7.5629,6.1418,-316.3426,
002093.SZ,国脉科技,2009-01-16,3.9362,3.9428,4.0422,3.9097,3.9163,2052470,24577351.9,-0.0199,-0.5051,11.9745,2.7946,868109758.44,N/A,3155940000,73444142,0,267000000,40.7342,7.5247,6.1108,-314.7449,
002093.SZ,国脉科技,2009-01-19,3.9163,3.8931,4.0223,3.8931,3.9859,1249012,14963695,0.0696,1.7766,11.9804,1.7006,883533028.26,N/A,3212010000,73444142,0,267000000,41.4579,7.6584,6.2194,-320.3368,
002093.SZ,国脉科技,2009-01-20,3.9859,3.9428,4.1085,3.9263,4.0919,1821328,22146678,0.106,2.66,12.1596,2.4799,907035153.7,N/A,3297450000,73444142,0,267000000,42.5607,7.8621,6.3848,-328.8578,
002093.SZ,国脉科技,2009-01-21,4.0919,4.0455,4.4166,4.0124,4.3139,4059608,51748636.1,0.222,5.4251,12.7472,5.5275,956242728.84,N/A,3476340000,73444142,0,267000000,44.8697,8.2887,6.7312,-346.6987,
002093.SZ,国脉科技,2009-01-22,4.3139,4.2741,4.5226,4.2741,4.3735,3056196,40733527.6,0.0596,1.3825,13.3282,4.1613,969462674.4,N/A,3524400000,73444142,0,267000000,45.49,8.4032,6.8242,-351.4918,
002093.SZ,国脉科技,2009-01-23,4.3735,4.3868,4.4398,4.2476,4.2841,1612839,21179265.1,-0.0895,-2.0455,13.1317,2.196,949632756.06,N/A,3452310000,73444142,0,267000000,44.5595,8.2314,6.6846,-344.3022,
002093.SZ,国脉科技,2009-02-02,4.2841,4.3901,4.3901,4.2211,4.3404,1031650,13365719.5,0.0563,1.3148,12.9557,1.4047,962118260.2,N/A,3497700000,73444142,0,267000000,45.1454,8.3396,6.7725,-348.8289,
002093.SZ,国脉科技,2009-02-03,4.3404,4.3172,4.4232,4.3073,4.3934,1465728,19312141.5,0.053,1.2214,13.1758,1.9957,973869322.92,N/A,3540420000,73444142,0,267000000,45.6968,8.4414,6.8552,-353.0894,
002093.SZ,国脉科技,2009-02-04,4.3934,4.3934,4.4729,4.3769,4.4332,1464257,19547152.1,0.0398,0.905,13.3495,1.9937,982682619.96,N/A,3572460000,73444142,0,267000000,46.1103,8.5178,6.9173,-356.2848,
002093.SZ,国脉科技,2009-02-05,4.4332,4.4067,4.4928,4.1681,4.2311,2168370,28437014.8,-0.2021,-4.559,13.1145,2.9524,937881693.34,N/A,3409590000,73444142,0,267000000,44.0081,8.1295,6.6019,-340.0417,
002093.SZ,国脉科技,2009-02-06,4.2311,4.2344,4.4232,4.2344,4.3735,2387016,31380342,0.1425,3.3673,13.1463,3.2501,969462674.4,N/A,3524400000,73444142,0,267000000,45.49,8.4032,6.8242,-351.4918,
002093.SZ,国脉科技,2009-02-09,4.3735,4.4663,4.632,4.3901,4.5889,4915516,66618430.2,0.2154,4.9242,13.5527,6.6929,1017201366.7,N/A,3697950000,73444142,0,267000000,47.73,8.817,7.1603,-368.8001,
002093.SZ,国脉科技,2009-02-10,4.5889,4.5988,4.7049,4.4796,4.6717,2616912,36485880.8,0.0828,1.8051,13.9423,3.5631,1035562402.2,N/A,3764700000,73444142,0,267000000,48.5916,8.9762,7.2895,-375.4571,
002093.SZ,国脉科技,2009-02-11,4.6717,4.6651,4.8043,4.5889,4.6552,2985506,42383596.1,-0.0166,-0.3546,14.1965,4.065,1031890195.1,N/A,3751350000,73444142,0,267000000,48.4193,8.9444,7.2637,-374.1257,
002093.SZ,国脉科技,2009-02-12,4.6552,4.7049,4.8208,4.5955,4.8076,3039853,43201805.1,0.1524,3.274,14.2118,4.139,1065674500.42,N/A,3874170000,73444142,0,267000000,50.0045,9.2372,7.5015,-386.3747,
002093.SZ,国脉科技,2009-02-13,4.8076,4.8374,5.0693,4.8341,4.9766,3183740,47515757.4,0.169,3.5148,14.9245,4.3349,1103131012.84,N/A,4010340000,73444142,0,267000000,51.7621,9.5619,7.7651,-399.955,
002093.SZ,国脉科技,2009-02-16,4.9766,4.9799,5.1124,4.854,4.9368,2408274,36041533.4,-0.0398,-0.7989,14.9657,3.2791,1094317715.8,N/A,3978300000,73444142,0,267000000,51.3485,9.4855,7.7031,-396.7596,
002093.SZ,国脉科技,2009-02-17,4.9368,4.9401,4.9666,4.6883,4.7049,3385070,48556206.9,-0.2319,-4.698,14.3442,4.609,1042906816.4,N/A,3791400000,73444142,0,267000000,48.9362,9.0399,7.3412,-378.1199,
002093.SZ,国脉科技,2009-02-18,4.7049,4.6386,4.6982,4.4067,4.4365,2060127,28386832.7,-0.2684,-5.7042,13.7792,2.805,983417061.38,N/A,3575130000,73444142,0,267000000,46.1448,8.5242,6.9225,-356.5511,
002093.SZ,国脉科技,2009-02-19,4.4365,4.6055,4.632,4.4663,4.5525,1817645,24898406.7,0.116,2.6139,13.6982,2.4749,1009122511.08,N/A,3668580000,73444142,0,267000000,47.3509,8.747,7.1034,-365.871,
002093.SZ,国脉科技,2009-02-20,4.5525,4.5558,4.7943,4.5558,4.7877,1772576,25231514.8,0.2352,5.1674,14.2344,2.4135,1061267851.9,N/A,3858150000,73444142,0,267000000,49.7977,9.199,7.4705,-384.777,
002093.SZ,国脉科技,2009-02-23,4.7877,4.7877,4.9534,4.738,4.9037,2206651,32211487,0.116,2.4221,14.5975,3.0045,1086973301.6,N/A,3951600000,73444142,0,267000000,51.0039,9.4218,7.6514,-394.0968,
002093.SZ,国脉科技,2009-02-24,4.9037,4.8838,5.0362,4.8043,4.8043,3309572,49230700.9,-0.0994,-2.027,14.8752,4.5062,1064940059,N/A,3871500000,73444142,0,267000000,49.9701,9.2308,7.4963,-386.1084,
002093.SZ,国脉科技,2009-02-25,4.8043,4.7976,4.9699,4.5094,4.7181,3401423,48237354,-0.0861,-1.7931,14.1815,4.6313,1045844582.08,N/A,3802080000,73444142,0,267000000,49.074,9.0653,7.3619,-379.1851,
002093.SZ,国脉科技,2009-02-26,4.7181,4.7049,4.738,4.2741,4.3404,2035759,28027230.7,-0.3777,-8.0056,13.7675,2.7718,962118260.2,N/A,3497700000,73444142,0,267000000,45.1454,8.3396,6.7725,-348.8289,
002093.SZ,国脉科技,2009-02-27,4.3404,4.241,4.3073,3.976,4.1284,1794805,22346858,-0.2121,-4.8855,12.4509,2.4438,915114009.32,N/A,3326820000,73444142,0,267000000,42.9398,7.9322,6.4417,-331.7869,
002093.SZ,国脉科技,2009-03-02,4.1284,4.0919,4.5425,4.0919,4.3404,2032796,26747780.6,0.2121,5.1364,13.1581,2.7678,962118260.2,N/A,3497700000,73444142,0,267000000,45.1454,8.3396,6.7725,-348.8289,
002093.SZ,国脉科技,2009-03-03,4.3404,4.2576,4.4431,4.2013,4.251,1258906,16350732,-0.0895,-2.0611,12.988,1.7141,942288341.86,N/A,3425610000,73444142,0,267000000,44.2149,8.1677,6.6329,-341.6393,
002093.SZ,国脉科技,2009-03-04,4.251,4.251,4.5293,4.251,4.5094,2494813,33569681.1,0.2584,6.0795,13.4558,3.3969,999574772.62,N/A,3633870000,73444142,0,267000000,46.9029,8.6643,7.0362,-362.4093,
002093.SZ,国脉科技,2009-03-05,4.5094,4.5094,4.5856,4.3702,4.5326,1332716,18125874.5,0.0232,0.5143,13.6007,1.8146,1004715862.56,N/A,3652560000,73444142,0,267000000,47.1442,8.7088,7.0724,-364.2733,
002093.SZ,国脉科技,2009-03-06,4.5326,4.4001,4.5226,4.3735,4.4663,635622,8550693.4,-0.0663,-1.462,13.4525,0.8654,990027034.16,N/A,3599160000,73444142,0,267000000,46.4549,8.5815,6.969,-358.9476,
002093.SZ,国脉科技,2009-03-09,4.4663,4.4729,4.5922,4.2775,4.304,860749,11477534.2,-0.1624,-3.635,13.3344,1.172,954039404.58,N/A,3468330000,73444142,0,267000000,44.7663,8.2696,6.7157,-345.8998,
002093.SZ,国脉科技,2009-03-10,4.304,4.1516,4.4034,4.1516,4.3835,568192,7374690.7,0.0795,1.8476,12.9792,0.7736,971665998.66,N/A,3532410000,73444142,0,267000000,45.5934,8.4223,6.8397,-352.2906,
002093.SZ,国脉科技,2009-03-11,4.3835,4.4696,4.4696,4.3139,4.3404,712925,9434067.9,-0.0431,-0.9826,13.2329,0.9707,962118260.2,N/A,3497700000,73444142,0,267000000,45.1454,8.3396,6.7725,-348.8289,
002093.SZ,国脉科技,2009-03-12,4.3404,4.3073,4.4067,4.241,4.3669,459375,6010121.3,0.0265,0.6107,13.0833,0.6255,967993791.56,N/A,3519060000,73444142,0,267000000,45.4211,8.3905,6.8139,-350.9592,
002093.SZ,国脉科技,2009-03-13,4.3669,4.4232,4.7214,4.3702,4.632,2047195,28120506.8,0.2651,6.0698,13.7361,2.7874,1026749105.16,N/A,3732660000,73444142,0,267000000,48.178,8.8998,7.2275,-372.2617,
002093.SZ,国脉科技,2009-03-16,4.632,4.6419,4.7314,4.5723,4.6717,1347541,18959458.8,0.0398,0.8584,14.0697,1.8348,1035562402.2,N/A,3764700000,73444142,0,267000000,48.5916,8.9762,7.2895,-375.4571,
002093.SZ,国脉科技,2009-03-17,4.6717,4.6717,4.7877,4.5757,4.7645,1901365,27024170.9,0.0928,1.9858,14.213,2.5889,1056126761.96,N/A,3839460000,73444142,0,267000000,49.5565,9.1544,7.4343,-382.913,
002093.SZ,国脉科技,2009-03-18,4.7645,4.7645,4.7976,4.6717,4.7413,1807064,25854587.1,-0.0232,-0.4868,14.3075,2.4605,1050985672.02,N/A,3820770000,73444142,0,267000000,49.3153,9.1099,7.3981,-381.049,
002093.SZ,国脉科技,2009-03-19,4.7413,4.7314,4.897,4.6386,4.8076,2964540,42460992.6,0.0663,1.3976,14.323,4.0365,1065674500.42,N/A,3874170000,73444142,0,267000000,50.0045,9.2372,7.5015,-386.3747,
002093.SZ,国脉科技,2009-03-20,4.8076,4.8109,4.8308,4.6386,4.6717,1705754,24173069.4,-0.1358,-2.8256,14.1715,2.3225,1035562402.2,N/A,3764700000,73444142,0,267000000,48.5916,8.9762,7.2895,-375.4571,
002093.SZ,国脉科技,2009-03-23,4.6717,4.6684,4.7016,4.5889,4.6419,2001990,28124785.2,-0.0298,-0.6383,14.0484,2.7259,1028952429.42,N/A,3740670000,73444142,0,267000000,48.2814,8.9189,7.243,-373.0606,
002093.SZ,国脉科技,2009-03-24,4.6419,4.6552,4.7181,4.6386,4.6651,1435395,20221633.8,0.0232,0.4996,14.0879,1.9544,1034093519.36,N/A,3759360000,73444142,0,267000000,48.5226,8.9635,7.2792,-374.9245,
002093.SZ,国脉科技,2009-03-25,4.6651,4.6684,4.801,4.622,4.622,2469078,35180781,-0.0431,-0.9233,14.2485,3.3618,1024545780.9,N/A,3724650000,73444142,0,267000000,48.0746,8.8807,7.212,-371.4629,
002093.SZ,国脉科技,2009-03-26,4.622,4.6055,4.6386,4.5061,4.6353,1830635,25267028.5,0.0133,0.2867,13.8023,2.4926,1027483546.58,N/A,3735330000,73444142,0,267000000,48.2125,8.9062,7.2326,-372.528,
002093.SZ,国脉科技,2009-03-27,4.6353,4.7745,4.7745,4.6485,4.6552,1827765,25936740.8,0.0199,0.4289,14.1904,2.4886,1031890195.1,N/A,3751350000,73444142,0,267000000,48.4193,8.9444,7.2637,-374.1257,
002093.SZ,国脉科技,2009-03-30,4.6552,4.622,4.7479,4.622,4.7016,1061921,15099553.7,0.0464,0.9964,14.2191,1.4459,1042172374.98,N/A,3788730000,73444142,0,267000000,48.9017,9.0335,7.336,-377.8536,
002093.SZ,国脉科技,2009-03-31,4.7016,4.6883,4.6883,4.5028,4.6386,1165477,16176324.9,-0.063,-1.339,13.8796,1.5869,1028217988,N/A,3738000000,73444142,0,267000000,48.247,8.9125,7.2378,-372.7943,
002093.SZ,国脉科技,2009-04-01,4.6386,4.7049,4.8043,4.6784,4.7248,2505292,35896347.6,0.0861,1.8571,14.3282,3.4112,1047313464.92,N/A,3807420000,73444142,0,267000000,49.143,9.0781,7.3722,-379.7176,
002093.SZ,国脉科技,2009-04-02,4.7248,4.7811,4.8043,4.7049,4.738,2794679,40133642.6,0.0133,0.2805,14.3607,3.8052,1050251230.6,N/A,3818100000,73444142,0,267000000,49.2808,9.1035,7.3929,-380.7827,
002093.SZ,国脉科技,2009-04-03,4.738,4.7711,4.9666,4.6386,4.9534,4808794,70718532.3,0.2154,4.5455,14.7061,6.5476,1097989922.9,N/A,3991650000,73444142,0,267000000,51.5209,9.5173,7.729,-398.091,
002093.SZ,国脉科技,2009-04-07,4.9534,5.0031,5.2615,5.0031,5.1058,5209892,80977560,0.1524,3.0769,15.543,7.0937,1131774228.22,N/A,4114470000,73444142,0,267000000,53.1061,9.8102,7.9668,-410.34,
002093.SZ,国脉科技,2009-04-08,5.1058,5.1754,5.4968,5.1356,5.2681,6724851,108092181.7,0.1624,3.1798,16.0735,9.1564,1167761857.8,N/A,4245300000,73444142,0,267000000,54.7948,10.1221,8.2201,-423.3878,
002093.SZ,国脉科技,2009-04-09,5.2681,5.2019,5.298,5.0362,5.2913,3433856,53668847.9,0.0232,0.4403,15.6293,4.6755,1172902947.74,N/A,4263990000,73444142,0,267000000,55.036,10.1667,8.2563,-425.2518,
002093.SZ,国脉科技,2009-04-10,5.2913,5.3211,5.4172,5.1422,5.2847,4224861,67214321.1,-0.0066,-0.1252,15.9092,5.7525,1171434064.9,N/A,4258650000,73444142,0,267000000,54.9671,10.1539,8.2459,-424.7192,
002093.SZ,国脉科技,2009-04-13,5.2847,5.2847,5.2847,5.2847,5.2847,N/A,N/A,0,0,N/A,N/A,1171434064.9,N/A,4258650000,73444142,0,267000000,54.9671,10.1539,8.2459,-424.7192,
002093.SZ,国脉科技,2009-04-14,5.2847,5.2946,5.5332,5.2615,5.298,3837013,62164271,0.0133,0.2508,16.2012,5.2244,1174371830.58,N/A,4269330000,73444142,0,267000000,55.1049,10.1794,8.2666,-425.7843,
002093.SZ,国脉科技,2009-04-15,5.298,5.3211,5.6657,5.1058,5.6326,6771999,110037800.1,0.3346,6.3164,16.2489,9.2206,1248550414,N/A,4539000000,73444142,0,267000000,58.5856,10.8224,8.7888,-452.6788,
002093.SZ,国脉科技,2009-04-16,5.6326,5.6293,5.7419,5.4669,5.4669,4762623,80172964.1,-0.1657,-2.9412,16.8338,6.4847,1211828343,N/A,4405500000,73444142,0,267000000,56.8625,10.5041,8.5303,-439.3647,
002093.SZ,国脉科技,2009-04-17,5.4669,5.4471,5.4471,5.1356,5.1621,2714603,42855175.4,-0.3048,-5.5758,15.7869,3.6961,1144259732.36,N/A,4159860000,73444142,0,267000000,53.692,9.9184,8.0547,-414.8668,
002093.SZ,国脉科技,2009-04-20,5.1621,5.1356,5.3675,5.1356,5.2516,1751962,27923898.4,0.0895,1.733,15.9386,2.3854,1164089650.7,N/A,4231950000,73444142,0,267000000,54.6224,10.0903,8.1942,-422.0564,
002093.SZ,国脉科技,2009-04-21,5.2516,5.2383,5.3013,5.1356,5.2483,1485229,23340860.1,-0.0033,-0.0631,15.7153,2.0223,1163355209.28,N/A,4229280000,73444142,0,267000000,54.588,10.0839,8.1891,-421.7901,
002093.SZ,国脉科技,2009-04-22,5.2483,5.2615,5.5199,5.1389,5.2019,3205956,51896188.9,-0.0464,-0.8838,16.1874,4.3652,1153073029.4,N/A,4191900000,73444142,0,267000000,54.1055,9.9948,8.1167,-418.0622,
002093.SZ,国脉科技,2009-04-23,5.2019,5.1853,5.2748,4.9766,5.2416,2316955,35708224.1,0.0398,0.7643,15.4117,3.1547,1161886326.44,N/A,4223940000,73444142,0,267000000,54.5191,10.0712,8.1787,-421.2575,
002093.SZ,国脉科技,2009-04-24,5.2416,5.2449,5.298,5.0958,5.129,1172415,18238245.8,-0.1127,-2.1492,15.5561,1.5963,1136915318.16,N/A,4133160000,73444142,0,267000000,53.3473,9.8547,8.003,-412.204,
002093.SZ,国脉科技,2009-04-27,5.129,5.129,5.1886,4.8871,4.9004,1272793,19374511.1,-0.2286,-4.4574,15.222,1.733,1086238860.18,N/A,3948930000,73444142,0,267000000,50.9695,9.4155,7.6462,-393.8305,
002093.SZ,国脉科技,2009-04-28,4.9004,4.9037,4.9666,4.854,4.9368,1098061,16313478.1,0.0364,0.7437,14.8566,1.4951,1094317715.8,N/A,3978300000,73444142,0,267000000,51.3485,9.4855,7.7031,-396.7596,
002093.SZ,国脉科技,2009-04-29,4.9368,4.9368,5.0693,4.907,5.0428,1529733,23075438.1,0.106,2.1477,15.0846,2.0829,1117819841.24,N/A,4063740000,73444142,0,267000000,52.4513,9.6892,7.8685,-405.2806,
002093.SZ,国脉科技,2009-04-30,5.0428,5.0428,5.2184,5.0428,5.2019,1760558,27451227.3,0.159,3.1537,15.5923,2.3971,1153073029.4,N/A,4191900000,73444142,0,267000000,54.1055,9.9948,8.1167,-418.0622,
002093.SZ,国脉科技,2009-05-04,5.2019,5.2118,5.3907,5.2118,5.3576,2033318,32705801.4,0.1557,2.9936,16.0849,2.7685,1187591776.14,N/A,4317390000,73444142,0,267000000,55.7252,10.294,8.3597,-430.5774,
002093.SZ,国脉科技,2009-05-05,5.3576,5.5862,5.8314,5.4702,5.4835,6057686,102349419.6,0.1259,2.35,16.8958,8.248,1215500550.1,N/A,4418850000,73444142,0,267000000,57.0348,10.5359,8.5561,-440.6961,
002093.SZ,国脉科技,2009-05-06,5.4835,5.4669,5.5299,5.3046,5.5233,3750598,61425689.2,0.0398,0.7251,16.3776,5.1067,1224313847.14,N/A,4450890000,73444142,0,267000000,57.4483,10.6123,8.6182,-443.8915,
002093.SZ,国脉科技,2009-05-07,5.5233,5.5266,5.5663,5.2847,5.4007,2884450,47137113.9,-0.1226,-2.2196,16.3418,3.9274,1197139514.6,N/A,4352100000,73444142,0,267000000,56.1732,10.3767,8.4269,-434.0391,
002093.SZ,国脉科技,2009-05-08,5.4007,5.3675,5.3841,5.2483,5.3278,1814712,29101764.7,-0.0729,-1.3497,16.0366,2.4709,1180981803.36,N/A,4293360000,73444142,0,267000000,55.4151,10.2367,8.3131,-428.1809,
002093.SZ,国脉科技,2009-05-11,5.3278,5.3443,5.4603,5.2184,5.2184,1555993,25011482.2,-0.1093,-2.0522,16.0743,2.1186,1156745236.5,N/A,4205250000,73444142,0,267000000,54.2778,10.0266,8.1425,-419.3936,
002093.SZ,国脉科技,2009-05-12,5.2184,5.1853,5.2615,5.0859,5.2615,1840336,28750880.6,0.0431,0.8254,15.6226,2.5058,1166292974.96,N/A,4239960000,73444142,0,267000000,54.7258,10.1094,8.2098,-422.8552,
002093.SZ,国脉科技,2009-05-13,5.2615,5.235,5.4636,5.235,5.4073,2129317,34520578,0.1458,2.7708,16.212,2.8992,1198608397.44,N/A,4357440000,73444142,0,267000000,56.2422,10.3895,8.4372,-434.5716,
002093.SZ,国脉科技,2009-05-14,5.4073,5.4007,5.4007,5.2946,5.3311,1337242,21547962.6,-0.0762,-1.4093,16.1137,1.8208,1181716244.78,N/A,4296030000,73444142,0,267000000,55.4495,10.2431,8.3183,-428.4471,
002093.SZ,国脉科技,2009-05-15,5.3311,5.4205,5.5597,5.3344,5.3675,3017123,49527568.3,0.0364,0.6837,16.4155,4.1081,1189795100.4,N/A,4325400000,73444142,0,267000000,55.8286,10.3131,8.3752,-431.3763,
002093.SZ,国脉科技,2009-05-18,5.3675,5.3311,5.394,5.235,5.3278,1121904,17924106.5,-0.0398,-0.7407,15.9765,1.5276,1180981803.36,N/A,4293360000,73444142,0,267000000,55.4151,10.2367,8.3131,-428.1809,
002093.SZ,国脉科技,2009-05-19,5.3278,5.3543,5.4007,5.3178,5.3808,1708150,27650570.8,0.053,0.995,16.1874,2.3258,1192732866.08,N/A,4336080000,73444142,0,267000000,55.9665,10.3385,8.3959,-432.4414,
002093.SZ,国脉科技,2009-05-20,5.3808,5.3841,5.4139,5.2449,5.2549,1875863,30038550.7,-0.1259,-2.3399,16.0132,2.5541,1164824092.12,N/A,4234620000,73444142,0,267000000,54.6569,10.0966,8.1994,-422.3227,
002093.SZ,国脉科技,2009-05-21,5.2549,5.1919,5.2549,5.0528,5.0627,2099069,32387489,-0.1922,-3.657,15.4295,2.858,1122226489.76,N/A,4079760000,73444142,0,267000000,52.6581,9.7274,7.8996,-406.8783,
002093.SZ,国脉科技,2009-05-22,5.0627,5.0362,5.1422,5.0163,5.0726,1133723,17344082.4,0.0099,0.1963,15.2983,1.5437,1124429814.02,N/A,4087770000,73444142,0,267000000,52.7615,9.7465,7.9151,-407.6772,
002093.SZ,国脉科技,2009-05-25,5.0726,4.9202,5.1025,4.8407,5.0793,1240855,18587017.7,0.0066,0.1306,14.9792,1.6895,1125898696.86,N/A,4093110000,73444142,0,267000000,52.8304,9.7592,7.9254,-408.2097,
002093.SZ,国脉科技,2009-05-26,5.0793,5.1025,5.2184,5.0362,5.1257,1458924,22632006,0.0464,0.9132,15.5128,1.9864,1136180876.74,N/A,4130490000,73444142,0,267000000,53.3129,9.8484,7.9978,-411.9377,
002093.SZ,国脉科技,2009-05-27,5.1257,5.1356,5.1522,4.9898,5.0329,1181913,18044750.8,-0.0928,-1.81,15.2674,1.6093,1115616516.98,N/A,4055730000,73444142,0,267000000,52.3479,9.6701,7.853,-404.4818,
002093.SZ,国脉科技,2009-06-01,5.0329,5.0528,5.1257,5.0428,5.1058,1178103,18088782.5,0.0729,1.4483,15.3542,1.6041,1131774228.22,N/A,4114470000,73444142,0,267000000,53.1061,9.8102,7.9668,-410.34,
002093.SZ,国脉科技,2009-06-02,5.1058,5.1522,5.1522,5.0693,5.1091,1177771,18165630.8,0.0033,0.0649,15.4237,1.6036,1132508669.64,N/A,4117140000,73444142,0,267000000,53.1406,9.8165,7.9719,-410.6063,
002093.SZ,国脉科技,2009-06-03,5.1091,5.1323,5.1323,5.0461,5.0892,1540764,23625750.4,-0.0199,-0.3891,15.3338,2.0979,1128102021.12,N/A,4101120000,73444142,0,267000000,52.9338,9.7783,7.9409,-409.0086,
002093.SZ,国脉科技,2009-06-04,5.0892,5.0859,5.1356,5.0097,5.066,1526302,23352159.1,-0.0232,-0.4557,15.2998,2.0782,1122960931.18,N/A,4082430000,73444142,0,267000000,52.6926,9.7338,7.9047,-407.1446,
002093.SZ,国脉科技,2009-06-05,5.066,5.0726,5.1754,5.0395,5.1257,1618188,24968246.5,0.0596,1.1772,15.4298,2.2033,1136180876.74,N/A,4130490000,73444142,0,267000000,53.3129,9.8484,7.9978,-411.9377,
002093.SZ,国脉科技,2009-06-08,5.1257,5.1356,5.182,5.0958,5.1257,1623290,25172123.9,0,0,15.5069,2.2102,1136180876.74,N/A,4130490000,73444142,0,267000000,53.3129,9.8484,7.9978,-411.9377,
002093.SZ,国脉科技,2009-06-09,5.1257,5.1356,5.1356,4.9832,5.0296,1253398,19004621.2,-0.0961,-1.8746,15.1625,1.7066,1114882075.56,N/A,4053060000,73444142,0,267000000,52.3135,9.6637,7.8479,-404.2155,
002093.SZ,国脉科技,2009-06-10,5.0296,5.0528,5.0561,4.96,5.0561,1468200,22158644.1,0.0265,0.527,15.0924,1.9991,1120757606.92,N/A,4074420000,73444142,0,267000000,52.5892,9.7147,7.8892,-406.3458,
002093.SZ,国脉科技,2009-06-11,5.0561,5.0561,5.129,4.9998,5.119,1494805,22845317.1,0.063,1.2451,15.2831,2.0353,1134711993.9,N/A,4125150000,73444142,0,267000000,53.244,9.8356,7.9874,-411.4051,
