代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300067.SZ,安诺其,2011-10-18,2.7679,2.7376,2.7588,2.686,2.689,252212,2261513.8,-0.0789,-2.8509,8.9667,0.4609,484818243.12,N/A,1422030000,54719892,0,160500000,52.473,1.9572,7.5767,3.5448,
300067.SZ,安诺其,2011-10-19,2.689,2.7103,2.7224,2.6799,2.7133,172194,1532241.4,0.0243,0.9029,8.8983,0.3147,489195834.48,N/A,1434870000,54719892,0,160500000,52.9468,1.9749,7.6451,3.5768,
300067.SZ,安诺其,2011-10-20,2.7133,2.6951,2.6951,2.6041,2.6223,307137,2664788,-0.0911,-3.3557,8.6762,0.5613,472779866.88,N/A,1386720000,54719892,0,160500000,51.1701,1.9086,7.3885,3.4568,
300067.SZ,安诺其,2011-10-21,2.6223,2.6223,2.6526,2.6101,2.6283,132200,1144173.9,0.0061,0.2315,8.6549,0.2416,473874264.72,N/A,1389930000,54719892,0,160500000,51.2885,1.913,7.4056,3.4648,
300067.SZ,安诺其,2011-10-24,2.6283,2.6556,2.6648,2.5525,2.6648,267689,2317561.1,0.0364,1.3857,8.6577,0.4892,480440651.76,N/A,1409190000,54719892,0,160500000,51.9992,1.9396,7.5083,3.5128,
300067.SZ,安诺其,2011-10-25,2.6648,2.6556,2.7406,2.6405,2.7376,286754,2554408.3,0.0728,2.7335,8.908,0.524,493573425.84,N/A,1447710000,54719892,0,160500000,53.4206,1.9926,7.7135,3.6088,
300067.SZ,安诺其,2011-10-26,2.7376,2.7255,2.8013,2.6951,2.777,646653,5906109.9,0.0395,1.4412,9.1334,1.1818,500687011.8,N/A,1468575000,54719892,0,160500000,54.1905,2.0213,7.8247,3.6608,
300067.SZ,安诺其,2011-10-27,2.777,2.7922,2.8013,2.7619,2.777,418828,3838049.7,0,0,9.1638,0.7654,500687011.8,N/A,1468575000,54719892,0,160500000,54.1905,2.0213,7.8247,3.6608,
300067.SZ,安诺其,2011-10-28,2.777,2.7892,2.8651,2.777,2.8651,594383,5496828.4,0.088,3.1694,9.248,1.0862,516555780.48,N/A,1515120000,54719892,0,160500000,55.908,2.0854,8.0727,3.7768,
300067.SZ,安诺其,2011-10-31,2.8651,2.8347,2.8772,2.8165,2.8651,525680,4934377,0,0,9.3867,0.9607,516555780.48,N/A,1515120000,54719892,0,160500000,55.908,2.0854,8.0727,3.7768,
300067.SZ,安诺其,2011-11-01,2.8651,2.8286,2.862,2.8135,2.8408,473588,4430037.4,-0.0243,-0.8475,9.3542,0.8655,512178189.12,N/A,1502280000,54719892,0,160500000,55.4342,2.0677,8.0042,3.7448,
300067.SZ,安诺其,2011-11-02,2.8408,2.8044,2.9227,2.774,2.9136,1046039,9906372.7,0.0728,2.5641,9.4704,1.9116,525310963.2,N/A,1540800000,54719892,0,160500000,56.8556,2.1207,8.2095,3.8409,
300067.SZ,安诺其,2011-11-03,2.9136,2.9227,2.9683,2.9197,2.9197,1079805,10467720.3,0.0061,0.2083,9.6941,1.9733,526405361.04,N/A,1544010000,54719892,0,160500000,56.9741,2.1251,8.2266,3.8489,
300067.SZ,安诺其,2011-11-04,2.9197,2.9288,2.9409,2.8863,2.9227,743720,7122397.5,0.003,0.104,9.5767,1.3591,526952559.96,N/A,1545615000,54719892,0,160500000,57.0333,2.1273,8.2351,3.8529,
300067.SZ,安诺其,2011-11-07,2.9227,2.9167,2.944,2.9015,2.9379,620160,5976816.7,0.0152,0.5192,9.6375,1.1333,529688554.56,N/A,1553640000,54719892,0,160500000,57.3294,2.1384,8.2779,3.8729,
300067.SZ,安诺其,2011-11-08,2.9379,2.9561,3.123,2.9197,3.0016,2316307,23261902.3,0.0637,2.1694,10.0427,4.233,541179731.88,N/A,1587345000,54719892,0,160500000,58.5732,2.1848,8.4575,3.9569,
300067.SZ,安诺其,2011-11-09,3.0016,3.0016,3.0745,2.9561,3.0714,1505846,14927600.6,0.0698,2.3256,9.9131,2.7519,553765307.04,N/A,1624260000,54719892,0,160500000,59.9353,2.2356,8.6542,4.0489,
300067.SZ,安诺其,2011-11-10,3.0714,3.0381,3.3021,3.0016,3.1868,4019110,41995826.6,0.1153,3.7549,10.449,7.3449,574558866,N/A,1685250000,54719892,0,160500000,62.1859,2.3195,8.9791,4.2009,
300067.SZ,安诺其,2011-11-11,3.1868,3.1595,3.5055,3.1443,3.4023,6608485,73903749.8,0.2155,6.7619,11.1832,12.0769,613409989.32,N/A,1799205000,54719892,0,160500000,66.3908,2.4764,9.5863,4.485,
300067.SZ,安诺其,2011-11-14,3.4023,3.4083,3.4508,3.3537,3.4448,3759136,42044842.9,0.0425,1.2489,11.1847,6.8698,621070774.2,N/A,1821675000,54719892,0,160500000,67.2199,2.5073,9.706,4.541,
300067.SZ,安诺其,2011-11-15,3.4448,3.3992,3.4144,3.3385,3.3598,2493127,27634825.6,-0.085,-2.467,11.0844,4.5562,605749204.44,N/A,1776735000,54719892,0,160500000,65.5617,2.4454,9.4666,4.429,
300067.SZ,安诺其,2011-11-16,3.3598,3.3507,3.3871,3.2171,3.2657,2387016,25824963.9,-0.0941,-2.8004,10.8189,4.3622,588786037.92,N/A,1726980000,54719892,0,160500000,63.7257,2.3769,9.2015,4.305,
300067.SZ,安诺其,2011-11-17,3.2657,3.2566,3.3294,3.2384,3.2718,1680572,18124662.9,0.0061,0.1859,10.7848,3.0712,589880435.76,N/A,1730190000,54719892,0,160500000,63.8441,2.3814,9.2186,4.313,
300067.SZ,安诺其,2011-11-18,3.2718,3.2323,3.2505,3.1261,3.1261,1658616,17300847.9,-0.1457,-4.4527,10.4309,3.0311,563614887.6,N/A,1653150000,54719892,0,160500000,61.0014,2.2753,8.8081,4.1209,
300067.SZ,安诺其,2011-11-21,3.1261,3.1413,3.1959,3.1018,3.1898,1021614,10596412.7,0.0637,2.0388,10.3722,1.867,575106064.92,N/A,1686855000,54719892,0,160500000,62.2451,2.3217,8.9877,4.2049,
300067.SZ,安诺其,2011-11-22,3.1898,3.1352,3.1716,3.0593,3.1473,1377716,14135690.1,-0.0425,-1.3321,10.2602,2.5178,567445280.04,N/A,1664385000,54719892,0,160500000,61.4159,2.2908,8.8679,4.1489,
300067.SZ,安诺其,2011-11-23,3.1473,3.1473,3.1655,3.0654,3.0775,915810,9342277.3,-0.0698,-2.2179,10.2011,1.6736,554859704.88,N/A,1627470000,54719892,0,160500000,60.0538,2.24,8.6713,4.0569,
300067.SZ,安诺其,2011-11-24,3.0775,3.0532,3.0866,2.9986,3.0502,870031,8706022.2,-0.0273,-0.8876,10.0066,1.59,549934914.6,N/A,1613025000,54719892,0,160500000,59.5207,2.2201,8.5943,4.0209,
300067.SZ,安诺其,2011-11-25,3.0502,3.1777,3.1777,3.035,3.0381,1333972,13648424.2,-0.0121,-0.398,10.2314,2.4378,547746118.92,N/A,1606605000,54719892,0,160500000,59.2838,2.2113,8.5601,4.0049,
300067.SZ,安诺其,2011-11-28,3.0381,3.0381,3.0654,2.9743,3.0016,624358,6180625.6,-0.0364,-1.1988,9.8992,1.141,541179731.88,N/A,1587345000,54719892,0,160500000,58.5732,2.1848,8.4575,3.9569,
300067.SZ,安诺其,2011-11-29,3.0016,3.0198,3.0623,2.9743,3.0563,850216,8463587.1,0.0546,1.82,9.9546,1.5538,551029312.44,N/A,1616235000,54719892,0,160500000,59.6392,2.2245,8.6114,4.0289,
300067.SZ,安诺其,2011-11-30,3.0563,3.0502,3.0714,2.7497,2.7497,2065010,19304879.2,-0.3065,-10.0298,9.3486,3.7738,495762221.52,N/A,1454130000,54719892,0,160500000,53.6575,2.0014,7.7477,3.6248,
300067.SZ,安诺其,2011-12-01,2.7497,2.8469,2.8681,2.774,2.7801,2012141,18650297.3,0.0304,1.1038,9.2689,3.6772,501234210.72,N/A,1470180000,54719892,0,160500000,54.2498,2.0235,7.8332,3.6648,
300067.SZ,安诺其,2011-12-02,2.7801,2.7831,2.7831,2.6769,2.6981,807750,7201344.2,-0.0819,-2.9476,8.9153,1.4762,486459839.88,N/A,1426845000,54719892,0,160500000,52.6507,1.9639,7.6023,3.5568,
300067.SZ,安诺其,2011-12-05,2.6981,2.6981,2.6981,2.6101,2.6344,590708,5144692.1,-0.0637,-2.3622,8.7094,1.0795,474968662.56,N/A,1393140000,54719892,0,160500000,51.407,1.9175,7.4227,3.4728,
300067.SZ,安诺其,2011-12-06,2.6344,2.5889,2.7042,2.5889,2.6921,645723,5672589,0.0577,2.1889,8.7849,1.1801,485365442.04,N/A,1423635000,54719892,0,160500000,52.5322,1.9594,7.5852,3.5488,
300067.SZ,安诺其,2011-12-07,2.6921,2.6951,2.7103,2.6708,2.7012,327647,2908318.9,0.0091,0.3382,8.8764,0.5988,487007038.8,N/A,1428450000,54719892,0,160500000,52.7099,1.9661,7.6109,3.5608,
300067.SZ,安诺其,2011-12-08,2.7012,2.6799,2.7588,2.6708,2.7285,657329,5902777.7,0.0273,1.0112,8.9799,1.2013,491931829.08,N/A,1442895000,54719892,0,160500000,53.2429,1.9859,7.6878,3.5968,
300067.SZ,安诺其,2011-12-09,2.7285,2.7012,2.7406,2.6708,2.6769,448705,3983542.9,-0.0516,-1.891,8.8779,0.82,482629447.44,N/A,1415610000,54719892,0,160500000,52.2361,1.9484,7.5425,3.5288,
300067.SZ,安诺其,2011-12-12,2.6769,2.6465,2.7255,2.6465,2.6708,296399,2626036.2,-0.0061,-0.2268,8.8598,0.5417,481535049.6,N/A,1412400000,54719892,0,160500000,52.1177,1.944,7.5254,3.5208,
300067.SZ,安诺其,2011-12-13,2.6708,2.6314,2.6648,2.5434,2.5585,614877,5229869.2,-0.1123,-4.2045,8.5056,1.1237,461288689.56,N/A,1353015000,54719892,0,160500000,49.9264,1.8622,7.2089,3.3728,
300067.SZ,安诺其,2011-12-14,2.5585,2.5464,2.5828,2.5191,2.5191,301200,2533882.5,-0.0395,-1.5421,8.4126,0.5504,454175103.6,N/A,1332150000,54719892,0,160500000,49.1564,1.8335,7.0978,3.3207,
300067.SZ,安诺其,2011-12-15,2.5191,2.51,2.5494,2.4735,2.4978,593656,4908044.3,-0.0212,-0.8434,8.2675,1.0849,450344711.16,N/A,1320915000,54719892,0,160500000,48.7419,1.8181,7.0379,3.2927,
300067.SZ,安诺其,2011-12-16,2.4978,2.4827,2.5919,2.4827,2.5828,430339,3598517.8,0.085,3.4022,8.3621,0.7864,465666280.92,N/A,1365855000,54719892,0,160500000,50.4002,1.8799,7.2774,3.4048,
300067.SZ,安诺其,2011-12-19,2.5828,2.5555,2.6283,2.5373,2.6283,693844,5917807.2,0.0455,1.7626,8.529,1.268,473874264.72,N/A,1389930000,54719892,0,160500000,51.2885,1.913,7.4056,3.4648,
300067.SZ,安诺其,2011-12-20,2.6283,2.6283,2.683,2.5798,2.5858,619952,5386804.7,-0.0425,-1.6166,8.6891,1.133,466213479.84,N/A,1367460000,54719892,0,160500000,50.4594,1.8821,7.2859,3.4088,
300067.SZ,安诺其,2011-12-21,2.5858,2.6041,2.6374,2.4918,2.4918,563466,4780409.3,-0.0941,-3.6385,8.4839,1.0297,449250313.32,N/A,1317705000,54719892,0,160500000,48.6234,1.8136,7.0208,3.2847,
300067.SZ,安诺其,2011-12-22,2.4918,2.4796,2.4978,2.2975,2.428,658868,5196569,-0.0637,-2.5579,7.8871,1.2041,437759136,N/A,1284000000,54719892,0,160500000,47.3797,1.7672,6.8412,3.2007,
300067.SZ,安诺其,2011-12-23,2.428,2.3977,2.4857,2.3977,2.4493,359862,2900837,0.0212,0.875,8.061,0.6576,441589528.44,N/A,1295235000,54719892,0,160500000,47.7943,1.7827,6.9011,3.2287,
300067.SZ,安诺其,2011-12-26,2.4493,2.4007,2.4614,2.3279,2.3977,254783,2047941.4,-0.0516,-2.1066,8.038,0.4656,432287146.8,N/A,1267950000,54719892,0,160500000,46.7875,1.7452,6.7557,3.1607,
300067.SZ,安诺其,2011-12-27,2.3977,2.4219,2.425,2.337,2.343,400600,3133318.9,-0.0546,-2.2785,7.8216,0.7321,422437566.24,N/A,1239060000,54719892,0,160500000,45.7214,1.7054,6.6018,3.0887,
300067.SZ,安诺其,2011-12-28,2.343,2.3764,2.3764,2.2823,2.3521,484107,3712963.8,0.0091,0.3886,7.6697,0.8847,424079163,N/A,1243875000,54719892,0,160500000,45.8991,1.712,6.6274,3.1007,
300067.SZ,安诺其,2011-12-29,2.3521,2.3461,2.3764,2.3279,2.3552,282199,2195032.8,0.003,0.129,7.7783,0.5157,424626361.92,N/A,1245480000,54719892,0,160500000,45.9583,1.7142,6.636,3.1047,
300067.SZ,安诺其,2011-12-30,2.3552,2.3673,2.4037,2.3612,2.3855,346699,2728283.3,0.0304,1.2887,7.8693,0.6336,430098351.12,N/A,1261530000,54719892,0,160500000,46.5506,1.7363,6.7215,3.1447,
300067.SZ,安诺其,2012-01-04,2.3855,2.3886,2.425,2.3309,2.3309,353284,2774020.8,-0.0546,-2.2901,7.8521,0.6479,418785730.56,N/A,1232640000,54529392,0,160500000,38.5452,1.6968,5.2719,-51737.0977,
300067.SZ,安诺其,2012-01-05,2.3309,2.3279,2.3279,2.1883,2.2004,486899,3582569.8,-0.1305,-5.599,7.3579,0.8929,395338092,N/A,1163625000,54529392,0,160500000,36.3871,1.6018,4.9767,-48840.3594,
300067.SZ,安诺其,2012-01-06,2.2004,2.1852,2.2307,2.1276,2.2307,211624,1518756.6,0.0304,1.3793,7.1767,0.3881,400791031.2,N/A,1179675000,54529392,0,160500000,36.8889,1.6239,5.0454,-49514.0195,
300067.SZ,安诺其,2012-01-09,2.2307,2.2247,2.3309,2.2004,2.3188,500199,3766759.5,0.088,3.9456,7.5305,0.9173,416604554.88,N/A,1226220000,54529392,0,160500000,38.3444,1.688,5.2444,-51467.6328,
300067.SZ,安诺其,2012-01-10,2.3188,2.3309,2.4189,2.3005,2.4098,649738,5070836.4,0.0911,3.9267,7.8044,1.1915,432963372.48,N/A,1274370000,54529392,0,160500000,39.8501,1.7543,5.4504,-53488.6133,
300067.SZ,安诺其,2012-01-11,2.4098,2.4128,2.4311,2.3825,2.4068,414280,3283635.3,-0.003,-0.1259,7.9261,0.7597,432418078.56,N/A,1272765000,54529392,0,160500000,39.7999,1.7521,5.4435,-53421.25,
300067.SZ,安诺其,2012-01-12,2.4068,2.3764,2.428,2.3764,2.3886,398199,3151303.5,-0.0182,-0.7566,7.9139,0.7302,429146315.04,N/A,1263135000,54529392,0,160500000,39.4988,1.7388,5.4023,-53017.0547,
300067.SZ,安诺其,2012-01-13,2.3886,2.3764,2.3855,2.252,2.2793,425172,3245755.5,-0.1093,-4.5743,7.634,0.7797,409515733.92,N/A,1205355000,54529392,0,160500000,37.692,1.6593,5.1552,-50591.875,
300067.SZ,安诺其,2012-01-16,2.2793,2.2611,2.2611,2.1883,2.1883,305715,2237198,-0.0911,-3.9947,7.3179,0.5606,393156916.32,N/A,1157205000,54529392,0,160500000,36.1863,1.593,4.9493,-48570.8945,
300067.SZ,安诺其,2012-01-17,2.1883,2.1852,2.3248,2.1852,2.3157,423417,3155429.3,0.1275,5.8252,7.4523,0.7765,416059260.96,N/A,1224615000,54529392,0,160500000,38.2942,1.6858,5.2376,-51400.2695,
300067.SZ,安诺其,2012-01-18,2.3157,2.3066,2.3552,2.2914,2.3157,764075,5843907.5,0,0,7.6483,1.4012,416059260.96,N/A,1224615000,54529392,0,160500000,38.2942,1.6858,5.2376,-51400.2695,
300067.SZ,安诺其,2012-01-19,2.3157,2.3218,2.4128,2.2793,2.4007,650884,5078432.5,0.085,3.6697,7.8024,1.1936,431327490.72,N/A,1269555000,54529392,0,160500000,39.6995,1.7477,5.4298,-53286.5156,
300067.SZ,安诺其,2012-01-20,2.4007,2.4007,2.5646,2.4007,2.513,1036335,8538476.5,0.1123,4.6776,8.2391,1.9005,451503365.76,N/A,1328940000,54529392,0,160500000,41.5565,1.8294,5.6838,-55779.0586,
300067.SZ,安诺其,2012-01-30,2.513,2.4978,2.5494,2.4462,2.5039,465835,3839244.2,-0.0091,-0.3623,8.2416,0.8543,449867484,N/A,1324125000,54529392,0,160500000,41.406,1.8228,5.6632,-55576.9609,
300067.SZ,安诺其,2012-01-31,2.5039,2.4796,2.5009,2.4553,2.4705,287701,2345834.1,-0.0334,-1.3333,8.1537,0.5276,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-01,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-02,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-03,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-06,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-07,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-08,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-09,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-10,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-13,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-14,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-15,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-16,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-17,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-20,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-21,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-22,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-23,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-24,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-27,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-28,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-02-29,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-03-01,2.4705,2.4705,2.4705,2.4705,2.4705,N/A,N/A,0,0,N/A,N/A,443869250.88,N/A,1306470000,54529392,0,160500000,40.8539,1.7985,5.5877,-54835.9336,
300067.SZ,安诺其,2012-03-02,2.4705,2.7163,2.7163,2.7163,2.7163,84985,760615.8,0.2458,9.9509,8.95,0.1559,488038058.4,N/A,1436475000,54529392,0,160500000,44.9192,1.9774,6.1437,-60292.582,
300067.SZ,安诺其,2012-03-05,2.7163,2.9895,2.9895,2.9895,2.9895,164576,1621073.6,0.2732,10.0559,9.85,0.3018,537114511.2,N/A,1580925000,54529392,0,160500000,49.4362,2.1763,6.7615,-66355.5234,
300067.SZ,安诺其,2012-03-06,2.9895,3.29,3.29,3.29,3.29,3638360,39439822.4,0.3005,10.0508,10.84,6.6723,591098609.28,N/A,1739820000,54529392,0,160500000,54.4049,2.395,7.4411,-73024.7578,
300067.SZ,安诺其,2012-03-07,3.29,3.4721,3.6177,3.3932,3.6177,13678484,158034867.8,0.3278,9.9631,11.5535,25.0846,649990352.64,N/A,1913160000,54529392,0,160500000,59.8253,2.6336,8.1824,-80300.2891,
300067.SZ,安诺其,2012-03-08,3.6177,3.6086,3.639,3.5085,3.6117,8732609,102744086.8,-0.0061,-0.1678,11.7656,16.0145,648899764.8,N/A,1909950000,54529392,0,160500000,59.725,2.6292,8.1687,-80165.5547,
300067.SZ,安诺其,2012-03-09,3.6117,3.5844,3.6876,3.5449,3.6693,6823216,80991334.5,0.0577,1.5966,11.87,12.5129,659260349.28,N/A,1940445000,54529392,0,160500000,60.6785,2.6712,8.2991,-81445.5078,
300067.SZ,安诺其,2012-03-12,3.6693,3.6238,3.7816,3.5874,3.7786,7780642,94598060.4,0.1093,2.9777,12.1581,14.2687,678890930.4,N/A,1998225000,54529392,0,160500000,62.4854,2.7507,8.5462,-83870.6875,
300067.SZ,安诺其,2012-03-13,3.7786,3.7634,4.158,3.727,4.158,8709167,114102950.4,0.3794,10.0402,13.1015,15.9715,747052670.4,N/A,2198850000,54529392,0,160500000,68.759,3.0269,9.4043,-92291.4375,
300067.SZ,安诺其,2012-03-14,4.158,4.3553,4.5525,4.1276,4.1671,16654194,240349439.1,0.0091,0.219,14.4318,30.5417,748688552.16,N/A,2203665000,54529392,0,160500000,68.9095,3.0335,9.4249,-92493.5391,
300067.SZ,安诺其,2012-03-15,4.1671,4.0882,4.3371,3.9182,3.9607,12567323,168713168.1,-0.2064,-4.9527,13.4247,23.0469,711608565.6,N/A,2094525000,54529392,0,160500000,65.4967,2.8833,8.9581,-87912.6484,
300067.SZ,安诺其,2012-03-16,3.9607,3.9,4.0002,3.8272,3.9698,8440670,109036723.6,0.0091,0.2299,12.918,15.4791,713244447.36,N/A,2099340000,54529392,0,160500000,65.6473,2.8899,8.9787,-88114.75,
300067.SZ,安诺其,2012-03-19,3.9698,3.8909,3.9911,3.8272,3.9213,6280817,80731259,-0.0486,-1.2232,12.8536,11.5182,704519744.64,N/A,2073660000,54529392,0,160500000,64.8442,2.8546,8.8689,-87036.8906,
300067.SZ,安诺其,2012-03-20,3.9213,3.9091,3.9091,3.6451,3.6936,9383564,115500257.5,-0.2276,-5.805,12.3088,17.2083,663622700.64,N/A,1953285000,54529392,0,160500000,61.0801,2.6889,8.354,-81984.4375,
300067.SZ,安诺其,2012-03-21,3.6936,3.7027,3.7634,3.554,3.73,7135159,86138563.1,0.0364,0.986,12.0724,13.085,670166227.68,N/A,1972545000,54529392,0,160500000,61.6823,2.7154,8.4364,-82792.8281,
300067.SZ,安诺其,2012-03-22,3.73,3.6724,3.7452,3.6117,3.6724,4006908,48539222.8,-0.0577,-1.546,12.1139,7.3482,659805643.2,N/A,1942050000,54529392,0,160500000,60.7287,2.6734,8.306,-81512.875,
300067.SZ,安诺其,2012-03-23,3.6724,3.6208,3.7574,3.5024,3.5783,4689035,56098991,-0.0941,-2.562,11.9639,8.5991,642901531.68,N/A,1892295000,54529392,0,160500000,59.1729,2.6049,8.0932,-79424.5313,
300067.SZ,安诺其,2012-03-26,3.5783,3.5388,3.6177,3.5176,3.6056,2732863,32085331.4,0.0273,0.7634,11.7406,5.0117,647809176.96,N/A,1906740000,54529392,0,160500000,59.6246,2.6248,8.155,-80030.8281,
300067.SZ,安诺其,2012-03-27,3.6056,3.6238,3.6572,3.381,3.463,4816696,56444470.9,-0.1426,-3.9562,11.7185,8.8332,622180362.72,N/A,1831305000,54529392,0,160500000,57.2657,2.521,7.8323,-76864.625,
300067.SZ,安诺其,2012-03-28,3.463,3.4235,3.5449,3.3416,3.3962,5472510,61877327.6,-0.0668,-1.9281,11.3069,10.0359,610183896.48,N/A,1795995000,54529392,0,160500000,56.1615,2.4723,7.6813,-75382.5703,
300067.SZ,安诺其,2012-03-29,3.3962,3.3932,3.5176,3.3112,3.4053,5001829,56419291,0.0091,0.2681,11.2797,9.1727,611819778.24,N/A,1800810000,54529392,0,160500000,56.3121,2.479,7.7019,-75584.6641,
300067.SZ,安诺其,2012-03-30,3.4053,3.3992,3.4205,3.0654,3.0654,6102110,64818044.2,-0.3399,-9.9822,10.6222,11.1905,550746859.2,N/A,1621050000,54529392,0,160500000,50.6909,2.2315,6.9331,-68039.6719,
300067.SZ,安诺其,2012-04-05,3.0654,2.9713,3.1352,2.9409,3.1139,5876858,58899055.8,0.0486,1.5842,10.0222,10.7774,559471561.92,N/A,1646730000,54529392,0,160500000,51.494,2.2669,7.0429,-69117.5313,
300067.SZ,安诺其,2012-04-06,3.1139,3.0714,3.2809,3.0381,3.1504,7492691,78478310.4,0.0364,1.1696,10.474,13.7406,566015088.96,N/A,1665990000,54529392,0,160500000,52.0962,2.2934,7.1253,-69925.9219,
300067.SZ,安诺其,2012-04-09,3.1504,3.123,3.2414,3.0532,3.1655,4452660,46208350.3,0.0152,0.4817,10.3777,8.1656,568741558.56,N/A,1674015000,54529392,0,160500000,52.3472,2.3044,7.1596,-70262.75,
300067.SZ,安诺其,2012-04-10,3.1655,3.1534,3.1807,2.9774,3.1807,4603519,46694856.3,0.0152,0.4794,10.1433,8.4423,571468028.16,N/A,1682040000,54529392,0,160500000,52.5981,2.3155,7.1939,-70599.5859,
300067.SZ,安诺其,2012-04-11,3.1807,3.1139,3.2809,3.0957,3.2414,5106494,53962806.5,0.0607,1.9084,10.5675,9.3647,582373906.56,N/A,1714140000,54529392,0,160500000,53.6019,2.3597,7.3312,-71946.9063,
