代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002529.SZ,海源机械,2012-06-01,8.9163,9.0025,9.0103,8.7363,8.7598,1112851,12585166.1,-0.1566,-1.7559,11.3089,1.4105,882892790.4,N/A,1790400000,78900160,0,160000000,39.7912,1.7641,4.7664,-5.2883,
002529.SZ,海源机械,2012-06-04,8.7598,8.5846,8.5846,8.3218,8.3298,1167287,12426210.6,-0.43,-4.9091,10.6454,1.4794,825295673.6,N/A,1673600000,78900160,0,160000000,37.1953,1.649,4.4555,-4.9433,
002529.SZ,海源机械,2012-06-05,8.3298,8.3298,8.4253,8.2501,8.2501,670819,7037464.2,-0.0796,-0.956,10.4909,0.8502,817405657.6,N/A,1657600000,78900160,0,160000000,36.8397,1.6332,4.4129,-4.896,
002529.SZ,海源机械,2012-06-06,8.2501,8.274,8.4412,8.2661,8.4014,572224,5983850.5,0.1513,1.834,10.4572,0.7253,832396688,N/A,1688000000,78900160,0,160000000,37.5154,1.6632,4.4938,-4.9858,
002529.SZ,海源机械,2012-06-07,8.4014,8.4333,8.505,8.2023,8.2183,844964,8846700.5,-0.1832,-2.1801,10.4699,1.0709,814249651.2,N/A,1651200000,78900160,0,160000000,36.6975,1.6269,4.3959,-4.8771,
002529.SZ,海源机械,2012-06-08,8.2183,8.274,8.489,8.2501,8.2979,1030642,10803568.2,0.0796,0.969,10.4824,1.3063,822139667.2,N/A,1667200000,78900160,0,160000000,37.0531,1.6427,4.4385,-4.9244,
002529.SZ,海源机械,2012-06-11,8.2979,8.2979,8.4333,8.2342,8.4333,889646,9358116.5,0.1354,1.6315,10.5189,1.1276,835552694.4,N/A,1694400000,78900160,0,160000000,37.6576,1.6695,4.5109,-5.0047,
002529.SZ,海源机械,2012-06-12,8.4333,8.3775,8.4333,8.3218,8.3537,601625,6321044,-0.0796,-0.9443,10.5066,0.7625,827662678.4,N/A,1678400000,78900160,0,160000000,37.302,1.6537,4.4683,-4.9574,
002529.SZ,海源机械,2012-06-13,8.3537,8.3537,8.489,8.3537,8.489,910314,9645220.2,0.1354,1.6206,10.5955,1.1538,841075705.6,N/A,1705600000,78900160,0,160000000,37.9065,1.6805,4.5407,-5.0378,
002529.SZ,海源机械,2012-06-14,8.489,8.4014,8.5766,8.4014,8.4333,1216800,12983093.9,-0.0557,-0.6567,10.6699,1.5422,835552694.4,N/A,1694400000,78900160,0,160000000,37.6576,1.6695,4.5109,-5.0047,
002529.SZ,海源机械,2012-06-15,8.4333,8.4492,8.7439,8.4492,8.6005,1489532,16097088.9,0.1672,1.983,10.8068,1.8879,852121728,N/A,1728000000,78900160,0,160000000,38.4043,1.7026,4.6003,-5.1039,
002529.SZ,海源机械,2012-06-18,8.6005,8.6005,8.7279,8.5766,8.6961,1189277,12938391.7,0.0956,1.1111,10.8792,1.5073,861589747.2,N/A,1747200000,78900160,0,160000000,38.8311,1.7215,4.6514,-5.1607,
002529.SZ,海源机械,2012-06-19,8.6961,8.6802,8.6802,8.4731,8.489,684459,7367322.1,-0.207,-2.381,10.7637,0.8675,841075705.6,N/A,1705600000,78900160,0,160000000,37.9065,1.6805,4.5407,-5.0378,
002529.SZ,海源机械,2012-06-20,8.489,8.489,8.6961,8.4811,8.5129,916524,9887698.1,0.0239,0.2814,10.7883,1.1616,843442710.4,N/A,1710400000,78900160,0,160000000,38.0132,1.6853,4.5535,-5.052,
002529.SZ,海源机械,2012-06-21,8.5129,8.5129,8.5129,8.2023,8.2183,1281887,13335764,-0.2946,-3.4612,10.4032,1.6247,814249651.2,N/A,1651200000,78900160,0,160000000,36.6975,1.6269,4.3959,-4.8771,
002529.SZ,海源机械,2012-06-25,8.2183,8.2103,8.2103,7.9475,7.9555,628689,6373492.6,-0.2628,-3.1977,10.1378,0.7968,788212598.4,N/A,1598400000,78900160,0,160000000,35.524,1.5749,4.2553,-4.7211,
002529.SZ,海源机械,2012-06-26,7.9555,7.9236,7.9475,7.7644,7.9077,829364,8194776.7,-0.0478,-0.6006,9.8808,1.0512,783478588.8,N/A,1588800000,78900160,0,160000000,35.3107,1.5655,4.2297,-4.6928,
002529.SZ,海源机械,2012-06-27,7.9077,7.8838,7.9953,7.844,7.8679,570808,5680244.7,-0.0398,-0.5035,9.9512,0.7235,779533580.8,N/A,1580800000,78900160,0,160000000,35.1329,1.5576,4.2084,-4.6692,
002529.SZ,海源机械,2012-06-28,7.8679,7.8838,7.9634,7.7325,7.7325,535443,5266283.8,-0.1354,-1.7206,9.8354,0.6786,766120553.6,N/A,1553600000,78900160,0,160000000,34.5284,1.5308,4.136,-4.5888,
002529.SZ,海源机械,2012-06-29,7.7325,7.7245,7.9236,7.5414,7.8679,523857,5079500.2,0.1354,1.7508,9.6963,0.6639,779533580.8,N/A,1580800000,78900160,0,160000000,35.1329,1.5576,4.2084,-4.6692,
002529.SZ,海源机械,2012-07-02,7.8679,7.9555,7.9555,7.8599,7.8758,491580,4874736.5,0.008,0.1012,9.9165,0.623,780322582.4,N/A,1582400000,78900160,0,160000000,35.1684,1.5591,4.2127,-4.6739,
002529.SZ,海源机械,2012-07-03,7.8758,7.8758,7.8758,7.8758,7.8758,N/A,N/A,0,0,N/A,N/A,780322582.4,N/A,1582400000,78900160,0,160000000,35.1684,1.5591,4.2127,-4.6739,
002529.SZ,海源机械,2012-07-04,7.8758,7.9475,7.9555,7.7245,7.7325,720598,7061637,-0.1433,-1.82,9.7997,0.9133,766120553.6,N/A,1553600000,78900160,0,160000000,34.5284,1.5308,4.136,-4.5888,
002529.SZ,海源机械,2012-07-05,7.7325,7.6529,7.7086,7.3662,7.3741,826049,7731420.8,-0.3584,-4.6344,9.3595,1.047,730615481.6,N/A,1481600000,78900160,0,160000000,32.9282,1.4598,3.9443,-4.3762,
002529.SZ,海源机械,2012-07-06,7.3741,7.414,7.5414,7.2706,7.4777,572740,5315957.5,0.1035,1.4039,9.2816,0.7259,740872502.4,N/A,1502400000,78900160,0,160000000,33.3904,1.4803,3.9997,-4.4376,
002529.SZ,海源机械,2012-07-09,7.4777,7.4538,7.4777,7.1671,7.1671,625401,5747420.2,-0.3106,-4.1534,9.19,0.7926,710101440,N/A,1440000000,78900160,0,160000000,32.0036,1.4188,3.8336,-4.2533,
002529.SZ,海源机械,2012-07-10,7.1671,7.1671,7.2467,7.0875,7.2149,356829,3226171.9,0.0478,0.6667,9.0412,0.4523,714835449.6,N/A,1449600000,78900160,0,160000000,32.217,1.4283,3.8592,-4.2816,
002529.SZ,海源机械,2012-07-11,7.2149,7.2467,7.2627,7.191,7.2149,345942,3140495.7,0,0,9.0781,0.4385,714835449.6,N/A,1449600000,78900160,0,160000000,32.217,1.4283,3.8592,-4.2816,
002529.SZ,海源机械,2012-07-12,7.2149,7.2149,7.406,7.0954,7.3582,820276,7483197.7,0.1433,1.9868,9.1228,1.0396,729037478.4,N/A,1478400000,78900160,0,160000000,32.8571,1.4567,3.9358,-4.3667,
002529.SZ,海源机械,2012-07-13,7.3582,7.3104,7.3503,7.183,7.2069,571630,5205402.7,-0.1513,-2.0563,9.1062,0.7245,714046448,N/A,1448000000,78900160,0,160000000,32.1814,1.4267,3.8549,-4.2769,
002529.SZ,海源机械,2012-07-16,7.2069,7.0715,7.4299,6.6893,6.7849,1077034,9279399.3,-0.4221,-5.8564,8.6157,1.3651,672229363.2,N/A,1363200000,78900160,0,160000000,30.2968,1.3432,3.6291,-4.0264,
002529.SZ,海源机械,2012-07-17,6.7849,6.761,6.8565,6.7052,6.8008,343718,2929339.4,0.0159,0.2347,8.5225,0.4356,673807366.4,N/A,1366400000,78900160,0,160000000,30.3679,1.3463,3.6377,-4.0359,
002529.SZ,海源机械,2012-07-18,6.8008,6.8087,6.8645,6.6654,6.8645,802278,6808602.4,0.0637,0.9368,8.4866,1.0168,680119379.2,N/A,1379200000,78900160,0,160000000,30.6524,1.3589,3.6717,-4.0737,
002529.SZ,海源机械,2012-07-19,6.8645,6.7689,7.0715,6.7689,6.9043,784842,6831904,0.0398,0.58,8.7048,0.9947,684064387.2,N/A,1387200000,78900160,0,160000000,30.8302,1.3668,3.693,-4.0973,
002529.SZ,海源机械,2012-07-20,6.9043,6.8565,6.9839,6.8486,6.8725,617622,5349468.2,-0.0319,-0.4614,8.6614,0.7828,680908380.8,N/A,1380800000,78900160,0,160000000,30.6879,1.3605,3.676,-4.0784,
002529.SZ,海源机械,2012-07-23,6.8725,6.8725,6.8725,6.6574,6.6973,550831,4643131.9,-0.1752,-2.5492,8.4293,0.6981,663550345.6,N/A,1345600000,78900160,0,160000000,29.9056,1.3258,3.5823,-3.9745,
002529.SZ,海源机械,2012-07-24,6.6973,6.6574,6.8167,6.5937,6.7689,431089,3645050.8,0.0717,1.0702,8.4554,0.5464,670651360,N/A,1360000000,78900160,0,160000000,30.2256,1.34,3.6206,-4.017,
002529.SZ,海源机械,2012-07-25,6.7689,6.745,6.8087,6.7211,6.7689,389300,3306328.3,0,0,8.493,0.4934,670651360,N/A,1360000000,78900160,0,160000000,30.2256,1.34,3.6206,-4.017,
002529.SZ,海源机械,2012-07-26,6.7689,6.7849,6.8326,6.7052,6.7052,607132,5164286.5,-0.0637,-0.9412,8.506,0.7695,664339347.2,N/A,1347200000,78900160,0,160000000,29.9412,1.3274,3.5865,-3.9792,
002529.SZ,海源机械,2012-07-27,6.7052,6.7371,6.761,6.6734,6.7132,234181,1973404,0.008,0.1188,8.4268,0.2968,665128348.8,N/A,1348800000,78900160,0,160000000,29.9767,1.329,3.5908,-3.9839,
002529.SZ,海源机械,2012-07-30,6.7132,6.745,6.8406,6.538,6.5539,580788,4847786.4,-0.1593,-2.3725,8.3469,0.7361,649348316.8,N/A,1316800000,78900160,0,160000000,29.2655,1.2974,3.5056,-3.8894,
002529.SZ,海源机械,2012-07-31,6.5539,6.538,6.538,6.307,6.307,649351,5224132.7,-0.2469,-3.7667,8.0452,0.823,624889267.2,N/A,1267200000,78900160,0,160000000,28.1632,1.2486,3.3736,-3.7429,
002529.SZ,海源机械,2012-08-01,6.307,6.307,6.4504,6.2672,6.3787,317370,2547331.3,0.0717,1.1364,8.0264,0.4022,631990281.6,N/A,1281600000,78900160,0,160000000,28.4832,1.2628,3.4119,-3.7854,
002529.SZ,海源机械,2012-08-02,6.3787,6.4345,6.4345,6.323,6.3389,267430,2140967.1,-0.0398,-0.6242,8.0057,0.3389,628045273.6,N/A,1273600000,78900160,0,160000000,28.3054,1.2549,3.3906,-3.7618,
002529.SZ,海源机械,2012-08-03,6.3389,6.4106,6.4822,6.3548,6.4822,354657,2864660.4,0.1433,2.2613,8.0773,0.4495,642247302.4,N/A,1302400000,78900160,0,160000000,28.9455,1.2833,3.4673,-3.8469,
002529.SZ,海源机械,2012-08-06,6.4822,6.4743,6.7052,6.4504,6.6495,747363,6158104.6,0.1672,2.5799,8.2398,0.9472,658816336,N/A,1336000000,78900160,0,160000000,29.6923,1.3164,3.5567,-3.9461,
002529.SZ,海源机械,2012-08-07,6.6495,6.6256,6.7132,6.5937,6.6893,774340,6474813.5,0.0398,0.5988,8.3617,0.9814,662761344,N/A,1344000000,78900160,0,160000000,29.87,1.3242,3.578,-3.9697,
002529.SZ,海源机械,2012-08-08,6.6893,6.6893,6.745,6.6495,6.7291,710592,5984734.9,0.0398,0.5952,8.4222,0.9006,666706352,N/A,1352000000,78900160,0,160000000,30.0478,1.3321,3.5993,-3.9934,
002529.SZ,海源机械,2012-08-09,6.7291,6.6973,6.8406,6.6495,6.8087,729909,6177468.3,0.0796,1.1834,8.4633,0.9251,674596368,N/A,1368000000,78900160,0,160000000,30.4034,1.3479,3.6419,-4.0406,
002529.SZ,海源机械,2012-08-10,6.8087,6.8326,6.8326,6.7291,6.8008,736800,6263700.4,-0.008,-0.117,8.5012,0.9338,673807366.4,N/A,1366400000,78900160,0,160000000,30.3679,1.3463,3.6377,-4.0359,
002529.SZ,海源机械,2012-08-13,6.8008,6.7769,6.7769,6.5061,6.5698,483171,4038659.3,-0.2309,-3.3958,8.3587,0.6124,650926320,N/A,1320000000,78900160,0,160000000,29.3367,1.3006,3.5141,-3.8988,
002529.SZ,海源机械,2012-08-14,6.5698,6.546,6.5937,6.4345,6.5778,682740,5594650.2,0.008,0.1212,8.1944,0.8653,651715321.6,N/A,1321600000,78900160,0,160000000,29.3722,1.3022,3.5184,-3.9036,
002529.SZ,海源机械,2012-08-15,6.5778,6.546,6.5937,6.4982,6.538,396448,3264733.6,-0.0398,-0.6053,8.235,0.5025,647770313.6,N/A,1313600000,78900160,0,160000000,29.1944,1.2943,3.4971,-3.8799,
002529.SZ,海源机械,2012-08-16,6.538,6.5061,6.7291,6.4743,6.6097,911359,7552847.1,0.0717,1.0962,8.2875,1.1551,654871328,N/A,1328000000,78900160,0,160000000,29.5145,1.3085,3.5354,-3.9225,
002529.SZ,海源机械,2012-08-17,6.6097,6.5778,6.753,6.538,6.7211,594882,4962308.2,0.1115,1.6867,8.3417,0.754,665917350.4,N/A,1350400000,78900160,0,160000000,30.0123,1.3306,3.5951,-3.9886,
002529.SZ,海源机械,2012-08-20,6.7211,6.7211,7.2388,6.6654,7.2228,4188616,36979147.8,0.5017,7.4645,8.8285,5.3088,715624451.2,N/A,1451200000,78900160,0,160000000,32.2525,1.4299,3.8634,-4.2864,
002529.SZ,海源机械,2012-08-21,7.2228,7.0397,7.2467,7.0238,7.2069,2872699,25690376.5,-0.0159,-0.2205,8.9429,3.6409,714046448,N/A,1448000000,78900160,0,160000000,32.1814,1.4267,3.8549,-4.2769,
002529.SZ,海源机械,2012-08-22,7.2069,7.1591,7.1591,6.9441,6.9521,1672886,14806667.8,-0.2548,-3.5359,8.851,2.1203,688798396.8,N/A,1396800000,78900160,0,160000000,31.0435,1.3763,3.7186,-4.1257,
002529.SZ,海源机械,2012-08-23,6.9521,6.9282,7.1034,6.8725,7.0078,1464002,12876568.9,0.0557,0.8018,8.7955,1.8555,694321408,N/A,1408000000,78900160,0,160000000,31.2924,1.3873,3.7484,-4.1588,
002529.SZ,海源机械,2012-08-24,7.0078,7.0158,7.0158,6.7371,6.753,1131034,9740083.7,-0.2548,-3.6364,8.6117,1.4335,669073356.8,N/A,1356800000,78900160,0,160000000,30.1545,1.3369,3.6121,-4.0075,
002529.SZ,海源机械,2012-08-27,6.753,6.6813,6.7928,6.3946,6.4185,995738,8143471.4,-0.3345,-4.9528,8.1783,1.262,635935289.6,N/A,1289600000,78900160,0,160000000,28.661,1.2706,3.4332,-3.8091,
002529.SZ,海源机械,2012-08-28,6.4185,6.4106,6.5221,6.3548,6.4584,700914,5668242.7,0.0398,0.6203,8.0869,0.8884,639880297.6,N/A,1297600000,78900160,0,160000000,28.8388,1.2785,3.4545,-3.8327,
002529.SZ,海源机械,2012-08-29,6.4584,6.4743,6.5539,6.3946,6.4504,763642,6234289.7,-0.008,-0.1233,8.1639,0.9679,639091296,N/A,1296000000,78900160,0,160000000,28.8033,1.277,3.4502,-3.828,
002529.SZ,海源机械,2012-08-30,6.4504,6.4424,6.4743,6.2035,6.2752,896849,7146103.6,-0.1752,-2.716,7.968,1.1367,621733260.8,N/A,1260800000,78900160,0,160000000,28.021,1.2423,3.3565,-3.724,
002529.SZ,海源机械,2012-08-31,6.2752,6.2832,6.3867,6.2433,6.3469,473433,3752223.3,0.0717,1.1421,7.9256,0.6,628834275.2,N/A,1275200000,78900160,0,160000000,28.341,1.2565,3.3949,-3.7665,
002529.SZ,海源机械,2012-09-03,6.3469,6.3309,6.5061,6.2752,6.4743,586675,4746420.8,0.1274,2.0075,8.0904,0.7436,641458300.8,N/A,1300800000,78900160,0,160000000,28.9099,1.2817,3.463,-3.8421,
002529.SZ,海源机械,2012-09-04,6.4743,6.4743,6.5539,6.4424,6.4584,625841,5104384.8,-0.0159,-0.246,8.156,0.7932,639880297.6,N/A,1297600000,78900160,0,160000000,28.8388,1.2785,3.4545,-3.8327,
002529.SZ,海源机械,2012-09-05,6.4584,6.4185,6.5539,6.4185,6.5141,581769,4752710.6,0.0557,0.8631,8.1694,0.7373,645403308.8,N/A,1308800000,78900160,0,160000000,29.0877,1.2896,3.4843,-3.8658,
002529.SZ,海源机械,2012-09-06,6.5141,6.5539,6.6893,6.5221,6.6893,628186,5189356.1,0.1752,2.6895,8.2609,0.7962,662761344,N/A,1344000000,78900160,0,160000000,29.87,1.3242,3.578,-3.9697,
002529.SZ,海源机械,2012-09-07,6.6893,6.7052,7.1671,6.7052,6.968,2035144,17736716.4,0.2787,4.1667,8.7152,2.5794,690376400,N/A,1400000000,78900160,0,160000000,31.1146,1.3794,3.7271,-4.1351,
002529.SZ,海源机械,2012-09-10,6.968,6.9123,7.4697,6.8963,7.2706,2768954,25069524.5,0.3026,4.3429,9.0538,3.5094,720358460.8,N/A,1460800000,78900160,0,160000000,32.4659,1.4393,3.889,-4.3147,
002529.SZ,海源机械,2012-09-11,7.2706,7.183,7.199,6.96,7.0636,1598393,14256459.9,-0.207,-2.8478,8.9192,2.0258,699844419.2,N/A,1419200000,78900160,0,160000000,31.5413,1.3983,3.7782,-4.1919,
002529.SZ,海源机械,2012-09-12,7.0636,7.0875,7.2627,6.9441,7.0954,1091076,9684082.3,0.0319,0.451,8.8757,1.3829,703000425.6,N/A,1425600000,78900160,0,160000000,31.6836,1.4046,3.7953,-4.2108,
002529.SZ,海源机械,2012-09-13,7.0954,7.1512,7.2228,6.9999,6.9999,813055,7274750.5,-0.0956,-1.3468,8.9474,1.0305,693532406.4,N/A,1406400000,78900160,0,160000000,31.2569,1.3857,3.7441,-4.154,
002529.SZ,海源机械,2012-09-14,6.9999,7.0476,7.0875,6.8326,6.9043,996056,8677103.5,-0.0956,-1.3652,8.7115,1.2624,684064387.2,N/A,1387200000,78900160,0,160000000,30.8302,1.3668,3.693,-4.0973,
002529.SZ,海源机械,2012-09-17,6.9043,6.8087,6.9362,6.5619,6.6097,953350,8087141,-0.2946,-4.2676,8.4829,1.2083,654871328,N/A,1328000000,78900160,0,160000000,29.5145,1.3085,3.5354,-3.9225,
002529.SZ,海源机械,2012-09-18,6.6097,6.6097,6.6654,6.538,6.5539,533280,4414747.7,-0.0557,-0.8434,8.2785,0.6759,649348316.8,N/A,1316800000,78900160,0,160000000,29.2655,1.2974,3.5056,-3.8894,
002529.SZ,海源机械,2012-09-19,6.5539,6.5778,6.7371,6.5778,6.6495,370420,3094057.1,0.0956,1.4581,8.3528,0.4695,658816336,N/A,1336000000,78900160,0,160000000,29.6923,1.3164,3.5567,-3.9461,
002529.SZ,海源机械,2012-09-20,6.6495,6.6495,6.6495,6.3389,6.3708,680889,5527159,-0.2787,-4.1916,8.1176,0.863,631201280,N/A,1280000000,78900160,0,160000000,28.4477,1.2612,3.4076,-3.7807,
002529.SZ,海源机械,2012-09-21,6.3708,6.3787,6.4902,6.3389,6.4026,296398,2384989.6,0.0319,0.5,8.0466,0.3757,634357286.4,N/A,1286400000,78900160,0,160000000,28.5899,1.2675,3.4247,-3.7996,
002529.SZ,海源机械,2012-09-24,6.4026,6.4106,6.4982,6.2832,6.4822,512538,4113610.9,0.0796,1.2438,8.026,0.6496,642247302.4,N/A,1302400000,78900160,0,160000000,28.9455,1.2833,3.4673,-3.8469,
002529.SZ,海源机械,2012-09-25,6.4822,6.4982,6.8087,6.3787,6.7928,1182688,9849891.6,0.3106,4.7912,8.3284,1.499,673018364.8,N/A,1364800000,78900160,0,160000000,30.3323,1.3447,3.6334,-4.0312,
002529.SZ,海源机械,2012-09-26,6.7928,6.7291,6.8087,6.3389,6.3787,1342842,11122503.4,-0.4141,-6.0961,8.2828,1.702,631990281.6,N/A,1281600000,78900160,0,160000000,28.4832,1.2628,3.4119,-3.7854,
002529.SZ,海源机械,2012-09-27,6.3787,6.3708,6.6335,6.2991,6.538,946009,7710789.4,0.1593,2.4969,8.1509,1.199,647770313.6,N/A,1313600000,78900160,0,160000000,29.1944,1.2943,3.4971,-3.8799,
002529.SZ,海源机械,2012-09-28,6.538,6.53,6.6973,6.4822,6.6813,1027624,8556440.1,0.1433,2.1924,8.3264,1.3024,661972342.4,N/A,1342400000,78900160,0,160000000,29.8345,1.3227,3.5738,-3.965,
002529.SZ,海源机械,2012-10-08,6.6813,6.6734,6.745,6.546,6.5698,414948,3452773.8,-0.1115,-1.6687,8.321,0.5259,650926320,N/A,1320000000,78900160,0,160000000,29.3367,1.3006,3.5141,-3.8988,
002529.SZ,海源机械,2012-10-09,6.5698,6.5698,6.96,6.5698,6.9441,1711359,14694183.8,0.3743,5.697,8.5863,2.169,688009395.2,N/A,1395200000,78900160,0,160000000,31.008,1.3747,3.7143,-4.121,
002529.SZ,海源机械,2012-10-10,6.9441,6.968,7.0158,6.8087,7.0078,1535706,13310146,0.0637,0.9174,8.6671,1.9464,694321408,N/A,1408000000,78900160,0,160000000,31.2924,1.3873,3.7484,-4.1588,
002529.SZ,海源机械,2012-10-11,7.0078,6.968,6.976,6.8008,6.8008,1110721,9560265.8,-0.207,-2.9545,8.6073,1.4078,673807366.4,N/A,1366400000,78900160,0,160000000,30.3679,1.3463,3.6377,-4.0359,
002529.SZ,海源机械,2012-10-12,6.8008,6.8008,6.8884,6.6893,6.753,1072003,9107359.4,-0.0478,-0.7026,8.4956,1.3587,669073356.8,N/A,1356800000,78900160,0,160000000,30.1545,1.3369,3.6121,-4.0075,
002529.SZ,海源机械,2012-10-15,6.753,6.7291,6.7291,6.4663,6.5937,761991,6290315.9,-0.1593,-2.3585,8.2551,0.9658,653293324.8,N/A,1324800000,78900160,0,160000000,29.4433,1.3053,3.5269,-3.913,
002529.SZ,海源机械,2012-10-16,6.5937,6.5937,6.6813,6.546,6.5858,536536,4459690.6,-0.008,-0.1208,8.312,0.68,652504323.2,N/A,1323200000,78900160,0,160000000,29.4078,1.3038,3.5226,-3.9083,
002529.SZ,海源机械,2012-10-17,6.5858,6.5778,6.8804,6.5778,6.8804,1589593,13503039.8,0.2946,4.474,8.4947,2.0147,681697382.4,N/A,1382400000,78900160,0,160000000,30.7235,1.3621,3.6803,-4.0832,
002529.SZ,海源机械,2012-10-18,6.8804,6.8725,6.96,6.7928,6.9202,1636054,14161963.7,0.0398,0.5787,8.6562,2.0736,685642390.4,N/A,1390400000,78900160,0,160000000,30.9013,1.37,3.7016,-4.1068,
002529.SZ,海源机械,2012-10-19,6.9202,6.8884,6.9919,6.7769,6.9521,1499291,13038842.2,0.0319,0.4603,8.6967,1.9002,688798396.8,N/A,1396800000,78900160,0,160000000,31.0435,1.3763,3.7186,-4.1257,
002529.SZ,海源机械,2012-10-22,6.9521,6.8963,6.9999,6.8406,6.9999,974751,8469502.2,0.0478,0.6873,8.6889,1.2354,693532406.4,N/A,1406400000,78900160,0,160000000,31.2569,1.3857,3.7441,-4.154,
002529.SZ,海源机械,2012-10-23,6.9999,6.968,7.0317,6.8565,6.8645,1127560,9782556.4,-0.1354,-1.934,8.6759,1.4291,680119379.2,N/A,1379200000,78900160,0,160000000,30.6524,1.3589,3.6717,-4.0737,
002529.SZ,海源机械,2012-10-24,6.8645,6.8486,6.8884,6.6973,6.8087,541789,4641010,-0.0557,-0.8121,8.5661,0.6867,674596368,N/A,1368000000,78900160,0,160000000,30.4034,1.3479,3.6419,-4.0406,
002529.SZ,海源机械,2012-10-25,6.8087,6.8326,6.9123,6.7849,6.8406,761116,6533632.5,0.0319,0.4678,8.5843,0.9647,677752374.4,N/A,1374400000,78900160,0,160000000,30.5457,1.3542,3.659,-4.0595,
002529.SZ,海源机械,2012-10-26,6.8406,6.8406,6.8645,6.6495,6.6495,906582,7666122.8,-0.1911,-2.7939,8.4561,1.149,658816336,N/A,1336000000,78900160,0,160000000,29.6923,1.3164,3.5567,-3.9461,
002529.SZ,海源机械,2012-10-29,6.6495,6.6097,6.6176,6.4663,6.5141,545700,4476306.6,-0.1354,-2.0359,8.2029,0.6916,645403308.8,N/A,1308800000,78900160,0,160000000,29.0877,1.2896,3.4843,-3.8658,
002529.SZ,海源机械,2012-10-30,6.5141,6.546,6.6256,6.5141,6.5539,238308,1965118.2,0.0398,0.6112,8.2461,0.302,649348316.8,N/A,1316800000,78900160,0,160000000,29.2655,1.2974,3.5056,-3.8894,
002529.SZ,海源机械,2012-10-31,6.5539,6.5141,6.5698,6.4663,6.5539,305051,2497123.1,0,0,8.1859,0.3866,649348316.8,N/A,1316800000,78900160,0,160000000,29.2655,1.2974,3.5056,-3.8894,
002529.SZ,海源机械,2012-11-01,6.5539,6.5937,6.6813,6.53,6.6734,425187,3543470.2,0.1195,1.8226,8.3339,0.5389,661183340.8,N/A,1340800000,78900160,0,160000000,29.7989,1.3211,3.5695,-3.9603,
002529.SZ,海源机械,2012-11-02,6.6734,6.6574,6.6654,6.5698,6.6495,526608,4388105.2,-0.0239,-0.358,8.3328,0.6674,658816336,N/A,1336000000,78900160,0,160000000,29.6923,1.3164,3.5567,-3.9461,
002529.SZ,海源机械,2012-11-05,6.6495,6.6495,6.6813,6.5778,6.6256,425177,3533905,-0.0239,-0.3593,8.3116,0.5389,656449331.2,N/A,1331200000,78900160,0,160000000,29.5856,1.3116,3.5439,-3.9319,
002529.SZ,海源机械,2012-11-06,6.6256,6.5937,6.6654,6.4902,6.6097,487544,4023384.7,-0.0159,-0.2404,8.2524,0.6179,654871328,N/A,1328000000,78900160,0,160000000,29.5145,1.3085,3.5354,-3.9225,
002529.SZ,海源机械,2012-11-07,6.6097,6.5937,6.8406,6.546,6.7849,1223460,10348222.3,0.1752,2.6506,8.4582,1.5506,672229363.2,N/A,1363200000,78900160,0,160000000,30.2968,1.3432,3.6291,-4.0264,
002529.SZ,海源机械,2012-11-08,6.7849,6.745,6.745,6.4982,6.5221,1008025,8402694.7,-0.2628,-3.8732,8.3358,1.2776,646192310.4,N/A,1310400000,78900160,0,160000000,29.1233,1.2911,3.4886,-3.8705,
002529.SZ,海源机械,2012-11-09,6.5221,6.5221,6.5539,6.4185,6.4265,538066,4367768.8,-0.0956,-1.4652,8.1175,0.682,636724291.2,N/A,1291200000,78900160,0,160000000,28.6966,1.2722,3.4375,-3.8138,
002529.SZ,海源机械,2012-11-12,6.4265,6.4106,6.546,6.4106,6.4743,259809,2110405.1,0.0478,0.7435,8.1229,0.3293,641458300.8,N/A,1300800000,78900160,0,160000000,28.9099,1.2817,3.463,-3.8421,
002529.SZ,海源机械,2012-11-13,6.4743,6.4822,6.538,6.3946,6.4265,349270,2827605.8,-0.0478,-0.738,8.0958,0.4427,636724291.2,N/A,1291200000,78900160,0,160000000,28.6966,1.2722,3.4375,-3.8138,
002529.SZ,海源机械,2012-11-14,6.4265,6.4504,6.5061,6.4185,6.4902,342538,2775900.2,0.0637,0.9913,8.1039,0.4341,643036304,N/A,1304000000,78900160,0,160000000,28.9811,1.2848,3.4715,-3.8516,
002529.SZ,海源机械,2012-11-15,6.4902,6.4345,6.5141,6.3548,6.3548,339539,2743000.7,-0.1354,-2.0859,8.0786,0.4303,629623276.8,N/A,1276800000,78900160,0,160000000,28.3765,1.258,3.3991,-3.7712,
002529.SZ,海源机械,2012-11-16,6.3548,6.3309,6.4026,6.092,6.1637,693197,5389563.8,-0.1911,-3.0075,7.7749,0.8786,610687238.4,N/A,1238400000,78900160,0,160000000,27.5231,1.2202,3.2969,-3.6578,
002529.SZ,海源机械,2012-11-19,6.1637,6.1557,6.1956,6.0522,6.1956,327957,2523688.4,0.0319,0.5168,7.6952,0.4157,613843244.8,N/A,1244800000,78900160,0,160000000,27.6654,1.2265,3.3139,-3.6767,
