代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000681.SZ,视觉中国,1999-07-26,6.9433,7.0406,7.0528,6.8015,7.0487,244800,4198385,0.1054,1.5178,17.1503,0.9792,434750000,N/A,1739000000,25000000,0,100000000,83.1067,12.8129,6.8572,73.1669,
000681.SZ,视觉中国,1999-07-27,7.0487,7.0528,7.0528,6.769,6.8096,245400,4206594,-0.2391,-3.3928,17.1418,0.9816,420000000,N/A,1680000000,25000000,0,100000000,80.2871,12.3782,6.6246,70.6845,
000681.SZ,视觉中国,1999-07-28,6.8096,6.8501,7.2271,6.688,7.2027,645800,11092095.2,0.3932,5.7738,17.1757,2.5832,444250000,N/A,1777000000,25000000,0,100000000,84.9227,13.0929,7.0071,74.7657,
000681.SZ,视觉中国,1999-07-29,7.2027,7.2149,7.296,7.0041,7.1217,189700,3330482,-0.0811,-1.1255,17.5566,0.7588,439250000,N/A,1757000000,25000000,0,100000000,83.9669,12.9455,6.9282,73.9242,
000681.SZ,视觉中国,1999-07-30,7.1217,7.0325,7.2919,7.0325,7.2635,497900,8767468.7,0.1419,1.992,17.6089,1.9916,448000000,N/A,1792000000,25000000,0,100000000,85.6395,13.2034,7.0662,75.3968,
000681.SZ,视觉中国,1999-08-02,7.2635,7.2149,7.296,7.0609,7.2027,249800,4426898,-0.0608,-0.8371,17.7218,0.9992,444250000,N/A,1777000000,25000000,0,100000000,84.9227,13.0929,7.0071,74.7657,
000681.SZ,视觉中国,1999-08-03,7.2027,7.2149,7.4095,6.9717,7.3365,592400,10481159.1,0.1338,1.8571,17.6927,2.3696,452500000,N/A,1810000000,25000000,0,100000000,86.4998,13.336,7.1372,76.1542,
000681.SZ,视觉中国,1999-08-04,7.3365,7.2919,7.296,6.996,7.2109,1005800,17619000,-0.1257,-1.7127,17.5174,4.0232,444750000,N/A,1779000000,25000000,0,100000000,85.0183,13.1076,7.015,74.8499,
000681.SZ,视觉中国,1999-08-05,7.2109,7.0528,7.2149,6.996,7.1987,1273100,22213063.5,-0.0122,-0.1686,17.448,5.0924,444000000,N/A,1776000000,25000000,0,100000000,84.8749,13.0855,7.0031,74.7236,
000681.SZ,视觉中国,1999-08-06,7.1987,7.6932,7.6932,7.0447,7.2433,887900,16291811.5,0.0446,0.6194,18.3487,3.5516,446750000,N/A,1787000000,25000000,0,100000000,85.4006,13.1666,7.0465,75.1865,
000681.SZ,视觉中国,1999-08-09,7.2433,7.1136,7.4176,7.1055,7.3487,580600,10455450.5,0.1054,1.455,18.008,2.3224,453250000,N/A,1813000000,25000000,0,100000000,86.6431,13.3582,7.149,76.2804,
000681.SZ,视觉中国,1999-08-10,7.3487,7.3446,7.4095,7.0163,7.2149,340100,6086781,-0.1338,-1.8202,17.897,1.3604,445000000,N/A,1780000000,25000000,0,100000000,85.0661,13.115,7.0189,74.8919,
000681.SZ,视觉中国,1999-08-11,7.2149,7.2149,7.2554,7.0568,7.1703,199300,3513292.5,-0.0446,-0.618,17.6282,0.7972,442250000,N/A,1769000000,25000000,0,100000000,84.5404,13.034,6.9755,74.4291,
000681.SZ,视觉中国,1999-08-12,7.1703,7.1987,7.2068,7.0203,7.1298,183400,3220603.1,-0.0405,-0.5653,17.5605,0.7336,439750000,N/A,1759000000,25000000,0,100000000,84.0625,12.9603,6.9361,74.0084,
000681.SZ,视觉中国,1999-08-13,7.1298,7.0528,7.1217,6.9677,6.9717,157800,2729769,-0.1581,-2.2172,17.2989,0.6312,430000000,N/A,1720000000,25000000,0,100000000,82.1987,12.6729,6.7823,72.3675,
000681.SZ,视觉中国,1999-08-16,6.9717,6.8906,6.8906,6.6677,6.6718,125600,2090112,-0.2999,-4.3023,16.641,0.5024,411500000,N/A,1646000000,25000000,0,100000000,78.6622,12.1277,6.4905,69.254,
000681.SZ,视觉中国,1999-08-17,6.6718,6.6718,6.7974,6.5583,6.6758,212700,3487535,0.0041,0.0608,16.3965,0.8508,411750000,N/A,1647000000,25000000,0,100000000,78.71,12.1351,6.4945,69.2961,
000681.SZ,视觉中国,1999-08-18,6.6758,6.4529,6.8866,6.4529,6.5907,228800,3796743.4,-0.0851,-1.275,16.5942,0.9152,406500000,N/A,1626000000,25000000,0,100000000,77.7064,11.9803,6.4117,68.4125,
000681.SZ,视觉中国,1999-08-19,6.5907,6.6069,6.8906,6.6069,6.8866,179200,2984700.3,0.2959,4.4895,16.6557,0.7168,424750000,N/A,1699000000,25000000,0,100000000,81.1951,12.5182,6.6995,71.4839,
000681.SZ,视觉中国,1999-08-20,6.8866,7.0122,7.0122,6.688,6.769,111600,1880139,-0.1175,-1.7069,16.8471,0.4464,417500000,N/A,1670000000,25000000,0,100000000,79.8092,12.3045,6.5852,70.2638,
000681.SZ,视觉中国,1999-08-23,6.769,6.8096,6.8096,6.5664,6.765,113600,1875600.8,-0.0041,-0.0599,16.5106,0.4544,417250000,N/A,1669000000,25000000,0,100000000,79.7614,12.2972,6.5812,70.2217,
000681.SZ,视觉中国,1999-08-24,6.765,6.6474,6.7609,6.5258,6.5664,213900,3489060.3,-0.1986,-2.9359,16.3116,0.8556,405000000,N/A,1620000000,25000000,0,100000000,77.4197,11.9361,6.388,68.1601,
000681.SZ,视觉中国,1999-08-25,6.5664,6.4934,6.6272,6.2826,6.3637,211700,3371860.2,-0.2027,-3.0864,15.9275,0.8468,392500000,N/A,1570000000,25000000,0,100000000,75.0302,11.5677,6.1908,66.0564,
000681.SZ,视觉中国,1999-08-26,6.3637,6.4407,6.8906,6.1854,6.8704,375900,6082032.8,0.5067,7.9618,16.1799,1.5036,423750000,N/A,1695000000,25000000,0,100000000,81.0039,12.4887,6.6837,71.3156,
000681.SZ,视觉中国,1999-08-27,6.8704,6.8542,7.1663,6.688,7.1298,486300,8435634.6,0.2594,3.7758,17.3466,1.9452,439750000,N/A,1759000000,25000000,0,100000000,84.0625,12.9603,6.9361,74.0084,
000681.SZ,视觉中国,1999-08-30,7.1298,7.1338,7.3568,6.8866,7.2433,567700,10134471.8,0.1135,1.5918,17.8518,2.2708,446750000,N/A,1787000000,25000000,0,100000000,85.4006,13.1666,7.0465,75.1865,
000681.SZ,视觉中国,1999-08-31,7.2433,7.2554,7.4622,7.2473,7.4581,700700,12722684.1,0.2148,2.9659,18.1571,2.8028,460000000,N/A,1840000000,25000000,0,100000000,87.9335,13.5571,7.2555,77.4164,
000681.SZ,视觉中国,1999-09-01,7.4581,7.4581,7.4581,7.2271,7.2311,255100,4587188,-0.227,-3.0435,17.9819,1.0204,446000000,N/A,1784000000,25000000,0,100000000,85.2572,13.1445,7.0347,75.0602,
000681.SZ,视觉中国,1999-09-02,7.2311,7.2149,7.3446,7.0447,7.2676,319100,5683146.5,0.0365,0.5045,17.8099,1.2764,448250000,N/A,1793000000,25000000,0,100000000,85.6873,13.2108,7.0702,75.4389,
000681.SZ,视觉中国,1999-09-03,7.2676,7.1257,7.1582,6.8987,7.0893,216700,3777600,-0.1783,-2.454,17.4324,0.8668,437250000,N/A,1749000000,25000000,0,100000000,83.5846,12.8866,6.8967,73.5876,
000681.SZ,视觉中国,1999-09-06,7.0893,7.0852,7.1338,6.9595,7.0933,164600,2842638,0.0041,0.0572,17.27,0.6584,437500000,N/A,1750000000,25000000,0,100000000,83.6324,12.894,6.9006,73.6297,
000681.SZ,视觉中国,1999-09-07,7.0933,7.0893,7.2068,6.9758,7.0122,258300,4533792,-0.0811,-1.1429,17.5524,1.0332,432500000,N/A,1730000000,25000000,0,100000000,82.6766,12.7466,6.8218,72.7882,
000681.SZ,视觉中国,1999-09-08,7.0122,7.0122,7.1055,6.992,7.0406,186700,3234558,0.0284,0.4046,17.3249,0.7468,434250000,N/A,1737000000,25000000,0,100000000,83.0111,12.7982,6.8494,73.0827,
000681.SZ,视觉中国,1999-09-09,7.0406,7.0933,7.2879,6.9514,7.1906,881900,15469755.6,0.15,2.1301,17.5414,3.5276,443500000,N/A,1774000000,25000000,0,100000000,84.7793,13.0708,6.9953,74.6395,
000681.SZ,视觉中国,1999-09-10,7.1906,7.1906,7.1906,7.1906,7.1906,N/A,N/A,0,0,N/A,N/A,443500000,N/A,1774000000,25000000,0,100000000,84.7793,13.0708,6.9953,74.6395,
000681.SZ,视觉中国,1999-09-13,7.1906,7.2473,7.908,7.2311,7.7337,2746300,51705201.9,0.5431,7.5536,18.8272,10.9852,477000000,N/A,1908000000,25000000,0,100000000,91.1832,14.0581,7.5236,80.2774,
000681.SZ,视觉中国,1999-09-14,7.7337,7.8959,7.8999,7.5392,7.7013,1052900,19912059.6,-0.0324,-0.4193,18.9116,4.2116,475000000,N/A,1900000000,25000000,0,100000000,90.8009,13.9992,7.4921,79.9408,
000681.SZ,视觉中国,1999-09-15,7.7013,7.7621,7.7621,7.4784,7.5189,562800,10483573,-0.1824,-2.3684,18.6275,2.2512,463750000,N/A,1855000000,25000000,0,100000000,88.6503,13.6676,7.3147,78.0475,
000681.SZ,视觉中国,1999-09-16,7.5189,7.4986,7.5594,7.4095,7.4419,186900,3443498.8,-0.077,-1.0243,18.4243,0.7476,459000000,N/A,1836000000,25000000,0,100000000,87.7423,13.5276,7.2397,77.2481,
000681.SZ,视觉中国,1999-09-17,7.4419,7.4662,7.5108,7.4419,7.4581,200600,3703625.9,0.0162,0.2179,18.4627,0.8024,460000000,N/A,1840000000,25000000,0,100000000,87.9335,13.5571,7.2555,77.4164,
000681.SZ,视觉中国,1999-09-20,7.4581,7.4581,7.4946,7.4176,7.4541,130400,2399755,-0.0041,-0.0543,18.403,0.5216,459750000,N/A,1839000000,25000000,0,100000000,87.8857,13.5497,7.2516,77.3743,
000681.SZ,视觉中国,1999-09-21,7.4541,7.4176,7.4784,7.4014,7.4784,136900,2516708,0.0243,0.3263,18.3836,0.5476,461250000,N/A,1845000000,25000000,0,100000000,88.1724,13.5939,7.2752,77.6268,
000681.SZ,视觉中国,1999-09-22,7.4784,7.4581,7.6527,7.45,7.5473,410900,7645279.6,0.0689,0.9214,18.6062,1.6436,465500000,N/A,1862000000,25000000,0,100000000,88.9848,13.7192,7.3423,78.342,
000681.SZ,视觉中国,1999-09-23,7.5473,7.5797,7.5797,7.4095,7.4865,359100,6622380,-0.0608,-0.8056,18.4416,1.4364,461750000,N/A,1847000000,25000000,0,100000000,88.268,13.6087,7.2831,77.7109,
000681.SZ,视觉中国,1999-09-24,7.4865,7.4581,7.4986,7.377,7.4824,190700,3494454.6,-0.0041,-0.0541,18.3244,0.7628,461500000,N/A,1846000000,25000000,0,100000000,88.2202,13.6013,7.2792,77.6688,
000681.SZ,视觉中国,1999-09-27,7.4824,7.5392,7.5392,7.4095,7.4541,81200,1491276.2,-0.0284,-0.3792,18.3655,0.3248,459750000,N/A,1839000000,25000000,0,100000000,87.8857,13.5497,7.2516,77.3743,
000681.SZ,视觉中国,1999-09-28,7.4541,7.4095,7.4824,7.3689,7.4622,382900,7037024.3,0.0081,0.1088,18.3782,1.5316,460250000,N/A,1841000000,25000000,0,100000000,87.9812,13.5645,7.2594,77.4585,
000681.SZ,视觉中国,1999-09-29,7.4622,7.5311,7.5797,7.3568,7.4297,68750,1257950,-0.0324,-0.4345,18.2975,0.275,458250000,N/A,1833000000,25000000,0,100000000,87.5989,13.5055,7.2279,77.1219,
000681.SZ,视觉中国,1999-09-30,7.4297,7.4176,7.5311,7.296,7.4622,112500,2061000,0.0324,0.4364,18.32,0.45,460250000,N/A,1841000000,25000000,0,100000000,87.9812,13.5645,7.2594,77.4585,
000681.SZ,视觉中国,1999-10-08,7.4622,7.3,7.4419,7.1663,7.3325,77200,1387910.4,-0.1297,-1.7382,17.9781,0.3088,452250000,N/A,1809000000,25000000,0,100000000,86.452,13.3287,7.1333,76.1121,
000681.SZ,视觉中国,1999-10-11,7.3325,7.296,7.296,7.1744,7.2392,114900,2047029.6,-0.0932,-1.2714,17.8157,0.4596,446500000,N/A,1786000000,25000000,0,100000000,85.3528,13.1592,7.0426,75.1444,
000681.SZ,视觉中国,1999-10-12,7.2392,7.1784,7.3203,7.1744,7.3,80800,1446466.5,0.0608,0.8399,17.9018,0.3232,450250000,N/A,1801000000,25000000,0,100000000,86.0697,13.2697,7.1017,75.7755,
000681.SZ,视觉中国,1999-10-13,7.3,7.2149,7.2271,7.0933,7.1825,51300,904233,-0.1175,-1.6102,17.6264,0.2052,443000000,N/A,1772000000,25000000,0,100000000,84.6837,13.0561,6.9874,74.5553,
000681.SZ,视觉中国,1999-10-14,7.1825,7.1541,7.1784,7.0122,7.0406,69300,1214921,-0.1419,-1.9752,17.5313,0.2772,434250000,N/A,1737000000,25000000,0,100000000,83.0111,12.7982,6.8494,73.0827,
000681.SZ,视觉中国,1999-10-15,7.0406,6.9677,7.1663,6.9677,7.1338,92400,1623495.4,0.0932,1.3241,17.5703,0.3696,440000000,N/A,1760000000,25000000,0,100000000,84.1103,12.9676,6.94,74.0505,
000681.SZ,视觉中国,1999-10-18,7.1338,7.1338,7.1338,6.7326,6.8704,121400,2056524,-0.2635,-3.6932,16.9401,0.4856,423750000,N/A,1695000000,25000000,0,100000000,81.0039,12.4887,6.6837,71.3156,
000681.SZ,视觉中国,1999-10-19,6.8704,6.842,6.842,6.6556,6.7569,99600,1658697.4,-0.1135,-1.6519,16.6536,0.3984,416750000,N/A,1667000000,25000000,0,100000000,79.6658,12.2824,6.5733,70.1376,
000681.SZ,视觉中国,1999-10-20,6.7569,6.5988,6.8258,6.465,6.4853,398800,6431925.3,-0.2716,-4.0192,16.1282,1.5952,400000000,N/A,1600000000,25000000,0,100000000,76.4639,11.7888,6.3091,67.3186,
000681.SZ,视觉中国,1999-10-21,6.4853,6.4042,6.4853,6.0921,6.1286,522300,8154671.4,-0.3567,-5.5,15.613,2.0892,378000000,N/A,1512000000,25000000,0,100000000,72.2584,11.1404,5.9621,63.6161,
000681.SZ,视觉中国,1999-10-22,6.1286,6.08,6.6069,6.08,6.5664,426200,6810847,0.4378,7.1429,15.9804,1.7048,405000000,N/A,1620000000,25000000,0,100000000,77.4197,11.9361,6.388,68.1601,
000681.SZ,视觉中国,1999-10-25,6.5664,6.5664,6.6272,6.1205,6.2137,236400,3654969.2,-0.3526,-5.3704,15.461,0.9456,383250000,N/A,1533000000,25000000,0,100000000,73.262,11.2951,6.0449,64.4996,
000681.SZ,视觉中国,1999-10-26,6.2137,6.5664,6.5664,6.3272,6.3516,126400,2016547,0.1378,2.2179,15.9537,0.5056,391750000,N/A,1567000000,25000000,0,100000000,74.8868,11.5456,6.179,65.9302,
000681.SZ,视觉中国,1999-10-27,6.3516,6.4813,6.6637,6.3232,6.6434,261400,4193564.6,0.2918,4.5948,16.0427,1.0456,409750000,N/A,1639000000,25000000,0,100000000,78.3277,12.0761,6.4629,68.9595,
000681.SZ,视觉中国,1999-10-28,6.6434,6.6677,6.8825,6.6474,6.7042,257700,4303164.8,0.0608,0.9152,16.6984,1.0308,413500000,N/A,1654000000,25000000,0,100000000,79.0445,12.1866,6.5221,69.5906,
000681.SZ,视觉中国,1999-10-29,6.7042,6.8096,6.842,6.688,6.8015,146400,2448006.2,0.0973,1.451,16.7214,0.5856,419500000,N/A,1678000000,25000000,0,100000000,80.1915,12.3635,6.6167,70.6004,
000681.SZ,视觉中国,1999-11-01,6.8015,6.769,7.0933,6.769,6.9798,434200,7452728.2,0.1783,2.6222,17.1643,1.7368,430500000,N/A,1722000000,25000000,0,100000000,82.2942,12.6877,6.7902,72.4516,
000681.SZ,视觉中国,1999-11-02,6.9798,6.992,7.0285,6.8906,7.0244,307400,5294507.1,0.0446,0.6388,17.2235,1.2296,433250000,N/A,1733000000,25000000,0,100000000,82.8199,12.7687,6.8336,72.9145,
000681.SZ,视觉中国,1999-11-03,7.0244,6.9717,7.0811,6.7731,6.9474,135100,2306328.6,-0.077,-1.0964,17.0713,0.5404,428500000,N/A,1714000000,25000000,0,100000000,81.9119,12.6287,6.7587,72.115,
000681.SZ,视觉中国,1999-11-04,6.9474,6.9231,6.9231,6.7731,6.8785,105600,1786001.7,-0.0689,-0.9918,16.9129,0.4224,424250000,N/A,1697000000,25000000,0,100000000,81.0995,12.5035,6.6916,71.3998,
000681.SZ,视觉中国,1999-11-05,6.8785,6.8987,6.919,6.7731,6.8825,51500,873877.7,0.0041,0.0589,16.9685,0.206,424500000,N/A,1698000000,25000000,0,100000000,81.1473,12.5108,6.6956,71.4419,
000681.SZ,视觉中国,1999-11-08,6.8825,6.8825,6.8825,6.8825,6.8825,N/A,N/A,0,0,N/A,N/A,424500000,N/A,1698000000,25000000,0,100000000,81.1473,12.5108,6.6956,71.4419,
000681.SZ,视觉中国,1999-11-09,6.8825,6.8947,6.8947,6.5299,6.7164,121700,2038775,-0.1662,-2.4146,16.7525,0.4868,414250000,N/A,1657000000,25000000,0,100000000,79.1879,12.2087,6.5339,69.7168,
000681.SZ,视觉中国,1999-11-10,6.7164,6.688,6.8501,6.688,6.8096,186300,3128150.4,0.0932,1.3881,16.7909,0.7452,420000000,N/A,1680000000,25000000,0,100000000,80.2871,12.3782,6.6246,70.6845,
000681.SZ,视觉中国,1999-11-11,6.8096,6.7001,6.8623,6.688,6.8096,280300,4705204,0,0,16.7863,1.1212,420000000,N/A,1680000000,25000000,0,100000000,80.2871,12.3782,6.6246,70.6845,
000681.SZ,视觉中国,1999-11-12,6.8096,6.6677,6.8582,6.6069,6.6191,205700,3388844.2,-0.1905,-2.7976,16.4747,0.8228,408250000,N/A,1633000000,25000000,0,100000000,78.0409,12.0319,6.4393,68.707,
000681.SZ,视觉中国,1999-11-15,6.6191,6.7082,6.8177,6.5988,6.769,103500,1716289.4,0.15,2.2658,16.5825,0.414,417500000,N/A,1670000000,25000000,0,100000000,79.8092,12.3045,6.5852,70.2638,
000681.SZ,视觉中国,1999-11-16,6.769,7.0933,7.0933,6.688,6.7285,95100,1589652.1,-0.0405,-0.5988,16.7156,0.3804,415000000,N/A,1660000000,25000000,0,100000000,79.3313,12.2309,6.5457,69.843,
000681.SZ,视觉中国,1999-11-17,6.7285,6.8055,6.8055,6.6191,6.7974,37300,617408,0.0689,1.0241,16.5525,0.1492,419250000,N/A,1677000000,25000000,0,100000000,80.1437,12.3561,6.6128,70.5583,
000681.SZ,视觉中国,1999-11-18,6.7974,6.6596,6.8785,6.6596,6.8217,158400,2669537.2,0.0243,0.3578,16.8531,0.6336,420750000,N/A,1683000000,25000000,0,100000000,80.4304,12.4003,6.6364,70.8108,
000681.SZ,视觉中国,1999-11-19,6.8217,6.7123,6.8501,6.615,6.7204,290200,4771700.4,-0.1013,-1.4854,16.4428,1.1608,414500000,N/A,1658000000,25000000,0,100000000,79.2357,12.2161,6.5378,69.7589,
000681.SZ,视觉中国,1999-11-22,6.7204,6.5177,6.765,6.5177,6.6799,52600,860859.7,-0.0405,-0.6031,16.3662,0.2104,412000000,N/A,1648000000,25000000,0,100000000,78.7578,12.1424,6.4984,69.3382,
000681.SZ,视觉中国,1999-11-23,6.6799,6.5745,6.7893,6.2826,6.7771,569800,9099465,0.0973,1.4563,15.9696,2.2792,418000000,N/A,1672000000,25000000,0,100000000,79.9048,12.3193,6.593,70.3479,
000681.SZ,视觉中国,1999-11-24,6.7771,6.6799,6.8501,6.2826,6.8258,701600,11192164.7,0.0486,0.7177,15.9523,2.8064,421000000,N/A,1684000000,25000000,0,100000000,80.4782,12.4077,6.6404,70.8528,
000681.SZ,视觉中国,1999-11-25,6.8258,6.6515,7.2473,6.5866,7.0487,635500,10834049.9,0.2229,3.266,17.0481,2.542,434750000,N/A,1739000000,25000000,0,100000000,83.1067,12.8129,6.8572,73.1669,
000681.SZ,视觉中国,1999-11-26,7.0487,6.9474,7.0933,6.9271,7.0366,224800,3896239.7,-0.0122,-0.1725,17.332,0.8992,434000000,N/A,1736000000,25000000,0,100000000,82.9633,12.7908,6.8454,73.0407,
000681.SZ,视觉中国,1999-11-29,7.0366,7.0933,7.1744,6.8906,6.996,109000,1892913.2,-0.0405,-0.576,17.3662,0.436,431500000,N/A,1726000000,25000000,0,100000000,82.4854,12.7171,6.806,72.6199,
000681.SZ,视觉中国,1999-11-30,6.996,6.8906,6.8906,6.769,6.8825,54400,916965,-0.1135,-1.6222,16.856,0.2176,424500000,N/A,1698000000,25000000,0,100000000,81.1473,12.5108,6.6956,71.4419,
000681.SZ,视觉中国,1999-12-01,6.8825,6.8501,6.919,6.6069,6.8379,81300,1370835,-0.0446,-0.6478,16.8614,0.3252,421750000,N/A,1687000000,25000000,0,100000000,80.6216,12.4298,6.6522,70.979,
000681.SZ,视觉中国,1999-12-02,6.8379,6.8906,6.9514,6.7812,6.8785,44300,755501.7,0.0405,0.5928,17.0542,0.1772,424250000,N/A,1697000000,25000000,0,100000000,81.0995,12.5035,6.6916,71.3998,
000681.SZ,视觉中国,1999-12-03,6.8785,6.6474,6.9474,6.6474,6.9231,121200,2043989.5,0.0446,0.6482,16.8646,0.4848,427000000,N/A,1708000000,25000000,0,100000000,81.6252,12.5845,6.735,71.8626,
000681.SZ,视觉中国,1999-12-06,6.9231,6.9717,6.9717,6.8096,6.919,31000,527887.9,-0.0041,-0.0585,17.0286,0.124,426750000,N/A,1707000000,25000000,0,100000000,81.5774,12.5771,6.7311,71.8205,
000681.SZ,视觉中国,1999-12-07,6.919,6.8866,6.9109,6.7042,6.7569,158900,2661203,-0.1621,-2.3433,16.7477,0.6356,416750000,N/A,1667000000,25000000,0,100000000,79.6658,12.2824,6.5733,70.1376,
000681.SZ,视觉中国,1999-12-08,6.7569,6.7488,6.842,6.5542,6.6596,534100,8743632.3,-0.0973,-1.4397,16.3708,2.1364,410750000,N/A,1643000000,25000000,0,100000000,78.5188,12.1056,6.4787,69.1278,
000681.SZ,视觉中国,1999-12-09,6.6596,6.7285,6.7285,6.5866,6.6474,50100,818739,-0.0122,-0.1826,16.3421,0.2004,410000000,N/A,1640000000,25000000,0,100000000,78.3755,12.0835,6.4669,69.0016,
000681.SZ,视觉中国,1999-12-10,6.6474,6.8096,6.8096,6.5177,6.6677,263100,4282910.8,0.0203,0.3049,16.2786,1.0524,411250000,N/A,1645000000,25000000,0,100000000,78.6144,12.1203,6.4866,69.2119,
000681.SZ,视觉中国,1999-12-13,6.6677,6.6677,6.6677,6.4853,6.5461,235300,3786410,-0.1216,-1.8237,16.0918,0.9412,403750000,N/A,1615000000,25000000,0,100000000,77.1807,11.8993,6.3683,67.9497,
000681.SZ,视觉中国,1999-12-14,6.5461,6.4894,6.5623,6.4245,6.5583,155000,2465940,0.0122,0.1858,15.9093,0.62,404500000,N/A,1618000000,25000000,0,100000000,77.3241,11.9214,6.3801,68.0759,
000681.SZ,视觉中国,1999-12-15,6.5583,6.4853,6.688,6.4245,6.6839,128100,2091851,0.1257,1.9159,16.3298,0.5124,412250000,N/A,1649000000,25000000,0,100000000,78.8056,12.1498,6.5024,69.3802,
000681.SZ,视觉中国,1999-12-16,6.6839,6.6839,6.6839,6.5461,6.5704,100100,1625161.9,-0.1135,-1.698,16.2354,0.4004,405250000,N/A,1621000000,25000000,0,100000000,77.4675,11.9435,6.3919,68.2022,
000681.SZ,视觉中国,1999-12-17,6.5704,6.4934,6.6069,6.4853,6.5502,100100,1607507.8,-0.0203,-0.3085,16.059,0.4004,404000000,N/A,1616000000,25000000,0,100000000,77.2285,11.9067,6.3722,67.9918,
000681.SZ,视觉中国,1999-12-21,6.5502,6.6069,6.6069,6.2826,6.3353,224200,3519425.5,-0.2148,-3.2797,15.6977,0.8968,390750000,N/A,1563000000,25000000,0,100000000,74.6956,11.5162,6.1632,65.7619,
000681.SZ,视觉中国,1999-12-22,6.3353,6.3353,6.384,6.2826,6.3637,119800,1870042,0.0284,0.4479,15.6097,0.4792,392500000,N/A,1570000000,25000000,0,100000000,75.0302,11.5677,6.1908,66.0564,
000681.SZ,视觉中国,1999-12-23,6.3637,6.3637,6.3637,6.2056,6.2502,291766,4520590.1,-0.1135,-1.7834,15.4939,1.1671,385500000,N/A,1542000000,25000000,0,100000000,73.6921,11.3614,6.0804,64.8783,
000681.SZ,视觉中国,1999-12-24,6.2502,6.3232,6.3232,6.007,6.234,355400,5402792.8,-0.0162,-0.2594,15.202,1.4216,384500000,N/A,1538000000,25000000,0,100000000,73.5009,11.332,6.0647,64.71,
000681.SZ,视觉中国,1999-12-27,6.234,6.2259,6.2421,6.08,6.234,20900,318000,0,0,15.2153,0.0836,384500000,N/A,1538000000,25000000,0,100000000,73.5009,11.332,6.0647,64.71,
000681.SZ,视觉中国,1999-12-28,6.234,6.3191,6.3191,6.1205,6.2543,107600,1632452.1,0.0203,0.3251,15.1715,0.4304,385750000,N/A,1543000000,25000000,0,100000000,73.7399,11.3688,6.0844,64.9204,
000681.SZ,视觉中国,1999-12-29,6.2543,6.1651,6.3597,6.1327,6.3353,45200,696344.9,0.0811,1.2962,15.4059,0.1808,390750000,N/A,1563000000,25000000,0,100000000,74.6956,11.5162,6.1632,65.7619,
000681.SZ,视觉中国,1999-12-30,6.3353,6.3516,6.4813,6.08,6.4448,130100,1996657.5,0.1094,1.7274,15.3471,0.5204,397500000,N/A,1590000000,25000000,0,100000000,75.986,11.7151,6.2697,66.8979,
000681.SZ,视觉中国,2000-01-04,6.4448,6.3961,6.688,6.2826,6.5664,179500,2866209,0.1216,1.8868,15.9677,0.718,405000000,N/A,1620000000,25000000,0,100000000,74.0897,9.823,6.3085,140.8772,
000681.SZ,视觉中国,2000-01-05,6.5664,6.5258,6.7893,6.5258,6.7204,132000,2176935.3,0.154,2.3457,16.4919,0.528,414500000,N/A,1658000000,25000000,0,100000000,75.8276,10.0535,6.4565,144.1817,
000681.SZ,视觉中国,2000-01-06,6.7204,6.5988,6.8704,6.5258,6.8542,198300,3296557.6,0.1338,1.9903,16.6241,0.7932,422750000,N/A,1691000000,25000000,0,100000000,77.3368,10.2536,6.585,147.0514,
000681.SZ,视觉中国,2000-01-07,6.8542,6.9717,6.992,6.7285,6.9879,419900,7138777.8,0.1338,1.9515,17.0011,1.6796,431000000,N/A,1724000000,25000000,0,100000000,78.8461,10.4537,6.7135,149.9211,
000681.SZ,视觉中国,2000-01-10,6.9879,7.2919,7.2919,6.8906,7.0163,452200,7917953.9,0.0284,0.406,17.5098,1.8088,432750000,N/A,1731000000,25000000,0,100000000,79.1662,10.4961,6.7408,150.5298,
000681.SZ,视觉中国,2000-01-11,7.0163,6.9758,6.9758,6.769,6.8339,294800,4988459.6,-0.1824,-2.5997,16.9215,1.1792,421500000,N/A,1686000000,25000000,0,100000000,77.1082,10.2232,6.5656,146.6166,
000681.SZ,视觉中国,2000-01-12,6.8339,6.8298,6.8298,6.7082,6.7285,137400,2287645.6,-0.1054,-1.5421,16.6495,0.5496,415000000,N/A,1660000000,25000000,0,100000000,75.9191,10.0656,6.4643,144.3556,
000681.SZ,视觉中国,2000-01-13,6.7285,6.7285,6.8501,6.6961,6.7771,122900,2054707.8,0.0486,0.7229,16.7185,0.4916,418000000,N/A,1672000000,25000000,0,100000000,76.4679,10.1384,6.511,145.3991,
000681.SZ,视觉中国,2000-01-14,6.7771,6.8136,7.0528,6.769,7.0122,276800,4752990.3,0.2351,3.4689,17.1712,1.1072,432500000,N/A,1730000000,25000000,0,100000000,79.1205,10.49,6.7369,150.4429,
000681.SZ,视觉中国,2000-01-17,7.0122,7.0122,7.0122,7.0122,7.0122,N/A,N/A,0,0,N/A,N/A,432500000,N/A,1730000000,25000000,0,100000000,79.1205,10.49,6.7369,150.4429,
