代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002040.SZ,南京港,2005-09-14,4.6706,4.6706,4.6706,4.6706,4.6706,N/A,N/A,0,0,N/A,N/A,408870000,N/A,1631975400,38500000,0,153670000,27.3927,7.4451,8.3586,79.3635,
002040.SZ,南京港,2005-09-15,4.6706,4.6706,4.6706,4.6706,4.6706,N/A,N/A,0,0,N/A,N/A,408870000,N/A,1631975400,38500000,0,153670000,27.3927,7.4451,8.3586,79.3635,
002040.SZ,南京港,2005-09-16,4.6706,4.6706,4.6706,4.6706,4.6706,N/A,N/A,0,0,N/A,N/A,408870000,N/A,1631975400,38500000,0,153670000,27.3927,7.4451,8.3586,79.3635,
002040.SZ,南京港,2005-09-19,4.6706,4.6706,4.6706,4.6706,4.6706,N/A,N/A,0,0,N/A,N/A,408870000,N/A,1631975400,38500000,0,153670000,27.3927,7.4451,8.3586,79.3635,
002040.SZ,南京港,2005-09-20,4.6706,4.6706,4.6706,4.6706,4.6706,N/A,N/A,0,0,N/A,N/A,408870000,N/A,1631975400,38500000,0,153670000,27.3927,7.4451,8.3586,79.3635,
002040.SZ,南京港,2005-09-21,4.6706,4.6706,4.6706,4.6706,4.6706,N/A,N/A,0,0,N/A,N/A,408870000,N/A,1631975400,38500000,0,153670000,27.3927,7.4451,8.3586,79.3635,
002040.SZ,南京港,2005-09-22,4.6706,4.6706,4.6706,4.6706,4.6706,N/A,N/A,0,0,N/A,N/A,408870000,N/A,1631975400,38500000,0,153670000,27.3927,7.4451,8.3586,79.3635,
002040.SZ,南京港,2005-09-23,4.6706,4.6706,4.6706,4.6706,4.6706,N/A,N/A,0,0,N/A,N/A,408870000,N/A,1631975400,38500000,0,153670000,27.3927,7.4451,8.3586,79.3635,
002040.SZ,南京港,2005-09-26,4.6706,4.6706,4.6706,4.6706,4.6706,N/A,N/A,0,0,N/A,N/A,408870000,N/A,1631975400,38500000,0,153670000,27.3927,7.4451,8.3586,79.3635,
002040.SZ,南京港,2005-09-27,4.6706,4.6706,4.6706,4.6706,4.6706,N/A,N/A,0,0,N/A,N/A,408870000,N/A,1631975400,38500000,0,153670000,27.3927,7.4451,8.3586,79.3635,
002040.SZ,南京港,2005-09-28,4.6706,4.6706,4.6706,4.6706,4.6706,N/A,N/A,0,0,N/A,N/A,408870000,N/A,1631975400,38500000,0,153670000,27.3927,7.4451,8.3586,79.3635,
002040.SZ,南京港,2005-09-29,4.6706,4.6706,4.6706,4.6706,4.6706,N/A,N/A,0,0,N/A,N/A,408870000,N/A,1631975400,38500000,0,153670000,27.3927,7.4451,8.3586,79.3635,
002040.SZ,南京港,2005-09-30,4.6706,4.4419,4.4815,4.3232,4.4815,1934643,19404844.9,-0.1891,-4.049,10.0302,5.025,392315000,N/A,1565897300,38500000,0,153670000,26.2836,7.1436,8.0202,76.1501,
002040.SZ,南京港,2005-10-10,4.4815,4.3847,4.4639,4.2748,4.2836,851766,8377030.1,-0.1979,-4.4161,9.8349,2.2124,374990000,N/A,1496745800,38500000,0,153670000,25.1229,6.8282,7.666,72.7872,
002040.SZ,南京港,2005-10-11,4.2836,4.288,4.3671,4.288,4.354,591023,5824212.5,0.0704,1.6427,9.8545,1.5351,381150000,N/A,1521333000,38500000,0,153670000,25.5356,6.9403,7.7919,73.9829,
002040.SZ,南京港,2005-10-12,4.354,4.3803,4.4155,4.332,4.3935,871656,8706132.2,0.0396,0.9091,9.988,2.264,384615000,N/A,1535163300,38500000,0,153670000,25.7677,7.0034,7.8628,74.6555,
002040.SZ,南京港,2005-10-13,4.3935,4.3979,4.4551,4.3803,4.4023,772018,7752569.4,0.0088,0.2002,10.042,2.0052,385385000,N/A,1538236700,38500000,0,153670000,25.8193,7.0174,7.8785,74.8049,
002040.SZ,南京港,2005-10-14,4.4023,4.4023,4.4639,4.3891,4.4023,902398,9071365.1,0,0,10.0525,2.3439,385385000,N/A,1538236700,38500000,0,153670000,25.8193,7.0174,7.8785,74.8049,
002040.SZ,南京港,2005-10-17,4.4023,4.4115,4.4344,4.1916,4.2237,961750,8978671.9,-0.1787,-4.0583,9.3358,2.4981,354970000,N/A,1416837400,38500000,0,153670000,23.7816,6.4636,7.2567,68.9012,
002040.SZ,南京港,2005-10-18,4.2237,4.2512,4.2741,4.1504,4.1824,1719378,15738927.1,-0.0412,-0.9761,9.1538,4.4659,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-10-19,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-10-20,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-10-21,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-10-24,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-10-25,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-10-26,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-10-27,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-10-28,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-10-31,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-11-01,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-11-02,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-11-03,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-11-04,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-11-07,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-11-08,4.1824,4.1824,4.1824,4.1824,4.1824,N/A,N/A,0,0,N/A,N/A,351505000,N/A,1403007100,38500000,0,153670000,23.5495,6.4005,7.1859,68.2287,
002040.SZ,南京港,2005-11-09,4.1824,4.0258,4.526,4.0258,4.3652,4955611,35929005.8,0.1828,4.3702,7.2502,9.9013,366866500,N/A,1126401100,50050000,0,153670000,18.9066,5.1386,5.7692,54.7772,
002040.SZ,南京港,2005-11-10,4.3652,4.2938,4.395,4.2402,4.2521,3008752,21881419.6,-0.1132,-2.5921,7.2726,6.0115,357357000,N/A,1097203800,50050000,0,153670000,18.4166,5.0054,5.6196,53.3574,
002040.SZ,南京港,2005-11-11,4.2521,4.2283,4.3057,4.1508,4.2163,1281101,9063243.6,-0.0357,-0.8403,7.0746,2.5596,354354000,N/A,1087983600,50050000,0,153670000,18.2618,4.9634,5.5724,52.909,
002040.SZ,南京港,2005-11-14,4.2163,4.2521,4.3652,4.2461,4.2819,1288964,9290453.4,0.0655,1.5537,7.2077,2.5754,359859500,N/A,1104887300,50050000,0,153670000,18.5455,5.0405,5.659,53.731,
002040.SZ,南京港,2005-11-15,4.2819,4.2819,4.2997,4.0615,4.0794,1410368,9877492.4,-0.2025,-4.7288,7.0035,2.8179,342842500,N/A,1052639500,50050000,0,153670000,17.6686,4.8021,5.3914,51.1902,
002040.SZ,南京港,2005-11-16,4.0794,4.0496,4.1091,3.865,4.0317,1536228,10211484.8,-0.0476,-1.1679,6.6471,3.0694,338838500,N/A,1040345900,50050000,0,153670000,17.4622,4.7461,5.3284,50.5923,
002040.SZ,南京港,2005-11-17,4.0317,4.0079,4.0675,3.9662,3.9841,722459,4867075.2,-0.0476,-1.1817,6.7368,1.4435,334834500,N/A,1028052300,50050000,0,153670000,17.2559,4.69,5.2655,49.9945,
002040.SZ,南京港,2005-11-18,3.9841,3.9841,4.2342,3.9662,4.2163,2819195,19742203.1,0.2323,5.8296,7.0028,5.6328,354354000,N/A,1087983600,50050000,0,153670000,18.2618,4.9634,5.5724,52.909,
002040.SZ,南京港,2005-11-21,4.2163,4.2283,4.2819,4.1806,4.2342,1272082,9050835.1,0.0179,0.4237,7.115,2.5416,355855500,N/A,1092593700,50050000,0,153670000,18.3392,4.9844,5.596,53.1332,
002040.SZ,南京港,2005-11-22,4.2342,4.2342,4.2997,4.1449,4.1449,1649328,11721565.3,-0.0893,-2.1097,7.1069,3.2954,348348000,N/A,1069543200,50050000,0,153670000,17.9523,4.8793,5.478,52.0122,
002040.SZ,南京港,2005-11-23,4.1449,4.1449,4.2819,4.0496,4.2342,1145609,8107054.6,0.0893,2.1552,7.0766,2.2889,355855500,N/A,1092593700,50050000,0,153670000,18.3392,4.9844,5.596,53.1332,
002040.SZ,南京港,2005-11-24,4.2342,4.258,4.2759,4.1985,4.2163,903971,6436898.8,-0.0179,-0.4219,7.1207,1.8061,354354000,N/A,1087983600,50050000,0,153670000,18.2618,4.9634,5.5724,52.909,
002040.SZ,南京港,2005-11-25,4.2163,4.2044,4.2461,4.2044,4.2283,565933,4017545.2,0.0119,0.2825,7.099,1.1307,355355000,N/A,1091057000,50050000,0,153670000,18.3134,4.9774,5.5882,53.0584,
002040.SZ,南京港,2005-11-28,4.2283,4.2044,4.2521,4.1389,4.1687,553038,3882910.8,-0.0596,-1.4085,7.0211,1.105,350350000,N/A,1075690000,50050000,0,153670000,18.0555,4.9073,5.5095,52.3111,
002040.SZ,南京港,2005-11-29,4.1687,4.1866,4.2759,4.1866,4.2342,1345103,9592654.2,0.0655,1.5714,7.1315,2.6875,355855500,N/A,1092593700,50050000,0,153670000,18.3392,4.9844,5.596,53.1332,
002040.SZ,南京港,2005-11-30,4.2342,4.258,4.4426,4.2402,4.4069,3669890,26843417.1,0.1727,4.0788,7.3145,7.3324,370370000,N/A,1137158000,50050000,0,153670000,19.0872,5.1877,5.8243,55.3003,
002040.SZ,南京港,2005-12-01,4.4069,4.4188,4.4307,4.2759,4.3176,1768886,12855534.6,-0.0893,-2.027,7.2676,3.5342,362862500,N/A,1114107500,50050000,0,153670000,18.7003,5.0826,5.7062,54.1794,
002040.SZ,南京港,2005-12-02,4.3176,4.3176,4.3176,4.2283,4.258,992648,7118901.5,-0.0596,-1.3793,7.1716,1.9833,357857500,N/A,1098740500,50050000,0,153670000,18.4424,5.0125,5.6275,53.4321,
002040.SZ,南京港,2005-12-05,4.258,4.2283,4.2521,4.0615,4.0675,1270198,8831797.8,-0.1906,-4.4755,6.9531,2.5379,341841500,N/A,1049566100,50050000,0,153670000,17.617,4.7881,5.3757,51.0407,
002040.SZ,南京港,2005-12-06,4.0675,4.0496,4.1211,4.0258,4.0794,767856,5267312.6,0.0119,0.2928,6.8598,1.5342,342842500,N/A,1052639500,50050000,0,153670000,17.6686,4.8021,5.3914,51.1902,
002040.SZ,南京港,2005-12-07,4.0794,4.0794,4.133,4.0496,4.0913,542585,3720174.8,0.0119,0.292,6.8564,1.0841,343843500,N/A,1055712900,50050000,0,153670000,17.7201,4.8162,5.4071,51.3396,
002040.SZ,南京港,2005-12-08,4.0913,4.0913,4.1508,4.0555,4.127,544957,3758174.2,0.0357,0.8734,6.8963,1.0888,346846500,N/A,1064933100,50050000,0,153670000,17.8749,4.8582,5.4544,51.788,
002040.SZ,南京港,2005-12-09,4.127,4.127,4.2223,4.0794,4.2044,930938,6517200.9,0.0774,1.8759,7.0007,1.86,353353000,N/A,1084910200,50050000,0,153670000,18.2102,4.9494,5.5567,52.7595,
002040.SZ,南京港,2005-12-12,4.2044,4.2044,4.258,4.1985,4.2402,774006,5502938,0.0357,0.8499,7.1097,1.5465,356356000,N/A,1094130400,50050000,0,153670000,18.365,4.9914,5.6039,53.2079,
002040.SZ,南京港,2005-12-13,4.2402,4.2283,4.2461,4.1568,4.2163,662063,4661572.8,-0.0238,-0.5618,7.041,1.3228,354354000,N/A,1087983600,50050000,0,153670000,18.2618,4.9634,5.5724,52.909,
002040.SZ,南京港,2005-12-14,4.2163,4.2044,4.2521,4.1866,4.2521,777817,5524129.6,0.0357,0.8475,7.1021,1.5541,357357000,N/A,1097203800,50050000,0,153670000,18.4166,5.0054,5.6196,53.3574,
002040.SZ,南京港,2005-12-15,4.2521,4.258,4.2878,4.1985,4.2044,776836,5539638.8,-0.0476,-1.1204,7.131,1.5521,353353000,N/A,1084910200,50050000,0,153670000,18.2102,4.9494,5.5567,52.7595,
002040.SZ,南京港,2005-12-16,4.2044,4.2104,4.258,4.1866,4.2402,879810,6234371.6,0.0357,0.8499,7.086,1.7579,356356000,N/A,1094130400,50050000,0,153670000,18.365,4.9914,5.6039,53.2079,
002040.SZ,南京港,2005-12-19,4.2402,4.264,4.3116,4.2163,4.3057,1169570,8389694.9,0.0655,1.5449,7.1733,2.3368,361861500,N/A,1111034100,50050000,0,153670000,18.6487,5.0685,5.6905,54.0299,
002040.SZ,南京港,2005-12-20,4.3057,4.3116,4.3354,4.2759,4.2759,1114344,8055254.2,-0.0298,-0.6916,7.2287,2.2265,359359000,N/A,1103350600,50050000,0,153670000,18.5197,5.0335,5.6511,53.6563,
002040.SZ,南京港,2005-12-21,4.2759,4.2819,4.3295,4.2521,4.258,1101299,7935870.8,-0.0179,-0.4178,7.2059,2.2004,357857500,N/A,1098740500,50050000,0,153670000,18.4424,5.0125,5.6275,53.4321,
002040.SZ,南京港,2005-12-22,4.258,4.2402,4.2938,4.2283,4.2699,907867,6486084.6,0.0119,0.2797,7.1443,1.8139,358858500,N/A,1101813900,50050000,0,153670000,18.4939,5.0265,5.6433,53.5816,
002040.SZ,南京港,2005-12-23,4.2699,4.2759,4.2878,4.2342,4.2699,1055806,7548494,0,0,7.1495,2.1095,358858500,N/A,1101813900,50050000,0,153670000,18.4939,5.0265,5.6433,53.5816,
002040.SZ,南京港,2005-12-26,4.2699,4.2759,4.3057,4.2461,4.2819,1364959,9808837.7,0.0119,0.2789,7.1862,2.7272,359859500,N/A,1104887300,50050000,0,153670000,18.5455,5.0405,5.659,53.731,
002040.SZ,南京港,2005-12-27,4.2819,4.2997,4.3176,4.2699,4.2878,793839,5715990.2,0.006,0.1391,7.2004,1.5861,360360000,N/A,1106424000,50050000,0,153670000,18.5713,5.0475,5.6669,53.8057,
002040.SZ,南京港,2005-12-28,4.2878,4.3116,4.3176,4.264,4.3057,737947,5316350.9,0.0179,0.4167,7.2042,1.4744,361861500,N/A,1111034100,50050000,0,153670000,18.6487,5.0685,5.6905,54.0299,
002040.SZ,南京港,2005-12-29,4.3057,4.3057,4.3235,4.2759,4.2997,1333888,9621234.7,-0.006,-0.1383,7.2129,2.6651,361361000,N/A,1109497400,50050000,0,153670000,18.6229,5.0615,5.6826,53.9552,
002040.SZ,南京港,2005-12-30,4.2997,4.3057,4.3057,4.1687,4.1806,1931678,13733389.5,-0.1191,-2.7701,7.1096,3.8595,351351000,N/A,1078763400,50050000,0,153670000,18.107,4.9213,5.5252,52.4606,
002040.SZ,南京港,2006-01-04,4.1806,4.1687,4.2461,4.1687,4.1985,1079134,7634717.2,0.0179,0.4274,7.0749,2.1561,352852500,N/A,1083373500,50050000,0,153670000,17.9793,2.2258,5.2754,8.7781,
002040.SZ,南京港,2006-01-05,4.1985,4.2163,4.2819,4.2163,4.2819,1182501,8442108.5,0.0834,1.9858,7.1392,2.3626,359859500,N/A,1104887300,50050000,0,153670000,18.3363,2.27,5.3801,8.9524,
002040.SZ,南京港,2006-01-06,4.2819,4.2759,4.3474,4.2521,4.3116,2594981,18753629.1,0.0298,0.6954,7.2269,5.1848,362362000,N/A,1112570800,50050000,0,153670000,18.4638,2.2857,5.4175,9.0146,
002040.SZ,南京港,2006-01-09,4.3116,4.3235,4.4307,4.3235,4.401,2859062,21064904.1,0.0893,2.0718,7.3678,5.7124,369869500,N/A,1135621300,50050000,0,153670000,18.8463,2.3331,5.5298,9.2014,
002040.SZ,南京港,2006-01-10,4.401,4.4069,4.4188,4.3176,4.3533,1894857,13876398.5,-0.0476,-1.0825,7.3232,3.7859,365865500,N/A,1123327700,50050000,0,153670000,18.6423,2.3078,5.4699,9.1018,
002040.SZ,南京港,2006-01-11,4.3533,4.3474,4.401,4.3176,4.3295,1969796,14426018.7,-0.0238,-0.5472,7.3236,3.9357,363863500,N/A,1117180900,50050000,0,153670000,18.5403,2.2952,5.44,9.052,
002040.SZ,南京港,2006-01-12,4.3295,4.3295,4.5201,4.3295,4.4724,3256208,24421774.1,0.1429,3.3012,7.5001,6.5059,375875500,N/A,1154061700,50050000,0,153670000,19.1524,2.371,5.6196,9.3508,
002040.SZ,南京港,2006-01-13,4.4724,4.4843,4.5379,4.4248,4.532,2326728,17532579.2,0.0596,1.3316,7.5353,4.6488,380880500,N/A,1169428700,50050000,0,153670000,19.4074,2.4026,5.6944,9.4753,
002040.SZ,南京港,2006-01-16,4.532,4.5856,4.7464,4.5379,4.5677,4511120,35180750.8,0.0357,0.7884,7.7987,9.0132,383883500,N/A,1178648900,50050000,0,153670000,19.5604,2.4215,5.7393,9.55,
002040.SZ,南京港,2006-01-17,4.5677,4.5498,4.7166,4.526,4.6451,3189599,24868556.1,0.0774,1.6949,7.7968,6.3728,390390000,N/A,1198626000,50050000,0,153670000,19.8919,2.4625,5.8366,9.7119,
002040.SZ,南京港,2006-01-18,4.6451,4.657,4.6928,4.6332,4.6928,2359644,18494299.6,0.0476,1.0256,7.8377,4.7146,394394000,N/A,1210919600,50050000,0,153670000,20.096,2.4878,5.8964,9.8115,
002040.SZ,南京港,2006-01-19,4.6928,4.7047,4.7345,4.6034,4.6749,1855170,14508344.8,-0.0179,-0.3807,7.8205,3.7066,392892500,N/A,1206309500,50050000,0,153670000,20.0195,2.4783,5.874,9.7741,
002040.SZ,南京港,2006-01-20,4.6749,4.6749,4.6749,4.5439,4.5677,2330652,17938581.4,-0.1072,-2.293,7.6968,4.6566,383883500,N/A,1178648900,50050000,0,153670000,19.5604,2.4215,5.7393,9.55,
002040.SZ,南京港,2006-01-23,4.5677,4.5796,4.6094,4.4784,4.5796,1697018,12944768.2,0.0119,0.2608,7.6279,3.3906,384884500,N/A,1181722300,50050000,0,153670000,19.6114,2.4278,5.7543,9.5749,
002040.SZ,南京港,2006-01-24,4.5796,4.5796,4.7047,4.5558,4.6749,1920805,15017810.1,0.0953,2.0806,7.8185,3.8378,392892500,N/A,1206309500,50050000,0,153670000,20.0195,2.4783,5.874,9.7741,
002040.SZ,南京港,2006-01-25,4.6749,4.6987,4.7047,4.5022,4.5439,2243006,17245679.2,-0.131,-2.8025,7.6886,4.4815,381881500,N/A,1172502100,50050000,0,153670000,19.4584,2.4089,5.7094,9.5002,
002040.SZ,南京港,2006-02-06,4.5439,4.5558,4.6868,4.5439,4.6809,1804241,14035184.1,0.137,3.0144,7.779,3.6049,393393000,N/A,1207846200,50050000,0,153670000,20.045,2.4815,5.8815,9.7866,
002040.SZ,南京港,2006-02-07,4.6809,4.7345,4.9608,4.6868,4.9608,6874082,55807999.6,0.2799,5.9796,8.1186,13.7344,416916500,N/A,1280071100,50050000,0,153670000,21.2436,2.6299,6.2332,10.3718,
002040.SZ,南京港,2006-02-08,4.9608,4.9488,4.9905,4.8178,4.9608,3485895,28588877.7,0,0,8.2013,6.9648,416916500,N/A,1280071100,50050000,0,153670000,21.2436,2.6299,6.2332,10.3718,
002040.SZ,南京港,2006-02-09,4.9608,4.9727,4.9786,4.7761,4.8238,2234848,18268147.4,-0.137,-2.7611,8.1742,4.4652,405405000,N/A,1244727000,50050000,0,153670000,20.657,2.5573,6.061,10.0854,
002040.SZ,南京港,2006-02-10,4.8238,4.8536,4.8774,4.7642,4.8595,1520140,12317256.8,0.0357,0.7407,8.1027,3.0372,408408000,N/A,1253947200,50050000,0,153670000,20.81,2.5762,6.1059,10.1601,
002040.SZ,南京港,2006-02-13,4.8595,4.8595,4.8833,4.7047,4.7523,1892598,15171703.4,-0.1072,-2.2059,8.0163,3.7814,399399000,N/A,1226286600,50050000,0,153670000,20.351,2.5194,5.9713,9.936,
002040.SZ,南京港,2006-02-14,4.7523,4.7106,4.8119,4.7047,4.7821,1369723,10938893.8,0.0298,0.6266,7.9862,2.7367,401901500,N/A,1233970100,50050000,0,153670000,20.4785,2.5352,6.0087,9.9983,
002040.SZ,南京港,2006-02-15,4.7821,4.8119,4.8357,4.7166,4.7285,1326517,10613914,-0.0536,-1.1208,8.0013,2.6504,397397000,N/A,1220139800,50050000,0,153670000,20.249,2.5067,5.9413,9.8862,
002040.SZ,南京港,2006-02-16,4.7285,4.7404,4.7464,4.4962,4.4962,2047114,15800685.4,-0.2323,-4.9118,7.7185,4.0901,377877500,N/A,1160208500,50050000,0,153670000,19.2544,2.3836,5.6495,9.4006,
002040.SZ,南京港,2006-02-17,4.4962,4.4962,4.6689,4.4843,4.4962,1599580,12264080.7,0,0,7.6671,3.196,377877500,N/A,1160208500,50050000,0,153670000,19.2544,2.3836,5.6495,9.4006,
002040.SZ,南京港,2006-02-20,4.4962,4.4665,4.5201,4.3533,4.3652,1560029,11629898.5,-0.131,-2.9139,7.4549,3.1169,366866500,N/A,1126401100,50050000,0,153670000,18.6933,2.3142,5.4849,9.1267,
002040.SZ,南京港,2006-02-21,4.3652,4.3652,4.4962,4.3116,4.4843,1302079,9611565.1,0.1191,2.7285,7.3817,2.6016,376876500,N/A,1157135100,50050000,0,153670000,19.2034,2.3773,5.6345,9.3757,
002040.SZ,南京港,2006-02-22,4.4843,4.4962,4.5201,4.4367,4.4426,1052244,7909131.4,-0.0417,-0.9296,7.5164,2.1024,373373000,N/A,1146378200,50050000,0,153670000,19.0249,2.3552,5.5821,9.2886,
002040.SZ,南京港,2006-02-23,4.4426,4.4426,4.4426,4.3414,4.401,917946,6759993.4,-0.0417,-0.9383,7.3643,1.8341,369869500,N/A,1135621300,50050000,0,153670000,18.8463,2.3331,5.5298,9.2014,
002040.SZ,南京港,2006-02-24,4.401,4.4069,4.526,4.4069,4.4903,1362319,10267307.9,0.0893,2.0298,7.5366,2.7219,377377000,N/A,1158671800,50050000,0,153670000,19.2289,2.3805,5.642,9.3882,
002040.SZ,南京港,2006-02-27,4.4903,4.4665,4.5737,4.4188,4.5201,1448121,10917967.8,0.0298,0.6631,7.5394,2.8933,379879500,N/A,1166355300,50050000,0,153670000,19.3564,2.3962,5.6794,9.4504,
002040.SZ,南京港,2006-02-28,4.5201,4.4843,4.5082,4.4129,4.4843,818351,6115661.5,-0.0357,-0.7905,7.4732,1.6351,376876500,N/A,1157135100,50050000,0,153670000,19.2034,2.3773,5.6345,9.3757,
002040.SZ,南京港,2006-03-01,4.4843,4.4843,4.5558,4.4665,4.5082,1164668,8829188.3,0.0238,0.5312,7.5809,2.327,378878500,N/A,1163281900,50050000,0,153670000,19.3054,2.3899,5.6645,9.4255,
002040.SZ,南京港,2006-03-02,4.5082,4.5141,4.5498,4.3831,4.401,1244952,9381898.1,-0.1072,-2.3778,7.536,2.4874,369869500,N/A,1135621300,50050000,0,153670000,18.8463,2.3331,5.5298,9.2014,
002040.SZ,南京港,2006-03-03,4.401,4.4069,4.4486,4.2938,4.3474,1204796,8789951.7,-0.0536,-1.2179,7.2958,2.4072,365365000,N/A,1121791000,50050000,0,153670000,18.6168,2.3047,5.4624,9.0893,
002040.SZ,南京港,2006-03-06,4.3474,4.3414,4.3593,4.2044,4.2521,877397,6296570,-0.0953,-2.1918,7.1764,1.753,357357000,N/A,1097203800,50050000,0,153670000,18.2088,2.2542,5.3427,8.8901,
002040.SZ,南京港,2006-03-07,4.2521,4.2402,4.2402,4.0675,4.0972,1298950,9065056.4,-0.1548,-3.6415,6.9788,2.5953,344344000,N/A,1057249600,50050000,0,153670000,17.5457,2.1721,5.1481,8.5664,
002040.SZ,南京港,2006-03-08,4.0972,4.0853,4.1687,4.0853,4.127,829652,5753589.5,0.0298,0.7267,6.9349,1.6576,346846500,N/A,1064933100,50050000,0,153670000,17.6732,2.1879,5.1856,8.6286,
002040.SZ,南京港,2006-03-09,4.127,4.133,4.1747,4.0913,4.1091,459412,3185548.5,-0.0179,-0.4329,6.934,0.9179,345345000,N/A,1060323000,50050000,0,153670000,17.5967,2.1784,5.1631,8.5913,
002040.SZ,南京港,2006-03-10,4.1091,4.0972,4.1627,4.0972,4.1211,433000,3001681.8,0.0119,0.2899,6.9323,0.8651,346346000,N/A,1063396400,50050000,0,153670000,17.6477,2.1847,5.1781,8.6162,
002040.SZ,南京港,2006-03-13,4.1211,4.1032,4.1449,4.0913,4.127,526365,3641176.1,0.006,0.1445,6.9176,1.0517,346846500,N/A,1064933100,50050000,0,153670000,17.6732,2.1879,5.1856,8.6286,
002040.SZ,南京港,2006-03-14,4.127,4.133,4.1508,4.0794,4.0972,510382,3512968.4,-0.0298,-0.7215,6.883,1.0197,344344000,N/A,1057249600,50050000,0,153670000,17.5457,2.1721,5.1481,8.5664,
002040.SZ,南京港,2006-03-15,4.0972,4.0853,4.1866,4.0853,4.1747,720312,5010598.6,0.0774,1.8895,6.9562,1.4392,350850500,N/A,1077226700,50050000,0,153670000,17.8772,2.2131,5.2454,8.7283,
002040.SZ,南京港,2006-03-16,4.1747,4.1747,4.1985,4.1449,4.1687,543512,3805681.3,-0.006,-0.1427,7.002,1.0859,350350000,N/A,1075690000,50050000,0,153670000,17.8517,2.21,5.2379,8.7158,
002040.SZ,南京港,2006-03-17,4.1687,4.1568,4.1687,4.1091,4.1449,489037,3401796.4,-0.0238,-0.5714,6.9561,0.9771,348348000,N/A,1069543200,50050000,0,153670000,17.7497,2.1973,5.208,8.666,
002040.SZ,南京港,2006-03-20,4.1449,4.1687,4.1985,4.1151,4.1925,755721,5278238.5,0.0476,1.1494,6.9844,1.5099,352352000,N/A,1081836800,50050000,0,153670000,17.9538,2.2226,5.2679,8.7656,
002040.SZ,南京港,2006-03-21,4.1925,4.1985,4.2699,4.1925,4.1985,838837,5953126.7,0.006,0.142,7.0969,1.676,352852500,N/A,1083373500,50050000,0,153670000,17.9793,2.2258,5.2754,8.7781,
