代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002089.SZ,新海宜,2009-03-18,2.9199,2.8709,3.0613,2.8709,2.9906,6991454,77017005,0.0707,2.4209,11.0159,7.7102,997456999,N/A,1682208000,90677909,0,152928000,53.8466,4.6776,5.686,-44.5586,
002089.SZ,新海宜,2009-03-19,2.9906,3.0667,3.1129,2.9117,2.9851,8000029,87978058,-0.0054,-0.1818,10.9972,8.8225,995643440.82,N/A,1679149440,90677909,0,152928000,53.7487,4.669,5.6757,-44.4775,
002089.SZ,新海宜,2009-03-20,2.9851,2.9878,2.9987,2.7948,2.8601,7152308,75699882.8,-0.1251,-4.1894,10.584,7.8876,953931602.68,N/A,1608802560,90677909,0,152928000,51.497,4.4734,5.4379,-42.6142,
002089.SZ,新海宜,2009-03-23,2.8601,2.8519,2.9498,2.8302,2.9308,4883448,52048017.7,0.0707,2.4715,10.658,5.3855,977507859.02,N/A,1648563840,90677909,0,152928000,52.7697,4.584,5.5723,-43.6674,
002089.SZ,新海宜,2009-03-24,2.9308,2.9661,2.977,2.8274,2.8791,5466030,58112746,-0.0517,-1.7625,10.6316,6.028,960279056.31,N/A,1619507520,90677909,0,152928000,51.8396,4.5032,5.4741,-42.8977,
002089.SZ,新海宜,2009-03-25,2.8791,2.8601,2.9579,2.803,2.9117,5240230,55577541,0.0326,1.1331,10.6059,5.7789,971160405.39,N/A,1637858880,90677909,0,152928000,52.427,4.5542,5.5361,-43.3838,
002089.SZ,新海宜,2009-03-26,2.9117,2.8845,2.9362,2.8492,2.9144,3145354,33451223.2,0.0027,0.0934,10.6351,3.4687,972067184.48,N/A,1639388160,90677909,0,152928000,52.476,4.5585,5.5413,-43.4243,
002089.SZ,新海宜,2009-03-27,2.9144,2.9362,3.0803,2.8791,3.0504,7675851,84771075.8,0.1359,4.6642,11.0439,8.465,1017406138.98,N/A,1715852160,90677909,0,152928000,54.9236,4.7711,5.7997,-45.4497,
002089.SZ,新海宜,2009-03-30,3.0504,3.0857,3.2516,3.0803,3.1374,9075145,105814113.9,0.087,2.852,11.6598,10.0081,1046423069.86,N/A,1764789120,90677909,0,152928000,56.49,4.9072,5.9651,-46.746,
002089.SZ,新海宜,2009-03-31,3.1374,3.0993,3.0993,2.9906,3.0449,7378325,82523545.7,-0.0924,-2.9463,11.1846,8.1368,1015592580.8,N/A,1712793600,90677909,0,152928000,54.8257,4.7626,5.7894,-45.3687,
002089.SZ,新海宜,2009-04-01,3.0449,3.0884,3.2026,3.0531,3.0694,7364116,84443782,0.0245,0.8036,11.4669,8.1212,1023753592.61,N/A,1726557120,90677909,0,152928000,55.2662,4.8009,5.8359,-45.7333,
002089.SZ,新海宜,2009-04-02,3.0694,3.1129,3.2053,3.0585,3.1374,7230507,83259256.2,0.068,2.2143,11.515,7.9738,1046423069.86,N/A,1764789120,90677909,0,152928000,56.49,4.9072,5.9651,-46.746,
002089.SZ,新海宜,2009-04-03,3.1374,3.1537,3.1809,3.0585,3.0694,5476660,62621471.8,-0.068,-2.1664,11.4342,6.0397,1023753592.61,N/A,1726557120,90677909,0,152928000,55.2662,4.8009,5.8359,-45.7333,
002089.SZ,新海宜,2009-04-07,3.0694,3.0721,3.3766,3.0721,3.3766,9973911,118445068.6,0.3072,10.0089,11.8755,10.9993,1126219629.78,N/A,1899365760,90677909,0,152928000,60.7977,5.2814,6.42,-50.3107,
002089.SZ,新海宜,2009-04-08,3.3766,3.3848,3.5452,3.276,3.4174,12082371,151378135.8,0.0408,1.2077,12.5288,13.3245,1139821316.13,N/A,1922304960,90677909,0,152928000,61.532,5.3452,6.4975,-50.9183,
002089.SZ,新海宜,2009-04-09,3.4174,3.3821,3.5207,3.3386,3.5017,7132455,90616793.4,0.0843,2.4662,12.7049,7.8657,1167931467.92,N/A,1969712640,90677909,0,152928000,63.0495,5.477,6.6578,-52.174,
002089.SZ,新海宜,2009-04-10,3.5017,3.5261,3.6159,3.4446,3.5479,7393742,96635199.9,0.0462,1.3199,13.0699,8.1539,1183346712.45,N/A,1995710400,90677909,0,152928000,63.8817,5.5493,6.7457,-52.8626,
002089.SZ,新海宜,2009-04-13,3.5479,3.5887,3.8062,3.5561,3.798,9949866,135395010.6,0.2501,7.0498,13.6077,10.9728,1266770388.73,N/A,2136404160,90677909,0,152928000,68.3852,5.9405,7.2212,-56.5894,
002089.SZ,新海宜,2009-04-14,3.798,3.9176,4.1786,3.8279,4.1786,12896329,191206359.2,0.3806,10.0215,14.8264,14.2221,1393719461.33,N/A,2350503360,90677909,0,152928000,75.2384,6.5358,7.9449,-62.2605,
002089.SZ,新海宜,2009-04-15,4.1786,4.301,4.5973,4.2113,4.3907,14579735,236752786,0.2121,5.0748,16.2385,16.0786,1464448230.35,N/A,2469787200,90677909,0,152928000,79.0566,6.8675,8.3481,-65.4201,
002089.SZ,新海宜,2009-04-16,4.3907,4.3771,4.3771,4.1487,4.1514,10461612,162368474.5,-0.2392,-5.4489,15.5204,11.5371,1384651670.43,N/A,2335210560,90677909,0,152928000,74.7489,6.4933,7.8932,-61.8554,
002089.SZ,新海宜,2009-04-17,4.1514,4.1542,4.513,4.1052,4.4016,11129066,176586990.5,0.2501,6.0249,15.8672,12.2732,1468075346.71,N/A,2475904320,90677909,0,152928000,79.2525,6.8845,8.3688,-65.5821,
002089.SZ,新海宜,2009-04-20,4.4016,4.3608,4.4043,4.214,4.3254,7646796,120897459.9,-0.0761,-1.7295,15.8102,8.4329,1442685532.19,N/A,2433084480,90677909,0,152928000,77.8818,6.7654,8.224,-64.4479,
002089.SZ,新海宜,2009-04-21,4.3254,4.2412,4.3227,4.0808,4.2384,6647964,102613475.9,-0.087,-2.0113,15.4353,7.3314,1413668601.31,N/A,2384147520,90677909,0,152928000,76.3154,6.6294,8.0586,-63.1516,
002089.SZ,新海宜,2009-04-22,4.2384,4.2384,4.4043,4.078,4.1052,6096071,95367703.2,-0.1332,-3.143,15.6441,6.7228,1369236425.9,N/A,2309212800,90677909,0,152928000,73.9167,6.421,7.8053,-61.1667,
002089.SZ,新海宜,2009-04-23,4.1052,4.2085,4.4695,4.1052,4.4016,11789119,186646696.4,0.2963,7.2185,15.8321,12.9232,1476925869.25,N/A,2475904320,91224575,0,152928000,79.2525,6.8845,8.3688,-65.5821,
002089.SZ,新海宜,2009-04-24,4.4016,4.4723,4.4831,4.2738,4.2901,6603585,105578356.5,-0.1115,-2.5324,15.988,7.2388,1439523793.5,N/A,2413203840,91224575,0,152928000,77.2454,6.7102,8.1568,-63.9213,
002089.SZ,新海宜,2009-04-27,4.2901,4.1868,4.214,3.8605,3.8605,9562666,138593772.3,-0.4296,-10.0127,14.4932,10.4826,1295388965,N/A,2171577600,91224575,0,152928000,69.5111,6.0383,7.3401,-57.521,
002089.SZ,新海宜,2009-04-28,3.8605,3.8252,3.9394,3.7273,3.8578,6061702,85600030.7,-0.0027,-0.0704,14.1215,6.6448,1294476719.25,N/A,2170048320,91224575,0,152928000,69.4622,6.034,7.3349,-57.4805,
002089.SZ,新海宜,2009-04-29,3.8578,3.8999,4.0222,3.7546,3.919,7871377,80341446.4,0.0612,1.5857,10.2068,6.1633,1309072651.25,N/A,2194516800,127714405,0,214099200,70.2454,6.1021,7.4176,-58.1287,
002089.SZ,新海宜,2009-04-30,3.919,3.9955,4.3128,3.9955,4.3128,11400464,127074037.8,0.3938,10.0488,11.1464,8.9265,1440618488.4,N/A,2415038976,127714405,0,214099200,77.3042,6.7153,8.163,-63.9699,
002089.SZ,新海宜,2009-05-04,4.3128,4.5843,4.6378,4.374,4.4658,24329381,284877399.9,0.1529,3.5461,11.7092,19.0498,1491704250.4,N/A,2500678656,127714405,0,214099200,80.0455,6.9534,8.4525,-66.2383,
002089.SZ,新海宜,2009-05-05,4.4658,4.4199,4.9131,4.3702,4.9131,22032259,267166864.1,0.4473,10.0171,12.1262,17.2512,1641130104.25,N/A,2751174720,127714405,0,214099200,88.0637,7.6499,9.2992,-72.8735,
002089.SZ,新海宜,2009-05-06,4.9131,4.7793,5.1425,4.741,4.9781,25981916,340077586.3,0.065,1.323,13.089,20.3438,1662841553.1,N/A,2787571584,127714405,0,214099200,89.2288,7.7511,9.4222,-73.8376,
002089.SZ,新海宜,2009-05-07,4.9781,4.894,5.1196,4.8022,5.0087,18101720,234962284.9,0.0306,0.6144,12.9801,14.1736,1673058705.5,N/A,2804699520,127714405,0,214099200,89.777,7.7988,9.4801,-74.2913,
002089.SZ,新海宜,2009-05-08,5.0087,4.9322,4.9819,4.8137,4.8481,10906497,138862627.5,-0.1606,-3.2061,12.7321,8.5398,1619418655.4,N/A,2714777856,127714405,0,214099200,86.8987,7.5487,9.1762,-71.9094,
002089.SZ,新海宜,2009-05-11,4.8481,4.7831,4.894,4.5766,4.5766,12281693,150095539.2,-0.2715,-5.5994,12.2211,9.6165,1528741427.85,N/A,2562767424,127714405,0,214099200,82.0329,7.126,8.6624,-67.8829,
002089.SZ,新海宜,2009-05-12,4.5766,4.504,4.7257,4.4543,4.7219,7143859,86822069.3,0.1453,3.1746,12.1534,5.5936,1577272901.75,N/A,2644125120,127714405,0,214099200,84.6371,7.3523,8.9374,-70.0379,
002089.SZ,新海宜,2009-05-13,4.7219,4.7257,4.7678,4.6187,4.6378,6421299,78172010.8,-0.0841,-1.7814,12.1739,5.0279,1549175732.65,N/A,2597023296,127714405,0,214099200,83.1294,7.2213,8.7782,-68.7903,
002089.SZ,新海宜,2009-05-14,4.6378,4.6187,4.7678,4.5537,4.6952,6605671,81213324.1,0.0574,1.2366,12.2945,5.1722,1568332893.4,N/A,2629138176,127714405,0,214099200,84.1574,7.3106,8.8867,-69.641,
002089.SZ,新海宜,2009-05-15,4.6952,4.7028,4.7105,4.6072,4.6455,4987853,60587515.9,-0.0497,-1.0586,12.147,3.9055,1551730020.75,N/A,2601305280,127714405,0,214099200,83.2665,7.2332,8.7926,-68.9037,
002089.SZ,新海宜,2009-05-18,4.6455,4.6263,4.6263,4.416,4.546,6505868,76658490.9,-0.0994,-2.1399,11.783,5.0941,1518524275.45,N/A,2545639488,127714405,0,214099200,81.4846,7.0784,8.6045,-67.4292,
002089.SZ,新海宜,2009-05-19,4.546,4.6187,4.7793,4.5881,4.6378,8736296,107111324.1,0.0918,2.0185,12.2605,6.8405,1549175732.65,N/A,2597023296,127714405,0,214099200,83.1294,7.2213,8.7782,-68.7903,
002089.SZ,新海宜,2009-05-20,4.6378,4.6378,4.6455,4.5308,4.5346,6588796,78670556.8,-0.1032,-2.2259,11.9401,5.159,1514692843.3,N/A,2539216512,127714405,0,214099200,81.279,7.0606,8.5828,-67.2591,
002089.SZ,新海宜,2009-05-21,4.5346,4.5308,4.5308,4.3587,4.374,6462519,74580112.9,-0.1606,-3.5413,11.5404,5.0601,1461052793.2,N/A,2449294848,127714405,0,214099200,78.4007,6.8105,8.2788,-64.8773,
002089.SZ,新海宜,2009-05-22,4.374,4.3587,4.504,4.3205,4.4084,3825193,44226260.8,0.0344,0.7867,11.5618,2.9951,1472547089.65,N/A,2468563776,127714405,0,214099200,79.0175,6.8641,8.3439,-65.3876,
002089.SZ,新海宜,2009-05-25,4.4084,4.244,4.3893,4.2325,4.3778,3991464,45066351.7,-0.0306,-0.6938,11.2907,3.1253,1462329937.25,N/A,2451435840,127714405,0,214099200,78.4692,6.8165,8.2861,-64.934,
002089.SZ,新海宜,2009-05-26,4.3778,4.3511,4.6263,4.3511,4.5422,8006044,95050159.7,0.1644,3.7555,11.8723,6.2687,1517247131.4,N/A,2543498496,127714405,0,214099200,81.4161,7.0725,8.5972,-67.3725,
002089.SZ,新海宜,2009-05-27,4.5422,4.546,4.5613,4.4352,4.4581,3815177,44709994.9,-0.0841,-1.8519,11.719,2.9873,1489149962.3,N/A,2496396672,127714405,0,214099200,79.9084,6.9415,8.438,-66.1249,
002089.SZ,新海宜,2009-06-01,4.4581,4.4581,4.5078,4.3702,4.4581,5019715,58142160.3,0,0,11.5828,3.9304,1489149962.3,N/A,2496396672,127714405,0,214099200,79.9084,6.9415,8.438,-66.1249,
002089.SZ,新海宜,2009-06-02,4.4581,4.4619,4.5805,4.3969,4.4658,6426031,75517705.3,0.0076,0.1715,11.7518,5.0316,1491704250.4,N/A,2500678656,127714405,0,214099200,80.0455,6.9534,8.4525,-66.2383,
002089.SZ,新海宜,2009-06-03,4.4658,4.4696,4.6646,4.4352,4.5843,8591908,103070959.7,0.1185,2.6541,11.9963,6.7274,1531295715.95,N/A,2567049408,127714405,0,214099200,82.17,7.1379,8.6768,-67.9964,
002089.SZ,新海宜,2009-06-04,4.5843,4.5843,4.5843,4.4352,4.481,4775889,56205786.7,-0.1032,-2.2519,11.7687,3.7395,1496812826.6,N/A,2509242624,127714405,0,214099200,80.3196,6.9772,8.4814,-66.4652,
002089.SZ,新海宜,2009-06-05,4.481,4.5193,4.5422,4.4084,4.4122,4721426,54810112,-0.0688,-1.5358,11.6088,3.6969,1473824233.7,N/A,2470704768,127714405,0,214099200,79.086,6.87,8.3512,-65.4444,
002089.SZ,新海宜,2009-06-08,4.4122,4.4352,4.4658,4.309,4.3205,4001617,45773998.8,-0.0918,-2.0797,11.4389,3.1333,1443172776.5,N/A,2419320960,127714405,0,214099200,77.4412,6.7272,8.1775,-64.0833,
002089.SZ,新海宜,2009-06-09,4.3205,4.3243,4.3778,4.2249,4.3281,3763307,42284293.2,0.0076,0.177,11.2359,2.9467,1445727064.6,N/A,2423602944,127714405,0,214099200,77.5783,6.7391,8.192,-64.1967,
002089.SZ,新海宜,2009-06-10,4.3281,4.3281,4.3587,4.2861,4.3511,2772964,31443510.3,0.0229,0.53,11.3393,2.1712,1453389928.9,N/A,2436448896,127714405,0,214099200,77.9895,6.7748,8.2354,-64.537,
002089.SZ,新海宜,2009-06-11,4.3511,4.3587,4.3931,4.2937,4.3013,3214024,36496287.8,-0.0497,-1.1424,11.3553,2.5166,1436787056.25,N/A,2408616000,127714405,0,214099200,77.0986,6.6974,8.1413,-63.7997,
002089.SZ,新海宜,2009-06-12,4.3013,4.3013,4.3281,4.1293,4.1484,4191272,46265568.5,-0.1529,-3.5556,11.0386,3.2818,1385701294.25,N/A,2322976320,127714405,0,214099200,74.3573,6.4593,7.8519,-61.5313,
002089.SZ,新海宜,2009-06-15,4.1484,4.1866,4.1866,4.0528,4.1484,3061678,32908729.6,0,0,10.7486,2.3973,1385701294.25,N/A,2322976320,127714405,0,214099200,74.3573,6.4593,7.8519,-61.5313,
002089.SZ,新海宜,2009-06-16,4.1484,4.1216,4.1905,4.0719,4.179,2248553,24478527.8,0.0306,0.7373,10.8863,1.7606,1395918446.65,N/A,2340104256,127714405,0,214099200,74.9056,6.5069,7.9097,-61.985,
002089.SZ,新海宜,2009-06-17,4.179,4.1561,4.2746,4.1025,4.2516,3489175,38266093.1,0.0726,1.7383,10.9671,2.732,1420184183.6,N/A,2380783104,127714405,0,214099200,76.2077,6.62,8.0472,-63.0625,
002089.SZ,新海宜,2009-06-18,4.2516,4.2899,4.2899,4.1102,4.1714,5812071,63768468.6,-0.0803,-1.8885,10.9717,4.5508,1393364158.55,N/A,2335822272,127714405,0,214099200,74.7685,6.495,7.8953,-61.8716,
002089.SZ,新海宜,2009-06-19,4.1714,4.1599,4.1637,4.0949,4.1331,3241392,34982222.6,-0.0382,-0.9166,10.7923,2.538,1380592718.05,N/A,2314412352,127714405,0,214099200,74.0832,6.4355,7.8229,-61.3045,
002089.SZ,新海宜,2009-06-22,4.1331,4.1331,4.2899,4.1025,4.2516,6196793,68403902.3,0.1185,2.8677,11.0386,4.8521,1420184183.6,N/A,2380783104,127714405,0,214099200,76.2077,6.62,8.0472,-63.0625,
002089.SZ,新海宜,2009-06-23,4.2516,4.2058,4.5116,4.1599,4.481,12307321,141243674.5,0.2294,5.3957,11.4764,9.6366,1496812826.6,N/A,2509242624,127714405,0,214099200,80.3196,6.9772,8.4814,-66.4652,
002089.SZ,新海宜,2009-06-24,4.481,4.4581,4.4734,4.3472,4.4046,6378592,73579792,-0.0765,-1.7065,11.5354,4.9944,1471269945.6,N/A,2466422784,127714405,0,214099200,78.949,6.8581,8.3367,-65.3309,
002089.SZ,新海宜,2009-06-25,4.4046,4.4313,4.5613,4.4008,4.4772,6542642,76733905.3,0.0726,1.6493,11.7283,5.1229,1495535682.55,N/A,2507101632,127714405,0,214099200,80.2511,6.9713,8.4742,-66.4084,
002089.SZ,新海宜,2009-06-26,4.4772,4.481,4.5231,4.3549,4.3855,4806554,55370978.7,-0.0918,-2.0495,11.5199,3.7635,1464884225.35,N/A,2455717824,127714405,0,214099200,78.6063,6.8284,8.3005,-65.0474,
002089.SZ,新海宜,2009-06-29,4.3855,4.3931,4.416,4.3052,4.3396,4417679,50085050.1,-0.0459,-1.0462,11.3374,3.459,1449558496.75,N/A,2430025920,127714405,0,214099200,77.7839,6.7569,8.2137,-64.3669,
002089.SZ,新海宜,2009-06-30,4.3396,4.3511,4.3855,4.2363,4.2516,3747969,41864605.5,-0.0879,-2.0264,11.1699,2.9346,1420184183.6,N/A,2380783104,127714405,0,214099200,76.2077,6.62,8.0472,-63.0625,
002089.SZ,新海宜,2009-07-01,4.2516,4.2861,4.3166,4.2287,4.2631,3232320,35992222.7,0.0115,0.2698,11.1351,2.5309,1424015615.75,N/A,2387206080,127714405,0,214099200,76.4133,6.6379,8.069,-63.2326,
002089.SZ,新海宜,2009-07-02,4.2631,4.2861,4.3702,4.2287,4.3511,5228351,58667781.3,0.0879,2.0628,11.2211,4.0938,1453389928.9,N/A,2436448896,127714405,0,214099200,77.9895,6.7748,8.2354,-64.537,
002089.SZ,新海宜,2009-07-03,4.3511,4.3128,4.3128,4.244,4.2593,3654267,40798718.2,-0.0918,-2.109,11.1647,2.8613,1422738471.7,N/A,2385065088,127714405,0,214099200,76.3447,6.6319,8.0617,-63.1759,
002089.SZ,新海宜,2009-07-06,4.2593,4.2746,4.2822,4.1675,4.2363,5049125,55602080.8,-0.0229,-0.5386,11.0122,3.9534,1415075607.4,N/A,2372219136,127714405,0,214099200,75.9335,6.5962,8.0183,-62.8357,
002089.SZ,新海宜,2009-07-07,4.2363,4.2134,4.3969,4.2134,4.3472,7223348,81951490.1,0.1109,2.6173,11.3454,5.6559,1452112784.85,N/A,2434307904,127714405,0,214099200,77.921,6.7688,8.2282,-64.4803,
002089.SZ,新海宜,2009-07-08,4.3472,4.3702,4.5499,4.3663,4.4543,9320323,109015590.3,0.1071,2.4626,11.6965,7.2978,1487872818.25,N/A,2494255680,127714405,0,214099200,79.8399,6.9355,8.4308,-66.0682,
002089.SZ,新海宜,2009-07-09,4.4543,4.4772,4.6875,4.439,4.6607,12945652,155428337.9,0.2065,4.6352,12.0062,10.1364,1556838596.95,N/A,2609869248,127714405,0,214099200,83.5406,7.257,8.8216,-69.1306,
002089.SZ,新海宜,2009-07-10,4.6607,4.6913,4.7793,4.569,4.5881,10939650,133318128.2,-0.0726,-1.5587,12.1867,8.5657,1532572860,N/A,2569190400,127714405,0,214099200,82.2385,7.1439,8.6841,-68.0531,
002089.SZ,新海宜,2009-07-13,4.5881,4.5728,4.6607,4.5155,4.5575,6230963,74899358.5,-0.0306,-0.6667,12.0205,4.8788,1522355707.6,N/A,2552062464,127714405,0,214099200,81.6902,7.0963,8.6262,-67.5994,
002089.SZ,新海宜,2009-07-14,4.5575,4.6531,4.8099,4.6531,4.7755,12015981,148985444.9,0.2179,4.7819,12.3989,9.4085,1595152918.45,N/A,2674099008,127714405,0,214099200,85.5966,7.4356,9.0387,-70.8319,
002089.SZ,新海宜,2009-07-15,4.7755,4.7028,4.8328,4.6952,4.7372,8284729,102630788.7,-0.0382,-0.8006,12.3879,6.4869,1582381477.95,N/A,2652689088,127714405,0,214099200,84.9112,7.3761,8.9663,-70.2648,
002089.SZ,新海宜,2009-07-16,4.7372,4.7678,4.7793,4.5919,4.6378,7445473,90656031.4,-0.0994,-2.0985,12.176,5.8298,1549175732.65,N/A,2597023296,127714405,0,214099200,83.1294,7.2213,8.7782,-68.7903,
002089.SZ,新海宜,2009-07-17,4.6378,4.6455,4.7219,4.6302,4.6646,5200874,63532296.3,0.0268,0.5771,12.2157,4.0723,1558115741,N/A,2612010240,127714405,0,214099200,83.6091,7.263,8.8288,-69.1873,
002089.SZ,新海宜,2009-07-20,4.6646,4.6684,4.8863,4.6493,4.7984,10443830,131131531.2,0.1338,2.8689,12.5559,8.1775,1602815782.75,N/A,2686944960,127714405,0,214099200,86.0078,7.4713,9.0821,-71.1722,
002089.SZ,新海宜,2009-07-21,4.7984,4.8825,4.9246,4.5996,4.611,10202242,126326308.3,-0.1873,-3.9044,12.3822,7.9883,1540235724.3,N/A,2582036352,127714405,0,214099200,82.6497,7.1796,8.7275,-68.3933,
002089.SZ,新海宜,2009-07-22,4.611,4.5881,4.6493,4.5346,4.6072,7182422,85956870,-0.0038,-0.0829,11.9677,5.6238,1538958580.25,N/A,2579895360,127714405,0,214099200,82.5812,7.1737,8.7203,-68.3366,
002089.SZ,新海宜,2009-07-23,4.6072,4.6072,4.6607,4.5422,4.634,4730882,56799338,0.0268,0.5809,12.0061,3.7043,1547898588.6,N/A,2594882304,127714405,0,214099200,83.0609,7.2153,8.7709,-68.7336,
002089.SZ,新海宜,2009-07-24,4.634,4.634,4.6493,4.4849,4.5269,5352127,63834652.3,-0.1071,-2.3102,11.927,4.1907,1512138555.2,N/A,2534934528,127714405,0,214099200,81.142,7.0486,8.5683,-67.1457,
002089.SZ,新海宜,2009-07-27,4.5269,4.611,4.7755,4.611,4.7219,9086706,111884386.8,0.195,4.3074,12.313,7.1149,1577272901.75,N/A,2644125120,127714405,0,214099200,84.6371,7.3523,8.9374,-70.0379,
002089.SZ,新海宜,2009-07-28,4.7219,4.7296,4.7372,4.5766,4.6837,7021596,85302059.9,-0.0382,-0.8097,12.1485,5.4979,1564501461.25,N/A,2622715200,127714405,0,214099200,83.9518,7.2927,8.865,-69.4708,
002089.SZ,新海宜,2009-07-29,4.6837,4.6875,4.7525,4.2249,4.3702,7526296,90163414.3,-0.3135,-6.6939,11.9798,5.8931,1459775649.15,N/A,2447153856,127714405,0,214099200,78.3322,6.8046,8.2716,-64.8205,
002089.SZ,新海宜,2009-07-30,4.3702,4.3702,4.676,4.2937,4.6646,7467911,86601657.9,0.2944,6.7367,11.5965,5.8474,1558115741,N/A,2612010240,127714405,0,214099200,83.6091,7.263,8.8288,-69.1873,
002089.SZ,新海宜,2009-07-31,4.6646,4.7028,4.8902,4.6302,4.8366,16896049,212264548.1,0.1721,3.6885,12.563,13.2296,1615587223.25,N/A,2708354880,127714405,0,214099200,86.6931,7.5309,9.1545,-71.7393,
002089.SZ,新海宜,2009-08-03,4.8366,5.0851,5.131,4.9322,4.9896,17931379,236223844.2,0.1529,3.1621,13.1738,14.0402,1666672985.25,N/A,2793994560,127714405,0,214099200,89.4344,7.769,9.4439,-74.0077,
002089.SZ,新海宜,2009-08-04,4.9896,5.0278,5.0278,4.8481,4.9093,10506410,134926268.1,-0.0803,-1.6092,12.8423,8.2265,1639852960.2,N/A,2749033728,127714405,0,214099200,87.9952,7.644,9.292,-72.8168,
002089.SZ,新海宜,2009-08-05,4.9093,5.0125,5.3069,4.9743,5.2534,18722920,253880000.4,0.3441,7.0093,13.5599,14.66,1754795924.7,N/A,2941723008,127714405,0,214099200,94.1631,8.1798,9.9433,-77.9208,
002089.SZ,新海宜,2009-08-06,5.2534,5.1616,5.1807,4.9704,5.0087,10643470,141352198.6,-0.2447,-4.6579,13.2806,8.3338,1673058705.5,N/A,2804699520,127714405,0,214099200,89.777,7.7988,9.4801,-74.2913,
002089.SZ,新海宜,2009-08-07,5.0087,4.9781,5.0928,4.7028,4.7372,10428063,133443219.4,-0.2715,-5.4198,12.7965,8.1651,1582381477.95,N/A,2652689088,127714405,0,214099200,84.9112,7.3761,8.9663,-70.2648,
002089.SZ,新海宜,2009-08-10,4.7372,4.7525,4.8213,4.6455,4.6875,5885869,72810285.2,-0.0497,-1.0492,12.3704,4.6086,1565778605.3,N/A,2624856192,127714405,0,214099200,84.0203,7.2987,8.8722,-69.5275,
002089.SZ,新海宜,2009-08-11,4.6875,4.7181,4.8252,4.6913,4.7257,5020604,62409503.7,0.0382,0.8157,12.4307,3.9311,1578550045.8,N/A,2646266112,127714405,0,214099200,84.7056,7.3582,8.9446,-70.0947,
002089.SZ,新海宜,2009-08-12,4.7257,4.7372,4.7487,4.4658,4.4772,5692827,68102415.7,-0.2485,-5.2589,11.9628,4.4575,1495535682.55,N/A,2507101632,127714405,0,214099200,80.2511,6.9713,8.4742,-66.4084,
002089.SZ,新海宜,2009-08-13,4.4772,4.4734,4.5499,4.3969,4.481,3444285,40333645.2,0.0038,0.0854,11.7103,2.6969,1496812826.6,N/A,2509242624,127714405,0,214099200,80.3196,6.9772,8.4814,-66.4652,
002089.SZ,新海宜,2009-08-14,4.481,4.5116,4.5766,4.3587,4.3625,4062253,47473211.5,-0.1185,-2.6451,11.6864,3.1807,1457221361.05,N/A,2442871872,127714405,0,214099200,78.1951,6.7927,8.2571,-64.7071,
002089.SZ,新海宜,2009-08-17,4.3625,4.3013,4.3396,3.9267,3.9267,5395953,57556258.4,-0.4359,-9.9912,10.6666,4.225,1311626939.35,N/A,2198798784,127714405,0,214099200,70.3824,6.114,7.4321,-58.2421,
002089.SZ,新海宜,2009-08-18,3.9267,3.9267,3.9267,3.9267,3.9267,N/A,N/A,0,0,N/A,N/A,1311626939.35,N/A,2198798784,127714405,0,214099200,70.3824,6.114,7.4321,-58.2421,
002089.SZ,新海宜,2009-08-19,3.9267,4.0222,4.1064,3.747,3.8005,4538981,47131211,-0.1262,-3.2132,10.3837,3.554,1269481185.7,N/A,2128146048,127714405,0,214099200,68.1209,5.9175,7.1933,-56.3706,
002089.SZ,新海宜,2009-08-20,3.8005,3.8043,3.9764,3.7928,3.9496,3686147,37555559,0.1491,3.9235,10.1883,2.8862,1319289803.65,N/A,2211644736,127714405,0,214099200,70.7936,6.1497,7.4755,-58.5823,
002089.SZ,新海宜,2009-08-21,3.9496,3.9496,4.1102,3.8961,4.0911,4714919,49275527.3,0.1415,3.5818,10.451,3.6918,1366544133.5,N/A,2290861440,127714405,0,214099200,73.3293,6.37,7.7433,-60.6806,
002089.SZ,新海宜,2009-08-24,4.0911,4.1025,4.1522,4.0184,4.1331,4886859,52468412.1,0.0421,1.028,10.7366,3.8264,1380592718.05,N/A,2314412352,127714405,0,214099200,74.0832,6.4355,7.8229,-61.3045,
002089.SZ,新海宜,2009-08-25,4.1331,4.1102,4.1102,3.9037,4.0222,5021701,52486832.2,-0.1109,-2.6827,10.452,3.932,1343555540.6,N/A,2252323584,127714405,0,214099200,72.0957,6.2628,7.613,-59.6599,
002089.SZ,新海宜,2009-08-26,4.0222,4.0146,4.2172,3.9764,4.1714,5001622,54100989.5,0.1491,3.7072,10.8167,3.9163,1393364158.55,N/A,2335822272,127714405,0,214099200,74.7685,6.495,7.8953,-61.8716,
002089.SZ,新海宜,2009-08-27,4.1714,4.1866,4.3663,4.1293,4.309,5652388,63253554.1,0.1376,3.2997,11.1906,4.4258,1439341344.35,N/A,2412897984,127714405,0,214099200,77.2357,6.7093,8.1558,-63.9132,
002089.SZ,新海宜,2009-08-28,4.309,4.2899,4.3205,4.0834,4.1484,3544404,38789943.9,-0.1606,-3.7267,10.944,2.7753,1385701294.25,N/A,2322976320,127714405,0,214099200,74.3573,6.4593,7.8519,-61.5313,
