代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002111.SZ,威海广泰,2009-10-22,9.0039,8.8541,8.8702,8.5599,8.7418,1821283,29813285.6,-0.2621,-2.9115,16.3694,3.9397,755377791.34,N/A,2352796600,46228751,0,143990000,35.9895,6.0027,5.3535,-182.7665,
002111.SZ,威海广泰,2009-10-23,8.7418,8.7739,9.0735,8.7578,8.9879,2209668,36963901.6,0.2461,2.8152,16.7283,4.7799,776643016.8,N/A,2419032000,46228751,0,143990000,37.0027,6.1717,5.5042,-187.9117,
002111.SZ,威海广泰,2009-10-26,8.9879,8.9772,9.3249,8.8809,9.234,3657229,62943023.7,0.2461,2.7381,17.2106,7.9112,797908242.26,N/A,2485267400,46228751,0,143990000,38.0158,6.3406,5.6549,-193.0569,
002111.SZ,威海广泰,2009-10-27,9.234,9.1644,9.1858,8.9611,8.9772,1793505,30321787.5,-0.2568,-2.781,16.9064,3.8796,775718441.78,N/A,2416152200,46228751,0,143990000,36.9586,6.1643,5.4976,-187.688,
002111.SZ,威海广泰,2009-10-28,8.9772,8.9023,9.0842,8.7792,9.0414,1127375,18848605.3,0.0642,0.7151,16.719,2.4387,781265891.9,N/A,2433431000,46228751,0,143990000,37.2229,6.2084,5.537,-189.0303,
002111.SZ,威海广泰,2009-10-29,9.0414,9.0521,9.3838,8.9611,9.2714,3885796,67183011.3,0.23,2.5444,17.2894,8.4056,801144254.83,N/A,2495346700,46228751,0,143990000,38.17,6.3664,5.6778,-193.8399,
002111.SZ,威海广泰,2009-10-30,9.2714,9.3624,9.7904,9.2019,9.5229,4837619,85949395.3,0.2514,2.7121,17.7669,10.4645,822871767.8,N/A,2563022000,46228751,0,143990000,39.2052,6.539,5.8318,-199.097,
002111.SZ,威海广泰,2009-11-02,9.5229,9.3517,9.7101,9.1002,9.6459,3119270,55280436.2,0.123,1.2921,17.7222,6.7475,833504380.53,N/A,2596139700,46228751,0,143990000,39.7118,6.6235,5.9072,-201.6696,
002111.SZ,威海广泰,2009-11-03,9.6459,9.662,9.8332,9.555,9.7904,3067743,55667403.7,0.1444,1.4975,18.146,6.636,845986143.3,N/A,2635017000,46228751,0,143990000,40.3065,6.7227,5.9956,-204.6896,
002111.SZ,威海广泰,2009-11-04,9.7904,9.7904,9.8011,9.5764,9.6245,2150479,38827835.8,-0.1658,-1.694,18.0554,4.6518,831655230.49,N/A,2590380100,46228751,0,143990000,39.6237,6.6088,5.8941,-201.2222,
002111.SZ,威海广泰,2009-11-05,9.6245,9.6299,9.6299,9.4052,9.6085,2467651,43816297.1,-0.016,-0.1668,17.7563,5.3379,830268367.96,N/A,2586060400,46228751,0,143990000,39.5576,6.5978,5.8842,-200.8866,
002111.SZ,威海广泰,2009-11-06,9.6085,9.6673,9.8439,9.5175,9.5229,2767952,50062680.9,-0.0856,-0.8909,18.0865,5.9875,822871767.8,N/A,2563022000,46228751,0,143990000,39.2052,6.539,5.8318,-199.097,
002111.SZ,威海广泰,2009-11-09,9.5229,9.4747,9.571,9.3249,9.4694,1967407,34760606.2,-0.0535,-0.5618,17.6682,4.2558,818248892.7,N/A,2548623000,46228751,0,143990000,38.9849,6.5023,5.7991,-197.9785,
002111.SZ,威海广泰,2009-11-10,9.4694,9.4961,9.7208,9.4694,9.678,2002503,35975524.8,0.2086,2.2034,17.9653,4.3317,836278105.59,N/A,2604779100,46228751,0,143990000,39.8439,6.6455,5.9268,-202.3407,
002111.SZ,威海广泰,2009-11-11,9.678,9.6834,9.6834,9.4052,9.4212,1399863,24851178.3,-0.2568,-2.6534,17.7526,3.0281,814088305.11,N/A,2535663900,46228751,0,143990000,38.7867,6.4692,5.7696,-196.9718,
002111.SZ,威海广泰,2009-11-12,9.4212,9.4212,9.6138,9.4212,9.4212,1514988,26938849.7,0,0,17.7816,3.2772,814088305.11,N/A,2535663900,46228751,0,143990000,38.7867,6.4692,5.7696,-196.9718,
002111.SZ,威海广泰,2009-11-13,9.4212,9.3624,9.6138,9.3463,9.6031,1491292,26495344.3,0.1819,1.9307,17.7667,3.2259,829806080.45,N/A,2584620500,46228751,0,143990000,39.5356,6.5941,5.881,-200.7747,
002111.SZ,威海广泰,2009-11-16,9.6031,9.678,9.8813,9.6352,9.7315,2492619,45472370.5,0.1284,1.337,18.2428,5.3919,840900980.69,N/A,2619178100,46228751,0,143990000,40.0642,6.6823,5.9596,-203.4592,
002111.SZ,威海广泰,2009-11-17,9.7315,9.8706,10.0579,9.7957,9.983,3085746,57245510.6,0.2514,2.5838,18.5516,6.6749,862628493.66,N/A,2686853400,46228751,0,143990000,41.0994,6.8549,6.1136,-208.7163,
002111.SZ,威海广泰,2009-11-18,9.983,9.9937,10.0258,9.7636,9.8546,2314990,42697234.9,-0.1284,-1.2862,18.4438,5.0077,851533593.42,N/A,2652295800,46228751,0,143990000,40.5708,6.7668,6.0349,-206.0318,
002111.SZ,威海广泰,2009-11-19,9.8546,9.8439,10.0044,9.7904,9.9883,2045193,37822726.7,0.1337,1.3572,18.4935,4.4241,863090781.17,N/A,2688293300,46228751,0,143990000,41.1214,6.8586,6.1169,-208.8281,
002111.SZ,威海广泰,2009-11-20,9.9883,9.9669,10.0151,9.7904,9.9188,1683804,31191216.9,-0.0695,-0.6963,18.5243,3.6423,857081043.54,N/A,2669574600,46228751,0,143990000,40.8351,6.8109,6.0743,-207.374,
002111.SZ,威海广泰,2009-11-23,9.9188,9.9188,10.3254,9.9188,10.1649,1936446,36601852.3,0.2461,2.4811,18.9016,4.1888,878346269,N/A,2735810000,46228751,0,143990000,41.8482,6.9798,6.225,-212.5192,
002111.SZ,威海广泰,2009-11-24,10.1649,10.1809,10.2077,9.3731,9.4373,2725098,50069092,-0.7276,-7.1579,18.3733,5.8948,815475167.64,N/A,2539983600,46228751,0,143990000,38.8528,6.4802,5.7794,-197.3073,
002111.SZ,威海广泰,2009-11-25,9.4373,9.4319,10.1595,9.3731,10.1595,2775055,50541473.1,0.7222,7.6531,18.2128,6.0029,877883981.49,N/A,2734370100,46228751,0,143990000,41.8262,6.9762,6.2217,-212.4074,
002111.SZ,威海广泰,2009-11-26,10.1595,10.1649,10.4859,9.7155,9.8332,7010951,134704504.2,-0.3263,-3.2122,19.2134,15.1658,849684443.38,N/A,2646536200,46228751,0,143990000,40.4827,6.7521,6.0218,-205.5844,
002111.SZ,威海广泰,2009-11-27,9.8332,9.6245,9.6245,9.1484,9.2019,2289347,39940610.2,-0.6313,-6.42,17.4463,4.9522,795134517.2,N/A,2476628000,46228751,0,143990000,37.8837,6.3186,5.6352,-192.3858,
002111.SZ,威海广泰,2009-11-30,9.2019,9.3035,9.5603,9.2126,9.4961,1430956,25189969.2,0.2942,3.1977,17.6036,3.0954,820560330.25,N/A,2555822500,46228751,0,143990000,39.0951,6.5206,5.8154,-198.5377,
002111.SZ,威海广泰,2009-12-01,9.4961,9.4747,9.6834,9.3196,9.6834,1690718,30135749.5,0.1872,1.9718,17.8242,3.6573,836740393.1,N/A,2606219000,46228751,0,143990000,39.866,6.6492,5.9301,-202.4525,
002111.SZ,威海广泰,2009-12-02,9.6834,9.7101,9.8974,9.6887,9.7904,2105785,38488485.5,0.107,1.105,18.2775,4.5551,845986143.3,N/A,2635017000,46228751,0,143990000,40.3065,6.7227,5.9956,-204.6896,
002111.SZ,威海广泰,2009-12-03,9.7904,9.7743,10.0418,9.6994,10.0044,2106289,38896528.8,0.214,2.1858,18.4669,4.5562,864477643.7,N/A,2692613000,46228751,0,143990000,41.1875,6.8696,6.1267,-209.1637,
002111.SZ,威海广泰,2009-12-04,10.0044,10.0579,10.2237,9.5282,9.6513,2786989,51490719.6,-0.3531,-3.5294,18.4754,6.0287,833966668.04,N/A,2597579600,46228751,0,143990000,39.7338,6.6272,5.9105,-201.7814,
002111.SZ,威海广泰,2009-12-07,9.6513,9.6566,9.9509,9.6566,9.8546,1257689,23164643,0.2033,2.1064,18.4184,2.7206,851533593.42,N/A,2652295800,46228751,0,143990000,40.5708,6.7668,6.0349,-206.0318,
002111.SZ,威海广泰,2009-12-08,9.8546,9.876,9.9776,9.6887,9.9027,1538130,28289369.3,0.0481,0.4886,18.3921,3.3272,855694181.01,N/A,2665254900,46228751,0,143990000,40.769,6.7998,6.0644,-207.0385,
002111.SZ,威海广泰,2009-12-09,9.9027,9.8653,10.0472,9.7369,9.9348,1564729,29033212.1,0.0321,0.3241,18.5548,3.3848,858467906.07,N/A,2673894300,46228751,0,143990000,40.9011,6.8219,6.0841,-207.7096,
002111.SZ,威海广泰,2009-12-10,9.9348,9.9402,10.2665,9.9402,10.2077,2438820,46198880.3,0.2728,2.7464,18.9431,5.2755,882044569.08,N/A,2747329200,46228751,0,143990000,42.0244,7.0092,6.2512,-213.4141,
002111.SZ,威海广泰,2009-12-11,10.2077,10.0739,10.2077,9.9348,10.0311,1405295,26461558.6,-0.1765,-1.7296,18.8299,3.0399,866789081.25,N/A,2699812500,46228751,0,143990000,41.2976,6.888,6.1431,-209.7229,
002111.SZ,威海广泰,2009-12-14,10.0311,10.0311,10.0579,9.6673,9.8385,1230025,22516560.2,-0.1926,-1.92,18.3058,2.6607,850146730.89,N/A,2647976100,46228751,0,143990000,40.5047,6.7558,6.0251,-205.6963,
002111.SZ,威海广泰,2009-12-15,9.8385,9.9776,10.8229,9.9562,10.8229,7237373,144671561.6,0.9844,10.0054,19.9895,15.6556,935207632.73,N/A,2912917700,46228751,0,143990000,44.5574,7.4317,6.628,-226.2771,
002111.SZ,威海广泰,2009-12-16,10.8229,10.855,10.9139,10.1649,10.3147,7777977,152296391.4,-0.5082,-4.696,19.5805,16.825,891290319.28,N/A,2776127200,46228751,0,143990000,42.465,7.0827,6.3167,-215.6511,
002111.SZ,威海广泰,2009-12-17,10.3147,10.3735,11.3472,10.2719,11.3472,13638349,281330429.7,1.0325,10.0104,20.6279,29.5019,980511808.71,N/A,3054027900,46228751,0,143990000,46.7159,7.7917,6.949,-237.2386,
002111.SZ,威海广泰,2009-12-18,11.3472,10.9139,11.7645,10.6571,10.6838,9976238,208069728.5,-0.6634,-5.8463,20.8565,21.5802,923188157.47,N/A,2875480300,46228751,0,143990000,43.9847,7.3362,6.5428,-223.3689,
002111.SZ,威海广泰,2009-12-21,10.6838,10.8604,11.7538,10.8604,11.7538,9318403,200586407,1.07,10.015,21.5258,20.1572,1015645659.47,N/A,3163460300,46228751,0,143990000,48.3898,8.0709,7.198,-245.7393,
002111.SZ,威海广泰,2009-12-22,11.7538,12.0641,12.9308,11.7217,12.2888,13264894,309792830.8,0.535,4.5517,23.3543,28.694,1061874410.47,N/A,3307450300,46228751,0,143990000,50.5923,8.4383,7.5257,-256.9246,
002111.SZ,威海广泰,2009-12-23,12.2888,12.2513,13.2892,11.7752,13.2197,9103465,212206406,0.9309,7.5751,23.3105,19.6922,1142312437.21,N/A,3557992900,46228751,0,143990000,54.4247,9.0775,8.0957,-276.3869,
002111.SZ,威海广泰,2009-12-24,13.2197,13.1929,13.7975,12.8987,12.9843,9593470,237165794,-0.2354,-1.7807,24.7216,20.7522,1121971786.77,N/A,3494637300,46228751,0,143990000,53.4556,8.9158,7.9516,-271.4654,
002111.SZ,威海广泰,2009-12-25,12.9843,12.8452,14.2576,12.6258,13.8777,9310172,235236059.8,0.8934,6.8809,25.2666,20.1394,1199173800.94,N/A,3735100600,46228751,0,143990000,57.1339,9.5293,8.4987,-290.1447,
002111.SZ,威海广泰,2009-12-28,13.8777,13.9098,14.0382,13.4818,13.8563,7556195,193504032.6,-0.0214,-0.1542,25.6087,16.3452,1197324650.9,N/A,3729341000,46228751,0,143990000,57.0458,9.5146,8.4856,-289.6973,
002111.SZ,威海广泰,2009-12-29,13.8563,14.0115,14.0115,13.0003,13.1073,8100293,201524236.2,-0.749,-5.4054,24.8786,17.5222,1132604399.5,N/A,3527755000,46228751,0,143990000,53.9622,9.0003,8.0269,-274.038,
002111.SZ,威海广泰,2009-12-30,13.1073,13.0164,13.1555,12.7061,12.9308,6171978,148448897,-0.1765,-1.3469,24.0521,13.351,1117348911.67,N/A,3480238300,46228751,0,143990000,53.2354,8.8791,7.9188,-270.3468,
002111.SZ,威海广泰,2009-12-31,12.9308,12.8398,13.1341,12.6793,12.8291,5193065,125285661.7,-0.1016,-0.7861,24.1256,11.2334,1108565448.98,N/A,3452880200,46228751,0,143990000,52.8169,8.8093,7.8566,-268.2216,
002111.SZ,威海广泰,2010-01-04,12.8291,13.0003,13.1876,12.7863,13.0806,5053947,122836509.4,0.2514,1.96,24.3051,10.9325,1130292961.95,N/A,3520555500,46228751,0,143990000,70.0644,8.3702,9.0357,-227.9216,
002111.SZ,威海广泰,2010-01-05,13.0806,13.0806,13.0806,12.5509,12.69,5569458,132263469.9,-0.3905,-2.9857,23.748,12.0476,1096545973.72,N/A,3415442800,46228751,0,143990000,67.9725,8.1203,8.7659,-221.1166,
002111.SZ,威海广泰,2010-01-06,12.69,12.6472,12.9201,12.567,12.7917,4284944,102084727.7,0.1016,0.801,23.8241,9.269,1105329436.41,N/A,3442800900,46228751,0,143990000,68.5169,8.1853,8.8361,-222.8878,
002111.SZ,威海广泰,2010-01-07,12.7917,12.6847,12.9415,12.4653,12.5295,3914362,92946277.5,-0.2621,-2.0494,23.7449,8.4674,1082677348.42,N/A,3372245800,46228751,0,143990000,67.1128,8.0176,8.655,-218.32,
002111.SZ,威海广泰,2010-01-08,12.5295,12.4653,12.5188,12.1871,12.4921,3448471,79566327.3,-0.0374,-0.2989,23.0729,7.4596,1079441335.85,N/A,3362166500,46228751,0,143990000,66.9122,7.9936,8.6291,-217.6675,
002111.SZ,威海广泰,2010-01-11,12.4921,12.4653,12.8345,12.3583,12.5456,4500721,106472074.1,0.0535,0.4283,23.6567,9.7358,1084064210.95,N/A,3376565500,46228751,0,143990000,67.1988,8.0278,8.6661,-218.5997,
002111.SZ,威海广泰,2010-01-12,12.5456,12.5616,13.744,12.4653,13.546,7599044,185088400.4,1.0004,7.9744,24.3568,16.4379,1170511975.32,N/A,3645826800,46228751,0,143990000,72.5575,8.668,9.3572,-236.0317,
002111.SZ,威海广泰,2010-01-13,13.546,13.1555,13.9633,12.9896,13.3748,6622434,166148322.7,-0.1712,-1.2638,25.0887,14.3254,1155718775,N/A,3599750000,46228751,0,143990000,71.6405,8.5585,9.2389,-233.0487,
002111.SZ,威海广泰,2010-01-14,13.3748,13.2304,13.5086,13.0806,13.1715,3771448,93377635.6,-0.2033,-1.52,24.7591,8.1582,1138151849.62,N/A,3545033800,46228751,0,143990000,70.5515,8.4284,9.0985,-229.5064,
002111.SZ,威海广泰,2010-01-15,13.1715,13.2625,13.2678,12.8933,13.0271,3061686,74484998.8,-0.1444,-1.0967,24.3281,6.6229,1125670086.85,N/A,3506156500,46228751,0,143990000,69.7778,8.3359,8.9987,-226.9894,
002111.SZ,威海广泰,2010-01-18,13.0271,12.9468,13.0485,12.6419,12.7221,2881219,68737196.8,-0.3049,-2.3409,23.857,6.2325,1099319698.78,N/A,3424082200,46228751,0,143990000,68.1444,8.1408,8.7881,-221.6759,
002111.SZ,威海广泰,2010-01-19,12.7221,12.6526,12.9468,12.6472,12.8666,2450131,58535486.4,0.1444,1.1354,23.8908,5.3,1111801461.55,N/A,3462959500,46228751,0,143990000,68.9181,8.2332,8.8878,-224.1929,
002111.SZ,威海广泰,2010-01-20,12.8666,12.8345,12.8398,11.5987,11.7592,3910618,89086036.2,-1.1074,-8.6071,22.7806,8.4593,1016107946.98,N/A,3164900200,46228751,0,143990000,62.9863,7.5246,8.1229,-204.8964,
002111.SZ,威海广泰,2010-01-21,11.7592,11.4596,11.8448,11.4596,11.6736,1480333,32339716,-0.0856,-0.7279,21.8462,3.2022,1008711346.82,N/A,3141861800,46228751,0,143990000,62.5278,7.4698,8.0637,-203.4049,
002111.SZ,威海广泰,2010-01-22,11.6736,11.5987,11.5987,10.9941,11.2081,2250366,47289906.7,-0.4654,-3.9872,21.0143,4.8583,970405655.05,N/A,3016590500,46320079,0,143990000,60.0347,7.172,7.7422,-195.2948,
002111.SZ,威海广泰,2010-01-25,11.2081,11.39,12.0534,11.2349,11.7217,3004606,65799776.9,0.5136,4.5823,21.8996,6.4866,1014872930.89,N/A,3154820900,46320079,0,143990000,62.7857,7.5006,8.097,-204.2439,
002111.SZ,威海广泰,2010-01-26,11.7217,11.7431,11.9036,10.8122,11.0744,2055212,43020343.9,-0.6473,-5.5226,20.9323,3.9205,1085145543,N/A,2980593000,52422490,0,143990000,59.3183,7.0864,7.6498,-192.9643,
002111.SZ,威海广泰,2010-01-27,11.0744,11.1814,11.1814,10.6999,10.8176,1120557,22879105.6,-0.2568,-2.3188,20.4176,2.1376,1059982747.8,N/A,2911477800,52422490,0,143990000,57.9428,6.9221,7.4724,-188.4898,
002111.SZ,威海广泰,2010-01-28,10.8176,10.6999,11.0476,10.6999,10.9781,920722,18744015.1,0.1605,1.4837,20.358,1.7563,1075709494.8,N/A,2954674800,52422490,0,143990000,58.8025,7.0248,7.5833,-191.2864,
002111.SZ,威海广泰,2010-01-29,10.9781,10.9139,11.3098,10.8229,11.069,1391615,28843926.7,0.0909,0.8285,20.7269,2.6546,1084621318.1,N/A,2979153100,52422490,0,143990000,59.2896,7.083,7.6461,-192.8711,
002111.SZ,威海广泰,2010-02-01,11.069,11.0316,11.0316,10.5447,10.6303,1366496,27394886,-0.4387,-3.9633,20.0475,2.6067,1041634876.3,N/A,2861081300,52422490,0,143990000,56.9398,6.8023,7.3431,-185.2271,
002111.SZ,威海广泰,2010-02-02,10.6303,10.7855,10.8871,10.4324,10.4377,1152711,23083909.9,-0.1926,-1.8118,20.0258,2.1989,1022762779.9,N/A,2809244900,52422490,0,143990000,55.9082,6.679,7.2101,-181.8712,
002111.SZ,威海广泰,2010-02-03,10.4377,10.4377,10.6731,10.0044,10.641,1653105,31896890.4,0.2033,1.9477,19.2951,3.1534,1042683326.1,N/A,2863961100,52422490,0,143990000,56.9972,6.8091,7.3505,-185.4136,
002111.SZ,威海广泰,2010-02-04,10.641,10.5929,10.7427,10.3521,10.5822,1517381,30035219.8,-0.0588,-0.553,19.7941,2.8945,1036916852.2,N/A,2848122200,52422490,0,143990000,56.6819,6.7714,7.3098,-184.3881,
002111.SZ,威海广泰,2010-02-05,10.5822,10.32,10.4056,10.0846,10.1702,1246652,23832864.1,-0.4119,-3.8928,19.1175,2.3781,996551534.9,N/A,2737249900,52422490,0,143990000,54.4754,6.5078,7.0253,-177.2102,
002111.SZ,威海广泰,2010-02-08,10.1702,10.2665,10.4859,10.0097,10.3949,1040589,20036504.4,0.2247,2.2094,19.255,1.985,1018568980.7,N/A,2797725700,52422490,0,143990000,55.679,6.6516,7.1805,-181.1255,
002111.SZ,威海广泰,2010-02-09,10.3949,10.3361,10.427,10.1756,10.2879,1267772,24268381.5,-0.107,-1.0293,19.1425,2.4184,1008084482.7,N/A,2768927700,52422490,0,143990000,55.1058,6.5832,7.1066,-179.2611,
002111.SZ,威海广泰,2010-02-10,10.2879,10.3682,10.7962,10.2558,10.6999,3287314,64742442.1,0.4119,4.0042,19.6946,6.2708,1048449800,N/A,2879800000,52422490,0,143990000,57.3124,6.8468,7.3911,-186.439,
002111.SZ,威海广泰,2010-02-11,10.6999,10.6892,10.6892,10.4912,10.5554,1473533,29083573.1,-0.1444,-1.35,19.7373,2.8109,1034295727.7,N/A,2840922700,52422490,0,143990000,56.5387,6.7543,7.2914,-183.922,
002111.SZ,威海广泰,2010-02-12,10.5554,10.6678,10.6945,10.534,10.6143,1109504,22038872.4,0.0588,0.5575,19.8637,2.1165,1040062201.6,N/A,2856761600,52422490,0,143990000,56.8539,6.792,7.332,-184.9475,
002111.SZ,威海广泰,2010-02-22,10.6143,10.6945,10.8711,10.4966,10.7694,1637919,32726558.9,0.1551,1.4617,19.9806,3.1245,1055264723.7,N/A,2898518700,52422490,0,143990000,57.6849,6.8913,7.4392,-187.6508,
002111.SZ,威海广泰,2010-02-23,10.7694,10.7962,10.7962,10.4859,10.7213,1512306,29922818.5,-0.0481,-0.4471,19.7862,2.8848,1050546699.6,N/A,2885559600,52422490,0,143990000,57.427,6.8605,7.4059,-186.8118,
002111.SZ,威海广泰,2010-02-24,10.7213,10.5073,11.0048,10.5073,10.9995,1979096,40137561.3,0.2782,2.5948,20.2808,3.7753,1077806394.4,N/A,2960434400,52422490,0,143990000,58.9171,7.0385,7.5981,-191.6593,
002111.SZ,威海广泰,2010-02-25,10.9995,11.0637,11.3205,11.0209,11.2028,2772096,57999748.2,0.2033,1.8482,20.9227,5.288,1097726940.6,N/A,3015150600,52422490,0,143990000,60.0061,7.1686,7.7385,-195.2016,
002111.SZ,威海广泰,2010-02-26,11.2028,11.1974,11.8501,11.0744,11.7057,3823443,82212137.4,0.5029,4.489,21.5021,7.2935,1147004081.2,N/A,3150501200,52422490,0,143990000,62.6997,7.4904,8.0859,-203.9642,
002111.SZ,威海广泰,2010-03-01,11.7057,11.6094,11.8662,11.5719,11.7645,3046813,66644798.7,0.0588,0.5027,21.8736,5.812,1152770555.1,N/A,3166340100,52422490,0,143990000,63.015,7.528,8.1266,-204.9896,
002111.SZ,威海广泰,2010-03-02,11.7645,11.7164,12.1711,11.6147,11.8234,2975311,66156391.4,0.0588,0.5002,22.2351,5.6756,1158537029,N/A,3182179000,52422490,0,143990000,63.3302,7.5657,8.1672,-206.0151,
002111.SZ,威海广泰,2010-03-03,11.8234,11.7164,12.0106,11.7164,11.9304,2167911,48210861.7,0.107,0.905,22.2384,4.1355,1169021527,N/A,3210977000,52422490,0,143990000,63.9033,7.6341,8.2411,-207.8795,
002111.SZ,威海广泰,2010-03-04,11.9304,11.8234,12.032,11.1279,11.1814,2869833,62180615.7,-0.749,-6.278,21.667,5.4744,1095630041,N/A,3009391000,52422490,0,143990000,59.8914,7.1549,7.7237,-194.8287,
002111.SZ,威海广泰,2010-03-05,11.1814,11.1974,11.5826,10.9781,11.4061,1880788,39794479,0.2247,2.0096,21.1584,3.5878,1117647486.8,N/A,3069866800,52422490,0,143990000,61.095,7.2986,7.8789,-198.7439,
002111.SZ,威海广泰,2010-03-08,11.4061,11.39,11.4756,11.2723,11.3258,1194314,25336229.1,-0.0802,-0.7036,21.214,2.2782,1109784113.3,N/A,3048268300,52422490,0,143990000,60.6651,7.2473,7.8235,-197.3456,
002111.SZ,威海广泰,2010-03-09,11.3258,11.3205,11.374,11.0744,11.3258,1093083,22941585.1,0,0,20.988,2.0851,1109784113.3,N/A,3048268300,52422490,0,143990000,60.6651,7.2473,7.8235,-197.3456,
002111.SZ,威海广泰,2010-03-10,11.3258,11.3205,11.3954,10.9406,10.9727,1542084,31980346.3,-0.3531,-3.1176,20.7384,2.9416,1075185269.9,N/A,2953234900,52422490,0,143990000,58.7738,7.0214,7.5796,-191.1932,
002111.SZ,威海广泰,2010-03-11,10.9727,11.069,11.0744,10.6999,10.748,1179724,23866628.7,-0.2247,-2.0478,20.2307,2.2504,1053167824.1,N/A,2892759100,52422490,0,143990000,57.5703,6.8776,7.4244,-187.2779,
002111.SZ,威海广泰,2010-03-12,10.748,10.748,10.748,10.748,10.748,N/A,N/A,0,0,N/A,N/A,1053167824.1,N/A,2892759100,52422490,0,143990000,57.5703,6.8776,7.4244,-187.2779,
002111.SZ,威海广泰,2010-03-15,10.748,10.748,10.748,10.748,10.748,N/A,N/A,0,0,N/A,N/A,1053167824.1,N/A,2892759100,52422490,0,143990000,57.5703,6.8776,7.4244,-187.2779,
002111.SZ,威海广泰,2010-03-16,10.748,10.748,10.748,10.748,10.748,N/A,N/A,0,0,N/A,N/A,1053167824.1,N/A,2892759100,52422490,0,143990000,57.5703,6.8776,7.4244,-187.2779,
002111.SZ,威海广泰,2010-03-17,10.748,11.2295,11.2295,10.9246,11.0102,2236519,46159204.3,0.2621,2.439,20.6389,4.2663,1078854844.2,N/A,2963314200,52422490,0,143990000,58.9744,7.0453,7.6055,-191.8457,
002111.SZ,威海广泰,2010-03-18,11.0102,10.9406,11.6415,10.6999,11.6094,3624667,76941249.5,0.5992,5.4422,21.2271,6.9143,1137568033,N/A,3124583000,52422490,0,143990000,62.1839,7.4287,8.0194,-202.2863,
002111.SZ,威海广泰,2010-03-19,11.6094,11.6147,11.6361,11.3954,11.5398,1910763,41034599.7,-0.0695,-0.5991,21.4755,3.6449,1130753109.3,N/A,3105864300,52422490,0,143990000,61.8114,7.3842,7.9713,-201.0744,
002111.SZ,威海广泰,2010-03-22,11.5398,11.5024,11.588,11.374,11.4489,1324450,28344749,-0.0909,-0.7881,21.4011,2.5265,1121841286,N/A,3081386000,52422490,0,143990000,61.3242,7.326,7.9085,-199.4897,
002111.SZ,威海广泰,2010-03-23,11.4489,11.4489,11.5719,11.3954,11.4649,1551805,33284035.8,0.016,0.1402,21.4486,2.9602,1123413960.7,N/A,3085705700,52422490,0,143990000,61.4102,7.3363,7.9196,-199.7693,
002111.SZ,威海广泰,2010-03-24,11.4649,11.5024,11.5024,11.2991,11.3205,1381448,29317034,-0.1444,-1.2599,21.222,2.6352,1109259888.4,N/A,3046828400,52422490,0,143990000,60.6365,7.2439,7.8198,-197.2524,
002111.SZ,威海广泰,2010-03-25,11.3205,11.3526,11.3526,10.9567,10.9727,1610370,33265511.4,-0.3477,-3.0718,20.6571,3.0719,1075185269.9,N/A,2953234900,52422490,0,143990000,58.7738,7.0214,7.5796,-191.1932,
002111.SZ,威海广泰,2010-03-26,10.9727,10.9781,11.1493,10.9192,11.0423,1195573,24688936,0.0695,0.6338,20.6503,2.2806,1082000193.6,N/A,2971953600,52422490,0,143990000,59.1464,7.0659,7.6276,-192.405,
002111.SZ,威海广泰,2010-03-29,11.0423,11.0423,11.1011,10.8657,11.0316,1339516,27514225.4,-0.0107,-0.0969,20.5404,2.5552,1080951743.8,N/A,2969073800,52422490,0,143990000,59.0891,7.059,7.6203,-192.2186,
002111.SZ,威海广泰,2010-03-30,11.0316,11.1011,11.16,10.946,11.16,1313935,27182984.5,0.1284,1.1639,20.6882,2.5064,1093533141.4,N/A,3003631400,52422490,0,143990000,59.7768,7.1412,7.709,-194.4558,
002111.SZ,威海广泰,2010-03-31,11.16,11.176,11.2081,11.0476,11.1386,1174354,24440446.1,-0.0214,-0.1918,20.8118,2.2402,1091436241.8,N/A,2997871800,52422490,0,143990000,59.6622,7.1275,7.6942,-194.083,
002111.SZ,威海广泰,2010-04-01,11.1386,11.1279,11.5826,11.0851,11.5826,3313876,70746673.3,0.444,3.9866,21.3486,6.3215,1134946908.5,N/A,3117383500,52422490,0,143990000,62.0406,7.4116,8.0009,-201.8202,
002111.SZ,威海广泰,2010-04-02,11.5826,11.5826,11.8394,11.4756,11.6629,4438152,96900093.3,0.0802,0.6928,21.8334,8.4661,1142810282,N/A,3138982000,52422490,0,143990000,62.4705,7.463,8.0563,-203.2185,
002111.SZ,威海广泰,2010-04-06,11.6629,11.5559,11.5773,11.4007,11.5291,1718168,36856855.1,-0.1337,-1.1468,21.4513,3.2775,1129704659.5,N/A,3102984500,52422490,0,143990000,61.7541,7.3774,7.9639,-200.888,
002111.SZ,威海广泰,2010-04-07,11.5291,11.5291,11.818,11.4061,11.7699,2101743,45714113.7,0.2407,2.0882,21.7506,4.0092,1153294780,N/A,3167780000,52422490,0,143990000,63.0436,7.5314,8.1302,-205.0829,
