代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002368.SZ,太极股份,2011-08-26,13.2445,13.169,13.3255,13.088,13.3093,1122229,27507477.4,0.0648,0.489,24.5115,1.1789,2347508700,N/A,4872283344,95195000,0,197578400,55.9103,4.8841,2.4828,6.5251,
002368.SZ,太极股份,2011-08-29,13.3093,13.223,13.4928,13.115,13.3147,1187626,29387359.5,0.0054,0.0406,24.7446,1.2476,2348460650,N/A,4874259128,95195000,0,197578400,55.933,4.8861,2.4839,6.5277,
002368.SZ,太极股份,2011-08-30,13.3147,13.3147,13.4928,12.9531,12.9855,1228611,30198940.1,-0.3292,-2.4726,24.5797,1.2906,2290391700,N/A,4753736304,95195000,0,197578400,54.5499,4.7653,2.4224,6.3663,
002368.SZ,太极股份,2011-08-31,12.9855,12.9207,13.1528,12.5753,12.7156,908126,21653155.2,-0.2699,-2.0781,23.8438,0.954,2242794200,N/A,4654947104,95195000,0,197578400,53.4163,4.6663,2.3721,6.234,
002368.SZ,太极股份,2011-09-01,12.7156,12.5753,12.9909,12.5753,12.7804,721267,17164445.5,0.0648,0.5093,23.7976,0.7577,2254217600,N/A,4678656512,95195000,0,197578400,53.6884,4.69,2.3842,6.2657,
002368.SZ,太极股份,2011-09-02,12.7804,12.6185,12.7804,12.3594,12.462,746325,17229411.1,-0.3184,-2.4916,23.0857,0.784,2198052550,N/A,4562085256,95195000,0,197578400,52.3507,4.5732,2.3248,6.1096,
002368.SZ,太极股份,2011-09-05,12.462,12.2946,12.4026,12.1058,12.2461,481890,10933068.7,-0.2159,-1.7324,22.6879,0.5062,2159974550,N/A,4483053896,95195000,0,197578400,51.4438,4.494,2.2845,6.0038,
002368.SZ,太极股份,2011-09-06,12.2461,12.0572,12.3378,12.0356,12.1705,297273,6687695.8,-0.0756,-0.617,22.4968,0.3123,2146647250,N/A,4455392920,95195000,0,197578400,51.1264,4.4662,2.2704,5.9668,
002368.SZ,太极股份,2011-09-07,12.1705,12.2029,12.5429,12.2029,12.5105,534323,12325131.9,0.34,2.7938,23.0668,0.5613,2206620100,N/A,4579867312,95195000,0,197578400,52.5548,4.591,2.3338,6.1334,
002368.SZ,太极股份,2011-09-08,12.5105,12.5321,13.0071,12.5321,12.6347,1088990,25880262.8,0.1241,0.9922,23.7654,1.144,2228514950,N/A,4625310344,95195000,0,197578400,53.0762,4.6366,2.357,6.1943,
002368.SZ,太极股份,2011-09-09,12.6347,12.6724,12.8236,12.0896,12.1381,726683,16645123.1,-0.4965,-3.9299,22.9056,0.7634,2140935550,N/A,4443538216,95195000,0,197578400,50.9904,4.4543,2.2644,5.9509,
002368.SZ,太极股份,2011-09-13,12.1381,11.8899,12.1058,11.6578,11.8737,666435,14621497.6,-0.2645,-2.1787,21.9399,0.7001,2094290000,N/A,4346724800,95195000,0,197578400,49.8794,4.3573,2.215,5.8212,
002368.SZ,太极股份,2011-09-14,11.8737,11.8791,12.0248,11.5606,11.9276,601937,13118598.2,0.054,0.4545,21.794,0.6323,2103809500,N/A,4366482640,95195000,0,197578400,50.1061,4.3771,2.2251,5.8477,
002368.SZ,太极股份,2011-09-15,11.9276,11.9007,12.1058,11.8737,11.9816,689641,15365123.1,0.054,0.4525,22.2799,0.7245,2113329000,N/A,4386240480,95195000,0,197578400,50.3329,4.3969,2.2352,5.8741,
002368.SZ,太极股份,2011-09-16,11.9816,12.1004,12.1435,11.5876,11.5876,946970,20710737.3,-0.394,-3.2883,21.8705,0.9948,2043836650,N/A,4242008248,95195000,0,197578400,48.6778,4.2523,2.1617,5.681,
002368.SZ,太极股份,2011-09-19,11.5876,11.4959,11.5229,10.9022,10.9238,1292050,26641048.9,-0.6638,-5.7289,20.6192,1.3573,1926746800,N/A,3998986816,95195000,0,197578400,45.8891,4.0087,2.0378,5.3555,
002368.SZ,太极股份,2011-09-20,10.9238,10.9562,11.1936,10.8914,11.1613,900140,18345848.2,0.2375,2.1739,20.3811,0.9456,1968632600,N/A,4085921312,95195000,0,197578400,46.8866,4.0959,2.0821,5.4719,
002368.SZ,太极股份,2011-09-21,11.1613,11.2476,11.6578,11.0209,11.5822,672731,14188068.2,0.421,3.7718,21.0903,0.7067,2042884700,N/A,4240032464,95195000,0,197578400,48.6551,4.2503,2.1607,5.6783,
002368.SZ,太极股份,2011-09-22,11.5822,11.4473,11.566,11.0641,11.0857,588644,12353444.1,-0.4965,-4.287,20.9863,0.6184,1955305300,N/A,4058260336,95195000,0,197578400,46.5692,4.0681,2.068,5.4349,
002368.SZ,太极股份,2011-09-23,11.0857,10.9022,11.1774,10.7996,11.0425,329040,6718125.6,-0.0432,-0.3895,20.4174,0.3456,1947689700,N/A,4042454064,95195000,0,197578400,46.3879,4.0523,2.06,5.4137,
002368.SZ,太极股份,2011-09-26,11.0425,10.8806,11.172,10.5784,10.7349,596573,11988420.8,-0.3076,-2.7859,20.0955,0.6267,1893428550,N/A,3929834376,95195000,0,197578400,45.0955,3.9394,2.0026,5.2629,
002368.SZ,太极股份,2011-09-27,10.7349,10.805,10.9885,10.7349,10.9076,331950,6694091.4,0.1727,1.6088,20.166,0.3487,1923890950,N/A,3993059464,95195000,0,197578400,45.821,4.0028,2.0348,5.3476,
002368.SZ,太极股份,2011-09-28,10.9076,10.9831,11.0479,10.6323,10.7025,309926,6224027.9,-0.2051,-1.8803,20.0823,0.3256,1887716850,N/A,3917979672,95195000,0,197578400,44.9595,3.9275,1.9965,5.247,
002368.SZ,太极股份,2011-09-29,10.7025,10.7025,10.7295,10.1466,10.1898,387881,7452656.6,-0.5127,-4.7907,19.2138,0.4075,1797281600,N/A,3730280192,95195000,0,197578400,42.8056,3.7393,1.9009,4.9957,
002368.SZ,太极股份,2011-09-30,10.1898,10.206,10.3841,10.1682,10.2545,225506,4283727.7,0.0648,0.6356,18.9961,0.2369,1808705000,N/A,3753989600,95195000,0,197578400,43.0777,3.7631,1.913,5.0274,
002368.SZ,太极股份,2011-10-10,10.2545,10.2545,10.2545,10.2545,10.2545,N/A,N/A,0,0,N/A,N/A,1808705000,N/A,3753989600,95195000,0,197578400,43.0777,3.7631,1.913,5.0274,
002368.SZ,太极股份,2011-10-11,10.2545,10.6053,10.7673,9.9847,10.0818,266140,5099449.2,-0.1727,-1.6842,19.1608,0.2796,1778242600,N/A,3690764512,95195000,0,197578400,42.3522,3.6997,1.8808,4.9427,
002368.SZ,太极股份,2011-10-12,10.0818,10.0818,10.519,9.9577,10.4704,745612,14321062.3,0.3886,3.8544,19.2071,0.7832,1846783000,N/A,3833020960,95195000,0,197578400,43.9846,3.8423,1.9533,5.1333,
002368.SZ,太极股份,2011-10-13,10.4704,10.4704,11.0425,10.4596,11.0209,794221,15969265.3,0.5505,5.2577,20.1068,0.8343,1943881900,N/A,4034550928,95195000,0,197578400,46.2972,4.0444,2.056,5.4032,
002368.SZ,太极股份,2011-10-14,11.0209,10.9993,11.1451,10.7942,11.0587,636436,12945007,0.0378,0.3428,20.3398,0.6686,1950545550,N/A,4048381416,95195000,0,197578400,46.4559,4.0582,2.063,5.4217,
002368.SZ,太极股份,2011-10-17,11.0587,11.0965,11.4743,11.0101,11.28,724025,15239724.6,0.2213,2.001,21.0486,0.7606,1989575500,N/A,4129388560,95195000,0,197578400,47.3854,4.1394,2.1043,5.5302,
002368.SZ,太极股份,2011-10-18,11.28,11.307,11.4959,10.9562,10.9616,603010,12628488.2,-0.3184,-2.823,20.9424,0.6334,1933410450,N/A,4012817304,95195000,0,197578400,46.0478,4.0226,2.0449,5.374,
002368.SZ,太极股份,2011-10-19,10.9616,10.9508,11.3771,10.5244,11.1828,664380,13539411.9,0.2213,2.0187,20.379,0.6979,1972440400,N/A,4093824448,95195000,0,197578400,46.9773,4.1038,2.0862,5.4825,
002368.SZ,太极股份,2011-10-20,11.1828,11.0641,11.1127,10.6701,10.9022,440512,8824857.6,-0.2807,-2.5097,20.0332,0.4627,1922939000,N/A,3991083680,95195000,0,197578400,45.7984,4.0008,2.0338,5.3449,
002368.SZ,太极股份,2011-10-21,10.9022,10.7942,10.8968,10.5298,10.6863,402781,7982913,-0.2159,-1.9802,19.8195,0.4231,1884861000,N/A,3912052320,95195000,0,197578400,44.8915,3.9216,1.9935,5.2391,
002368.SZ,太极股份,2011-10-24,10.6863,10.6863,11.0911,10.3625,11.0641,366600,7356031.5,0.3778,3.5354,20.0656,0.3851,1951497500,N/A,4050357200,95195000,0,197578400,46.4785,4.0602,2.064,5.4243,
002368.SZ,太极股份,2011-10-25,11.0641,10.9885,11.4851,10.9831,11.334,633109,13196271.7,0.2699,2.439,20.8436,0.6651,1999095000,N/A,4149146400,95195000,0,197578400,47.6122,4.1592,2.1143,5.5566,
002368.SZ,太极股份,2011-10-26,11.334,11.226,11.5606,11.226,11.3232,883894,18711025.1,-0.0108,-0.0952,21.1689,0.9285,1997191100,N/A,4145194832,95195000,0,197578400,47.5668,4.1553,2.1123,5.5513,
002368.SZ,太极股份,2011-10-27,11.3232,11.3448,11.5175,11.1343,11.2638,483245,10187481.9,-0.0594,-0.5243,21.0814,0.5076,1986719650,N/A,4123461208,95195000,0,197578400,47.3174,4.1335,2.1013,5.5222,
002368.SZ,太极股份,2011-10-28,11.2638,11.3286,11.7387,11.3286,11.6956,771810,16556477.5,0.4318,3.8333,21.4515,0.8108,2062875650,N/A,4281523928,95195000,0,197578400,49.1312,4.2919,2.1818,5.7339,
002368.SZ,太极股份,2011-10-31,11.6956,11.7064,11.8305,11.6038,11.7927,544352,11832869.3,0.0971,0.8306,21.7375,0.5718,2080010750,N/A,4317088040,95195000,0,197578400,49.5393,4.3276,2.1999,5.7815,
002368.SZ,太极股份,2011-11-01,11.7927,11.6578,11.8521,11.4473,11.593,1029847,22176588.8,-0.1997,-1.6934,21.5339,1.0818,2044788600,N/A,4243984032,95195000,0,197578400,48.7004,4.2543,2.1627,5.6836,
002368.SZ,太极股份,2011-11-02,11.593,11.3987,12.7534,11.2854,12.7534,5327053,119763554.1,1.1604,10.0093,22.4821,5.5959,2249457850,N/A,4668777592,95195000,0,197578400,53.575,4.6801,2.3791,6.2525,
002368.SZ,太极股份,2011-11-03,12.7534,12.8991,13.4928,12.7966,13.0934,7351425,179144808.5,0.34,2.6661,24.3687,7.7225,2309430700,N/A,4793251984,95195000,0,197578400,55.0034,4.8049,2.4426,6.4192,
002368.SZ,太极股份,2011-11-04,13.0934,13.1042,14.1405,13.0988,13.6331,5168826,129292928,0.5397,4.122,25.014,5.4297,2404625700,N/A,4990830384,95195000,0,197578400,57.2706,5.003,2.5433,6.6838,
002368.SZ,太极股份,2011-11-07,13.6331,13.4928,14.0001,13.2931,13.5306,2497324,62834914.5,-0.1025,-0.7522,25.1609,2.6234,2386538650,N/A,4953290488,95195000,0,197578400,56.8399,4.9653,2.5241,6.6335,
002368.SZ,太极股份,2011-11-08,13.5306,13.4928,13.4928,13.061,13.2337,2081289,51077184.5,-0.2968,-2.1939,24.5411,2.1863,2334181400,N/A,4844622368,95195000,0,197578400,55.5929,4.8564,2.4688,6.488,
002368.SZ,太极股份,2011-11-09,13.2337,13.2769,13.536,12.9423,13.4658,2705271,66689057.9,0.2321,1.7537,24.6515,2.8418,2375115250,N/A,4929581080,95195000,0,197578400,56.5678,4.9416,2.512,6.6018,
002368.SZ,太极股份,2011-11-10,13.4658,13.2607,13.9246,13.115,13.4928,2608286,65606550.4,0.027,0.2004,25.1531,2.7399,2379875000,N/A,4939460000,95195000,0,197578400,56.6811,4.9515,2.5171,6.615,
002368.SZ,太极股份,2011-11-11,13.4928,13.4388,13.5738,13.1366,13.2176,1204665,29705682.4,-0.2753,-2.04,24.6589,1.2655,2331325550,N/A,4838695016,95195000,0,197578400,55.5249,4.8505,2.4657,6.4801,
002368.SZ,太极股份,2011-11-14,13.2176,13.4874,13.9893,13.3147,13.7087,2819147,71375664.2,0.4911,3.7158,25.3182,2.9614,2417953000,N/A,5018491360,95195000,0,197578400,57.588,5.0307,2.5574,6.7209,
002368.SZ,太极股份,2011-11-15,13.7087,13.5468,13.8004,13.4442,13.536,1506014,37892989,-0.1727,-1.2598,25.1611,1.582,2387490600,N/A,4955266272,95195000,0,197578400,56.8625,4.9673,2.5251,6.6362,
002368.SZ,太极股份,2011-11-16,13.536,13.5792,13.6547,12.9531,13.0664,1913959,47104063,-0.4695,-3.4689,24.6108,2.0106,2304670950,N/A,4783373064,95195000,0,197578400,54.89,4.795,2.4375,6.406,
002368.SZ,太极股份,2011-11-17,13.0664,13.115,13.1906,12.6886,13.0934,2127547,50942864.4,0.027,0.2065,23.9444,2.2349,2309430700,N/A,4793251984,95195000,0,197578400,55.0034,4.8049,2.4426,6.4192,
002368.SZ,太极股份,2011-11-18,13.0934,12.9261,13.0071,12.5753,12.7156,1626158,38497940.5,-0.3778,-2.8854,23.6742,1.7082,2242794200,N/A,4654947104,95195000,0,197578400,53.4163,4.6663,2.3721,6.234,
002368.SZ,太极股份,2011-11-21,12.7156,12.6293,12.8182,12.3108,12.6293,1238447,28648197.9,-0.0864,-0.6791,23.1324,1.301,2227563000,N/A,4623334560,95195000,0,197578400,53.0536,4.6346,2.356,6.1917,
002368.SZ,太极股份,2011-11-22,12.6293,12.4134,12.6617,12.1867,12.6347,1796654,41456618.8,0.0054,0.0427,23.0743,1.8873,2228514950,N/A,4625310344,95195000,0,197578400,53.0762,4.6366,2.357,6.1943,
002368.SZ,太极股份,2011-11-23,12.6347,12.6185,12.7156,12.3702,12.4674,909882,21146518.4,-0.1673,-1.3242,23.2409,0.9558,2199004500,N/A,4564061040,95195000,0,197578400,52.3734,4.5752,2.3258,6.1123,
002368.SZ,太极股份,2011-11-24,12.4674,12.3756,12.7642,12.2407,12.694,1224687,28633278,0.2267,1.8182,23.3801,1.2865,2238986400,N/A,4647043968,95195000,0,197578400,53.3256,4.6583,2.3681,6.2234,
002368.SZ,太极股份,2011-11-25,12.694,12.6293,12.8721,12.5807,12.7102,1151902,27117405.6,0.0162,0.1276,23.5414,1.21,2241842250,N/A,4652971320,95195000,0,197578400,53.3936,4.6643,2.3711,6.2314,
002368.SZ,太极股份,2011-11-28,12.7102,12.6185,12.7912,11.9816,12.5753,2526183,57568953.5,-0.1349,-1.0616,22.7889,2.6537,2218043500,N/A,4603576720,95195000,0,197578400,52.8268,4.6148,2.3459,6.1652,
002368.SZ,太极股份,2011-11-29,12.5753,12.6185,12.748,12.3108,12.7372,846886,19683956,0.1619,1.2876,23.2427,0.8896,2246602000,N/A,4662850240,95195000,0,197578400,53.507,4.6742,2.3761,6.2446,
002368.SZ,太极股份,2011-11-30,12.7372,12.6563,12.7048,12.1597,12.1975,1523265,34901347.7,-0.5397,-4.2373,22.9122,1.6002,2151407000,N/A,4465271840,95195000,0,197578400,51.2398,4.4761,2.2754,5.98,
002368.SZ,太极股份,2011-12-01,12.1975,12.6293,12.6293,12.2515,12.2515,911681,21035947.3,0.054,0.4425,23.0738,0.9577,2160926500,N/A,4485029680,95195000,0,197578400,51.4665,4.4959,2.2855,6.0064,
002368.SZ,太极股份,2011-12-02,12.2515,12.2407,12.3324,11.8737,11.8845,727322,16199222.5,-0.367,-2.9956,22.2724,0.764,2096193900,N/A,4350676368,95195000,0,197578400,49.9248,4.3613,2.217,5.8265,
002368.SZ,太极股份,2011-12-05,11.8845,11.6092,11.9762,11.2854,11.3124,687127,14678879.8,-0.5721,-4.8138,21.3627,0.7218,1995287200,N/A,4141243264,95195000,0,197578400,47.5215,4.1513,2.1103,5.546,
002368.SZ,太极股份,2011-12-06,11.3124,11.2962,11.4743,11.1073,11.3771,479231,10016437.5,0.0648,0.5725,20.9011,0.5034,2006710600,N/A,4164952672,95195000,0,197578400,47.7935,4.1751,2.1224,5.5778,
002368.SZ,太极股份,2011-12-07,11.3771,11.3771,11.4959,11.1613,11.3448,502503,10538115.7,-0.0324,-0.2846,20.9712,0.5279,2000998900,N/A,4153097968,95195000,0,197578400,47.6575,4.1632,2.1164,5.5619,
002368.SZ,太极股份,2011-12-08,11.3448,11.3448,11.3448,11.3448,11.3448,N/A,N/A,0,0,N/A,N/A,2000998900,N/A,4153097968,95195000,0,197578400,47.6575,4.1632,2.1164,5.5619,
002368.SZ,太极股份,2011-12-09,11.3448,11.28,11.6902,11.28,11.4095,732661,15645840.9,0.0648,0.5709,21.3548,0.7696,2012422300,N/A,4176807376,95195000,0,197578400,47.9296,4.187,2.1284,5.5937,
002368.SZ,太极股份,2011-12-12,11.4095,11.4149,11.6038,11.1559,11.253,289768,6057880.9,-0.1565,-1.3718,20.906,0.3044,1984815750,N/A,4119509640,95195000,0,197578400,47.2721,4.1295,2.0992,5.5169,
002368.SZ,太极股份,2011-12-13,11.253,11.2962,11.2962,10.7187,10.7942,780800,15690245,-0.4588,-4.0767,20.0951,0.8202,1903900000,N/A,3951568000,95195000,0,197578400,45.3449,3.9612,2.0137,5.292,
002368.SZ,太极股份,2011-12-14,10.7942,10.6755,10.9346,10.2653,10.2761,945869,18534888.5,-0.5181,-4.8,19.5956,0.9936,1812512800,N/A,3761892736,95195000,0,197578400,43.1684,3.771,1.917,5.038,
002368.SZ,太极股份,2011-12-15,10.2761,10.2545,10.3625,10.1736,10.206,770635,14630254.9,-0.0702,-0.6828,18.9847,0.8095,1800137450,N/A,3736207544,95195000,0,197578400,42.8736,3.7453,1.9039,5.0036,
002368.SZ,太极股份,2011-12-16,10.206,10.1358,10.7673,10.1034,10.7403,635121,12268481.3,0.5343,5.2353,19.3168,0.6672,1894380500,N/A,3931810160,95195000,0,197578400,45.1182,3.9414,2.0036,5.2656,
002368.SZ,太极股份,2011-12-19,10.7403,10.6755,10.9022,10.4974,10.8806,796624,15819276,0.1403,1.3065,19.8579,0.8368,1919131200,N/A,3983180544,95195000,0,197578400,45.7077,3.9929,2.0298,5.3344,
002368.SZ,太极股份,2011-12-20,10.8806,10.8482,11.0371,10.7835,10.8806,546505,11053368.7,0,0,20.2256,0.5741,1919131200,N/A,3983180544,95195000,0,197578400,45.7077,3.9929,2.0298,5.3344,
002368.SZ,太极股份,2011-12-21,10.8806,10.967,11.199,10.4272,10.6053,752668,14905676.1,-0.2753,-2.5298,19.8038,0.7907,1870581750,N/A,3882415560,95195000,0,197578400,44.5514,3.8919,1.9784,5.1994,
002368.SZ,太极股份,2011-12-22,10.6053,10.519,10.519,9.6878,10.3193,1808919,33506194.4,-0.286,-2.6972,18.5228,1.9002,1820128400,N/A,3777699008,95195000,0,197578400,43.3497,3.7869,1.9251,5.0592,
002368.SZ,太极股份,2011-12-23,10.3193,10.1628,10.4326,9.8821,10.2545,1542643,28966700,-0.0648,-0.6276,18.7773,1.6205,1808705000,N/A,3753989600,95195000,0,197578400,43.0777,3.7631,1.913,5.0274,
002368.SZ,太极股份,2011-12-26,10.2545,10.2491,10.3949,10.1196,10.1466,547376,10393951.8,-0.1079,-1.0526,18.9887,0.575,1789666000,N/A,3714473920,95195000,0,197578400,42.6242,3.7235,1.8928,4.9745,
002368.SZ,太极股份,2011-12-27,10.1466,10.1412,10.1412,9.7472,9.7958,568465,10409477.8,-0.3508,-3.4574,18.3116,0.5972,1727789250,N/A,3586047960,95195000,0,197578400,41.1505,3.5948,1.8274,4.8025,
002368.SZ,太极股份,2011-12-28,9.7958,9.7148,9.8228,9.3694,9.6339,671660,11894624.3,-0.1619,-1.6529,17.7093,0.7056,1699230750,N/A,3526774440,95195000,0,197578400,40.4703,3.5353,1.7972,4.7231,
002368.SZ,太极股份,2011-12-29,9.6339,9.5583,9.7688,9.5529,9.5691,785489,14032068.2,-0.0648,-0.6723,17.8641,0.8251,1687807350,N/A,3503065032,95195000,0,197578400,40.1983,3.5116,1.7851,4.6914,
002368.SZ,太极股份,2011-12-30,9.5691,9.6555,9.7094,9.5745,9.7094,728783,13025841.1,0.1403,1.4664,17.8734,0.7656,1712558050,N/A,3554435416,95195000,0,197578400,40.7878,3.5631,1.8113,4.7602,
002368.SZ,太极股份,2012-01-04,9.7094,9.839,9.8444,9.337,9.391,830466,14711300.1,-0.3184,-3.2796,17.7145,0.8628,1674750000,N/A,3437864160,96250000,0,197578400,30.6628,3.2728,1.505,-16.0065,
002368.SZ,太极股份,2012-01-05,9.391,9.3424,9.3478,8.6354,8.7164,1071058,17833560.6,-0.6746,-7.1839,16.6504,1.1128,1554437500,N/A,3190891160,96250000,0,197578400,28.4601,3.0377,1.3969,-14.8566,
002368.SZ,太极股份,2012-01-06,8.7164,8.7056,8.7056,8.3062,8.576,1099959,17277204,-0.1403,-1.6099,15.7071,1.1428,1529412500,N/A,3139520776,96250000,0,197578400,28.0019,2.9888,1.3744,-14.6175,
002368.SZ,太极股份,2012-01-09,8.576,8.576,9.0132,8.4465,8.9646,743542,12138772,0.3886,4.5312,16.3256,0.7725,1598712500,N/A,3281777224,96250000,0,197578400,29.2707,3.1243,1.4367,-15.2798,
002368.SZ,太极股份,2012-01-10,8.9646,9.0078,9.3694,8.9646,9.2777,782881,13329693,0.313,3.4919,17.0265,0.8134,1654537500,N/A,3396372696,96250000,0,197578400,30.2928,3.2333,1.4868,-15.8133,
002368.SZ,太极股份,2012-01-11,9.2777,9.2777,9.9901,9.2237,9.4827,1221922,21766311.4,0.2051,2.2106,17.8132,1.2695,1691112500,N/A,3471452488,96250000,0,197578400,30.9624,3.3048,1.5197,-16.1629,
002368.SZ,太极股份,2012-01-12,9.4827,9.3424,9.6069,9.2183,9.31,816398,14170895.5,-0.1727,-1.8213,17.3578,0.8482,1660312500,N/A,3408227400,96250000,0,197578400,30.3985,3.2446,1.492,-15.8685,
002368.SZ,太极股份,2012-01-13,9.31,9.31,9.3478,8.8513,8.9592,808328,13615466.2,-0.3508,-3.7681,16.844,0.8398,1597750000,N/A,3279801440,96250000,0,197578400,29.2531,3.1224,1.4358,-15.2706,
002368.SZ,太极股份,2012-01-16,8.9592,8.7541,9.0942,8.6354,8.7002,409457,6710148.6,-0.2591,-2.8916,16.3879,0.4254,1551550000,N/A,3184963808,96250000,0,197578400,28.4072,3.0321,1.3943,-14.829,
002368.SZ,太极股份,2012-01-17,8.7002,8.7865,9.2831,8.6678,9.2291,625841,10403096.9,0.5289,6.0794,16.6226,0.6502,1645875000,N/A,3378590640,96250000,0,197578400,30.1342,3.2164,1.479,-15.7306,
002368.SZ,太极股份,2012-01-18,9.2291,9.2291,9.391,8.8513,8.8837,760091,12871314.4,-0.3454,-3.7427,16.9339,0.7897,1584275000,N/A,3252140464,96250000,0,197578400,29.0063,3.096,1.4237,-15.1418,
002368.SZ,太极股份,2012-01-19,8.8837,8.8837,9.0942,8.7919,8.8837,497458,8214850.6,0,0,16.5137,0.5168,1584275000,N/A,3252140464,96250000,0,197578400,29.0063,3.096,1.4237,-15.1418,
002368.SZ,太极股份,2012-01-20,8.8837,8.997,9.0024,8.8459,8.8945,419323,6924445.7,0.0108,0.1215,16.5134,0.4357,1586200000,N/A,3256092032,96250000,0,197578400,29.0416,3.0998,1.4254,-15.1602,
002368.SZ,太极股份,2012-01-30,8.8945,8.9916,8.9916,8.6948,8.8189,350534,5760881,-0.0756,-0.8495,16.4346,0.3642,1572725000,N/A,3228431056,96250000,0,197578400,28.7949,3.0735,1.4133,-15.0314,
002368.SZ,太极股份,2012-01-31,8.8189,8.8675,8.8675,8.6462,8.8243,231909,3750056.7,0.0054,0.0612,16.1704,0.2409,1573687500,N/A,3230406840,96250000,0,197578400,28.8125,3.0753,1.4142,-15.0406,
002368.SZ,太极股份,2012-02-01,8.8243,8.7973,9.0078,8.7973,8.9107,420201,6962859.6,0.0864,0.9786,16.5703,0.4366,1589087500,N/A,3262019384,96250000,0,197578400,29.0945,3.1054,1.428,-15.1878,
002368.SZ,太极股份,2012-02-02,8.9107,8.997,9.1049,8.8999,9.0942,420127,7010755.3,0.1835,2.0594,16.6872,0.4365,1621812500,N/A,3329196040,96250000,0,197578400,29.6936,3.1694,1.4574,-15.5006,
002368.SZ,太极股份,2012-02-03,9.0942,9.1481,9.3316,9.0942,9.2723,621644,10594124.8,0.1781,1.9585,17.0421,0.6459,1653575000,N/A,3394396912,96250000,0,197578400,30.2752,3.2315,1.486,-15.8041,
002368.SZ,太极股份,2012-02-06,9.2723,9.364,9.5259,9.31,9.391,773048,13505928.2,0.1187,1.2806,17.471,0.8032,1674750000,N/A,3437864160,96250000,0,197578400,30.6628,3.2728,1.505,-16.0065,
002368.SZ,太极股份,2012-02-07,9.391,9.2938,9.5637,9.1373,9.5529,885706,15347704.8,0.1619,1.7241,17.3282,0.9202,1703625000,N/A,3497137680,96250000,0,197578400,31.1915,3.3293,1.5309,-16.2825,
002368.SZ,太极股份,2012-02-08,9.5529,9.5367,9.7148,9.4342,9.6501,1131833,20137245,0.0971,1.0169,17.7917,1.1759,1720950000,N/A,3532701792,96250000,0,197578400,31.5087,3.3631,1.5465,-16.4481,
002368.SZ,太极股份,2012-02-09,9.6501,9.6339,9.6878,9.5637,9.5691,930117,16578179.6,-0.081,-0.8389,17.8238,0.9664,1706512500,N/A,3503065032,96250000,0,197578400,31.2444,3.3349,1.5335,-16.3101,
002368.SZ,太极股份,2012-02-10,9.5691,9.5529,9.6824,9.3694,9.4666,779761,13742391.3,-0.1025,-1.0716,17.6239,0.8101,1688225000,N/A,3465525136,96250000,0,197578400,30.9096,3.2992,1.5171,-16.1353,
002368.SZ,太极股份,2012-02-13,9.4666,9.3262,9.7418,9.3262,9.7418,923505,16460900.2,0.2753,2.9076,17.8244,0.9595,1737312500,N/A,3566290120,96250000,0,197578400,31.8083,3.3951,1.5612,-16.6045,
002368.SZ,太极股份,2012-02-14,9.7418,9.7418,9.8228,9.5421,9.5637,742064,13231883.8,-0.1781,-1.8283,17.8312,0.771,1705550000,N/A,3501089248,96250000,0,197578400,31.2268,3.333,1.5327,-16.3009,
002368.SZ,太极股份,2012-02-15,9.5637,9.5583,9.8174,9.5205,9.7202,818334,14711234.7,0.1565,1.6366,17.9771,0.8502,1733462500,N/A,3558386984,96250000,0,197578400,31.7378,3.3876,1.5578,-16.5677,
002368.SZ,太极股份,2012-02-16,9.7202,9.7958,10.0279,9.6662,9.812,1327364,24204172,0.0918,0.9439,18.2348,1.3791,1749825000,N/A,3591975312,96250000,0,197578400,32.0374,3.4196,1.5725,-16.7241,
002368.SZ,太极股份,2012-02-17,9.812,9.8713,9.9739,9.6501,9.812,790932,14361426.3,0,0,18.1576,0.8217,1749825000,N/A,3591975312,96250000,0,197578400,32.0374,3.4196,1.5725,-16.7241,
