代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300301.SZ,长方集团,2013-10-21,4.3217,4.3669,4.5162,4.3533,4.5117,2596366,25476065.2,0.1901,4.3979,9.8122,3.7756,685605953.12,N/A,2718619600,68766896,0,272680000,57.1572,3.7925,4.75,14.0193,
300301.SZ,长方集团,2013-10-22,4.5117,4.5298,4.643,4.4619,4.643,4350264,43617548.2,0.1312,2.9087,10.0264,6.3261,705548352.96,N/A,2797696800,68766896,0,272680000,58.8197,3.9028,4.8882,14.4271,
300301.SZ,长方集团,2013-10-23,4.643,4.6158,4.6294,4.3714,4.3941,3502210,34829782.1,-0.2489,-5.3606,9.9451,5.0929,667726560.16,N/A,2647722800,68766896,0,272680000,55.6666,3.6936,4.6262,13.6537,
300301.SZ,长方集团,2013-10-24,4.3941,4.3443,4.3805,4.29,4.3126,1941991,18550225.7,-0.0815,-1.8538,9.5522,2.824,655348518.88,N/A,2598640400,68766896,0,272680000,54.6347,3.6251,4.5404,13.4006,
300301.SZ,长方集团,2013-10-25,4.3126,4.3533,4.3579,4.0954,4.0954,2868592,26528199.6,-0.2172,-5.0367,9.2478,4.1715,622340408.8,N/A,2467754000,68766896,0,272680000,51.8829,3.4426,4.3117,12.7257,
300301.SZ,长方集团,2013-10-28,4.0954,4.0954,4.1316,4.0728,4.0773,1459159,13227348.9,-0.0181,-0.442,9.065,2.1219,619589732.96,N/A,2456846800,68766896,0,272680000,51.6536,3.4273,4.2927,12.6694,
300301.SZ,长方集团,2013-10-29,4.0773,4.0818,4.1316,3.6745,3.8465,3043457,26079769,-0.2308,-5.6604,8.5691,4.4258,584518616,N/A,2317780000,68766896,0,272680000,48.7298,3.2333,4.0497,11.9523,
300301.SZ,长方集团,2013-10-30,3.8465,3.8148,3.8872,3.756,3.851,2491990,21030333.3,0.0045,0.1176,8.4392,3.6238,585206284.96,N/A,2320506800,68766896,0,272680000,48.7871,3.2371,4.0545,11.9663,
300301.SZ,长方集团,2013-10-31,3.851,3.8012,3.8374,3.756,3.7877,1649549,13806377.6,-0.0634,-1.6451,8.3698,2.3988,575578919.52,N/A,2282331600,68766896,0,272680000,47.9845,3.1839,3.9877,11.7695,
300301.SZ,长方集团,2013-11-01,3.7877,3.7786,3.7922,3.67,3.7741,1675488,13779105.1,-0.0136,-0.3584,8.2239,2.4365,573515912.64,N/A,2274151200,68766896,0,272680000,47.8125,3.1725,3.9735,11.7273,
300301.SZ,长方集团,2013-11-04,3.7741,3.7605,3.842,3.7379,3.7922,1538593,12921699.5,0.0181,0.4796,8.3984,2.2374,576266588.48,N/A,2285058400,68766896,0,272680000,48.0419,3.1877,3.9925,11.7835,
300301.SZ,长方集团,2013-11-05,3.7922,3.8012,3.8918,3.7107,3.8918,2013626,17076430.4,0.0996,2.6253,8.4804,2.9282,591395305.6,N/A,2345048000,68766896,0,272680000,49.3031,3.2714,4.0973,12.0929,
300301.SZ,长方集团,2013-11-06,3.8918,3.8918,4.2311,3.8601,4.0592,5655434,50666490,0.1674,4.3023,8.9589,8.2241,616839057.12,N/A,2445939600,68766896,0,272680000,51.4243,3.4121,4.2736,12.6132,
300301.SZ,长方集团,2013-11-07,4.0592,4.0501,4.0909,3.9506,3.9868,2634267,23381619.8,-0.0724,-1.7837,8.8759,3.8307,605836353.76,N/A,2402310800,68766896,0,272680000,50.507,3.3513,4.1974,12.3882,
300301.SZ,长方集团,2013-11-08,3.9868,3.9461,4.0411,3.9008,3.937,1956355,17133432.5,-0.0498,-1.2486,8.7578,2.8449,598271995.2,N/A,2372316000,68766896,0,272680000,49.8764,3.3094,4.145,12.2335,
300301.SZ,长方集团,2013-11-11,3.937,3.937,4.0547,3.937,4.023,1651237,14592795.4,0.086,2.1839,8.8375,2.4012,611337705.44,N/A,2424125200,68766896,0,272680000,50.9656,3.3817,4.2355,12.5007,
300301.SZ,长方集团,2013-11-12,4.023,4.0411,4.0728,3.9461,4.0094,1688296,14936905.2,-0.0136,-0.3375,8.8473,2.4551,609274698.56,N/A,2415944800,68766896,0,272680000,50.7937,3.3703,4.2212,12.4585,
300301.SZ,长方集团,2013-11-13,4.0094,4.0185,4.0185,3.8012,3.8103,1803124,15562351.6,-0.1991,-4.9661,8.6308,2.6221,579017264.32,N/A,2295965600,68766896,0,272680000,48.2712,3.2029,4.0116,11.8398,
300301.SZ,长方集团,2013-11-14,3.8103,3.7605,3.9053,3.7107,3.8691,2214079,18708061.2,0.0588,1.5439,8.4496,3.2197,587956960.8,N/A,2331414000,68766896,0,272680000,49.0165,3.2524,4.0735,12.0226,
300301.SZ,长方集团,2013-11-15,3.8691,3.8646,4.0094,3.851,3.9732,2258483,19740416.4,0.1041,2.6901,8.7406,3.2843,603773346.88,N/A,2394130400,68766896,0,272680000,50.335,3.3398,4.1831,12.346,
300301.SZ,长方集团,2013-11-18,3.9732,4.0049,4.0592,3.9732,4.0501,3299829,29404311.8,0.0769,1.9362,8.9109,4.7986,615463719.2,N/A,2440486000,68766896,0,272680000,51.3096,3.4045,4.2641,12.585,
300301.SZ,长方集团,2013-11-19,4.0501,4.0547,4.4574,4.0275,4.4574,4641491,44777079.6,0.4073,10.0559,9.6471,6.7496,677353925.6,N/A,2685898000,68766896,0,272680000,56.4692,3.7469,4.6929,13.8506,
300301.SZ,长方集团,2013-11-20,4.4574,4.5253,4.7878,4.4438,4.5796,13180869,134180171.5,0.1222,2.7411,10.1799,19.1675,695920987.52,N/A,2759521600,68766896,0,272680000,58.0171,3.8496,4.8215,14.2302,
300301.SZ,长方集团,2013-11-21,4.5796,4.5796,4.7742,4.5796,4.643,9467684,97827987.6,0.0634,1.3834,10.3328,13.7678,705548352.96,N/A,2797696800,68766896,0,272680000,58.8197,3.9028,4.8882,14.4271,
300301.SZ,长方集团,2013-11-22,4.643,4.5434,4.6339,4.48,4.5253,5879437,58953788.1,-0.1177,-2.5341,10.0271,8.5498,687668960,N/A,2726800000,68766896,0,272680000,57.3292,3.8039,4.7643,14.0615,
300301.SZ,长方集团,2013-11-25,4.5253,4.48,4.4936,4.3171,4.4122,4800983,46767006.1,-0.1131,-2.5,9.7411,6.9815,670477236,N/A,2658630000,68766896,0,272680000,55.896,3.7088,4.6452,13.71,
300301.SZ,长方集团,2013-11-26,4.4122,4.3895,4.5253,4.3398,4.5072,4688886,46123651.2,0.095,2.1538,9.8368,6.8185,684918284.16,N/A,2715892800,68766896,0,272680000,57.0999,3.7887,4.7453,14.0052,
300301.SZ,长方集团,2013-11-27,4.5072,4.48,4.5841,4.4484,4.4891,4429303,44104590.6,-0.0181,-0.4016,9.9575,6.4128,685172475.52,N/A,2704985600,69069806,0,272680000,56.8705,3.7735,4.7262,13.949,
300301.SZ,长方集团,2013-11-28,4.4891,4.5027,4.6113,4.4574,4.5977,5543998,55654771.2,0.1086,2.4194,10.0387,8.0267,701749228.96,N/A,2770428800,69069806,0,272680000,58.2464,3.8648,4.8406,14.2865,
300301.SZ,长方集团,2013-11-29,4.5977,4.6113,4.738,4.5932,4.7018,5974904,61836208.7,0.1041,2.2638,10.3493,8.6505,717635284.34,N/A,2833145200,69069806,0,272680000,59.565,3.9523,4.9501,14.6099,
300301.SZ,长方集团,2013-12-02,4.7018,4.3171,4.48,4.2311,4.2311,6376816,60803634.7,-0.4706,-10.0096,9.5351,9.2324,645802686.1,N/A,2549558000,69069806,0,272680000,53.6028,3.5567,4.4547,13.1475,
300301.SZ,长方集团,2013-12-03,4.2311,4.0275,4.1542,3.8148,4.109,5149025,45179986.1,-0.1222,-2.8877,8.7745,7.4548,627153838.48,N/A,2475934400,69069806,0,272680000,52.0549,3.454,4.326,12.7678,
300301.SZ,长方集团,2013-12-04,4.109,4.0456,4.1723,4.0094,4.0275,4463428,40421793.5,-0.0815,-1.9824,9.0562,6.4622,614721273.4,N/A,2426852000,69069806,0,272680000,51.023,3.3855,4.2403,12.5147,
300301.SZ,长方集团,2013-12-05,4.0275,4.0094,4.1814,3.9506,4.0547,3495692,31524627.7,0.0272,0.6742,9.0181,5.0611,618865461.76,N/A,2443212800,69069806,0,272680000,51.3669,3.4083,4.2688,12.5991,
300301.SZ,长方集团,2013-12-06,4.0547,3.9913,4.0547,3.9868,4.0366,2045939,18173074.4,-0.0181,-0.4464,8.8825,2.9621,616102669.52,N/A,2432305600,69069806,0,272680000,51.1376,3.3931,4.2498,12.5429,
300301.SZ,长方集团,2013-12-09,4.0366,4.0275,4.1361,4.0275,4.1135,1861683,16843820,0.0769,1.9058,9.0476,2.6954,627844536.54,N/A,2478661200,69069806,0,272680000,52.1122,3.4578,4.3308,12.7819,
300301.SZ,长方集团,2013-12-10,4.1135,4.1271,4.1406,4.0275,4.0728,2205880,19831259.4,-0.0407,-0.9901,8.9902,3.1937,621628254,N/A,2454120000,69069806,0,272680000,51.5963,3.4235,4.2879,12.6553,
300301.SZ,长方集团,2013-12-11,4.0728,4.0728,4.1044,3.9913,4.023,1826618,16369829.3,-0.0498,-1.2222,8.9618,2.6446,614030575.34,N/A,2424125200,69069806,0,272680000,50.9656,3.3817,4.2355,12.5007,
300301.SZ,长方集团,2013-12-12,4.023,4.0275,4.1271,3.9823,4.1044,2729418,24743662.2,0.0815,2.0247,9.0655,3.9517,626463140.42,N/A,2473207600,69069806,0,272680000,51.9976,3.4502,4.3213,12.7538,
300301.SZ,长方集团,2013-12-13,4.1044,4.109,4.1723,4.0501,4.1406,2994317,27323893.2,0.0362,0.882,9.1253,4.3352,631988724.9,N/A,2495022000,69069806,0,272680000,52.4562,3.4806,4.3594,12.8663,
300301.SZ,长方集团,2013-12-16,4.1406,4.1225,4.2266,4.0728,4.0909,2708851,24801615.5,-0.0498,-1.2022,9.1558,3.9219,624391046.24,N/A,2465027200,69069806,0,272680000,51.8256,3.4387,4.307,12.7116,
300301.SZ,长方集团,2013-12-17,4.0909,4.0682,4.204,3.9823,4.1452,3160611,28717058.3,0.0543,1.3274,9.0859,4.576,632679422.96,N/A,2497748800,69069806,0,272680000,52.5135,3.4844,4.3641,12.8803,
300301.SZ,长方集团,2013-12-18,4.1452,4.1587,4.5615,4.1452,4.5615,6710888,66015994.6,0.4163,10.0437,9.8371,9.7161,696223644.48,N/A,2748614400,69069806,0,272680000,57.7878,3.8344,4.8025,14.174,
300301.SZ,长方集团,2013-12-19,4.5615,4.7516,4.9597,4.6249,4.9235,23097394,244075617,0.362,7.9365,10.5672,33.4407,751479489.28,N/A,2966758400,69069806,0,272680000,62.3742,4.1387,5.1836,15.2989,
300301.SZ,长方集团,2013-12-20,4.9235,4.8059,4.8783,4.6837,4.7561,12731505,134159424.3,-0.1674,-3.4007,10.5376,18.4328,725923661.06,N/A,2865866800,69069806,0,272680000,60.253,3.9979,5.0073,14.7786,
300301.SZ,长方集团,2013-12-23,4.7561,4.7651,4.7923,4.4665,4.5208,8614305,87553726.5,-0.2353,-4.9477,10.1638,12.4719,690007361.94,N/A,2724073200,69069806,0,272680000,57.2719,3.8001,4.7596,14.0474,
300301.SZ,长方集团,2013-12-24,4.5208,4.5072,4.7425,4.3895,4.5072,12569795,126825856.9,-0.0136,-0.3003,10.0897,18.1987,687935267.76,N/A,2715892800,69069806,0,272680000,57.0999,3.7887,4.7453,14.0052,
300301.SZ,长方集团,2013-12-25,4.5072,4.5072,4.7063,4.4257,4.7063,11801902,120300714.5,0.1991,4.4177,10.1933,17.0869,718325982.4,N/A,2835872000,69069806,0,272680000,59.6223,3.9561,4.9549,14.624,
300301.SZ,长方集团,2013-12-26,4.7063,4.652,4.7018,4.5705,4.5751,7486053,76412733.1,-0.1312,-2.7885,10.2073,10.8384,698295738.66,N/A,2756794800,69069806,0,272680000,57.9598,3.8458,4.8167,14.2162,
300301.SZ,长方集团,2013-12-27,4.5751,4.5162,4.9099,4.4393,4.8149,12570103,130806626.5,0.2398,5.2423,10.4062,18.2026,734761489.84,N/A,2901315200,69056531,0,272680000,60.9982,4.0474,5.0693,14.9614,
300301.SZ,长方集团,2013-12-30,4.8149,4.7968,5.005,4.7199,4.8013,11467589,123062917.5,-0.0136,-0.282,10.7314,15.5106,784440217.45,N/A,2893134800,73934045,0,272680000,60.8263,4.036,5.055,14.9192,
300301.SZ,长方集团,2013-12-31,4.8013,4.7742,4.8692,4.6113,4.6475,6396173,66414332.1,-0.1539,-3.2045,10.3834,8.6512,759302642.15,N/A,2800423600,73934045,0,272680000,58.8771,3.9066,4.893,14.4412,
300301.SZ,长方集团,2014-01-02,4.6475,4.6158,5.1136,4.5796,5.1136,9336094,102231853.9,0.4661,10.0292,10.9502,12.6276,835454708.5,N/A,3081284000,73934045,0,272680000,112.1017,4.068,3.7904,-22.9154,
300301.SZ,长方集团,2014-01-03,5.1136,5.6249,5.6249,5.376,5.6249,19233209,238041701.7,0.5114,10,12.3766,26.014,919000179.35,N/A,3389412400,73934045,0,272680000,123.3119,4.4748,4.1695,-25.207,
300301.SZ,长方集团,2014-01-06,5.6249,5.7245,6.0051,5.4937,5.6928,30402150,386353233.1,0.0679,1.2068,12.7081,41.1206,930090286.1,N/A,3430314400,73934045,0,272680000,124.7999,4.5288,4.2198,-25.5111,
300301.SZ,长方集团,2014-01-07,5.6928,5.6928,5.8286,5.5209,5.7652,19029363,239146278,0.0724,1.2719,12.5672,25.7383,941919733.3,N/A,3473943200,73934045,0,272680000,126.3872,4.5864,4.2735,-25.8356,
300301.SZ,长方集团,2014-01-08,5.7652,5.6566,6.2902,5.5842,5.9281,28630081,374839076.4,0.1629,2.8257,13.0925,38.7238,968535989.5,N/A,3572108000,73934045,0,272680000,129.9586,4.716,4.3942,-26.5657,
300301.SZ,长方集团,2014-01-09,5.9281,6.0322,6.3399,5.9281,5.9915,24820633,335434952.2,0.0634,1.0687,13.5144,33.5713,978886755.8,N/A,3610283200,73934045,0,272680000,131.3475,4.7664,4.4412,-26.8496,
300301.SZ,长方集团,2014-01-10,5.9915,5.7924,5.9508,5.4304,5.5525,20426697,257309691.4,-0.439,-7.3263,12.5967,27.6283,907170732.15,N/A,3345783600,73934045,0,272680000,121.7246,4.4172,4.1158,-24.8825,
300301.SZ,长方集团,2014-01-13,5.5525,5.5435,5.6702,5.3534,5.4213,13759675,168691749.3,-0.1312,-2.3635,12.2599,18.6107,885729859.1,N/A,3266706400,73934045,0,272680000,118.8476,4.3128,4.0185,-24.2944,
300301.SZ,长方集团,2014-01-14,5.4213,5.4304,5.7652,5.3715,5.7471,18340171,226597644.1,0.3258,6.01,12.3553,24.8061,938962371.5,N/A,3463036000,73934045,0,272680000,125.9904,4.572,4.2601,-25.7545,
300301.SZ,长方集团,2014-01-15,5.7471,5.7924,6.177,5.7607,6.0051,19835168,261377213.5,0.2579,4.4882,13.1775,26.8282,981104777.15,N/A,3618463600,73934045,0,272680000,131.6451,4.7772,4.4513,-26.9104,
300301.SZ,长方集团,2014-01-16,6.0051,5.91,6.3128,5.7924,5.8241,16925497,223931117,-0.181,-3.0143,13.2304,22.8927,951531159.15,N/A,3509391600,73934045,0,272680000,127.6769,4.6332,4.3171,-26.0992,
300301.SZ,长方集团,2014-01-17,5.8241,5.8286,6.0096,5.6611,5.8422,10088699,130271396.1,0.0181,0.3108,12.9126,13.6455,954488520.95,N/A,3520298800,73934045,0,272680000,128.0737,4.6476,4.3305,-26.1804,
300301.SZ,长方集团,2014-01-20,5.8422,5.8331,6.1046,5.7471,5.8603,10607520,138796934.1,0.0181,0.3098,13.0848,14.3473,957445882.75,N/A,3531206000,73934045,0,272680000,128.4705,4.662,4.3439,-26.2615,
300301.SZ,长方集团,2014-01-21,5.8603,5.8874,6.4033,5.7969,6.2675,16860132,228398984.3,0.4073,6.9498,13.5467,22.8043,1023986523.25,N/A,3776618000,73934045,0,272680000,137.399,4.986,4.6458,-28.0866,
300301.SZ,长方集团,2014-01-22,6.2675,6.1816,6.263,5.9462,6.1363,15256231,205951841.6,-0.1312,-2.0939,13.4995,20.6349,1002545650.2,N/A,3697540800,73934045,0,272680000,134.522,4.8816,4.5485,-27.4985,
300301.SZ,长方集团,2014-01-23,6.1363,6.1137,6.3128,6.082,6.1544,15069934,205956098.1,0.0181,0.295,13.6667,20.3829,1005503012,N/A,3708448000,73934045,0,272680000,134.9189,4.896,4.562,-27.5796,
300301.SZ,长方集团,2014-01-24,6.1544,6.1318,6.2675,5.9553,6.0005,17594354,235969167.5,-0.1539,-2.5,13.4116,23.7974,980365436.7,N/A,3615736800,73934045,0,272680000,131.5459,4.7736,4.4479,-26.8901,
300301.SZ,长方集团,2014-01-27,6.0005,5.9327,5.9327,5.7743,5.8195,11788231,152358657.4,-0.181,-3.0166,12.9246,15.9443,950791818.7,N/A,3506664800,73934045,0,272680000,127.5777,4.6296,4.3137,-26.079,
300301.SZ,长方集团,2014-01-28,5.8195,5.8376,5.8376,5.2946,5.3851,14237117,172652981.3,-0.4344,-7.465,12.127,19.2457,880311365.5,N/A,3244892000,73975745,0,272680000,118.054,4.284,3.9917,-24.1322,
300301.SZ,长方集团,2014-01-29,5.3851,5.3942,5.4982,5.3398,5.4575,7893181,94673289.1,0.0724,1.3445,11.9943,10.67,892147484.7,N/A,3288520800,73975745,0,272680000,119.6413,4.3416,4.0454,-24.4566,
300301.SZ,长方集团,2014-01-30,5.4575,5.4032,5.4213,5.2222,5.2267,6292391,73592755.2,-0.2308,-4.2289,11.6955,8.506,854419854.75,N/A,3149454000,73975745,0,272680000,114.5818,4.158,3.8743,-23.4224,
300301.SZ,长方集团,2014-02-07,5.2267,5.1679,5.6838,5.1634,5.6566,11688272,142467333.9,0.4299,8.2251,12.1889,14.6982,994024125,N/A,3408500000,79521930,0,272680000,124.0063,4.5,4.193,-25.3489,
300301.SZ,长方集团,2014-02-10,5.6566,5.6295,5.7381,5.5752,5.7109,12087768,151844224.8,0.0543,0.96,12.5618,15.2005,1003566756.6,N/A,3441221600,79521930,0,272680000,125.1968,4.5432,4.2332,-25.5923,
300301.SZ,长方集团,2014-02-11,5.7109,5.7019,5.9462,5.6566,5.7245,11239342,143802535.2,0.0136,0.2377,12.7946,14.1336,1005952414.5,N/A,3449402000,79521930,0,272680000,125.4944,4.554,4.2433,-25.6531,
300301.SZ,长方集团,2014-02-12,5.7245,5.7154,5.9236,5.6476,5.901,9052957,115997398.1,0.1765,3.083,12.8132,11.3842,1036965967.2,N/A,3555747200,79521930,0,272680000,129.3634,4.6944,4.3741,-26.444,
300301.SZ,长方集团,2014-02-13,5.901,5.8422,5.9055,5.5887,5.5978,7962620,101507022.4,-0.3032,-5.138,12.7479,10.0131,983686274.1,N/A,3373051600,79521930,0,272680000,122.7166,4.4532,4.1494,-25.0853,
300301.SZ,长方集团,2014-02-14,5.5978,5.5978,5.6973,5.4892,5.6611,5368414,66612305.4,0.0634,1.1318,12.4082,6.7509,994819344.3,N/A,3411226800,79521930,0,272680000,124.1055,4.5036,4.1963,-25.3692,
300301.SZ,长方集团,2014-02-17,5.6611,5.6385,5.8738,5.6385,5.8603,8157894,104629860.9,0.1991,3.5172,12.8256,10.2587,1029808993.5,N/A,3531206000,79521930,0,272680000,128.4705,4.662,4.3439,-26.2615,
300301.SZ,长方集团,2014-02-18,5.8603,5.8376,6.1091,5.7743,5.9779,13230082,174719347.1,0.1177,2.0077,13.2062,16.637,1050484695.3,N/A,3602102800,79521930,0,272680000,131.0499,4.7556,4.4311,-26.7887,
300301.SZ,长方集团,2014-02-19,5.9779,5.9372,6.0096,5.7743,5.8376,8447404,109529636.4,-0.1403,-2.3467,12.9661,10.6227,1025832897,N/A,3517572000,79521930,0,272680000,127.9745,4.644,4.3271,-26.1601,
300301.SZ,长方集团,2014-02-20,5.8376,5.8784,5.9146,5.4394,5.5571,6833538,85147486.4,-0.2806,-4.8062,12.4602,8.5607,980249035.2,N/A,3348510400,79824840,0,272680000,121.8238,4.4208,4.1192,-24.9028,
300301.SZ,长方集团,2014-02-21,5.5571,5.5525,5.7154,5.5209,5.5978,3043710,37708935.2,0.0407,0.7329,12.3891,3.813,987433270.8,N/A,3373051600,79824840,0,272680000,122.7166,4.4532,4.1494,-25.0853,
300301.SZ,长方集团,2014-02-24,5.5978,5.5661,5.8648,5.5163,5.8422,7352340,93518768.5,0.2444,4.3654,12.7196,9.2106,1030538684.4,N/A,3520298800,79824840,0,272680000,128.0737,4.6476,4.3305,-26.1804,
300301.SZ,长方集团,2014-02-25,5.8422,5.8286,6.0413,5.3489,5.4439,11420225,146892701.2,-0.3982,-6.8164,12.8625,14.3066,960292825.2,N/A,3280340400,79824840,0,272680000,119.3437,4.3308,4.0353,-24.3958,
300301.SZ,长方集团,2014-02-26,5.4439,5.3444,5.4032,5.1815,5.3625,5518384,64543971.2,-0.0815,-1.4963,11.6962,6.9131,945924354,N/A,3231258000,79824840,0,272680000,117.558,4.266,3.9749,-24.0308,
300301.SZ,长方集团,2014-02-27,5.3625,5.3398,5.4937,5.1181,5.1407,4243591,49933749.6,-0.2217,-4.135,11.7669,5.3161,906810182.4,N/A,3097644800,79824840,0,272680000,112.6969,4.0896,3.8106,-23.0371,
300301.SZ,长方集团,2014-02-28,5.1407,5.0683,5.0774,4.8059,5.014,5298576,58046944.7,-0.1267,-2.4648,10.9552,6.6378,884459227.2,N/A,3021294400,79824840,0,272680000,109.9192,3.9888,3.7166,-22.4693,
300301.SZ,长方集团,2014-03-03,5.014,5.0276,5.1769,4.9869,5.1769,4027569,45486525.5,0.1629,3.2491,11.2938,5.0455,913196169.6,N/A,3119459200,79824840,0,272680000,113.4906,4.1184,3.8374,-23.1993,
300301.SZ,长方集团,2014-03-04,5.1769,5.1362,5.3398,5.0502,5.3036,3966876,45609668.5,0.1267,2.4476,11.4976,4.9695,935547124.8,N/A,3195809600,79824840,0,272680000,116.2683,4.2192,3.9313,-23.7671,
300301.SZ,长方集团,2014-03-05,5.3036,5.2946,5.3308,5.1588,5.2041,2535489,29464089.5,-0.0996,-1.8771,11.6207,3.1763,917985660,N/A,3135820000,79824840,0,272680000,114.0858,4.14,3.8575,-23.321,
300301.SZ,长方集团,2014-03-06,5.2041,5.1724,5.2312,5.0367,5.1498,2466196,27996449.8,-0.0543,-1.0435,11.3521,3.0895,908406679.2,N/A,3103098400,79824840,0,272680000,112.8953,4.0968,3.8173,-23.0776,
300301.SZ,长方集团,2014-03-07,5.1498,5.1407,5.3127,5.0819,5.1769,3071155,35256586.2,0.0272,0.5272,11.4799,3.8474,913196169.6,N/A,3119459200,79824840,0,272680000,113.4906,4.1184,3.8374,-23.1993,
300301.SZ,长方集团,2014-03-10,5.1769,5.2041,5.3036,5.091,5.2358,4960616,57269574.3,0.0588,1.1364,11.5449,6.2144,923573398.8,N/A,3154907600,79824840,0,272680000,114.7802,4.1652,3.881,-23.4629,
300301.SZ,长方集团,2014-03-11,5.2358,5.1815,5.2493,5.0367,5.2267,2990626,34175054.5,-0.0091,-0.1729,11.4274,3.7465,921976902,N/A,3149454000,79824840,0,272680000,114.5818,4.158,3.8743,-23.4224,
300301.SZ,长方集团,2014-03-12,5.2267,5.2312,5.4349,5.1815,5.4258,7016400,82799377.3,0.1991,3.8095,11.8008,8.7897,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-03-13,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-03-14,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-03-17,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-03-18,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-03-19,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-03-20,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-03-21,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-03-24,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-03-25,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-03-26,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-03-27,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-03-28,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-03-31,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-04-01,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-04-02,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-04-03,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-04-04,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
300301.SZ,长方集团,2014-04-08,5.4258,5.4258,5.4258,5.4258,5.4258,N/A,N/A,0,0,N/A,N/A,957099831.6,N/A,3269433200,79824840,0,272680000,118.9468,4.3164,4.0219,-24.3147,
