代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000065.SZ,北方国际,2004-09-13,2.6893,2.6442,2.6803,2.5765,2.581,150200,873088.8,-0.1083,-4.0268,5.8128,0.3611,237952000,N/A,929140326.4,41600000,0,162437120,45.8982,2.4634,0.8989,13.2392,
000065.SZ,北方国际,2004-09-14,2.581,2.6803,2.7119,2.6442,2.6758,144590,855540.4,0.0948,3.6713,5.917,0.3476,246688000,N/A,963252121.6,41600000,0,162437120,47.5832,2.5538,0.9319,13.7253,
000065.SZ,北方国际,2004-09-15,2.6758,2.7074,2.8563,2.6577,2.8202,642046,3998965.5,0.1444,5.3963,6.2285,1.5434,260000000,N/A,1015232000,41600000,0,162437120,50.151,2.6916,0.9822,14.4659,
000065.SZ,北方国际,2004-09-16,2.8202,2.8427,2.942,2.7796,2.9104,1257353,8011078.5,0.0902,3.2,6.3714,3.0225,268320000,N/A,1047719424,41600000,0,162437120,51.7558,2.7778,1.0136,14.9288,
000065.SZ,北方国际,2004-09-17,2.9104,2.9104,2.9781,2.8427,2.951,1166286,7542293.7,0.0406,1.3953,6.4669,2.8036,272064000,N/A,1062338764.8,41600000,0,162437120,52.478,2.8165,1.0278,15.1372,
000065.SZ,北方国际,2004-09-20,2.951,2.9601,3.0909,2.933,3.0684,1315121,8805805.3,0.1173,3.9755,6.6958,3.1613,282880000,N/A,1104572416,41600000,0,162437120,54.5643,2.9285,1.0686,15.7389,
000065.SZ,北方国际,2004-09-21,3.0684,3.0774,3.0774,2.9646,3.0323,1388285,9299359.9,-0.0361,-1.1765,6.6985,3.3372,279552000,N/A,1091577446.4,41600000,0,162437120,53.9223,2.894,1.0561,15.5538,
000065.SZ,北方国际,2004-09-22,3.0323,3.0277,3.0503,2.9149,2.9195,841052,5552487.2,-0.1128,-3.7202,6.6018,2.0218,269152000,N/A,1050968166.4,41600000,0,162437120,51.9163,2.7864,1.0168,14.9751,
000065.SZ,北方国际,2004-09-23,2.9195,2.9195,2.9916,2.8653,2.9871,508519,3312238.1,0.0677,2.3184,6.5135,1.2224,275392000,N/A,1075333734.4,41600000,0,162437120,53.1199,2.851,1.0404,15.3223,
000065.SZ,北方国际,2004-09-24,2.9871,3.0142,3.0909,2.9149,2.924,1163156,7761779.8,-0.0632,-2.1148,6.673,2.796,269568000,N/A,1052592537.6,41600000,0,162437120,51.9965,2.7907,1.0184,14.9983,
000065.SZ,北方国际,2004-09-27,2.924,2.8879,2.9871,2.8518,2.8653,468318,3048699.1,-0.0587,-2.0062,6.5099,1.1258,264160000,N/A,1031475712,41600000,0,162437120,50.9534,2.7347,0.9979,14.6974,
000065.SZ,北方国际,2004-09-28,2.8653,2.8653,2.8879,2.8292,2.8743,274616,1737782.5,0.009,0.315,6.328,0.6601,264992000,N/A,1034724454.4,41600000,0,162437120,51.1139,2.7433,1.0011,14.7437,
000065.SZ,北方国际,2004-09-29,2.8743,2.8834,2.8834,2.8157,2.8202,283100,1781361.9,-0.0541,-1.8838,6.2923,0.6805,260000000,N/A,1015232000,41600000,0,162437120,50.151,2.6916,0.9822,14.4659,
000065.SZ,北方国际,2004-09-30,2.8202,2.8066,2.8292,2.7209,2.7299,460400,2835834,-0.0902,-3.2,6.1595,1.1067,251680000,N/A,982744576,41600000,0,162437120,48.5461,2.6055,0.9508,14.003,
000065.SZ,北方国际,2004-10-08,2.7299,2.7435,2.7841,2.6397,2.7796,165619,996373,0.0496,1.8182,6.0161,0.3981,256256000,N/A,1000612659.2,41600000,0,162437120,49.4288,2.6529,0.9681,14.2576,
000065.SZ,北方国际,2004-10-11,2.7796,2.7796,2.8382,2.7119,2.7615,485219,2983816.5,-0.018,-0.6494,6.1494,1.1664,254592000,N/A,994115174.4,41600000,0,162437120,49.1078,2.6357,0.9618,14.165,
000065.SZ,北方国际,2004-10-12,2.7615,2.7615,2.7615,2.7254,2.7299,377313,2287042.2,-0.0316,-1.1438,6.0614,0.907,251680000,N/A,982744576,41600000,0,162437120,48.5461,2.6055,0.9508,14.003,
000065.SZ,北方国际,2004-10-13,2.7299,2.7254,2.7751,2.7074,2.7751,411910,2494463.4,0.0451,1.6529,6.0558,0.9902,255840000,N/A,998988288,41600000,0,162437120,49.3486,2.6486,0.9665,14.2345,
000065.SZ,北方国际,2004-10-14,2.7751,2.7796,2.7796,2.5765,2.6036,479325,2823762.9,-0.1715,-6.1789,5.8911,1.1522,240032000,N/A,937262182.4,41600000,0,162437120,46.2994,2.4849,0.9068,13.3549,
000065.SZ,北方国际,2004-10-15,2.6036,2.6036,2.6532,2.572,2.5991,246971,1420757.3,-0.0045,-0.1733,5.7527,0.5937,239616000,N/A,935637811.2,41600000,0,162437120,46.2191,2.4806,0.9052,13.3318,
000065.SZ,北方国际,2004-10-18,2.5991,2.6081,2.6487,2.5765,2.6262,129455,750081.5,0.0271,1.0417,5.7941,0.3112,242112000,N/A,945384038.4,41600000,0,162437120,46.7006,2.5065,0.9146,13.4707,
000065.SZ,北方国际,2004-10-19,2.6262,2.6442,2.6848,2.6262,2.6397,153300,900886,0.0135,0.5155,5.8766,0.3685,243360000,N/A,950257152,41600000,0,162437120,46.9413,2.5194,0.9194,13.5401,
000065.SZ,北方国际,2004-10-20,2.6397,2.6307,2.6487,2.572,2.6081,215658,1241998.7,-0.0316,-1.1966,5.7591,0.5184,240448000,N/A,938886553.6,41600000,0,162437120,46.3796,2.4892,0.9084,13.3781,
000065.SZ,北方国际,2004-10-21,2.6081,2.6081,2.6307,2.396,2.4411,444000,2483929.9,-0.167,-6.4014,5.5944,1.0673,225056000,N/A,878784819.2,41600000,0,162437120,43.4107,2.3299,0.8502,12.5217,
000065.SZ,北方国际,2004-10-22,2.4411,2.4366,2.4592,2.3599,2.387,435798,2321698.1,-0.0541,-2.2181,5.3275,1.0476,220064000,N/A,859292364.8,41600000,0,162437120,42.4478,2.2782,0.8313,12.244,
000065.SZ,北方国际,2004-10-25,2.387,2.3825,2.4457,2.3599,2.3735,276140,1464382.7,-0.0135,-0.5671,5.303,0.6638,218816000,N/A,854419251.2,41600000,0,162437120,42.2071,2.2653,0.8266,12.1745,
000065.SZ,北方国际,2004-10-26,2.3735,2.3735,2.378,2.2065,2.3374,574380,2918181,-0.0361,-1.5209,5.0806,1.3807,215488000,N/A,841424281.6,41600000,0,162437120,41.5651,2.2308,0.8141,11.9894,
000065.SZ,北方国际,2004-10-27,2.3374,2.3148,2.563,2.2877,2.4682,524987,2782576.2,0.1309,5.5985,5.3003,1.262,227552000,N/A,888531046.4,41600000,0,162437120,43.8921,2.3557,0.8596,12.6606,
000065.SZ,北方国际,2004-10-28,2.4682,2.4818,2.5494,2.4186,2.4547,507656,2805587.1,-0.0135,-0.5484,5.5266,1.2203,226304000,N/A,883657932.8,41600000,0,162437120,43.6514,2.3428,0.8549,12.5911,
000065.SZ,北方国际,2004-10-29,2.4547,2.3464,2.4366,2.2922,2.378,457536,2404456.1,-0.0767,-3.125,5.2552,1.0998,219232000,N/A,856043622.4,41600000,0,162437120,42.2873,2.2696,0.8282,12.1977,
000065.SZ,北方国际,2004-11-01,2.378,2.3599,2.3915,2.3103,2.3509,209250,1090759,-0.0271,-1.1385,5.2127,0.503,216736000,N/A,846297395.2,41600000,0,162437120,41.8058,2.2438,0.8188,12.0588,
000065.SZ,北方国际,2004-11-02,2.3509,2.3464,2.4366,2.3013,2.4321,501800,2636973.6,0.0812,3.4549,5.255,1.2063,224224000,N/A,875536076.8,41600000,0,162437120,43.2502,2.3213,0.8471,12.4754,
000065.SZ,北方国际,2004-11-03,2.4321,2.4727,2.5404,2.4547,2.5088,1232435,6841335.4,0.0767,3.154,5.5511,2.9626,231296000,N/A,903150387.2,41600000,0,162437120,44.6143,2.3945,0.8738,12.8689,
000065.SZ,北方国际,2004-11-04,2.5088,2.5043,2.5449,2.4096,2.4141,502500,2764089.7,-0.0948,-3.777,5.5007,1.2079,222560000,N/A,869038592,41600000,0,162437120,42.9292,2.304,0.8408,12.3828,
000065.SZ,北方国际,2004-11-05,2.4141,2.4457,2.4908,2.4141,2.4502,228457,1235999.5,0.0361,1.4953,5.4102,0.5492,225888000,N/A,882033561.6,41600000,0,162437120,43.5712,2.3385,0.8533,12.568,
000065.SZ,北方国际,2004-11-08,2.4502,2.5269,2.5269,2.4321,2.4366,245440,1347500.6,-0.0135,-0.5525,5.4901,0.59,224640000,N/A,877160448,41600000,0,162437120,43.3304,2.3256,0.8486,12.4986,
000065.SZ,北方国际,2004-11-09,2.4366,2.4366,2.4953,2.4186,2.4953,250419,1363671.4,0.0587,2.4074,5.4456,0.602,230048000,N/A,898277273.6,41600000,0,162437120,44.3736,2.3816,0.8691,12.7995,
000065.SZ,北方国际,2004-11-10,2.4953,2.4863,2.572,2.4682,2.563,619888,3478577,0.0677,2.7125,5.6116,1.4901,236288000,N/A,922642841.6,41600000,0,162437120,45.5772,2.4462,0.8926,13.1466,
000065.SZ,北方国际,2004-11-11,2.563,2.581,2.6983,2.5314,2.6668,1695392,9840728.9,0.1038,4.0493,5.8044,4.0755,245856000,N/A,960003379.2,41600000,0,162437120,47.4228,2.5452,0.9288,13.679,
000065.SZ,北方国际,2004-11-12,2.6668,2.6713,2.6848,2.572,2.6171,1267183,7335527.1,-0.0496,-1.8613,5.7888,3.0461,241280000,N/A,942135296,41600000,0,162437120,46.5401,2.4978,0.9115,13.4244,
000065.SZ,北方国际,2004-11-15,2.6171,2.6352,2.6622,2.5946,2.6307,831145,4842935.6,0.0135,0.5172,5.8268,1.9979,242528000,N/A,947008409.6,41600000,0,162437120,46.7808,2.5108,0.9162,13.4938,
000065.SZ,北方国际,2004-11-16,2.6307,2.6668,2.6848,2.6262,2.6622,720197,4238580.3,0.0316,1.2007,5.8853,1.7312,245440000,N/A,958379008,41600000,0,162437120,47.3425,2.5409,0.9272,13.6558,
000065.SZ,北方国际,2004-11-17,2.6622,2.6216,2.6307,2.581,2.5901,421188,2423326,-0.0722,-2.7119,5.7535,1.0125,238784000,N/A,932389068.8,41600000,0,162437120,46.0587,2.472,0.9021,13.2855,
000065.SZ,北方国际,2004-11-18,2.5901,2.5765,2.6758,2.5765,2.6668,336822,1957981.1,0.0767,2.9617,5.8131,0.8097,245856000,N/A,960003379.2,41600000,0,162437120,47.4228,2.5452,0.9288,13.679,
000065.SZ,北方国际,2004-11-19,2.6668,2.6983,2.7299,2.6758,2.7119,1014870,6089072.5,0.0451,1.692,5.9999,2.4396,250016000,N/A,976247091.2,41600000,0,162437120,48.2252,2.5883,0.9445,13.9104,
000065.SZ,北方国际,2004-11-22,2.7119,2.7074,2.7841,2.6758,2.7841,811619,4915539.9,0.0722,2.6622,6.0565,1.951,256672000,N/A,1002237030.4,41600000,0,162437120,49.509,2.6572,0.9696,14.2808,
000065.SZ,北方国际,2004-11-23,2.7841,2.7841,2.8337,2.7435,2.7931,920038,5693285,0.009,0.3241,6.1881,2.2116,257504000,N/A,1005485772.8,41600000,0,162437120,49.6695,2.6658,0.9728,14.3271,
000065.SZ,北方国际,2004-11-24,2.7931,2.6262,2.8157,2.6262,2.7254,774152,4682559.6,-0.0677,-2.4233,6.0486,1.8609,251264000,N/A,981120204.8,41600000,0,162437120,48.4659,2.6012,0.9492,13.9799,
000065.SZ,北方国际,2004-11-25,2.7254,2.7074,2.7254,2.6397,2.6713,345527,2046668.9,-0.0541,-1.9868,5.9233,0.8306,246272000,N/A,961627750.4,41600000,0,162437120,47.503,2.5495,0.9304,13.7021,
000065.SZ,北方国际,2004-11-26,2.6713,2.6713,2.7751,2.6713,2.7615,349748,2111060.1,0.0902,3.3784,6.0359,0.8407,254592000,N/A,994115174.4,41600000,0,162437120,49.1078,2.6357,0.9618,14.165,
000065.SZ,北方国际,2004-11-29,2.7615,2.7615,2.7931,2.7164,2.7254,478929,2935304.7,-0.0361,-1.3072,6.1289,1.1513,251264000,N/A,981120204.8,41600000,0,162437120,48.4659,2.6012,0.9492,13.9799,
000065.SZ,北方国际,2004-11-30,2.7254,2.7299,2.7615,2.6803,2.757,281900,1705024,0.0316,1.1589,6.0483,0.6776,254176000,N/A,992490803.2,41600000,0,162437120,49.0276,2.6313,0.9602,14.1419,
000065.SZ,北方国际,2004-12-01,2.757,2.757,2.757,2.7299,2.7435,160380,975609.4,-0.0135,-0.491,6.0831,0.3855,252928000,N/A,987617689.6,41600000,0,162437120,48.7869,2.6184,0.9555,14.0725,
000065.SZ,北方国际,2004-12-02,2.7435,2.739,2.7976,2.7119,2.7976,424824,2608166.9,0.0541,1.9737,6.1394,1.0212,257920000,N/A,1007110144,41600000,0,162437120,49.7498,2.6701,0.9744,14.3502,
000065.SZ,北方国际,2004-12-03,2.7976,2.7976,2.8112,2.766,2.7841,265600,1638139,-0.0135,-0.4839,6.1677,0.6385,256672000,N/A,1002237030.4,41600000,0,162437120,49.509,2.6572,0.9696,14.2808,
000065.SZ,北方国际,2004-12-06,2.7841,2.7976,2.8202,2.7525,2.757,165980,1017455.2,-0.0271,-0.9724,6.13,0.399,254176000,N/A,992490803.2,41600000,0,162437120,49.0276,2.6313,0.9602,14.1419,
000065.SZ,北方国际,2004-12-07,2.757,2.7164,2.7435,2.6442,2.6487,367800,2193230,-0.1083,-3.928,5.9631,0.8841,244192000,N/A,953505894.4,41600000,0,162437120,47.1018,2.528,0.9225,13.5864,
000065.SZ,北方国际,2004-12-08,2.6487,2.6487,2.7209,2.6442,2.6622,172377,1017488.8,0.0135,0.5111,5.9027,0.4144,245440000,N/A,958379008,41600000,0,162437120,47.3425,2.5409,0.9272,13.6558,
000065.SZ,北方国际,2004-12-09,2.6622,2.6442,2.6848,2.6307,2.6713,268591,1578112.9,0.009,0.339,5.8755,0.6457,246272000,N/A,961627750.4,41600000,0,162437120,47.503,2.5495,0.9304,13.7021,
000065.SZ,北方国际,2004-12-10,2.6713,2.6397,2.6713,2.5449,2.5494,333600,1914728.6,-0.1218,-4.5608,5.7396,0.8019,235040000,N/A,917769728,41600000,0,162437120,45.3365,2.4332,0.8879,13.0772,
000065.SZ,北方国际,2004-12-13,2.5494,2.5449,2.5855,2.5043,2.554,153524,866551.2,0.0045,0.177,5.6444,0.369,235456000,N/A,919394099.2,41600000,0,162437120,45.4167,2.4375,0.8895,13.1003,
000065.SZ,北方国际,2004-12-14,2.554,2.563,2.5855,2.554,2.563,74321,422186.4,0.009,0.3534,5.6806,0.1787,236288000,N/A,922642841.6,41600000,0,162437120,45.5772,2.4462,0.8926,13.1466,
000065.SZ,北方国际,2004-12-15,2.563,2.5675,2.572,2.5179,2.5675,154212,867544.4,0.0045,0.1761,5.6257,0.3707,236704000,N/A,924267212.8,41600000,0,162437120,45.6574,2.4505,0.8942,13.1698,
000065.SZ,北方国际,2004-12-16,2.5675,2.5088,2.5585,2.4998,2.5269,56500,316520,-0.0406,-1.5817,5.6021,0.1358,232960000,N/A,909647872,41600000,0,162437120,44.9353,2.4117,0.8801,12.9615,
000065.SZ,北方国际,2004-12-17,2.5269,2.5043,2.5224,2.4863,2.4908,89200,494632,-0.0361,-1.4286,5.5452,0.2144,229632000,N/A,896652902.4,41600000,0,162437120,44.2933,2.3773,0.8675,12.7763,
000065.SZ,北方国际,2004-12-20,2.4908,2.4908,2.4908,2.378,2.4276,168130,911833.1,-0.0632,-2.5362,5.4234,0.4042,223808000,N/A,873911705.6,41600000,0,162437120,43.17,2.317,0.8455,12.4523,
000065.SZ,北方国际,2004-12-21,2.4276,2.4366,2.4908,2.4005,2.4321,151952,822241.6,0.0045,0.1859,5.4112,0.3653,224224000,N/A,875536076.8,41600000,0,162437120,43.2502,2.3213,0.8471,12.4754,
000065.SZ,北方国际,2004-12-22,2.4321,2.4457,2.5359,2.4457,2.5314,106482,590439.1,0.0993,4.0816,5.545,0.256,233376000,N/A,911272243.2,41600000,0,162437120,45.0155,2.416,0.8816,12.9846,
000065.SZ,北方国际,2004-12-23,2.5314,2.5946,2.5946,2.4547,2.4863,116240,641691.3,-0.0451,-1.7825,5.5204,0.2794,229216000,N/A,895028531.2,41600000,0,162437120,44.2131,2.3729,0.8659,12.7532,
000065.SZ,北方国际,2004-12-24,2.4863,2.4592,2.5946,2.4411,2.5088,71071,398353.3,0.0226,0.9074,5.605,0.1708,231296000,N/A,903150387.2,41600000,0,162437120,44.6143,2.3945,0.8738,12.8689,
000065.SZ,北方国际,2004-12-27,2.5088,2.4592,2.5088,2.4592,2.4727,107273,587662.3,-0.0361,-1.4388,5.4782,0.2579,227968000,N/A,890155417.6,41600000,0,162437120,43.9724,2.36,0.8612,12.6837,
000065.SZ,北方国际,2004-12-28,2.4727,2.4727,2.4818,2.4502,2.4818,72342,395101.3,0.009,0.365,5.4616,0.1739,228800000,N/A,893404160,41600000,0,162437120,44.1329,2.3686,0.8643,12.73,
000065.SZ,北方国际,2004-12-29,2.4818,2.5359,2.5359,2.4592,2.4592,83804,460256.8,-0.0226,-0.9091,5.4921,0.2015,226720000,N/A,885282304,41600000,0,162437120,43.7316,2.3471,0.8565,12.6143,
000065.SZ,北方国际,2004-12-30,2.4592,2.5133,2.5224,2.4592,2.4637,83320,459257,0.0045,0.1835,5.512,0.2003,227136000,N/A,886906675.2,41600000,0,162437120,43.8119,2.3514,0.8581,12.6374,
000065.SZ,北方国际,2004-12-31,2.4637,2.4727,2.4953,2.4276,2.4366,77436,423461.8,-0.0271,-1.0989,5.4685,0.1861,224640000,N/A,877160448,41600000,0,162437120,43.3304,2.3256,0.8486,12.4986,
000065.SZ,北方国际,2005-01-04,2.4366,2.4276,2.4366,2.396,2.396,99800,535268,-0.0406,-1.6667,5.3634,0.2399,220896000,N/A,862541107.2,41600000,0,162437120,24.5496,2.0347,0.5011,4.3876,
000065.SZ,北方国际,2005-01-05,2.396,2.3915,2.4637,2.3915,2.4637,145781,787158,0.0677,2.8249,5.3996,0.3504,227136000,N/A,886906675.2,41600000,0,162437120,25.2431,2.0922,0.5153,4.5115,
000065.SZ,北方国际,2005-01-06,2.4637,2.4637,2.5179,2.4186,2.5088,192472,1058575.6,0.0451,1.8315,5.4999,0.4627,231296000,N/A,903150387.2,41600000,0,162437120,25.7054,2.1305,0.5247,4.5941,
000065.SZ,北方国际,2005-01-07,2.5088,2.5269,2.563,2.5043,2.5224,136480,765873.8,0.0135,0.5396,5.6116,0.3281,232544000,N/A,908023500.8,41600000,0,162437120,25.8441,2.142,0.5276,4.6189,
000065.SZ,北方国际,2005-01-10,2.5224,2.5269,2.5585,2.5224,2.5449,111195,625835.2,0.0226,0.8945,5.6283,0.2673,234624000,N/A,916145356.8,41600000,0,162437120,26.0752,2.1612,0.5323,4.6602,
000065.SZ,北方国际,2005-01-11,2.5449,2.5269,2.554,2.5179,2.5494,70935,397579.9,0.0045,0.1773,5.6048,0.1705,235040000,N/A,917769728,41600000,0,162437120,26.1215,2.165,0.5332,4.6685,
000065.SZ,北方国际,2005-01-12,2.5494,2.5269,2.5269,2.4908,2.5179,62618,347551.7,-0.0316,-1.2389,5.5503,0.1505,232128000,N/A,906399129.6,41600000,0,162437120,25.7978,2.1382,0.5266,4.6107,
000065.SZ,北方国际,2005-01-13,2.5179,2.5404,2.5494,2.5133,2.5494,109211,611966,0.0316,1.2545,5.6035,0.2625,235040000,N/A,917769728,41600000,0,162437120,26.1215,2.165,0.5332,4.6685,
000065.SZ,北方国际,2005-01-14,2.5494,2.581,2.581,2.4908,2.4953,90130,502332.4,-0.0541,-2.1239,5.5734,0.2167,230048000,N/A,898277273.6,41600000,0,162437120,25.5667,2.119,0.5219,4.5694,
000065.SZ,北方国际,2005-01-17,2.4953,2.4908,2.4908,2.4141,2.4366,138686,746229.1,-0.0587,-2.3508,5.3807,0.3334,224640000,N/A,877160448,41600000,0,162437120,24.9657,2.0692,0.5096,4.4619,
000065.SZ,北方国际,2005-01-18,2.4366,2.4366,2.4818,2.405,2.4592,94211,506254,0.0226,0.9259,5.3736,0.2265,226720000,N/A,885282304,41600000,0,162437120,25.1968,2.0884,0.5144,4.5033,
000065.SZ,北方国际,2005-01-19,2.4592,2.4592,2.4592,2.4141,2.4321,61500,331307,-0.0271,-1.1009,5.3871,0.1478,224224000,N/A,875536076.8,41600000,0,162437120,24.9194,2.0654,0.5087,4.4537,
000065.SZ,北方国际,2005-01-20,2.4321,2.4186,2.4231,2.3464,2.3554,212100,1113371,-0.0767,-3.154,5.2493,0.5099,217152000,N/A,847921766.4,41600000,0,162437120,24.1335,2.0002,0.4926,4.3132,
000065.SZ,北方国际,2005-01-21,2.3554,2.3103,2.4186,2.2787,2.3915,190800,996298.6,0.0361,1.5326,5.2217,0.4587,220480000,N/A,860916736,41600000,0,162437120,24.5033,2.0309,0.5002,4.3793,
000065.SZ,北方国际,2005-01-24,2.3915,2.4366,2.4818,2.4186,2.4637,216110,1168037.4,0.0722,3.0189,5.4048,0.5195,227136000,N/A,886906675.2,41600000,0,162437120,25.2431,2.0922,0.5153,4.5115,
000065.SZ,北方国际,2005-01-25,2.4637,2.4457,2.4457,2.378,2.4366,116360,622933.8,-0.0271,-1.0989,5.3535,0.2797,224640000,N/A,877160448,41600000,0,162437120,24.9657,2.0692,0.5096,4.4619,
000065.SZ,北方国际,2005-01-26,2.4366,2.4727,2.5449,2.4727,2.4772,491681,2737397.5,0.0406,1.6667,5.5674,1.1819,228384000,N/A,891779788.8,41600000,0,162437120,25.3817,2.1037,0.5181,4.5363,
000065.SZ,北方国际,2005-01-27,2.4772,2.4502,2.4727,2.4141,2.4141,127650,689908.5,-0.0632,-2.5501,5.4047,0.3069,222560000,N/A,869038592,41600000,0,162437120,24.7345,2.05,0.5049,4.4206,
000065.SZ,北方国际,2005-01-28,2.4141,2.387,2.4141,2.3554,2.3644,139040,733717.8,-0.0496,-2.0561,5.277,0.3342,217984000,N/A,851170508.8,41600000,0,162437120,24.2259,2.0079,0.4945,4.3297,
000065.SZ,北方国际,2005-01-31,2.3644,2.3464,2.3464,2.2832,2.2968,108000,552748,-0.0677,-2.8626,5.118,0.2596,211744000,N/A,826804940.8,41600000,0,162437120,23.5324,1.9504,0.4804,4.2058,
000065.SZ,北方国际,2005-02-01,2.2968,2.2968,2.3103,2.2381,2.2471,198132,1000345.9,-0.0496,-2.1611,5.0489,0.4763,207168000,N/A,808936857.6,41600000,0,162437120,23.0239,1.9083,0.47,4.1149,
000065.SZ,北方国际,2005-02-02,2.2471,2.2336,2.3735,2.2336,2.3735,263278,1351097,0.1263,5.6225,5.1318,0.6329,218816000,N/A,854419251.2,41600000,0,162437120,24.3184,2.0155,0.4964,4.3463,
000065.SZ,北方国际,2005-02-03,2.3735,2.3825,2.3915,2.3013,2.3013,182308,948565.2,-0.0722,-3.0418,5.2031,0.4382,212160000,N/A,828429312,41600000,0,162437120,23.5787,1.9542,0.4813,4.2141,
000065.SZ,北方国际,2005-02-04,2.3013,2.2922,2.369,2.2922,2.3554,148400,768264.3,0.0541,2.3529,5.177,0.3567,217152000,N/A,847921766.4,41600000,0,162437120,24.1335,2.0002,0.4926,4.3132,
000065.SZ,北方国际,2005-02-16,2.3554,2.3554,2.4005,2.3329,2.3735,113980,597787,0.018,0.7663,5.2447,0.274,218816000,N/A,854419251.2,41600000,0,162437120,24.3184,2.0155,0.4964,4.3463,
000065.SZ,北方国际,2005-02-17,2.3735,2.3735,2.3915,2.3374,2.387,76525,401134.1,0.0135,0.5703,5.2419,0.184,220064000,N/A,859292364.8,41600000,0,162437120,24.4571,2.027,0.4993,4.371,
000065.SZ,北方国际,2005-02-18,2.387,2.3825,2.387,2.3644,2.3644,89600,471153,-0.0226,-0.9452,5.2584,0.2154,217984000,N/A,851170508.8,41600000,0,162437120,24.2259,2.0079,0.4945,4.3297,
000065.SZ,北方国际,2005-02-21,2.3644,2.3464,2.3915,2.3464,2.3915,115316,606333.7,0.0271,1.145,5.258,0.2772,220480000,N/A,860916736,41600000,0,162437120,24.5033,2.0309,0.5002,4.3793,
000065.SZ,北方国际,2005-02-22,2.3915,2.3915,2.4637,2.3915,2.4502,242802,1306738.5,0.0587,2.4528,5.3819,0.5837,225888000,N/A,882033561.6,41600000,0,162437120,25.1044,2.0807,0.5125,4.4867,
000065.SZ,北方国际,2005-02-23,2.4502,2.4502,2.5314,2.4186,2.4953,607364,3348778.3,0.0451,1.8416,5.5136,1.46,230048000,N/A,898277273.6,41600000,0,162437120,25.5667,2.119,0.5219,4.5694,
000065.SZ,北方国际,2005-02-24,2.4953,2.4682,2.5449,2.4637,2.4953,226205,1250435.4,0,0,5.5279,0.5438,230048000,N/A,898277273.6,41600000,0,162437120,25.5667,2.119,0.5219,4.5694,
000065.SZ,北方国际,2005-02-25,2.4953,2.4953,2.563,2.4818,2.4818,477152,2663014.3,-0.0135,-0.5425,5.5811,1.147,228800000,N/A,893404160,41600000,0,162437120,25.428,2.1075,0.5191,4.5446,
000065.SZ,北方国际,2005-02-28,2.4818,2.4818,2.4998,2.4457,2.4637,231307,1265966.3,-0.018,-0.7273,5.4731,0.556,227136000,N/A,886906675.2,41600000,0,162437120,25.2431,2.0922,0.5153,4.5115,
000065.SZ,北方国际,2005-03-01,2.4637,2.4457,2.4818,2.4457,2.4637,150316,820238.9,0,0,5.4568,0.3613,227136000,N/A,886906675.2,41600000,0,162437120,25.2431,2.0922,0.5153,4.5115,
000065.SZ,北方国际,2005-03-02,2.4637,2.4863,2.5043,2.4186,2.4186,205900,1124534,-0.0451,-1.8315,5.4616,0.495,222976000,N/A,870662963.2,41600000,0,162437120,24.7807,2.0539,0.5059,4.4289,
000065.SZ,北方国际,2005-03-03,2.4186,2.4186,2.4682,2.4141,2.4682,151672,818785.7,0.0496,2.0522,5.3984,0.3646,227552000,N/A,888531046.4,41600000,0,162437120,25.2893,2.096,0.5162,4.5198,
000065.SZ,北方国际,2005-03-04,2.4682,2.4727,2.4818,2.4231,2.4457,118300,644057.7,-0.0226,-0.9141,5.4443,0.2844,225472000,N/A,880409190.4,41600000,0,162437120,25.0581,2.0769,0.5115,4.4785,
000065.SZ,北方国际,2005-03-07,2.4457,2.4411,2.4818,2.4276,2.4457,124413,677212.1,0,0,5.4433,0.2991,225472000,N/A,880409190.4,41600000,0,162437120,25.0581,2.0769,0.5115,4.4785,
000065.SZ,北方国际,2005-03-08,2.4457,2.4457,2.5043,2.4457,2.4998,297689,1633385.6,0.0541,2.214,5.4869,0.7156,230464000,N/A,899901644.8,41600000,0,162437120,25.6129,2.1228,0.5228,4.5776,
000065.SZ,北方国际,2005-03-09,2.4998,2.5043,2.5088,2.4682,2.4998,255897,1413312.3,0,0,5.523,0.6151,230464000,N/A,899901644.8,41600000,0,162437120,25.6129,2.1228,0.5228,4.5776,
000065.SZ,北方国际,2005-03-10,2.4998,2.4998,2.5449,2.4547,2.4592,415478,2313446.6,-0.0406,-1.6245,5.5682,0.9987,226720000,N/A,885282304,41600000,0,162437120,25.1968,2.0884,0.5144,4.5033,
000065.SZ,北方国际,2005-03-11,2.4592,2.4772,2.4908,2.4411,2.4637,212260,1158368.8,0.0045,0.1835,5.4573,0.5102,227136000,N/A,886906675.2,41600000,0,162437120,25.2431,2.0922,0.5153,4.5115,
000065.SZ,北方国际,2005-03-14,2.4637,2.4637,2.4637,2.396,2.4411,153300,826161.1,-0.0226,-0.9158,5.3892,0.3685,225056000,N/A,878784819.2,41600000,0,162437120,25.0119,2.073,0.5106,4.4702,
000065.SZ,北方国际,2005-03-15,2.4411,2.4818,2.4908,2.3915,2.3915,179770,960740.4,-0.0496,-2.0333,5.3443,0.4321,220480000,N/A,860916736,41600000,0,162437120,24.5033,2.0309,0.5002,4.3793,
