代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002293.SZ,罗莱生活,2011-03-03,12.0675,12.0675,12.1933,11.9854,12.0638,290908,19313976.4,-0.0036,-0.0302,66.392,0.8288,2321514000,N/A,9283615434,35100000,0,140363100,38.5415,6.2876,5.1042,-1088.0685,
002293.SZ,罗莱生活,2011-03-04,12.0638,12.0693,12.2207,11.8942,12.2207,197571,13133860.3,0.1569,1.3003,66.4767,0.5629,2351700000,N/A,9404327700,35100000,0,140363100,39.0426,6.3693,5.1706,-1102.2164,
002293.SZ,罗莱生活,2011-03-07,12.2207,12.2298,12.3137,12.0091,12.1058,137778,9161647.8,-0.1149,-0.9403,66.4957,0.3925,2329587000,N/A,9315898947,35100000,0,140363100,38.6755,6.3094,5.122,-1091.8523,
002293.SZ,罗莱生活,2011-03-08,12.1058,12.093,12.1587,11.8559,12.1441,128599,8451038.6,0.0383,0.3164,65.7162,0.3664,2336958000,N/A,9345375198,35100000,0,140363100,38.7979,6.3294,5.1382,-1095.307,
002293.SZ,罗莱生活,2011-03-09,12.1441,12.1386,12.2389,12.0401,12.2298,226784,15186734.6,0.0857,0.7059,66.9656,0.6461,2353455000,N/A,9411345855,35100000,0,140363100,39.0717,6.3741,5.1744,-1103.0389,
002293.SZ,罗莱生活,2011-03-10,12.2298,12.1423,12.4068,12.1423,12.27,129889,8776162.1,0.0401,0.3281,67.5666,0.3701,2361177000,N/A,9442225737,35100000,0,140363100,39.1999,6.395,5.1914,-1106.6582,
002293.SZ,罗莱生活,2011-03-11,12.27,12.2207,12.5636,12.2207,12.3502,234555,15968196.5,0.0803,0.6541,68.0787,0.6682,2376621000,N/A,9503985501,35100000,0,140363100,39.4563,6.4368,5.2254,-1113.8966,
002293.SZ,罗莱生活,2011-03-14,12.3502,12.3119,12.4305,12.2754,12.352,81865,5534738.8,0.0018,0.0148,67.6081,0.2332,2376972000,N/A,9505389132,35100000,0,140363100,39.4622,6.4378,5.2261,-1114.061,
002293.SZ,罗莱生活,2011-03-15,12.352,12.3575,12.3776,12.0383,12.2481,499875,33544172.7,-0.104,-0.8417,67.1051,1.4241,2356965000,N/A,9425382165,35100000,0,140363100,39.13,6.3836,5.1822,-1104.6841,
002293.SZ,罗莱生活,2011-03-16,12.2481,12.2335,12.3119,12.2207,12.2937,196913,13234614.3,0.0456,0.3723,67.2105,0.561,2365740000,N/A,9460472940,35100000,0,140363100,39.2757,6.4073,5.2014,-1108.7968,
002293.SZ,罗莱生活,2011-03-17,12.2937,12.2207,12.4396,12.2207,12.4323,616275,41418240.5,0.1386,1.1276,67.2074,1.7558,2392416000,N/A,9567148896,35100000,0,140363100,39.7186,6.4796,5.2601,-1121.2996,
002293.SZ,罗莱生活,2011-03-18,12.4323,12.4669,12.4669,12.062,12.2408,632221,42375715.1,-0.1915,-1.5405,67.0267,1.8012,2355561000,N/A,9419767641,35100000,0,140363100,39.1067,6.3798,5.1791,-1104.026,
002293.SZ,罗莱生活,2011-03-21,12.2408,12.0493,12.1897,11.9672,12.0182,110426,7293433.7,-0.2225,-1.8179,66.0482,0.3146,2312739000,N/A,9248524659,35100000,0,140363100,38.3958,6.2638,5.0849,-1083.9558,
002293.SZ,罗莱生活,2011-03-22,12.0182,12.1532,12.1532,11.9471,11.9562,90951,5985460.2,-0.062,-0.516,65.8097,0.2591,2300805000,N/A,9200801205,35100000,0,140363100,38.1976,6.2315,5.0587,-1078.3624,
002293.SZ,罗莱生活,2011-03-23,11.9562,12.0128,12.0201,11.7282,11.9471,229105,14846023.6,-0.0091,-0.0763,64.8001,0.6527,2299050000,N/A,9193783050,35100000,0,140363100,38.1685,6.2267,5.0548,-1077.5399,
002293.SZ,罗莱生活,2011-03-24,11.9471,11.9654,11.9672,11.7848,11.8194,88874,5772801.8,-0.1277,-1.0687,64.9549,0.2532,2274480000,N/A,9095528880,35100000,0,140363100,37.7606,6.1602,5.0008,-1066.0242,
002293.SZ,罗莱生活,2011-03-25,11.8194,11.7501,11.8559,11.637,11.6735,294124,18853964.3,-0.1459,-1.2346,64.1021,0.838,2246400000,N/A,8983238400,35100000,0,140363100,37.2944,6.0841,4.9391,-1052.8634,
002293.SZ,罗莱生活,2011-03-28,11.6735,11.71,11.71,11.2741,11.2941,735606,45856569.2,-0.3794,-3.25,62.3385,2.0957,2173392000,N/A,8691283152,35100000,0,140363100,36.0824,5.8864,4.7785,-1018.6453,
002293.SZ,罗莱生活,2011-03-29,11.2941,11.3051,11.3817,11.0734,11.1719,255104,15682540,-0.1222,-1.082,61.4751,0.7268,2149875000,N/A,8597239875,35100000,0,140363100,35.6919,5.8227,4.7268,-1007.6232,
002293.SZ,罗莱生活,2011-03-30,11.1719,11.1737,11.2449,11.1354,11.181,142007,8695044.9,0.0091,0.0816,61.2297,0.4046,2151630000,N/A,8604258030,35100000,0,140363100,35.7211,5.8274,4.7307,-1008.4457,
002293.SZ,罗莱生活,2011-03-31,11.181,11.1482,11.2595,11.1099,11.1263,69681,4271496.2,-0.0547,-0.4894,61.3007,0.1985,2141100000,N/A,8562149100,35100000,0,140363100,35.5462,5.7989,4.7075,-1003.5104,
002293.SZ,罗莱生活,2011-04-01,11.1263,11.2011,11.7647,11.2011,11.617,405469,25692663.6,0.4907,4.4098,63.3653,1.1552,2235519000,N/A,8939725839,35100000,0,140363100,37.1138,6.0547,4.9151,-1047.7635,
002293.SZ,罗莱生活,2011-04-06,11.617,11.6206,11.7319,11.3452,11.4546,137487,8648202.8,-0.1623,-1.3974,62.902,0.3917,2204280000,N/A,8814802680,35100000,0,140363100,36.5952,5.97,4.8465,-1033.1222,
002293.SZ,罗莱生活,2011-04-07,11.4546,11.5349,11.7063,11.4565,11.6407,114163,7270796.5,0.186,1.6242,63.6879,0.3253,2240082000,N/A,8957973042,35100000,0,140363100,37.1895,6.067,4.9252,-1049.9022,
002293.SZ,罗莱生活,2011-04-08,11.6407,11.6407,12.0347,11.6407,12.0018,357830,23434516,0.3611,3.1025,65.4906,1.0195,2309580000,N/A,9235891980,35100000,0,140363100,38.3433,6.2552,5.078,-1082.4752,
002293.SZ,罗莱生活,2011-04-11,12.0018,11.9836,12.1861,11.741,11.8358,263803,17158792.8,-0.166,-1.383,65.044,0.7516,2277639000,N/A,9108161559,35100000,0,140363100,37.813,6.1687,5.0077,-1067.5048,
002293.SZ,罗莱生活,2011-04-12,11.8358,11.9799,12.0201,11.8067,11.927,275063,17901992.4,0.0912,0.7705,65.0832,0.7837,2295189000,N/A,9178343109,35100000,0,140363100,38.1044,6.2163,5.0463,-1075.7302,
002293.SZ,罗莱生活,2011-04-13,11.927,11.9234,12.321,11.8085,12.2043,306088,20403799.1,0.2772,2.3245,66.6599,0.872,2348541000,N/A,9391695021,35100000,0,140363100,38.9902,6.3608,5.1636,-1100.7358,
002293.SZ,罗莱生活,2011-04-14,12.2043,12.0529,12.4013,12.0529,12.3265,141055,9530497.5,0.1222,1.0013,67.5658,0.4019,2372058000,N/A,9485738298,35100000,0,140363100,39.3806,6.4245,5.2153,-1111.7579,
002293.SZ,罗莱生活,2011-04-15,12.3265,12.3119,12.3484,12.135,12.2244,144578,9680208.7,-0.1021,-0.8286,66.9549,0.4119,2352402000,N/A,9407134962,35100000,0,140363100,39.0543,6.3712,5.1721,-1102.5454,
002293.SZ,罗莱生活,2011-04-18,12.2244,12.2189,12.3666,12.1642,12.2298,152973,10277827.9,0.0055,0.0448,67.1872,0.4358,2353455000,N/A,9411345855,35100000,0,140363100,39.0717,6.3741,5.1744,-1103.0389,
002293.SZ,罗莱生活,2011-04-19,12.2298,12.2207,12.6767,12.135,12.6585,390276,26593485.1,0.4286,3.5048,68.1402,1.1119,2435940000,N/A,9741199140,35100000,0,140363100,40.4411,6.5975,5.3558,-1141.6987,
002293.SZ,罗莱生活,2011-04-20,12.6585,12.6566,12.7314,12.5855,12.7132,519588,36101904.7,0.0547,0.4323,69.4818,1.4803,2446470000,N/A,9783308070,35100000,0,140363100,40.616,6.626,5.3789,-1146.634,
002293.SZ,罗莱生活,2011-04-21,12.7132,12.7679,12.777,12.6037,12.7497,301933,21081450.8,0.0365,0.2869,69.8216,0.8602,2453490000,N/A,9811380690,35100000,0,140363100,40.7325,6.645,5.3944,-1149.9242,
002293.SZ,罗莱生活,2011-04-22,12.7497,12.7679,12.7679,12.6512,12.6658,148618,10344859.3,-0.0839,-0.6581,69.607,0.4234,2437344000,N/A,9746813664,35100000,0,140363100,40.4645,6.6013,5.3589,-1142.3568,
002293.SZ,罗莱生活,2011-04-25,12.6658,12.7497,13.1692,12.2389,12.7679,901095,63931430.1,0.1021,0.8065,70.9486,2.5672,2457000000,N/A,9825417000,35100000,0,140363100,40.7908,6.6545,5.4021,-1151.5693,
002293.SZ,罗莱生活,2011-04-26,12.7679,12.5855,12.7679,12.4213,12.4742,152933,10490671,-0.2937,-2.3,68.5965,0.4357,2400489000,N/A,9599432409,35100000,0,140363100,39.8526,6.5015,5.2779,-1125.0833,
002293.SZ,罗莱生活,2011-04-27,12.4742,12.4742,12.4742,12.4742,12.4742,N/A,N/A,0,0,N/A,N/A,2400489000,N/A,9599432409,35100000,0,140363100,39.8526,6.5015,5.2779,-1125.0833,
002293.SZ,罗莱生活,2011-04-28,12.4742,12.4852,12.487,12.0711,12.352,243254,16419933.7,-0.1222,-0.9797,67.5012,0.693,2376972000,N/A,9505389132,35100000,0,140363100,39.4622,6.4378,5.2261,-1114.061,
002293.SZ,罗莱生活,2011-04-29,12.352,12.4779,13.0014,12.4779,12.8409,714025,49972617.8,0.4888,3.9575,69.9872,2.0343,2471040000,N/A,9881562240,35100000,0,140363100,41.0239,6.6925,5.433,-1158.1498,
002293.SZ,罗莱生活,2011-05-03,12.8409,12.2207,13.3935,12.2207,13.368,917353,66297179.2,0.5271,4.1051,72.2701,2.6135,2572479000,N/A,10287211599,35100000,0,140363100,42.7079,6.9673,5.656,-1205.6931,
002293.SZ,罗莱生活,2011-05-04,13.368,13.4592,13.4738,12.9685,13.1528,379394,27405066.4,-0.2152,-1.61,72.2338,1.0809,2531061000,N/A,10121583141,35100000,0,140363100,42.0203,6.8551,5.5649,-1186.2809,
002293.SZ,罗莱生活,2011-05-05,13.1528,13.1145,13.6799,13.0379,13.4975,770839,57153032.9,0.3447,2.621,74.1439,2.1961,2597400000,N/A,10386869400,35100000,0,140363100,43.1217,7.0348,5.7108,-1217.3733,
002293.SZ,罗莱生活,2011-05-06,13.4975,13.461,13.7711,13.4282,13.5194,424577,31684426.2,0.0219,0.1622,74.6259,1.2096,2601612000,N/A,10403712972,35100000,0,140363100,43.1916,7.0462,5.7201,-1219.3474,
002293.SZ,罗莱生活,2011-05-09,13.5194,13.5923,13.8623,13.5905,13.7693,494390,37281095.8,0.2499,1.8484,75.4083,1.4085,2649699000,N/A,10596010419,35100000,0,140363100,43.9899,7.1764,5.8258,-1241.8853,
002293.SZ,罗莱生活,2011-05-10,13.7693,13.9087,13.9087,13.1986,13.4031,680550,49555004.6,-0.3662,-2.6597,72.8161,1.9389,2530710000,N/A,10120179510,35100000,0,140363100,42.0145,6.8541,5.5642,-1186.1165,
002293.SZ,罗莱生活,2011-05-11,13.4031,13.3343,13.6615,13.2674,13.4625,184577,13357027.6,0.0595,0.4438,72.3656,0.5259,2541942000,N/A,10165095702,35100000,0,140363100,42.201,6.8846,5.5889,-1191.3807,
002293.SZ,罗莱生活,2011-05-12,13.4625,13.3845,13.812,13.2004,13.5815,305169,22241319.3,0.119,0.8837,72.882,0.8694,2564406000,N/A,10254928086,35100000,0,140363100,42.5739,6.9454,5.6382,-1201.9094,
002293.SZ,罗莱生活,2011-05-13,13.5815,13.5704,13.5797,13.3045,13.5685,237263,17087630.6,-0.013,-0.0958,72.0198,0.676,2561949000,N/A,10245102669,35100000,0,140363100,42.5331,6.9387,5.6328,-1200.7578,
002293.SZ,罗莱生活,2011-05-16,13.5685,13.5425,13.5518,13.3082,13.5276,210539,15159894.9,-0.0409,-0.3014,72.0052,0.5998,2554227000,N/A,10214222787,35100000,0,140363100,42.4049,6.9178,5.6159,-1197.1385,
002293.SZ,罗莱生活,2011-05-17,13.5276,13.8306,13.8306,13.3473,13.5332,87273,6355137.2,0.0056,0.0412,72.8191,0.2486,2555280000,N/A,10218433680,35100000,0,140363100,42.4224,6.9207,5.6182,-1197.6321,
002293.SZ,罗莱生活,2011-05-18,13.5332,13.5146,13.6261,13.5146,13.5704,165539,12079471.4,0.0372,0.2747,72.9705,0.4716,2562300000,N/A,10246506300,35100000,0,140363100,42.539,6.9397,5.6336,-1200.9224,
002293.SZ,罗莱生活,2011-05-19,13.5704,13.5871,14.0091,13.5685,13.9106,370996,27771773.1,0.3402,2.5068,74.8573,1.057,2626533000,N/A,10503370773,35100000,0,140363100,43.6053,7.1137,5.7748,-1231.0276,
002293.SZ,罗莱生活,2011-05-20,13.9106,13.9422,14.1652,13.8752,14.1095,196836,14899513.7,0.1989,1.4299,75.6951,0.5608,2664090000,N/A,10653559290,35100000,0,140363100,44.2289,7.2154,5.8574,-1248.6302,
002293.SZ,罗莱生活,2011-05-23,14.1095,14.1095,14.1095,13.5704,13.6745,225321,16764284.5,-0.435,-3.083,74.4018,0.6419,2581956000,N/A,10325109636,35100000,0,140363100,42.8653,6.9929,5.6768,-1210.1349,
002293.SZ,罗莱生活,2011-05-24,13.6745,13.7934,13.9384,13.4514,13.76,120282,8877642.6,0.0855,0.6253,73.8069,0.3427,2598102000,N/A,10389676662,35100000,0,140363100,43.1333,7.0367,5.7123,-1217.7024,
002293.SZ,罗莱生活,2011-05-25,13.76,13.7581,13.76,13.5109,13.5536,84016,6157916.4,-0.2063,-1.4996,73.2946,0.2394,2559141000,N/A,10233873621,35100000,0,140363100,42.4865,6.9311,5.6267,-1199.4418,
002293.SZ,罗莱生活,2011-05-26,13.5536,13.4012,13.6298,13.3194,13.5704,129514,9425455.3,0.0167,0.1234,72.7756,0.369,2562300000,N/A,10246506300,35100000,0,140363100,42.539,6.9397,5.6336,-1200.9224,
002293.SZ,罗莱生活,2011-05-27,13.5704,13.3845,13.3845,12.9197,13.1893,380085,26709821.9,-0.3811,-2.8082,70.2733,1.0829,2490345000,N/A,9958761945,35100000,0,140363100,41.3444,6.7448,5.4754,-1167.1978,
002293.SZ,罗莱生活,2011-05-30,13.1893,13.0499,13.8362,13.0499,13.5704,246781,18187852.2,0.3811,2.8894,73.7004,0.7031,2562300000,N/A,10246506300,35100000,0,140363100,42.539,6.9397,5.6336,-1200.9224,
002293.SZ,罗莱生活,2011-05-31,13.5704,13.3882,13.7563,13.3882,13.5332,231939,16928502.8,-0.0372,-0.274,72.9869,0.6608,2555280000,N/A,10218433680,35100000,0,140363100,42.4224,6.9207,5.6182,-1197.6321,
002293.SZ,罗莱生活,2011-06-01,13.5332,13.6298,14.4998,13.6038,14.3139,315397,23953936.4,0.7808,5.7692,75.9485,0.8986,2702700000,N/A,10807958700,35100000,0,140363100,44.8699,7.32,5.9423,-1266.7263,
002293.SZ,罗莱生活,2011-06-02,14.3139,14.2916,14.6281,13.8139,14.2656,189258,14472313.1,-0.0483,-0.3377,76.4687,0.5392,2693574000,N/A,10771464294,35100000,0,140363100,44.7183,7.2952,5.9222,-1262.449,
002293.SZ,罗莱生活,2011-06-03,14.2656,14.2526,14.3139,13.9849,14.2935,173151,13176927.6,0.0279,0.1955,76.1008,0.4933,2698839000,N/A,10792518759,35100000,0,140363100,44.8058,7.3095,5.9338,-1264.9166,
002293.SZ,罗莱生活,2011-06-07,14.2935,14.2935,14.6783,14.0351,14.1801,298601,22847593.3,-0.1134,-0.7933,76.5155,0.8507,2677428000,N/A,10706897268,35100000,0,140363100,44.4503,7.2515,5.8867,-1254.8816,
002293.SZ,罗莱生活,2011-06-08,14.1801,14.182,14.5537,13.9812,14.3548,410278,31502407.6,0.1747,1.2323,76.7831,1.1689,2710422000,N/A,10838838582,35100000,0,140363100,44.9981,7.3409,5.9593,-1270.3455,
002293.SZ,罗莱生活,2011-06-09,14.3548,14.4329,14.4961,14.1373,14.1504,91658,7050611.2,-0.2045,-1.4245,76.923,0.2611,2671812000,N/A,10684439172,35100000,0,140363100,44.3571,7.2363,5.8744,-1252.2494,
002293.SZ,罗莱生活,2011-06-10,14.1504,14.0407,14.2154,13.9533,14.1262,52247,3960577.2,-0.0242,-0.1708,75.8049,0.1489,2667249000,N/A,10666191969,35100000,0,140363100,44.2813,7.2239,5.8644,-1250.1108,
002293.SZ,罗莱生活,2011-06-13,14.1262,14.1299,14.2396,13.9663,13.9886,202900,15398519.5,-0.1376,-0.9738,75.8922,0.5781,2641275000,N/A,10562323275,35100000,0,140363100,43.8501,7.1536,5.8073,-1237.937,
002293.SZ,罗莱生活,2011-06-14,13.9886,13.9459,14.4998,13.944,14.3177,410519,31561126.3,0.329,2.3522,76.881,1.1696,2703402000,N/A,10810765962,35100000,0,140363100,44.8815,7.3219,5.9439,-1267.0553,
002293.SZ,罗莱生活,2011-06-15,14.3177,14.3195,14.8493,14.2359,14.5314,276108,21583676,0.2138,1.4931,78.1711,0.7866,2743767000,N/A,10972183527,35100000,0,140363100,45.5516,7.4312,6.0326,-1285.974,
002293.SZ,罗莱生活,2011-06-16,14.5314,14.4589,14.7768,14.3139,14.6857,144664,11335829.1,0.1543,1.0618,78.3597,0.4121,2772900000,N/A,11088684900,35100000,0,140363100,46.0353,7.5101,6.0967,-1299.6283,
002293.SZ,罗莱生活,2011-06-17,14.6857,14.6857,14.6857,14.128,14.2452,173254,13394587.6,-0.4406,-3,77.3119,0.4936,2689713000,N/A,10756024353,35100000,0,140363100,44.6542,7.2848,5.9138,-1260.6394,
002293.SZ,罗莱生活,2011-06-20,14.2452,14.1652,14.3251,13.2358,14.0946,451864,33525458,-0.1506,-1.057,74.1937,1.2874,2661282000,N/A,10642330242,35100000,0,140363100,44.1822,7.2078,5.8512,-1247.3141,
002293.SZ,罗莱生活,2011-06-21,14.0946,13.944,14.0314,13.7563,13.8455,91470,6840022.4,-0.2491,-1.7673,74.7789,0.2606,2614248000,N/A,10454243688,35100000,0,140363100,43.4014,7.0804,5.7478,-1225.2698,
002293.SZ,罗莱生活,2011-06-22,13.8455,13.773,14.4162,13.773,14.3102,124185,9510912.1,0.4647,3.3566,76.5866,0.3538,2701998000,N/A,10805151438,35100000,0,140363100,44.8582,7.3181,5.9408,-1266.3972,
002293.SZ,罗莱生活,2011-06-23,14.3102,14.221,14.3455,13.5704,14.3046,468448,35153068.4,-0.0056,-0.039,75.0416,1.3346,2700945000,N/A,10800940545,35100000,0,140363100,44.8407,7.3152,5.9385,-1265.9037,
002293.SZ,罗莱生活,2011-06-24,14.3046,14.182,14.2954,13.9645,14.1931,170129,12931419.3,-0.1115,-0.7797,76.0095,0.4847,2679885000,N/A,10716722685,35100000,0,140363100,44.4911,7.2582,5.8921,-1256.0332,
002293.SZ,罗莱生活,2011-06-27,14.1931,14.1894,14.5482,14.1076,14.5482,194119,15066292.4,0.3551,2.5016,77.6137,0.553,2746926000,N/A,10984816206,35100000,0,140363100,45.6041,7.4397,6.0395,-1287.4546,
002293.SZ,罗莱生活,2011-06-28,14.5482,14.5482,14.643,14.366,14.4812,122674,9551080.1,-0.0669,-0.46,77.8574,0.3495,2734290000,N/A,10934285490,35100000,0,140363100,45.3943,7.4055,6.0118,-1281.5322,
002293.SZ,罗莱生活,2011-06-29,14.4812,14.4794,14.6448,14.128,14.128,190926,14659732.8,-0.3532,-2.439,76.7823,0.5439,2667600000,N/A,10667595600,35100000,0,140363100,44.2871,7.2249,5.8651,-1250.2753,
002293.SZ,罗莱生活,2011-06-30,14.128,14.128,14.5036,14.0388,14.4162,209599,16210401.4,0.2881,2.0395,77.3401,0.5971,2722005000,N/A,10885158405,35100000,0,140363100,45.1904,7.3722,5.9848,-1275.7743,
002293.SZ,罗莱生活,2011-07-01,14.4162,14.3511,14.4998,14.1429,14.3511,110265,8475406.1,-0.0651,-0.4513,76.864,0.3141,2709720000,N/A,10836031320,35100000,0,140363100,44.9864,7.339,5.9577,-1270.0165,
002293.SZ,罗莱生活,2011-07-04,14.3511,14.3511,14.9739,14.3139,14.8698,273962,21672940.1,0.5186,3.614,79.1093,0.7805,2807649000,N/A,11227644369,35100000,0,140363100,46.6122,7.6042,6.1731,-1315.9148,
002293.SZ,罗莱生活,2011-07-05,14.8698,14.8493,14.8716,14.6504,14.8716,145455,11566689.3,0.0019,0.0125,79.5207,0.4144,2808000000,N/A,11229048000,35100000,0,140363100,46.618,7.6052,6.1738,-1316.0792,
002293.SZ,罗莱生活,2011-07-06,14.8716,14.8642,14.9051,14.5946,14.6857,124482,9857353.8,-0.1859,-1.25,79.187,0.3546,2772900000,N/A,11088684900,35100000,0,140363100,46.0353,7.5101,6.0967,-1299.6283,
002293.SZ,罗莱生活,2011-07-07,14.6857,14.6114,14.9794,14.6114,14.8846,354892,28246971.3,0.1989,1.3544,79.5931,1.0111,2810457000,N/A,11238873417,35100000,0,140363100,46.6588,7.6118,6.1792,-1317.2308,
002293.SZ,罗莱生活,2011-07-08,14.8846,14.8716,15.2397,14.6969,15.2211,241554,19464796.9,0.3365,2.2605,80.5816,0.6882,2873988000,N/A,11492930628,35100000,0,140363100,47.7136,7.7839,6.3189,-1347.0071,
002293.SZ,罗莱生活,2011-07-11,15.2211,15.2025,15.407,15.0631,15.3698,156792,12938109.8,0.1487,0.977,82.5177,0.4467,2902068000,N/A,11605221108,35100000,0,140363100,48.1797,7.8599,6.3807,-1360.168,
002293.SZ,罗莱生活,2011-07-12,15.3698,15.2769,15.5,15.2434,15.3643,255773,21167041.4,-0.0056,-0.0363,82.7571,0.7287,2901015000,N/A,11601010215,35100000,0,140363100,48.1623,7.8571,6.3783,-1359.6744,
002293.SZ,罗莱生活,2011-07-13,15.3643,15.2843,15.7044,15.2471,15.697,383945,32036151.5,0.3328,2.1658,83.4394,1.0939,2963844000,N/A,11852260164,35100000,0,140363100,49.2053,8.0272,6.5165,-1389.1217,
002293.SZ,罗莱生活,2011-07-14,15.697,15.697,15.6989,15.5594,15.6877,103853,8738455.3,-0.0093,-0.0592,84.1425,0.2959,2962089000,N/A,11845242009,35100000,0,140363100,49.1762,8.0225,6.5126,-1388.2991,
002293.SZ,罗莱生活,2011-07-15,15.6877,15.6487,15.7658,15.2769,15.671,258762,21516277.2,-0.0167,-0.1066,83.1508,0.7372,2958930000,N/A,11832609330,35100000,0,140363100,49.1237,8.0139,6.5057,-1386.8185,
002293.SZ,罗莱生活,2011-07-18,15.671,15.6134,15.7416,15.3085,15.4293,165160,13752429.3,-0.2417,-1.5421,83.2673,0.4705,2913300000,N/A,11650137300,35100000,0,140363100,48.3662,7.8903,6.4053,-1365.4323,
002293.SZ,罗莱生活,2011-07-19,15.4293,15.3419,15.6152,14.8493,14.8958,291539,23675581.6,-0.5335,-3.4578,81.209,0.8306,2812563000,N/A,11247295203,35100000,0,140363100,46.6938,7.6175,6.1839,-1318.2179,
002293.SZ,罗莱生活,2011-07-20,14.8958,14.9348,15.2211,14.8103,14.9999,428161,34543002.1,0.1041,0.6989,80.6776,1.2198,2832219000,N/A,11325898539,35100000,0,140363100,47.0201,7.6707,6.2271,-1327.4304,
002293.SZ,罗莱生活,2011-07-21,14.9999,15.0464,15.2434,14.9088,15.2304,150073,12197414.4,0.2305,1.5367,81.2765,0.4276,2875743000,N/A,11499948783,35100000,0,140363100,47.7427,7.7886,6.3228,-1347.8297,
002293.SZ,罗莱生活,2011-07-22,15.2304,15.2285,15.4275,15.1542,15.1616,295396,24246467.5,-0.0688,-0.4516,82.0812,0.8416,2862756000,N/A,11448014436,35100000,0,140363100,47.5271,7.7535,6.2942,-1341.7428,
002293.SZ,罗莱生活,2011-07-25,15.1616,15.1616,15.368,14.801,14.801,483043,39142831,-0.3606,-2.3786,81.0338,1.3762,2794662000,N/A,11175710022,35100000,0,140363100,46.3966,7.569,6.1445,-1309.8279,
002293.SZ,罗莱生活,2011-07-26,14.801,14.6653,15.4237,14.6653,15.4237,157119,12728798.2,0.6227,4.2075,81.0137,0.4476,2912247000,N/A,11645926407,35100000,0,140363100,48.3487,7.8875,6.403,-1364.9387,
002293.SZ,罗莱生活,2011-07-27,15.4237,15.4851,16.3216,15.2843,16.0837,502403,43013044.9,0.6599,4.2787,85.6146,1.4313,3036852000,N/A,12144215412,35100000,0,140363100,50.4174,8.225,6.677,-1423.3397,
002293.SZ,罗莱生活,2011-07-28,16.0837,16.0037,16.2621,15.8253,16.1803,125489,10855556.6,0.0967,0.601,86.506,0.3575,3055104000,N/A,12217204224,35100000,0,140363100,50.7204,8.2744,6.7171,-1431.8943,
002293.SZ,罗莱生活,2011-07-29,16.1803,16.1803,16.448,16.0762,16.4462,133478,11675442.7,0.2658,1.6429,87.4709,0.3803,3105297000,N/A,12417923457,35100000,0,140363100,51.5537,8.4103,6.8275,-1455.4192,
002293.SZ,罗莱生活,2011-08-01,16.4462,16.3978,16.4164,16.0019,16.0019,170366,14828385,-0.4443,-2.7015,87.0384,0.4854,3021408000,N/A,12082455648,35100000,0,140363100,50.161,8.1831,6.643,-1416.1013,
002293.SZ,罗莱生活,2011-08-02,16.0019,15.8996,16.3216,15.8383,16.3216,147171,12629623.5,0.3197,1.9981,85.816,0.4193,3081780000,N/A,12323880180,35100000,0,140363100,51.1633,8.3467,6.7758,-1444.397,
002293.SZ,罗莱生活,2011-08-03,16.3216,16.2287,16.4517,15.987,16.4146,193011,16895436.4,0.0929,0.5695,87.5361,0.5499,3099330000,N/A,12394061730,35100000,0,140363100,51.4547,8.3942,6.8144,-1452.6224,
002293.SZ,罗莱生活,2011-08-04,16.4146,16.4536,16.5224,16.2175,16.4108,92086,8149119.1,-0.0037,-0.0227,88.4947,0.2624,3098628000,N/A,12391254468,35100000,0,140363100,51.443,8.3923,6.8128,-1452.2935,
002293.SZ,罗莱生活,2011-08-05,16.4108,16.1729,16.5819,15.8011,16.316,330984,29102947.6,-0.0948,-0.5777,87.9286,0.943,3080727000,N/A,12319669287,35100000,0,140363100,51.1458,8.3438,6.7735,-1443.9034,
002293.SZ,罗莱生活,2011-08-08,16.316,16.1748,16.3885,15.6635,16.0614,512165,44055855.8,-0.2547,-1.5609,86.0189,1.4592,3032640000,N/A,12127371840,35100000,0,140363100,50.3475,8.2136,6.6677,-1421.3656,
002293.SZ,罗莱生活,2011-08-09,16.0614,15.9833,16.1729,15.4535,16.0446,665645,56507515,-0.0167,-0.1042,84.8914,1.8964,3029481000,N/A,12114739161,35100000,0,140363100,50.295,8.205,6.6608,-1419.885,
