代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000789.SZ,万年青,2001-12-31,3.6594,3.6955,3.7723,3.569,3.6729,786900,6354205.5,0.0136,0.3704,8.075,0.7121,898365000,N/A,2768265000,110500000,0,340500000,65.5422,4.2744,9.5639,55.001,
000789.SZ,万年青,2002-01-04,3.6729,3.6594,3.6594,3.5464,3.56,174050,1375138.5,-0.1129,-3.075,7.9008,0.1575,870740000,N/A,2683140000,110500000,0,340500000,88.4279,3.7557,7.1688,24.4897,
000789.SZ,万年青,2002-01-07,3.56,3.569,3.6052,3.4787,3.5238,495933,3881301.1,-0.0361,-1.0152,7.8263,0.4488,861900000,N/A,2655900000,110500000,0,340500000,87.5301,3.7176,7.096,24.2411,
000789.SZ,万年青,2002-01-08,3.5238,3.5555,3.569,3.4832,3.5238,73900,576575.5,0,0,7.8021,0.0669,861900000,N/A,2655900000,110500000,0,340500000,87.5301,3.7176,7.096,24.2411,
000789.SZ,万年青,2002-01-09,3.5238,3.5238,3.5419,3.3883,3.4696,295500,2254342.4,-0.0542,-1.5385,7.6289,0.2674,848640000,N/A,2615040000,110500000,0,340500000,86.1835,3.6604,6.9868,23.8682,
000789.SZ,万年青,2002-01-10,3.4696,3.4245,3.5464,3.2708,3.5284,708099,5327475.9,0.0587,1.6927,7.5236,0.6408,863005000,N/A,2659305000,110500000,0,340500000,87.6423,3.7224,7.1051,24.2722,
000789.SZ,万年青,2002-01-11,3.5284,3.5464,3.6097,3.4064,3.5871,752600,5852687.9,0.0587,1.6645,7.7766,0.6811,877370000,N/A,2703570000,110500000,0,340500000,89.1012,3.7843,7.2234,24.6762,
000789.SZ,万年青,2002-01-14,3.5871,3.5238,3.5374,3.3883,3.4064,346200,2634636,-0.1807,-5.0378,7.6102,0.3133,833170000,N/A,2567370000,110500000,0,340500000,84.6125,3.5937,6.8595,23.4331,
000789.SZ,万年青,2002-01-15,3.4064,3.3476,3.3883,3.298,3.3567,428450,3170981,-0.0497,-1.4589,7.4011,0.3877,821015000,N/A,2529915000,110500000,0,340500000,83.3781,3.5412,6.7594,23.0912,
000789.SZ,万年青,2002-01-16,3.3567,3.3386,3.4109,3.298,3.3883,599250,4453443.5,0.0316,0.9421,7.4317,0.5423,828750000,N/A,2553750000,110500000,0,340500000,84.1636,3.5746,6.8231,23.3088,
000789.SZ,万年青,2002-01-17,3.3883,3.4109,3.5238,3.0721,3.4109,1094920,8081191.9,0.0226,0.6667,7.3806,0.9909,834275000,N/A,2570775000,110500000,0,340500000,84.7247,3.5984,6.8686,23.4642,
000789.SZ,万年青,2002-01-18,3.4109,3.298,3.4064,3.1308,3.3793,800560,5835846.1,-0.0316,-0.9272,7.2897,0.7245,826540000,N/A,2546940000,110500000,0,340500000,83.9391,3.5651,6.8049,23.2466,
000789.SZ,万年青,2002-01-21,3.3793,3.2121,3.3431,3.1489,3.185,487290,3448610,-0.1943,-5.7487,7.0771,0.441,779025000,N/A,2400525000,110500000,0,340500000,79.1138,3.3601,6.4137,21.9102,
000789.SZ,万年青,2002-01-22,3.185,3.1082,3.2302,3.0721,3.1489,357560,2500881.1,-0.0361,-1.1348,6.9943,0.3236,770185000,N/A,2373285000,110500000,0,340500000,78.216,3.322,6.3409,21.6616,
000789.SZ,万年青,2002-01-23,3.1489,3.1579,3.3251,2.9862,3.2889,871655,6134353.7,0.1401,4.4476,7.0376,0.7888,804440000,N/A,2478840000,110500000,0,340500000,81.6948,3.4698,6.6229,22.625,
000789.SZ,万年青,2002-01-24,3.2889,3.2754,3.3386,3.1624,3.2889,828204,6001212,0,0,7.2461,0.7495,804440000,N/A,2478840000,110500000,0,340500000,81.6948,3.4698,6.6229,22.625,
000789.SZ,万年青,2002-01-25,3.2889,3.2618,3.2889,3.1715,3.2212,375134,2681237.1,-0.0678,-2.0604,7.1474,0.3395,787865000,N/A,2427765000,110500000,0,340500000,80.0115,3.3983,6.4865,22.1589,
000789.SZ,万年青,2002-01-28,3.2212,3.1986,3.2031,2.9004,2.9907,998200,6630788.4,-0.2304,-7.1529,6.6427,0.9033,731510000,N/A,2254110000,110500000,0,340500000,74.2884,3.1552,6.0225,20.5739,
000789.SZ,万年青,2002-01-29,2.9907,2.8371,3.0269,2.8371,2.9682,389444,2557515.7,-0.0226,-0.7553,6.5671,0.3524,725985000,N/A,2237085000,110500000,0,340500000,73.7273,3.1314,5.977,20.4185,
000789.SZ,万年青,2002-01-30,2.9682,2.9727,3.0269,2.9139,2.9591,255250,1671468,-0.009,-0.3044,6.5484,0.231,723775000,N/A,2230275000,110500000,0,340500000,73.5029,3.1218,5.9588,20.3563,
000789.SZ,万年青,2002-01-31,2.9591,2.9591,3.2031,2.9591,3.1624,1329663,9217503,0.2033,6.8702,6.9322,1.2033,773500000,N/A,2383500000,110500000,0,340500000,78.5527,3.3363,6.3682,21.7548,
000789.SZ,万年青,2002-02-01,3.1624,3.2528,3.2528,3.1172,3.1579,926109,6468795.1,-0.0045,-0.1429,6.9849,0.8381,772395000,N/A,2380095000,110500000,0,340500000,78.4405,3.3315,6.3591,21.7238,
000789.SZ,万年青,2002-02-04,3.1579,3.1534,3.2844,3.0992,3.2844,1523245,10772413.4,0.1265,4.0057,7.072,1.3785,803335000,N/A,2475435000,110500000,0,340500000,81.5826,3.465,6.6138,22.594,
000789.SZ,万年青,2002-02-05,3.2844,3.298,3.316,3.2076,3.2618,1085211,7833416.8,-0.0226,-0.6878,7.2183,0.9821,797810000,N/A,2458410000,110500000,0,340500000,81.0215,3.4412,6.5684,22.4386,
000789.SZ,万年青,2002-02-06,3.2618,3.2618,3.2889,3.0721,3.1037,1267359,8770828.7,-0.1581,-4.8476,6.9206,1.1469,759135000,N/A,2339235000,110500000,0,340500000,77.0938,3.2743,6.2499,21.3508,
000789.SZ,万年青,2002-02-07,3.1037,3.0269,3.2573,3.0269,3.2031,1649221,11589249.8,0.0994,3.2023,7.0271,1.4925,783445000,N/A,2414145000,110500000,0,340500000,79.5626,3.3792,6.4501,22.0346,
000789.SZ,万年青,2002-02-08,3.2031,3.2166,3.2934,3.0901,3.1669,1471544,10326759.6,-0.0361,-1.1283,7.0176,1.3317,774605000,N/A,2386905000,110500000,0,340500000,78.6649,3.3411,6.3773,21.7859,
000789.SZ,万年青,2002-02-25,3.1669,3.2528,3.2934,3.1398,3.2708,2366718,16894194.1,0.1039,3.281,7.1382,2.1418,800020000,N/A,2465220000,110500000,0,340500000,81.2459,3.4507,6.5866,22.5007,
000789.SZ,万年青,2002-02-26,3.2708,3.2889,3.4199,3.2708,3.3883,5889665,43782802,0.1175,3.5912,7.4338,5.33,828750000,N/A,2553750000,110500000,0,340500000,84.1636,3.5746,6.8231,23.3088,
000789.SZ,万年青,2002-02-27,3.3883,3.3883,3.4019,3.307,3.3567,1571274,11700671.2,-0.0316,-0.9333,7.4466,1.422,821015000,N/A,2529915000,110500000,0,340500000,83.3781,3.5412,6.7594,23.0912,
000789.SZ,万年青,2002-02-28,3.3567,3.3657,3.3793,3.2708,3.2799,1351891,9940269.4,-0.0768,-2.288,7.3529,1.2234,802230000,N/A,2472030000,110500000,0,340500000,81.4703,3.4602,6.6048,22.5629,
000789.SZ,万年青,2002-03-01,3.2799,3.298,3.298,3.194,3.2031,1348556,9633390.9,-0.0768,-2.3416,7.1435,1.2204,783445000,N/A,2414145000,110500000,0,340500000,79.5626,3.3792,6.4501,22.0346,
000789.SZ,万年青,2002-03-04,3.2031,3.2076,3.2618,3.1579,3.2528,1099380,7827763.7,0.0497,1.5515,7.1202,0.9949,795600000,N/A,2451600000,110500000,0,340500000,80.797,3.4316,6.5502,22.3764,
000789.SZ,万年青,2002-03-05,3.2528,3.2754,3.3476,3.2437,3.3205,2275497,16584862.6,0.0678,2.0833,7.2885,2.0593,812175000,N/A,2502675000,110500000,0,340500000,82.4803,3.5031,6.6866,22.8426,
000789.SZ,万年青,2002-03-06,3.3205,3.3386,3.4154,3.307,3.316,3355816,25021263.5,-0.0045,-0.1361,7.4561,3.0369,811070000,N/A,2499270000,110500000,0,340500000,82.3681,3.4984,6.6775,22.8115,
000789.SZ,万年青,2002-03-07,3.316,3.3205,3.6458,3.316,3.6458,17732699,139438577.5,0.3298,9.9455,7.8634,16.0477,891735000,N/A,2747835000,110500000,0,340500000,90.56,3.8463,7.3416,25.0802,
000789.SZ,万年青,2002-03-08,3.6458,3.7542,3.8762,3.6052,3.8627,19436301,161045464.3,0.2169,5.948,8.2858,17.5894,944775000,N/A,2911275000,110500000,0,340500000,95.9465,4.0751,7.7783,26.572,
000789.SZ,万年青,2002-03-11,3.8627,3.8401,3.8898,3.7497,3.8491,6052881,51088284.9,-0.0136,-0.3509,8.4403,5.4777,941460000,N/A,2901060000,110500000,0,340500000,95.6098,4.0608,7.751,26.4788,
000789.SZ,万年青,2002-03-12,3.8491,3.8491,3.9756,3.7678,3.813,6218197,53170279.7,-0.0361,-0.939,8.5508,5.6273,932620000,N/A,2873820000,110500000,0,340500000,94.7121,4.0226,7.6783,26.2301,
000789.SZ,万年青,2002-03-13,3.813,3.7859,3.8627,3.6232,3.6368,4706907,38910800,-0.1762,-4.6209,8.2667,4.2596,889525000,N/A,2741025000,110500000,0,340500000,90.3356,3.8367,7.3234,25.0181,
000789.SZ,万年青,2002-03-14,3.6368,3.6142,3.8175,3.6142,3.7904,2382798,19622811.6,0.1536,4.2236,8.2352,2.1564,927095000,N/A,2856795000,110500000,0,340500000,94.151,3.9988,7.6328,26.0747,
000789.SZ,万年青,2002-03-15,3.7904,3.7949,3.831,3.5284,3.6052,2532132,20654522.4,-0.1852,-4.8868,8.157,2.2915,881790000,N/A,2717190000,110500000,0,340500000,89.55,3.8034,7.2598,24.8005,
000789.SZ,万年青,2002-03-18,3.6052,3.6458,3.7317,3.5238,3.5735,1659632,13223290.4,-0.0316,-0.8772,7.9676,1.5019,874055000,N/A,2693355000,110500000,0,340500000,88.7645,3.77,7.1961,24.583,
000789.SZ,万年青,2002-03-19,3.5735,3.5781,3.6594,3.569,3.6594,1666008,13326109.5,0.0858,2.402,7.9988,1.5077,895050000,N/A,2758050000,110500000,0,340500000,90.8967,3.8606,7.3689,25.1735,
000789.SZ,万年青,2002-03-20,3.6594,3.682,3.7046,3.6052,3.6955,2931702,23603071.6,0.0361,0.9877,8.051,2.6531,903890000,N/A,2785290000,110500000,0,340500000,91.7944,3.8987,7.4417,25.4221,
000789.SZ,万年青,2002-03-21,3.6955,3.6955,3.7046,3.6142,3.6413,2753896,22272280.3,-0.0542,-1.467,8.0876,2.4922,890630000,N/A,2744430000,110500000,0,340500000,90.4478,3.8415,7.3325,25.0492,
000789.SZ,万年青,2002-03-22,3.6413,3.6413,3.6503,3.5238,3.6006,1760783,13980933.3,-0.0407,-1.1166,7.9402,1.5935,880685000,N/A,2713785000,110500000,0,340500000,89.4378,3.7986,7.2507,24.7694,
000789.SZ,万年青,2002-03-25,3.6006,3.6006,3.6684,3.5509,3.6639,1514943,12116758.1,0.0632,1.7566,7.9982,1.371,896155000,N/A,2761455000,110500000,0,340500000,91.0089,3.8653,7.378,25.2045,
000789.SZ,万年青,2002-03-26,3.6639,3.6503,3.6503,3.5238,3.5509,626396,4938720.4,-0.1129,-3.0826,7.8843,0.5669,868530000,N/A,2676330000,110500000,0,340500000,88.2034,3.7462,7.1506,24.4276,
000789.SZ,万年青,2002-03-27,3.5509,3.5645,3.6503,3.5284,3.6232,1710840,13576128.9,0.0723,2.0356,7.9354,1.5483,886210000,N/A,2730810000,110500000,0,340500000,89.9989,3.8224,7.2962,24.9248,
000789.SZ,万年青,2002-03-28,3.6232,3.6323,3.682,3.56,3.56,2297264,18393896.1,-0.0632,-1.7456,8.0069,2.079,870740000,N/A,2683140000,110500000,0,340500000,88.4279,3.7557,7.1688,24.4897,
000789.SZ,万年青,2002-03-29,3.56,3.5329,3.5781,3.3341,3.3838,4463461,33771579.1,-0.1762,-4.9492,7.5662,4.0393,827645000,N/A,2550345000,110500000,0,340500000,84.0514,3.5698,6.814,23.2777,
000789.SZ,万年青,2002-04-01,3.3838,3.3431,3.4109,3.298,3.4064,1422123,10570998.9,0.0226,0.6676,7.4333,1.287,833170000,N/A,2567370000,110500000,0,340500000,84.6125,3.5937,6.8595,23.4331,
000789.SZ,万年青,2002-04-02,3.4064,3.4064,3.4109,3.2302,3.2573,1691496,12334085.4,-0.1491,-4.3767,7.2918,1.5308,796705000,N/A,2455005000,110500000,0,340500000,80.9093,3.4364,6.5593,22.4075,
000789.SZ,万年青,2002-04-03,3.2573,3.2573,3.3205,3.2528,3.2889,1276657,9272772.6,0.0316,0.9709,7.2633,1.1553,804440000,N/A,2478840000,110500000,0,340500000,81.6948,3.4698,6.6229,22.625,
000789.SZ,万年青,2002-04-04,3.2889,3.2528,3.3973,3.2528,3.3883,1484690,10945299.4,0.0994,3.022,7.3721,1.3436,828750000,N/A,2553750000,110500000,0,340500000,84.1636,3.5746,6.8231,23.3088,
000789.SZ,万年青,2002-04-05,3.3883,3.3973,3.5013,3.3657,3.4019,2175389,16555930.9,0.0136,0.4,7.6106,1.9687,832065000,N/A,2563965000,110500000,0,340500000,84.5002,3.5889,6.8504,23.402,
000789.SZ,万年青,2002-04-08,3.4019,3.429,3.447,3.3793,3.4019,782184,5900683.1,0,0,7.5439,0.7079,832065000,N/A,2563965000,110500000,0,340500000,84.5002,3.5889,6.8504,23.402,
000789.SZ,万年青,2002-04-09,3.4019,3.4154,3.5238,3.3973,3.4922,1798322,13817678.1,0.0904,2.656,7.6837,1.6274,854165000,N/A,2632065000,110500000,0,340500000,86.7446,3.6842,7.0323,24.0236,
000789.SZ,万年青,2002-04-10,3.4922,3.4922,3.5329,3.4787,3.5148,1163998,9028195.9,0.0226,0.6468,7.7562,1.0534,859690000,N/A,2649090000,110500000,0,340500000,87.3057,3.7081,7.0778,24.179,
000789.SZ,万年青,2002-04-11,3.5148,3.4787,3.4967,3.3883,3.3973,1450783,11018527.9,-0.1175,-3.3419,7.5949,1.3129,830960000,N/A,2560560000,110500000,0,340500000,84.388,3.5841,6.8413,23.3709,
000789.SZ,万年青,2002-04-12,3.3973,3.3973,3.4516,3.3657,3.4019,1122306,8452384.2,0.0045,0.133,7.5313,1.0157,832065000,N/A,2563965000,110500000,0,340500000,84.5002,3.5889,6.8504,23.402,
000789.SZ,万年青,2002-04-15,3.4019,3.3973,3.4154,3.3341,3.3657,1054426,7826221,-0.0361,-1.0624,7.4223,0.9542,823225000,N/A,2536725000,110500000,0,340500000,83.6025,3.5508,6.7776,23.1534,
000789.SZ,万年青,2002-04-16,3.3657,3.3657,3.3657,3.3657,3.3657,N/A,N/A,0,0,N/A,N/A,823225000,N/A,2536725000,110500000,0,340500000,83.6025,3.5508,6.7776,23.1534,
000789.SZ,万年青,2002-04-17,3.3657,3.298,3.3522,3.2528,3.3341,1285604,9389484.5,-0.0316,-0.9396,7.3036,1.1634,815490000,N/A,2512890000,110500000,0,340500000,82.817,3.5174,6.7139,22.9358,
000789.SZ,万年青,2002-04-18,3.3341,3.3205,3.3341,3.2754,3.298,785461,5728634.1,-0.0361,-1.084,7.2933,0.7108,806650000,N/A,2485650000,110500000,0,340500000,81.9192,3.4793,6.6411,22.6872,
000789.SZ,万年青,2002-04-19,3.298,3.2663,3.3296,3.2347,3.3251,1142235,8255804.6,0.0271,0.8219,7.2278,1.0337,813280000,N/A,2506080000,110500000,0,340500000,82.5925,3.5079,6.6957,22.8737,
000789.SZ,万年青,2002-04-22,3.3251,3.3025,3.4245,3.2663,3.3612,1029939,7630800.3,0.0361,1.087,7.409,0.9321,822120000,N/A,2533320000,110500000,0,340500000,83.4903,3.546,6.7685,23.1223,
000789.SZ,万年青,2002-04-23,3.3612,3.3612,3.3793,3.2708,3.2934,903798,6601502.4,-0.0678,-2.0161,7.3042,0.8179,805545000,N/A,2482245000,110500000,0,340500000,81.807,3.4745,6.632,22.6561,
000789.SZ,万年青,2002-04-24,3.2934,3.298,3.316,3.2437,3.2528,876720,6322874.4,-0.0407,-1.2346,7.212,0.7934,795600000,N/A,2451600000,110500000,0,340500000,80.797,3.4316,6.5502,22.3764,
000789.SZ,万年青,2002-04-25,3.2528,3.2437,3.2799,3.2347,3.2528,434471,3127471.1,0,0,7.1983,0.3932,795600000,N/A,2451600000,110500000,0,340500000,80.797,3.4316,6.5502,22.3764,
000789.SZ,万年青,2002-04-26,3.2528,3.2573,3.3567,3.2573,3.3115,801524,5882793.3,0.0587,1.8056,7.3395,0.7254,809965000,N/A,2495865000,110500000,0,340500000,82.2559,3.4936,6.6684,22.7804,
000789.SZ,万年青,2002-04-29,3.3115,3.3025,3.4516,3.3025,3.4245,2010699,15111691.7,0.1129,3.4106,7.5156,1.8196,837590000,N/A,2580990000,110500000,0,340500000,85.0613,3.6127,6.8959,23.5574,
000789.SZ,万年青,2002-04-30,3.4245,3.4335,3.447,3.3793,3.4199,1613554,12209989.5,-0.0045,-0.1319,7.5671,1.4602,836485000,N/A,2577585000,110500000,0,340500000,84.9491,3.608,6.8868,23.5263,
000789.SZ,万年青,2002-05-08,3.4199,3.4245,3.4561,3.3522,3.3522,638850,4768652.3,-0.0678,-1.9815,7.4644,0.5781,819910000,N/A,2526510000,110500000,0,340500000,83.2658,3.5365,6.7503,23.0601,
000789.SZ,万年青,2002-05-09,3.3522,3.3522,3.4109,3.3205,3.4064,936702,7000427.5,0.0542,1.6173,7.4735,0.8477,833170000,N/A,2567370000,110500000,0,340500000,84.6125,3.5937,6.8595,23.4331,
000789.SZ,万年青,2002-05-10,3.4064,3.4425,3.5193,3.429,3.438,2795547,21439296.6,0.0316,0.9284,7.6691,2.5299,840905000,N/A,2591205000,110500000,0,340500000,85.398,3.627,6.9232,23.6506,
000789.SZ,万年青,2002-05-13,3.438,3.4425,3.4516,3.3567,3.3612,907487,6799202.6,-0.0768,-2.2339,7.4923,0.8213,822120000,N/A,2533320000,110500000,0,340500000,83.4903,3.546,6.7685,23.1223,
000789.SZ,万年青,2002-05-14,3.3612,3.3476,3.3883,3.3341,3.3522,620336,4607451.4,-0.009,-0.2688,7.4273,0.5614,819910000,N/A,2526510000,110500000,0,340500000,83.2658,3.5365,6.7503,23.0601,
000789.SZ,万年青,2002-05-15,3.3522,3.3522,3.3522,3.2754,3.2934,903723,6614263.4,-0.0587,-1.752,7.3189,0.8178,805545000,N/A,2482245000,110500000,0,340500000,81.807,3.4745,6.632,22.6561,
000789.SZ,万年青,2002-05-16,3.2934,3.3702,3.3702,3.1398,3.1669,1880080,13420205.5,-0.1265,-3.8409,7.1381,1.7014,774605000,N/A,2386905000,110500000,0,340500000,78.6649,3.3411,6.3773,21.7859,
000789.SZ,万年青,2002-05-17,3.1669,3.1715,3.2352,3.1169,3.176,1436350,9954235.6,0.0091,0.2873,6.9302,1.2999,771290000,N/A,2376690000,110500000,0,340500000,78.3282,3.3268,6.35,21.6927,
000789.SZ,万年青,2002-05-20,3.176,3.1851,3.1988,3.0486,3.0759,646000,4374730.9,-0.1001,-3.1519,6.772,0.5846,746980000,N/A,2301780000,110500000,0,340500000,75.8594,3.2219,6.1499,21.009,
000789.SZ,万年青,2002-05-21,3.0759,3.1396,3.2443,3.1396,3.2306,1743212,12253308.9,0.1547,5.0296,7.0292,1.5776,784550000,N/A,2417550000,110500000,0,340500000,79.6749,3.384,6.4592,22.0656,
000789.SZ,万年青,2002-05-22,3.2306,3.2943,3.3626,3.2079,3.2215,1562216,11282924.6,-0.0091,-0.2817,7.2224,1.4138,782340000,N/A,2410740000,110500000,0,340500000,79.4504,3.3744,6.441,22.0035,
000789.SZ,万年青,2002-05-23,3.2215,3.2306,3.2898,3.2215,3.2443,786181,5617335,0.0228,0.7062,7.1451,0.7115,787865000,N/A,2427765000,110500000,0,340500000,80.0115,3.3983,6.4865,22.1589,
000789.SZ,万年青,2002-05-24,3.2443,3.2534,3.2625,3.1396,3.1988,658176,4589196.6,-0.0455,-1.4025,6.9726,0.5956,776815000,N/A,2393715000,110500000,0,340500000,78.8893,3.3506,6.3955,21.8481,
000789.SZ,万年青,2002-05-27,3.1988,3.1942,3.2306,3.1396,3.176,520088,3620923.1,-0.0228,-0.7112,6.9621,0.4707,771290000,N/A,2376690000,110500000,0,340500000,78.3282,3.3268,6.35,21.6927,
000789.SZ,万年青,2002-05-28,3.176,3.176,3.2079,3.1442,3.1442,845804,5882111.2,-0.0319,-1.0029,6.9545,0.7654,763555000,N/A,2352855000,110500000,0,340500000,77.5427,3.2934,6.2863,21.4751,
000789.SZ,万年青,2002-05-29,3.1442,3.1624,3.1624,3.0486,3.0577,930634,6272061.9,-0.0865,-2.7496,6.7396,0.8422,742560000,N/A,2288160000,110500000,0,340500000,75.4106,3.2029,6.1135,20.8847,
000789.SZ,万年青,2002-05-30,3.0577,2.9622,3.0896,2.9622,3.0486,647608,4314030.3,-0.0091,-0.2976,6.6615,0.5861,740350000,N/A,2281350000,110500000,0,340500000,75.1861,3.1933,6.0953,20.8225,
000789.SZ,万年青,2002-05-31,3.0486,3.0486,3.0486,3.0031,3.0122,636398,4227733.2,-0.0364,-1.194,6.6432,0.5759,731510000,N/A,2254110000,110500000,0,340500000,74.2884,3.1552,6.0225,20.5739,
000789.SZ,万年青,2002-06-03,3.0122,2.9986,2.9986,2.8894,2.9121,636500,4099622.2,-0.1001,-3.3233,6.4409,0.576,707200000,N/A,2179200000,110500000,0,340500000,71.8196,3.0503,5.8224,19.8901,
000789.SZ,万年青,2002-06-04,2.9121,2.9121,2.9667,2.9076,2.9485,481127,3110909.1,0.0364,1.25,6.4659,0.4354,716040000,N/A,2206440000,110500000,0,340500000,72.7173,3.0885,5.8951,20.1388,
000789.SZ,万年青,2002-06-05,2.9485,2.9212,2.9212,2.8666,2.8803,432211,2745943.1,-0.0683,-2.3148,6.3532,0.3911,699465000,N/A,2155365000,110500000,0,340500000,71.0341,3.017,5.7587,19.6726,
000789.SZ,万年青,2002-06-06,2.8803,2.8757,3.1533,2.8439,3.0714,1712511,11340881.5,0.1911,6.6351,6.6224,1.5498,745875000,N/A,2298375000,110500000,0,340500000,75.7472,3.2171,6.1408,20.9779,
000789.SZ,万年青,2002-06-07,3.0714,3.0486,3.1578,3.0077,3.0987,1767883,12016214.2,0.0273,0.8889,6.797,1.5999,752505000,N/A,2318805000,110500000,0,340500000,76.4205,3.2457,6.1954,21.1644,
000789.SZ,万年青,2002-06-10,3.0987,3.0941,3.1396,3.0577,3.1032,1105658,7552615.3,0.0046,0.1468,6.8309,1.0006,753610000,N/A,2322210000,110500000,0,340500000,76.5327,3.2505,6.2045,21.1954,
000789.SZ,万年青,2002-06-11,3.1032,3.1032,3.1624,3.0759,3.1396,726867,4993826,0.0364,1.173,6.8703,0.6578,762450000,N/A,2349450000,110500000,0,340500000,77.4305,3.2886,6.2772,21.4441,
000789.SZ,万年青,2002-06-12,3.1396,3.1624,3.1624,3.0486,3.1078,593426,4033517.4,-0.0319,-1.0145,6.797,0.537,754715000,N/A,2325615000,110500000,0,340500000,76.645,3.2553,6.2136,21.2265,
000789.SZ,万年青,2002-06-13,3.1078,3.1169,3.1305,3.0486,3.0532,390100,2649160,-0.0546,-1.757,6.791,0.353,741455000,N/A,2284755000,110500000,0,340500000,75.2983,3.1981,6.1044,20.8536,
000789.SZ,万年青,2002-06-14,3.0532,3.0168,3.0623,2.9667,2.9667,532100,3528663.4,-0.0865,-2.8316,6.6316,0.4815,720460000,N/A,2220060000,110500000,0,340500000,73.1662,3.1075,5.9315,20.2631,
000789.SZ,万年青,2002-06-17,2.9667,2.8575,2.9849,2.8575,2.9758,511658,3318867.6,0.0091,0.3067,6.4865,0.463,722670000,N/A,2226870000,110500000,0,340500000,73.3906,3.1171,5.9497,20.3252,
000789.SZ,万年青,2002-06-18,2.9758,2.994,3.126,2.9804,3.0896,1080792,7315552.6,0.1138,3.8226,6.7687,0.9781,750295000,N/A,2311995000,110500000,0,340500000,76.1961,3.2362,6.1772,21.1022,
000789.SZ,万年青,2002-06-19,3.0896,3.1032,3.176,3.0668,3.0759,1783352,12290000.8,-0.0137,-0.4418,6.8915,1.6139,746980000,N/A,2301780000,110500000,0,340500000,75.8594,3.2219,6.1499,21.009,
000789.SZ,万年青,2002-06-20,3.0759,3.085,3.2033,3.085,3.1396,1497003,10389510.6,0.0637,2.071,6.9402,1.3548,762450000,N/A,2349450000,110500000,0,340500000,77.4305,3.2886,6.2772,21.4441,
000789.SZ,万年青,2002-06-21,3.1396,3.1396,3.3444,3.1396,3.3034,3575408,25641098.5,0.1638,5.2174,7.1715,3.2357,802230000,N/A,2472030000,110500000,0,340500000,81.4703,3.4602,6.6048,22.5629,
000789.SZ,万年青,2002-06-24,3.3034,3.6356,3.6356,3.4536,3.6356,8673483,68375757.1,0.3322,10.0551,7.8833,7.8493,882895000,N/A,2720595000,110500000,0,340500000,89.6623,3.8082,7.2689,24.8316,
000789.SZ,万年青,2002-06-25,3.6356,3.6356,3.7994,3.5401,3.5856,6767179,54724730,-0.0501,-1.3767,8.0868,6.1241,870740000,N/A,2683140000,110500000,0,340500000,88.4279,3.7557,7.1688,24.4897,
000789.SZ,万年青,2002-06-26,3.5856,3.5719,3.6402,3.5401,3.6265,3335062,26432365.7,0.041,1.1421,7.9256,3.0182,880685000,N/A,2713785000,110500000,0,340500000,89.4378,3.7986,7.2507,24.7694,
000789.SZ,万年青,2002-06-27,3.6265,3.6402,3.7312,3.6402,3.6857,3375443,27307944.6,0.0592,1.6311,8.0902,3.0547,895050000,N/A,2758050000,110500000,0,340500000,90.8967,3.8606,7.3689,25.1735,
000789.SZ,万年青,2002-06-28,3.6857,3.7312,3.8222,3.6402,3.6948,5375165,44141909.9,0.0091,0.2469,8.2122,4.8644,897260000,N/A,2764860000,110500000,0,340500000,91.1211,3.8701,7.3871,25.2356,
000789.SZ,万年青,2002-07-01,3.6948,3.713,3.7312,3.5537,3.5628,2296643,18188546.3,-0.132,-3.5714,7.9196,2.0784,865215000,N/A,2666115000,110500000,0,340500000,87.8668,3.7319,7.1233,24.3344,
000789.SZ,万年青,2002-07-02,3.5628,3.5628,3.6174,3.5446,3.6083,1175794,9252615.6,0.0455,1.2771,7.8692,1.0641,876265000,N/A,2700165000,110500000,0,340500000,88.989,3.7796,7.2143,24.6451,
000789.SZ,万年青,2002-07-03,3.6083,3.6083,3.6311,3.5492,3.5947,981024,7742129.6,-0.0137,-0.3783,7.8919,0.8878,872950000,N/A,2689950000,110500000,0,340500000,88.6523,3.7653,7.187,24.5519,
000789.SZ,万年青,2002-07-04,3.5947,3.6174,3.6174,3.5037,3.5219,1370953,10709031.6,-0.0728,-2.0253,7.8114,1.2407,855270000,N/A,2635470000,110500000,0,340500000,86.8568,3.689,7.0414,24.0546,
000789.SZ,万年青,2002-07-05,3.5219,3.5219,3.5901,3.4582,3.5537,653037,5038206.7,0.0319,0.9044,7.715,0.591,863005000,N/A,2659305000,110500000,0,340500000,87.6423,3.7224,7.1051,24.2722,
000789.SZ,万年青,2002-07-08,3.5537,3.5583,3.5719,3.5264,3.5719,1037982,8099542.9,0.0182,0.5122,7.8032,0.9394,867425000,N/A,2672925000,110500000,0,340500000,88.0912,3.7414,7.1415,24.3965,
000789.SZ,万年青,2002-07-09,3.5719,3.5492,3.581,3.5082,3.531,715230,5569344.6,-0.041,-1.1465,7.7868,0.6473,857480000,N/A,2642280000,110500000,0,340500000,87.0812,3.6985,7.0596,24.1168,
