代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002129.SZ,中环股份,2013-01-21,6.2717,6.2763,6.4626,6.2717,6.3626,2896409,40742351.8,0.0909,1.4493,14.0665,0.4007,10120675306,N/A,12303783030,722905379,0,878841645,-125.2899,3.5853,4.852,14.2118,
002129.SZ,中环股份,2013-01-22,6.3626,6.3626,6.399,6.099,6.1172,3871810,53176893.9,-0.2454,-3.8571,13.7344,0.5356,9730306401.34,N/A,11829208541.7,722905379,0,878841645,-120.4573,3.447,4.6648,13.6637,
002129.SZ,中环股份,2013-01-23,6.1172,6.1172,6.1899,6.0627,6.1308,2196093,29629557.5,0.0136,0.2229,13.4919,0.3038,9751993562.71,N/A,11855573791.05,722905379,0,878841645,-120.7258,3.4547,4.6752,13.6941,
002129.SZ,中环股份,2013-01-24,6.1308,6.1308,6.2036,6.0354,6.1354,2297069,30901497.1,0.0045,0.0741,13.4526,0.3178,9759222616.5,N/A,11864362207.5,722905379,0,878841645,-120.8153,3.4572,4.6787,13.7043,
002129.SZ,中环股份,2013-01-25,6.1354,6.1217,6.1217,5.9536,6.0445,1461440,19396511.9,-0.0909,-1.4815,13.2722,0.2022,9614641540.7,N/A,11688593878.5,722905379,0,878841645,-119.0254,3.406,4.6094,13.5013,
002129.SZ,中环股份,2013-01-28,6.0445,6.0808,6.2036,5.999,6.0808,2931918,39460741.6,0.0364,0.6015,13.459,0.4056,9672473971.02,N/A,11758901210.1,722905379,0,878841645,-119.7413,3.4265,4.6371,13.5825,
002129.SZ,中环股份,2013-01-29,6.0808,6.0808,6.1536,6.0354,6.0763,1774548,23837839.5,-0.0045,-0.0747,13.4332,0.2455,9665244917.23,N/A,11750112793.65,722905379,0,878841645,-119.6519,3.4239,4.6336,13.5723,
002129.SZ,中环股份,2013-01-30,6.0763,6.0899,6.249,6.0763,6.199,3415520,46394897.5,0.1227,2.0194,13.5836,0.4725,9860429369.56,N/A,11987400037.8,722905379,0,878841645,-122.0682,3.4931,4.7272,13.8464,
002129.SZ,中环股份,2013-01-31,6.199,6.1627,6.2717,6.1399,6.1445,4018644,54653413.6,-0.0545,-0.8798,13.6,0.5559,9773680724.08,N/A,11881939040.4,722905379,0,878841645,-120.9942,3.4623,4.6856,13.7246,
002129.SZ,中环股份,2013-02-01,6.1445,6.1399,6.1945,6.0808,6.0854,3161397,42602678.1,-0.0591,-0.9615,13.4759,0.4373,9679703024.81,N/A,11767689626.55,722905379,0,878841645,-119.8308,3.429,4.6406,13.5926,
002129.SZ,中环股份,2013-02-04,6.0854,6.0899,6.1445,6.0172,6.0854,2116118,28424266.9,0,0,13.4323,0.2927,9679703024.81,N/A,11767689626.55,722905379,0,878841645,-119.8308,3.429,4.6406,13.5926,
002129.SZ,中环股份,2013-02-05,6.0854,6.049,6.1308,6.0218,6.0854,1330213,17844737.8,0,0,13.4149,0.184,9679703024.81,N/A,11767689626.55,722905379,0,878841645,-119.8308,3.429,4.6406,13.5926,
002129.SZ,中环股份,2013-02-06,6.0854,6.1217,6.249,6.0808,6.099,3602275,48716911,0.0136,0.224,13.5239,0.4983,9701390186.18,N/A,11794054875.9,722905379,0,878841645,-120.0993,3.4367,4.651,13.6231,
002129.SZ,中环股份,2013-02-07,6.099,6.1354,6.1354,6.0263,6.0899,1811274,24183892.3,-0.0091,-0.149,13.3519,0.2506,9686932078.6,N/A,11776478043,722905379,0,878841645,-119.9203,3.4316,4.644,13.6028,
002129.SZ,中环股份,2013-02-08,6.0899,6.1172,6.1399,6.0627,6.1127,1705366,22932793.3,0.0227,0.3731,13.4474,0.2359,9723077347.55,N/A,11820420125.25,722905379,0,878841645,-120.3678,3.4444,4.6614,13.6535,
002129.SZ,中环股份,2013-02-18,6.1127,6.1308,6.3035,6.1036,6.2399,4297178,59048835,0.1273,2.0818,13.7413,0.5944,9925490853.67,N/A,12066495785.85,722905379,0,878841645,-122.8736,3.5161,4.7584,13.9378,
002129.SZ,中环股份,2013-02-19,6.2399,6.249,6.4126,6.1354,6.3626,4976053,69064254,0.1227,1.9665,13.8793,0.6883,10120675306,N/A,12303783030,722905379,0,878841645,-125.2899,3.5853,4.852,14.2118,
002129.SZ,中环股份,2013-02-20,6.3626,6.3626,6.708,6.3263,6.5853,6950106,100366086.3,0.2227,3.5,14.4409,0.9614,10474898941.71,N/A,12734415436.05,722905379,0,878841645,-129.675,3.7107,5.0218,14.7093,
002129.SZ,中环股份,2013-02-21,6.5853,6.5899,6.5899,6.3672,6.5444,4350154,61972148.4,-0.0409,-0.6211,14.246,0.6018,10409837457.6,N/A,12655319688,722905379,0,878841645,-128.8696,3.6877,4.9906,14.6179,
002129.SZ,中环股份,2013-02-22,6.5444,6.4671,6.5717,6.4081,6.4581,2419875,34627219.3,-0.0863,-1.3194,14.3095,0.3347,10272485435.59,N/A,12488339775.45,722905379,0,878841645,-127.1692,3.639,4.9248,14.425,
002129.SZ,中环股份,2013-02-25,6.4581,6.4535,6.5626,6.3217,6.4626,3071180,43478737.5,0.0045,0.0704,14.157,0.4248,10279714489.38,N/A,12497128191.9,722905379,0,878841645,-127.2587,3.6416,4.9282,14.4352,
002129.SZ,中环股份,2013-02-26,6.4626,6.4172,6.4762,6.2263,6.2263,2558624,35774197.5,-0.2363,-3.6568,13.9818,0.3539,9903803692.3,N/A,12040130536.5,722905379,0,878841645,-122.6051,3.5084,4.748,13.9073,
002129.SZ,中环股份,2013-02-27,6.2263,6.2308,6.349,6.2308,6.2581,2353054,32553162.3,0.0318,0.5109,13.8344,0.3255,9954407068.83,N/A,12101649451.65,722905379,0,878841645,-123.2316,3.5264,4.7723,13.9784,
002129.SZ,中环股份,2013-02-28,6.2581,6.2354,6.5126,6.2354,6.4535,3754243,53184550.1,0.1954,3.1227,14.1665,0.5193,10265256381.8,N/A,12479551359,722905379,0,878841645,-127.0798,3.6365,4.9213,14.4149,
002129.SZ,中环股份,2013-03-01,6.4535,6.4308,6.5126,6.399,6.4671,1984336,28175137.4,0.0136,0.2113,14.1988,0.2745,10286943543.17,N/A,12505916608.35,722905379,0,878841645,-127.3482,3.6442,4.9317,14.4453,
002129.SZ,中环股份,2013-03-04,6.4671,6.4581,6.4899,6.2944,6.3626,2487645,34866355.9,-0.1045,-1.6163,14.0158,0.3441,10120675306,N/A,12303783030,722905379,0,878841645,-125.2899,3.5853,4.852,14.2118,
002129.SZ,中环股份,2013-03-05,6.3626,6.3626,6.399,6.2944,6.3444,2087404,29112134.2,-0.0182,-0.2857,13.9466,0.2888,10091759090.84,N/A,12268629364.2,722905379,0,878841645,-124.9319,3.575,4.8381,14.1712,
002129.SZ,中环股份,2013-03-06,6.3444,6.3217,6.7307,6.2672,6.6535,6363634,91912643.9,0.309,4.8711,14.4434,0.8803,10583334748.56,N/A,12866241682.8,722905379,0,878841645,-131.0174,3.7492,5.0738,14.8615,
002129.SZ,中环股份,2013-03-07,6.6535,6.5989,6.6308,6.3853,6.5308,4401699,63087804.6,-0.1227,-1.8443,14.3326,0.6089,10388150296.23,N/A,12628954438.65,722905379,0,878841645,-128.6011,3.68,4.9802,14.5874,
002129.SZ,中环股份,2013-03-08,6.5308,6.5217,6.5308,6.3308,6.4262,3958554,55772265.6,-0.1045,-1.6006,14.0891,0.5476,10221882059.06,N/A,12426820860.3,722905379,0,878841645,-126.5428,3.6211,4.9005,14.354,
002129.SZ,中环股份,2013-03-11,6.4262,6.3717,6.399,6.2126,6.2126,3509256,48697757.7,-0.2136,-3.3239,13.8769,0.4854,9882116530.93,N/A,12013765287.15,722905379,0,878841645,-122.3366,3.5008,4.7376,13.8769,
002129.SZ,中环股份,2013-03-12,6.2126,6.1854,6.3399,6.0763,6.2172,2450271,33397290,0.0045,0.0732,13.63,0.3389,9889345584.72,N/A,12022553703.6,722905379,0,878841645,-122.4261,3.5033,4.7411,13.887,
002129.SZ,中环股份,2013-03-13,6.2172,6.2081,6.2263,6.049,6.1627,1666428,22412002.8,-0.0545,-0.8772,13.4491,0.2305,9802596939.24,N/A,11917092706.2,722905379,0,878841645,-121.3522,3.4726,4.6995,13.7652,
002129.SZ,中环股份,2013-03-14,6.1627,6.0445,6.1581,6.0445,6.1172,964275,12975972.6,-0.0454,-0.7375,13.4567,0.1334,9730306401.34,N/A,11829208541.7,722905379,0,878841645,-120.4573,3.447,4.6648,13.6637,
002129.SZ,中环股份,2013-03-15,6.1172,6.1217,6.1536,5.999,6.1172,1892502,25308375.9,0,0,13.373,0.2618,9730306401.34,N/A,11829208541.7,722905379,0,878841645,-120.4573,3.447,4.6648,13.6637,
002129.SZ,中环股份,2013-03-18,6.1172,6.1036,6.1036,5.9627,6.0445,1062858,14094873.3,-0.0727,-1.1887,13.2613,0.147,9614641540.7,N/A,11688593878.5,722905379,0,878841645,-119.0254,3.406,4.6094,13.5013,
002129.SZ,中环股份,2013-03-19,6.0445,6.0445,6.1717,6.0036,6.1354,2253371,30259293.6,0.0909,1.5038,13.4285,0.3117,9759222616.5,N/A,11864362207.5,722905379,0,878841645,-120.8153,3.4572,4.6787,13.7043,
002129.SZ,中环股份,2013-03-20,6.1354,6.1354,6.1354,6.1354,6.1354,N/A,N/A,0,0,N/A,N/A,9759222616.5,N/A,11864362207.5,722905379,0,878841645,-120.8153,3.4572,4.6787,13.7043,
002129.SZ,中环股份,2013-03-21,6.1354,6.299,6.4308,6.1536,6.2581,3751055,51768248.3,0.1227,2,13.801,0.5189,9954407068.83,N/A,12101649451.65,722905379,0,878841645,-123.2316,3.5264,4.7723,13.9784,
002129.SZ,中环股份,2013-03-22,6.2581,6.1581,6.2263,6.1127,6.1399,1981151,26821594.3,-0.1182,-1.8882,13.5384,0.2741,9766451670.29,N/A,11873150623.95,722905379,0,878841645,-120.9048,3.4598,4.6822,13.7144,
002129.SZ,中环股份,2013-03-25,6.1399,6.1308,6.1763,5.8173,5.9309,5228043,68283679.7,-0.2091,-3.4049,13.061,0.7232,9433915195.95,N/A,11468883467.25,722905379,0,878841645,-116.7881,3.342,4.5227,13.2475,
002129.SZ,中环股份,2013-03-26,5.9309,5.7264,6.0399,5.7264,6.0354,5074726,65870629.4,0.1045,1.7625,12.9801,0.702,9600183433.12,N/A,11671017045.6,722905379,0,878841645,-118.8464,3.4009,4.6024,13.481,
002129.SZ,中环股份,2013-03-27,6.0354,5.9809,5.999,5.8854,5.9536,3362689,43936496.6,-0.0818,-1.3554,13.0659,0.4652,9470060464.9,N/A,11512825549.5,722905379,0,878841645,-117.2355,3.3548,4.5401,13.2982,
002129.SZ,中环股份,2013-03-28,5.9536,5.9354,5.999,5.8173,5.9081,2790601,36307828.5,-0.0454,-0.7634,13.0108,0.386,9397769927,N/A,11424941385,722905379,0,878841645,-116.3406,3.3292,4.5054,13.1967,
002129.SZ,中环股份,2013-03-29,5.9081,5.8854,5.9809,5.7763,5.8082,2384877,30708228.8,-0.1,-1.6923,12.8762,0.3299,9238730743.62,N/A,11231596223.1,722905379,0,878841645,-114.3718,3.2728,4.4292,12.9734,
002129.SZ,中环股份,2013-04-01,5.8082,5.7854,5.8173,5.3628,5.7173,2351232,29450238,-0.0909,-1.5649,12.5254,0.3252,9094149667.82,N/A,11055827894.1,722905379,0,878841645,-112.5819,3.2216,4.3598,12.7704,
002129.SZ,中环股份,2013-04-02,5.7173,5.6764,5.74,5.59,5.7218,1374664,17208259.6,0.0045,0.0795,12.5182,0.1902,9101378721.61,N/A,11064616310.55,722905379,0,878841645,-112.6714,3.2242,4.3633,12.7805,
002129.SZ,中环股份,2013-04-03,5.7218,5.7445,5.7445,5.6491,5.6855,916253,11454326.6,-0.0364,-0.6354,12.5013,0.1267,9043546291.29,N/A,10994308978.95,722905379,0,878841645,-111.9555,3.2037,4.3356,12.6993,
002129.SZ,中环股份,2013-04-08,5.6855,5.59,5.6673,5.4855,5.5173,1894536,23202454.9,-0.1682,-2.9576,12.247,0.2621,8776071301.06,N/A,10669137570.3,722905379,0,878841645,-108.6442,3.1089,4.2074,12.3237,
002129.SZ,中环股份,2013-04-09,5.5173,5.5446,5.7627,5.4537,5.7218,3630073,44600884.6,0.2045,3.7068,12.2865,0.5022,9101378721.61,N/A,11064616310.55,722905379,0,878841645,-112.6714,3.2242,4.3633,12.7805,
002129.SZ,中环股份,2013-04-10,5.7218,5.9036,5.9263,5.5491,5.6446,2344945,29618813.8,-0.0773,-1.3503,12.6309,0.3244,8978484807.18,N/A,10915213230.9,722905379,0,878841645,-111.15,3.1806,4.3044,12.6079,
002129.SZ,中环股份,2013-04-11,5.6446,5.6355,5.7082,5.5309,5.5309,1217499,14990783,-0.1136,-2.0129,12.3128,0.1684,8797758462.43,N/A,10695502819.65,722905379,0,878841645,-108.9127,3.1166,4.2178,12.3542,
002129.SZ,中环股份,2013-04-12,5.5309,5.5218,5.59,5.4855,5.5355,889586,10811832.5,0.0045,0.0822,12.1538,0.1231,8804987516.22,N/A,10704291236.1,722905379,0,878841645,-109.0022,3.1192,4.2212,12.3643,
002129.SZ,中环股份,2013-04-15,5.5355,5.5037,5.6127,5.4582,5.5218,799362,9681115.6,-0.0136,-0.2463,12.1111,0.1106,8783300354.85,N/A,10677925986.75,722905379,0,878841645,-108.7337,3.1115,4.2108,12.3339,
002129.SZ,中环股份,2013-04-16,5.5218,5.4991,5.5355,5.4219,5.5082,1102673,13298692.2,-0.0136,-0.2469,12.0604,0.1525,8761613193.48,N/A,10651560737.4,722905379,0,878841645,-108.4653,3.1038,4.2004,12.3034,
002129.SZ,中环股份,2013-04-17,5.5082,5.5082,5.5627,5.4446,5.4628,1314876,15866492.8,-0.0454,-0.8251,12.0669,0.1819,8689322655.58,N/A,10563676572.9,722905379,0,878841645,-107.5703,3.0782,4.1658,12.2019,
002129.SZ,中环股份,2013-04-18,5.4628,5.431,5.4991,5.431,5.4582,929653,11174803.7,-0.0045,-0.0832,12.0204,0.1286,8682093601.79,N/A,10554888156.45,722905379,0,878841645,-107.4808,3.0756,4.1623,12.1917,
002129.SZ,中环股份,2013-04-19,5.4582,5.4537,5.5809,5.4537,5.5809,1951762,23720775.5,0.1227,2.2481,12.1535,0.27,8877278054.12,N/A,10792175400.6,722905379,0,878841645,-109.8971,3.1448,4.2559,12.4658,
002129.SZ,中环股份,2013-04-22,5.5809,5.5673,5.5673,5.4673,5.5491,1246659,15126371,-0.0318,-0.57,12.1335,0.1725,8826674677.59,N/A,10730656485.45,722905379,0,878841645,-109.2707,3.1269,4.2316,12.3948,
002129.SZ,中环股份,2013-04-23,5.5491,5.5673,5.5673,5.1128,5.2946,5103434,59454129.4,-0.2545,-4.5864,11.6498,0.706,8421847665.35,N/A,10238505164.25,722905379,0,878841645,-104.2591,2.9834,4.0375,11.8263,
002129.SZ,中环股份,2013-04-24,5.2946,5.2628,5.3446,5.1628,5.331,1665491,19350801.5,0.0364,0.6867,11.6187,0.2304,8479680095.67,N/A,10308812495.85,722905379,0,878841645,-104.975,3.0039,4.0653,11.9075,
002129.SZ,中环股份,2013-04-25,5.331,5.331,5.3401,5.2264,5.2992,1318077,15280149.6,-0.0318,-0.5968,11.5928,0.1823,8429076719.14,N/A,10247293580.7,722905379,0,878841645,-104.3486,2.986,4.041,11.8364,
002129.SZ,中环股份,2013-04-26,5.2992,5.231,5.3264,5.2037,5.281,870000,10054576,-0.0182,-0.3431,11.557,0.1203,8400160503.98,N/A,10212139914.9,722905379,0,878841645,-103.9906,2.9758,4.0271,11.7958,
002129.SZ,中环股份,2013-05-02,5.281,5.2719,5.3401,5.2264,5.3173,1102368,12839602.2,0.0364,0.6885,11.6473,0.1525,8457992934.3,N/A,10282447246.5,722905379,0,878841645,-104.7066,2.9963,4.0549,11.877,
002129.SZ,中环股份,2013-05-03,5.3173,5.3446,5.5991,5.2673,5.5446,4398429,53223858.8,0.2272,4.2735,12.1007,0.6084,8819445623.8,N/A,10721868069,722905379,0,878841645,-109.1812,3.1243,4.2282,12.3846,
002129.SZ,中环股份,2013-05-06,5.5446,5.5537,5.6582,5.5037,5.6082,3140929,38661562.3,0.0636,1.1475,12.309,0.4345,8920652376.86,N/A,10844905899.3,722905379,0,878841645,-110.4341,3.1602,4.2767,12.5267,
002129.SZ,中环股份,2013-05-07,5.6082,5.6082,5.7036,5.5082,5.5764,2735665,33744204.6,-0.0318,-0.5673,12.3349,0.3784,8870049000.33,N/A,10783386984.15,722905379,0,878841645,-109.8076,3.1422,4.2524,12.4557,
002129.SZ,中环股份,2013-05-08,5.5764,5.5764,5.6627,5.5082,5.6582,4078511,50068108.2,0.0818,1.467,12.2761,0.5642,9000171968.55,N/A,10941578480.25,722905379,0,878841645,-111.4185,3.1883,4.3148,12.6384,
002129.SZ,中环股份,2013-05-09,5.6582,5.6127,5.6582,5.5173,5.5537,2206636,27104487.5,-0.1045,-1.8474,12.2832,0.3052,8833903731.38,N/A,10739444901.9,722905379,0,878841645,-109.3602,3.1294,4.2351,12.4049,
002129.SZ,中环股份,2013-05-10,5.5537,5.54,5.6082,5.49,5.5627,2450576,29853935.3,0.0091,0.1637,12.1824,0.339,8848361838.96,N/A,10757021734.8,722905379,0,878841645,-109.5392,3.1345,4.242,12.4252,
002129.SZ,中环股份,2013-05-13,5.5627,5.5809,5.8263,5.5446,5.7991,5809348,73392066.1,0.2363,4.2484,12.6334,0.8036,9224272636.04,N/A,11214019390.2,722905379,0,878841645,-114.1928,3.2677,4.4222,12.9531,
002129.SZ,中环股份,2013-05-14,5.7991,5.7991,6.3808,5.7491,6.2172,10972589,148680549.6,0.4181,7.21,13.5502,1.5178,9889345584.72,N/A,12022553703.6,722905379,0,878841645,-122.4261,3.5033,4.7411,13.887,
002129.SZ,中环股份,2013-05-15,6.2172,6.2263,6.3626,6.099,6.2899,5251252,72194959.8,0.0727,1.1696,13.7481,0.7264,10005010445.36,N/A,12163168366.8,722905379,0,878841645,-123.858,3.5443,4.7965,14.0494,
002129.SZ,中环股份,2013-05-16,6.2899,6.299,6.6353,6.1808,6.4217,9229675,130698365.6,0.1318,2.0954,14.1607,1.2767,10214653005.27,N/A,12418032443.85,722905379,0,878841645,-126.4533,3.6186,4.897,14.3438,
002129.SZ,中环股份,2013-05-17,6.4217,6.3899,6.7262,6.3172,6.6126,7082461,102345686.3,0.1909,2.9724,14.4506,0.9797,10518273264.45,N/A,12787145934.75,722905379,0,878841645,-130.212,3.7261,5.0426,14.7702,
002129.SZ,中环股份,2013-05-20,6.6126,6.658,7.2761,6.6217,7.2761,14036102,219939447.4,0.6635,10.0344,15.6696,1.9416,11573715117.79,N/A,14070254736.45,722905379,0,878841645,-143.2779,4.1,5.5486,16.2523,
002129.SZ,中环股份,2013-05-21,7.2761,7.6351,7.8624,7.4079,7.6351,22017198,366470257.9,0.359,4.9344,16.6447,3.0457,12144810367.2,N/A,14764539636,722905379,0,878841645,-150.3479,4.3023,5.8224,17.0542,
002129.SZ,中环股份,2013-05-22,7.6351,7.5761,7.7851,7.4125,7.5124,11844709,197544106.7,-0.1227,-1.6071,16.6778,1.6385,11949625914.87,N/A,14527252391.85,722905379,0,878841645,-147.9316,4.2332,5.7288,16.7801,
002129.SZ,中环股份,2013-05-23,7.5124,7.7033,7.8533,7.4443,7.7306,11357728,191496876.1,0.2181,2.9038,16.8605,1.5711,12296620496.79,N/A,14949096381.45,722905379,0,878841645,-152.2272,4.3561,5.8952,17.2674,
002129.SZ,中环股份,2013-05-24,7.7306,7.5942,8.4714,7.5942,8.226,11446245,201229764.2,0.4954,6.408,17.5804,1.5834,13084587359.9,N/A,15907033774.5,722905379,0,878841645,-161.9819,4.6352,6.2729,18.3739,
002129.SZ,中环股份,2013-05-27,8.226,8.1805,8.3987,7.9533,8.3441,8831879,159370070,0.1182,1.4365,18.0449,1.2217,13272542758.44,N/A,16135532602.2,722905379,0,878841645,-164.3088,4.7018,6.363,18.6378,
002129.SZ,中环股份,2013-05-28,8.3441,8.3169,8.3169,7.9669,8.0078,6476220,115231630,-0.3363,-4.0305,17.793,0.8959,12737592777.98,N/A,15485189784.9,722905379,0,878841645,-157.6863,4.5123,6.1066,17.8866,
002129.SZ,中环股份,2013-05-29,8.0078,7.9896,8.2123,7.9169,8.1442,5056487,89976149.9,0.1363,1.7026,17.7942,0.6995,12954464391.68,N/A,15748842278.4,722905379,0,878841645,-160.3711,4.5891,6.2105,18.1912,
002129.SZ,中环股份,2013-05-30,8.1442,8.1669,8.4668,8.0942,8.2487,6644948,120993946.8,0.1045,1.2835,18.2084,0.9192,13120732628.85,N/A,15950975856.75,722905379,0,878841645,-162.4294,4.648,6.2902,18.4246,
002129.SZ,中环股份,2013-05-31,8.2487,8.2623,8.2941,7.9533,8.2032,4598713,82004633.8,-0.0454,-0.551,17.8321,0.6361,13048442090.95,N/A,15863091692.25,722905379,0,878841645,-161.5345,4.6224,6.2556,18.3231,
002129.SZ,中环股份,2013-06-03,8.2032,8.126,8.1987,7.676,7.676,7313832,126651281.6,-0.5272,-6.4266,17.3167,1.0117,12209871851.31,N/A,14843635384.05,722905379,0,878841645,-151.1533,4.3254,5.8536,17.1456,
002129.SZ,中环股份,2013-06-04,7.676,7.8487,8.0214,7.6351,7.8397,5949185,102165817.3,0.1636,2.1314,17.1731,0.823,12470117787.75,N/A,15160018376.25,722905379,0,878841645,-154.3751,4.4176,5.9783,17.511,
002129.SZ,中环股份,2013-06-05,7.8397,7.8033,7.9533,7.6442,7.8896,3346040,57447700.9,0.05,0.6377,17.1689,0.4629,12549637379.44,N/A,15256690957.2,722905379,0,878841645,-155.3595,4.4457,6.0165,17.6227,
002129.SZ,中环股份,2013-06-06,7.8896,7.8033,7.9896,7.6851,7.7488,2310355,39646961.6,-0.1409,-1.7857,17.1605,0.3196,12325536711.95,N/A,14984250047.25,722905379,0,878841645,-152.5852,4.3663,5.909,17.308,
002129.SZ,中环股份,2013-06-07,7.7488,7.7442,7.9533,7.5261,7.6397,4266476,72293757.5,-0.1091,-1.4076,16.9446,0.5902,12152039420.99,N/A,14773328052.45,722905379,0,878841645,-150.4374,4.3049,5.8258,17.0644,
002129.SZ,中环股份,2013-06-13,7.6397,7.4534,7.8896,7.2761,7.8533,5687534,94933894.6,0.2136,2.796,16.6916,0.7868,12491804949.12,N/A,15186383625.6,722905379,0,878841645,-154.6435,4.4252,5.9887,17.5415,
002129.SZ,中环股份,2013-06-14,7.8533,7.8487,8.126,7.8169,8.0669,5867188,103190088.1,0.2136,2.7199,17.5877,0.8116,12831570477.25,N/A,15599439198.75,722905379,0,878841645,-158.8497,4.5456,6.1516,18.0186,
002129.SZ,中环股份,2013-06-17,8.0669,8.4168,8.8759,8.2941,8.8759,13412615,258444739.4,0.809,10.0282,19.2688,1.8554,14118342051.87,N/A,17163777326.85,722905379,0,878841645,-174.7794,5.0014,6.7685,19.8255,
002129.SZ,中环股份,2013-06-18,8.8759,8.7304,8.944,8.6032,8.8849,8368925,162150663.1,0.0091,0.1024,19.3753,1.1577,14132800159.45,N/A,17181354159.75,722905379,0,878841645,-174.9584,5.0066,6.7754,19.8458,
002129.SZ,中环股份,2013-06-19,8.8849,8.9986,9.1349,8.6623,8.8122,8974773,175567742.4,-0.0727,-0.8184,19.5624,1.2415,14017135298.81,N/A,17040739496.55,722905379,0,878841645,-173.5265,4.9656,6.72,19.6834,
002129.SZ,中环股份,2013-06-20,8.8122,8.6941,8.8031,8.2032,8.3623,8417700,156757667.1,-0.4499,-5.1057,18.6224,1.1644,13301458973.6,N/A,16170686268,722905379,0,878841645,-164.6667,4.7121,6.3769,18.6784,
002129.SZ,中环股份,2013-06-21,8.3623,8.2714,9.0395,7.9533,8.8986,11590594,218274112.8,0.5363,6.413,18.832,1.6033,14154487320.82,N/A,17207719409.1,722905379,0,878841645,-175.2269,5.0142,6.7858,19.8763,
002129.SZ,中环股份,2013-06-24,8.8986,8.8895,8.8895,8.0487,8.3623,12396966,230419091.9,-0.5363,-6.0266,18.5867,1.7149,13301458973.6,N/A,16170686268,722905379,0,878841645,-164.6667,4.7121,6.3769,18.6784,
002129.SZ,中环股份,2013-06-25,8.3623,8.2078,8.4032,7.5442,8.0578,12585832,222193247.8,-0.3045,-3.6413,17.6542,1.741,12817112369.67,N/A,15581862365.85,722905379,0,878841645,-158.6707,4.5405,6.1447,17.9983,
002129.SZ,中环股份,2013-06-26,8.0578,8.1487,8.5714,8.0442,8.5395,8078632,147857030.1,0.4817,5.9786,18.3022,1.1175,13583392071.41,N/A,16513434509.55,722905379,0,878841645,-168.1569,4.8119,6.512,19.0743,
002129.SZ,中环股份,2013-06-27,8.5395,8.6259,8.6895,8.0078,8.1896,7501519,137941728.2,-0.3499,-4.0979,18.3885,1.0377,13026754929.58,N/A,15836726442.9,722905379,0,878841645,-161.266,4.6147,6.2452,18.2927,
002129.SZ,中环股份,2013-06-28,8.1896,8.1578,8.5895,8.0442,8.3805,7761998,143661916.2,0.1909,2.3307,18.5084,1.0737,13330375188.76,N/A,16205839933.8,722905379,0,878841645,-165.0247,4.7223,6.3907,18.719,
002129.SZ,中环股份,2013-07-01,8.3805,8.2032,8.7713,8.1351,8.7486,6879159,128017956.3,0.3681,4.3926,18.6095,0.9522,13907336366,N/A,16917701666.25,722459032,0,878841645,-172.2736,4.9297,6.6715,19.5413,
002129.SZ,中环股份,2013-07-02,8.7486,8.7168,9.3985,8.7032,8.9395,12036478,240216541.3,0.1909,2.1818,19.9574,1.666,14210769159.44,N/A,17286815157.15,722459032,0,878841645,-176.0323,5.0373,6.817,19.9676,
002129.SZ,中环股份,2013-07-03,8.9395,8.9395,9.3621,8.6804,9.2213,9790050,197069128.3,0.2818,3.152,20.1295,1.3551,14658693759.28,N/A,17831696977.05,722459032,0,878841645,-181.5809,5.1961,7.0319,20.597,
002129.SZ,中环股份,2013-07-04,9.2213,9.094,9.2213,8.8622,8.9349,10168470,201338599.6,-0.2863,-3.105,19.8003,1.4075,14203544569.12,N/A,17278026740.7,722459032,0,878841645,-175.9428,5.0347,6.8136,19.9575,
002129.SZ,中环股份,2013-07-05,8.9349,8.844,8.844,8.4986,8.6304,7383401,140511533.2,-0.3045,-3.4079,19.0307,1.022,13719497017.68,N/A,16689202838.55,722459032,0,878841645,-169.9468,4.8631,6.5814,19.2774,
002129.SZ,中环股份,2013-07-08,8.6304,8.5077,8.8395,8.4077,8.6577,6557689,124496283.4,0.0273,0.316,18.9848,0.9077,13762844559.6,N/A,16741933337.25,722459032,0,878841645,-170.4838,4.8785,6.6022,19.3383,
002129.SZ,中环股份,2013-07-09,8.6577,8.6713,8.8077,7.9078,7.9487,8809776,160468091.6,-0.709,-8.189,18.2148,1.2194,12635808469.68,N/A,15370940371.05,722459032,0,878841645,-156.5229,4.479,6.0615,17.7547,
002129.SZ,中环股份,2013-07-10,7.9487,7.9306,8.4986,7.9306,8.4532,9007079,165012759.7,0.5045,6.3465,18.3203,1.2467,13437737995.2,N/A,16346454597,722459032,0,878841645,-166.4566,4.7633,6.4462,18.8815,
