代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300188.SZ,美亚柏科,2012-11-22,5.5061,5.4689,5.4689,5.3497,5.3497,125803,2733899.8,-0.1564,-2.8404,21.7316,0.4659,581850000,N/A,2390037230,27000000,0,110906600,38.8592,3.5477,8.9009,13.4377,
300188.SZ,美亚柏科,2012-11-23,5.3497,5.3448,5.3845,5.3348,5.3721,161999,3494872.4,0.0223,0.4176,21.5734,0.6,584280000,N/A,2400018824,27000000,0,110906600,39.0215,3.5625,8.9381,13.4938,
300188.SZ,美亚柏科,2012-11-26,5.3721,5.387,5.387,5.2206,5.2206,216000,4578331,-0.1514,-2.8189,21.196,0.8,567810000,N/A,2332365798,27000000,0,110906600,37.9216,3.4621,8.6861,13.1135,
300188.SZ,美亚柏科,2012-11-27,5.2206,5.2132,5.2132,4.8656,4.8681,376150,7494527,-0.3525,-6.7523,19.9243,1.3931,529470000,N/A,2174878426,27000000,0,110906600,35.361,3.2283,8.0996,12.228,
300188.SZ,美亚柏科,2012-11-28,4.8681,4.8408,4.8681,4.5553,4.7713,776109,14842614,-0.0968,-1.9888,19.1244,2.8745,518940000,N/A,2131624852,27000000,0,110906600,34.6578,3.1641,7.9386,11.9848,
300188.SZ,美亚柏科,2012-11-29,4.7713,4.7167,4.9128,4.7167,4.7415,318114,6238943.8,-0.0298,-0.6243,19.6123,1.1782,515700000,N/A,2118316060,27000000,0,110906600,34.4414,3.1444,7.889,11.91,
300188.SZ,美亚柏科,2012-11-30,4.7415,4.7639,4.8731,4.7068,4.8234,250573,4859951.7,0.0819,1.7277,19.3954,0.928,524610000,N/A,2154915238,27000000,0,110906600,35.0364,3.1987,8.0253,12.1158,
300188.SZ,美亚柏科,2012-12-03,4.8234,4.816,4.8979,4.6919,4.816,221755,4289011.3,-0.0074,-0.1544,19.3412,0.8213,523800000,N/A,2151588040,27000000,0,110906600,34.9823,3.1937,8.0129,12.0971,
300188.SZ,美亚柏科,2012-12-04,4.816,4.816,4.8408,4.6919,4.8185,225754,4326441.6,0.0025,0.0515,19.1644,0.8361,524070000,N/A,2152697106,27000000,0,110906600,35.0004,3.1954,8.017,12.1033,
300188.SZ,美亚柏科,2012-12-05,4.8185,4.8607,5.3001,4.8185,5.3001,717142,14799418.5,0.4816,9.9948,20.6367,2.6561,576450000,N/A,2367855910,27000000,0,110906600,38.4986,3.5148,8.8183,13.313,
300188.SZ,美亚柏科,2012-12-06,5.3001,5.3547,5.3745,5.2132,5.2256,285611,6068703.4,-0.0745,-1.4052,21.2481,1.0578,568350000,N/A,2334583930,27000000,0,110906600,37.9576,3.4654,8.6944,13.1259,
300188.SZ,美亚柏科,2012-12-07,5.2256,5.2281,5.2877,5.2057,5.233,614144,12968386.2,0.0074,0.1425,21.1162,2.2746,569160000,N/A,2337911128,27000000,0,110906600,38.0117,3.4703,8.7068,13.1446,
300188.SZ,美亚柏科,2012-12-10,5.233,5.243,5.5508,5.1958,5.521,688577,14893769.2,0.288,5.5028,21.6298,2.5503,600480000,N/A,2466562784,27000000,0,110906600,40.1035,3.6613,9.1859,13.868,
300188.SZ,美亚柏科,2012-12-11,5.521,5.4838,5.6079,5.3646,5.6054,1107251,24487747.6,0.0844,1.5288,22.1158,4.1009,609660000,N/A,2504271028,27000000,0,110906600,40.7166,3.7173,9.3264,14.08,
300188.SZ,美亚柏科,2012-12-12,5.6054,5.5707,5.5731,5.4118,5.5061,385744,8551009.8,-0.0993,-1.7715,22.1676,1.4287,598860000,N/A,2459908388,27000000,0,110906600,39.9953,3.6514,9.1611,13.8306,
300188.SZ,美亚柏科,2012-12-13,5.5061,5.4863,5.4863,5.31,5.3373,331305,7166346.8,-0.1688,-3.0658,21.6307,1.2271,580500000,N/A,2384491900,27000000,0,110906600,38.7691,3.5395,8.8803,13.4065,
300188.SZ,美亚柏科,2012-12-14,5.3373,5.3522,5.7742,5.3423,5.6327,1082657,24186439.7,0.2954,5.5349,22.3399,4.0098,612630000,N/A,2516470754,27000000,0,110906600,40.9149,3.7354,9.3718,14.1486,
300188.SZ,美亚柏科,2012-12-17,5.6327,5.6327,5.6749,5.5136,5.5533,439050,9887038.3,-0.0794,-1.4103,22.5192,1.6261,603990000,N/A,2480980642,27000000,0,110906600,40.3379,3.6827,9.2396,13.949,
300188.SZ,美亚柏科,2012-12-18,5.5533,5.4887,5.5731,5.4068,5.454,576386,12739281.5,-0.0993,-1.7881,22.102,2.1348,593190000,N/A,2436618002,27000000,0,110906600,39.6166,3.6168,9.0744,13.6996,
300188.SZ,美亚柏科,2012-12-19,5.454,5.382,5.4863,5.3671,5.4813,290767,6369715.4,0.0273,0.5007,21.9066,1.0769,596160000,N/A,2448817728,27000000,0,110906600,39.8149,3.6349,9.1198,13.7682,
300188.SZ,美亚柏科,2012-12-20,5.4813,5.4813,5.5831,5.3671,5.5508,448311,9902863.1,0.0695,1.2681,22.0893,1.6604,603720000,N/A,2479871576,27000000,0,110906600,40.3198,3.681,9.2355,13.9428,
300188.SZ,美亚柏科,2012-12-21,5.5508,5.5855,5.6774,5.377,5.6302,890838,19866842.8,0.0794,1.4311,22.3013,3.2994,612360000,N/A,2515361688,27000000,0,110906600,40.8969,3.7337,9.3677,14.1423,
300188.SZ,美亚柏科,2012-12-24,5.6302,5.6352,6.0324,5.5731,5.9083,1732594,40670550.6,0.278,4.9383,23.4738,6.417,642600000,N/A,2639577080,27000000,0,110906600,42.9165,3.9181,9.8303,14.8407,
300188.SZ,美亚柏科,2012-12-25,5.9083,5.9455,6.0498,5.8611,5.9852,1166642,28031881.8,0.077,1.3025,24.0278,4.3209,650970000,N/A,2673958126,27000000,0,110906600,43.4755,3.9691,9.9583,15.034,
300188.SZ,美亚柏科,2012-12-26,5.9852,6.0696,6.2806,6.0696,6.1565,1468388,36518799,0.1713,2.8619,24.87,5.4385,669600000,N/A,2750483680,27000000,0,110906600,44.7197,4.0827,10.2433,15.4643,
300188.SZ,美亚柏科,2012-12-27,6.1565,6.1317,6.154,5.8363,5.9132,1599792,38268096.8,-0.2433,-3.9516,23.9207,5.9252,643140000,N/A,2641795212,27000000,0,110906600,42.9525,3.9214,9.8385,14.8532,
300188.SZ,美亚柏科,2012-12-28,5.9132,5.9281,5.9455,5.7544,5.9157,643251,15112248.4,0.0025,0.042,23.4935,2.3824,643410000,N/A,2642904278,27000000,0,110906600,42.9706,3.923,9.8426,14.8594,
300188.SZ,美亚柏科,2012-12-31,5.9157,5.8834,6.0547,5.871,5.9579,1088703,26113358.8,0.0422,0.7134,23.9858,4.0322,648000000,N/A,2661758400,27000000,0,110906600,43.2771,3.951,9.9129,14.9654,
300188.SZ,美亚柏科,2013-01-04,5.9579,6.0076,6.0076,5.7593,5.8139,537677,12633978.3,-0.144,-2.4167,23.4973,1.9914,632340000,N/A,2597432572,27000000,0,110906600,33.1172,3.3346,7.4213,-31.884,
300188.SZ,美亚柏科,2013-01-07,5.8139,5.7792,5.8785,5.7246,5.8487,420731,9867512.1,0.0348,0.5978,23.4533,1.5583,636120000,N/A,2612959496,27000000,0,110906600,33.3151,3.3545,7.4657,-32.0746,
300188.SZ,美亚柏科,2013-01-08,5.8487,5.8661,6.1913,5.7345,6.1764,1320227,31917971.3,0.3277,5.6027,24.1761,4.8897,671760000,N/A,2759356208,27000000,0,110906600,35.1817,3.5425,7.8839,-33.8717,
300188.SZ,美亚柏科,2013-01-09,6.1764,6.1069,6.226,5.9331,6.2062,1162531,28437772.7,0.0298,0.4823,24.4619,4.3057,675000000,N/A,2772665000,27000000,0,110906600,35.3514,3.5596,7.922,-34.035,
300188.SZ,美亚柏科,2013-01-10,6.2062,6.2459,6.2509,6.0076,6.0448,746134,18442058.7,-0.1614,-2.6,24.7168,2.7635,657450000,N/A,2700575710,27000000,0,110906600,34.4322,3.467,7.716,-33.1501,
300188.SZ,美亚柏科,2013-01-11,6.0448,6.087,6.092,5.9083,5.9083,928440,22319211,-0.1365,-2.2587,24.0395,3.4387,642600000,N/A,2639577080,27000000,0,110906600,33.6545,3.3887,7.5417,-32.4014,
300188.SZ,美亚柏科,2013-01-14,5.9083,5.8983,6.1441,5.8363,6.1093,1120081,27181835.7,0.2011,3.4034,24.2677,4.1484,664470000,N/A,2729411426,27000000,0,110906600,34.7999,3.504,7.7984,-33.5041,
300188.SZ,美亚柏科,2013-01-15,6.1093,6.0895,6.3154,6.0101,6.2881,1586256,39357650.7,0.1787,2.9256,24.8117,5.875,683910000,N/A,2809264178,27000000,0,110906600,35.818,3.6065,8.0265,-34.4843,
300188.SZ,美亚柏科,2013-01-16,6.2881,6.2757,6.4172,6.1069,6.1838,1227419,30861133.5,-0.1043,-1.6581,25.1431,4.546,672570000,N/A,2762683406,27000000,0,110906600,35.2241,3.5467,7.8934,-33.9125,
300188.SZ,美亚柏科,2013-01-17,6.1838,6.1193,6.1938,6.0076,6.0175,494202,12115607.6,-0.1663,-2.6897,24.5155,1.8304,654480000,N/A,2688375984,27000000,0,110906600,34.2767,3.4514,7.6811,-33.0004,
300188.SZ,美亚柏科,2013-01-18,6.0175,6.0175,6.0696,5.6178,5.8338,2741059,63951111,-0.1837,-3.0528,23.3308,10.1521,634500000,N/A,2606305100,27000000,0,110906600,33.2303,3.346,7.4466,-31.9929,
300188.SZ,美亚柏科,2013-01-21,5.8338,5.8239,5.8239,5.6551,5.7395,1527327,35029020.4,-0.0943,-1.617,22.9349,5.6568,624240000,N/A,2564160592,27000000,0,110906600,32.6929,3.2919,7.3262,-31.4756,
300188.SZ,美亚柏科,2013-01-22,5.7395,5.809,5.9579,5.6898,5.7568,1723009,40325841.2,0.0174,0.3028,23.4043,6.3815,626130000,N/A,2571924054,27000000,0,110906600,32.7919,3.3019,7.3484,-31.5709,
300188.SZ,美亚柏科,2013-01-23,5.7568,5.7593,5.8834,5.7295,5.8561,1166137,27323799,0.0993,1.7249,23.431,4.319,636930000,N/A,2616286694,27000000,0,110906600,33.3576,3.3588,7.4752,-32.1155,
300188.SZ,美亚柏科,2013-01-24,5.8561,5.8586,6.1193,5.66,5.7419,1284798,30467213.7,-0.1142,-1.95,23.7136,4.7585,624510000,N/A,2565269658,27000000,0,110906600,32.7071,3.2933,7.3294,-31.4892,
300188.SZ,美亚柏科,2013-01-25,5.7419,5.7196,5.7792,5.598,5.7345,828597,19008174.6,-0.0074,-0.1297,22.9402,3.0689,623700000,N/A,2561942460,27000000,0,110906600,32.6647,3.289,7.3199,-31.4484,
300188.SZ,美亚柏科,2013-01-28,5.7345,5.7941,5.9207,5.7122,5.804,898849,20990197.9,0.0695,1.2121,23.3523,3.3291,631260000,N/A,2592996308,27000000,0,110906600,33.0606,3.3289,7.4086,-31.8296,
300188.SZ,美亚柏科,2013-01-29,5.804,5.809,6.1962,5.7866,6.1565,2555308,62144838.5,0.3525,6.0736,24.3199,9.4641,669600000,N/A,2750483680,27000000,0,110906600,35.0686,3.5311,7.8586,-33.7628,
300188.SZ,美亚柏科,2013-01-30,6.1565,6.1565,6.2955,6.0076,6.2186,2479956,61464460.3,0.0621,1.0081,24.7845,9.185,676350000,N/A,2778210330,27000000,0,110906600,35.4221,3.5667,7.9378,-34.1031,
300188.SZ,美亚柏科,2013-01-31,6.2186,6.1789,6.2037,5.9331,5.9803,1358017,33043481.5,-0.2383,-3.8323,24.3322,5.0297,650430000,N/A,2671739994,27000000,0,110906600,34.0646,3.43,7.6336,-32.7962,
300188.SZ,美亚柏科,2013-02-01,5.9803,5.9654,6.1069,5.8934,5.9306,974935,23451328.5,-0.0496,-0.8302,24.0542,3.6109,645030000,N/A,2649558674,27000000,0,110906600,33.7818,3.4015,7.5702,-32.5239,
300188.SZ,美亚柏科,2013-02-04,5.9306,5.9083,5.9952,5.66,5.7246,1502299,34943589.7,-0.206,-3.4743,23.2601,5.5641,622620000,N/A,2557506196,27000000,0,110906600,32.6081,3.2833,7.3072,-31.3939,
300188.SZ,美亚柏科,2013-02-05,5.7246,5.7295,5.8239,5.66,5.809,1000474,23220366,0.0844,1.4744,23.2094,3.7055,631800000,N/A,2595214440,27000000,0,110906600,33.0889,3.3318,7.415,-31.8568,
300188.SZ,美亚柏科,2013-02-06,5.809,5.8239,5.8561,5.7866,5.8338,745594,17482132.9,0.0248,0.4274,23.4473,2.7615,634500000,N/A,2606305100,27000000,0,110906600,33.2303,3.346,7.4466,-31.9929,
300188.SZ,美亚柏科,2013-02-07,5.8338,5.8288,5.8959,5.7469,5.8834,676115,15903968.2,0.0496,0.8511,23.5226,2.5041,639900000,N/A,2628486420,27000000,0,110906600,33.5131,3.3745,7.51,-32.2652,
300188.SZ,美亚柏科,2013-02-08,5.8834,5.8338,6.226,5.8338,6.2012,2099480,51624008.9,0.3178,5.4008,24.589,7.7759,674460000,N/A,2770446868,27000000,0,110906600,35.3231,3.5567,7.9156,-34.0078,
300188.SZ,美亚柏科,2013-02-18,6.2012,6.2062,6.3179,6.164,6.1938,1256798,31596284,-0.0074,-0.1201,25.1403,4.6548,673650000,N/A,2767119670,27000000,0,110906600,35.2807,3.5524,7.9061,-33.967,
300188.SZ,美亚柏科,2013-02-19,6.1938,6.1813,6.303,6.1218,6.226,1096906,27383072.3,0.0323,0.521,24.9639,4.0626,677160000,N/A,2781537528,27000000,0,110906600,35.4645,3.571,7.9473,-34.144,
300188.SZ,美亚柏科,2013-02-20,6.226,6.2881,6.5761,6.2881,6.5761,1970476,51380958.8,0.35,5.622,26.0754,7.2981,715230000,N/A,2937915834,27000000,0,110906600,37.4583,3.7717,8.3941,-36.0635,
300188.SZ,美亚柏科,2013-02-21,6.5761,6.5537,6.7523,6.4246,6.6282,2390160,63345891.2,0.0521,0.7928,26.5028,8.8524,720900000,N/A,2961206220,27000000,0,110906600,37.7553,3.8016,8.4606,-36.3494,
300188.SZ,美亚柏科,2013-02-22,6.6282,6.6207,6.6704,6.4718,6.5984,1332310,35183901.2,-0.0298,-0.4494,26.4082,4.9345,717660000,N/A,2947897428,27000000,0,110906600,37.5856,3.7845,8.4226,-36.1861,
300188.SZ,美亚柏科,2013-02-25,6.5984,6.5736,6.5934,6.4296,6.5661,965493,25248102,-0.0323,-0.4891,26.1505,3.5759,714150000,N/A,2933479570,27000000,0,110906600,37.4017,3.766,8.3814,-36.0091,
300188.SZ,美亚柏科,2013-02-26,6.5661,6.5314,6.8789,6.4842,6.5736,2136026,57676298.8,0.0074,0.1134,27.0017,7.9112,714960000,N/A,2936806768,27000000,0,110906600,37.4442,3.7703,8.3909,-36.0499,
300188.SZ,美亚柏科,2013-02-27,6.5736,6.4792,6.6058,6.3055,6.3799,1235416,31874695.9,-0.1936,-2.9456,25.8008,4.5756,693900000,N/A,2850299620,27000000,0,110906600,36.3412,3.6592,8.1438,-34.988,
300188.SZ,美亚柏科,2013-02-28,6.3799,6.3079,6.5041,6.3079,6.4544,690838,17849518.2,0.0745,1.1673,25.8375,2.5587,702000000,N/A,2883571600,27000000,0,110906600,36.7654,3.7019,8.2388,-35.3964,
300188.SZ,美亚柏科,2013-03-01,6.4544,6.5537,6.6406,6.4048,6.5959,766213,20197894.2,0.1415,2.1923,26.3607,2.8378,717390000,N/A,2946788362,27000000,0,110906600,37.5714,3.7831,8.4195,-36.1724,
300188.SZ,美亚柏科,2013-03-04,6.5959,6.5413,6.5785,6.3601,6.514,981695,25567051.6,-0.0819,-1.242,26.0438,3.6359,708480000,N/A,2910189184,27000000,0,110906600,37.1048,3.7361,8.3149,-35.7232,
300188.SZ,美亚柏科,2013-03-05,6.514,6.4544,6.8044,6.4122,6.7473,1510491,40822935.1,0.2334,3.5823,27.0263,5.5944,733860000,N/A,3014441388,27000000,0,110906600,38.434,3.87,8.6128,-37.0029,
300188.SZ,美亚柏科,2013-03-06,6.7473,6.7722,6.8541,6.7027,6.8293,721200,19764193.4,0.0819,1.2141,27.4046,2.6711,742770000,N/A,3051040566,27000000,0,110906600,38.9006,3.9169,8.7173,-37.4522,
300188.SZ,美亚柏科,2013-03-07,6.8293,6.8243,6.9013,6.5065,6.5761,751401,20299901,-0.2532,-3.7077,27.0161,2.783,715230000,N/A,2937915834,27000000,0,110906600,37.4583,3.7717,8.3941,-36.0635,
300188.SZ,美亚柏科,2013-03-08,6.5761,6.6232,6.6605,6.4668,6.514,322816,8523539.6,-0.0621,-0.9438,26.4037,1.1956,708480000,N/A,2910189184,27000000,0,110906600,37.1048,3.7361,8.3149,-35.7232,
300188.SZ,美亚柏科,2013-03-11,6.514,6.5041,6.5686,6.4023,6.4221,532176,13883234,-0.0919,-1.4101,26.0877,1.971,698490000,N/A,2869153742,27000000,0,110906600,36.5816,3.6834,8.1976,-35.2195,
300188.SZ,美亚柏科,2013-03-12,6.4221,6.3576,6.5289,6.1069,6.3204,552789,14028234.6,-0.1018,-1.5848,25.3772,2.0474,687420000,N/A,2823682036,27000000,0,110906600,36.0018,3.6251,8.0677,-34.6613,
300188.SZ,美亚柏科,2013-03-13,6.3204,6.3005,6.3824,6.1813,6.3725,291236,7371888.4,0.0521,0.8248,25.3124,1.0787,693090000,N/A,2846972422,27000000,0,110906600,36.2988,3.655,8.1343,-34.9472,
300188.SZ,美亚柏科,2013-03-14,6.3725,6.37,6.4395,6.3204,6.3551,311656,8011616.2,-0.0174,-0.2727,25.7066,1.1543,691200000,N/A,2839208960,27000000,0,110906600,36.1998,3.645,8.1121,-34.8519,
300188.SZ,美亚柏科,2013-03-15,6.3551,6.4023,6.4693,6.2682,6.3551,448229,11531596.2,0,0,25.727,1.6601,691200000,N/A,2839208960,27000000,0,110906600,36.1998,3.645,8.1121,-34.8519,
300188.SZ,美亚柏科,2013-03-18,6.3551,6.4023,6.4023,6.2062,6.3179,432228,10897673.6,-0.0372,-0.5859,25.2128,1.6008,687150000,N/A,2822572970,27000000,0,110906600,35.9877,3.6236,8.0646,-34.6477,
300188.SZ,美亚柏科,2013-03-19,6.3179,6.3154,6.3551,6.1565,6.3055,368119,9242563.4,-0.0124,-0.1965,25.1075,1.3634,685800000,N/A,2817027640,27000000,0,110906600,35.917,3.6165,8.0487,-34.5796,
300188.SZ,美亚柏科,2013-03-20,6.3055,6.231,6.4296,6.231,6.4048,607922,15628098.1,0.0993,1.5748,25.7074,2.2516,696600000,N/A,2861390280,27000000,0,110906600,36.4826,3.6735,8.1755,-35.1242,
300188.SZ,美亚柏科,2013-03-21,6.4048,6.4246,6.6058,6.4122,6.5264,493692,12981761,0.1216,1.8992,26.2953,1.8285,709830000,N/A,2915734514,27000000,0,110906600,37.1755,3.7432,8.3307,-35.7912,
300188.SZ,美亚柏科,2013-03-22,6.5264,6.5264,6.6406,6.4916,6.5661,487990,12900088.6,0.0397,0.6086,26.4351,1.8074,714150000,N/A,2933479570,27000000,0,110906600,37.4017,3.766,8.3814,-36.0091,
300188.SZ,美亚柏科,2013-03-25,6.5661,6.5959,6.5959,6.3551,6.3973,525229,13613582.2,-0.1688,-2.5709,25.9193,1.9453,695790000,N/A,2858063082,27000000,0,110906600,36.4402,3.6692,8.166,-35.0833,
300188.SZ,美亚柏科,2013-03-26,6.3973,6.3377,6.3775,6.231,6.3551,552165,13978797,-0.0422,-0.6597,25.3163,2.0451,691200000,N/A,2839208960,27000000,0,110906600,36.1998,3.645,8.1121,-34.8519,
300188.SZ,美亚柏科,2013-03-27,6.3551,6.3725,6.6257,6.3377,6.5736,669287,17585154.2,0.2185,3.4375,26.2745,2.4788,714960000,N/A,2936806768,27000000,0,110906600,37.4442,3.7703,8.3909,-36.0499,
300188.SZ,美亚柏科,2013-03-28,6.5736,6.5736,6.5736,6.2806,6.3551,922851,23760052.8,-0.2185,-3.3233,25.7464,3.418,691200000,N/A,2839208960,27000000,0,110906600,36.1998,3.645,8.1121,-34.8519,
300188.SZ,美亚柏科,2013-03-29,6.3551,6.3551,6.3948,5.9728,6.0398,686670,16985125.5,-0.3153,-4.9609,24.7355,2.5432,656910000,N/A,2698357578,27000000,0,110906600,34.404,3.4642,7.7096,-33.1229,
300188.SZ,美亚柏科,2013-04-01,6.0398,6.0076,6.0547,5.9579,6.0374,375174,9091090,-0.0025,-0.0411,24.2317,1.3895,656640000,N/A,2697248512,27000000,0,110906600,34.3898,3.4627,7.7065,-33.1093,
300188.SZ,美亚柏科,2013-04-02,6.0374,6.0398,6.0994,5.8586,5.8785,385389,9253624.4,-0.1589,-2.6316,24.0111,1.4274,639360000,N/A,2626268288,27000000,0,110906600,33.4848,3.3716,7.5037,-32.238,
300188.SZ,美亚柏科,2013-04-03,5.8785,5.871,5.9083,5.3373,5.521,1596275,35663154.8,-0.3575,-6.0811,22.3415,5.9121,600480000,N/A,2466562784,27000000,0,110906600,31.4486,3.1666,7.0474,-30.2776,
300188.SZ,美亚柏科,2013-04-08,5.521,5.4366,5.66,5.3919,5.6327,1052155,23381262.2,0.1117,2.0234,22.2223,3.8969,612630000,N/A,2516470754,27000000,0,110906600,32.0849,3.2307,7.19,-30.8902,
300188.SZ,美亚柏科,2013-04-09,5.6327,5.6302,5.6923,5.6104,5.6575,620792,14118833.5,0.0248,0.4407,22.7433,2.2992,615330000,N/A,2527561414,27000000,0,110906600,32.2263,3.2449,7.2217,-31.0263,
300188.SZ,美亚柏科,2013-04-10,5.6575,5.6451,5.6675,5.4937,5.5831,1047252,23593073.1,-0.0745,-1.3164,22.5286,3.8787,607230000,N/A,2494289434,27000000,0,110906600,31.8021,3.2022,7.1266,-30.6179,
300188.SZ,美亚柏科,2013-04-11,5.5831,5.5831,5.5831,5.5285,5.5409,142947,3196632.2,-0.0422,-0.7559,22.3624,0.5294,602640000,N/A,2475435312,27000000,0,110906600,31.5617,3.178,7.0727,-30.3865,
300188.SZ,美亚柏科,2013-04-12,5.5409,5.526,5.598,5.5111,5.593,268747,5997993.3,0.0521,0.9409,22.3184,0.9954,608310000,N/A,2498725698,27000000,0,110906600,31.8587,3.2079,7.1393,-30.6724,
300188.SZ,美亚柏科,2013-04-15,5.593,5.5781,5.5855,5.4664,5.5657,286060,6358439.5,-0.0273,-0.4882,22.2276,1.0595,605340000,N/A,2486525972,27000000,0,110906600,31.7031,3.1922,7.1044,-30.5226,
300188.SZ,美亚柏科,2013-04-16,5.5657,5.4813,5.6625,5.4316,5.66,236913,5304879.4,0.0943,1.6949,22.3917,0.8775,615600000,N/A,2528670480,27000000,0,110906600,32.2404,3.2463,7.2248,-31.04,
300188.SZ,美亚柏科,2013-04-17,5.66,5.588,5.7841,5.588,5.7767,312344,7179910.6,0.1167,2.0614,22.9872,1.1568,628290000,N/A,2580796582,27000000,0,110906600,32.9051,3.3132,7.3738,-31.6798,
300188.SZ,美亚柏科,2013-04-18,5.7767,5.7817,5.7916,5.7221,5.7717,180897,4203431.8,-0.005,-0.0859,23.2366,0.67,627750000,N/A,2578578450,27000000,0,110906600,32.8768,3.3104,7.3674,-31.6526,
300188.SZ,美亚柏科,2013-04-19,5.7717,5.7717,5.9058,5.7345,5.8611,411262,9684830.1,0.0894,1.5484,23.5491,1.5232,637470000,N/A,2618504826,27000000,0,110906600,33.3858,3.3617,7.4815,-32.1427,
300188.SZ,美亚柏科,2013-04-22,5.8611,5.799,6.0696,5.7717,6.0671,604699,14550622.4,0.206,3.5155,24.0626,2.2396,659880000,N/A,2710557304,27000000,0,110906600,34.5595,3.4798,7.7445,-33.2727,
300188.SZ,美亚柏科,2013-04-23,6.0671,6.0523,6.0523,5.8338,5.9331,440208,10475117.4,-0.1341,-2.2095,23.7958,1.6304,645300000,N/A,2650667740,27000000,0,110906600,33.7959,3.4029,7.5734,-32.5375,
300188.SZ,美亚柏科,2013-04-24,5.9331,5.8586,6.1764,5.7866,6.1615,1001202,24182054.9,0.2284,3.8494,24.153,3.7082,670140000,N/A,2752701812,27000000,0,110906600,35.0968,3.5339,7.8649,-33.79,
300188.SZ,美亚柏科,2013-04-25,6.1615,6.1093,6.2856,6.0423,6.1317,644580,15990943.9,-0.0298,-0.4835,24.8083,2.3873,666900000,N/A,2739393020,27000000,0,110906600,34.9272,3.5168,7.8269,-33.6266,
300188.SZ,美亚柏科,2013-04-26,6.1317,6.0746,6.1565,5.9083,6.0076,474812,11532825.2,-0.1241,-2.0243,24.2892,1.7586,653400000,N/A,2683939720,27000000,0,110906600,34.2201,3.4457,7.6685,-32.9459,
300188.SZ,美亚柏科,2013-05-02,6.0076,5.948,6.154,5.948,6.1069,216927,5303839.9,0.0993,1.6529,24.4499,0.8034,664200000,N/A,2728302360,27000000,0,110906600,34.7857,3.5026,7.7952,-33.4905,
300188.SZ,美亚柏科,2013-05-03,6.1069,6.1441,6.2533,6.1193,6.1689,285131,7095143.7,0.0621,1.0163,24.8838,1.056,670950000,N/A,2756029010,27000000,0,110906600,35.1393,3.5382,7.8744,-33.8308,
300188.SZ,美亚柏科,2013-05-06,6.1689,6.1813,6.4296,6.1813,6.2906,952520,24202078.9,0.1216,1.9718,25.4085,3.5279,684180000,N/A,2810373244,27000000,0,110906600,35.8321,3.608,8.0297,-34.4979,
300188.SZ,美亚柏科,2013-05-07,6.2906,6.303,6.3874,6.1143,6.2509,649679,16359316.3,-0.0397,-0.6314,25.1806,2.4062,679860000,N/A,2792628188,27000000,0,110906600,35.6059,3.5852,7.979,-34.2801,
300188.SZ,美亚柏科,2013-05-08,6.2509,6.2211,6.4246,6.1813,6.4048,630749,16053346.4,0.1539,2.4623,25.4512,2.3361,696600000,N/A,2861390280,27000000,0,110906600,36.4826,3.6735,8.1755,-35.1242,
300188.SZ,美亚柏科,2013-05-09,6.4048,6.4172,6.5785,6.303,6.5363,813861,21191530.1,0.1316,2.0543,26.0383,3.0143,710910000,N/A,2920170778,27000000,0,110906600,37.2321,3.7489,8.3434,-35.8457,
300188.SZ,美亚柏科,2013-05-10,6.5363,6.5363,6.5835,6.3799,6.3824,572802,14888867.8,-0.1539,-2.3547,25.993,2.1215,694170000,N/A,2851408686,27000000,0,110906600,36.3553,3.6607,8.1469,-35.0016,
300188.SZ,美亚柏科,2013-05-13,6.3824,6.3278,6.7771,6.3278,6.7027,1044524,27637298.2,0.3202,5.0175,26.4592,3.8686,729000000,N/A,2994478200,27000000,0,110906600,38.1795,3.8443,8.5557,-36.7578,
300188.SZ,美亚柏科,2013-05-14,6.7027,6.7002,6.7027,6.4544,6.5761,729668,19353731,-0.1266,-1.8889,26.524,2.7025,715230000,N/A,2937915834,27000000,0,110906600,37.4583,3.7717,8.3941,-36.0635,
300188.SZ,美亚柏科,2013-05-15,6.5761,6.5984,6.9484,6.519,6.9162,1403803,38512950.2,0.3401,5.1718,27.4347,5.1993,752220000,N/A,3089857876,27000000,0,110906600,39.3956,3.9668,8.8282,-37.9286,
300188.SZ,美亚柏科,2013-05-16,6.9162,6.9013,7.075,6.8218,6.936,2636160,74222389.8,0.0199,0.2872,28.1555,9.7636,754380000,N/A,3098730404,27000000,0,110906600,39.5087,3.9782,8.8536,-38.0376,
300188.SZ,美亚柏科,2013-05-17,6.936,6.9286,7.4474,6.8566,7.4201,1804718,52520996.7,0.4841,6.9792,29.1021,6.6841,807030000,N/A,3314998274,27000000,0,110906600,42.2661,4.2558,9.4715,-40.6923,
300188.SZ,美亚柏科,2013-05-20,7.4201,7.7006,7.9141,7.5244,7.8074,2762779,86177578.7,0.3873,5.2191,31.1924,10.2325,849150000,N/A,3488012570,27000000,0,110906600,44.472,4.4779,9.9658,-42.8161,
300188.SZ,美亚柏科,2013-05-21,7.8074,7.6981,7.79,7.4176,7.6336,3155474,96180985,-0.1738,-2.2258,30.4807,11.6869,830250000,N/A,3410377950,27000000,0,110906600,43.4822,4.3783,9.744,-41.8631,
