代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300313.SZ,天山生物,2013-10-18,7.4845,7.4845,7.5641,7.3153,7.5144,1305499,19591743.1,0.0299,0.3989,15.0071,3.7031,532339175,N/A,1372741000,35254250,0,90910000,72.0032,3.5256,16.74,57.7439,
300313.SZ,天山生物,2013-10-21,7.5144,7.579,7.7532,7.4198,7.6686,2065151,31643670.2,0.1543,2.053,15.3227,5.8579,543267992.5,N/A,1400923100,35254250,0,90910000,73.4815,3.598,17.0837,58.9294,
300313.SZ,天山生物,2013-10-22,7.6686,7.7532,8.2757,7.6686,7.9224,3452671,55822369.1,0.2538,3.3095,16.1679,9.7936,561247660,N/A,1447287200,35254250,0,90910000,75.9134,3.717,17.6491,60.8797,
300313.SZ,天山生物,2013-10-23,7.9224,7.9622,8.0518,7.6139,7.7482,2092039,32890539.9,-0.1742,-2.1985,15.7218,5.9341,548908672.5,N/A,1415468700,35254250,0,90910000,74.2444,3.6353,17.2611,59.5413,
300313.SZ,天山生物,2013-10-24,7.7482,7.7134,7.8776,7.589,7.7134,1104445,17101545.7,-0.0348,-0.4496,15.4843,3.1328,546440875,N/A,1409105000,35254250,0,90910000,73.9106,3.619,17.1835,59.2736,
300313.SZ,天山生物,2013-10-25,7.7134,7.7532,7.7632,7.2158,7.2904,2149820,31864555.7,-0.423,-5.4839,14.822,6.098,516474762.5,N/A,1331831500,35254250,0,90910000,69.8575,3.4205,16.2412,56.0231,
300313.SZ,天山生物,2013-10-28,7.2904,7.3651,7.3651,7.0715,7.176,1036503,14948938.8,-0.1145,-1.57,14.4225,2.9401,508366285,N/A,1310922200,35254250,0,90910000,68.7607,3.3668,15.9862,55.1436,
300313.SZ,天山生物,2013-10-29,7.176,7.2058,7.3103,6.6783,6.9072,1324064,18602597.7,-0.2687,-3.7448,14.0496,3.7558,489328990,N/A,1261830800,35254250,0,90910000,66.1858,3.2407,15.3875,53.0785,
300313.SZ,天山生物,2013-10-30,6.9072,6.9122,7.1859,6.9072,7.1561,1123515,16021532.4,0.2488,3.6023,14.2602,3.1869,506956115,N/A,1307285800,35254250,0,90910000,68.57,3.3575,15.9418,54.9906,
300313.SZ,天山生物,2013-10-31,7.1561,7.0764,7.3452,7.0665,7.1859,1038606,15040633.1,0.0299,0.4172,14.4816,2.946,509071370,N/A,1312740400,35254250,0,90910000,68.8561,3.3715,16.0083,55.22,
300313.SZ,天山生物,2013-11-01,7.1859,7.1113,7.1461,6.9172,7.0665,724248,10237978,-0.1194,-1.662,14.136,2.0544,500610350,N/A,1290922000,35254250,0,90910000,67.7117,3.3154,15.7423,54.3023,
300313.SZ,天山生物,2013-11-04,7.0665,7.0665,7.7731,7.0665,7.6437,3453568,52990158.7,0.5773,8.169,15.3436,9.7962,541505280,N/A,1396377600,35254250,0,90910000,73.243,3.5863,17.0283,58.7382,
300313.SZ,天山生物,2013-11-05,7.6437,7.5144,7.8727,7.4397,7.6885,2479715,38391263.3,0.0448,0.5859,15.4821,7.0338,544678162.5,N/A,1404559500,35254250,0,90910000,73.6722,3.6073,17.128,59.0824,
300313.SZ,天山生物,2013-11-06,7.6885,7.5741,8.3753,7.5641,7.9125,3913965,63227756.6,0.2239,2.9126,16.1544,11.1021,560542575,N/A,1445469000,35254250,0,90910000,75.818,3.7124,17.6269,60.8032,
300313.SZ,天山生物,2013-11-07,7.9125,7.9025,8.5395,7.8876,8.2011,3907234,64900408.2,0.2886,3.6478,16.6103,11.083,580990040,N/A,1498196800,35254250,0,90910000,78.5837,3.8478,18.2699,63.0212,
300313.SZ,天山生物,2013-11-08,8.2011,8.0866,8.3006,7.9025,7.9622,2587539,41805724.2,-0.2389,-2.9126,16.1566,7.3397,564068000,N/A,1454560000,35254250,0,90910000,76.2948,3.7357,17.7378,61.1856,
300313.SZ,天山生物,2013-11-11,7.9622,7.9373,7.9373,7.4049,7.8328,3359635,51692618.4,-0.1294,-1.625,15.3864,9.5297,554901895,N/A,1430923400,35254250,0,90910000,75.055,3.675,17.4495,60.1914,
300313.SZ,天山生物,2013-11-12,7.8328,7.7532,8.6141,7.6836,8.6141,3936835,65966100.7,0.7813,9.9746,16.7561,11.167,610251067.5,N/A,1573652100,35254250,0,90910000,82.5415,4.0416,19.1901,66.1952,
300313.SZ,天山生物,2013-11-13,8.6141,8.9326,9.2959,8.6639,8.848,7449300,133502176.8,0.2339,2.7152,17.9214,21.1302,626820565,N/A,1616379800,35254250,0,90910000,84.7826,4.1513,19.7111,67.9925,
300313.SZ,天山生物,2013-11-14,8.848,8.7485,9.7338,8.6987,9.7338,6841689,129382102.6,0.8858,10.0112,18.9108,19.4067,689573130,N/A,1778199600,35254250,0,90910000,93.2704,4.5669,21.6844,74.7994,
300313.SZ,天山生物,2013-11-15,9.7338,10.1021,10.6744,9.7687,10.1767,7881265,160648345.8,0.4429,4.5501,20.3836,22.3555,720949412.5,N/A,1859109500,35254250,0,90910000,97.5143,4.7747,22.6711,78.2029,
300313.SZ,天山生物,2013-11-18,10.1767,9.9528,10.1718,9.7139,10.0026,6585464,131637307,-0.1742,-1.7115,19.9891,18.6799,708610425,N/A,1827291000,35254250,0,90910000,95.8454,4.693,22.2831,76.8645,
300313.SZ,天山生物,2013-11-19,10.0026,9.913,10.5002,9.6094,9.7438,6477632,130273460.7,-0.2588,-2.5871,20.1113,18.374,690278215,N/A,1780017800,35254250,0,90910000,93.3658,4.5716,21.7066,74.8759,
300313.SZ,天山生物,2013-11-20,9.7438,9.4701,9.704,9.4651,9.6393,4493466,86338449.8,-0.1045,-1.0725,19.2142,12.7459,682874822.5,N/A,1760926700,35254250,0,90910000,92.3644,4.5225,21.4738,74.0729,
300313.SZ,天山生物,2013-11-21,9.6393,9.5497,9.6243,9.2611,9.5995,3632464,69130766.2,-0.0398,-0.413,19.0314,10.3036,680054482.5,N/A,1753653900,35254250,0,90910000,91.983,4.5039,21.3851,73.7669,
300313.SZ,天山生物,2013-11-22,9.5995,9.5796,9.8533,9.4701,9.4701,3264544,63409360.9,-0.1294,-1.3478,19.4237,9.26,670888377.5,N/A,1730017300,35254250,0,90910000,90.7432,4.4432,21.0969,72.7727,
300313.SZ,天山生物,2013-11-25,9.4701,9.3656,9.4552,9.0968,9.3954,2935822,54814525.9,-0.0746,-0.7882,18.6709,8.3276,665600240,N/A,1716380800,35254250,0,90910000,90.0279,4.4081,20.9306,72.1991,
300313.SZ,天山生物,2013-11-26,9.3954,9.3905,9.9478,9.3457,9.7139,4264225,83163813.5,0.3185,3.3898,19.5027,12.0956,688162960,N/A,1774563200,35254250,0,90910000,93.0797,4.5576,21.6401,74.6465,
300313.SZ,天山生物,2013-11-27,9.7139,9.6492,9.7388,9.4054,9.6642,2457879,47487968.8,-0.0498,-0.5123,19.3207,6.9719,684637535,N/A,1765472200,35254250,0,90910000,92.6029,4.5342,21.5292,74.2641,
300313.SZ,天山生物,2013-11-28,9.6642,9.694,10.54,9.6642,10.117,4866369,99569156.9,0.4529,4.6859,20.4607,13.8036,716718902.5,N/A,1848200300,35254250,0,90910000,96.9421,4.7467,22.5381,77.744,
300313.SZ,天山生物,2013-11-29,10.117,10.0424,10.3011,9.9229,10.2763,3298619,67176583.6,0.1592,1.574,20.3651,9.3567,728000262.5,N/A,1877291500,35254250,0,90910000,98.468,4.8214,22.8928,78.9677,
300313.SZ,天山生物,2013-12-02,10.2763,9.7537,9.8284,9.2511,9.2511,3279255,62147075.2,-1.0251,-9.9758,18.9516,9.3017,655376507.5,N/A,1690016900,35254250,0,90910000,88.6451,4.3404,20.6091,71.0901,
300313.SZ,天山生物,2013-12-03,9.2511,8.9127,8.9525,8.3255,8.7585,2919915,50522696.6,-0.4927,-5.3254,17.3028,8.2824,620474800,N/A,1600016000,35254250,0,90910000,83.9243,4.1093,19.5116,67.3042,
300313.SZ,天山生物,2013-12-04,8.7585,8.7535,8.9376,8.4848,8.5793,2366718,41651575.2,-0.1792,-2.0455,17.5989,6.7133,607783270,N/A,1567288400,35254250,0,90910000,82.2077,4.0252,19.1125,65.9275,
300313.SZ,天山生物,2013-12-05,8.5793,8.5295,8.5992,8.2409,8.3653,2244666,37758195.6,-0.214,-2.4942,16.8213,6.3671,592623942.5,N/A,1528197100,35254250,0,90910000,80.1573,3.9248,18.6358,64.2832,
300313.SZ,天山生物,2013-12-06,8.3653,8.4848,8.5494,8.3404,8.4101,1118973,18976341.1,0.0448,0.5354,16.9587,3.174,595796825,N/A,1536379000,35254250,0,90910000,80.5864,3.9458,18.7355,64.6273,
300313.SZ,天山生物,2013-12-09,8.4101,8.4101,8.7037,8.4101,8.6092,1354315,23393671.4,0.1991,2.3669,17.2734,3.8416,609898525,N/A,1572743000,35254250,0,90910000,82.4938,4.0392,19.179,66.157,
300313.SZ,天山生物,2013-12-10,8.6092,8.634,8.853,8.3852,8.4051,1511409,25852841.3,-0.204,-2.3699,17.1051,4.2872,595444282.5,N/A,1535469900,35254250,0,90910000,80.5387,3.9435,18.7244,64.5891,
300313.SZ,天山生物,2013-12-11,8.4051,8.3603,8.5246,8.2111,8.5096,1272170,21463837.2,0.1045,1.2433,16.8718,3.6086,602847675,N/A,1554561000,35254250,0,90910000,81.5401,3.9925,18.9573,65.3922,
300313.SZ,天山生物,2013-12-12,8.5096,8.4748,8.6788,8.3753,8.5644,1276727,22037978.8,0.0547,0.6433,17.2613,3.6215,606725642.5,N/A,1564561100,35254250,0,90910000,82.0646,4.0182,19.0792,65.8128,
300313.SZ,天山生物,2013-12-13,8.5644,8.5594,8.8381,8.4748,8.654,1577697,27553950.6,0.0896,1.0459,17.4647,4.4752,613071407.5,N/A,1580924900,35254250,0,90910000,82.9229,4.0602,19.2787,66.5011,
300313.SZ,天山生物,2013-12-16,8.654,8.7087,8.7634,8.4499,8.4698,1048502,18074582.6,-0.1841,-2.1277,17.2385,2.9741,600027335,N/A,1547288200,35254250,0,90910000,81.1586,3.9739,18.8686,65.0862,
300313.SZ,天山生物,2013-12-17,8.4698,8.4599,8.5743,8.3554,8.4698,817879,13887214.9,0,0,16.9795,2.3199,600027335,N/A,1547288200,35254250,0,90910000,81.1586,3.9739,18.8686,65.0862,
300313.SZ,天山生物,2013-12-18,8.4698,8.4698,8.5345,8.2658,8.3355,766037,12886825.1,-0.1344,-1.5864,16.8227,2.1729,590508687.5,N/A,1522742500,35254250,0,90910000,79.8712,3.9108,18.5692,64.0537,
300313.SZ,天山生物,2013-12-19,8.3355,8.43,8.5345,8.3355,8.4002,700625,11886357.9,0.0647,0.7761,16.9654,1.9873,595091740,N/A,1534560800,35254250,0,90910000,80.491,3.9412,18.7134,64.5508,
300313.SZ,天山生物,2013-12-20,8.4002,8.4151,8.6589,8.3454,8.6589,1373375,23562651.8,0.2588,3.0806,17.1568,3.8956,613423950,N/A,1581834000,35254250,0,90910000,82.9706,4.0626,19.2898,66.5394,
300313.SZ,天山生物,2013-12-23,8.6589,8.654,8.9376,8.5345,8.8082,1891341,33238228.6,0.1493,1.7241,17.5739,5.3649,624000225,N/A,1609107000,35254250,0,90910000,84.4012,4.1326,19.6224,67.6866,
300313.SZ,天山生物,2013-12-24,8.8082,8.8082,9.057,8.6739,9.057,2061940,36785814.6,0.2488,2.8249,17.8404,5.8488,641627350,N/A,1654562000,35254250,0,90910000,86.7854,4.2494,20.1767,69.5987,
300313.SZ,天山生物,2013-12-25,9.057,8.9625,9.3954,8.8679,9.3556,2626840,48642239.9,0.2986,3.2967,18.5174,7.4511,662779900,N/A,1709108000,35254250,0,90910000,89.6464,4.3895,20.8419,71.8931,
300313.SZ,天山生物,2013-12-26,9.3556,9.3307,9.7438,9.057,9.0819,2635107,50074134.9,-0.2737,-2.9255,19.0027,7.4746,643390062.5,N/A,1659107500,35254250,0,90910000,87.0238,4.261,20.2322,69.7899,
300313.SZ,天山生物,2013-12-27,9.0819,9.0919,9.3954,8.9625,9.276,1762215,32417058.3,0.1941,2.137,18.3956,4.9986,657139220,N/A,1694562400,35254250,0,90910000,88.8835,4.3521,20.6645,71.2813,
300313.SZ,天山生物,2013-12-30,9.276,9.271,10.2016,9.2163,9.6243,3001250,59111925.4,0.3483,3.7554,19.6958,8.5132,681817195,N/A,1758199400,35254250,0,90910000,92.2214,4.5155,21.4405,73.9581,
300313.SZ,天山生物,2013-12-31,9.6243,9.5447,9.6194,9.0123,9.1267,1764844,32713654.3,-0.4976,-5.1706,18.5363,5.006,646562945,N/A,1667289400,35254250,0,90910000,87.453,4.2821,20.3319,70.134,
300313.SZ,天山生物,2014-01-02,9.1267,9.0819,9.3059,9.0819,9.286,1415140,26139068.8,0.1592,1.7448,18.471,4.0141,657844305,N/A,1696380600,35254250,0,90910000,176.4162,4.2518,20.5232,-318.4912,
300313.SZ,天山生物,2014-01-03,9.286,9.2611,9.4303,9.1566,9.2063,1122780,20970058.7,-0.0796,-0.8574,18.6769,3.1848,652203625,N/A,1681835000,35254250,0,90910000,174.9035,4.2153,20.3473,-315.7603,
300313.SZ,天山生物,2014-01-06,9.2063,9.1864,9.1864,8.6987,9.057,1683578,30019864.8,-0.1493,-1.6216,17.831,4.7755,641627350,N/A,1654562000,35254250,0,90910000,172.0672,4.1469,20.0173,-310.6398,
300313.SZ,天山生物,2014-01-07,9.057,9.0819,9.4452,9.057,9.3208,1447895,27003053.3,0.2637,2.9121,18.6499,4.107,660312102.5,N/A,1702744300,35254250,0,90910000,177.0779,4.2677,20.6002,-319.6859,
300313.SZ,天山生物,2014-01-08,9.3208,9.3059,9.5995,9.3059,9.5447,1625701,31005735.2,0.2239,2.4026,19.0722,4.6114,676176515,N/A,1743653800,35254250,0,90910000,181.3324,4.3702,21.0952,-327.3666,
300313.SZ,天山生物,2014-01-09,9.5447,9.5099,9.5099,8.9575,8.9575,1283797,23890693.3,-0.5872,-6.1522,18.6094,3.6415,634576500,N/A,1636380000,35254250,0,90910000,170.1764,4.1014,19.7973,-307.2262,
300313.SZ,天山生物,2014-01-10,8.9575,8.9127,8.9127,8.5893,8.5942,1158791,20327824.7,-0.3633,-4.0556,17.5423,3.287,608840897.5,N/A,1570015700,35254250,0,90910000,163.2748,3.935,18.9944,-294.7665,
300313.SZ,天山生物,2014-01-13,8.5942,8.6191,8.7087,8.4848,8.649,633357,10945810,0.0547,0.6369,17.2822,1.7965,612718865,N/A,1580015800,35254250,0,90910000,164.3147,3.9601,19.1154,-296.644,
300313.SZ,天山生物,2014-01-14,8.649,8.7037,8.8779,8.6191,8.8729,668901,11773641.3,0.2239,2.5892,17.6015,1.8974,628583277.5,N/A,1620925300,35254250,0,90910000,168.5691,4.0626,19.6104,-304.3246,
300313.SZ,天山生物,2014-01-15,8.8729,8.9476,9.0371,8.7933,8.9874,628138,11283811.8,0.1145,1.29,17.9639,1.7817,636691755,N/A,1641834600,35254250,0,90910000,170.7436,4.115,19.8633,-308.2503,
300313.SZ,天山生物,2014-01-16,8.9874,8.9326,9.2063,8.9326,9.0322,799294,14564859.3,0.0448,0.4983,18.2222,2.2672,639864637.5,N/A,1650016500,35254250,0,90910000,171.5945,4.1356,19.9623,-309.7864,
300313.SZ,天山生物,2014-01-17,9.0322,9.0819,9.0819,8.7833,8.8281,665734,11920797.8,-0.204,-2.259,17.9062,1.8884,625410395,N/A,1612743400,35254250,0,90910000,167.7182,4.0421,19.5114,-302.7885,
300313.SZ,天山生物,2014-01-20,8.8281,8.8978,9.0172,8.6241,8.6291,711809,12581745.9,-0.1991,-2.2548,17.6757,2.0191,611308695,N/A,1576379400,35254250,0,90910000,163.9366,3.951,19.0714,-295.9612,
300313.SZ,天山生物,2014-01-21,8.6291,8.644,8.853,8.5893,8.8331,615050,10819111.9,0.204,2.3645,17.5906,1.7446,625762937.5,N/A,1613652500,35254250,0,90910000,167.8128,4.0444,19.5224,-302.9592,
300313.SZ,天山生物,2014-01-22,8.8331,8.9277,9.4552,8.8281,9.3059,1560631,28815407.9,0.4728,5.3521,18.4639,4.4268,659254475,N/A,1700017000,35254250,0,90910000,176.7943,4.2609,20.5672,-319.1739,
300313.SZ,天山生物,2014-01-23,9.3059,9.3059,9.3855,9.2213,9.3805,1061907,19854962.9,0.0746,0.8021,18.6975,3.0121,664542612.5,N/A,1713653500,35254250,0,90910000,178.2125,4.2951,20.7322,-321.7341,
300313.SZ,天山生物,2014-01-24,9.3805,9.3805,9.4452,9.2561,9.286,985915,18555971.8,-0.0946,-1.008,18.8211,2.7966,657844305,N/A,1696380600,35254250,0,90910000,176.4162,4.2518,20.5232,-318.4912,
300313.SZ,天山生物,2014-01-27,9.286,9.286,9.5049,9.2511,9.4303,1234943,23327662.4,0.1443,1.5541,18.8897,3.503,668068037.5,N/A,1722744500,35254250,0,90910000,179.1579,4.3178,20.8422,-323.4409,
300313.SZ,天山生物,2014-01-28,9.4303,9.4004,9.7189,9.276,9.3357,1006534,19129536.6,-0.0946,-1.0026,19.0054,2.8551,661369730,N/A,1705471600,35254250,0,90910000,177.3616,4.2745,20.6332,-320.198,
300313.SZ,天山生物,2014-01-29,9.3357,9.062,9.2412,8.9824,9.1715,1126131,20586216.8,-0.1642,-1.7591,18.2805,3.1943,649735827.5,N/A,1675471300,35254250,0,90910000,174.2417,4.1994,20.2703,-314.5655,
300313.SZ,天山生物,2014-01-30,9.1715,9.1317,9.1615,8.863,8.9376,674034,12175961,-0.2339,-2.5502,18.0643,1.9119,633166330,N/A,1632743600,35254250,0,90910000,169.7982,4.0923,19.7533,-306.5435,
300313.SZ,天山生物,2014-02-07,8.9376,8.9077,9.1466,8.8729,9.1416,577555,10472605.9,0.204,2.2829,18.1327,1.6383,647620572.5,N/A,1670016700,35254250,0,90910000,173.6744,4.1857,20.2043,-313.5414,
300313.SZ,天山生物,2014-02-10,9.1416,9.1466,9.4552,9.1466,9.4402,1030881,19454108,0.2986,3.2662,18.8713,2.9241,668773122.5,N/A,1724562700,35254250,0,90910000,179.347,4.3224,20.8642,-323.7823,
300313.SZ,天山生物,2014-02-11,9.4402,9.5099,9.6044,9.2611,9.3805,1116525,21064263.6,-0.0597,-0.6326,18.8659,3.1671,664542612.5,N/A,1713653500,35254250,0,90910000,178.2125,4.2951,20.7322,-321.7341,
300313.SZ,天山生物,2014-02-12,9.3805,9.3805,9.8284,9.3755,9.8284,2197359,42697379.8,0.4479,4.7745,19.4312,6.2329,696271437.5,N/A,1795472500,35254250,0,90910000,186.7213,4.5001,21.7221,-337.0954,
300313.SZ,天山生物,2014-02-13,9.8284,9.8533,9.8533,9.3457,9.4303,1503808,29144391.6,-0.3981,-4.0506,19.3804,4.2656,668068037.5,N/A,1722744500,35254250,0,90910000,179.1579,4.3178,20.8422,-323.4409,
300313.SZ,天山生物,2014-02-14,9.4303,9.4552,9.6492,9.4054,9.6443,860445,16533246,0.214,2.2691,19.2148,2.4407,683227365,N/A,1761835800,35254250,0,90910000,183.2232,4.4158,21.3151,-330.7802,
300313.SZ,天山生物,2014-02-17,9.6443,9.7139,9.7985,9.6094,9.7488,1141282,22273136.7,0.1045,1.0836,19.5159,3.2373,690630757.5,N/A,1780926900,35254250,0,90910000,185.2086,4.4637,21.5461,-334.3645,
300313.SZ,天山生物,2014-02-18,9.7488,9.7189,9.7935,9.5198,9.5796,967475,18714567.9,-0.1692,-1.7356,19.3437,2.7443,678644312.5,N/A,1750017500,35254250,0,90910000,181.9942,4.3862,21.1722,-328.5614,
300313.SZ,天山生物,2014-02-19,9.5796,9.5895,9.6492,9.4701,9.5547,706572,13576226.2,-0.0249,-0.2597,19.2142,2.0042,676881600,N/A,1745472000,35254250,0,90910000,181.5214,4.3748,21.1172,-327.708,
300313.SZ,天山生物,2014-02-20,9.5547,9.5796,9.8184,9.4104,9.704,1430104,27738613.3,0.1493,1.5625,19.3962,4.0565,687457875,N/A,1772745000,35254250,0,90910000,184.3577,4.4432,21.4471,-332.8284,
300313.SZ,天山生物,2014-02-21,9.704,9.704,10.6196,9.6492,10.5699,3714749,75870853.8,0.8659,8.9231,20.4242,10.537,748800270,N/A,1930928400,35254250,0,90910000,200.8081,4.8396,23.3609,-362.5269,
300313.SZ,天山生物,2014-02-24,10.5699,10.5699,10.749,10.2514,10.5002,2067885,43518115.7,-0.0697,-0.6591,21.0447,5.8656,743864675,N/A,1918201000,35254250,0,90910000,199.4845,4.8077,23.2069,-360.1374,
300313.SZ,天山生物,2014-02-25,10.5002,10.5002,11.4955,10.2414,10.4007,3353332,73398424.5,-0.0995,-0.9479,21.8882,9.5119,736813825,N/A,1900019000,35254250,0,90910000,197.5937,4.7622,22.9869,-356.7238,
300313.SZ,天山生物,2014-02-26,10.4007,10.3758,10.6992,9.3706,10.1021,2192727,43615661,-0.2986,-2.8708,19.8911,6.2198,715661275,N/A,1845473000,35254250,0,90910000,191.9211,4.6254,22.327,-346.4829,
300313.SZ,天山生物,2014-02-27,10.1021,9.898,10.3658,9.3805,9.48,1664683,33172030.9,-0.622,-6.1576,19.9269,4.7219,671593462.5,N/A,1731835500,35254250,0,90910000,180.1033,4.3406,20.9522,-325.1477,
300313.SZ,天山生物,2014-02-28,9.48,9.4054,9.5497,8.9028,9.1715,1478202,27002713.1,-0.3085,-3.2546,18.2673,4.193,649735827.5,N/A,1675471300,35254250,0,90910000,174.2417,4.1994,20.2703,-314.5655,
300313.SZ,天山生物,2014-03-03,9.1715,9.1466,9.5547,9.0968,9.4999,922213,17301297.2,0.3284,3.5811,18.7606,2.6159,673003632.5,N/A,1735471900,35254250,0,90910000,180.4815,4.3497,20.9962,-325.8305,
300313.SZ,天山生物,2014-03-04,9.4999,9.5198,9.5198,9.1118,9.3905,866650,16177612.6,-0.1095,-1.1524,18.6668,2.4583,665247697.5,N/A,1715471700,35254250,0,90910000,178.4015,4.2996,20.7542,-322.0755,
300313.SZ,天山生物,2014-03-05,9.3905,9.286,9.48,9.2113,9.3258,646699,12120301.9,-0.0647,-0.6889,18.7418,1.8344,660664645,N/A,1703653400,35254250,0,90910000,177.1725,4.27,20.6112,-319.8566,
300313.SZ,天山生物,2014-03-06,9.3258,9.3407,9.4352,9.2262,9.4303,632919,11905215,0.1045,1.1206,18.81,1.7953,668068037.5,N/A,1722744500,35254250,0,90910000,179.1579,4.3178,20.8422,-323.4409,
300313.SZ,天山生物,2014-03-07,9.4303,9.4452,9.6044,9.3108,9.3656,564395,10731358.1,-0.0647,-0.686,19.0139,1.6009,663484985,N/A,1710926200,35254250,0,90910000,177.9288,4.2882,20.6992,-321.2221,
300313.SZ,天山生物,2014-03-10,9.3656,9.3706,9.4402,8.5843,8.5843,1155117,20539837.2,-0.7813,-8.3422,17.7816,3.2765,608135812.5,N/A,1568197500,35254250,0,90910000,163.0857,3.9305,18.9724,-294.4251,
300313.SZ,天山生物,2014-03-11,8.5843,8.4201,8.7585,8.4201,8.5992,430430,7431910.6,0.0149,0.1739,17.2662,1.2209,609193440,N/A,1570924800,35254250,0,90910000,163.3693,3.9373,19.0054,-294.9372,
300313.SZ,天山生物,2014-03-12,8.5992,8.5992,8.8032,8.5295,8.6987,429252,7475362.8,0.0995,1.1574,17.4149,1.2176,616244290,N/A,1589106800,35254250,0,90910000,165.2601,3.9829,19.2254,-298.3508,
300313.SZ,天山生物,2014-03-13,8.6987,8.8032,8.9724,8.7734,8.858,457202,8158715.2,0.1592,1.8307,17.8449,1.2969,627525650,N/A,1618198000,35254250,0,90910000,168.2855,4.0558,19.5774,-303.8126,
300313.SZ,天山生物,2014-03-14,8.858,8.8779,8.8779,8.6141,8.7535,260767,4579337.8,-0.1045,-1.1798,17.561,0.7397,620122257.5,N/A,1599106900,35254250,0,90910000,166.3001,4.008,19.3464,-300.2283,
300313.SZ,天山生物,2014-03-17,8.7535,8.7037,8.9774,8.5992,8.9575,413801,7355325.5,0.204,2.3309,17.775,1.1738,634576500,N/A,1636380000,35254250,0,90910000,170.1764,4.1014,19.7973,-307.2262,
300313.SZ,天山生物,2014-03-18,8.9575,9.057,9.057,8.8978,8.9376,311127,5608268.7,-0.0199,-0.2222,18.0257,0.8825,633166330,N/A,1632743600,35254250,0,90910000,169.7982,4.0923,19.7533,-306.5435,
300313.SZ,天山生物,2014-03-19,8.9376,8.9575,8.9973,8.7336,8.848,404480,7165863,-0.0896,-1.0022,17.7162,1.1473,626820565,N/A,1616379800,35254250,0,90910000,168.0964,4.0512,19.5554,-303.4712,
300313.SZ,天山生物,2014-03-20,8.848,8.853,8.853,8.4648,8.4698,514454,8970624.6,-0.3782,-4.2745,17.4372,1.4593,600027335,N/A,1547288200,35254250,0,90910000,160.9112,3.8781,18.7195,-290.4995,
300313.SZ,天山生物,2014-03-21,8.4698,8.4698,8.644,8.3106,8.5644,553534,9393283.1,0.0946,1.1163,16.9697,1.5701,606725642.5,N/A,1564561100,35254250,0,90910000,162.7075,3.9214,18.9285,-293.7424,
300313.SZ,天山生物,2014-03-24,8.5644,8.5942,8.7087,8.4848,8.5594,336350,5825904.7,-0.005,-0.0581,17.321,0.9541,606373100,N/A,1563652000,35254250,0,90910000,162.613,3.9191,18.9175,-293.5717,
300313.SZ,天山生物,2014-03-25,8.5594,8.5992,8.6987,8.5594,8.6739,316553,5501956.4,0.1145,1.3372,17.3808,0.8979,614481577.5,N/A,1584561300,35254250,0,90910000,164.7874,3.9715,19.1704,-297.4974,
300313.SZ,天山生物,2014-03-26,8.6739,8.7087,8.7535,8.649,8.6888,381213,6653223.3,0.0149,0.1721,17.4528,1.0813,615539205,N/A,1587288600,35254250,0,90910000,165.0711,3.9783,19.2034,-298.0094,
300313.SZ,天山生物,2014-03-27,8.6888,8.6888,8.7833,8.4648,8.4947,503710,8702601.6,-0.1941,-2.2337,17.277,1.4288,601790047.5,N/A,1551833700,35254250,0,90910000,161.3839,3.8895,18.7745,-291.3529,
300313.SZ,天山生物,2014-03-28,8.4947,8.5893,8.5893,7.8677,8.1115,763567,12474663.3,-0.3832,-4.5108,16.3374,2.1659,574644275,N/A,1481833000,35254250,0,90910000,154.1041,3.714,17.9276,-278.2104,
300313.SZ,天山生物,2014-03-31,8.1115,8.1065,8.2409,7.8926,8.1115,232069,3764834.1,0,0,16.2229,0.6583,574644275,N/A,1481833000,35254250,0,90910000,154.1041,3.714,17.9276,-278.2104,
300313.SZ,天山生物,2014-04-01,8.1115,8.1961,8.2558,8.1115,8.1911,254011,4175964.9,0.0796,0.9816,16.4401,0.7205,580284955,N/A,1496378600,35254250,0,90910000,155.6168,3.7505,18.1036,-280.9413,
300313.SZ,天山生物,2014-04-02,8.1911,8.2558,8.2608,8.002,8.0667,287559,4673174.8,-0.1244,-1.5188,16.2512,0.8157,571471392.5,N/A,1473651100,35254250,0,90910000,153.2533,3.6935,17.8286,-276.6743,
300313.SZ,天山生物,2014-04-03,8.0667,8.1563,8.1563,7.9722,8.0369,314287,5088570,-0.0299,-0.3701,16.1908,0.8915,569356137.5,N/A,1468196500,35254250,0,90910000,152.686,3.6798,17.7626,-275.6502,
300313.SZ,天山生物,2014-04-04,8.0369,8.0618,8.2061,7.9871,8.1961,339616,5551465.5,0.1592,1.9814,16.3463,0.9633,580637497.5,N/A,1497287700,35254250,0,90910000,155.7114,3.7528,18.1146,-281.112,
