代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000909.SZ,数源科技,2003-01-02,3.7132,3.6559,3.8184,3.6559,3.7132,196160,1534957.5,0,0,7.825,0.3269,466200000,N/A,1522920000,60000000,0,196000000,375.3294,2.863,4.0858,14.4843,
000909.SZ,数源科技,2003-01-03,3.7132,3.7228,3.7658,3.6989,3.7371,99371,776624.4,0.0239,0.6435,7.8154,0.1656,469200000,N/A,1532720000,60000000,0,196000000,377.7447,2.8814,4.1121,14.5775,
000909.SZ,数源科技,2003-01-06,3.7371,3.7371,3.9665,3.7276,3.9092,545026,4392937.5,0.172,4.6036,8.0601,0.9084,490800000,N/A,1603280000,60000000,0,196000000,395.1344,3.014,4.3014,15.2486,
000909.SZ,数源科技,2003-01-07,3.9092,3.9044,4.0382,3.9044,3.9665,726100,6011191.7,0.0573,1.467,8.2787,1.2102,498000000,N/A,1626800000,60000000,0,196000000,400.931,3.0582,4.3645,15.4723,
000909.SZ,数源科技,2003-01-08,3.9665,3.957,4.0382,3.9235,4.0382,463443,3872801,0.0717,1.8072,8.3566,0.7724,507000000,N/A,1656200000,60000000,0,196000000,408.1768,3.1135,4.4434,15.7519,
000909.SZ,数源科技,2003-01-09,4.0382,4.0525,4.1816,3.9809,4.1147,1183521,10154073.7,0.0765,1.8935,8.5795,1.9725,516600000,N/A,1687560000,60000000,0,196000000,415.9056,3.1725,4.5275,16.0502,
000909.SZ,数源科技,2003-01-10,4.1147,4.1099,4.1577,4.0239,4.0382,677077,5807582.9,-0.0765,-1.8583,8.5774,1.1285,507000000,N/A,1656200000,60000000,0,196000000,408.1768,3.1135,4.4434,15.7519,
000909.SZ,数源科技,2003-01-13,4.0382,4.0048,4.1194,3.9904,4.086,433873,3703874.6,0.0478,1.1834,8.5368,0.7231,513000000,N/A,1675800000,60000000,0,196000000,413.0073,3.1504,4.496,15.9383,
000909.SZ,数源科技,2003-01-14,4.086,4.0956,4.3154,4.0956,4.2485,933707,8237190,0.1625,3.9766,8.822,1.5562,533400000,N/A,1742440000,60000000,0,196000000,429.4309,3.2756,4.6748,16.5721,
000909.SZ,数源科技,2003-01-15,4.2485,4.301,4.3488,4.1481,4.2294,822974,7330334.2,-0.0191,-0.4499,8.9071,1.3716,531000000,N/A,1734600000,60000000,0,196000000,427.4987,3.2609,4.6537,16.4976,
000909.SZ,数源科技,2003-01-16,4.2294,4.2055,4.301,4.1816,4.2533,583641,5205368.6,0.0239,0.565,8.9188,0.9727,534000000,N/A,1744400000,60000000,0,196000000,429.914,3.2793,4.68,16.5908,
000909.SZ,数源科技,2003-01-17,4.2533,4.2963,4.3393,4.2437,4.301,561946,5041865.3,0.0478,1.1236,8.9722,0.9366,540000000,N/A,1764000000,60000000,0,196000000,434.7445,3.3162,4.7326,16.7772,
000909.SZ,数源科技,2003-01-20,4.301,4.2963,4.301,4.1768,4.2724,290627,2582772.9,-0.0287,-0.6667,8.8869,0.4844,536400000,N/A,1752240000,60000000,0,196000000,431.8462,3.2941,4.701,16.6653,
000909.SZ,数源科技,2003-01-21,4.2724,4.2628,4.301,4.1099,4.1194,423200,3730184.5,-0.1529,-3.5794,8.8142,0.7053,517200000,N/A,1689520000,60000000,0,196000000,416.3886,3.1762,4.5328,16.0688,
000909.SZ,数源科技,2003-01-22,4.1194,4.0764,4.1816,4.0717,4.1481,282360,2450665.7,0.0287,0.6961,8.6792,0.4706,520800000,N/A,1701280000,60000000,0,196000000,419.2869,3.1983,4.5643,16.1807,
000909.SZ,数源科技,2003-01-23,4.1481,4.1147,4.2102,4.1147,4.1338,342992,2987925.7,-0.0143,-0.3456,8.7114,0.5717,519000000,N/A,1695400000,60000000,0,196000000,417.8378,3.1872,4.5485,16.1247,
000909.SZ,数源科技,2003-01-24,4.1338,4.1338,4.2533,4.1003,4.2341,200051,1753230.9,0.1004,2.4277,8.7639,0.3334,531600000,N/A,1736560000,60000000,0,196000000,427.9818,3.2646,4.659,16.5162,
000909.SZ,数源科技,2003-01-27,4.2341,4.258,4.3249,4.2341,4.2915,379209,3397828.4,0.0573,1.3544,8.9603,0.632,538800000,N/A,1760080000,60000000,0,196000000,433.7784,3.3088,4.7221,16.7399,
000909.SZ,数源科技,2003-01-28,4.2915,4.2915,4.2963,4.2294,4.2867,207681,1852392.3,-0.0048,-0.1114,8.9194,0.3461,538200000,N/A,1758120000,60000000,0,196000000,433.2953,3.3051,4.7168,16.7213,
000909.SZ,数源科技,2003-01-29,4.2867,4.2628,4.3106,4.2437,4.2485,310426,2779565.3,-0.0382,-0.8919,8.954,0.5174,533400000,N/A,1742440000,60000000,0,196000000,429.4309,3.2756,4.6748,16.5721,
000909.SZ,数源科技,2003-02-10,4.2485,4.2485,4.2485,4.1481,4.1672,174820,1533170.2,-0.0812,-1.9123,8.77,0.2914,523200000,N/A,1709120000,60000000,0,196000000,421.2191,3.213,4.5854,16.2552,
000909.SZ,数源科技,2003-02-11,4.1672,4.1959,4.3154,4.1768,4.2867,511913,4563303.3,0.1195,2.867,8.9142,0.8532,538200000,N/A,1758120000,60000000,0,196000000,433.2953,3.3051,4.7168,16.7213,
000909.SZ,数源科技,2003-02-12,4.2867,4.2867,4.3679,4.2533,4.3536,532057,4808663.2,0.0669,1.5608,9.0379,0.8868,546600000,N/A,1785560000,60000000,0,196000000,440.058,3.3567,4.7904,16.9822,
000909.SZ,数源科技,2003-02-13,4.3536,4.3632,4.3727,4.2772,4.2963,428545,3880541.4,-0.0573,-1.3172,9.0552,0.7142,539400000,N/A,1762040000,60000000,0,196000000,434.2614,3.3125,4.7273,16.7585,
000909.SZ,数源科技,2003-02-14,4.2963,4.3249,4.3249,4.2819,4.301,218916,1970809.8,0.0048,0.1112,9.0026,0.3649,540000000,N/A,1764000000,60000000,0,196000000,434.7445,3.3162,4.7326,16.7772,
000909.SZ,数源科技,2003-02-17,4.301,4.301,4.3393,4.2389,4.258,269100,2420969,-0.043,-1,8.9965,0.4485,534600000,N/A,1746360000,60000000,0,196000000,430.397,3.283,4.6853,16.6094,
000909.SZ,数源科技,2003-02-18,4.258,4.2676,4.2867,4.2246,4.2628,173954,1550275.5,0.0048,0.1122,8.912,0.2899,535200000,N/A,1748320000,60000000,0,196000000,430.8801,3.2867,4.6905,16.628,
000909.SZ,数源科技,2003-02-19,4.2628,4.2437,4.3679,4.2389,4.3584,402659,3653746.2,0.0956,2.2422,9.074,0.6711,547200000,N/A,1787520000,60000000,0,196000000,440.5411,3.3604,4.7957,17.0009,
000909.SZ,数源科技,2003-02-20,4.3584,4.3488,4.3727,4.3058,4.3202,229464,2080097.5,-0.0382,-0.8772,9.065,0.3824,542400000,N/A,1771840000,60000000,0,196000000,436.6767,3.3309,4.7536,16.8517,
000909.SZ,数源科技,2003-02-21,4.3202,4.301,4.3154,4.1816,4.1911,298248,2632706,-0.129,-2.9867,8.8272,0.4971,526200000,N/A,1718920000,60000000,0,196000000,423.6344,3.2314,4.6116,16.3484,
000909.SZ,数源科技,2003-02-24,4.1911,4.1672,4.2437,4.1625,4.1959,123902,1088458.7,0.0048,0.114,8.7848,0.2065,526800000,N/A,1720880000,60000000,0,196000000,424.1174,3.2351,4.6169,16.3671,
000909.SZ,数源科技,2003-02-25,4.1959,4.1959,4.301,4.1959,4.2867,221838,1977531.2,0.0908,2.164,8.9143,0.3697,538200000,N/A,1758120000,60000000,0,196000000,433.2953,3.3051,4.7168,16.7213,
000909.SZ,数源科技,2003-02-26,4.2867,4.3345,4.4444,4.3345,4.3488,695164,6382997.7,0.0621,1.4493,9.182,1.1586,546000000,N/A,1783600000,60000000,0,196000000,439.575,3.353,4.7852,16.9636,
000909.SZ,数源科技,2003-02-27,4.3488,4.3393,4.3871,4.301,4.3106,274139,2489161.4,-0.0382,-0.8791,9.0799,0.4569,541200000,N/A,1767920000,60000000,0,196000000,435.7106,3.3235,4.7431,16.8145,
000909.SZ,数源科技,2003-02-28,4.3106,4.2915,4.3536,4.2819,4.3441,227250,2052231.5,0.0335,0.7761,9.0307,0.3788,545400000,N/A,1781640000,60000000,0,196000000,439.0919,3.3493,4.7799,16.945,
000909.SZ,数源科技,2003-03-03,4.3441,4.3441,4.3871,4.301,4.3775,213059,1942376.1,0.0335,0.7701,9.1166,0.3551,549600000,N/A,1795360000,60000000,0,196000000,442.4733,3.3751,4.8167,17.0754,
000909.SZ,数源科技,2003-03-04,4.3775,4.3536,4.4014,4.3393,4.3584,219430,2006926.3,-0.0191,-0.4367,9.1461,0.3657,547200000,N/A,1787520000,60000000,0,196000000,440.5411,3.3604,4.7957,17.0009,
000909.SZ,数源科技,2003-03-05,4.3584,4.3297,4.3584,4.2819,4.3202,128622,1160559.9,-0.0382,-0.8772,9.023,0.2144,542400000,N/A,1771840000,60000000,0,196000000,436.6767,3.3309,4.7536,16.8517,
000909.SZ,数源科技,2003-03-06,4.3202,4.3249,4.3441,4.2294,4.2294,178300,1591161.8,-0.0908,-2.1018,8.9241,0.2972,531000000,N/A,1734600000,60000000,0,196000000,427.4987,3.2609,4.6537,16.4976,
000909.SZ,数源科技,2003-03-07,4.2294,4.2198,4.3106,4.2198,4.2198,171200,1518890,-0.0096,-0.226,8.872,0.2853,529800000,N/A,1730680000,60000000,0,196000000,426.5326,3.2535,4.6432,16.4603,
000909.SZ,数源科技,2003-03-10,4.2198,4.2055,4.2055,4.043,4.0573,299338,2568356.1,-0.1625,-3.8505,8.5801,0.4989,509400000,N/A,1664040000,60000000,0,196000000,410.109,3.1283,4.4644,15.8265,
000909.SZ,数源科技,2003-03-11,4.0573,4.0573,4.0764,4.043,4.0621,132314,1123148.4,0.0048,0.1178,8.4885,0.2205,510000000,N/A,1666000000,60000000,0,196000000,410.592,3.1319,4.4697,15.8451,
000909.SZ,数源科技,2003-03-12,4.0621,4.0621,4.1051,4,4.0717,131726,1112792.7,0.0096,0.2353,8.4478,0.2195,511200000,N/A,1669920000,60000000,0,196000000,411.5581,3.1393,4.4802,15.8824,
000909.SZ,数源科技,2003-03-13,4.0717,4.0143,4.0717,3.9952,4.0048,122109,1030152.1,-0.0669,-1.6432,8.4363,0.2035,502800000,N/A,1642480000,60000000,0,196000000,404.7954,3.0877,4.4066,15.6214,
000909.SZ,数源科技,2003-03-14,4.0048,4.0143,4.0478,4.0143,4.0191,93014,783646.9,0.0143,0.358,8.425,0.155,504600000,N/A,1648360000,60000000,0,196000000,406.2446,3.0988,4.4223,15.6773,
000909.SZ,数源科技,2003-03-17,4.0191,3.9713,3.9904,3.9235,3.9856,171998,1422932.5,-0.0335,-0.8323,8.273,0.2867,500400000,N/A,1634640000,60000000,0,196000000,402.8632,3.073,4.3855,15.5469,
000909.SZ,数源科技,2003-03-18,3.9856,3.9665,4.0621,3.957,3.9617,103250,864686,-0.0239,-0.5995,8.3747,0.1721,497400000,N/A,1624840000,60000000,0,196000000,400.448,3.0546,4.3592,15.4536,
000909.SZ,数源科技,2003-03-19,3.9617,3.9426,4.0095,3.9187,3.9856,107224,887925.7,0.0239,0.6031,8.281,0.1787,500400000,N/A,1634640000,60000000,0,196000000,402.8632,3.073,4.3855,15.5469,
000909.SZ,数源科技,2003-03-20,3.9856,3.9904,4.0143,3.9235,3.9378,86600,719574.2,-0.0478,-1.199,8.3092,0.1443,494400000,N/A,1615040000,60000000,0,196000000,398.0327,3.0361,4.333,15.3604,
000909.SZ,数源科技,2003-03-21,3.9378,3.9235,3.9904,3.9235,3.9665,76243,633103.8,0.0287,0.7282,8.3038,0.1271,498000000,N/A,1626800000,60000000,0,196000000,400.931,3.0582,4.3645,15.4723,
000909.SZ,数源科技,2003-03-24,3.9665,3.9283,3.9952,3.8709,3.957,114313,944078.9,-0.0096,-0.241,8.2587,0.1905,496800000,N/A,1622880000,60000000,0,196000000,399.9649,3.0509,4.354,15.435,
000909.SZ,数源科技,2003-03-25,3.957,3.957,3.957,3.8709,3.8757,119389,975563.7,-0.0812,-2.0531,8.1713,0.199,486600000,N/A,1589560000,60000000,0,196000000,391.7531,2.9882,4.2646,15.1181,
000909.SZ,数源科技,2003-03-26,3.8757,3.8805,3.9187,3.847,3.8566,150701,1219362.1,-0.0191,-0.4932,8.0913,0.2512,484200000,N/A,1581720000,60000000,0,196000000,389.8209,2.9735,4.2436,15.0435,
000909.SZ,数源科技,2003-03-27,3.8566,3.8709,4.0143,3.8136,3.9617,260768,2125620.7,0.1051,2.7261,8.1514,0.4346,497400000,N/A,1624840000,60000000,0,196000000,400.448,3.0546,4.3592,15.4536,
000909.SZ,数源科技,2003-03-28,3.9617,3.9665,4,3.9426,3.957,192988,1603637,-0.0048,-0.1206,8.3095,0.3216,496800000,N/A,1622880000,60000000,0,196000000,399.9649,3.0509,4.354,15.435,
000909.SZ,数源科技,2003-03-31,3.957,3.9713,4,3.9426,3.9856,147400,1225555,0.0287,0.7246,8.3145,0.2457,500400000,N/A,1634640000,60000000,0,196000000,402.8632,3.073,4.3855,15.5469,
000909.SZ,数源科技,2003-04-01,3.9856,4,4.0525,3.9904,4.0286,185059,1550159.9,0.043,1.0791,8.3766,0.3084,505800000,N/A,1652280000,60000000,0,196000000,407.2107,3.1061,4.4329,15.7146,
000909.SZ,数源科技,2003-04-02,4.0286,4.0239,4.0621,3.9904,3.9952,154106,1294556.6,-0.0335,-0.8304,8.4004,0.2568,501600000,N/A,1638560000,60000000,0,196000000,403.8293,3.0804,4.3961,15.5841,
000909.SZ,数源科技,2003-04-03,3.9952,4.0048,4.0286,3.9904,4,84116,705221.8,0.0048,0.1196,8.3839,0.1402,502200000,N/A,1640520000,60000000,0,196000000,404.3124,3.084,4.4013,15.6028,
000909.SZ,数源科技,2003-04-04,4,3.9665,4.0191,3.9426,3.9665,178967,1484573.5,-0.0335,-0.8363,8.2952,0.2983,498000000,N/A,1626800000,60000000,0,196000000,400.931,3.0582,4.3645,15.4723,
000909.SZ,数源科技,2003-04-07,3.9665,3.9665,3.9856,3.847,3.8709,164760,1352366.5,-0.0956,-2.4096,8.2081,0.2746,486000000,N/A,1587600000,60000000,0,196000000,391.27,2.9846,4.2593,15.0995,
000909.SZ,数源科技,2003-04-08,3.8709,3.8662,3.9426,3.847,3.847,218606,1775932.8,-0.0239,-0.6173,8.1239,0.3643,483000000,N/A,1577800000,60000000,0,196000000,388.8548,2.9661,4.233,15.0063,
000909.SZ,数源科技,2003-04-09,3.847,3.9044,3.9044,3.8279,3.8948,257659,2083045.5,0.0478,1.2422,8.0845,0.4294,489000000,N/A,1597400000,60000000,0,196000000,393.6853,3.003,4.2856,15.1927,
000909.SZ,数源科技,2003-04-10,3.8948,3.914,3.9522,3.8279,3.914,399133,3236929.7,0.0191,0.4908,8.1099,0.6652,491400000,N/A,1605240000,60000000,0,196000000,395.6175,3.0177,4.3067,15.2672,
000909.SZ,数源科技,2003-04-11,3.914,3.9187,3.9761,3.8614,3.9665,527890,4322886.1,0.0526,1.3431,8.189,0.8798,498000000,N/A,1626800000,60000000,0,196000000,400.931,3.0582,4.3645,15.4723,
000909.SZ,数源科技,2003-04-14,3.9665,3.9665,4.1481,3.957,4.0956,631938,5382231.5,0.129,3.253,8.517,1.0532,514200000,N/A,1679720000,60000000,0,196000000,413.9734,3.1577,4.5065,15.9756,
000909.SZ,数源科技,2003-04-15,4.0956,4.1003,4.1147,4.0478,4.0717,468153,3982891.4,-0.0239,-0.5834,8.5077,0.7803,511200000,N/A,1669920000,60000000,0,196000000,411.5581,3.1393,4.4802,15.8824,
000909.SZ,数源科技,2003-04-16,4.0717,4.0621,4.1577,3.9283,3.9522,717800,6056005.1,-0.1195,-2.9343,8.4369,1.1963,496200000,N/A,1620920000,60000000,0,196000000,399.4819,3.0472,4.3487,15.4164,
000909.SZ,数源科技,2003-04-17,3.9522,4.0621,4.086,3.9426,4.0334,339032,2849542.5,0.0812,2.0556,8.4049,0.5651,506400000,N/A,1654240000,60000000,0,196000000,407.6937,3.1098,4.4381,15.7333,
000909.SZ,数源科技,2003-04-18,4.0334,4.0334,4.1816,4.0334,4.086,665779,5742648.4,0.0526,1.3033,8.6255,1.1096,513000000,N/A,1675800000,60000000,0,196000000,413.0073,3.1504,4.496,15.9383,
000909.SZ,数源科技,2003-04-21,4.086,4.0812,4.0812,3.9665,4.0191,364811,3059334.2,-0.0669,-1.6374,8.3861,0.608,504600000,N/A,1648360000,60000000,0,196000000,406.2446,3.0988,4.4223,15.6773,
000909.SZ,数源科技,2003-04-22,4.0191,4.0334,4.0764,3.9952,4.0239,136900,1152790,0.0048,0.1189,8.4207,0.2282,505200000,N/A,1650320000,60000000,0,196000000,406.7276,3.1025,4.4276,15.696,
000909.SZ,数源科技,2003-04-23,4.0239,4.0143,4.2055,3.9665,4.1768,1367259,11846673,0.1529,3.8005,8.6645,2.2788,524400000,N/A,1713040000,60000000,0,196000000,422.1852,3.2204,4.5959,16.2925,
000909.SZ,数源科技,2003-04-24,4.1768,4.301,4.4731,4.2819,4.3441,6030534,55198052.5,0.1673,4.0046,9.1531,10.0509,545400000,N/A,1781640000,60000000,0,196000000,439.0919,3.3493,4.7799,16.945,
000909.SZ,数源科技,2003-04-25,4.3441,4.301,4.301,4.1577,4.1864,1437260,12605988.4,-0.1577,-3.6304,8.7708,2.3954,525600000,N/A,1716960000,60000000,0,196000000,423.1513,3.2277,4.6064,16.3298,
000909.SZ,数源科技,2003-04-28,4.1864,4.1577,4.1959,3.9713,4.1768,897543,7621643.6,-0.0096,-0.2283,8.4917,1.4959,524400000,N/A,1713040000,60000000,0,196000000,422.1852,3.2204,4.5959,16.2925,
000909.SZ,数源科技,2003-04-29,4.1768,4.1433,4.1433,4.0143,4.0382,594612,5033027.4,-0.1386,-3.3181,8.4644,0.991,507000000,N/A,1656200000,60000000,0,196000000,408.1768,3.1135,4.4434,15.7519,
000909.SZ,数源科技,2003-04-30,4.0382,4.0191,4.1003,4.0095,4.0956,568617,4814854.1,0.0573,1.4201,8.4677,0.9477,514200000,N/A,1679720000,60000000,0,196000000,413.9734,3.1577,4.5065,15.9756,
000909.SZ,数源科技,2003-05-12,4.0956,4.0621,4.0621,3.8996,3.8996,473122,3898808,-0.1959,-4.7841,8.2406,0.7885,489600000,N/A,1599360000,60000000,0,196000000,394.1683,3.0067,4.2909,15.2113,
000909.SZ,数源科技,2003-05-13,3.8996,3.8709,3.8709,3.5125,3.5555,932902,7065669,-0.3441,-8.8235,7.5739,1.5548,446400000,N/A,1458240000,60000000,0,196000000,359.3888,2.7414,3.9123,13.8691,
000909.SZ,数源科技,2003-05-14,3.5555,3.5316,3.718,3.5125,3.6798,411316,3162263.6,0.1243,3.4946,7.6882,0.6855,462000000,N/A,1509200000,60000000,0,196000000,371.9481,2.8372,4.049,14.3538,
000909.SZ,数源科技,2003-05-15,3.6798,3.6846,4.0143,3.6129,3.957,876468,7106833.5,0.2772,7.5325,8.1085,1.4608,496800000,N/A,1622880000,60000000,0,196000000,399.9649,3.0509,4.354,15.435,
000909.SZ,数源科技,2003-05-16,3.957,3.9426,3.9426,3.847,3.8805,402881,3271604.5,-0.0765,-1.9324,8.1205,0.6715,487200000,N/A,1591520000,60000000,0,196000000,392.2361,2.9919,4.2699,15.1367,
000909.SZ,数源科技,2003-05-19,3.8805,3.8805,3.9904,3.8805,3.9283,301701,2486032.3,0.0478,1.2315,8.2401,0.5028,493200000,N/A,1611120000,60000000,0,196000000,397.0666,3.0288,4.3224,15.3232,
000909.SZ,数源科技,2003-05-20,3.9283,3.914,3.9187,3.8566,3.8709,247847,2007032.1,-0.0573,-1.4599,8.0979,0.4131,486000000,N/A,1587600000,60000000,0,196000000,391.27,2.9846,4.2593,15.0995,
000909.SZ,数源科技,2003-05-21,3.8709,3.8662,3.9092,3.8518,3.8614,179800,1459934.1,-0.0096,-0.2469,8.1198,0.2997,484800000,N/A,1583680000,60000000,0,196000000,390.3039,2.9772,4.2488,15.0622,
000909.SZ,数源科技,2003-05-22,3.8614,3.8662,3.8662,3.7849,3.8279,204690,1635333.1,-0.0335,-0.8663,7.9893,0.3412,480600000,N/A,1569960000,60000000,0,196000000,386.9226,2.9514,4.212,14.9317,
000909.SZ,数源科技,2003-05-23,3.8279,3.8279,3.9665,3.8279,3.8948,358599,2923436,0.0669,1.7478,8.1524,0.5977,489000000,N/A,1597400000,60000000,0,196000000,393.6853,3.003,4.2856,15.1927,
000909.SZ,数源科技,2003-05-26,3.8948,3.8901,3.9665,3.8757,3.9044,220670,1808958.4,0.0096,0.2454,8.1976,0.3678,490200000,N/A,1601320000,60000000,0,196000000,394.6514,3.0103,4.2961,15.23,
000909.SZ,数源科技,2003-05-27,3.9044,3.8996,3.9904,3.8996,3.957,298973,2471702.5,0.0526,1.3464,8.2673,0.4983,496800000,N/A,1622880000,60000000,0,196000000,399.9649,3.0509,4.354,15.435,
000909.SZ,数源科技,2003-05-28,3.957,3.8948,4.0095,3.8948,3.9187,198649,1645016.2,-0.0382,-0.9662,8.281,0.3311,492000000,N/A,1607200000,60000000,0,196000000,396.1005,3.0214,4.3119,15.2859,
000909.SZ,数源科技,2003-05-29,3.9187,3.9426,4.3106,3.9426,4.3106,2938269,25896182.3,0.3919,10,8.8134,4.8971,541200000,N/A,1767920000,60000000,0,196000000,435.7106,3.3235,4.7431,16.8145,
000909.SZ,数源科技,2003-05-30,4.3106,4.3966,4.4062,4.2246,4.2389,2510378,22695356.3,-0.0717,-1.663,9.0406,4.184,532200000,N/A,1738520000,60000000,0,196000000,428.4648,3.2683,4.6642,16.5348,
000909.SZ,数源科技,2003-06-02,4.2389,4.301,4.3488,4.2198,4.2724,875315,7831351.4,0.0335,0.7892,8.9469,1.4589,536400000,N/A,1752240000,60000000,0,196000000,431.8462,3.2941,4.701,16.6653,
000909.SZ,数源科技,2003-06-03,4.2724,4.301,4.3488,4.1481,4.2389,860170,7556075.4,-0.0335,-0.783,8.7844,1.4336,532200000,N/A,1738520000,60000000,0,196000000,428.4648,3.2683,4.6642,16.5348,
000909.SZ,数源科技,2003-06-04,4.2389,4.2533,4.2533,4.1099,4.2341,616268,5404765.8,-0.0048,-0.1127,8.7702,1.0271,531600000,N/A,1736560000,60000000,0,196000000,427.9818,3.2646,4.659,16.5162,
000909.SZ,数源科技,2003-06-05,4.2341,4.2294,4.2294,4.172,4.2007,387266,3402782.1,-0.0335,-0.7901,8.7867,0.6454,527400000,N/A,1722840000,60000000,0,196000000,424.6005,3.2388,4.6222,16.3857,
000909.SZ,数源科技,2003-06-06,4.2007,4.2341,4.2533,4.1194,4.1386,482514,4235576.7,-0.0621,-1.479,8.7781,0.8042,519600000,N/A,1697360000,60000000,0,196000000,418.3208,3.1909,4.5538,16.1434,
000909.SZ,数源科技,2003-06-09,4.1386,4.086,4.1338,4.0143,4.0191,361859,3073642.9,-0.1195,-2.8868,8.494,0.6031,504600000,N/A,1648360000,60000000,0,196000000,406.2446,3.0988,4.4223,15.6773,
000909.SZ,数源科技,2003-06-10,4.0191,4.0143,4.0573,4,4.0143,301539,2540030.5,-0.0048,-0.1189,8.4236,0.5026,504000000,N/A,1646400000,60000000,0,196000000,405.7615,3.0951,4.4171,15.6587,
000909.SZ,数源科技,2003-06-11,4.0143,3.957,4.1147,3.957,4.1147,252728,2150767.6,0.1004,2.5,8.5102,0.4212,516600000,N/A,1687560000,60000000,0,196000000,415.9056,3.1725,4.5275,16.0502,
000909.SZ,数源科技,2003-06-12,4.1147,4.1147,4.129,4.0382,4.0956,197671,1684865.9,-0.0191,-0.4646,8.5236,0.3295,514200000,N/A,1679720000,60000000,0,196000000,413.9734,3.1577,4.5065,15.9756,
000909.SZ,数源科技,2003-06-13,4.0956,4.1051,4.2915,4.1051,4.2007,629168,5547280.2,0.1051,2.5671,8.8169,1.0486,527400000,N/A,1722840000,60000000,0,196000000,424.6005,3.2388,4.6222,16.3857,
000909.SZ,数源科技,2003-06-16,4.2007,4.2437,4.2485,4.1338,4.1433,189830,1654136.3,-0.0573,-1.3652,8.7138,0.3164,520200000,N/A,1699320000,60000000,0,196000000,418.8039,3.1946,4.5591,16.162,
000909.SZ,数源科技,2003-06-17,4.1433,4.1433,4.2055,4.1433,4.1625,151105,1318083.4,0.0191,0.4614,8.723,0.2518,522600000,N/A,1707160000,60000000,0,196000000,420.7361,3.2093,4.5801,16.2366,
000909.SZ,数源科技,2003-06-18,4.1625,4.1625,4.2055,4.1386,4.1386,187050,1631227.1,-0.0239,-0.5741,8.7208,0.3118,519600000,N/A,1697360000,60000000,0,196000000,418.3208,3.1909,4.5538,16.1434,
000909.SZ,数源科技,2003-06-19,4.1386,4.1386,4.1433,3.9904,4.0048,371882,3136421.3,-0.1338,-3.2333,8.4339,0.6198,502800000,N/A,1642480000,60000000,0,196000000,404.7954,3.0877,4.4066,15.6214,
000909.SZ,数源科技,2003-06-20,4.0048,4.0095,4.0382,3.9665,3.9713,215500,1802902.4,-0.0335,-0.8353,8.3661,0.3592,498600000,N/A,1628760000,60000000,0,196000000,401.4141,3.0619,4.3698,15.4909,
000909.SZ,数源科技,2003-06-23,3.9713,3.9904,3.9904,3.9092,3.9187,156800,1290472,-0.0526,-1.3237,8.2301,0.2613,492000000,N/A,1607200000,60000000,0,196000000,396.1005,3.0214,4.3119,15.2859,
000909.SZ,数源科技,2003-06-24,3.9187,3.9522,3.9665,3.8805,3.957,136500,1122127.9,0.0382,0.9756,8.2207,0.2275,496800000,N/A,1622880000,60000000,0,196000000,399.9649,3.0509,4.354,15.435,
000909.SZ,数源科技,2003-06-25,3.957,3.957,3.9904,3.9187,3.9187,93200,768440,-0.0382,-0.9662,8.2451,0.1553,492000000,N/A,1607200000,60000000,0,196000000,396.1005,3.0214,4.3119,15.2859,
000909.SZ,数源科技,2003-06-26,3.9187,3.8948,4.1338,3.8805,4.0478,254837,2128573.2,0.129,3.2927,8.3527,0.4247,508200000,N/A,1660120000,60000000,0,196000000,409.1429,3.1209,4.4539,15.7892,
000909.SZ,数源科技,2003-06-27,4.0478,4.0478,4.0478,3.8805,3.9092,146897,1217736.5,-0.1386,-3.4238,8.2897,0.2448,490800000,N/A,1603280000,60000000,0,196000000,395.1344,3.014,4.3014,15.2486,
000909.SZ,数源科技,2003-06-30,3.9092,3.9187,4.0191,3.8853,3.8996,176150,1443689,-0.0096,-0.2445,8.1958,0.2936,489600000,N/A,1599360000,60000000,0,196000000,394.1683,3.0067,4.2909,15.2113,
000909.SZ,数源科技,2003-07-01,3.8996,3.9044,3.9904,3.9044,3.9092,110881,915281.5,0.0096,0.2451,8.2546,0.1848,490800000,N/A,1603280000,60000000,0,196000000,395.1344,3.014,4.3014,15.2486,
000909.SZ,数源科技,2003-07-02,3.9092,3.9378,4,3.9092,3.9904,135096,1120212.1,0.0812,2.0782,8.292,0.2252,501000000,N/A,1636600000,60000000,0,196000000,403.3463,3.0767,4.3908,15.5655,
000909.SZ,数源科技,2003-07-03,3.9904,3.9856,4.043,3.9522,4.0048,113820,951710.1,0.0143,0.3593,8.3615,0.1897,502800000,N/A,1642480000,60000000,0,196000000,404.7954,3.0877,4.4066,15.6214,
000909.SZ,数源科技,2003-07-04,4.0048,3.957,4.0286,3.957,3.9761,123100,1024526.2,-0.0287,-0.716,8.3227,0.2052,499200000,N/A,1630720000,60000000,0,196000000,401.8971,3.0656,4.375,15.5096,
