代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002491.SZ,通鼎互联,2012-06-13,2.9252,2.9178,2.9499,2.9005,2.9499,488104,5799284.7,0.0247,0.8439,11.8812,0.5075,1149380875,N/A,3200210000,96182500,0,267800000,20.0863,2.0708,1.7191,-88.1316,
002491.SZ,通鼎互联,2012-06-14,2.9499,2.9474,2.9499,2.9203,2.9351,383187,4558651.4,-0.0148,-0.5021,11.8967,0.3984,1143609925,N/A,3184142000,96182500,0,267800000,19.9854,2.0604,1.7104,-87.6891,
002491.SZ,通鼎互联,2012-06-15,2.9351,2.9573,3.019,2.9351,2.9696,1089524,13127932.9,0.0346,1.1775,12.0492,1.1328,1157075475,N/A,3221634000,96182500,0,267800000,20.2207,2.0846,1.7306,-88.7216,
002491.SZ,通鼎互联,2012-06-18,2.9696,2.9696,2.9696,2.9696,2.9696,N/A,N/A,0,0,N/A,N/A,1157075475,N/A,3221634000,96182500,0,267800000,20.2207,2.0846,1.7306,-88.7216,
002491.SZ,通鼎互联,2012-06-19,2.9696,2.9622,2.9968,2.945,2.9721,478569,5750476.2,0.0025,0.0831,12.016,0.4976,1158037300,N/A,3224312000,96182500,0,267800000,20.2375,2.0863,1.732,-88.7953,
002491.SZ,通鼎互联,2012-06-20,2.9721,2.9746,3.0165,2.9647,2.9894,601009,7291794.9,0.0173,0.5814,12.1326,0.6249,1164770075,N/A,3243058000,96182500,0,267800000,20.3552,2.0985,1.7421,-89.3116,
002491.SZ,通鼎互联,2012-06-21,2.9894,2.9943,3.0165,2.866,2.8783,1054014,12419059.6,-0.1111,-3.7159,11.7826,1.0958,1121487950,N/A,3122548000,96182500,0,267800000,19.5988,2.0205,1.6773,-85.9928,
002491.SZ,通鼎互联,2012-06-25,2.8783,2.8882,2.8882,2.8265,2.8388,372542,4309666,-0.0395,-1.3722,11.5683,0.3873,1106098750,N/A,3079700000,96182500,0,267800000,19.3299,1.9928,1.6543,-84.8128,
002491.SZ,通鼎互联,2012-06-26,2.8388,2.8388,2.8536,2.782,2.8289,355294,4055277.9,-0.0099,-0.3478,11.4139,0.3694,1102251450,N/A,3068988000,96182500,0,267800000,19.2626,1.9858,1.6486,-84.5178,
002491.SZ,通鼎互联,2012-06-27,2.8289,2.8487,2.8561,2.8117,2.8141,372200,4277442,-0.0148,-0.5236,11.4923,0.387,1096480500,N/A,3052920000,96182500,0,267800000,19.1618,1.9754,1.6399,-84.0753,
002491.SZ,通鼎互联,2012-06-28,2.8141,2.8166,2.8512,2.8018,2.8117,280625,3203208.3,-0.0025,-0.0877,11.4146,0.2918,1095518675,N/A,3050242000,96182500,0,267800000,19.145,1.9737,1.6385,-84.0015,
002491.SZ,通鼎互联,2012-06-29,2.8117,2.7845,2.8339,2.7425,2.8265,366969,4151744.4,0.0148,0.5268,11.3136,0.3815,1101289625,N/A,3066310000,96182500,0,267800000,19.2458,1.9841,1.6471,-84.444,
002491.SZ,通鼎互联,2012-07-02,2.8265,2.8512,2.8512,2.8117,2.8265,541959,6215457,0,0,11.4685,0.5761,1077074226.1,N/A,3066310000,94067618,0,267800000,19.2458,1.9841,1.6471,-84.444,
002491.SZ,通鼎互联,2012-07-03,2.8265,2.8388,2.9499,2.8166,2.903,1091210,12815985.2,0.0765,2.7074,11.7447,1.16,1106235187.68,N/A,3149328000,94067618,0,267800000,19.7669,2.0378,1.6917,-86.7303,
002491.SZ,通鼎互联,2012-07-04,2.903,2.8931,2.9277,2.8783,2.8882,367900,4321059,-0.0148,-0.5102,11.7452,0.3911,1100591130.6,N/A,3133260000,94067618,0,267800000,19.666,2.0274,1.6831,-86.2878,
002491.SZ,通鼎互联,2012-07-05,2.8882,2.8808,2.8808,2.8067,2.8117,393625,4502860.6,-0.0765,-2.6496,11.4395,0.4184,1071430169.02,N/A,3050242000,94067618,0,267800000,19.145,1.9737,1.6385,-84.0015,
002491.SZ,通鼎互联,2012-07-06,2.8117,2.8117,2.8586,2.7425,2.8462,540090,6113574.8,0.0346,1.2291,11.3195,0.5742,1084599635.54,N/A,3087734000,94067618,0,267800000,19.3803,1.998,1.6586,-85.034,
002491.SZ,通鼎互联,2012-07-09,2.8462,2.8314,2.8339,2.7055,2.7277,697011,7803739.3,-0.1185,-4.1631,11.196,0.741,1039447178.9,N/A,2959190000,94067618,0,267800000,18.5735,1.9148,1.5896,-81.494,
002491.SZ,通鼎互联,2012-07-10,2.7277,2.7376,2.7376,2.6932,2.7129,237675,2610929.8,-0.0148,-0.543,10.9853,0.2527,1033803121.82,N/A,2943122000,94067618,0,267800000,18.4726,1.9044,1.581,-81.0515,
002491.SZ,通鼎互联,2012-07-11,2.7129,2.7129,2.7524,2.6981,2.7228,352200,3884535,0.0099,0.364,11.0293,0.3744,1037565826.54,N/A,2953834000,94067618,0,267800000,18.5399,1.9113,1.5867,-81.3465,
002491.SZ,通鼎互联,2012-07-12,2.7228,2.7179,2.7499,2.6709,2.7401,607501,6667244.1,0.0173,0.6346,10.9749,0.6458,1044150559.8,N/A,2972580000,94067618,0,267800000,18.6575,1.9235,1.5968,-81.8628,
002491.SZ,通鼎互联,2012-07-13,2.7401,2.7055,2.7351,2.6463,2.6537,567800,6193686,-0.0864,-3.1532,10.9082,0.6036,1011226893.5,N/A,2878850000,94067618,0,267800000,18.0692,1.8628,1.5464,-79.2815,
002491.SZ,通鼎互联,2012-07-16,2.6537,2.6635,2.6635,2.4587,2.4685,1030355,10462081,-0.1851,-6.9767,10.1539,1.0953,940676180,N/A,2678000000,94067618,0,267800000,16.8086,1.7328,1.4385,-73.7503,
002491.SZ,通鼎互联,2012-07-17,2.4685,2.4685,2.5031,2.4537,2.4883,285754,2863505.2,0.0197,0.8,10.0209,0.3038,948201589.44,N/A,2699424000,94067618,0,267800000,16.9431,1.7467,1.45,-74.3403,
002491.SZ,通鼎互联,2012-07-18,2.4883,2.4883,2.5031,2.4636,2.5006,488011,4901816.1,0.0123,0.496,10.0445,0.5188,952904970.34,N/A,2712814000,94067618,0,267800000,17.0271,1.7554,1.4572,-74.709,
002491.SZ,通鼎互联,2012-07-19,2.5006,2.4932,2.5969,2.471,2.55,4566995,46612466.8,0.0494,1.9743,10.2064,4.855,971718493.94,N/A,2766374000,94067618,0,267800000,17.3633,1.79,1.486,-76.184,
002491.SZ,通鼎互联,2012-07-20,2.55,2.5253,2.5302,2.471,2.5006,1182433,12003457,-0.0494,-1.9361,10.1515,1.257,952904970.34,N/A,2712814000,94067618,0,267800000,17.0271,1.7554,1.4572,-74.709,
002491.SZ,通鼎互联,2012-07-23,2.5006,2.4685,2.4685,2.4216,2.4438,834192,8248375.4,-0.0568,-2.2705,9.8879,0.8868,931269418.2,N/A,2651220000,94067618,0,267800000,16.6405,1.7155,1.4242,-73.0128,
002491.SZ,通鼎互联,2012-07-24,2.4438,2.4315,2.471,2.4043,2.4562,519024,5145572.8,0.0123,0.5051,9.9139,0.5518,935972799.1,N/A,2664610000,94067618,0,267800000,16.7245,1.7242,1.4313,-73.3815,
002491.SZ,通鼎互联,2012-07-25,2.4562,2.4562,2.4883,2.434,2.4685,589778,5905161.5,0.0123,0.5025,10.0125,0.627,940676180,N/A,2678000000,94067618,0,267800000,16.8086,1.7328,1.4385,-73.7503,
002491.SZ,通鼎互联,2012-07-26,2.4685,2.4759,2.4858,2.4241,2.4389,509572,5077492.6,-0.0296,-1.2,9.9642,0.5417,929388065.84,N/A,2645864000,94067618,0,267800000,16.6069,1.7121,1.4213,-72.8653,
002491.SZ,通鼎互联,2012-07-27,2.4389,2.4463,2.471,2.434,2.4636,373401,3712857.9,0.0247,1.0121,9.9434,0.3969,938794827.64,N/A,2672644000,94067618,0,267800000,16.775,1.7294,1.4357,-73.6028,
002491.SZ,通鼎互联,2012-07-30,2.4636,2.4685,2.4685,2.4192,2.4241,476228,4715210.1,-0.0395,-1.6032,9.9012,0.5063,923744008.76,N/A,2629796000,94067618,0,267800000,16.506,1.7017,1.4126,-72.4228,
002491.SZ,通鼎互联,2012-07-31,2.4241,2.4438,2.4438,2.3649,2.3649,561438,5434001.9,-0.0592,-2.444,9.6787,0.5968,901167780.44,N/A,2565524000,94067618,0,267800000,16.1026,1.6601,1.3781,-70.6527,
002491.SZ,通鼎互联,2012-08-01,2.3649,2.3797,2.4192,2.3525,2.3895,411963,3989999,0.0247,1.0438,9.6853,0.4379,910574542.24,N/A,2592304000,94067618,0,267800000,16.2707,1.6774,1.3925,-71.3903,
002491.SZ,通鼎互联,2012-08-02,2.3895,2.3846,2.3994,2.3525,2.3846,302430,2907901.7,-0.0049,-0.2066,9.6151,0.3215,908693189.88,N/A,2586948000,94067618,0,267800000,16.2371,1.6739,1.3896,-71.2428,
002491.SZ,通鼎互联,2012-08-03,2.3846,2.3821,2.4167,2.3698,2.4167,534898,5206459.1,0.0321,1.3458,9.7336,0.5686,920921980.22,N/A,2621762000,94067618,0,267800000,16.4556,1.6965,1.4083,-72.2015,
002491.SZ,通鼎互联,2012-08-06,2.4167,2.3895,2.4685,2.3895,2.4685,647194,6410913.6,0.0518,2.145,9.9057,0.688,940676180,N/A,2678000000,94067618,0,267800000,16.8086,1.7328,1.4385,-73.7503,
002491.SZ,通鼎互联,2012-08-07,2.4685,2.4685,2.5006,2.4438,2.4883,952876,9567192.4,0.0197,0.8,10.0403,1.013,948201589.44,N/A,2699424000,94067618,0,267800000,16.9431,1.7467,1.45,-74.3403,
002491.SZ,通鼎互联,2012-08-08,2.4883,2.4833,2.4883,2.4438,2.4759,611166,6113260.4,-0.0123,-0.496,10.0026,0.6497,943498208.54,N/A,2686034000,94067618,0,267800000,16.859,1.738,1.4429,-73.9715,
002491.SZ,通鼎互联,2012-08-09,2.4759,2.4809,2.5056,2.4562,2.5056,742358,7489428.7,0.0296,1.1964,10.0887,0.7892,954786322.7,N/A,2718170000,94067618,0,267800000,17.0607,1.7588,1.4601,-74.8565,
002491.SZ,通鼎互联,2012-08-10,2.5056,2.508,2.5599,2.4907,2.5302,1153781,11786753.8,0.0247,0.9852,10.2158,1.2265,964193084.5,N/A,2744950000,94067618,0,267800000,17.2288,1.7762,1.4745,-75.594,
002491.SZ,通鼎互联,2012-08-13,2.5302,2.5327,2.5327,2.471,2.4735,630720,6367047,-0.0568,-2.2439,10.0949,0.6705,942557532.36,N/A,2683356000,94067618,0,267800000,16.8422,1.7363,1.4414,-73.8978,
002491.SZ,通鼎互联,2012-08-14,2.4735,2.4685,2.4858,2.4241,2.4809,761841,7587780.5,0.0074,0.2994,9.9598,0.8099,945379560.9,N/A,2691390000,94067618,0,267800000,16.8926,1.7415,1.4457,-74.119,
002491.SZ,通鼎互联,2012-08-15,2.4809,2.4907,2.4907,2.4438,2.4488,318343,3177826.2,-0.0321,-1.2935,9.9824,0.3384,933150770.56,N/A,2656576000,94067618,0,267800000,16.6741,1.719,1.427,-73.1603,
002491.SZ,通鼎互联,2012-08-16,2.4488,2.4463,2.4587,2.4192,2.4216,483018,4766713.3,-0.0272,-1.1089,9.8686,0.5135,922803332.58,N/A,2627118000,94067618,0,267800000,16.4892,1.6999,1.4112,-72.349,
002491.SZ,通鼎互联,2012-08-17,2.4216,2.4167,2.4636,2.4043,2.429,533139,5244080.3,0.0074,0.3058,9.8362,0.5668,925625361.12,N/A,2635152000,94067618,0,267800000,16.5397,1.7051,1.4155,-72.5703,
002491.SZ,通鼎互联,2012-08-20,2.429,2.4192,2.4364,2.3945,2.4315,430250,4206596.5,0.0025,0.1016,9.7771,0.4574,926566037.3,N/A,2637830000,94067618,0,267800000,16.5565,1.7069,1.417,-72.644,
002491.SZ,通鼎互联,2012-08-21,2.4315,2.4389,2.5031,2.4216,2.4883,809029,8124114.7,0.0568,2.335,10.0418,0.8601,948201589.44,N/A,2699424000,94067618,0,267800000,16.9431,1.7467,1.45,-74.3403,
002491.SZ,通鼎互联,2012-08-22,2.4883,2.4858,2.5253,2.4685,2.4809,854625,8650579.4,-0.0074,-0.2976,10.1221,0.9085,945379560.9,N/A,2691390000,94067618,0,267800000,16.8926,1.7415,1.4457,-74.119,
002491.SZ,通鼎互联,2012-08-23,2.4809,2.4685,2.5376,2.4685,2.5228,1077416,10958446.8,0.042,1.6915,10.171,1.1454,961371055.96,N/A,2736916000,94067618,0,267800000,17.1784,1.771,1.4702,-75.3728,
002491.SZ,通鼎互联,2012-08-24,2.5228,2.5179,2.5302,2.4685,2.4685,868928,8775973.2,-0.0543,-2.1526,10.0998,0.9237,940676180,N/A,2678000000,94067618,0,267800000,16.8086,1.7328,1.4385,-73.7503,
002491.SZ,通鼎互联,2012-08-27,2.4685,2.4562,2.4562,2.4093,2.4192,656815,6448489.4,-0.0494,-2,9.8178,0.6982,921862656.4,N/A,2624440000,94067618,0,267800000,16.4724,1.6982,1.4098,-72.2753,
002491.SZ,通鼎互联,2012-08-28,2.4192,2.4192,2.4587,2.3994,2.434,323480,3188261.1,0.0148,0.6122,9.8561,0.3439,927506713.48,N/A,2640508000,94067618,0,267800000,16.5733,1.7086,1.4184,-72.7178,
002491.SZ,通鼎互联,2012-08-29,2.434,2.434,2.5179,2.4241,2.4735,792063,7972724.2,0.0395,1.6227,10.0658,0.842,942557532.36,N/A,2683356000,94067618,0,267800000,16.8422,1.7363,1.4414,-73.8978,
002491.SZ,通鼎互联,2012-08-30,2.4735,2.4587,2.5302,2.4315,2.5302,1639843,16615927.4,0.0568,2.2954,10.1326,1.7433,964193084.5,N/A,2744950000,94067618,0,267800000,17.2288,1.7762,1.4745,-75.594,
002491.SZ,通鼎互联,2012-08-31,2.5302,2.513,2.5549,2.4957,2.5376,1299124,13302001.2,0.0074,0.2927,10.2392,1.3811,967015113.04,N/A,2752984000,94067618,0,267800000,17.2792,1.7814,1.4788,-75.8153,
002491.SZ,通鼎互联,2012-09-03,2.5376,2.5475,2.5623,2.5105,2.5426,1382108,14203714.9,0.0049,0.1946,10.2768,1.4693,968896465.4,N/A,2758340000,94067618,0,267800000,17.3128,1.7848,1.4817,-75.9628,
002491.SZ,通鼎互联,2012-09-04,2.5426,2.5475,2.55,2.4759,2.4907,996997,10127805.2,-0.0518,-2.0388,10.1583,1.0599,949142265.62,N/A,2702102000,94067618,0,267800000,16.9599,1.7484,1.4515,-74.414,
002491.SZ,通鼎互联,2012-09-05,2.4907,2.4809,2.5821,2.471,2.5451,1551231,15983987.9,0.0543,2.1804,10.3041,1.6491,969837141.58,N/A,2761018000,94067618,0,267800000,17.3297,1.7866,1.4831,-76.0365,
002491.SZ,通鼎互联,2012-09-06,2.5451,2.5451,2.6117,2.5451,2.592,2429466,25490534,0.0469,1.8429,10.4922,2.5827,987709989,N/A,2811900000,94067618,0,267800000,17.649,1.8195,1.5105,-77.4378,
002491.SZ,通鼎互联,2012-09-07,2.592,2.6043,2.6808,2.5944,2.6339,2997762,32065128.2,0.042,1.619,10.6964,3.1868,1003701484.06,N/A,2857426000,94067618,0,267800000,17.9348,1.8489,1.5349,-78.6915,
002491.SZ,通鼎互联,2012-09-10,2.6339,2.6364,2.6981,2.6364,2.6685,2166490,23413882.6,0.0346,1.3121,10.8073,2.3031,1016870950.58,N/A,2894918000,94067618,0,267800000,18.1701,1.8732,1.5551,-79.724,
002491.SZ,通鼎互联,2012-09-11,2.6685,2.6833,2.6833,2.6438,2.666,1503286,16229391.9,-0.0025,-0.0925,10.7959,1.5981,1015930274.4,N/A,2892240000,94067618,0,267800000,18.1533,1.8715,1.5536,-79.6503,
002491.SZ,通鼎互联,2012-09-12,2.666,2.666,2.6858,2.6142,2.6561,1419902,15215920.8,-0.0099,-0.3704,10.7162,1.5094,1012167569.68,N/A,2881528000,94067618,0,267800000,18.086,1.8645,1.5479,-79.3553,
002491.SZ,通鼎互联,2012-09-13,2.6561,2.6611,2.6734,2.5994,2.5994,936508,10022892.5,-0.0568,-2.1375,10.7024,0.9956,990532017.54,N/A,2819934000,94067618,0,267800000,17.6994,1.8247,1.5148,-77.659,
002491.SZ,通鼎互联,2012-09-14,2.5994,2.6413,2.6463,2.5994,2.6166,899660,9549744.4,0.0173,0.6648,10.6148,0.9564,997116750.8,N/A,2838680000,94067618,0,267800000,17.8171,1.8368,1.5249,-78.1753,
002491.SZ,通鼎互联,2012-09-17,2.6166,2.5994,2.624,2.5302,2.5451,995684,10375825.9,-0.0716,-2.7358,10.4208,1.0585,969837141.58,N/A,2761018000,94067618,0,267800000,17.3297,1.7866,1.4831,-76.0365,
002491.SZ,通鼎互联,2012-09-18,2.5451,2.5228,2.5796,2.471,2.5302,452865,4674161.5,-0.0148,-0.582,10.3213,0.4814,964193084.5,N/A,2744950000,94067618,0,267800000,17.2288,1.7762,1.4745,-75.594,
002491.SZ,通鼎互联,2012-09-19,2.5302,2.513,2.5796,2.513,2.5648,526889,5467086.1,0.0346,1.3659,10.3762,0.5601,977362551.02,N/A,2782442000,94067618,0,267800000,17.4641,1.8004,1.4946,-76.6265,
002491.SZ,通鼎互联,2012-09-20,2.5648,2.5451,2.55,2.4488,2.4562,683974,6906203.8,-0.1086,-4.2348,10.0972,0.7271,935972799.1,N/A,2664610000,94067618,0,267800000,16.7245,1.7242,1.4313,-73.3815,
002491.SZ,通鼎互联,2012-09-21,2.4562,2.4562,2.4907,2.4414,2.4414,509129,5081518.4,-0.0148,-0.603,9.9808,0.5412,930328742.02,N/A,2648542000,94067618,0,267800000,16.6237,1.7138,1.4227,-72.939,
002491.SZ,通鼎互联,2012-09-24,2.4414,2.4241,2.4685,2.3969,2.4513,243915,2414296.2,0.0099,0.4044,9.8981,0.2593,934091446.74,N/A,2659254000,94067618,0,267800000,16.6909,1.7207,1.4285,-73.234,
002491.SZ,通鼎互联,2012-09-25,2.4513,2.4562,2.4611,2.4192,2.4192,225721,2226702.2,-0.0321,-1.3092,9.8648,0.24,921862656.4,N/A,2624440000,94067618,0,267800000,16.4724,1.6982,1.4098,-72.2753,
002491.SZ,通鼎互联,2012-09-26,2.4192,2.4192,2.4488,2.3772,2.3772,384810,3740019.7,-0.042,-1.7347,9.7191,0.4091,905871161.34,N/A,2578914000,94067618,0,267800000,16.1867,1.6687,1.3853,-71.0215,
002491.SZ,通鼎互联,2012-09-27,2.3772,2.3772,2.4438,2.3649,2.4315,455559,4455721.7,0.0543,2.2845,9.7808,0.4843,926566037.3,N/A,2637830000,94067618,0,267800000,16.5565,1.7069,1.417,-72.644,
002491.SZ,通鼎互联,2012-09-28,2.4315,2.4192,2.4611,2.4093,2.4587,456603,4518942.9,0.0272,1.1168,9.8969,0.4854,936913475.28,N/A,2667288000,94067618,0,267800000,16.7414,1.7259,1.4328,-73.4553,
002491.SZ,通鼎互联,2012-10-08,2.4587,2.4562,2.4685,2.4093,2.4216,465797,4575049.5,-0.037,-1.506,9.822,0.4952,922803332.58,N/A,2627118000,94067618,0,267800000,16.4892,1.6999,1.4112,-72.349,
002491.SZ,通鼎互联,2012-10-09,2.4216,2.4192,2.4858,2.4118,2.4833,874606,8732731.1,0.0617,2.5484,9.9848,0.9298,946320237.08,N/A,2694068000,94067618,0,267800000,16.9094,1.7432,1.4472,-74.1928,
002491.SZ,通鼎互联,2012-10-10,2.4833,2.4735,2.5327,2.4661,2.5278,710691,7218434.4,0.0444,1.7893,10.1569,0.7555,963252408.32,N/A,2742272000,94067618,0,267800000,17.212,1.7744,1.4731,-75.5203,
002491.SZ,通鼎互联,2012-10-11,2.5278,2.5376,2.5525,2.4809,2.5056,697706,7085636.4,-0.0222,-0.8789,10.1556,0.7417,954786322.7,N/A,2718170000,94067618,0,267800000,17.0607,1.7588,1.4601,-74.8565,
002491.SZ,通鼎互联,2012-10-12,2.5056,2.5006,2.5154,2.4636,2.4883,510297,5132387,-0.0173,-0.6897,10.0576,0.5425,948201589.44,N/A,2699424000,94067618,0,267800000,16.9431,1.7467,1.45,-74.3403,
002491.SZ,通鼎互联,2012-10-15,2.4883,2.4784,2.5006,2.429,2.4513,403202,4005538.1,-0.037,-1.4881,9.9343,0.4286,934091446.74,N/A,2659254000,94067618,0,267800000,16.6909,1.7207,1.4285,-73.234,
002491.SZ,通鼎互联,2012-10-16,2.4513,2.4685,2.4809,2.4315,2.4389,297741,2962937.5,-0.0123,-0.5035,9.9514,0.3165,929388065.84,N/A,2645864000,94067618,0,267800000,16.6069,1.7121,1.4213,-72.8653,
002491.SZ,通鼎互联,2012-10-17,2.4389,2.4414,2.4587,2.4167,2.4414,452202,4456120.3,0.0025,0.1012,9.8543,0.4807,930328742.02,N/A,2648542000,94067618,0,267800000,16.6237,1.7138,1.4227,-72.939,
002491.SZ,通鼎互联,2012-10-18,2.4414,2.4488,2.55,2.434,2.5426,1824004,18576538.3,0.1012,4.1456,10.1845,1.939,968896465.4,N/A,2758340000,94067618,0,267800000,17.3128,1.7848,1.4817,-75.9628,
002491.SZ,通鼎互联,2012-10-19,2.5426,2.5302,2.5549,2.508,2.5302,707150,7265597.7,-0.0123,-0.4854,10.2745,0.7517,964193084.5,N/A,2744950000,94067618,0,267800000,17.2288,1.7762,1.4745,-75.594,
002491.SZ,通鼎互联,2012-10-22,2.5302,2.5105,2.55,2.5105,2.5426,481823,4948773.5,0.0123,0.4878,10.2709,0.5122,968896465.4,N/A,2758340000,94067618,0,267800000,17.3128,1.7848,1.4817,-75.9628,
002491.SZ,通鼎互联,2012-10-23,2.5426,2.5475,2.5475,2.4907,2.4957,596813,6084771.1,-0.0469,-1.8447,10.1954,0.6345,951023617.98,N/A,2707458000,94067618,0,267800000,16.9935,1.7519,1.4544,-74.5615,
002491.SZ,通鼎互联,2012-10-24,2.4957,2.508,2.5796,2.4982,2.5771,1333242,13795198.7,0.0815,3.2641,10.3471,1.4173,982065931.92,N/A,2795832000,94067618,0,267800000,17.5482,1.8091,1.5018,-76.9953,
002491.SZ,通鼎互联,2012-10-25,2.5771,2.55,2.5771,2.5204,2.5302,750141,7738614,-0.0469,-1.8199,10.3162,0.7974,964193084.5,N/A,2744950000,94067618,0,267800000,17.2288,1.7762,1.4745,-75.594,
002491.SZ,通鼎互联,2012-10-26,2.5302,2.5204,2.5426,2.4587,2.4735,690096,6966197.7,-0.0568,-2.2439,10.0945,0.7336,942557532.36,N/A,2683356000,94067618,0,267800000,16.8422,1.7363,1.4414,-73.8978,
002491.SZ,通鼎互联,2012-10-29,2.4735,2.4809,2.4809,2.4438,2.4809,262468,2620605.6,0.0074,0.2994,9.9845,0.279,945379560.9,N/A,2691390000,94067618,0,267800000,16.8926,1.7415,1.4457,-74.119,
002491.SZ,通鼎互联,2012-10-30,2.4809,2.5327,2.6166,2.4438,2.4587,3014253,30716013.7,-0.0222,-0.8955,10.1903,3.2043,936913475.28,N/A,2667288000,94067618,0,267800000,16.7414,1.7259,1.4328,-73.4553,
002491.SZ,通鼎互联,2012-10-31,2.4587,2.4093,2.434,2.3698,2.4192,1234890,12038787.3,-0.0395,-1.6064,9.7489,1.3128,921862656.4,N/A,2624440000,94067618,0,267800000,16.4724,1.6982,1.4098,-72.2753,
002491.SZ,通鼎互联,2012-11-01,2.4192,2.4167,2.4636,2.4167,2.4488,785637,7781187.7,0.0296,1.2245,9.9043,0.8352,933150770.56,N/A,2656576000,94067618,0,267800000,16.6741,1.719,1.427,-73.1603,
002491.SZ,通鼎互联,2012-11-02,2.4488,2.4513,2.4685,2.4315,2.4587,617515,6133148.6,0.0099,0.4032,9.932,0.6565,936913475.28,N/A,2667288000,94067618,0,267800000,16.7414,1.7259,1.4328,-73.4553,
002491.SZ,通鼎互联,2012-11-05,2.4587,2.4636,2.4661,2.434,2.4438,411991,4079130.1,-0.0148,-0.6024,9.901,0.438,931269418.2,N/A,2651220000,94067618,0,267800000,16.6405,1.7155,1.4242,-73.0128,
002491.SZ,通鼎互联,2012-11-06,2.4438,2.4414,2.4438,2.3797,2.4093,716562,6966296.3,-0.0346,-1.4141,9.7218,0.7618,918099951.68,N/A,2613728000,94067618,0,267800000,16.4052,1.6913,1.404,-71.9803,
002491.SZ,通鼎互联,2012-11-07,2.4093,2.4142,2.4266,2.3895,2.4142,507338,4945546.3,0.0049,0.2049,9.748,0.5393,919981304.04,N/A,2619084000,94067618,0,267800000,16.4388,1.6947,1.4069,-72.1278,
002491.SZ,通鼎互联,2012-11-08,2.4142,2.3945,2.3994,2.3698,2.3698,548500,5295285.1,-0.0444,-1.8405,9.6541,0.5831,903049132.8,N/A,2570880000,94067618,0,267800000,16.1362,1.6635,1.381,-70.8002,
002491.SZ,通鼎互联,2012-11-09,2.3698,2.3723,2.3945,2.3698,2.3747,296140,2852327.7,0.0049,0.2083,9.6317,0.3148,904930485.16,N/A,2576236000,94067618,0,267800000,16.1699,1.667,1.3839,-70.9478,
002491.SZ,通鼎互联,2012-11-12,2.3747,2.3747,2.4043,2.3747,2.4043,404200,3916734,0.0296,1.2474,9.6901,0.4297,916218599.32,N/A,2608372000,94067618,0,267800000,16.3716,1.6878,1.4011,-71.8328,
002491.SZ,通鼎互联,2012-11-13,2.4043,2.3969,2.434,2.3451,2.3895,626300,6067427.5,-0.0148,-0.616,9.6877,0.6658,910574542.24,N/A,2592304000,94067618,0,267800000,16.2707,1.6774,1.3925,-71.3903,
002491.SZ,通鼎互联,2012-11-14,2.3895,2.3698,2.3994,2.35,2.3846,483112,4641940.7,-0.0049,-0.2066,9.6084,0.5136,908693189.88,N/A,2586948000,94067618,0,267800000,16.2371,1.6739,1.3896,-71.2428,
002491.SZ,通鼎互联,2012-11-15,2.3846,2.355,2.3895,2.3426,2.3426,399800,3828007.7,-0.042,-1.7598,9.5748,0.425,892701694.82,N/A,2541422000,94067618,0,267800000,15.9513,1.6445,1.3652,-69.989,
002491.SZ,通鼎互联,2012-11-16,2.3426,2.3402,2.355,2.3303,2.3426,314185,2977633.4,0,0,9.4773,0.334,892701694.82,N/A,2541422000,94067618,0,267800000,15.9513,1.6445,1.3652,-69.989,
002491.SZ,通鼎互联,2012-11-19,2.3426,2.3599,2.3599,2.3303,2.35,157350,1491568.6,0.0074,0.3161,9.4793,0.1673,895523723.36,N/A,2549456000,94067618,0,267800000,16.0018,1.6497,1.3695,-70.2103,
002491.SZ,通鼎互联,2012-11-20,2.35,2.3673,2.3673,2.3352,2.35,246324,2349655.3,0,0,9.5389,0.2619,895523723.36,N/A,2549456000,94067618,0,267800000,16.0018,1.6497,1.3695,-70.2103,
002491.SZ,通鼎互联,2012-11-21,2.35,2.355,2.3945,2.3328,2.3895,374479,3580636.5,0.0395,1.6807,9.5616,0.3981,910574542.24,N/A,2592304000,94067618,0,267800000,16.2707,1.6774,1.3925,-71.3903,
002491.SZ,通鼎互联,2012-11-22,2.3895,2.3624,2.3945,2.3476,2.35,301400,2888857,-0.0395,-1.6529,9.5848,0.3204,895523723.36,N/A,2549456000,94067618,0,267800000,16.0018,1.6497,1.3695,-70.2103,
002491.SZ,通鼎互联,2012-11-23,2.35,2.3673,2.4142,2.35,2.3969,589882,5715683.2,0.0469,1.9958,9.6895,0.6271,913396570.78,N/A,2600338000,94067618,0,267800000,16.3211,1.6826,1.3968,-71.6115,
002491.SZ,通鼎互联,2012-11-26,2.3969,2.3698,2.392,2.3624,2.3772,263200,2531791,-0.0197,-0.8239,9.6193,0.2798,905871161.34,N/A,2578914000,94067618,0,267800000,16.1867,1.6687,1.3853,-71.0215,
002491.SZ,通鼎互联,2012-11-27,2.3772,2.3723,2.3797,2.2538,2.2587,441900,4107425,-0.1185,-4.9844,9.2949,0.4698,860718704.7,N/A,2450370000,94067618,0,267800000,15.3799,1.5856,1.3163,-67.4815,
