代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002548.SZ,金新农,2012-09-17,5.42,5.4327,5.4624,5.3055,5.3055,740050,9330033.3,-0.1145,-2.1127,12.6073,1.8383,503607376.35,N/A,1763910000,40256385,0,141000000,30.7926,2.2618,1.1826,6.3784,
002548.SZ,金新农,2012-09-18,5.3055,5.3055,5.3606,5.2588,5.2758,744691,9329954.7,-0.0297,-0.5596,12.5286,1.8499,500789429.4,N/A,1754040000,40256385,0,141000000,30.6203,2.2491,1.176,6.3427,
002548.SZ,金新农,2012-09-19,5.2758,5.2758,5.3351,5.2758,5.3224,410564,5144756.2,0.0467,0.8842,12.5309,1.0199,505217631.75,N/A,1769550000,40256385,0,141000000,30.891,2.269,1.1864,6.3988,
002548.SZ,金新农,2012-09-20,5.3224,5.3351,5.3351,5.0849,5.0849,1016209,12417336,-0.2375,-4.4622,12.2193,2.5243,482674056.15,N/A,1690590000,40256385,0,141000000,29.5126,2.1678,1.1334,6.1133,
002548.SZ,金新农,2012-09-21,5.0849,5.0383,5.1401,5.0256,5.0468,547038,6553942.5,-0.0382,-0.7506,11.9808,1.3589,479050981.5,N/A,1677900000,40256385,0,141000000,29.2911,2.1515,1.1249,6.0674,
002548.SZ,金新农,2012-09-24,5.0468,5.034,5.1189,4.9747,5.0892,334956,3995577.4,0.0424,0.8403,11.9287,0.8321,483076620,N/A,1692000000,40256385,0,141000000,29.5373,2.1696,1.1344,6.1184,
002548.SZ,金新农,2012-09-25,5.0892,5.0764,5.2037,5.0722,5.1782,445266,5397774.4,0.0891,1.75,12.1226,1.1061,491530460.85,N/A,1721610000,40256385,0,141000000,30.0542,2.2075,1.1542,6.2255,
002548.SZ,金新农,2012-09-26,5.1782,5.1655,5.1655,4.8983,4.9111,600121,7080928.3,-0.2672,-5.1597,11.7992,1.4907,466168938.3,N/A,1632780000,40256385,0,141000000,28.5035,2.0936,1.0947,5.9043,
002548.SZ,金新农,2012-09-27,4.9111,4.9195,5.0468,4.8856,4.9831,647393,7604494.7,0.0721,1.468,11.7463,1.6082,473012523.75,N/A,1656750000,40256385,0,141000000,28.9219,2.1244,1.1107,5.9909,
002548.SZ,金新农,2012-09-28,4.9831,4.9704,5.0552,4.9619,5.0468,542223,6431961.4,0.0636,1.2766,11.8622,1.3469,479050981.5,N/A,1677900000,40256385,0,141000000,29.2911,2.1515,1.1249,6.0674,
002548.SZ,金新农,2012-10-08,5.0468,5.0552,5.0892,5.034,5.0807,426745,5096241.6,0.0339,0.6723,11.9421,1.0601,482271492.3,N/A,1689180000,40256385,0,141000000,29.488,2.166,1.1325,6.1082,
002548.SZ,金新农,2012-10-09,5.0807,5.0849,5.191,5.068,5.1782,613722,7443058.1,0.0975,1.9199,12.1277,1.5245,491530460.85,N/A,1721610000,40256385,0,141000000,30.0542,2.2075,1.1542,6.2255,
002548.SZ,金新农,2012-10-10,5.1782,5.1443,5.2037,5.0934,5.1867,683115,8300994.5,0.0085,0.1638,12.1517,1.6969,492335588.55,N/A,1724430000,40256385,0,141000000,30.1034,2.2112,1.1561,6.2357,
002548.SZ,金新农,2012-10-11,5.1867,5.1401,5.1698,5.0086,5.0213,702842,8440836.3,-0.1654,-3.1889,12.0096,1.7459,476635598.4,N/A,1669440000,40256385,0,141000000,29.1434,2.1406,1.1192,6.0368,
002548.SZ,金新农,2012-10-12,5.0213,5.0298,5.0722,4.9577,5.0044,483846,5719397.8,-0.017,-0.3378,11.8207,1.2019,475025343,N/A,1663800000,40256385,0,141000000,29.045,2.1334,1.1155,6.0164,
002548.SZ,金新农,2012-10-15,5.0044,5.0044,5.0425,4.9619,5.0256,505550,5958696.1,0.0212,0.4237,11.7866,1.2558,477038162.25,N/A,1670850000,40256385,0,141000000,29.168,2.1424,1.1202,6.0419,
002548.SZ,金新农,2012-10-16,5.0256,5.0044,5.1146,5.0044,5.068,535115,6390851.8,0.0424,0.8439,11.943,1.3293,481063800.75,N/A,1684950000,40256385,0,141000000,29.4142,2.1605,1.1296,6.0929,
002548.SZ,金新农,2012-10-17,5.068,5.0807,5.1019,5.0128,5.0468,381710,4544966.4,-0.0212,-0.4184,11.9069,0.9482,479050981.5,N/A,1677900000,40256385,0,141000000,29.2911,2.1515,1.1249,6.0674,
002548.SZ,金新农,2012-10-18,5.0468,5.0468,5.1358,5.0425,5.1146,609342,7329160.8,0.0679,1.3445,12.028,1.5137,485492003.1,N/A,1700460000,40256385,0,141000000,29.6849,2.1804,1.14,6.149,
002548.SZ,金新农,2012-10-19,5.1146,5.1231,5.1485,5.0807,5.1061,414434,4995345.2,-0.0085,-0.1658,12.0534,1.0295,484686875.4,N/A,1697640000,40256385,0,141000000,29.6357,2.1768,1.1382,6.1388,
002548.SZ,金新农,2012-10-22,5.1061,5.0892,5.0977,5.0256,5.0849,419490,5016451,-0.0212,-0.4153,11.9585,1.042,482674056.15,N/A,1690590000,40256385,0,141000000,29.5126,2.1678,1.1334,6.1133,
002548.SZ,金新农,2012-10-23,5.0849,5.051,5.1104,5.051,5.0934,374039,4487600.4,0.0085,0.1668,11.9977,0.9291,483479183.85,N/A,1693410000,40256385,0,141000000,29.5619,2.1714,1.1353,6.1235,
002548.SZ,金新农,2012-10-24,5.0934,5.0171,5.0637,5.0086,5.0256,383777,4552630.4,-0.0679,-1.3322,11.8627,0.9533,477038162.25,N/A,1670850000,40256385,0,141000000,29.168,2.1424,1.1202,6.0419,
002548.SZ,金新农,2012-10-25,5.0256,5.034,5.0383,4.9238,4.9577,427767,5027451,-0.0679,-1.3502,11.7528,1.0626,470597140.65,N/A,1648290000,40256385,0,141000000,28.7742,2.1135,1.1051,5.9603,
002548.SZ,金新农,2012-10-26,4.9577,4.9535,4.9789,4.8135,4.8432,506980,5823286.7,-0.1145,-2.3097,11.4862,1.2594,459727916.7,N/A,1610220000,40256385,0,141000000,28.1096,2.0647,1.0795,5.8227,
002548.SZ,金新农,2012-10-29,4.8432,4.8347,4.8686,4.8177,4.8517,263355,3007060.3,0.0085,0.1751,11.4183,0.6542,460533044.4,N/A,1613040000,40256385,0,141000000,28.1589,2.0683,1.0814,5.8329,
002548.SZ,金新农,2012-10-30,4.8517,4.8517,4.8898,4.8347,4.8729,191925,2198093.9,0.0212,0.4371,11.4529,0.4768,462545863.65,N/A,1620090000,40256385,0,141000000,28.2819,2.0774,1.0862,5.8584,
002548.SZ,金新农,2012-10-31,4.8729,4.8686,4.8729,4.8008,4.8686,192514,2197766.7,-0.0042,-0.087,11.4161,0.4782,462143299.8,N/A,1618680000,40256385,0,141000000,28.2573,2.0756,1.0852,5.8533,
002548.SZ,金新农,2012-11-01,4.8686,4.8771,4.9831,4.8686,4.9831,416082,4839008.9,0.1145,2.3519,11.6299,1.0336,473012523.75,N/A,1656750000,40256385,0,141000000,28.9219,2.1244,1.1107,5.9909,
002548.SZ,金新农,2012-11-02,4.9831,4.9238,4.9831,4.8983,4.9662,302461,3521152.6,-0.017,-0.3404,11.6417,0.7513,471402268.35,N/A,1651110000,40256385,0,141000000,28.8234,2.1171,1.107,5.9705,
002548.SZ,金新农,2012-11-05,4.9662,4.9407,4.9704,4.8814,4.928,283883,3287541.2,-0.0382,-0.7686,11.5806,0.7052,467779193.7,N/A,1638420000,40256385,0,141000000,28.6019,2.1009,1.0985,5.9247,
002548.SZ,金新农,2012-11-06,4.928,4.8814,4.9195,4.8432,4.9195,275281,3161556.7,-0.0085,-0.1721,11.4848,0.6838,466974066,N/A,1635600000,40256385,0,141000000,28.5527,2.0972,1.0966,5.9145,
002548.SZ,金新农,2012-11-07,4.9195,4.9238,4.9365,4.8898,4.9238,188565,2187222.6,0.0042,0.0862,11.5993,0.4684,467376629.85,N/A,1637010000,40256385,0,141000000,28.5773,2.0991,1.0975,5.9196,
002548.SZ,金新农,2012-11-08,4.9238,4.8983,4.9026,4.822,4.822,255169,2914527.5,-0.1018,-2.0672,11.4219,0.6339,457715097.45,N/A,1603170000,40256385,0,141000000,27.9866,2.0557,1.0748,5.7972,
002548.SZ,金新农,2012-11-09,4.822,4.805,4.8517,4.682,4.7032,370637,4155819.8,-0.1187,-2.4626,11.2126,0.9207,446443309.65,N/A,1563690000,40256385,0,141000000,27.2973,2.005,1.0484,5.6544,
002548.SZ,金新农,2012-11-12,4.7032,4.7499,4.7499,4.6736,4.716,331630,3682645.1,0.0127,0.2705,11.1047,0.8238,447651001.2,N/A,1567920000,40256385,0,141000000,27.3712,2.0105,1.0512,5.6697,
002548.SZ,金新农,2012-11-13,4.716,4.7287,4.7287,4.6439,4.6439,280999,3099831,-0.0721,-1.5288,11.0315,0.698,440807415.75,N/A,1543950000,40256385,0,141000000,26.9527,1.9797,1.0351,5.583,
002548.SZ,金新农,2012-11-14,4.6439,4.6015,4.7372,4.6015,4.6396,176324,1927808.4,-0.0042,-0.0913,10.9333,0.438,440404851.9,N/A,1542540000,40256385,0,141000000,26.9281,1.9779,1.0342,5.5779,
002548.SZ,金新农,2012-11-15,4.6396,4.6015,4.6439,4.5803,4.5845,204750,2224907.6,-0.0551,-1.1883,10.8665,0.5086,435171521.85,N/A,1524210000,40256385,0,141000000,26.6081,1.9544,1.0219,5.5117,
002548.SZ,金新农,2012-11-16,4.5845,4.6227,4.6227,4.5294,4.559,237627,2549620.5,-0.0254,-0.555,10.7295,0.5903,432756138.75,N/A,1515750000,40256385,0,141000000,26.4605,1.9436,1.0162,5.4811,
002548.SZ,金新农,2012-11-19,4.559,4.559,4.559,4.559,4.559,N/A,N/A,0,0,N/A,N/A,432756138.75,N/A,1515750000,40256385,0,141000000,26.4605,1.9436,1.0162,5.4811,
002548.SZ,金新农,2012-11-20,4.559,4.559,4.559,4.559,4.559,N/A,N/A,0,0,N/A,N/A,432756138.75,N/A,1515750000,40256385,0,141000000,26.4605,1.9436,1.0162,5.4811,
002548.SZ,金新农,2012-11-21,4.559,4.6524,5.0171,4.6354,4.8305,2743707,31542789.7,0.2714,5.9535,11.4964,6.8156,458520225.15,N/A,1605990000,40256385,0,141000000,28.0358,2.0593,1.0767,5.8074,
002548.SZ,金新农,2012-11-22,4.8305,4.7287,4.9238,4.6863,4.8305,1660294,18967771,0,0,11.4243,4.1243,458520225.15,N/A,1605990000,40256385,0,141000000,28.0358,2.0593,1.0767,5.8074,
002548.SZ,金新农,2012-11-23,4.8305,4.8262,4.8262,4.7414,4.7965,710252,8008898.3,-0.0339,-0.7024,11.2761,1.7643,455299714.35,N/A,1594710000,40256385,0,141000000,27.8389,2.0448,1.0691,5.7666,
002548.SZ,金新农,2012-11-26,4.7965,4.7923,4.8135,4.5718,4.5845,854549,9398521,-0.212,-4.4209,10.9982,2.1228,435171521.85,N/A,1524210000,40256385,0,141000000,26.6081,1.9544,1.0219,5.5117,
002548.SZ,金新农,2012-11-27,4.5845,4.5633,4.5803,4.2834,4.3046,793873,8196079.2,-0.2799,-6.1055,10.3242,1.972,408602307.75,N/A,1431150000,40256385,0,141000000,24.9836,1.8351,0.9595,5.1751,
002548.SZ,金新农,2012-11-28,4.3046,4.2495,4.3173,4.1434,4.1562,586652,5795276.9,-0.1484,-3.4483,9.8786,1.4573,394512573,N/A,1381800000,40256385,0,141000000,24.1221,1.7718,0.9264,4.9967,
002548.SZ,金新农,2012-11-29,4.1562,4.1519,4.4318,4.1434,4.2367,1067452,10726556.5,0.0806,1.9388,10.0487,2.6516,402161286.15,N/A,1408590000,40256385,0,141000000,24.5898,1.8062,0.9444,5.0936,
002548.SZ,金新农,2012-11-30,4.2367,4.2198,4.2834,4.1604,4.2325,546824,5433162.3,-0.0042,-0.1001,9.9359,1.3584,401758722.3,N/A,1407180000,40256385,0,141000000,24.5652,1.8044,0.9434,5.0885,
002548.SZ,金新农,2012-12-03,4.2325,4.2028,4.2834,3.9908,3.9908,706800,6855153.2,-0.2417,-5.7114,9.6989,1.7557,378812582.85,N/A,1326810000,40256385,0,141000000,23.1621,1.7013,0.8895,4.7978,
002548.SZ,金新农,2012-12-04,3.9908,3.9483,3.9653,3.6472,3.8635,1508763,13306809.1,-0.1272,-3.1881,8.8197,3.7479,366735667.35,N/A,1284510000,40256385,0,141000000,22.4237,1.6471,0.8612,4.6449,
002548.SZ,金新农,2012-12-05,3.8635,3.7957,4.0204,3.7448,3.9865,1355686,12544519.5,0.123,3.1833,9.2533,3.3676,378410019,N/A,1325400000,40256385,0,141000000,23.1375,1.6995,0.8886,4.7927,
002548.SZ,金新农,2012-12-06,3.9865,3.9653,4.0671,3.9271,4.0289,1090781,10262498.5,0.0424,1.0638,9.4084,2.7096,382435657.5,N/A,1339500000,40256385,0,141000000,23.3837,1.7176,0.898,4.8437,
002548.SZ,金新农,2012-12-07,4.0289,4.012,4.4318,4.012,4.4318,2107736,21624323.3,0.4029,10,10.2595,5.2358,420679223.25,N/A,1473450000,40256385,0,141000000,25.722,1.8893,0.9879,5.3281,
002548.SZ,金新农,2012-12-10,4.4318,4.8559,4.8771,4.7711,4.8771,3618892,41501163,0.4453,10.0478,11.4679,8.9896,462948427.5,N/A,1621500000,40256385,0,141000000,28.3065,2.0792,1.0871,5.8635,
002548.SZ,金新农,2012-12-11,4.8771,5.0892,5.3351,5.0298,5.0637,11863815,143470907.9,0.1866,3.8261,12.0932,29.4706,480661236.9,N/A,1683540000,40256385,0,141000000,29.3896,2.1587,1.1287,6.0878,
002548.SZ,金新农,2012-12-12,5.0637,5.034,5.034,4.805,4.9323,5110149,58713459.7,-0.1315,-2.5963,11.4896,12.694,468181757.55,N/A,1639830000,40256385,0,141000000,28.6265,2.1027,1.0994,5.9298,
002548.SZ,金新农,2012-12-13,4.9323,4.8771,4.8983,4.7669,4.8432,3031121,34453735.8,-0.0891,-1.8057,11.3667,7.5295,459727916.7,N/A,1610220000,40256385,0,141000000,28.1096,2.0647,1.0795,5.8227,
002548.SZ,金新农,2012-12-14,4.8432,4.8432,5.1952,4.8262,5.0001,7695100,90450308.6,0.1569,3.2399,11.7543,19.1152,474622779.15,N/A,1662390000,40256385,0,141000000,29.0204,2.1316,1.1145,6.0113,
002548.SZ,金新农,2012-12-17,5.0001,4.9959,4.9959,4.8093,4.9153,4238971,48915633.8,-0.0848,-1.6964,11.5395,10.5299,466571502.15,N/A,1634190000,40256385,0,141000000,28.5281,2.0954,1.0956,5.9094,
002548.SZ,金新农,2012-12-18,4.9153,4.8898,5.0764,4.8177,4.8644,4331594,50626145.7,-0.0509,-1.0354,11.6876,10.76,461740735.95,N/A,1617270000,40256385,0,141000000,28.2327,2.0737,1.0843,5.8482,
002548.SZ,金新农,2012-12-19,4.8644,4.8602,4.8602,4.699,4.7965,2972692,33333129.2,-0.0679,-1.3949,11.2131,7.3844,455299714.35,N/A,1594710000,40256385,0,141000000,27.8389,2.0448,1.0691,5.7666,
002548.SZ,金新农,2012-12-20,4.7965,4.7584,4.8856,4.7075,4.8729,2725515,30891420,0.0763,1.5915,11.3342,6.7704,462545863.65,N/A,1620090000,40256385,0,141000000,28.2819,2.0774,1.0862,5.8584,
002548.SZ,金新农,2012-12-21,4.8729,4.8983,5.1528,4.8262,4.9238,4931658,58069851.8,0.0509,1.0444,11.7749,12.2506,467376629.85,N/A,1637010000,40256385,0,141000000,28.5773,2.0991,1.0975,5.9196,
002548.SZ,金新农,2012-12-24,4.9238,4.8771,5.0425,4.7965,4.9747,3832580,44368621.6,0.0509,1.0336,11.5767,9.5204,472207396.05,N/A,1653930000,40256385,0,141000000,28.8727,2.1208,1.1089,5.9807,
002548.SZ,金新农,2012-12-25,4.9747,4.9365,5.0722,4.8602,5.0001,3848082,45229323.1,0.0254,0.5115,11.7537,9.5589,474622779.15,N/A,1662390000,40256385,0,141000000,29.0204,2.1316,1.1145,6.0113,
002548.SZ,金新农,2012-12-26,5.0001,5.0044,5.1231,5.0001,5.1019,3516880,42070107,0.1018,2.0356,11.9623,8.7362,484284311.55,N/A,1696230000,40256385,0,141000000,29.6111,2.175,1.1372,6.1337,
002548.SZ,金新农,2012-12-27,5.1019,5.1189,5.1613,4.9153,4.9195,2851009,33689627.3,-0.1824,-3.5744,11.8167,7.0821,466974066,N/A,1635600000,40256385,0,141000000,28.5527,2.0972,1.0966,5.9145,
002548.SZ,金新农,2012-12-28,4.9195,4.8771,4.9789,4.8517,4.9323,1722657,19895971.9,0.0127,0.2586,11.5496,4.2792,468181757.55,N/A,1639830000,40256385,0,141000000,28.6265,2.1027,1.0994,5.9298,
002548.SZ,金新农,2012-12-31,4.9323,4.9365,5.0637,4.8814,5.0171,1853495,21815347.7,0.0848,1.7197,11.7698,4.6042,476233034.55,N/A,1668030000,40256385,0,141000000,29.1188,2.1388,1.1183,6.0317,
002548.SZ,金新农,2013-01-04,5.0171,5.051,5.0849,4.9068,4.9704,1675951,19593665.2,-0.0467,-0.9298,11.6911,4.1632,471804832.2,N/A,1652520000,40256385,0,141000000,30.6572,2.0513,0.9343,19.7108,
002548.SZ,金新农,2013-01-07,4.9704,4.945,5.1231,4.9407,5.1231,3299648,39287905.8,0.1527,3.0717,11.9067,8.1966,486297130.8,N/A,1703280000,40256385,0,141000000,31.5988,2.1143,0.963,20.3163,
002548.SZ,金新农,2013-01-08,5.1231,5.1231,5.1952,5.0552,5.1528,3332619,40267524.2,0.0297,0.5795,12.0828,8.2785,489115077.75,N/A,1713150000,40256385,0,141000000,31.782,2.1266,0.9686,20.434,
002548.SZ,金新农,2013-01-09,5.1528,5.1358,5.3691,5.0934,5.2037,4467156,55336507.9,0.0509,0.9877,12.3874,11.0968,493945843.95,N/A,1730070000,40256385,0,141000000,32.0958,2.1476,0.9781,20.6358,
002548.SZ,金新农,2013-01-10,5.2037,5.2376,5.2546,5.1104,5.1485,2533254,30852992.4,-0.0551,-1.0595,12.1792,6.2928,488712513.9,N/A,1711740000,40256385,0,141000000,31.7558,2.1248,0.9678,20.4172,
002548.SZ,金新农,2013-01-11,5.1485,5.1613,5.1867,5.0001,5.0044,2464537,29514836.7,-0.1442,-2.8007,11.9758,6.1221,475025343,N/A,1663800000,40256385,0,141000000,30.8664,2.0653,0.9407,19.8454,
002548.SZ,金新农,2013-01-14,5.0044,5.0468,5.2249,5.0256,5.2079,2761596,33536072.4,0.2036,4.0678,12.1437,6.86,494348407.8,N/A,1731480000,40256385,0,141000000,32.122,2.1494,0.9789,20.6526,
002548.SZ,金新农,2013-01-15,5.2079,5.2376,5.6829,5.2079,5.509,6300369,81226368,0.3011,5.7818,12.8923,15.6506,522930441.15,N/A,1831590000,40256385,0,141000000,33.9792,2.2736,1.0355,21.8467,
002548.SZ,金新农,2013-01-16,5.509,5.3988,5.3988,5.2079,5.3394,4938099,61717168.9,-0.1696,-3.0793,12.4982,12.2666,506827887.15,N/A,1775190000,40256385,0,141000000,32.9329,2.2036,1.0036,21.174,
002548.SZ,金新农,2013-01-17,5.3394,5.2715,5.3309,5.2164,5.2588,2016522,25005373.2,-0.0806,-1.5091,12.4002,5.0092,499179174,N/A,1748400000,40256385,0,141000000,32.4359,2.1704,0.9885,20.8544,
002548.SZ,金新农,2013-01-18,5.2588,5.28,5.509,5.2758,5.4836,4157068,53116405.5,0.2248,4.2742,12.7774,10.3265,520515058.05,N/A,1823130000,40256385,0,141000000,33.8223,2.2631,1.0307,21.7458,
002548.SZ,金新农,2013-01-21,5.4836,5.4284,5.5387,5.403,5.4878,2777961,35794030.8,0.0042,0.0773,12.885,6.9007,520917621.9,N/A,1824540000,40256385,0,141000000,33.8484,2.2649,1.0315,21.7626,
002548.SZ,金新农,2013-01-22,5.4878,5.4793,5.7253,5.3224,5.6829,4173077,54211851.9,0.1951,3.5549,12.9909,10.3662,539435559,N/A,1889400000,40256385,0,141000000,35.0517,2.3454,1.0682,22.5363,
002548.SZ,金新农,2013-01-23,5.6829,5.5345,5.6363,5.4709,5.5557,2717222,35485726.6,-0.1272,-2.2388,13.0596,6.7498,527358643.5,N/A,1847100000,40256385,0,141000000,34.267,2.2929,1.0443,22.0317,
002548.SZ,金新农,2013-01-24,5.5557,5.5811,5.5811,5.2206,5.2334,2679255,34029328.4,-0.3223,-5.8015,12.701,6.6555,496763790.9,N/A,1739940000,40256385,0,141000000,32.279,2.1599,0.9837,20.7535,
002548.SZ,金新农,2013-01-25,5.2334,5.2249,5.3012,5.1485,5.157,1509789,18534441.1,-0.0763,-1.4587,12.2762,3.7504,489517641.6,N/A,1714560000,40256385,0,141000000,31.8081,2.1283,0.9694,20.4508,
002548.SZ,金新农,2013-01-28,5.157,5.157,5.2843,5.157,5.2588,1259638,15567011.3,0.1018,1.9737,12.3583,3.129,499179174,N/A,1748400000,40256385,0,141000000,32.4359,2.1704,0.9885,20.8544,
002548.SZ,金新农,2013-01-29,5.2588,5.2843,5.3182,5.2122,5.28,1809736,22445890.2,0.0212,0.4032,12.4029,4.4955,501191993.25,N/A,1755450000,40256385,0,141000000,32.5667,2.1791,0.9925,20.9385,
002548.SZ,金新农,2013-01-30,5.28,5.3012,5.3012,5.1273,5.2376,1661332,20403354.2,-0.0424,-0.8032,12.2813,4.1269,497166354.75,N/A,1741350000,40256385,0,141000000,32.3051,2.1616,0.9845,20.7704,
002548.SZ,金新农,2013-01-31,5.2376,5.174,5.28,5.174,5.2631,1121576,13838064.3,0.0254,0.4858,12.3381,2.7861,499581737.85,N/A,1749810000,40256385,0,141000000,32.4621,2.1721,0.9893,20.8713,
002548.SZ,金新农,2013-02-01,5.2631,5.3479,5.7889,5.3309,5.7889,4987342,67092421.2,0.5259,9.9919,13.4525,12.3889,549499655.25,N/A,1924650000,40256385,0,141000000,35.7057,2.3891,1.0881,22.9567,
002548.SZ,金新农,2013-02-04,5.7889,6.1409,6.1409,5.6193,5.6659,9602313,132199037.7,-0.123,-2.1245,13.7674,23.8529,537825303.6,N/A,1883760000,40256385,0,141000000,34.9471,2.3384,1.065,22.469,
002548.SZ,金新农,2013-02-05,5.6659,5.4963,5.6151,5.3691,5.5896,4129017,53231072.2,-0.0763,-1.3473,12.8919,10.2568,530579154.3,N/A,1858380000,40256385,0,141000000,34.4762,2.3069,1.0507,22.1663,
002548.SZ,金新农,2013-02-06,5.5896,5.5133,5.5345,5.4412,5.4709,2594094,33547074.6,-0.1187,-2.1244,12.9321,6.4439,519307366.5,N/A,1818900000,40256385,0,141000000,33.7438,2.2579,1.0284,21.6953,
002548.SZ,金新农,2013-02-07,5.4709,5.4327,5.5133,5.4115,5.4921,1741200,22430519,0.0212,0.3876,12.8822,4.3253,521320185.75,N/A,1825950000,40256385,0,141000000,33.8746,2.2666,1.0323,21.7794,
002548.SZ,金新农,2013-02-08,5.4921,5.4836,5.5345,5.4624,5.5133,1543904,20043260.1,0.0212,0.3861,12.9822,3.8352,523333005,N/A,1833000000,40256385,0,141000000,34.0054,2.2754,1.0363,21.8635,
002548.SZ,金新农,2013-02-18,5.5133,5.5218,5.6999,5.5218,5.5981,2637315,34894599.9,0.0848,1.5385,13.2311,6.5513,531384282,N/A,1861200000,40256385,0,141000000,34.5285,2.3104,1.0523,22.1999,
002548.SZ,金新农,2013-02-19,5.5981,5.5769,5.5981,5.3733,5.403,2054005,26443028.5,-0.1951,-3.4848,12.8739,5.1023,512866344.9,N/A,1796340000,40256385,0,141000000,33.3253,2.2299,1.0156,21.4263,
002548.SZ,金新农,2013-02-20,5.403,5.3691,5.4921,5.3648,5.4878,1539202,19721923.8,0.0848,1.5699,12.8131,3.8235,520917621.9,N/A,1824540000,40256385,0,141000000,33.8484,2.2649,1.0315,21.7626,
002548.SZ,金新农,2013-02-21,5.4878,5.4921,5.5472,5.386,5.4115,1837129,23711139.5,-0.0763,-1.391,12.9066,4.5636,513671472.6,N/A,1799160000,40256385,0,141000000,33.3776,2.2334,1.0172,21.4599,
002548.SZ,金新农,2013-02-22,5.4115,5.3903,5.4497,5.3055,5.3224,1735305,21907721.3,-0.0891,-1.6458,12.6247,4.3106,505217631.75,N/A,1769550000,40256385,0,141000000,32.8283,2.1966,1.0005,21.1067,
002548.SZ,金新农,2013-02-25,5.3224,5.3097,5.4412,5.3097,5.4412,1247455,15871564.4,0.1187,2.2311,12.7232,3.0988,516489419.55,N/A,1809030000,40256385,0,141000000,33.5607,2.2456,1.0228,21.5776,
002548.SZ,金新农,2013-02-26,5.4412,5.4497,5.5514,5.4115,5.4412,2139049,27743892,0,0,12.9702,5.3136,516489419.55,N/A,1809030000,40256385,0,141000000,33.5607,2.2456,1.0228,21.5776,
002548.SZ,金新农,2013-02-27,5.4412,5.4412,5.5387,5.4284,5.4709,1223018,15787060.8,0.0297,0.5456,12.9083,3.0381,519307366.5,N/A,1818900000,40256385,0,141000000,33.7438,2.2579,1.0284,21.6953,
002548.SZ,金新农,2013-02-28,5.4709,5.5048,5.543,5.4284,5.5302,1872878,24259289.9,0.0594,1.0853,12.9529,4.6524,524943260.4,N/A,1838640000,40256385,0,141000000,34.11,2.2824,1.0395,21.9308,
002548.SZ,金新农,2013-03-01,5.5302,5.5557,5.6787,5.5133,5.6659,3455244,45713355.2,0.1357,2.454,13.2301,8.5831,537825303.6,N/A,1883760000,40256385,0,141000000,34.9471,2.3384,1.065,22.469,
002548.SZ,金新农,2013-03-04,5.6659,5.6532,5.6617,5.4454,5.4963,2796601,36639640.5,-0.1696,-2.994,13.1015,6.947,521722749.6,N/A,1827360000,40256385,0,141000000,33.9007,2.2684,1.0331,21.7963,
002548.SZ,金新农,2013-03-05,5.4963,5.4709,5.6278,5.4709,5.6108,1562811,20516872.3,0.1145,2.0833,13.1282,3.8821,532591973.55,N/A,1865430000,40256385,0,141000000,34.607,2.3156,1.0547,22.2503,
002548.SZ,金新农,2013-03-06,5.6108,5.6193,5.7592,5.5769,5.755,3662031,48859595.6,0.1442,2.5699,13.3422,9.0968,546279144.45,N/A,1913370000,40256385,0,141000000,35.4964,2.3751,1.0818,22.8222,
002548.SZ,金新农,2013-03-07,5.755,5.6829,5.7592,5.5769,5.5981,2265622,30260204.9,-0.1569,-2.7266,13.3562,5.628,531384282,N/A,1861200000,40256385,0,141000000,34.5285,2.3104,1.0523,22.1999,
002548.SZ,金新农,2013-03-08,5.5981,5.5938,5.6405,5.5896,5.6108,967221,12806072.9,0.0127,0.2273,13.2401,2.4027,532591973.55,N/A,1865430000,40256385,0,141000000,34.607,2.3156,1.0547,22.2503,
002548.SZ,金新农,2013-03-11,5.6108,5.6151,5.632,5.4963,5.509,1109270,14483213.8,-0.1018,-1.8141,13.0565,2.7555,522930441.15,N/A,1831590000,40256385,0,141000000,33.9792,2.2736,1.0355,21.8467,
002548.SZ,金新农,2013-03-12,5.509,5.4709,5.4709,5.0468,5.191,2775297,34288355.9,-0.3181,-5.7737,12.3548,6.8941,492738152.4,N/A,1725840000,40256385,0,141000000,32.0174,2.1424,0.9757,20.5854,
002548.SZ,金新农,2013-03-13,5.191,5.174,5.174,5.0086,5.0807,812594,9743947.8,-0.1103,-2.1242,11.9912,2.0185,482271492.3,N/A,1689180000,40256385,0,141000000,31.3373,2.0968,0.955,20.1481,
002548.SZ,金新农,2013-03-14,5.0807,5.1146,5.1485,5.0256,5.0425,698996,8364343.9,-0.0382,-0.7513,11.9662,1.7364,478648417.65,N/A,1676490000,40256385,0,141000000,31.1018,2.0811,0.9478,19.9967,
002548.SZ,金新农,2013-03-15,5.0425,5.0468,5.1401,5.0383,5.0722,571287,6861535.5,0.0297,0.5887,12.0107,1.4191,481466364.6,N/A,1686360000,40256385,0,141000000,31.285,2.0933,0.9534,20.1144,
