代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300105.SZ,龙源技术,2012-03-15,13.3698,13.464,13.5096,13.0324,13.2147,560004,24326821.7,-0.155,-1.1594,43.4404,1.4142,1721808000,N/A,6887232000,39600000,0,158400000,39.5048,4.1404,7.7911,-44.4856,
300105.SZ,龙源技术,2012-03-16,13.2147,13.2239,13.5734,13.2239,13.5612,541954,23987554.2,0.3465,2.6219,44.2612,1.3686,1766952000,N/A,7067808000,39600000,0,158400000,40.5406,4.249,7.9954,-45.652,
300105.SZ,龙源技术,2012-03-19,13.5612,13.5795,13.9107,13.4062,13.7314,769481,34643331.8,0.1702,1.255,45.0217,1.9431,1789128000,N/A,7156512000,39600000,0,158400000,41.0494,4.3023,8.0957,-46.2249,
300105.SZ,龙源技术,2012-03-20,13.7314,13.622,13.6889,13.0537,13.0689,638792,28004075.7,-0.6626,-4.8251,43.8391,1.6131,1702800000,N/A,6811200000,39600000,0,158400000,39.0687,4.0947,7.7051,-43.9945,
300105.SZ,龙源技术,2012-03-21,13.0689,13.16,13.236,12.7285,12.7558,756716,32119901.7,-0.313,-2.3953,42.4464,1.9109,1662012000,N/A,6648048000,39600000,0,158400000,38.1329,3.9967,7.5205,-42.9407,
300105.SZ,龙源技术,2012-03-22,12.7558,12.7953,12.8531,12.6981,12.768,681504,28634971.4,0.0122,0.0953,42.0173,1.721,1663596000,N/A,6654384000,39600000,0,158400000,38.1692,4.0005,7.5277,-42.9816,
300105.SZ,龙源技术,2012-03-23,12.768,12.768,12.768,12.768,12.768,N/A,N/A,0,0,N/A,N/A,1663596000,N/A,6654384000,39600000,0,158400000,38.1692,4.0005,7.5277,-42.9816,
300105.SZ,龙源技术,2012-03-26,12.768,12.6738,12.6738,12.4306,12.464,582581,24030391.2,-0.3039,-2.3804,41.2482,1.4712,1623996000,N/A,6495984000,39600000,0,158400000,37.2606,3.9052,7.3485,-41.9585,
300105.SZ,龙源技术,2012-03-27,12.464,12.5978,12.6586,12.4154,12.458,442845,18240873.5,-0.0061,-0.0488,41.1902,1.1183,1623204000,N/A,6492816000,39600000,0,158400000,37.2425,3.9033,7.3449,-41.938,
300105.SZ,龙源技术,2012-03-28,12.458,12.458,12.458,11.9079,12.3273,675584,26965978.1,-0.1307,-1.049,39.9151,1.706,1606176000,N/A,6424704000,39600000,0,158400000,36.8518,3.8624,7.2679,-41.4981,
300105.SZ,龙源技术,2012-03-29,12.3273,12.1328,12.2483,12.0264,12.0659,618955,24628139.2,-0.2614,-2.1203,39.7899,1.563,1572120000,N/A,6288480000,39600000,0,158400000,36.0704,3.7805,7.1138,-40.6182,
300105.SZ,龙源技术,2012-03-30,12.0659,11.9899,12.2543,11.9474,12.2543,450040,17964048.4,0.1884,1.5617,39.9166,1.1365,1596672000,N/A,6386688000,39600000,0,158400000,36.6337,3.8395,7.2249,-41.2525,
300105.SZ,龙源技术,2012-04-05,12.2543,12.2574,12.4792,12.1571,12.4701,472364,19236467.9,0.2158,1.7609,40.7238,1.1928,1624788000,N/A,6499152000,39600000,0,158400000,37.2788,3.9071,7.3521,-41.979,
300105.SZ,龙源技术,2012-04-06,12.4701,12.461,12.5826,12.3394,12.4337,348471,14221403.8,-0.0365,-0.2925,40.8109,0.88,1620036000,N/A,6480144000,39600000,0,158400000,37.1698,3.8957,7.3306,-41.8562,
300105.SZ,龙源技术,2012-04-09,12.4337,12.3394,12.3972,12.0993,12.1571,532868,21350224.6,-0.2766,-2.2244,40.0666,1.3456,1584000000,N/A,6336000000,39600000,0,158400000,36.343,3.8091,7.1675,-40.9251,
300105.SZ,龙源技术,2012-04-10,12.1571,12.1571,12.1966,11.8228,12.1632,487632,19175050.3,0.0061,0.05,39.3228,1.2314,1584792000,N/A,6339168000,39600000,0,158400000,36.3612,3.811,7.1711,-40.9456,
300105.SZ,龙源技术,2012-04-11,12.1632,11.9109,12.1723,11.9079,12.0629,253909,10064474.7,-0.1003,-0.8246,39.6381,0.6412,1571724000,N/A,6286896000,39600000,0,158400000,36.0613,3.7795,7.112,-40.608,
300105.SZ,龙源技术,2012-04-12,12.0629,12.0659,12.2756,11.9443,12.2483,372890,14932140.7,0.1854,1.5369,40.0444,0.9416,1595880000,N/A,6383520000,39600000,0,158400000,36.6156,3.8376,7.2213,-41.2321,
300105.SZ,龙源技术,2012-04-13,12.2483,12.3546,12.5583,12.2483,12.4276,510957,20926440.9,0.1793,1.464,40.9554,1.2903,1619244000,N/A,6476976000,39600000,0,158400000,37.1516,3.8938,7.327,-41.8357,
300105.SZ,龙源技术,2012-04-16,12.4276,12.3789,12.4245,12.1814,12.2787,253329,10264816.5,-0.1489,-1.1983,40.5197,0.6397,1599840000,N/A,6399360000,39600000,0,158400000,36.7064,3.8472,7.2392,-41.3344,
300105.SZ,龙源技术,2012-04-17,12.2787,12.2027,12.309,12.072,12.0841,340654,13627630.9,-0.1945,-1.5842,40.0043,0.8602,1574496000,N/A,6297984000,39600000,0,158400000,36.1249,3.7862,7.1245,-40.6796,
300105.SZ,龙源技术,2012-04-18,12.0841,12.1419,12.3911,12.0082,12.382,458977,18501557.8,0.2978,2.4648,40.3104,1.159,1613304000,N/A,6453216000,39600000,0,158400000,37.0153,3.8795,7.3001,-41.6823,
300105.SZ,龙源技术,2012-04-19,12.382,12.3698,12.5522,12.3394,12.4397,385860,15811038.1,0.0577,0.4664,40.9761,0.9744,1620828000,N/A,6483312000,39600000,0,158400000,37.188,3.8976,7.3342,-41.8767,
300105.SZ,龙源技术,2012-04-20,12.4397,12.4337,12.6403,12.4033,12.6282,434433,17980476.7,0.1884,1.5148,41.3884,1.0971,1645380000,N/A,6581520000,39600000,0,158400000,37.7513,3.9567,7.4453,-42.511,
300105.SZ,龙源技术,2012-04-23,12.6282,12.6282,12.6282,12.1206,12.1571,808237,32695661.3,-0.4711,-3.7304,40.4531,2.041,1584000000,N/A,6336000000,39600000,0,158400000,36.343,3.8091,7.1675,-40.9251,
300105.SZ,龙源技术,2012-04-24,12.1571,12.0325,12.309,11.8684,12.0629,681911,27073033.6,-0.0942,-0.775,39.7017,1.722,1571724000,N/A,6286896000,39600000,0,158400000,36.0613,3.7795,7.112,-40.608,
300105.SZ,龙源技术,2012-04-25,12.0629,11.9838,12.1388,11.9139,12.0537,338459,13398857.2,-0.0091,-0.0756,39.5878,0.8547,1570536000,N/A,6282144000,39600000,0,158400000,36.0341,3.7767,7.1066,-40.5773,
300105.SZ,龙源技术,2012-04-26,12.0537,12.1449,12.2695,12.1449,12.1632,418611,16787607.2,0.1094,0.9077,40.1031,1.0571,1584792000,N/A,6339168000,39600000,0,158400000,36.3612,3.811,7.1711,-40.9456,
300105.SZ,龙源技术,2012-04-27,12.1632,12.1632,12.2391,12.0963,12.2027,283098,11335492.8,0.0395,0.3248,40.0409,0.7149,1589940000,N/A,6359760000,39600000,0,158400000,36.4793,3.8233,7.1944,-41.0786,
300105.SZ,龙源技术,2012-05-02,12.2027,12.2969,12.4306,12.0963,12.2483,476095,19129089.7,0.0456,0.3736,40.1791,1.2023,1595880000,N/A,6383520000,39600000,0,158400000,36.6156,3.8376,7.2213,-41.2321,
300105.SZ,龙源技术,2012-05-03,12.2483,12.1966,12.3364,12.1875,12.303,270129,10884367.8,0.0547,0.4467,40.2932,0.6821,1603008000,N/A,6412032000,39600000,0,158400000,36.7791,3.8548,7.2535,-41.4162,
300105.SZ,龙源技术,2012-05-04,12.303,12.3394,12.9169,12.3394,12.5856,854341,35791217.3,0.2827,2.2974,41.8934,2.1574,1639836000,N/A,6559344000,39600000,0,158400000,37.6241,3.9433,7.4202,-42.3678,
300105.SZ,龙源技术,2012-05-07,12.5856,12.6464,13.3333,12.613,13.236,1370476,58602758.4,0.6504,5.1678,42.7609,3.4608,1724580000,N/A,6898320000,39600000,0,158400000,39.5684,4.1471,7.8037,-44.5572,
300105.SZ,龙源技术,2012-05-08,13.236,13.1296,13.4792,13.1296,13.312,1145452,50172185.9,0.076,0.5741,43.8012,2.8926,1734480000,N/A,6937920000,39600000,0,158400000,39.7956,4.1709,7.8484,-44.813,
300105.SZ,龙源技术,2012-05-09,13.312,13.2938,13.2938,12.8804,12.8835,654171,28015872.9,-0.4285,-3.2192,42.8265,1.6519,1678644000,N/A,6714576000,39600000,0,158400000,38.5145,4.0367,7.5958,-43.3704,
300105.SZ,龙源技术,2012-05-10,12.8835,12.7953,13.0385,12.7193,12.7649,480222,20325478.9,-0.1185,-0.92,42.3252,1.2127,1663200000,N/A,6652800000,39600000,0,158400000,38.1601,3.9995,7.5259,-42.9714,
300105.SZ,龙源技术,2012-05-11,12.7649,12.7649,13.0506,12.7042,12.7801,424827,17956352.6,0.0152,0.119,42.2674,1.0728,1665180000,N/A,6660720000,39600000,0,158400000,38.2056,4.0043,7.5349,-43.0226,
300105.SZ,龙源技术,2012-05-14,12.7801,12.8257,12.9929,12.8014,12.8622,611680,26016639.9,0.0821,0.6421,42.5331,1.5446,1675872000,N/A,6703488000,39600000,0,158400000,38.4509,4.03,7.5833,-43.2988,
300105.SZ,龙源技术,2012-05-15,12.8622,12.8019,12.8019,12.3359,12.4729,886994,20344518.6,-0.3893,-3.0264,22.9365,1.2444,1621620000,N/A,6486480000,71280000,0,285120000,37.2061,3.8995,7.3378,-41.8971,
300105.SZ,龙源技术,2012-05-16,12.4729,12.4839,12.599,12.0617,12.2427,529894,11886122.4,-0.2303,-1.8462,22.4311,0.7434,1591682400,N/A,6366729600,71280000,0,285120000,36.5192,3.8275,7.2023,-41.1236,
300105.SZ,龙源技术,2012-05-17,12.2427,12.1988,12.5552,12.0891,12.4017,646615,14547658,0.159,1.2987,22.4982,0.9071,1612353600,N/A,6449414400,71280000,0,285120000,36.9935,3.8772,7.2958,-41.6577,
300105.SZ,龙源技术,2012-05-18,12.4017,12.3359,12.5442,12.1714,12.3359,665790,14997900.8,-0.0658,-0.5305,22.5265,0.934,1603800000,N/A,6415200000,71280000,0,285120000,36.7973,3.8567,7.2571,-41.4367,
300105.SZ,龙源技术,2012-05-21,12.3359,12.8293,12.8293,12.1769,12.3139,425781,9642679.3,-0.0219,-0.1778,22.647,0.5973,1600948800,N/A,6403795200,71280000,0,285120000,36.7318,3.8498,7.2442,-41.363,
300105.SZ,龙源技术,2012-05-22,12.3139,12.3194,12.5168,12.2207,12.4729,340250,7698992.2,0.159,1.2912,22.6275,0.4773,1621620000,N/A,6486480000,71280000,0,285120000,37.2061,3.8995,7.3378,-41.8971,
300105.SZ,龙源技术,2012-05-23,12.4729,12.4126,12.61,12.281,12.4894,366789,8337985,0.0164,0.1319,22.7324,0.5146,1623758400,N/A,6495033600,71280000,0,285120000,37.2552,3.9047,7.3474,-41.9524,
300105.SZ,龙源技术,2012-05-24,12.4894,12.4894,12.5771,12.2591,12.3468,308856,6976294.4,-0.1425,-1.1414,22.5875,0.4333,1605225600,N/A,6420902400,71280000,0,285120000,36.83,3.8601,7.2636,-41.4735,
300105.SZ,龙源技术,2012-05-25,12.3468,12.5332,13.0925,12.4236,12.7306,1309346,30696184.5,0.3838,3.1083,23.4439,1.8369,1655121600,N/A,6620486400,71280000,0,285120000,37.9748,3.9801,7.4894,-42.7627,
300105.SZ,龙源技术,2012-05-28,12.7306,12.6429,13.0486,12.5607,13.0047,1103611,26026913.7,0.2741,2.1533,23.5834,1.5483,1690761600,N/A,6763046400,71280000,0,285120000,38.7925,4.0658,7.6506,-43.6835,
300105.SZ,龙源技术,2012-05-29,13.0047,13.0815,13.4159,13.0376,13.2131,1577855,38371111.3,0.2083,1.602,24.3185,2.2136,1717848000,N/A,6871392000,71280000,0,285120000,39.414,4.1309,7.7732,-44.3833,
300105.SZ,龙源技术,2012-05-30,13.2131,13.1199,14.189,13.1199,13.871,2507010,63254118.1,0.6579,4.9793,25.2309,3.5171,1803384000,N/A,7213536000,71280000,0,285120000,41.3765,4.3366,8.1602,-46.5933,
300105.SZ,龙源技术,2012-05-31,13.871,13.871,14.6879,13.871,14.2548,2686884,69846681.3,0.3838,2.7668,25.9954,3.7695,1853280000,N/A,7413120000,71280000,0,285120000,42.5213,4.4566,8.386,-47.8824,
300105.SZ,龙源技术,2012-06-01,14.2548,14.189,14.4193,13.871,14.2328,1686867,43242119.7,-0.0219,-0.1538,25.6346,2.3665,1850428800,N/A,7401715200,71280000,0,285120000,42.4559,4.4497,8.3731,-47.8088,
300105.SZ,龙源技术,2012-06-04,14.2328,13.9752,14.2493,13.6517,13.8052,1612613,41046026.8,-0.4276,-3.0046,25.4531,2.2624,1794830400,N/A,7179321600,71280000,0,285120000,41.1802,4.316,8.1215,-46.3723,
300105.SZ,龙源技术,2012-06-05,13.8052,13.7778,13.871,13.405,13.5146,817789,20224760.5,-0.2906,-2.1048,24.731,1.1473,1757052000,N/A,7028208000,71280000,0,285120000,40.3135,4.2252,7.9506,-45.3962,
300105.SZ,龙源技术,2012-06-06,13.5146,13.564,14.3973,13.564,14.0081,1300004,33277236.5,0.4934,3.6511,25.5978,1.8238,1821204000,N/A,7284816000,71280000,0,285120000,41.7853,4.3795,8.2409,-47.0537,
300105.SZ,龙源技术,2012-06-07,14.0081,14.0245,14.4193,13.7284,13.9039,905187,23301893.6,-0.1042,-0.7436,25.7426,1.2699,1807660800,N/A,7230643200,71280000,0,285120000,41.4746,4.3469,8.1796,-46.7038,
300105.SZ,龙源技术,2012-06-08,13.9039,14.03,14.0629,13.5969,13.6956,985750,24893561,-0.2083,-1.4984,25.2534,1.3829,1780574400,N/A,7122297600,71280000,0,285120000,40.8531,4.2818,8.057,-46.004,
300105.SZ,龙源技术,2012-06-11,13.6956,13.6901,14.6166,13.6078,14.5837,1800565,46946959.7,0.8882,6.4852,26.0735,2.526,1896048000,N/A,7584192000,71280000,0,285120000,43.5025,4.5594,8.5795,-48.9874,
300105.SZ,龙源技术,2012-06-12,14.5837,14.496,14.8359,14.3261,14.7756,1369559,36466453.6,0.1919,1.3158,26.6264,1.9214,1920996000,N/A,7683984000,71280000,0,285120000,44.0749,4.6194,8.6924,-49.632,
300105.SZ,龙源技术,2012-06-13,14.7756,14.825,15.1155,14.6276,15.0223,1360838,37072745.2,0.2467,1.6698,27.2426,1.9091,1953072000,N/A,7812288000,71280000,0,285120000,44.8109,4.6966,8.8376,-50.4607,
300105.SZ,龙源技术,2012-06-14,15.0223,14.9675,14.9675,14.6221,14.803,1420404,38301153.9,-0.2193,-1.4599,26.965,1.9927,1924560000,N/A,7698240000,71280000,0,285120000,44.1567,4.628,8.7086,-49.724,
300105.SZ,龙源技术,2012-06-15,14.803,14.9346,14.9346,14.1945,14.4631,1766695,46546107.2,-0.3399,-2.2963,26.3464,2.4785,1880366400,N/A,7521465600,71280000,0,285120000,43.1428,4.5217,8.5086,-48.5822,
300105.SZ,龙源技术,2012-06-18,14.4631,14.4522,15.2307,14.4522,15.0169,1350392,36841762,0.5537,3.8287,27.2823,1.8945,1952359200,N/A,7809436800,71280000,0,285120000,44.7945,4.6949,8.8343,-50.4423,
300105.SZ,龙源技术,2012-06-19,15.0169,14.9127,14.9675,14.6989,14.8962,1359860,36742348.1,-0.1206,-0.8032,27.0192,1.9078,1936677600,N/A,7746710400,71280000,0,285120000,44.4347,4.6571,8.7634,-50.0371,
300105.SZ,龙源技术,2012-06-20,14.8962,14.7756,15.0717,14.6769,14.6934,759608,20470549.6,-0.2029,-1.3618,26.9488,1.0657,1910304000,N/A,7641216000,71280000,0,285120000,43.8296,4.5937,8.644,-49.3557,
300105.SZ,龙源技术,2012-06-21,14.6934,14.6989,14.803,14.1506,14.4247,795024,20910881.9,-0.2686,-1.8284,26.3022,1.1154,1875376800,N/A,7501507200,71280000,0,285120000,43.0283,4.5097,8.486,-48.4533,
300105.SZ,龙源技术,2012-06-25,14.4247,14.3644,14.5289,13.9806,13.9806,1047643,27330813,-0.4441,-3.0787,26.0879,1.4698,1817640000,N/A,7270560000,71280000,0,285120000,41.7036,4.3709,8.2247,-46.9616,
300105.SZ,龙源技术,2012-06-26,13.9806,13.882,14.2383,13.882,14.1177,545882,13992028.7,0.1371,0.9804,25.632,0.7658,1835460000,N/A,7341840000,71280000,0,285120000,42.1124,4.4137,8.3054,-47.422,
300105.SZ,龙源技术,2012-06-27,14.1177,14.2548,14.8798,14.2548,14.6386,1191220,31787040.9,0.5208,3.6893,26.6844,1.6712,1903176000,N/A,7612704000,71280000,0,285120000,43.6661,4.5766,8.6118,-49.1716,
300105.SZ,龙源技术,2012-06-28,14.6386,14.7427,14.8579,14.4193,14.6386,709403,18951181.2,0,0,26.7143,0.9952,1903176000,N/A,7612704000,71280000,0,285120000,43.6661,4.5766,8.6118,-49.1716,
300105.SZ,龙源技术,2012-06-29,14.6386,14.5289,15.0662,14.2109,14.962,622305,16718244.5,0.3235,2.2097,26.865,0.873,1945231200,N/A,7780924800,71280000,0,285120000,44.631,4.6777,8.8021,-50.2581,
300105.SZ,龙源技术,2012-07-02,14.962,15.2471,15.7022,14.962,15.5158,2404995,67620365.8,0.5537,3.701,28.1166,3.374,2017224000,N/A,8068896000,71280000,0,285120000,46.2828,4.8508,9.1279,-52.1182,
300105.SZ,龙源技术,2012-07-03,15.5158,15.6035,15.9325,15.1923,15.4664,1861336,53187496,-0.0493,-0.318,28.5749,2.6113,2010808800,N/A,8043235200,71280000,0,285120000,46.1356,4.8354,9.0988,-51.9524,
300105.SZ,龙源技术,2012-07-04,15.4664,15.3513,15.6474,15.0772,15.0936,847880,23708933.2,-0.3728,-2.4105,27.9626,1.1895,1962338400,N/A,7849353600,71280000,0,285120000,45.0235,4.7189,8.8795,-50.7001,
300105.SZ,龙源技术,2012-07-05,15.0936,15.1868,15.3458,14.9785,15.2581,833377,23131480.1,0.1645,1.0897,27.7563,1.1692,1983722400,N/A,7934889600,71280000,0,285120000,45.5141,4.7703,8.9763,-51.2526,
300105.SZ,龙源技术,2012-07-06,15.2581,15.2362,15.3513,14.644,15.0936,1002729,27399971,-0.1645,-1.078,27.3254,1.4067,1962338400,N/A,7849353600,71280000,0,285120000,45.0235,4.7189,8.8795,-50.7001,
300105.SZ,龙源技术,2012-07-09,15.0936,15.0936,15.3349,14.5289,14.5454,703029,19083175.8,-0.5483,-3.6324,27.1442,0.9863,1891058400,N/A,7564233600,71280000,0,285120000,43.3881,4.5474,8.557,-48.8585,
300105.SZ,龙源技术,2012-07-10,14.5454,14.5454,14.6111,14.0355,14.2767,1148814,29835482.3,-0.2686,-1.847,25.9707,1.6117,1856131200,N/A,7424524800,71280000,0,285120000,42.5867,4.4635,8.3989,-47.9561,
300105.SZ,龙源技术,2012-07-11,14.2767,14.2767,14.4686,13.7613,14.2986,1494787,38354397.8,0.0219,0.1536,25.6588,2.0971,1858982400,N/A,7435929600,71280000,0,285120000,42.6521,4.4703,8.4118,-48.0297,
300105.SZ,龙源技术,2012-07-12,14.2986,14.2986,15.1813,14.2986,15.0772,1971621,53050497.1,0.7785,5.4448,26.907,2.766,1960200000,N/A,7840800000,71280000,0,285120000,44.9744,4.7137,8.8698,-50.6449,
300105.SZ,龙源技术,2012-07-13,15.0772,14.5289,14.7427,14.1725,14.4357,2429562,64034969.7,-0.6415,-4.2545,26.3566,3.4085,1876802400,N/A,7507209600,71280000,0,285120000,43.061,4.5132,8.4925,-48.4902,
300105.SZ,龙源技术,2012-07-16,14.4357,14.1506,14.5015,13.7723,13.871,1150923,29650782.8,-0.5647,-3.9119,25.7626,1.6147,1803384000,N/A,7213536000,71280000,0,285120000,41.3765,4.3366,8.1602,-46.5933,
300105.SZ,龙源技术,2012-07-17,13.871,13.7339,13.9806,13.2186,13.6023,1266027,31379212.9,-0.2686,-1.9368,24.7856,1.7761,1768456800,N/A,7073827200,71280000,0,285120000,40.5751,4.2526,8.0022,-45.6909,
300105.SZ,龙源技术,2012-07-18,13.6023,13.6023,13.6243,13.2569,13.6243,860241,20997435.4,0.0219,0.1612,24.4088,1.2068,1771308000,N/A,7085232000,71280000,0,285120000,40.6405,4.2595,8.0151,-45.7645,
300105.SZ,龙源技术,2012-07-19,13.6243,13.6517,13.9697,13.6023,13.871,750149,18982873,0.2467,1.8109,25.3055,1.0524,1803384000,N/A,7213536000,71280000,0,285120000,41.3765,4.3366,8.1602,-46.5933,
300105.SZ,龙源技术,2012-07-20,13.871,13.9806,13.9806,13.712,13.7723,176100,4422160.7,-0.0987,-0.7115,25.1116,0.2471,1790553600,N/A,7162214400,71280000,0,285120000,41.0821,4.3058,8.1022,-46.2618,
300105.SZ,龙源技术,2012-07-23,13.7723,13.7065,14.2712,13.7065,14.1342,684253,17542572.2,0.3619,2.6274,25.6376,0.96,1837598400,N/A,7350393600,71280000,0,285120000,42.1615,4.4189,8.3151,-47.4773,
300105.SZ,龙源技术,2012-07-24,14.1342,13.8162,14.337,13.8162,14.3261,504599,13004072.4,0.1919,1.3576,25.7711,0.7079,1862546400,N/A,7450185600,71280000,0,285120000,42.7339,4.4789,8.4279,-48.1218,
300105.SZ,龙源技术,2012-07-25,14.3261,14.178,14.7263,14.178,14.5947,828237,22051199.9,0.2686,1.8752,26.6243,1.1619,1897473600,N/A,7589894400,71280000,0,285120000,43.5353,4.5629,8.586,-49.0242,
300105.SZ,龙源技术,2012-07-26,14.5947,14.6111,14.7208,14.2109,14.2822,423400,11151593.4,-0.3125,-2.1412,26.3382,0.594,1856844000,N/A,7427376000,71280000,0,285120000,42.6031,4.4652,8.4021,-47.9745,
300105.SZ,龙源技术,2012-07-27,14.2822,14.3096,14.4631,14.0355,14.4302,547802,14271658.3,0.148,1.0365,26.0526,0.7685,1876089600,N/A,7504358400,71280000,0,285120000,43.0446,4.5115,8.4892,-48.4717,
300105.SZ,龙源技术,2012-07-30,14.4302,14.1451,14.5728,13.9094,14.2986,786497,20640170.3,-0.1316,-0.9119,26.2432,1.1034,1858982400,N/A,7435929600,71280000,0,285120000,42.6521,4.4703,8.4118,-48.0297,
300105.SZ,龙源技术,2012-07-31,14.2986,14.1287,14.2438,13.1583,13.224,1343858,33811830.5,-1.0746,-7.5153,25.1603,1.8853,1719273600,N/A,6877094400,71280000,0,285120000,39.4467,4.1344,7.7796,-44.4201,
300105.SZ,龙源技术,2012-08-01,13.224,13.4324,13.8984,13.1583,13.7613,1023544,25553633.6,0.5373,4.063,24.9658,1.4359,1789128000,N/A,7156512000,71280000,0,285120000,41.0494,4.3023,8.0957,-46.2249,
300105.SZ,龙源技术,2012-08-02,13.7613,13.4762,14.0574,13.4762,13.8217,655610,16643384.6,0.0603,0.4382,25.3861,0.9198,1796968800,N/A,7187875200,71280000,0,285120000,41.2293,4.3212,8.1312,-46.4275,
300105.SZ,龙源技术,2012-08-03,13.8217,13.8491,14.2986,13.8217,14.2877,377084,9727781.8,0.466,3.3717,25.7974,0.529,1857556800,N/A,7430227200,71280000,0,285120000,42.6194,4.4669,8.4054,-47.9929,
300105.SZ,龙源技术,2012-08-06,14.2877,14.4357,14.8579,14.1451,14.7756,1088745,29056096.9,0.488,3.4152,26.6877,1.5274,1920996000,N/A,7683984000,71280000,0,285120000,44.0749,4.6194,8.6924,-49.632,
300105.SZ,龙源技术,2012-08-07,14.7756,14.8414,14.8798,14.4193,14.7592,776620,20818710.3,-0.0164,-0.1113,26.8068,1.0895,1918857600,N/A,7675430400,71280000,0,285120000,44.0259,4.6143,8.6827,-49.5767,
300105.SZ,龙源技术,2012-08-08,14.7592,14.5508,14.7372,14.4193,14.5618,1266465,33495136.5,-0.1974,-1.3373,26.4477,1.7767,1893196800,N/A,7572787200,71280000,0,285120000,43.4371,4.5526,8.5666,-48.9137,
300105.SZ,龙源技术,2012-08-09,14.5618,14.5289,14.5289,14.2,14.2603,2191100,57176000.2,-0.3015,-2.0708,26.0947,3.0739,1853992800,N/A,7415971200,71280000,0,285120000,42.5376,4.4583,8.3892,-47.9008,
300105.SZ,龙源技术,2012-08-10,14.2603,14.2548,14.5837,14.2548,14.5179,1160393,30558379.2,0.2577,1.807,26.3345,1.6279,1887494400,N/A,7549977600,71280000,0,285120000,43.3063,4.5389,8.5408,-48.7664,
300105.SZ,龙源技术,2012-08-13,14.5179,14.4522,14.6824,14.4193,14.5234,1349084,35837590,0.0055,0.0378,26.5644,1.8927,1888207200,N/A,7552828800,71280000,0,285120000,43.3226,4.5406,8.5441,-48.7848,
300105.SZ,龙源技术,2012-08-14,14.5234,14.5234,14.6166,14.0135,14.5563,605914,15784366.4,0.0329,0.2265,26.0505,0.85,1892484000,N/A,7569936000,71280000,0,285120000,43.4208,4.5509,8.5634,-48.8953,
300105.SZ,龙源技术,2012-08-15,14.5563,14.4247,14.7756,14.3206,14.7098,774174,20664775.3,0.1535,1.0546,26.6927,1.0861,1912442400,N/A,7649769600,71280000,0,285120000,43.8787,4.5989,8.6537,-49.411,
300105.SZ,龙源技术,2012-08-16,14.7098,14.7976,14.973,14.6386,14.6605,643620,17390701.5,-0.0493,-0.3354,27.0201,0.9029,1906027200,N/A,7624108800,71280000,0,285120000,43.7315,4.5834,8.6247,-49.2452,
300105.SZ,龙源技术,2012-08-17,14.6605,14.6934,14.6934,13.9916,14.3918,500169,13045261.6,-0.2686,-1.8325,26.0817,0.7017,1871100000,N/A,7484400000,71280000,0,285120000,42.9301,4.4995,8.4666,-48.3428,
300105.SZ,龙源技术,2012-08-20,14.3918,14.2548,14.5125,14.041,14.4138,267350,6974979.9,0.0219,0.1524,26.0893,0.3751,1873951200,N/A,7495804800,71280000,0,285120000,42.9956,4.5063,8.4796,-48.4165,
300105.SZ,龙源技术,2012-08-21,14.4138,14.3644,14.962,14.3644,14.7921,1058798,28350614.4,0.3783,2.6246,26.7762,1.4854,1923134400,N/A,7692537600,71280000,0,285120000,44.124,4.6246,8.7021,-49.6872,
300105.SZ,龙源技术,2012-08-22,14.7921,15.2526,15.2636,14.7482,14.803,673225,18402615.8,0.011,0.0741,27.335,0.9445,1924560000,N/A,7698240000,71280000,0,285120000,44.1567,4.628,8.7086,-49.724,
300105.SZ,龙源技术,2012-08-23,14.803,14.666,14.8579,14.5673,14.7592,558694,14948158.7,-0.0439,-0.2963,26.7555,0.7838,1918857600,N/A,7675430400,71280000,0,285120000,44.0259,4.6143,8.6827,-49.5767,
300105.SZ,龙源技术,2012-08-24,14.7592,14.7592,14.9072,14.3918,14.3918,451087,12008963.1,-0.3673,-2.4889,26.6223,0.6328,1871100000,N/A,7484400000,71280000,0,285120000,42.9301,4.4995,8.4666,-48.3428,
