代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002105.SZ,信隆实业,2007-07-09,5.6874,5.6612,5.8186,5.5628,5.7596,3077513,26698128.6,0.0722,1.2687,8.6752,4.5258,597040000,N/A,2353040000,68000000,0,268000000,65.6699,4.7945,2.1835,10.3814,
002105.SZ,信隆实业,2007-07-10,5.7596,5.7727,5.8711,5.6284,5.6612,2858510,25137310.7,-0.0984,-1.7084,8.7939,4.2037,586840000,N/A,2312840000,68000000,0,268000000,64.548,4.7126,2.1462,10.204,
002105.SZ,信隆实业,2007-07-11,5.6612,5.6612,5.7334,5.5431,5.6874,1096512,9437008.2,0.0262,0.4635,8.6064,1.6125,589560000,N/A,2323560000,68000000,0,268000000,64.8472,4.7344,2.1561,10.2513,
002105.SZ,信隆实业,2007-07-12,5.6874,5.7071,5.7465,5.5759,5.6415,792260,6805020.5,-0.0459,-0.8074,8.5894,1.1651,584800000,N/A,2304800000,68000000,0,268000000,64.3236,4.6962,2.1387,10.1685,
002105.SZ,信隆实业,2007-07-13,5.6415,5.6415,5.7006,5.4972,5.5562,794564,6697765.3,-0.0853,-1.5116,8.4295,1.1685,575960000,N/A,2269960000,68000000,0,268000000,63.3513,4.6252,2.1064,10.0148,
002105.SZ,信隆实业,2007-07-16,5.5562,5.5366,5.5431,5.3332,5.366,1075411,8869322.6,-0.1902,-3.4238,8.2474,1.5815,556240000,N/A,2192240000,68000000,0,268000000,61.1822,4.4669,2.0343,9.6719,
002105.SZ,信隆实业,2007-07-17,5.366,5.366,5.5103,5.3398,5.471,616920,5106392.3,0.105,1.956,8.2772,0.9072,567120000,N/A,2235120000,68000000,0,268000000,62.3789,4.5542,2.0741,9.8611,
002105.SZ,信隆实业,2007-07-18,5.471,5.3857,5.5759,5.3857,5.4775,753108,6299990.4,0.0066,0.1199,8.3653,1.1075,567800000,N/A,2237800000,68000000,0,268000000,62.4537,4.5597,2.0766,9.8729,
002105.SZ,信隆实业,2007-07-19,5.4775,5.53,5.53,5.3988,5.471,560102,4655119.9,-0.0066,-0.1198,8.3112,0.8237,567120000,N/A,2235120000,68000000,0,268000000,62.3789,4.5542,2.0741,9.8611,
002105.SZ,信隆实业,2007-07-20,5.471,5.4447,5.6546,5.4382,5.635,1578837,13456142.6,0.164,2.9976,8.5228,2.3218,584120000,N/A,2302120000,68000000,0,268000000,64.2488,4.6908,2.1362,10.1567,
002105.SZ,信隆实业,2007-07-23,5.635,5.589,5.9039,5.589,5.8645,2801527,24736451.9,0.2296,4.0745,8.8296,4.1199,607920000,N/A,2395920000,68000000,0,268000000,66.8666,4.8819,2.2233,10.5705,
002105.SZ,信隆实业,2007-07-24,5.8645,5.9564,5.9695,5.7793,5.7793,2295660,20466168.2,-0.0853,-1.4541,8.9152,3.376,599080000,N/A,2361080000,68000000,0,268000000,65.8943,4.8109,2.1909,10.4168,
002105.SZ,信隆实业,2007-07-25,5.7793,5.7858,5.9629,5.7793,5.917,2368819,21251517.5,0.1378,2.3837,8.9714,3.4836,613360000,N/A,2417360000,68000000,0,268000000,67.465,4.9256,2.2432,10.6651,
002105.SZ,信隆实业,2007-07-26,5.917,5.917,5.917,5.917,5.917,N/A,N/A,0,0,N/A,N/A,613360000,N/A,2417360000,68000000,0,268000000,67.465,4.9256,2.2432,10.6651,
002105.SZ,信隆实业,2007-07-27,5.917,5.9564,6.2581,5.8908,6.1729,4309465,40213374.1,0.2558,4.3237,9.3314,6.3374,639880000,N/A,2521880000,68000000,0,268000000,70.382,5.1385,2.3402,11.1263,
002105.SZ,信隆实业,2007-07-30,6.1729,6.186,6.2516,6.1138,6.186,3328755,31368100.6,0.0131,0.2125,9.4234,4.8952,641240000,N/A,2527240000,68000000,0,268000000,70.5316,5.1495,2.3451,11.1499,
002105.SZ,信隆实业,2007-07-31,6.186,6.2319,6.3237,6.0417,6.2319,3312949,31207635.1,0.0459,0.7423,9.4199,4.872,646000000,N/A,2546000000,68000000,0,268000000,71.0551,5.1877,2.3625,11.2327,
002105.SZ,信隆实业,2007-08-01,6.2319,6.2647,6.2975,5.7858,5.8317,3440961,31969956.1,-0.4002,-6.4211,9.291,5.0602,604520000,N/A,2382520000,68000000,0,268000000,66.4926,4.8546,2.2108,10.5114,
002105.SZ,信隆实业,2007-08-02,5.8317,5.7727,6.2909,5.7727,6.1597,3743027,34577204.2,0.328,5.6243,9.2378,5.5045,638520000,N/A,2516520000,68000000,0,268000000,70.2324,5.1276,2.3352,11.1026,
002105.SZ,信隆实业,2007-08-03,6.1597,6.2253,6.245,6.0941,6.1532,3047810,28615748.2,-0.0066,-0.1065,9.389,4.4821,637840000,N/A,2513840000,68000000,0,268000000,70.1576,5.1222,2.3327,11.0908,
002105.SZ,信隆实业,2007-08-06,6.1532,6.1925,6.2647,6.022,6.2516,3154827,29452369.9,0.0984,1.5991,9.3357,4.6395,648040000,N/A,2554040000,68000000,0,268000000,71.2795,5.2041,2.37,11.2682,
002105.SZ,信隆实业,2007-08-07,6.2516,6.2647,6.4943,6.1597,6.3893,4833616,46898656.3,0.1378,2.2036,9.7026,7.1083,662320000,N/A,2610320000,68000000,0,268000000,72.8502,5.3187,2.4222,11.5165,
002105.SZ,信隆实业,2007-08-08,6.3893,6.3565,6.3565,6.1138,6.3303,3038583,28869353.2,-0.059,-0.924,9.5009,4.4685,656200000,N/A,2586200000,68000000,0,268000000,72.177,5.2696,2.3998,11.41,
002105.SZ,信隆实业,2007-08-09,6.3303,6.3303,6.7567,6.3237,6.514,6754139,67426892,0.1837,2.9016,9.983,9.9326,675240000,N/A,2661240000,68000000,0,268000000,74.2713,5.4225,2.4695,11.7411,
002105.SZ,信隆实业,2007-08-10,6.514,6.5993,6.7895,5.9695,6.7305,7209344,71439701.5,0.2165,3.3233,9.9093,10.602,697680000,N/A,2749680000,68000000,0,268000000,76.7395,5.6027,2.5515,12.1313,
002105.SZ,信隆实业,2007-08-13,6.7305,6.7961,7.2028,6.678,6.8879,10486961,111399592,0.1574,2.3392,10.6227,15.422,714000000,N/A,2814000000,68000000,0,268000000,78.5346,5.7338,2.6112,12.4151,
002105.SZ,信隆实业,2007-08-14,6.8879,6.9207,7.0191,6.6977,6.8813,3864447,40259209.7,-0.0066,-0.0952,10.4178,5.683,713320000,N/A,2811320000,68000000,0,268000000,78.4598,5.7283,2.6087,12.4032,
002105.SZ,信隆实业,2007-08-15,6.8813,6.8748,6.9535,6.4812,6.6386,3188372,32494197.4,-0.2427,-3.5272,10.1915,4.6888,688160000,N/A,2712160000,68000000,0,268000000,75.6924,5.5262,2.5167,11.9658,
002105.SZ,信隆实业,2007-08-16,6.6386,6.573,6.7305,6.3631,6.6386,2392271,23850926.9,0,0,9.97,3.518,688160000,N/A,2712160000,68000000,0,268000000,75.6924,5.5262,2.5167,11.9658,
002105.SZ,信隆实业,2007-08-17,6.6386,6.573,6.7436,6.5271,6.5337,1808864,18223523.9,-0.105,-1.581,10.0746,2.6601,677280000,N/A,2669280000,68000000,0,268000000,74.4957,5.4389,2.4769,11.7766,
002105.SZ,信隆实业,2007-08-20,6.5337,6.5665,6.7567,6.5665,6.7239,2424128,24655374.8,0.1902,2.9116,10.1708,3.5649,697000000,N/A,2747000000,68000000,0,268000000,76.6647,5.5972,2.5491,12.1195,
002105.SZ,信隆实业,2007-08-21,6.7239,6.7436,6.7567,6.5599,6.5927,2783209,28121281.5,-0.1312,-1.9512,10.1039,4.093,683400000,N/A,2693400000,68000000,0,268000000,75.1688,5.488,2.4993,11.883,
002105.SZ,信隆实业,2007-08-22,6.5927,6.4287,6.678,6.4287,6.5533,2603567,26066683.2,-0.0394,-0.597,10.0119,3.8288,679320000,N/A,2677320000,68000000,0,268000000,74.7201,5.4553,2.4844,11.8121,
002105.SZ,信隆实业,2007-08-23,6.5533,6.5599,6.6649,6.4943,6.6452,2418580,24278315,0.0918,1.4014,10.0383,3.5567,688840000,N/A,2714840000,68000000,0,268000000,75.7672,5.5317,2.5192,11.9776,
002105.SZ,信隆实业,2007-08-24,6.6452,6.6977,6.7501,6.514,6.5599,2289652,23061526,-0.0853,-1.2833,10.0721,3.3671,680000000,N/A,2680000000,68000000,0,268000000,74.7949,5.4607,2.4869,11.8239,
002105.SZ,信隆实业,2007-08-27,6.5599,6.573,6.8879,6.5271,6.8223,4788339,49113330.5,0.2624,4,10.2569,7.0417,707200000,N/A,2787200000,68000000,0,268000000,77.7867,5.6791,2.5864,12.2968,
002105.SZ,信隆实业,2007-08-28,6.8223,6.7567,6.7698,6.5599,6.6321,1972407,20050889.4,-0.1902,-2.7885,10.1657,2.9006,687480000,N/A,2709480000,68000000,0,268000000,75.6176,5.5208,2.5142,11.9539,
002105.SZ,信隆实业,2007-08-29,6.6321,6.6321,6.6321,6.3434,6.3565,2797071,27588385.2,-0.2755,-4.1543,9.8633,4.1133,658920000,N/A,2596920000,68000000,0,268000000,72.4762,5.2914,2.4098,11.4573,
002105.SZ,信隆实业,2007-08-30,6.3565,6.3959,6.6124,6.3631,6.5599,2360176,23341077.4,0.2034,3.1992,9.8895,3.4708,680000000,N/A,2680000000,68000000,0,268000000,74.7949,5.4607,2.4869,11.8239,
002105.SZ,信隆实业,2007-08-31,6.5599,6.6583,6.7173,6.5074,6.6255,2256192,22786586.7,0.0656,1,10.0996,3.3179,686800000,N/A,2706800000,68000000,0,268000000,75.5428,5.5153,2.5118,11.9421,
002105.SZ,信隆实业,2007-09-03,6.6255,6.678,6.7895,6.6452,6.7108,3368934,34504992.5,0.0853,1.2871,10.2421,4.9543,695640000,N/A,2741640000,68000000,0,268000000,76.5151,5.5863,2.5441,12.0958,
002105.SZ,信隆实业,2007-09-04,6.7108,6.7436,6.7764,6.5927,6.6058,2269075,23035302.6,-0.105,-1.564,10.1518,3.3369,684760000,N/A,2698760000,68000000,0,268000000,75.3184,5.4989,2.5043,11.9066,
002105.SZ,信隆实业,2007-09-05,6.6058,6.5927,6.8223,6.5599,6.6977,3225262,33036820.8,0.0918,1.3903,10.2431,4.743,694280000,N/A,2736280000,68000000,0,268000000,76.3656,5.5754,2.5391,12.0722,
002105.SZ,信隆实业,2007-09-06,6.6977,6.7567,6.8617,6.6911,6.8551,3641005,37700397.9,0.1574,2.3506,10.3544,5.3544,710600000,N/A,2800600000,68000000,0,268000000,78.1606,5.7064,2.5988,12.356,
002105.SZ,信隆实业,2007-09-07,6.8551,6.7764,6.8485,6.4943,6.5599,2805374,28402707.8,-0.2952,-4.3062,10.1244,4.1256,680000000,N/A,2680000000,68000000,0,268000000,74.7949,5.4607,2.4869,11.8239,
002105.SZ,信隆实业,2007-09-10,6.5599,6.4287,6.5337,6.2975,6.4812,3079360,30034143.8,-0.0787,-1.2,9.7534,4.5285,671840000,N/A,2647840000,68000000,0,268000000,73.8973,5.3952,2.457,11.682,
002105.SZ,信隆实业,2007-09-11,6.4812,6.4025,6.5271,6.0351,6.0351,2444723,23742477.8,-0.4461,-6.8826,9.7117,3.5952,625600000,N/A,2465600000,68000000,0,268000000,68.8113,5.0239,2.2879,10.878,
002105.SZ,信隆实业,2007-09-12,6.0351,6.0679,6.1401,5.8121,5.9957,2448633,22205224.5,-0.0394,-0.6522,9.0684,3.6009,621520000,N/A,2449520000,68000000,0,268000000,68.3625,4.9911,2.273,10.807,
002105.SZ,信隆实业,2007-09-13,5.9957,5.9957,6.0351,5.9039,6.022,1671707,15232007.2,0.0262,0.4376,9.1116,2.4584,624240000,N/A,2460240000,68000000,0,268000000,68.6617,5.0129,2.283,10.8543,
002105.SZ,信隆实业,2007-09-14,6.022,6.0679,6.0679,5.8973,6.0154,2243676,20389559.4,-0.0066,-0.1089,9.0876,3.2995,623560000,N/A,2457560000,68000000,0,268000000,68.5869,5.0075,2.2805,10.8425,
002105.SZ,信隆实业,2007-09-17,6.0154,5.9695,6.1663,5.9367,6.1597,1965738,18195875.2,0.1443,2.3991,9.2565,2.8908,638520000,N/A,2516520000,68000000,0,268000000,70.2324,5.1276,2.3352,11.1026,
002105.SZ,信隆实业,2007-09-18,6.1597,6.1466,6.1532,6.0154,6.1204,1996765,18451703.8,-0.0394,-0.639,9.2408,2.9364,634440000,N/A,2500440000,68000000,0,268000000,69.7836,5.0948,2.3203,11.0317,
002105.SZ,信隆实业,2007-09-19,6.1204,6.1204,6.1663,5.9826,6.022,1247625,11503828,-0.0984,-1.6077,9.2206,1.8347,624240000,N/A,2460240000,68000000,0,268000000,68.6617,5.0129,2.283,10.8543,
002105.SZ,信隆实业,2007-09-20,6.022,6.0417,6.1401,6.0023,6.1335,1682798,15599585.5,0.1115,1.8519,9.27,2.4747,635800000,N/A,2505800000,68000000,0,268000000,69.9332,5.1058,2.3252,11.0553,
002105.SZ,信隆实业,2007-09-21,6.1335,6.1532,6.2057,5.9761,6.0154,1520550,14099712.1,-0.1181,-1.9251,9.2728,2.2361,623560000,N/A,2457560000,68000000,0,268000000,68.5869,5.0075,2.2805,10.8425,
002105.SZ,信隆实业,2007-09-24,6.0154,6.0351,6.0351,5.858,5.8908,1883750,16942250.2,-0.1246,-2.072,8.9939,2.7702,610640000,N/A,2406640000,68000000,0,268000000,67.1658,4.9037,2.2332,10.6178,
002105.SZ,信隆实业,2007-09-25,5.8908,5.8908,6.0285,5.858,5.9301,1214936,10969571.3,0.0394,0.6682,9.0289,1.7867,614720000,N/A,2422720000,68000000,0,268000000,67.6146,4.9365,2.2481,10.6888,
002105.SZ,信隆实业,2007-09-26,5.9301,5.9301,5.9826,5.7202,5.7465,1205166,10708931.8,-0.1837,-3.0973,8.8859,1.7723,595680000,N/A,2347680000,68000000,0,268000000,65.5203,4.7836,2.1785,10.3577,
002105.SZ,信隆实业,2007-09-27,5.7465,5.7465,5.8383,5.7137,5.8055,945289,8311589,0.059,1.0274,8.7926,1.3901,601800000,N/A,2371800000,68000000,0,268000000,66.1935,4.8327,2.2009,10.4641,
002105.SZ,信隆实业,2007-09-28,5.8055,5.8777,6.0023,5.8317,5.9236,1746089,15705534.4,0.1181,2.0339,8.9947,2.5678,614040000,N/A,2420040000,68000000,0,268000000,67.5398,4.931,2.2457,10.677,
002105.SZ,信隆实业,2007-10-08,5.9236,6.0154,6.0154,5.8514,5.9039,1305000,11761786.5,-0.0197,-0.3322,9.0129,1.9191,612000000,N/A,2412000000,68000000,0,268000000,67.3154,4.9146,2.2382,10.6415,
002105.SZ,信隆实业,2007-10-09,5.9039,5.9039,5.9957,5.8317,5.9695,1352996,12176681.9,0.0656,1.1111,8.9998,1.9897,618800000,N/A,2438800000,68000000,0,268000000,68.0633,4.9693,2.2631,10.7597,
002105.SZ,信隆实业,2007-10-10,5.9695,5.9761,6.0745,5.9039,5.9301,1547630,14128635.2,-0.0394,-0.6593,9.1292,2.2759,614720000,N/A,2422720000,68000000,0,268000000,67.6146,4.9365,2.2481,10.6888,
002105.SZ,信隆实业,2007-10-11,5.9301,5.9236,5.9695,5.7596,5.7727,1563760,13902794.7,-0.1574,-2.6549,8.8906,2.2996,598400000,N/A,2358400000,68000000,0,268000000,65.8195,4.8054,2.1885,10.405,
002105.SZ,信隆实业,2007-10-12,5.7727,5.8055,5.858,5.366,5.5694,2060330,17462920.2,-0.2034,-3.5227,8.4758,3.0299,577320000,N/A,2275320000,68000000,0,268000000,63.5008,4.6361,2.1114,10.0385,
002105.SZ,信隆实业,2007-10-15,5.5694,5.5694,5.6481,5.3988,5.6153,1436716,12115976.1,0.0459,0.8245,8.4331,2.1128,582080000,N/A,2294080000,68000000,0,268000000,64.0244,4.6744,2.1288,10.1212,
002105.SZ,信隆实业,2007-10-16,5.6153,5.5759,5.7465,5.5759,5.694,1161102,10000695.1,0.0787,1.4019,8.6131,1.7075,590240000,N/A,2326240000,68000000,0,268000000,64.9219,4.7399,2.1586,10.2631,
002105.SZ,信隆实业,2007-10-17,5.694,5.6874,5.7465,5.5759,5.5825,866168,7459511.6,-0.1115,-1.9585,8.6121,1.2738,578680000,N/A,2280680000,68000000,0,268000000,63.6504,4.6471,2.1163,10.0621,
002105.SZ,信隆实业,2007-10-18,5.5825,5.5825,5.635,5.471,5.53,847913,7154513.7,-0.0525,-0.9401,8.4378,1.2469,573240000,N/A,2259240000,68000000,0,268000000,63.0521,4.6034,2.0964,9.9675,
002105.SZ,信隆实业,2007-10-19,5.53,5.6153,5.6153,5.4972,5.5169,573308,4857286.2,-0.0131,-0.2372,8.4724,0.8431,571880000,N/A,2253880000,68000000,0,268000000,62.9025,4.5925,2.0915,9.9439,
002105.SZ,信隆实业,2007-10-22,5.5169,5.4775,5.635,5.3857,5.4972,839405,7071681.7,-0.0197,-0.3567,8.4246,1.2344,569840000,N/A,2245840000,68000000,0,268000000,62.6781,4.5761,2.084,9.9084,
002105.SZ,信隆实业,2007-10-23,5.4972,5.4972,5.6218,5.4119,5.6218,788981,6646840.4,0.1246,2.2673,8.4246,1.1603,582760000,N/A,2296760000,68000000,0,268000000,64.0992,4.6798,2.1313,10.1331,
002105.SZ,信隆实业,2007-10-24,5.6218,5.6284,5.6678,5.3135,5.3922,985808,8355990.6,-0.2296,-4.084,8.4763,1.4497,558960000,N/A,2202960000,68000000,0,268000000,61.4814,4.4887,2.0442,9.7192,
002105.SZ,信隆实业,2007-10-25,5.3922,5.3922,5.3922,4.9199,4.9199,1547376,11958522.8,-0.4723,-8.7591,7.7283,2.2756,510000000,N/A,2010000000,68000000,0,268000000,56.0962,4.0955,1.8652,8.8679,
002105.SZ,信隆实业,2007-10-26,4.9199,4.8412,5.0183,4.8084,4.8871,1000895,7476537.2,-0.0328,-0.6667,7.4699,1.4719,506600000,N/A,1996600000,68000000,0,268000000,55.7222,4.0682,1.8527,8.8088,
002105.SZ,信隆实业,2007-10-29,4.8871,4.9265,5.0249,4.7887,4.8806,831856,6145545.4,-0.0066,-0.1342,7.3878,1.2233,505920000,N/A,1993920000,68000000,0,268000000,55.6474,4.0628,1.8502,8.797,
002105.SZ,信隆实业,2007-10-30,4.8806,4.8806,4.9658,4.8281,4.9527,1055671,7873348.8,0.0722,1.4785,7.4581,1.5525,513400000,N/A,2023400000,68000000,0,268000000,56.4701,4.1228,1.8776,8.927,
002105.SZ,信隆实业,2007-10-31,4.9527,4.9658,5.1495,4.9593,5.1298,1767168,13658941.9,0.1771,3.5762,7.7293,2.5988,531760000,N/A,2095760000,68000000,0,268000000,58.4896,4.2703,1.9447,9.2463,
002105.SZ,信隆实业,2007-11-01,5.1298,5.1298,5.1364,4.9134,4.9134,1075700,8223227.9,-0.2165,-4.2199,7.6445,1.5819,509320000,N/A,2007320000,68000000,0,268000000,56.0214,4.0901,1.8627,8.8561,
002105.SZ,信隆实业,2007-11-02,4.9134,4.8937,4.8937,4.7231,4.7822,1032928,7539936.9,-0.1312,-2.6702,7.2996,1.519,495720000,N/A,1953720000,68000000,0,268000000,54.5255,3.9809,1.8129,8.6196,
002105.SZ,信隆实业,2007-11-05,4.7822,4.7559,4.9527,4.6969,4.9134,766815,5689472.4,0.1312,2.7435,7.4196,1.1277,509320000,N/A,2007320000,68000000,0,268000000,56.0214,4.0901,1.8627,8.8561,
002105.SZ,信隆实业,2007-11-06,4.9134,4.8871,5.0052,4.8871,4.9462,801869,6066645.6,0.0328,0.6676,7.5656,1.1792,512720000,N/A,2020720000,68000000,0,268000000,56.3953,4.1174,1.8751,8.9152,
002105.SZ,信隆实业,2007-11-07,4.9462,4.9462,4.9855,4.8478,4.9396,660537,4963904.3,-0.0066,-0.1326,7.515,0.9714,512040000,N/A,2018040000,68000000,0,268000000,56.3205,4.1119,1.8726,8.9034,
002105.SZ,信隆实业,2007-11-08,4.9396,4.9593,5.0314,4.9068,4.9068,976194,7396909.1,-0.0328,-0.664,7.5773,1.4356,508640000,N/A,2004640000,68000000,0,268000000,55.9466,4.0846,1.8602,8.8443,
002105.SZ,信隆实业,2007-11-09,4.9068,4.9068,5.0905,4.8609,4.9855,909341,6913639.9,0.0787,1.6043,7.6029,1.3373,516800000,N/A,2036800000,68000000,0,268000000,56.8441,4.1501,1.89,8.9861,
002105.SZ,信隆实业,2007-11-12,4.9855,4.9265,5.097,4.9199,5.0446,1014701,7767599.9,0.059,1.1842,7.6551,1.4922,522920000,N/A,2060920000,68000000,0,268000000,57.5173,4.1993,1.9124,9.0926,
002105.SZ,信隆实业,2007-11-13,5.0446,5.1102,5.1102,4.9855,4.9921,742890,5706537.4,-0.0525,-1.0403,7.6815,1.0925,517480000,N/A,2039480000,68000000,0,268000000,56.9189,4.1556,1.8925,8.998,
002105.SZ,信隆实业,2007-11-14,4.9921,5.0249,5.1167,4.9855,5.1102,970182,7484225,0.1181,2.3653,7.7142,1.4267,529720000,N/A,2087720000,68000000,0,268000000,58.2652,4.2539,1.9373,9.2108,
002105.SZ,信隆实业,2007-11-15,5.1102,5.1036,5.143,4.9986,4.9986,760486,5859088.8,-0.1115,-2.1823,7.7044,1.1184,518160000,N/A,2042160000,68000000,0,268000000,56.9937,4.1611,1.895,9.0098,
002105.SZ,信隆实业,2007-11-16,4.9986,4.9593,5.0249,4.8937,5.0052,611779,4611185.6,0.0066,0.1312,7.5373,0.8997,518840000,N/A,2044840000,68000000,0,268000000,57.0685,4.1665,1.8975,9.0216,
002105.SZ,信隆实业,2007-11-19,5.0052,5.0249,5.2151,4.9724,5.1889,1474354,11551985.8,0.1837,3.6697,7.8353,2.1682,537880000,N/A,2119880000,68000000,0,268000000,59.1627,4.3194,1.9671,9.3527,
002105.SZ,信隆实业,2007-11-20,5.1889,5.1758,5.2217,5.1233,5.1823,1135906,8984875,-0.0066,-0.1264,7.9099,1.6704,537200000,N/A,2117200000,68000000,0,268000000,59.0879,4.314,1.9646,9.3409,
002105.SZ,信隆实业,2007-11-21,5.1823,5.1495,5.2217,5.0839,5.0839,747675,5863215.6,-0.0984,-1.8987,7.8419,1.0995,527000000,N/A,2077000000,68000000,0,268000000,57.966,4.2321,1.9273,9.1635,
002105.SZ,信隆实业,2007-11-22,5.0839,5.0839,5.0905,4.8674,4.8937,876770,6667673.9,-0.1902,-3.7419,7.6048,1.2894,507280000,N/A,1999280000,68000000,0,268000000,55.797,4.0737,1.8552,8.8206,
002105.SZ,信隆实业,2007-11-23,4.8937,4.8871,5.1102,4.8806,5.1036,799196,6104167.7,0.2099,4.2895,7.6379,1.1753,529040000,N/A,2085040000,68000000,0,268000000,58.1904,4.2484,1.9348,9.199,
002105.SZ,信隆实业,2007-11-26,5.1036,5.1495,5.2151,5.0642,5.1036,1359924,10663640.2,0,0,7.8414,1.9999,529040000,N/A,2085040000,68000000,0,268000000,58.1904,4.2484,1.9348,9.199,
002105.SZ,信隆实业,2007-11-27,5.1036,5.0511,5.1298,4.9855,5.0642,589370,4534302.2,-0.0394,-0.7712,7.6935,0.8667,524960000,N/A,2068960000,68000000,0,268000000,57.7416,4.2157,1.9199,9.128,
002105.SZ,信隆实业,2007-11-28,5.0642,5.0839,5.1561,5.0249,5.1561,590869,4594900.6,0.0918,1.8135,7.7765,0.8689,534480000,N/A,2106480000,68000000,0,268000000,58.7888,4.2921,1.9547,9.2936,
002105.SZ,信隆实业,2007-11-29,5.1561,5.1889,5.366,5.1167,5.2742,1746017,13995711.3,0.1181,2.2901,8.0158,2.5677,546720000,N/A,2154720000,68000000,0,268000000,60.1351,4.3904,1.9995,9.5064,
002105.SZ,信隆实业,2007-11-30,5.2742,5.2414,5.2676,5.1102,5.1364,994179,7828012.4,-0.1378,-2.6119,7.8738,1.462,532440000,N/A,2098440000,68000000,0,268000000,58.5644,4.2757,1.9472,9.2581,
002105.SZ,信隆实业,2007-12-03,5.1364,5.097,5.1954,5.0642,5.1561,476993,3732653.4,0.0197,0.3831,7.8254,0.7015,534480000,N/A,2106480000,68000000,0,268000000,58.7888,4.2921,1.9547,9.2936,
002105.SZ,信隆实业,2007-12-04,5.1561,5.2086,5.2348,5.0774,5.1036,465422,3654289.3,-0.0525,-1.0178,7.8516,0.6844,529040000,N/A,2085040000,68000000,0,268000000,58.1904,4.2484,1.9348,9.199,
002105.SZ,信隆实业,2007-12-05,5.1036,5.1036,5.2086,5.0839,5.2086,722826,5691761.9,0.105,2.0566,7.8743,1.063,539920000,N/A,2127920000,68000000,0,268000000,59.3871,4.3358,1.9746,9.3882,
002105.SZ,信隆实业,2007-12-06,5.2086,5.1823,5.2217,5.1036,5.2086,585321,4602565.2,0,0,7.8633,0.8608,539920000,N/A,2127920000,68000000,0,268000000,59.3871,4.3358,1.9746,9.3882,
002105.SZ,信隆实业,2007-12-07,5.2086,5.1823,5.2938,5.1692,5.2545,1022369,8200385.2,0.0459,0.8816,8.021,1.5035,544680000,N/A,2146680000,68000000,0,268000000,59.9107,4.374,1.992,9.4709,
002105.SZ,信隆实业,2007-12-10,5.2545,5.2545,5.4054,5.1823,5.3922,1968357,16008745.2,0.1378,2.6217,8.133,2.8946,558960000,N/A,2202960000,68000000,0,268000000,61.4814,4.4887,2.0442,9.7192,
002105.SZ,信隆实业,2007-12-11,5.3922,5.3791,5.4447,5.3135,5.4119,1207834,9883825.9,0.0197,0.365,8.1831,1.7762,561000000,N/A,2211000000,68000000,0,268000000,61.7058,4.5051,2.0517,9.7547,
002105.SZ,信隆实业,2007-12-12,5.4119,5.4119,5.5366,5.3135,5.4841,1804618,15031901.7,0.0722,1.3333,8.3297,2.6538,568480000,N/A,2240480000,68000000,0,268000000,62.5285,4.5652,2.079,9.8848,
002105.SZ,信隆实业,2007-12-13,5.4841,5.471,5.7334,5.4382,5.6087,4678456,40041722.6,0.1246,2.2727,8.5587,6.8801,581400000,N/A,2291400000,68000000,0,268000000,63.9496,4.6689,2.1263,10.1094,
002105.SZ,信隆实业,2007-12-14,5.6087,5.5825,6.022,5.5497,5.9826,9188445,81284504.3,0.3739,6.6667,8.8464,13.5124,620160000,N/A,2444160000,68000000,0,268000000,68.2129,4.9802,2.268,10.7834,
002105.SZ,信隆实业,2007-12-17,5.9826,5.9039,5.9826,5.7924,5.8973,6447553,57759386.7,-0.0853,-1.4254,8.9583,9.4817,611320000,N/A,2409320000,68000000,0,268000000,67.2406,4.9092,2.2357,10.6297,
002105.SZ,信隆实业,2007-12-18,5.8973,5.9039,5.9367,5.6153,5.635,2546917,22359064.5,-0.2624,-4.4494,8.7789,3.7455,584120000,N/A,2302120000,68000000,0,268000000,64.2488,4.6908,2.1362,10.1567,
002105.SZ,信隆实业,2007-12-19,5.635,5.6612,5.8121,5.6546,5.7399,2294681,20024683.7,0.105,1.8626,8.7266,3.3745,595000000,N/A,2345000000,68000000,0,268000000,65.4455,4.7781,2.176,10.3459,
002105.SZ,信隆实业,2007-12-20,5.7399,5.753,5.8973,5.6743,5.8055,1777730,15681692.6,0.0656,1.1429,8.8212,2.6143,601800000,N/A,2371800000,68000000,0,268000000,66.1935,4.8327,2.2009,10.4641,
002105.SZ,信隆实业,2007-12-21,5.8055,5.753,5.858,5.7006,5.7989,1528813,13462854.4,-0.0066,-0.113,8.8061,2.2483,601120000,N/A,2369120000,68000000,0,268000000,66.1187,4.8273,2.1984,10.4523,
002105.SZ,信隆实业,2007-12-24,5.7989,5.8121,5.9695,5.8121,5.8514,2210550,19897945.9,0.0525,0.905,9.0014,3.2508,606560000,N/A,2390560000,68000000,0,268000000,66.717,4.871,2.2183,10.5469,
002105.SZ,信隆实业,2007-12-25,5.8514,5.9433,6.1335,5.9433,6.0548,3524230,32503478.5,0.2034,3.4753,9.2229,5.1827,627640000,N/A,2473640000,68000000,0,268000000,69.0357,5.0402,2.2954,10.9134,
