代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002034.SZ,美欣达,2008-02-20,11.2195,11.192,11.4844,11.0367,11.3839,1123503,13904594.1,0.1645,1.4658,12.3761,1.9802,706946222.22,N/A,1010755200,56737257,0,81120000,44.3134,2.2673,0.9487,29.2627,
002034.SZ,美欣达,2008-02-21,11.3839,11.3108,12.197,11.2377,12.1514,2721120,35352644.1,0.7675,6.7416,12.9919,4.796,754605518.1,N/A,1078896000,56737257,0,81120000,47.3008,2.4202,1.0127,31.2355,
002034.SZ,美欣达,2008-02-22,12.1514,12.1331,12.4255,11.722,12.3524,3351398,44416976.3,0.201,1.6541,13.2533,5.9069,767087714.64,N/A,1096742400,56737257,0,81120000,48.0832,2.4602,1.0294,31.7522,
002034.SZ,美欣达,2008-02-25,12.3524,12.2245,12.325,11.8316,11.8864,1404709,18534922.9,-0.466,-3.7722,13.1948,2.4758,738151713.57,N/A,1055371200,56737257,0,81120000,46.2695,2.3674,0.9906,30.5544,
002034.SZ,美欣达,2008-02-26,11.8864,11.9686,12.2245,11.5484,11.8681,1446320,18723923.3,-0.0183,-0.1537,12.9459,2.5492,737016968.43,N/A,1053748800,56737257,0,81120000,46.1983,2.3638,0.9891,30.5074,
002034.SZ,美欣达,2008-02-27,11.8681,11.7585,12.197,11.7585,12.1057,661665,8691456.6,0.2375,2.0015,13.1357,1.1662,751768655.25,N/A,1074840000,56737257,0,81120000,47.123,2.4111,1.0089,31.1181,
002034.SZ,美欣达,2008-02-28,12.1057,12.1331,12.3889,12.06,12.1879,788456,10606619.1,0.0822,0.6792,13.4524,1.3897,756875008.38,N/A,1082140800,56737257,0,81120000,47.4431,2.4275,1.0157,31.3294,
002034.SZ,美欣达,2008-02-29,12.1879,11.9686,12.3615,11.9686,12.0143,587934,7789040.6,-0.1736,-1.4243,13.2482,1.0362,746094929.55,N/A,1066728000,56737257,0,81120000,46.7674,2.3929,1.0013,30.8832,
002034.SZ,美欣达,2008-03-03,12.0143,12.2427,12.4255,11.9504,12.4255,1271272,17059214.9,0.4111,3.4221,13.419,2.2406,771626695.2,N/A,1103232000,56737257,0,81120000,48.3678,2.4748,1.0355,31.9401,
002034.SZ,美欣达,2008-03-04,12.4255,12.4529,13.2112,12.2427,12.8457,2259786,31559349.4,0.4203,3.3824,13.9656,3.9829,797725833.42,N/A,1140547200,56737257,0,81120000,50.0037,2.5585,1.0705,33.0204,
002034.SZ,美欣达,2008-03-05,12.8457,12.7909,13.001,12.6265,12.928,1232675,17280072.5,0.0822,0.6401,14.0184,2.1726,802832186.55,N/A,1147848000,56737257,0,81120000,50.3238,2.5749,1.0774,33.2317,
002034.SZ,美欣达,2008-03-06,12.928,12.9736,13.2203,12.663,12.6995,1185990,16746416.8,-0.2284,-1.7668,14.1202,2.0903,788647872.3,N/A,1127568000,56737257,0,81120000,49.4347,2.5294,1.0584,32.6446,
002034.SZ,美欣达,2008-03-07,12.6995,12.7726,12.7726,12.3341,12.3615,764100,10488989.8,-0.338,-2.6619,13.7272,1.3467,767655087.21,N/A,1097553600,56737257,0,81120000,48.1188,2.4621,1.0302,31.7757,
002034.SZ,美欣达,2008-03-10,12.3615,12.1879,12.1879,11.5666,11.5666,1003067,13019070.1,-0.7949,-6.4302,12.9793,1.7679,718293673.62,N/A,1026979200,56737257,0,81120000,45.0247,2.3037,0.9639,29.7324,
002034.SZ,美欣达,2008-03-11,11.5666,11.3748,11.8681,11.3656,11.7859,482812,6169783.6,0.2193,1.8957,12.7789,0.851,731910615.3,N/A,1046448000,56737257,0,81120000,45.8782,2.3474,0.9822,30.2961,
002034.SZ,美欣达,2008-03-12,11.7859,11.8407,12.0326,11.4113,11.4387,661470,8444004,-0.3472,-2.9457,12.7655,1.1658,710350457.64,N/A,1015622400,56737257,0,81120000,44.5268,2.2783,0.9533,29.4036,
002034.SZ,美欣达,2008-03-13,11.4387,11.3474,11.6123,11.0641,11.457,580483,7197392.1,0.0183,0.1597,12.399,1.0231,711485202.78,N/A,1017244800,56737257,0,81120000,44.5979,2.2819,0.9548,29.4506,
002034.SZ,美欣达,2008-03-14,11.457,11.2469,11.6671,11.2469,11.521,341309,4298697,0.064,0.5582,12.5947,0.6016,715456810.77,N/A,1022923200,56737257,0,81120000,44.8469,2.2946,0.9601,29.615,
002034.SZ,美欣达,2008-03-17,11.521,11.5118,11.5758,10.6895,10.7809,736632,8858329.1,-0.74,-6.4235,12.0254,1.2983,669499632.6,N/A,957216000,56737257,0,81120000,41.9661,2.1472,0.8985,27.7127,
002034.SZ,美欣达,2008-03-18,10.7809,10.8357,10.9454,9.7211,10.05,642259,7227196.1,-0.7309,-6.7797,11.2528,1.132,624109827,N/A,892320000,56737257,0,81120000,39.121,2.0017,0.8376,25.8339,
002034.SZ,美欣达,2008-03-19,10.05,10.2693,10.7718,10.2693,10.5068,380839,4380993.9,0.4568,4.5455,11.5035,0.6712,652478455.5,N/A,932880000,56737257,0,81120000,40.8992,2.0927,0.8756,27.0081,
002034.SZ,美欣达,2008-03-20,10.5068,10.4794,11.0459,10.1596,10.9545,742073,8677223.7,0.4477,4.2609,11.6932,1.3079,680279711.43,N/A,972628800,56737257,0,81120000,42.6419,2.1818,0.9129,28.1589,
002034.SZ,美欣达,2008-03-21,10.9545,10.9545,11.1372,10.7992,11.055,515311,6197846.9,0.1005,0.9174,12.0274,0.9082,686520809.7,N/A,981552000,56737257,0,81120000,43.0331,2.2018,0.9213,28.4173,
002034.SZ,美欣达,2008-03-24,11.055,11.2286,11.256,10.8357,10.8723,589483,7147638.1,-0.1827,-1.6529,12.1253,1.039,675173358.3,N/A,965328000,56737257,0,81120000,42.3218,2.1654,0.9061,27.9475,
002034.SZ,美欣达,2008-03-25,10.8723,10.8723,11.2195,10.6895,11.1555,313748,3795614.2,0.2832,2.605,12.0977,0.553,692761907.97,N/A,990475200,56737257,0,81120000,43.4243,2.2219,0.9297,28.6756,
002034.SZ,美欣达,2008-03-26,11.1555,11.2651,11.3748,10.9362,10.9636,330303,4029983.5,-0.1919,-1.7199,12.2009,0.5822,680847084,N/A,973440000,56737257,0,81120000,42.6774,2.1836,0.9137,28.1824,
002034.SZ,美欣达,2008-03-27,10.9636,10.8723,10.8723,10.2875,10.3698,500887,5793679.5,-0.5939,-5.4167,11.5668,0.8828,643967866.95,N/A,920712000,56737257,0,81120000,40.3657,2.0654,0.8642,26.6559,
002034.SZ,美欣达,2008-03-28,10.3698,10.1505,10.6895,9.9678,10.6347,530288,5995106.3,0.265,2.5551,11.3054,0.9346,660421671.48,N/A,944236800,56737257,0,81120000,41.3971,2.1181,0.8863,27.3369,
002034.SZ,美欣达,2008-03-31,10.6347,10.3241,10.6073,10.05,10.114,301739,3420316.5,-0.5208,-4.8969,11.3353,0.5318,628081434.99,N/A,897998400,56737257,0,81120000,39.3699,2.0144,0.8429,25.9983,
002034.SZ,美欣达,2008-04-01,10.114,10.3241,10.3424,9.1364,9.4013,675273,7039705.1,-0.7126,-7.0461,10.425,1.1902,583826374.53,N/A,834724800,56737257,0,81120000,36.5959,1.8725,0.7835,24.1664,
002034.SZ,美欣达,2008-04-02,9.4013,9.5932,9.6389,8.981,9.1181,535184,5422100.5,-0.2832,-3.0126,10.1313,0.9433,566237824.86,N/A,809577600,56737257,0,81120000,35.4934,1.8161,0.7599,23.4384,
002034.SZ,美欣达,2008-04-03,9.1181,9.1181,9.3739,8.9445,9.246,477000,4810795.6,0.1279,1.4028,10.0855,0.8407,574181040.84,N/A,820934400,56737257,0,81120000,35.9913,1.8415,0.7705,23.7672,
002034.SZ,美欣达,2008-04-07,9.246,9.2643,9.7394,9.045,9.5932,459569,4756417.5,0.3472,3.7549,10.3497,0.81,595741198.5,N/A,851760000,56737257,0,81120000,37.3428,1.9107,0.7995,24.6596,
002034.SZ,美欣达,2008-04-08,9.5932,9.6663,9.8125,9.584,9.6297,346550,3668702,0.0365,0.381,10.5864,0.6108,598010688.78,N/A,855004800,56737257,0,81120000,37.485,1.918,0.8025,24.7535,
002034.SZ,美欣达,2008-04-09,9.6297,9.5658,9.7576,9.0085,9.1364,438524,4550161.8,-0.4934,-5.1233,10.3761,0.7729,567372570,N/A,811200000,56737257,0,81120000,35.5645,1.8197,0.7614,23.4853,
002034.SZ,美欣达,2008-04-10,9.1364,8.2319,8.8623,8.2319,8.7983,1637322,15616857.8,-0.338,-3.7,9.538,2.8858,546379784.91,N/A,781185600,56737257,0,81120000,34.2486,1.7524,0.7332,22.6164,
002034.SZ,美欣达,2008-04-11,8.7983,8.7983,9.4835,8.7983,9.3922,1106235,11216751.1,0.5939,6.7497,10.1396,1.9498,583259001.96,N/A,833913600,56737257,0,81120000,36.5603,1.8706,0.7827,24.1429,
002034.SZ,美欣达,2008-04-14,9.3922,9.2825,9.6663,8.7892,9.2369,970153,9917231.1,-0.1553,-1.6537,10.2223,1.7099,573613668.27,N/A,820123200,56737257,0,81120000,35.9557,1.8397,0.7698,23.7437,
002034.SZ,美欣达,2008-04-15,9.2369,9.2277,9.7759,9.2277,9.6937,1277849,13453918.1,0.4568,4.9456,10.5286,2.2522,601982296.77,N/A,860683200,56737257,0,81120000,37.734,1.9307,0.8079,24.9179,
002034.SZ,美欣达,2008-04-16,9.6937,9.6845,9.6845,9.1546,9.2369,460874,4726474.8,-0.4568,-4.7125,10.2555,0.8123,573613668.27,N/A,820123200,56737257,0,81120000,35.9557,1.8397,0.7698,23.7437,
002034.SZ,美欣达,2008-04-17,9.2369,9.2277,9.4105,8.78,8.8075,403522,4001144.4,-0.4294,-4.6489,9.9156,0.7112,546947157.48,N/A,781996800,56737257,0,81120000,34.2842,1.7542,0.734,22.6399,
002034.SZ,美欣达,2008-04-18,8.8075,8.5151,8.8075,8.3324,8.4694,315904,2956964.1,-0.338,-3.8382,9.3603,0.5568,525954372.39,N/A,751982400,56737257,0,81120000,32.9683,1.6869,0.7058,21.7709,
002034.SZ,美欣达,2008-04-21,8.4694,8.9536,9.045,8.442,8.6339,320390,3059547.8,0.1645,1.9417,9.5494,0.5647,536167078.65,N/A,766584000,56737257,0,81120000,33.6085,1.7196,0.7195,22.1936,
002034.SZ,美欣达,2008-04-22,8.6339,7.7842,8.2227,7.775,7.839,1234049,10579801.6,-0.7949,-9.2063,8.5732,2.175,486805665.06,N/A,696009600,56737257,0,81120000,30.5144,1.5613,0.6533,20.1504,
002034.SZ,美欣达,2008-04-23,7.839,7.839,8.0765,7.5101,8.0217,794565,6770074.7,0.1827,2.331,8.5205,1.4004,498153116.46,N/A,712233600,56737257,0,81120000,31.2257,1.5977,0.6685,20.6201,
002034.SZ,美欣达,2008-04-24,8.0217,8.5425,8.8257,8.2684,8.7618,2317061,21748378.9,0.74,9.2255,9.3862,4.0838,544110294.63,N/A,777940800,56737257,0,81120000,34.1064,1.7451,0.7302,22.5224,
002034.SZ,美欣达,2008-04-25,8.7618,8.506,8.643,8.177,8.3872,1789591,16447372,-0.3746,-4.2753,9.1906,3.1542,520848019.26,N/A,744681600,56737257,0,81120000,32.6482,1.6705,0.699,21.5595,
002034.SZ,美欣达,2008-04-28,8.3872,8.1131,8.2775,7.8938,8.2136,956955,8470956,-0.1736,-2.0697,8.852,1.6866,510067940.43,N/A,729268800,56737257,0,81120000,31.9725,1.6359,0.6845,21.1133,
002034.SZ,美欣达,2008-04-29,8.2136,8.2501,8.2501,8.0126,8.1588,590752,5234090.2,-0.0548,-0.6674,8.86,1.0412,506663705.01,N/A,724401600,56737257,0,81120000,31.7591,1.625,0.6799,20.9724,
002034.SZ,美欣达,2008-04-30,8.1588,8.1862,8.3872,8.0857,8.3506,645857,5856008.5,0.1919,2.3516,9.067,1.1383,518578528.98,N/A,741436800,56737257,0,81120000,32.506,1.6632,0.6959,21.4656,
002034.SZ,美欣达,2008-05-05,8.3506,8.3598,8.6521,8.3141,8.5516,685937,6405784,0.201,2.407,9.3387,1.209,531060725.52,N/A,759283200,56737257,0,81120000,33.2884,1.7032,0.7127,21.9823,
002034.SZ,美欣达,2008-05-06,8.5516,8.4785,8.8166,8.4785,8.6795,1255714,11929404.8,0.1279,1.4957,9.5001,2.2132,539003941.5,N/A,770640000,56737257,0,81120000,33.7863,1.7287,0.7233,22.3111,
002034.SZ,美欣达,2008-05-07,8.6795,8.5973,8.7252,8.3324,8.3689,636391,5926294.3,-0.3106,-3.5789,9.3123,1.1216,519713274.12,N/A,743059200,56737257,0,81120000,32.5771,1.6668,0.6975,21.5126,
002034.SZ,美欣达,2008-05-08,8.3689,8.3872,8.5151,8.177,8.4603,596010,5462344.1,0.0914,1.0917,9.1649,1.0505,525386999.82,N/A,751171200,56737257,0,81120000,32.9328,1.685,0.7051,21.7474,
002034.SZ,美欣达,2008-05-09,8.4603,8.5882,8.6613,8.3232,8.4329,511454,4760549.2,-0.0274,-0.324,9.3079,0.9014,523684882.11,N/A,748737600,56737257,0,81120000,32.8261,1.6796,0.7028,21.677,
002034.SZ,美欣达,2008-05-12,8.4329,8.1953,8.5516,8.1314,8.4603,552057,5053810.2,0.0274,0.325,9.1545,0.973,525386999.82,N/A,751171200,56737257,0,81120000,32.9328,1.685,0.7051,21.7474,
002034.SZ,美欣达,2008-05-13,8.4603,8.3141,8.6247,8.241,8.5882,862739,8001288.8,0.1279,1.5119,9.2743,1.5206,533330215.8,N/A,762528000,56737257,0,81120000,33.4307,1.7105,0.7157,22.0762,
002034.SZ,美欣达,2008-05-14,8.5882,8.6521,8.7892,8.5516,8.7709,1174130,11229093.2,0.1827,2.1277,9.5638,2.0694,544677667.2,N/A,778752000,56737257,0,81120000,34.142,1.7469,0.731,22.5459,
002034.SZ,美欣达,2008-05-15,8.7709,8.7709,8.8714,8.6339,8.6521,614509,5875514.5,-0.1188,-1.3542,9.5613,1.0831,537301823.79,N/A,768206400,56737257,0,81120000,33.6796,1.7233,0.7211,22.2406,
002034.SZ,美欣达,2008-05-16,8.6521,8.6521,8.6521,8.6521,8.6521,N/A,N/A,0,0,N/A,N/A,537301823.79,N/A,768206400,56737257,0,81120000,33.6796,1.7233,0.7211,22.2406,
002034.SZ,美欣达,2008-05-19,8.6521,8.5699,8.6704,8.3598,8.442,382499,3525261.9,-0.2101,-2.4287,9.2164,0.6742,524252254.68,N/A,749548800,56737257,0,81120000,32.8616,1.6814,0.7035,21.7004,
002034.SZ,美欣达,2008-05-20,8.442,8.378,8.506,8.04,8.0857,980399,8896008.9,-0.3563,-4.2208,9.0739,1.728,502124724.45,N/A,717912000,56737257,0,81120000,31.4746,1.6104,0.6738,20.7845,
002034.SZ,美欣达,2008-05-21,8.0857,8.1222,8.177,7.6745,8.0857,421175,3687631.6,0,0,8.7556,0.7423,502124724.45,N/A,717912000,56737257,0,81120000,31.4746,1.6104,0.6738,20.7845,
002034.SZ,美欣达,2008-05-22,8.0857,8.0491,8.3324,7.9395,8.2501,434604,3865477.6,0.1645,2.0339,8.8943,0.766,512337430.71,N/A,732513600,56737257,0,81120000,32.1148,1.6432,0.6876,21.2073,
002034.SZ,美欣达,2008-05-23,8.2501,8.241,8.8166,8.177,8.6704,1979540,18800525.8,0.4203,5.0941,9.4974,3.489,538436568.93,N/A,769828800,56737257,0,81120000,33.7507,1.7269,0.7226,22.2876,
002034.SZ,美欣达,2008-05-26,8.6704,8.5608,8.6978,8.0583,8.1222,925970,8415304.5,-0.5482,-6.3224,9.0881,1.632,504394214.73,N/A,721156800,56737257,0,81120000,31.6169,1.6177,0.6769,20.8785,
002034.SZ,美欣达,2008-05-27,8.1222,8.0583,8.4785,7.903,8.1314,490031,4369268.7,0.0091,0.1125,8.9163,0.8637,504961587.3,N/A,721968000,56737257,0,81120000,31.6524,1.6195,0.6777,20.9019,
002034.SZ,美欣达,2008-05-28,8.1314,8.1314,8.3872,8.0491,8.3324,465960,4217560.5,0.201,2.4719,9.0513,0.8213,517443783.84,N/A,739814400,56737257,0,81120000,32.4349,1.6596,0.6944,21.4186,
002034.SZ,美欣达,2008-05-29,8.3324,8.305,8.3689,8.1405,8.1405,301775,2718316.7,-0.1919,-2.3026,9.0078,0.5319,505528959.87,N/A,722779200,56737257,0,81120000,31.688,1.6214,0.6784,20.9254,
002034.SZ,美欣达,2008-05-30,8.1405,8.0765,8.305,8.0217,8.1405,296100,2622588,0,0,8.8571,0.5219,505528959.87,N/A,722779200,56737257,0,81120000,31.688,1.6214,0.6784,20.9254,
002034.SZ,美欣达,2008-06-02,8.1405,8.1405,8.2501,8.0217,8.1679,242803,2156892.2,0.0274,0.3367,8.8833,0.4279,507231077.58,N/A,725212800,56737257,0,81120000,31.7947,1.6268,0.6807,20.9959,
002034.SZ,美欣达,2008-06-03,8.1679,8.1679,8.2045,8.04,8.104,238116,2111249,-0.064,-0.783,8.8665,0.4197,503259469.59,N/A,719534400,56737257,0,81120000,31.5457,1.6141,0.6754,20.8315,
002034.SZ,美欣达,2008-06-04,8.104,8.0491,8.1222,7.9212,7.9943,195801,1715029.9,-0.1096,-1.3529,8.759,0.3451,496450998.75,N/A,709800000,56737257,0,81120000,31.119,1.5922,0.6662,20.5497,
002034.SZ,美欣达,2008-06-05,7.9943,7.9486,8.0491,7.9121,7.9852,212400,1852858.1,-0.0091,-0.1143,8.7234,0.3744,495883626.18,N/A,708988800,56737257,0,81120000,31.0834,1.5904,0.6655,20.5262,
002034.SZ,美欣达,2008-06-06,7.9852,7.9486,8.1588,7.9486,7.976,218424,1924837.4,-0.0091,-0.1144,8.8124,0.385,495316253.61,N/A,708177600,56737257,0,81120000,31.0478,1.5886,0.6647,20.5027,
002034.SZ,美欣达,2008-06-10,7.976,7.903,7.903,7.1812,7.1995,593983,4777409.2,-0.7766,-9.7365,8.043,1.0469,447089585.16,N/A,639225600,56737257,0,81120000,28.0249,1.4339,0.6,18.5064,
002034.SZ,美欣达,2008-06-11,7.1995,7.2177,7.2177,6.9528,7.0715,149601,1156651.7,-0.1279,-1.7766,7.7316,0.2637,439146369.18,N/A,627868800,56737257,0,81120000,27.5269,1.4084,0.5893,18.1776,
002034.SZ,美欣达,2008-06-12,7.0715,6.9893,7.1446,6.7792,6.9071,248450,1887676,-0.1645,-2.3256,7.5978,0.4379,428933662.92,N/A,613267200,56737257,0,81120000,26.8868,1.3757,0.5756,17.7549,
002034.SZ,美欣达,2008-06-13,6.9071,6.9528,6.9893,6.5873,6.7883,249189,1846976.7,-0.1188,-1.7196,7.412,0.4392,421557819.51,N/A,602721600,56737257,0,81120000,26.4244,1.352,0.5657,17.4496,
002034.SZ,美欣达,2008-06-16,6.7883,6.834,6.8797,6.4868,6.5782,354520,2560807.1,-0.2101,-3.0956,7.2233,0.6248,408508250.4,N/A,584064000,56737257,0,81120000,25.6065,1.3102,0.5482,16.9094,
002034.SZ,美欣达,2008-06-17,6.5782,6.5782,6.633,6.2584,6.295,291670,2067560.6,-0.2832,-4.3056,7.0887,0.5141,390919700.73,N/A,558916800,56737257,0,81120000,24.504,1.2538,0.5246,16.1814,
002034.SZ,美欣达,2008-06-18,6.295,6.4046,6.5325,6.03,6.5142,553771,3869417.1,0.2193,3.4833,6.9874,0.976,404536642.41,N/A,578385600,56737257,0,81120000,25.3575,1.2974,0.5429,16.745,
002034.SZ,美欣达,2008-06-19,6.5142,6.4685,6.4685,5.8655,5.8747,439170,2918831.8,-0.6395,-9.8177,6.6462,0.774,364820562.51,N/A,521601600,56737257,0,81120000,22.868,1.1701,0.4896,15.1011,
002034.SZ,美欣达,2008-06-20,5.8747,5.8564,6.1396,5.4818,5.9204,415043,2647106,0.0457,0.7776,6.3779,0.7315,367657425.36,N/A,525657600,56737257,0,81120000,23.0458,1.1792,0.4934,15.2185,
002034.SZ,美欣达,2008-06-23,5.9204,5.765,5.8473,5.6645,5.765,200301,1265383.2,-0.1553,-2.6235,6.3174,0.353,358012091.67,N/A,511867200,56737257,0,81120000,22.4412,1.1482,0.4805,14.8192,
002034.SZ,美欣达,2008-06-24,5.765,5.765,5.9386,5.6737,5.9386,162150,1034738.5,0.1736,3.0111,6.3814,0.2858,368792170.5,N/A,527280000,56737257,0,81120000,23.1169,1.1828,0.4949,15.2655,
002034.SZ,美欣达,2008-06-25,5.9386,5.9021,6.3863,5.8747,6.3863,608552,4138022.3,0.4477,7.5385,6.7998,1.0726,396593426.43,N/A,567028800,56737257,0,81120000,24.8596,1.272,0.5322,16.4162,
002034.SZ,美欣达,2008-06-26,6.3863,6.295,6.3772,6.1853,6.3589,301080,2069377.6,-0.0274,-0.4292,6.8732,0.5307,394891308.72,N/A,564595200,56737257,0,81120000,24.7529,1.2665,0.5299,16.3458,
002034.SZ,美欣达,2008-06-27,6.3589,6.1945,6.1945,5.7194,5.7742,319399,2056599.5,-0.5847,-9.1954,6.439,0.5629,358579464.24,N/A,512678400,56737257,0,81120000,22.4768,1.15,0.4812,14.8427,
002034.SZ,美欣达,2008-06-30,5.7742,5.7742,5.9204,5.6463,5.9204,356690,2268679.5,0.1462,2.5316,6.3604,0.6287,367657425.36,N/A,525657600,56737257,0,81120000,23.0458,1.1792,0.4934,15.2185,
002034.SZ,美欣达,2008-07-01,5.9204,5.966,5.9752,5.7468,5.7559,118236,753897.2,-0.1645,-2.7778,6.3762,0.2084,357444719.1,N/A,511056000,56737257,0,81120000,22.4057,1.1464,0.4797,14.7958,
002034.SZ,美欣达,2008-07-02,5.7559,5.7468,6.0209,5.7285,5.9752,265638,1719616,0.2193,3.8095,6.4735,0.4682,371061660.78,N/A,530524800,56737257,0,81120000,23.2592,1.1901,0.498,15.3594,
002034.SZ,美欣达,2008-07-03,5.9752,5.9112,6.4777,5.7559,6.3041,430897,2909522.5,0.3289,5.5046,6.7522,0.7595,391487073.3,N/A,559728000,56737257,0,81120000,24.5395,1.2556,0.5254,16.2049,
002034.SZ,美欣达,2008-07-04,6.3041,6.2767,6.3863,6.0757,6.2767,161400,1099914.8,-0.0274,-0.4348,6.8148,0.2845,389784955.59,N/A,557294400,56737257,0,81120000,24.4328,1.2501,0.5231,16.1344,
002034.SZ,美欣达,2008-07-07,6.2767,6.2401,6.5142,6.1305,6.4868,415510,2908572.2,0.2101,3.3479,7,0.7323,402834524.7,N/A,575952000,56737257,0,81120000,25.2508,1.292,0.5406,16.6746,
002034.SZ,美欣达,2008-07-08,6.4868,6.6147,6.6147,6.2127,6.4868,345512,2424961.6,0,0,7.0185,0.609,402834524.7,N/A,575952000,56737257,0,81120000,25.2508,1.292,0.5406,16.6746,
002034.SZ,美欣达,2008-07-09,6.4868,6.4868,6.633,6.3132,6.6239,646646,4606197,0.137,2.1127,7.1232,1.1397,411345113.25,N/A,588120000,56737257,0,81120000,25.7843,1.3193,0.552,17.0269,
002034.SZ,美欣达,2008-07-10,6.6239,6.5234,6.5508,6.3955,6.5325,521050,3699564,-0.0914,-1.3793,7.1002,0.9184,405671387.55,N/A,580008000,56737257,0,81120000,25.4286,1.3011,0.5444,16.792,
002034.SZ,美欣达,2008-07-11,6.5325,6.5234,6.6147,6.2584,6.4777,313800,2199776.5,-0.0548,-0.8392,7.0101,0.5531,402267152.13,N/A,575140800,56737257,0,81120000,25.2153,1.2902,0.5398,16.6511,
002034.SZ,美欣达,2008-07-14,6.4777,6.4137,6.5782,6.3498,6.5325,325226,2319653.5,0.0548,0.8463,7.1324,0.5732,405671387.55,N/A,580008000,56737257,0,81120000,25.4286,1.3011,0.5444,16.792,
002034.SZ,美欣达,2008-07-15,6.5325,6.5325,6.5873,6.2675,6.432,287921,2023693.9,-0.1005,-1.5385,7.0286,0.5075,399430289.28,N/A,571084800,56737257,0,81120000,25.0374,1.2811,0.536,16.5337,
002034.SZ,美欣达,2008-07-16,6.432,6.4229,6.4868,5.966,6.1853,286549,1980653.5,-0.2467,-3.8352,6.9121,0.505,384111229.89,N/A,549182400,56737257,0,81120000,24.0772,1.2319,0.5155,15.8996,
002034.SZ,美欣达,2008-07-17,6.1853,6.1762,6.2675,5.9204,6.0665,323500,2170323,-0.1188,-1.9202,6.7089,0.5702,376735386.48,N/A,538636800,56737257,0,81120000,23.6148,1.2083,0.5056,15.5943,
002034.SZ,美欣达,2008-07-18,6.0665,6.094,6.2675,6.03,6.2127,618483,4160457.3,0.1462,2.4096,6.7269,1.0901,385813347.6,N/A,551616000,56737257,0,81120000,24.1839,1.2374,0.5178,15.97,
002034.SZ,美欣达,2008-07-21,6.2127,6.2675,6.368,6.1762,6.3589,260733,1799363.2,0.1462,2.3529,6.9012,0.4595,394891308.72,N/A,564595200,56737257,0,81120000,24.7529,1.2665,0.5299,16.3458,
002034.SZ,美欣达,2008-07-22,6.3589,6.3041,6.432,6.2858,6.3224,260892,1817673,-0.0365,-0.5747,6.9671,0.4598,392621818.44,N/A,561350400,56737257,0,81120000,24.6107,1.2592,0.5269,16.2519,
002034.SZ,美欣达,2008-07-23,6.3224,6.4503,6.9436,6.4411,6.4868,1774613,13044336,0.1645,2.6012,7.3505,3.1278,402834524.7,N/A,575952000,56737257,0,81120000,25.2508,1.292,0.5406,16.6746,
002034.SZ,美欣达,2008-07-24,6.4868,6.4594,6.6878,6.432,6.5965,1013766,7266013.1,0.1096,1.6901,7.1673,1.7868,409642995.54,N/A,585686400,56737257,0,81120000,25.6776,1.3138,0.5497,16.9564,
002034.SZ,美欣达,2008-07-25,6.5965,6.5325,6.5782,6.4046,6.4868,556038,3941435.6,-0.1096,-1.662,7.0884,0.98,402834524.7,N/A,575952000,56737257,0,81120000,25.2508,1.292,0.5406,16.6746,
002034.SZ,美欣达,2008-07-28,6.4868,6.4868,6.6056,6.4777,6.5599,428170,3066679.2,0.0731,1.1268,7.1623,0.7547,407373505.26,N/A,582441600,56737257,0,81120000,25.5353,1.3065,0.5467,16.8625,
002034.SZ,美欣达,2008-07-29,6.5599,6.4229,6.5234,6.3041,6.3772,409881,2874415.6,-0.1827,-2.7855,7.0128,0.7224,396026053.86,N/A,566217600,56737257,0,81120000,24.824,1.2701,0.5315,16.3928,
002034.SZ,美欣达,2008-07-30,6.3772,6.4411,6.5416,6.3041,6.3041,719651,5034031,-0.0731,-1.1461,6.9951,1.2684,391487073.3,N/A,559728000,56737257,0,81120000,24.5395,1.2556,0.5254,16.2049,
002034.SZ,美欣达,2008-07-31,6.3041,6.3772,6.3772,6.03,6.2036,596443,3998078.7,-0.1005,-1.5942,6.7032,1.0512,385245975.03,N/A,550804800,56737257,0,81120000,24.1483,1.2356,0.517,15.9465,
002034.SZ,美欣达,2008-08-01,6.2036,6.2127,6.4777,6.2127,6.3589,1071929,7444639.3,0.1553,2.5037,6.9451,1.8893,394891308.72,N/A,564595200,56737257,0,81120000,24.7529,1.2665,0.5299,16.3458,
002034.SZ,美欣达,2008-08-04,6.3589,6.3315,6.3315,5.9569,6.03,463793,3112986.2,-0.3289,-5.1724,6.712,0.8174,374465896.2,N/A,535392000,56737257,0,81120000,23.4726,1.201,0.5025,15.5003,
002034.SZ,美欣达,2008-08-05,6.03,6.03,6.0483,5.8473,5.8564,271250,1767266,-0.1736,-2.8788,6.5153,0.4781,363685817.37,N/A,519979200,56737257,0,81120000,22.7969,1.1664,0.4881,15.0541,
002034.SZ,美欣达,2008-08-06,5.8564,5.8655,5.9478,5.7559,5.829,243686,1556610.4,-0.0274,-0.468,6.3878,0.4295,361983699.66,N/A,517545600,56737257,0,81120000,22.6902,1.161,0.4858,14.9836,
002034.SZ,美欣达,2008-08-07,5.829,5.829,5.8838,5.765,5.8838,256846,1640099.1,0.0548,0.9404,6.3855,0.4527,365387935.08,N/A,522412800,56737257,0,81120000,22.9036,1.1719,0.4903,15.1246,
