代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002628.SZ,成都路桥,2013-06-24,4.9199,4.9307,4.9524,4.4534,4.4805,4642575,40220644.1,-0.4394,-8.9305,8.6634,2.5351,1512683957.26,N/A,2758840000,183133651,0,334000000,10.5964,1.701,0.7001,38.4712,
002628.SZ,成都路桥,2013-06-25,4.4805,4.5022,4.627,4.0411,4.4859,5373022,43413730,0.0054,0.1211,8.0799,2.9339,1514515293.77,N/A,2762180000,183133651,0,334000000,10.6092,1.703,0.701,38.5178,
002628.SZ,成都路桥,2013-06-26,4.4859,4.4588,4.5131,4.372,4.4914,3051158,25106146.9,0.0054,0.1209,8.2284,1.6661,1516346630.28,N/A,2765520000,183133651,0,334000000,10.6221,1.7051,0.7018,38.5644,
002628.SZ,成都路桥,2013-06-27,4.4914,4.5131,4.5673,4.3449,4.3991,3760745,31187327.8,-0.0922,-2.0531,8.2929,2.0536,1485213909.61,N/A,2708740000,183133651,0,334000000,10.404,1.6701,0.6874,37.7726,
002628.SZ,成都路桥,2013-06-28,4.3991,4.3557,4.5781,4.3557,4.5565,4625752,38470567.2,0.1573,3.5758,8.3166,2.5259,1538322668.4,N/A,2805600000,183133651,0,334000000,10.776,1.7298,0.712,39.1233,
002628.SZ,成都路桥,2013-07-01,4.5565,4.551,4.6215,4.5022,4.6107,2562507,21576800.7,0.0542,1.1905,8.4202,1.3977,1558383599.5,N/A,2839000000,183339247,0,334000000,10.9043,1.7504,0.7205,39.5891,
002628.SZ,成都路桥,2013-07-02,4.6107,4.6215,4.6595,4.5239,4.589,3836138,32372338.9,-0.0217,-0.4706,8.4388,2.0924,1551050029.62,N/A,2825640000,183339247,0,334000000,10.853,1.7422,0.7171,39.4028,
002628.SZ,成都路桥,2013-07-03,4.589,4.5836,4.6053,4.4208,4.5836,3282528,27406031.8,-0.0054,-0.1182,8.3491,1.7904,1549216637.15,N/A,2822300000,183339247,0,334000000,10.8402,1.7401,0.7162,39.3562,
002628.SZ,成都路桥,2013-07-04,4.5836,4.5727,4.6975,4.4968,4.627,4511246,38527846.4,0.0434,0.9467,8.5404,2.4606,1563883776.91,N/A,2849020000,183339247,0,334000000,10.9428,1.7566,0.723,39.7288,
002628.SZ,成都路桥,2013-07-05,4.627,4.6866,4.8168,4.6812,4.7246,5454760,47879388.9,0.0976,2.1102,8.7775,2.9752,1596884841.37,N/A,2909140000,183339247,0,334000000,11.1737,1.7937,0.7383,40.5671,
002628.SZ,成都路桥,2013-07-08,4.7246,4.6704,4.9524,4.6649,4.7951,6879769,61194243.1,0.0705,1.4925,8.8948,3.7525,1620718943.48,N/A,2952560000,183339247,0,334000000,11.3405,1.8204,0.7493,41.1726,
002628.SZ,成都路桥,2013-07-09,4.7951,4.7734,5.0229,4.7138,5.0175,6613582,59833672.8,0.2224,4.638,9.0471,3.6073,1695888034.75,N/A,3089500000,183339247,0,334000000,11.8664,1.9049,0.784,43.0822,
002628.SZ,成都路桥,2013-07-10,5.0175,5.0446,5.3321,5.0284,5.2399,13160996,126686754.3,0.2224,4.4324,9.6259,7.1785,1771057126.02,N/A,3226440000,183339247,0,334000000,12.3924,1.9893,0.8188,44.9918,
002628.SZ,成都路桥,2013-07-11,5.2399,5.2291,5.3647,5.164,5.3159,10555183,102507303.8,0.0759,1.4493,9.7116,5.7572,1796724620.6,N/A,3273200000,183339247,0,334000000,12.572,2.0181,0.8307,45.6438,
002628.SZ,成都路桥,2013-07-12,5.3159,5.2887,5.3484,5.1152,5.1965,7111397,68582432.9,-0.1193,-2.2449,9.644,3.8788,1756389986.26,N/A,3199720000,183339247,0,334000000,12.2898,1.9728,0.812,44.6192,
002628.SZ,成都路桥,2013-07-15,5.1965,5.2833,5.4515,5.1531,5.4081,12282629,120584624.1,0.2115,4.071,9.8175,6.6994,1827892292.59,N/A,3329980000,183339247,0,334000000,12.7901,2.0531,0.8451,46.4356,
002628.SZ,成都路桥,2013-07-16,5.4081,5.522,5.5491,5.3538,5.4243,13271908,133174653,0.0163,0.3009,10.0343,7.239,1833392470,N/A,3340000000,183339247,0,334000000,12.8286,2.0593,0.8476,46.5754,
002628.SZ,成都路桥,2013-07-17,5.4243,5.4189,5.4515,5.2074,5.2074,8291164,81794939.6,-0.217,-4,9.8653,4.5223,1760056771.2,N/A,3206400000,183339247,0,334000000,12.3154,1.9769,0.8137,44.7123,
002628.SZ,成都路桥,2013-07-18,5.2074,5.2128,5.6467,5.2128,5.5708,22583185,227816306.4,0.3634,6.9792,10.0879,12.3177,1882894066.69,N/A,3430180000,183339247,0,334000000,13.175,2.1149,0.8705,47.8329,
002628.SZ,成都路桥,2013-07-19,5.5708,5.5545,5.5545,5.3701,5.3755,9179728,92468057.5,-0.1953,-3.5054,10.0731,5.007,1816891937.77,N/A,3309940000,183339247,0,334000000,12.7131,2.0408,0.84,46.1562,
002628.SZ,成都路桥,2013-07-22,5.3755,5.381,5.6196,5.2887,5.522,8438981,84612474.4,0.1465,2.7245,10.0264,4.6029,1866393534.46,N/A,3400120000,183339247,0,334000000,13.0595,2.0964,0.8629,47.4137,
002628.SZ,成都路桥,2013-07-23,5.522,5.522,5.5762,5.4623,5.5383,9121120,92926281.1,0.0163,0.2947,10.188,4.975,1871893711.87,N/A,3410140000,183339247,0,334000000,13.098,2.1025,0.8654,47.5534,
002628.SZ,成都路桥,2013-07-24,5.5383,5.5057,5.5057,5.1965,5.2833,13536149,132273912.2,-0.2549,-4.6033,9.7719,7.3831,1785724265.78,N/A,3253160000,183339247,0,334000000,12.495,2.0058,0.8256,45.3644,
002628.SZ,成都路桥,2013-07-25,5.2833,5.2562,5.3104,5.0935,5.1043,9689202,92358797.2,-0.179,-3.3881,9.5321,5.2848,1725222314.27,N/A,3142940000,183339247,0,334000000,12.0717,1.9378,0.7976,43.8274,
002628.SZ,成都路桥,2013-07-26,5.1043,5.1043,5.1043,5.1043,5.1043,N/A,N/A,0,0,N/A,N/A,2009175416.02,N/A,3855048101.75,213514922,0,409675675,14.8068,2.3769,0.9783,53.7576,
002628.SZ,成都路桥,2013-07-29,5.1043,5.1043,5.1043,5.1043,5.1043,N/A,N/A,0,0,N/A,N/A,2009175416.02,N/A,3855048101.75,213514922,0,409675675,14.8068,2.3769,0.9783,53.7576,
002628.SZ,成都路桥,2013-07-30,5.1043,5.1043,5.1043,5.1043,5.1043,N/A,N/A,0,0,N/A,N/A,2009175416.02,N/A,3855048101.75,213514922,0,409675675,14.8068,2.3769,0.9783,53.7576,
002628.SZ,成都路桥,2013-07-31,5.1043,5.126,5.1911,5.0175,5.0935,6495291,61145539.1,-0.0108,-0.2125,9.4138,3.0421,2004905117.58,N/A,3846854588.25,213514922,0,409675675,14.7754,2.3718,0.9762,53.6433,
002628.SZ,成都路桥,2013-08-01,5.0935,5.2074,5.3864,5.0989,5.3376,7909821,76689967,0.2441,4.7923,9.6955,3.7046,2100986832.48,N/A,4031208642,213514922,0,409675675,15.4835,2.4855,1.023,56.2141,
002628.SZ,成都路桥,2013-08-02,5.3376,5.2779,5.3376,5.2019,5.2182,6422183,62347096.1,-0.1193,-2.2358,9.7081,3.0078,2054013549.64,N/A,3941079993.5,213514922,0,409675675,15.1373,2.4299,1.0002,54.9572,
002628.SZ,成都路桥,2013-08-05,5.2182,5.522,5.7227,5.4298,5.5274,17693535,181598857.1,0.3092,5.9252,10.2636,8.2868,2175717055.18,N/A,4174595128.25,213514922,0,409675675,16.0342,2.5739,1.0594,58.2136,
002628.SZ,成都路桥,2013-08-06,5.5274,5.4677,5.6847,5.446,5.625,14460702,149769390.8,0.0976,1.7664,10.357,6.7727,2214149741.14,N/A,4248336749.75,213514922,0,409675675,16.3174,2.6193,1.0781,59.2419,
002628.SZ,成都路桥,2013-08-07,5.625,5.663,5.9505,5.6413,5.9017,20726763,222955831.8,0.2766,4.918,10.7569,9.7074,2323042351.36,N/A,4457271344,213514922,0,409675675,17.1199,2.7482,1.1312,62.1554,
002628.SZ,成都路桥,2013-08-08,5.9017,5.7552,5.8529,5.6684,5.7769,15238401,161351822.8,-0.1248,-2.114,10.5885,7.1369,2273933919.3,N/A,4363045938.75,213514922,0,409675675,16.758,2.6901,1.1072,60.8414,
002628.SZ,成都路桥,2013-08-09,5.7769,5.701,5.8149,5.5871,5.7227,21010678,219914141.4,-0.0542,-0.939,10.4668,9.8404,2252582427.1,N/A,4322078371.25,213514922,0,409675675,16.6007,2.6648,1.0968,60.2702,
002628.SZ,成都路桥,2013-08-12,5.7227,5.7064,5.7932,5.6684,5.739,10253118,108367455.1,0.0163,0.2844,10.5692,4.8021,2258987874.76,N/A,4334368641.5,213514922,0,409675675,16.6479,2.6724,1.1,60.4415,
002628.SZ,成都路桥,2013-08-13,5.739,5.7607,5.7607,5.6847,5.6956,5892905,62029912.7,-0.0434,-0.7561,10.5262,2.7599,2241906681,N/A,4301594587.5,213514922,0,409675675,16.522,2.6522,1.0916,59.9845,
002628.SZ,成都路桥,2013-08-14,5.6956,5.701,5.7335,5.5979,5.6088,8749193,91131855.4,-0.0868,-1.5238,10.416,4.0977,2207744293.48,N/A,4236046479.5,213514922,0,409675675,16.2702,2.6118,1.075,59.0705,
002628.SZ,成都路桥,2013-08-15,5.6088,5.5979,5.6413,5.5111,5.5166,7029194,72065090.5,-0.0922,-1.6441,10.2523,3.2921,2171446756.74,N/A,4166401614.75,213514922,0,409675675,16.0027,2.5688,1.0573,58.0993,
002628.SZ,成都路桥,2013-08-16,5.5166,5.4243,5.6413,5.4189,5.4515,9642527,97725799.4,-0.0651,-1.1799,10.1349,4.5161,2145824966.1,N/A,4117240533.75,213514922,0,409675675,15.8139,2.5385,1.0449,57.4138,
002628.SZ,成都路桥,2013-08-19,5.4515,5.4298,5.6576,5.3864,5.6413,7563912,77639985.8,0.1899,3.4826,10.2645,3.5426,2220555188.8,N/A,4260627020,213514922,0,409675675,16.3646,2.6269,1.0812,59.4132,
002628.SZ,成都路桥,2013-08-20,5.6413,5.6522,5.739,5.6033,5.6413,7855601,82172192.4,0,0,10.4603,3.6792,2220555188.8,N/A,4260627020,213514922,0,409675675,16.3646,2.6269,1.0812,59.4132,
002628.SZ,成都路桥,2013-08-21,5.6413,5.6196,5.7173,5.5979,5.7173,5673176,59301812.3,0.0759,1.3462,10.453,2.657,2250447277.88,N/A,4317981614.5,213514922,0,409675675,16.5849,2.6623,1.0958,60.213,
002628.SZ,成都路桥,2013-08-22,5.7173,5.6956,5.7661,5.6522,5.663,6064084,63728114.9,-0.0542,-0.9488,10.5091,2.8401,2229095785.68,N/A,4277014047,213514922,0,409675675,16.4276,2.637,1.0854,59.6418,
002628.SZ,成都路桥,2013-08-23,5.663,5.6684,5.6956,5.4243,5.5383,7159306,73577345.4,-0.1248,-2.2031,10.2772,3.3531,2179987353.62,N/A,4182788641.75,213514922,0,409675675,16.0657,2.5789,1.0615,58.3278,
002628.SZ,成都路桥,2013-08-26,5.5383,5.522,5.6522,5.5111,5.6359,5039013,52078193,0.0976,1.763,10.335,2.36,2218420039.58,N/A,4256530263.25,213514922,0,409675675,16.3489,2.6244,1.0802,59.3561,
002628.SZ,成都路桥,2013-08-27,5.6359,5.663,5.7444,5.5979,5.7064,7442429,77961890,0.0705,1.2512,10.4753,3.4857,2246176979.44,N/A,4309788101,213514922,0,409675675,16.5534,2.6572,1.0937,60.0988,
002628.SZ,成都路桥,2013-08-28,5.7064,5.6467,5.7715,5.6413,5.6793,7487169,78923785.1,-0.0271,-0.4753,10.5412,3.5066,2235501233.34,N/A,4289304317.25,213514922,0,409675675,16.4748,2.6446,1.0885,59.8131,
002628.SZ,成都路桥,2013-08-29,5.6793,5.7064,5.8257,5.6793,5.7173,12085056,128129656.7,0.038,0.6686,10.6023,5.6601,2250447277.88,N/A,4317981614.5,213514922,0,409675675,16.5849,2.6623,1.0958,60.213,
002628.SZ,成都路桥,2013-08-30,5.7173,5.6956,5.7444,5.4569,5.4732,15382014,157345192.1,-0.2441,-4.2694,10.2292,7.2042,2154365562.98,N/A,4133627560.75,213514922,0,409675675,15.8768,2.5486,1.049,57.6423,
002628.SZ,成都路桥,2013-09-02,5.4732,5.4569,5.56,5.4298,5.484,4994043,50539444.6,0.0108,0.1982,10.1199,2.339,2158635861.42,N/A,4141821074.25,213514922,0,409675675,15.9083,2.5537,1.0511,57.7565,
002628.SZ,成都路桥,2013-09-03,5.484,5.4786,5.5111,5.4515,5.5057,5808539,58729303.7,0.0217,0.3956,10.1109,2.7204,2167176458.3,N/A,4158208101.25,213514922,0,409675675,15.9712,2.5638,1.0553,57.985,
002628.SZ,成都路桥,2013-09-04,5.5057,5.5057,5.5057,5.3701,5.4026,7698860,76893325.7,-0.1031,-1.8719,9.9876,3.6058,2126608623.12,N/A,4080369723,213514922,0,409675675,15.6723,2.5158,1.0355,56.8996,
002628.SZ,成都路桥,2013-09-05,5.4026,5.3755,5.4352,5.3376,5.3376,5568687,55162310.4,-0.0651,-1.2048,9.9058,2.6081,2100986832.48,N/A,4031208642,213514922,0,409675675,15.4835,2.4855,1.023,56.2141,
002628.SZ,成都路桥,2013-09-06,5.3376,5.3321,5.3755,5.2779,5.3484,7492826,73540165.2,0.0108,0.2033,9.8147,3.5093,2105257130.92,N/A,4039402155.5,213514922,0,409675675,15.5149,2.4905,1.0251,56.3283,
002628.SZ,成都路桥,2013-09-09,5.3484,5.3701,5.3972,5.1857,5.2562,27595051,267772751.6,-0.0922,-1.7241,9.7037,10.6538,2509854594.18,N/A,3969757290.75,259014922,0,409675675,15.2474,2.4476,1.0074,55.3571,
002628.SZ,成都路桥,2013-09-10,5.2562,5.2453,5.305,5.2236,5.2833,12635458,122750189.8,0.0271,0.516,9.7147,4.8783,2522805340.28,N/A,3990241074.5,259014922,0,409675675,15.3261,2.4602,1.0126,55.6428,
002628.SZ,成都路桥,2013-09-11,5.2833,5.2942,5.4677,5.2779,5.4515,16449784,162851293.6,0.1682,3.1828,9.8999,6.3509,2603099966.1,N/A,4117240533.75,259014922,0,409675675,15.8139,2.5385,1.0449,57.4138,
002628.SZ,成都路桥,2013-09-12,5.4515,5.4298,5.4406,5.3538,5.4026,8292770,82425682.9,-0.0488,-0.8955,9.9395,3.2017,2579788623.12,N/A,4080369723,259014922,0,409675675,15.6723,2.5158,1.0355,56.8996,
002628.SZ,成都路桥,2013-09-13,5.4026,5.3972,5.4732,5.3701,5.4081,7290721,72830689.7,0.0054,0.1004,9.9895,2.8148,2582378772.34,N/A,4084466479.75,259014922,0,409675675,15.688,2.5183,1.0365,56.9567,
002628.SZ,成都路桥,2013-09-16,5.4081,5.4081,5.4352,5.3376,5.3538,5723303,56624950.7,-0.0542,-1.003,9.8938,2.2096,2556477280.14,N/A,4043498912.25,259014922,0,409675675,15.5307,2.493,1.0261,56.3854,
002628.SZ,成都路桥,2013-09-17,5.3538,5.381,5.3972,5.267,5.267,6153188,60528143.4,-0.0868,-1.6211,9.8369,2.3756,2515034892.62,N/A,3977950804.25,259014922,0,409675675,15.2789,2.4526,1.0095,55.4714,
002628.SZ,成都路桥,2013-09-18,5.267,5.3484,5.3484,5.2128,5.305,6540591,63835604,0.038,0.7209,9.7599,2.5252,2533165937.16,N/A,4006628101.5,259014922,0,409675675,15.389,2.4703,1.0168,55.8713,
002628.SZ,成都路桥,2013-09-23,5.305,5.3104,5.381,5.2616,5.3701,6999181,68863565.7,0.0651,1.227,9.8388,2.7022,2564247727.8,N/A,4055789182.5,259014922,0,409675675,15.5779,2.5006,1.0293,56.5568,
002628.SZ,成都路桥,2013-09-24,5.3701,5.3484,5.3864,5.2996,5.3593,6989601,68960969.4,-0.0108,-0.202,9.8662,2.6985,2559067429.36,N/A,4047595669,259014922,0,409675675,15.5464,2.4956,1.0272,56.4426,
002628.SZ,成都路桥,2013-09-25,5.3593,5.3593,5.3593,5.2508,5.2942,8327789,81092906.8,-0.0651,-1.2146,9.7376,3.2152,2527985638.72,N/A,3998434588,259014922,0,409675675,15.3576,2.4653,1.0147,55.757,
002628.SZ,成都路桥,2013-09-26,5.2942,5.2887,5.2887,5.1043,5.1097,7387093,70358801.9,-0.1844,-3.4836,9.5246,2.852,2439920565.24,N/A,3859144858.5,259014922,0,409675675,14.8226,2.3794,0.9794,53.8147,
002628.SZ,成都路桥,2013-09-27,5.1097,5.0804,5.1586,5.0511,5.1,5255458,27487392.9,-0.0098,-0.1912,5.2303,1.1272,2433704209.2,N/A,3849312642.3,466226860,0,737416215,14.7848,2.3733,0.9769,53.6776,
002628.SZ,成都路桥,2013-09-30,5.1,5.1,5.1195,4.9632,4.9925,9018730,46234781.1,-0.1075,-2.1073,5.1265,1.9344,2382419254.6,N/A,3768196858.65,466226860,0,737416215,14.4733,2.3233,0.9563,52.5464,
002628.SZ,成都路桥,2013-10-08,4.9925,4.973,5.0023,4.8557,4.973,12815385,64642469.8,-0.0195,-0.3914,5.0441,2.7487,2373094717.4,N/A,3753448534.35,466226860,0,737416215,14.4166,2.3142,0.9525,52.3408,
002628.SZ,成都路桥,2013-10-09,4.973,4.9827,5.1684,4.9436,5.139,16855610,87862817.5,0.1661,3.3399,5.2127,3.6153,2452353283.6,N/A,3878809290.9,466226860,0,737416215,14.8981,2.3915,0.9844,54.0889,
002628.SZ,成都路桥,2013-10-10,5.139,5.1488,5.1488,5.0413,5.0609,8790062,45753484.6,-0.0782,-1.5209,5.2051,1.8854,2415055134.8,N/A,3819815993.7,466226860,0,737416215,14.6715,2.3551,0.9694,53.2663,
002628.SZ,成都路桥,2013-10-11,5.0609,5.0804,5.139,5.0609,5.0902,9386716,48944402.5,0.0293,0.5792,5.2142,2.0133,2429041940.6,N/A,3841938480.15,466226860,0,737416215,14.7565,2.3688,0.975,53.5747,
002628.SZ,成都路桥,2013-10-14,5.0902,5.0902,5.1781,5.0902,5.1586,11910285,62507855.9,0.0684,1.3436,5.2482,2.5546,2461677820.8,N/A,3893557615.2,466226860,0,737416215,14.9547,2.4006,0.9881,54.2946,
002628.SZ,成都路桥,2013-10-15,5.1586,5.1586,5.1586,5.0902,5.1293,10504750,55045486.8,-0.0293,-0.5682,5.2401,2.2531,2447691015,N/A,3871435128.75,466226860,0,737416215,14.8698,2.387,0.9825,53.9861,
002628.SZ,成都路桥,2013-10-16,5.1293,5.1293,5.139,4.9534,4.9827,12222743,62702914.5,-0.1466,-2.8571,5.13,2.6216,2377756986,N/A,3760822696.5,466226860,0,737416215,14.4449,2.3188,0.9544,52.4436,
002628.SZ,成都路桥,2013-10-17,4.9827,4.9925,5.0413,4.9436,4.973,12287450,62592340.2,-0.0098,-0.1961,5.094,2.6355,2373094717.4,N/A,3753448534.35,466226860,0,737416215,14.4166,2.3142,0.9525,52.3408,
002628.SZ,成都路桥,2013-10-18,4.973,4.9827,5.0023,4.9436,4.973,7645173,38892137.3,0,0,5.0871,1.6398,2373094717.4,N/A,3753448534.35,466226860,0,737416215,14.4166,2.3142,0.9525,52.3408,
002628.SZ,成都路桥,2013-10-21,4.973,4.9925,5.0804,4.9534,5.0707,12356572,63700142.4,0.0977,1.9646,5.1552,2.6503,2419717403.4,N/A,3827190155.85,466226860,0,737416215,14.6998,2.3597,0.9713,53.3691,
002628.SZ,成都路桥,2013-10-22,5.0707,5.0218,5.4517,4.9534,5.2465,43479549,229495620.4,0.1759,3.4682,5.2782,9.3258,2503638238.2,N/A,3959925074.55,466226860,0,737416215,15.2097,2.4415,1.0049,55.22,
002628.SZ,成都路桥,2013-10-23,5.2465,5.7741,5.7741,5.6666,5.7741,77220419,455999960.3,0.5276,10.0559,5.9052,16.5628,2755400742.6,N/A,4358129830.65,466226860,0,737416215,16.7391,2.687,1.106,60.7729,
002628.SZ,成都路桥,2013-10-24,5.7741,5.9206,6.0965,5.7643,5.8913,139548543,848056268.1,0.1172,2.0305,6.0771,29.9315,2811347965.8,N/A,4446619776.45,466226860,0,737416215,17.079,2.7416,1.1284,62.0069,
002628.SZ,成都路桥,2013-10-25,5.8913,5.8913,5.9304,5.6275,5.7448,56880326,334496333.4,-0.1466,-2.4876,5.8807,12.2001,2741413936.8,N/A,4336007344.2,466226860,0,737416215,16.6542,2.6734,1.1004,60.4644,
002628.SZ,成都路桥,2013-10-28,5.7448,5.6862,5.7252,5.354,5.4126,54337526,305060605.6,-0.3322,-5.7823,5.6142,11.6547,2582896804.4,N/A,4085285831.1,466226860,0,737416215,15.6912,2.5188,1.0367,56.9682,
002628.SZ,成都路桥,2013-10-29,5.4126,5.4615,5.5298,5.0413,5.2074,39222219,212688877.9,-0.2052,-3.7906,5.4227,8.4127,2484989163.8,N/A,3930428425.95,466226860,0,737416215,15.0964,2.4233,0.9975,54.8087,
002628.SZ,成都路桥,2013-10-30,5.2074,5.1879,5.4224,5.1,5.4028,30831096,166934725.2,0.1954,3.7523,5.4145,6.6129,2578234535.8,N/A,4077911668.95,466226860,0,737416215,15.6628,2.5143,1.0349,56.8653,
002628.SZ,成都路桥,2013-10-31,5.4028,5.354,5.3833,5.227,5.2856,20942849,113381390.9,-0.1172,-2.17,5.4138,4.492,2522287312.6,N/A,3989421723.15,466226860,0,737416215,15.323,2.4597,1.0124,55.6314,
002628.SZ,成都路桥,2013-11-01,5.2856,5.1977,5.3735,5.139,5.3149,23339611,125606329,0.0293,0.5545,5.3817,5.0061,2536274118.4,N/A,4011544209.6,466226860,0,737416215,15.4079,2.4733,1.018,55.9398,
002628.SZ,成都路桥,2013-11-04,5.3149,5.2856,5.3931,5.1977,5.3051,19073612,103257541.6,-0.0098,-0.1838,5.4136,4.0911,2531611849.8,N/A,4004170047.45,466226860,0,737416215,15.3796,2.4688,1.0162,55.837,
002628.SZ,成都路桥,2013-11-05,5.3051,5.3051,5.3344,5.1977,5.3247,20145566,108410995.1,0.0195,0.3683,5.3814,4.321,2540936387,N/A,4018918371.75,466226860,0,737416215,15.4362,2.4779,1.0199,56.0427,
002628.SZ,成都路桥,2013-11-06,5.3247,5.3051,5.6275,5.2074,5.4321,45418019,252502083.2,0.1075,2.0183,5.5595,9.7416,2592221341.6,N/A,4100034155.4,466226860,0,737416215,15.7478,2.5279,1.0405,57.1738,
002628.SZ,成都路桥,2013-11-07,5.4321,5.354,5.4517,5.3051,5.3638,20784292,114150443,-0.0684,-1.259,5.4921,4.458,2559585461.4,N/A,4048415020.35,466226860,0,737416215,15.5495,2.4961,1.0274,56.454,
002628.SZ,成都路桥,2013-11-08,5.3638,5.4321,5.5592,5.3638,5.4224,33383729,186642035.3,0.0586,1.0929,5.5908,7.1604,2587559073,N/A,4092659993.25,466226860,0,737416215,15.7195,2.5234,1.0386,57.071,
002628.SZ,成都路桥,2013-11-11,5.4224,5.5005,5.5592,5.4224,5.4908,21217339,119241094,0.0684,1.2613,5.62,4.5509,2620194953.2,N/A,4144279128.3,466226860,0,737416215,15.9177,2.5552,1.0517,57.7908,
002628.SZ,成都路桥,2013-11-12,5.4908,5.4419,5.5005,5.3051,5.3833,21767053,120020019.5,-0.1075,-1.9573,5.5138,4.6688,2568909998.6,N/A,4063163344.65,466226860,0,737416215,15.6062,2.5052,1.0311,56.6597,
002628.SZ,成都路桥,2013-11-13,5.3833,5.3344,5.354,5.0902,5.1,26402205,141121886.3,-0.2833,-5.2632,5.3451,5.663,2433704209.2,N/A,3849312642.3,466226860,0,737416215,14.7848,2.3733,0.9769,53.6776,
002628.SZ,成都路桥,2013-11-14,5.1,5.1,5.1684,5.0316,5.139,12952316,67771981.1,0.0391,0.7663,5.2324,2.7781,2452353283.6,N/A,3878809290.9,466226860,0,737416215,14.8981,2.3915,0.9844,54.0889,
002628.SZ,成都路桥,2013-11-15,5.139,5.1195,5.2661,5.0902,5.1977,17364703,92562061.4,0.0586,1.1407,5.3305,3.7245,2480326895.2,N/A,3923054263.8,466226860,0,737416215,15.068,2.4188,0.9956,54.7059,
002628.SZ,成都路桥,2013-11-18,5.1977,5.2172,5.2856,5.1781,5.2661,19780751,105991004.8,0.0684,1.3158,5.3583,4.2427,2512962775.4,N/A,3974673398.85,466226860,0,737416215,15.2663,2.4506,1.0087,55.4257,
002628.SZ,成都路桥,2013-11-19,5.2661,5.2661,5.3344,5.2367,5.2661,17980621,97183672.4,0,0,5.4049,3.8566,2512962775.4,N/A,3974673398.85,466226860,0,737416215,15.2663,2.4506,1.0087,55.4257,
002628.SZ,成都路桥,2013-11-20,5.2661,5.2856,5.5005,5.1977,5.4419,35882551,197188623.1,0.1759,3.3395,5.4954,7.6964,2596883610.2,N/A,4107408317.55,466226860,0,737416215,15.7761,2.5325,1.0424,57.2766,
002628.SZ,成都路桥,2013-11-21,5.4419,5.3735,5.5298,5.3247,5.4224,28897802,160611642.9,-0.0195,-0.3591,5.5579,6.1982,2587559073,N/A,4092659993.25,466226860,0,737416215,15.7195,2.5234,1.0386,57.071,
002628.SZ,成都路桥,2013-11-22,5.4224,5.4028,5.5201,5.3833,5.3931,19136725,106633398.2,-0.0293,-0.5405,5.5722,4.1046,2573572267.2,N/A,4070537506.8,466226860,0,737416215,15.6345,2.5097,1.033,56.7625,
002628.SZ,成都路桥,2013-11-25,5.3931,5.3735,5.4126,5.2856,5.3051,16994607,92770657.7,-0.0879,-1.6304,5.4588,3.6451,2531611849.8,N/A,4004170047.45,466226860,0,737416215,15.3796,2.4688,1.0162,55.837,
002628.SZ,成都路桥,2013-11-26,5.3051,5.2954,5.3638,5.2563,5.3247,12411870,67329597.7,0.0195,0.3683,5.4246,2.6622,2540936387,N/A,4018918371.75,466226860,0,737416215,15.4362,2.4779,1.0199,56.0427,
002628.SZ,成都路桥,2013-11-27,5.3247,5.2856,5.3735,5.2758,5.3344,11610865,63229019.7,0.0098,0.1835,5.4457,2.4904,2545598655.6,N/A,4026292533.9,466226860,0,737416215,15.4646,2.4824,1.0218,56.1455,
002628.SZ,成都路桥,2013-11-28,5.3344,5.354,5.4224,5.3344,5.3735,19395549,106930145.2,0.0391,0.7326,5.5131,4.1601,2564247730,N/A,4055789182.5,466226860,0,737416215,15.5779,2.5006,1.0293,56.5568,
002628.SZ,成都路桥,2013-11-29,5.3735,5.3735,5.4028,5.2954,5.3247,16194925,88830512,-0.0489,-0.9091,5.4851,3.4736,2540936387,N/A,4018918371.75,466226860,0,737416215,15.4362,2.4779,1.0199,56.0427,
002628.SZ,成都路桥,2013-12-02,5.3247,5.1879,5.2563,5.0804,5.1097,22124083,116906855,-0.2149,-4.0367,5.2841,4.7453,2438366477.8,N/A,3856686804.45,466226860,0,737416215,14.8131,2.3779,0.9787,53.7804,
002628.SZ,成都路桥,2013-12-03,5.1097,5.1,5.2367,5.1,5.227,11877054,63204041.8,0.1172,2.2945,5.3215,2.5475,2494313701,N/A,3945176750.25,466226860,0,737416215,15.153,2.4324,1.0012,55.0144,
002628.SZ,成都路桥,2013-12-04,5.227,5.2074,5.4224,5.1977,5.3442,19264485,105114729.9,0.1172,2.243,5.4564,4.132,2550260924.2,N/A,4033666696.05,466226860,0,737416215,15.4929,2.487,1.0236,56.2483,
002628.SZ,成都路桥,2013-12-05,5.3442,5.3442,5.3638,5.2954,5.3247,10265851,55965339.1,-0.0195,-0.3656,5.4516,2.2019,2540936387,N/A,4018918371.75,466226860,0,737416215,15.4362,2.4779,1.0199,56.0427,
002628.SZ,成都路桥,2013-12-06,5.3247,5.3149,5.3442,5.2661,5.2661,10112871,54848266.1,-0.0586,-1.1009,5.4236,2.1691,2512962775.4,N/A,3974673398.85,466226860,0,737416215,15.2663,2.4506,1.0087,55.4257,
