代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300259.SZ,新天科技,2013-04-23,4.4801,4.4865,4.4865,4.2683,4.2683,1799160,24495442.9,-0.2118,-4.7278,13.6149,3.2972,725721283,N/A,2013088000,54565510,0,151360000,24.5598,3.2063,6.9071,-66.0169,
300259.SZ,新天科技,2013-04-24,4.2683,4.2522,4.464,4.2522,4.4608,1671022,22844903.5,0.1926,4.5113,13.6712,3.0624,758460589,N/A,2103904000,54565510,0,151360000,25.6677,3.3509,7.2187,-68.9951,
300259.SZ,新天科技,2013-04-25,4.4608,4.4416,4.5154,4.3902,4.4384,2352818,32680501.6,-0.0225,-0.5036,13.8899,4.3119,754641003.3,N/A,2093308800,54565510,0,151360000,25.5385,3.334,7.1824,-68.6476,
300259.SZ,新天科技,2013-04-26,4.4384,4.4448,4.6084,4.3966,4.5154,2850214,40069834.3,0.077,1.7354,14.0585,5.2235,767736725.7,N/A,2129635200,54565510,0,151360000,25.9816,3.3919,7.307,-69.8389,
300259.SZ,新天科技,2013-05-02,4.5154,4.5186,4.6855,4.4769,4.647,2537197,36455767,0.1316,2.914,14.3685,4.6498,790108584.8,N/A,2191692800,54565510,0,151360000,26.7388,3.4907,7.5199,-71.874,
300259.SZ,新天科技,2013-05-03,4.647,4.679,4.7176,4.6213,4.6245,2891334,42082395.1,-0.0225,-0.4834,14.5547,5.2988,786288999.1,N/A,2181097600,54565510,0,151360000,26.6095,3.4739,7.4836,-71.5265,
300259.SZ,新天科技,2013-05-06,4.6245,4.6277,4.7304,4.6213,4.7079,2299194,33511408.5,0.0834,1.8043,14.5753,4.2136,800476031.7,N/A,2220451200,54565510,0,151360000,27.0896,3.5366,7.6186,-72.8171,
300259.SZ,新天科技,2013-05-07,4.7079,4.7176,4.9005,4.6951,4.785,3992196,60019668.4,0.077,1.636,15.0342,7.3163,813571754.1,N/A,2256777600,54565510,0,151360000,27.5328,3.5944,7.7432,-74.0084,
300259.SZ,新天科技,2013-05-08,4.785,4.862,4.878,4.7529,4.8138,2735485,40884012.2,0.0289,0.6036,14.9458,5.0132,818482650,N/A,2270400000,54565510,0,151360000,27.699,3.6161,7.79,-74.4551,
300259.SZ,新天科技,2013-05-09,4.8138,4.7914,4.8941,4.7111,4.7817,2652605,39587736.1,-0.0321,-0.6667,14.9241,4.8613,813026099,N/A,2255264000,54565510,0,151360000,27.5143,3.592,7.738,-73.9587,
300259.SZ,新天科技,2013-05-10,4.7817,4.7753,4.8652,4.7208,4.7625,2136261,31797103.9,-0.0193,-0.4027,14.8845,3.915,809752168.4,N/A,2246182400,54565510,0,151360000,27.4035,3.5775,7.7069,-73.6609,
300259.SZ,新天科技,2013-05-13,4.7625,4.7497,4.8459,4.7176,4.8459,2618924,39067949.7,0.0834,1.752,14.9176,4.7702,829012801,N/A,2285536000,54901510,0,151360000,27.8836,3.6402,7.8419,-74.9515,
300259.SZ,新天科技,2013-05-14,4.8459,4.8235,4.8588,4.6887,4.7625,1838102,27230779.2,-0.0834,-1.7219,14.8146,3.298,827085288.4,N/A,2246182400,55733510,0,151360000,27.4035,3.5775,7.7069,-73.6609,
300259.SZ,新天科技,2013-05-15,4.7625,4.7882,4.955,4.7272,4.9262,2913735,44124625.2,0.1637,3.4367,15.1437,5.228,855509378.5,N/A,2323376000,55733510,0,151360000,28.3453,3.7005,7.9717,-76.1924,
300259.SZ,新天科技,2013-05-16,4.9262,4.9839,5.0449,4.6534,4.6855,6244171,94673693.3,-0.2407,-4.886,15.1619,11.2036,813709246,N/A,2209856000,55733510,0,151360000,26.9603,3.5197,7.5822,-72.4696,
300259.SZ,新天科技,2013-05-17,4.6855,4.6694,4.7817,4.6662,4.679,4305876,63171234,-0.0064,-0.137,14.6709,7.7258,812594575.8,N/A,2206828800,55733510,0,151360000,26.9234,3.5149,7.5719,-72.3704,
300259.SZ,新天科技,2013-05-20,4.679,4.7079,4.9422,4.7079,4.9197,4469836,67442954.2,0.2407,5.144,15.0885,8.02,854394708.3,N/A,2320348800,55733510,0,151360000,28.3084,3.6957,7.9614,-76.0931,
300259.SZ,新天科技,2013-05-21,4.9197,4.9069,5.0353,4.8748,5.0128,4371830,67691117.7,0.0931,1.8917,15.4835,7.8442,870557426.2,N/A,2364243200,55733510,0,151360000,28.8439,3.7656,8.112,-77.5326,
300259.SZ,新天科技,2013-05-22,5.0128,4.9743,4.9903,4.817,4.8299,3817273,58112618.8,-0.1829,-3.6492,15.2236,6.8492,838789325.5,N/A,2277968000,55733510,0,151360000,27.7913,3.6282,7.8159,-74.7033,
300259.SZ,新天科技,2013-05-23,4.8299,4.8203,5.1187,4.7882,5.1123,5708072,88900536,0.2824,5.8472,15.5745,10.2417,887834814.3,N/A,2411164800,55733510,0,151360000,29.4163,3.8403,8.273,-79.0713,
300259.SZ,新天科技,2013-05-24,5.1123,5.1155,5.3241,5.0385,5.2888,6866162,111156395.1,0.1765,3.4526,16.189,12.3196,918488244.8,N/A,2494412800,55733510,0,151360000,30.432,3.9729,8.5586,-81.8013,
300259.SZ,新天科技,2013-05-27,5.2888,5.2888,5.8183,5.2439,5.7124,9306298,162802207.8,0.4236,8.0097,17.4938,16.6979,992056478,N/A,2694208000,55733510,0,151360000,32.8695,4.2911,9.2441,-88.3534,
300259.SZ,新天科技,2013-05-28,5.7124,5.6739,5.9659,5.6033,5.8087,10100399,182278288.5,0.0963,1.6854,18.0466,18.1227,1008776531,N/A,2739616000,55733510,0,151360000,33.4234,4.3634,9.3999,-89.8425,
300259.SZ,新天科技,2013-05-29,5.8087,5.7798,6.0301,5.6194,5.9692,4399250,80542083.9,0.1605,2.7624,18.3081,7.8934,1036643286,N/A,2815296000,55733510,0,151360000,34.3467,4.484,9.6596,-92.3243,
300259.SZ,新天科技,2013-05-30,5.9692,5.8857,6.059,5.783,6.0333,3257932,60307513.4,0.0642,1.0753,18.511,5.8456,1047789988,N/A,2845568000,55733510,0,151360000,34.7161,4.5322,9.7634,-93.3171,
300259.SZ,新天科技,2013-05-31,6.0333,6.0975,6.4184,5.9114,6.0494,4110725,79332788.7,0.016,0.266,19.299,7.3757,1050576663.5,N/A,2853136000,55733510,0,151360000,34.8084,4.5442,9.7894,-93.5653,
300259.SZ,新天科技,2013-06-03,6.0494,5.998,6.0333,5.6803,5.8408,3591691,64928061.8,-0.2086,-3.4483,18.0773,6.4444,1014349882,N/A,2754752000,55733510,0,151360000,33.6081,4.3875,9.4518,-90.3389,
300259.SZ,新天科技,2013-06-04,5.8408,5.7862,5.8055,5.5327,5.7253,2334896,41158336.4,-0.1155,-1.978,17.6275,4.1894,994285818.4,N/A,2700262400,55733510,0,151360000,32.9433,4.3008,9.2649,-88.5519,
300259.SZ,新天科技,2013-06-05,5.7253,5.7381,5.8344,5.5199,5.6611,2458181,43300882.1,-0.0642,-1.1211,17.615,4.4106,983139116.4,N/A,2669990400,55733510,0,151360000,32.574,4.2525,9.161,-87.5592,
300259.SZ,新天科技,2013-06-06,5.6611,5.6146,5.7889,5.5022,5.5061,3136305,45776393.6,-0.155,-2.7378,14.5956,4.6894,950367812.52,N/A,2580990720,66880212,0,181632000,31.4882,4.1108,8.8556,-84.6406,
300259.SZ,新天科技,2013-06-07,5.5061,5.4635,5.5487,4.9985,5.138,6116259,81874159.7,-0.3681,-6.6854,13.3863,9.1451,886831611.12,N/A,2408440320,66880212,0,181632000,29.3831,3.836,8.2636,-78.982,
300259.SZ,新天科技,2013-06-13,5.138,5.014,5.0876,4.8435,5.0527,4183966,53484029,-0.0852,-1.6591,12.7831,6.2559,872117964.48,N/A,2368481280,66880212,0,181632000,28.8956,3.7723,8.1265,-77.6716,
300259.SZ,新天科技,2013-06-14,5.0527,5.0954,5.3007,5.0489,5.2426,3899754,52090903.7,0.1899,3.7577,13.3575,5.831,904889268.36,N/A,2457480960,66880212,0,181632000,29.9814,3.9141,8.4319,-80.5902,
300259.SZ,新天科技,2013-06-17,5.2426,5.2193,5.3046,5.0837,5.1109,4308308,58063869.6,-0.1317,-2.5129,13.4772,6.4418,882149996.28,N/A,2395726080,66880212,0,181632000,29.228,3.8157,8.22,-78.565,
300259.SZ,新天科技,2013-06-18,5.1109,5.1109,5.1535,4.9907,5.1535,2934069,38411878.8,0.0426,0.834,13.0917,4.3871,889506819.6,N/A,2415705600,66880212,0,181632000,29.4717,3.8475,8.2885,-79.2202,
300259.SZ,新天科技,2013-06-19,5.1535,5.076,5.1535,5.0101,5.138,1995133,26135899.4,-0.0155,-0.3008,13.0998,2.9831,886831611.12,N/A,2408440320,66880212,0,181632000,29.3831,3.836,8.2636,-78.982,
300259.SZ,新天科技,2013-06-20,5.138,5.0954,5.2658,4.9404,5.0644,3614726,47991838.4,-0.0736,-1.4329,13.2768,5.4048,874124370.84,N/A,2373930240,66880212,0,181632000,28.9621,3.781,8.1452,-77.8503,
300259.SZ,新天科技,2013-06-21,5.0644,4.8435,5.0489,4.8357,4.9791,2027453,25946255.5,-0.0852,-1.6832,12.7975,3.0315,859410724.2,N/A,2333971200,66880212,0,181632000,28.4746,3.7174,8.0081,-76.5399,
300259.SZ,新天科技,2013-06-24,4.9791,4.9249,4.9714,4.4948,4.5994,2525552,30773956.8,-0.3797,-7.6265,12.185,3.7762,793868116.44,N/A,2155971840,66880212,0,181632000,26.303,3.4339,7.3974,-70.7026,
300259.SZ,新天科技,2013-06-25,4.5994,4.4676,4.6885,4.1383,4.673,5192669,59391152.4,0.0736,1.6007,11.4375,7.7641,806575356.72,N/A,2190481920,66880212,0,181632000,26.724,3.4888,7.5158,-71.8343,
300259.SZ,新天科技,2013-06-26,4.673,4.6497,4.9249,4.5878,4.9132,4454663,54755230.7,0.2402,5.141,12.2917,6.6607,848041088.16,N/A,2303093760,66880212,0,181632000,28.0979,3.6682,7.9022,-75.5273,
300259.SZ,新天科技,2013-06-27,4.9132,4.9404,5.0644,4.7544,4.7621,3512457,44893280.3,-0.1511,-3.0757,12.7812,5.2519,821957805.48,N/A,2232257280,66880212,0,181632000,27.2336,3.5554,7.6591,-73.2043,
300259.SZ,新天科技,2013-06-28,4.7621,4.6497,4.921,4.5374,4.7156,2131804,26021856,-0.0465,-0.9764,12.2065,3.1875,813932180.04,N/A,2210461440,66880212,0,181632000,26.9677,3.5206,7.5843,-72.4895,
300259.SZ,新天科技,2013-07-01,4.7156,4.673,4.9249,4.673,4.9016,1522626,18945453.9,0.186,3.9441,12.4426,2.2766,846034681.8,N/A,2297644800,66880212,0,181632000,28.0314,3.6595,7.8835,-75.3486,
300259.SZ,新天科技,2013-07-02,4.9016,4.8667,5.0179,4.8667,4.9946,2864439,36576978.2,0.093,1.8972,12.7693,4.2829,862085932.68,N/A,2341236480,66880212,0,181632000,28.5632,3.7289,8.033,-76.7781,
300259.SZ,新天科技,2013-07-03,4.9946,4.9907,4.9907,4.7079,4.859,4741304,59274138.1,-0.1356,-2.7153,12.5017,7.0892,838677858.48,N/A,2277665280,66880212,0,181632000,27.7876,3.6277,7.8149,-74.6934,
300259.SZ,新天科技,2013-07-04,4.859,4.8125,4.8822,4.7272,4.7815,3750098,46486159.2,-0.0775,-1.5949,12.396,5.6072,825301816.08,N/A,2241338880,66880212,0,181632000,27.3444,3.5698,7.6903,-73.5021,
300259.SZ,新天科技,2013-07-05,4.7815,4.7815,4.828,4.3049,4.3049,6687743,78933207,-0.4766,-9.9676,11.8027,9.9996,743039155.32,N/A,2017931520,66880212,0,181632000,24.6189,3.214,6.9237,-66.1757,
300259.SZ,新天科技,2013-07-08,4.3049,4.2623,4.2623,3.9484,3.9639,5854743,61358547.9,-0.341,-7.9208,10.4801,8.7541,684184568.76,N/A,1858095360,66880212,0,181632000,22.6688,2.9594,6.3753,-60.9341,
300259.SZ,新天科技,2013-07-09,3.9639,3.9949,4.0957,3.9717,4.0414,2646342,27527487,0.0775,1.955,10.4021,3.9568,697560611.16,N/A,1894421760,66880212,0,181632000,23.112,3.0173,6.5,-62.1253,
300259.SZ,新天科技,2013-07-10,4.0414,4.0414,4.4134,4.0337,4.4095,5735158,62256316.8,0.3681,9.1083,10.8552,8.5753,761096812.56,N/A,2066972160,66880212,0,181632000,25.2172,3.2921,7.092,-67.7839,
300259.SZ,新天科技,2013-07-11,4.4095,4.3553,4.5451,4.2623,4.4599,5651260,64326004,0.0504,1.1424,11.3826,8.4498,769791240.12,N/A,2090584320,66880212,0,181632000,25.5052,3.3297,7.173,-68.5583,
300259.SZ,新天科技,2013-07-12,4.4599,4.4366,4.6769,4.4328,4.4715,4745839,55739607.4,0.0116,0.2606,11.7449,7.096,771797646.48,N/A,2096033280,66880212,0,181632000,25.5717,3.3384,7.1917,-68.737,
300259.SZ,新天科技,2013-07-15,4.4715,4.4676,4.6304,4.4405,4.5955,3585977,42249603.2,0.124,2.773,11.7819,5.3618,793199314.32,N/A,2154155520,66880212,0,181632000,26.2808,3.431,7.3911,-70.643,
300259.SZ,新天科技,2013-07-16,4.5955,4.6459,4.7699,4.6343,4.7311,3714561,45067835.3,0.1356,2.9511,12.1327,5.5541,816607388.52,N/A,2217726720,66880212,0,181632000,27.0564,3.5322,7.6093,-72.7278,
300259.SZ,新天科技,2013-07-17,4.7311,4.7272,4.7272,4.5141,4.5723,3413038,40716106.5,-0.1589,-3.3579,11.9296,5.1032,789186501.6,N/A,2143257600,66880212,0,181632000,26.1478,3.4136,7.3537,-70.2856,
300259.SZ,新天科技,2013-07-18,4.5723,4.5529,4.611,4.4366,4.5684,3072379,35933119,-0.0039,-0.0847,11.6955,4.5939,788517699.48,N/A,2141441280,66880212,0,181632000,26.1257,3.4107,7.3475,-70.2261,
300259.SZ,新天科技,2013-07-19,4.5684,4.5723,4.766,4.5374,4.5723,4358792,52514437,0.0039,0.0848,12.0479,6.5173,789186501.6,N/A,2143257600,66880212,0,181632000,26.1478,3.4136,7.3537,-70.2856,
300259.SZ,新天科技,2013-07-22,4.5723,4.549,4.766,4.4754,4.766,3405629,41140595.9,0.1937,4.2373,12.0802,5.0921,822626607.6,N/A,2234073600,66880212,0,181632000,27.2558,3.5582,7.6653,-73.2638,
300259.SZ,新天科技,2013-07-23,4.766,4.7892,4.9404,4.766,4.9287,5360648,67058295.2,0.1627,3.4146,12.5094,8.0153,850716296.64,N/A,2310359040,66880212,0,181632000,28.1865,3.6797,7.9271,-75.7655,
300259.SZ,新天科技,2013-07-24,4.9287,4.9791,5.1341,4.9249,5.1225,6744381,87757186.9,0.1937,3.9308,13.0119,10.0843,884156402.64,N/A,2401175040,66880212,0,181632000,29.2944,3.8244,8.2387,-78.7437,
300259.SZ,新天科技,2013-07-25,5.1225,5.1728,5.1728,4.7854,4.8009,5991538,76181845.2,-0.3216,-6.2784,12.7149,8.9586,828645826.68,N/A,2250420480,66880212,0,181632000,27.4552,3.5843,7.7214,-73.7999,
300259.SZ,新天科技,2013-07-26,4.8009,4.7776,4.8667,4.5761,4.7195,5765344,70149099.2,-0.0814,-1.6949,12.1674,8.6204,814600982.16,N/A,2212277760,66880212,0,181632000,26.9899,3.5235,7.5906,-72.5491,
300259.SZ,新天科技,2013-07-29,4.7195,4.6614,4.7234,4.5025,4.5413,3823300,45370635.6,-0.1782,-3.7767,11.8669,5.7166,783836084.64,N/A,2128727040,66880212,0,181632000,25.9706,3.3905,7.3039,-69.8091,
300259.SZ,新天科技,2013-07-30,4.5413,4.5529,4.5955,4.3591,4.4909,2335407,26857035.3,-0.0504,-1.1092,11.4999,3.4919,775141657.08,N/A,2105114880,66880212,0,181632000,25.6825,3.3529,7.2229,-69.0348,
300259.SZ,新天科技,2013-07-31,4.4909,4.5335,4.6614,4.5335,4.5684,2069545,24508364.1,0.0775,1.7256,11.8424,3.0944,788517699.48,N/A,2141441280,66880212,0,181632000,26.1257,3.4107,7.3475,-70.2261,
300259.SZ,新天科技,2013-08-01,4.5684,4.5916,4.8822,4.5374,4.8745,5397359,66669656.3,0.3061,6.7006,12.3523,8.0702,841353066.96,N/A,2284930560,66880212,0,181632000,27.8763,3.6392,7.8398,-74.9316,
300259.SZ,新天科技,2013-08-02,4.8745,4.9171,5.262,4.9171,5.076,8581664,112413463,0.2015,4.1335,13.0993,12.8314,876130777.2,N/A,2379379200,66880212,0,181632000,29.0285,3.7897,8.1639,-78.029,
300259.SZ,新天科技,2013-08-05,5.076,5.076,5.5138,5.0566,5.417,10204880,139875841.3,0.341,6.7176,13.7068,15.2584,934985363.76,N/A,2539215360,66880212,0,181632000,30.9785,4.0443,8.7123,-83.2706,
300259.SZ,新天科技,2013-08-06,5.417,5.417,5.417,5.2736,5.3472,5027557,69253431.4,-0.0697,-1.2876,13.7748,7.5173,922946925.6,N/A,2506521600,66880212,0,181632000,30.5797,3.9922,8.6001,-82.1984,
300259.SZ,新天科技,2013-08-07,5.3472,5.355,5.3666,5.0101,5.0915,5901417,78187222.6,-0.2557,-4.7826,13.2489,8.8239,878805985.68,N/A,2386644480,66880212,0,181632000,29.1172,3.8013,8.1888,-78.2672,
300259.SZ,新天科技,2013-08-08,5.0915,5.0489,5.3743,5.0489,5.3085,4810238,65091243,0.217,4.2618,13.5318,7.1923,916258904.4,N/A,2488358400,66880212,0,181632000,30.3581,3.9633,8.5378,-81.6028,
300259.SZ,新天科技,2013-08-09,5.3085,5.3007,5.3085,5.076,5.1806,3520971,47063284.3,-0.1279,-2.4088,13.3666,5.2646,894188434.44,N/A,2428419840,66880212,0,181632000,29.6268,3.8678,8.3322,-79.6372,
300259.SZ,新天科技,2013-08-12,5.1806,5.2116,5.3201,5.0837,5.1883,4995334,67143516.1,0.0077,0.1496,13.4412,7.4691,895526038.68,N/A,2432052480,66880212,0,181632000,29.6712,3.8736,8.3446,-79.7563,
300259.SZ,新天科技,2013-08-13,5.1883,5.1922,5.2348,5.0954,5.2232,4660421,61981237.2,0.0349,0.6721,13.2995,6.9683,901545257.76,N/A,2448399360,66880212,0,181632000,29.8706,3.8996,8.4007,-80.2924,
300259.SZ,新天科技,2013-08-14,5.2232,5.2116,5.2426,5.076,5.1225,3207323,42664906.3,-0.1007,-1.9288,13.3023,4.7956,884156402.64,N/A,2401175040,66880212,0,181632000,29.2944,3.8244,8.2387,-78.7437,
300259.SZ,新天科技,2013-08-15,5.1225,5.107,5.2697,5.0837,5.0876,2789575,37228450.7,-0.0349,-0.6808,13.3456,4.171,878137183.56,N/A,2384828160,66880212,0,181632000,29.095,3.7984,8.1826,-78.2076,
300259.SZ,新天科技,2013-08-16,5.0876,5.0799,5.2465,5.0024,5.0372,3608275,47859156.3,-0.0504,-0.9901,13.2637,5.3951,869442756,N/A,2361216000,66880212,0,181632000,28.8069,3.7608,8.1016,-77.4333,
300259.SZ,新天科技,2013-08-19,5.0372,4.9907,5.1922,4.9442,5.1883,2893649,38078718.3,0.1511,3,13.1594,4.3266,895526038.68,N/A,2432052480,66880212,0,181632000,29.6712,3.8736,8.3446,-79.7563,
300259.SZ,新天科技,2013-08-20,5.1883,5.1922,5.3821,5.1883,5.2852,5055672,68970073.5,0.0969,1.8671,13.6421,7.5593,912246091.68,N/A,2477460480,66880212,0,181632000,30.2251,3.9459,8.5004,-81.2454,
300259.SZ,新天科技,2013-08-21,5.2852,5.3085,5.3472,5.2155,5.3162,2719950,37047053.9,0.031,0.5865,13.6205,4.0669,917596508.64,N/A,2491991040,66880212,0,181632000,30.4024,3.969,8.5503,-81.7219,
300259.SZ,新天科技,2013-08-22,5.3162,5.293,5.417,5.2775,5.3317,3662766,50610505.7,0.0155,0.2915,13.8176,5.4766,920271717.12,N/A,2499256320,66880212,0,181632000,30.491,3.9806,8.5752,-81.9602,
300259.SZ,新天科技,2013-08-23,5.3317,5.3317,5.6184,5.3317,5.6184,9214099,131104146.5,0.2867,5.3779,14.2286,13.777,969763074,N/A,2633664000,66880212,0,181632000,32.1308,4.1947,9.0364,-86.3679,
300259.SZ,新天科技,2013-08-26,5.6184,5.5991,5.6378,5.4518,5.6146,6352338,91034507.6,-0.0039,-0.069,14.3309,9.4981,969094271.88,N/A,2631847680,66880212,0,181632000,32.1087,4.1918,9.0301,-86.3084,
300259.SZ,新天科技,2013-08-27,5.6146,5.5797,5.5991,5.4325,5.5371,3550116,50420657.5,-0.0775,-1.3803,14.2025,5.3082,955718229.48,N/A,2595521280,66880212,0,181632000,31.6655,4.1339,8.9055,-85.1171,
300259.SZ,新天科技,2013-08-28,5.5371,5.4983,5.7812,5.4441,5.6146,5337994,77872119.6,0.0775,1.3996,14.5883,7.9814,969094271.88,N/A,2631847680,66880212,0,181632000,32.1087,4.1918,9.0301,-86.3084,
300259.SZ,新天科技,2013-08-29,5.6146,5.5836,5.7928,5.4945,5.7851,4736588,69571031.9,0.1705,3.0366,14.688,7.0822,998521565.16,N/A,2711765760,66880212,0,181632000,33.0837,4.3191,9.3044,-88.9292,
300259.SZ,新天科技,2013-08-30,5.7851,5.7851,5.9866,5.5797,5.6959,7726602,116405993.1,-0.0891,-1.5405,15.0656,11.5529,983139116.4,N/A,2669990400,66880212,0,181632000,32.574,4.2525,9.161,-87.5592,
300259.SZ,新天科技,2013-09-02,5.6959,5.6959,5.8897,5.4635,5.8819,3883930,56574580.5,0.186,3.2653,14.5663,5.8073,1015241618.16,N/A,2757173760,66880212,0,181632000,33.6376,4.3914,9.4602,-90.4183,
300259.SZ,新天科技,2013-09-03,5.8819,5.8122,6.2772,5.8122,6.188,4828558,75887835.5,0.3061,5.2042,15.7165,7.2197,1068076985.64,N/A,2900663040,66880212,0,181632000,35.3882,4.6199,9.9525,-95.1238,
300259.SZ,新天科技,2013-09-04,6.188,6.1028,6.2772,6.0447,6.1725,2290337,36283717,-0.0155,-0.2505,15.8421,3.4245,1065401777.16,N/A,2893397760,66880212,0,181632000,35.2996,4.6084,9.9276,-94.8856,
300259.SZ,新天科技,2013-09-05,6.1725,6.1222,6.3663,6.0176,6.1997,5748454,92311357.6,0.0271,0.4394,16.0585,8.5951,1070083392,N/A,2906112000,66880212,0,181632000,35.4547,4.6286,9.9712,-95.3025,
300259.SZ,新天科技,2013-09-06,6.1997,6.2229,6.3082,6.1183,6.2772,2516666,40467692.8,0.0775,1.25,16.0799,3.7629,1083459434.4,N/A,2942438400,66880212,0,181632000,35.8979,4.6865,10.0958,-96.4938,
300259.SZ,新天科技,2013-09-09,6.2772,6.2578,6.3779,5.9362,5.9904,3687996,57997796.3,-0.2867,-4.5679,15.7261,5.5143,1033968077.52,N/A,2808030720,66880212,0,181632000,34.2581,4.4724,9.6346,-92.0861,
300259.SZ,新天科技,2013-09-10,5.9904,5.9478,6.0137,5.7192,5.8471,3836523,57408301.3,-0.1434,-2.3933,14.9636,5.7364,1009222399.08,N/A,2740826880,66880212,0,181632000,33.4382,4.3654,9.4041,-89.8822,
300259.SZ,新天科技,2013-09-11,5.8471,5.8316,5.8316,5.5448,5.7347,2479758,36254063,-0.1124,-1.9218,14.62,3.7078,989827137.6,N/A,2688153600,66880212,0,181632000,32.7956,4.2815,9.2233,-88.1549,
300259.SZ,新天科技,2013-09-12,5.7347,5.7347,5.8432,5.5952,5.6766,1454872,21503448.3,-0.0581,-1.0135,14.7803,2.1753,979795105.8,N/A,2660908800,66880212,0,181632000,32.4632,4.2381,9.1299,-87.2614,
300259.SZ,新天科技,2013-09-13,5.6766,5.6184,5.8122,5.5642,5.8006,1862086,27429552.6,0.124,2.1843,14.7306,2.7842,1001196773.64,N/A,2719031040,66880212,0,181632000,33.1723,4.3306,9.3293,-89.1674,
300259.SZ,新天科技,2013-09-16,5.8006,5.7812,5.9517,5.7773,5.8044,1554466,23499752.7,0.0039,0.0668,15.1176,2.3243,1001865575.76,N/A,2720847360,66880212,0,181632000,33.1945,4.3335,9.3355,-89.227,
300259.SZ,新天科技,2013-09-17,5.8044,5.8819,5.9401,5.6301,5.6804,1185111,17432628.3,-0.124,-2.1362,14.7097,1.772,980463907.92,N/A,2662725120,66880212,0,181632000,32.4854,4.241,9.1361,-87.321,
300259.SZ,新天科技,2013-09-18,5.6804,5.6456,5.8471,5.6456,5.7463,767991,11392077.4,0.0659,1.1596,14.8336,1.1483,991833543.96,N/A,2693602560,66880212,0,181632000,32.8621,4.2901,9.242,-88.3335,
300259.SZ,新天科技,2013-09-23,5.7463,5.7541,5.9129,5.6804,5.8819,1718809,25962175.7,0.1356,2.3601,15.1047,2.57,1015241618.16,N/A,2757173760,66880212,0,181632000,33.6376,4.3914,9.4602,-90.4183,
300259.SZ,新天科技,2013-09-24,5.8819,5.9207,5.9207,5.7192,5.7889,1806616,27049391.9,-0.093,-1.581,14.9724,2.7013,999190367.28,N/A,2713582080,66880212,0,181632000,33.1058,4.322,9.3106,-88.9887,
300259.SZ,新天科技,2013-09-25,5.7889,5.7889,5.9284,5.7851,5.8393,1638930,24832818.6,0.0504,0.8701,15.1518,2.4505,1007884794.84,N/A,2737194240,66880212,0,181632000,33.3939,4.3596,9.3916,-89.7631,
300259.SZ,新天科技,2013-09-26,5.8393,5.8742,5.9052,5.7269,5.7308,1299982,19480211.5,-0.1085,-1.858,14.985,1.9437,989158335.48,N/A,2686337280,66880212,0,181632000,32.7734,4.2786,9.2171,-88.0953,
300259.SZ,新天科技,2013-09-27,5.7308,5.6223,5.8393,5.6223,5.7734,1181154,17588951,0.0426,0.7437,14.8913,1.7661,996515158.8,N/A,2706316800,66880212,0,181632000,33.0172,4.3104,9.2857,-88.7505,
300259.SZ,新天科技,2013-09-30,5.7734,5.7773,5.8664,5.7347,5.7928,893619,13347324.4,0.0194,0.3356,14.9363,1.3361,999859169.4,N/A,2715398400,66880212,0,181632000,33.128,4.3249,9.3168,-89.0483,
300259.SZ,新天科技,2013-10-08,5.7928,5.7734,5.9866,5.7076,5.9749,1638138,24900546.7,0.1821,3.1438,15.2005,2.4494,1031292869.04,N/A,2800765440,66880212,0,181632000,34.1695,4.4608,9.6097,-91.8478,
300259.SZ,新天科技,2013-10-09,5.9749,5.9362,6.5716,5.9362,6.4864,5013093,82095266.6,0.5115,8.5603,16.3762,7.4956,1119574748.88,N/A,3040519680,66880212,0,181632000,37.0945,4.8427,10.4323,-99.7103,
300259.SZ,新天科技,2013-10-10,6.4864,6.4864,6.622,6.3237,6.6065,3186371,53249244.5,0.1201,1.8519,16.7116,4.7643,1140307614.6,N/A,3096825600,66880212,0,181632000,37.7814,4.9324,10.6255,-101.5568,
300259.SZ,新天科技,2013-10-11,6.6065,6.5135,6.5949,6.1997,6.4903,2928270,48530254.6,-0.1162,-1.7595,16.573,4.3784,1120243551,N/A,3042336000,66880212,0,181632000,37.1166,4.8456,10.4386,-99.7699,
300259.SZ,新天科技,2013-10-14,6.4903,6.4942,6.8661,6.4477,6.8041,2354670,41045432.7,0.3139,4.8358,17.4315,3.5207,1174416522.72,N/A,3189457920,66880212,0,181632000,38.9115,5.0799,10.9434,-104.5945,
300259.SZ,新天科技,2013-10-15,6.8041,6.8545,6.9514,6.5174,6.6801,2549921,43899247.9,-0.124,-1.8223,17.2159,3.8127,1153014854.88,N/A,3131335680,66880212,0,181632000,38.2024,4.9873,10.7439,-102.6885,
300259.SZ,新天科技,2013-10-16,6.6801,6.5329,6.6763,6.2965,6.4515,1340656,22325902.8,-0.2286,-3.4223,16.653,2.0046,1113555529.8,N/A,3024172800,66880212,0,181632000,36.895,4.8167,10.3763,-99.1742,
