代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000807.SZ,云铝股份,2002-01-23,1.4962,1.4604,1.607,1.4588,1.5961,708631,6933434.9,0.0999,6.6736,9.7843,0.8858,818400000,N/A,3171300000,80000000,0,310000000,21.1263,4.1895,1.9774,48.3397,
000807.SZ,云铝股份,2002-01-24,1.5961,1.5602,1.6382,1.5415,1.6226,1645753,16952154.6,0.0265,1.6618,10.3005,2.0572,832000000,N/A,3224000000,80000000,0,310000000,21.4773,4.2591,2.0103,49.143,
000807.SZ,云铝股份,2002-01-25,1.6226,1.6538,1.7147,1.6304,1.6523,2895749,30881710.8,0.0296,1.8269,10.6645,3.6197,847200000,N/A,3282900000,80000000,0,310000000,21.8697,4.337,2.047,50.0408,
000807.SZ,云铝股份,2002-01-28,1.6523,1.6226,1.6772,1.5992,1.6304,1732552,18203220,-0.0218,-1.322,10.5066,2.1657,836000000,N/A,3239500000,80000000,0,310000000,21.5806,4.2796,2.02,49.3792,
000807.SZ,云铝股份,2002-01-29,1.6304,1.5727,1.6772,1.5727,1.6632,1116920,11748315.5,0.0328,2.0096,10.5185,1.3962,852800000,N/A,3304600000,80000000,0,310000000,22.0143,4.3656,2.0606,50.3716,
000807.SZ,云铝股份,2002-01-30,1.6632,1.6538,1.6741,1.6195,1.6429,523680,5541853,-0.0203,-1.2195,10.5825,0.6546,842400000,N/A,3264300000,80000000,0,310000000,21.7458,4.3124,2.0354,49.7573,
000807.SZ,云铝股份,2002-01-31,1.6429,1.6538,1.7318,1.6538,1.7147,3154538,34544979.3,0.0718,4.3685,10.9509,3.9432,879200000,N/A,3406900000,80000000,0,310000000,22.6957,4.5008,2.1243,51.9309,
000807.SZ,云铝股份,2002-02-01,1.7147,1.7147,1.724,1.6788,1.685,813204,8838951.7,-0.0296,-1.7288,10.8693,1.0165,864000000,N/A,3348000000,80000000,0,310000000,22.3034,4.423,2.0876,51.0331,
000807.SZ,云铝股份,2002-02-04,1.685,1.6882,1.735,1.6726,1.7272,1486228,16420230.9,0.0421,2.5,11.0483,1.8578,885600000,N/A,3431700000,80000000,0,310000000,22.861,4.5335,2.1398,52.3089,
000807.SZ,云铝股份,2002-02-05,1.7272,1.724,1.7459,1.7006,1.7194,783450,8649344.7,-0.0078,-0.4517,11.0401,0.9793,881600000,N/A,3416200000,80000000,0,310000000,22.7577,4.5131,2.1301,52.0727,
000807.SZ,云铝股份,2002-02-06,1.7194,1.7147,1.7272,1.685,1.6866,471005,5121206.5,-0.0328,-1.9056,10.8729,0.5888,864800000,N/A,3351100000,80000000,0,310000000,22.324,4.4271,2.0896,51.0804,
000807.SZ,云铝股份,2002-02-07,1.6866,1.6819,1.7443,1.6726,1.7256,1244732,13770471.8,0.039,2.3127,11.063,1.5559,884800000,N/A,3428600000,80000000,0,310000000,22.8403,4.5294,2.1379,52.2617,
000807.SZ,云铝股份,2002-02-08,1.7256,1.7162,1.7599,1.7162,1.7272,1357842,15140124.6,0.0016,0.0904,11.1501,1.6973,885600000,N/A,3431700000,80000000,0,310000000,22.861,4.5335,2.1398,52.3089,
000807.SZ,云铝股份,2002-02-25,1.7272,1.7708,1.7755,1.7287,1.7521,1597623,17988529.3,0.025,1.4453,11.2596,1.997,898400000,N/A,3481300000,80000000,0,310000000,23.1914,4.5991,2.1707,53.065,
000807.SZ,云铝股份,2002-02-26,1.7521,1.7443,1.7677,1.7287,1.7381,1041785,11661104,-0.014,-0.8014,11.1934,1.3022,891200000,N/A,3453400000,80000000,0,310000000,23.0055,4.5622,2.1533,52.6397,
000807.SZ,云铝股份,2002-02-27,1.7381,1.7474,1.7552,1.7162,1.7225,918696,10166554.1,-0.0156,-0.8977,11.0663,1.1484,883200000,N/A,3422400000,80000000,0,310000000,22.799,4.5212,2.134,52.1672,
000807.SZ,云铝股份,2002-02-28,1.7225,1.7147,1.7381,1.6772,1.685,718160,7852154.4,-0.0374,-2.1739,10.9337,0.8977,864000000,N/A,3348000000,80000000,0,310000000,22.3034,4.423,2.0876,51.0331,
000807.SZ,云铝股份,2002-03-01,1.685,1.6772,1.7225,1.6772,1.685,457623,4974401.4,0,0,10.8701,0.572,864000000,N/A,3348000000,80000000,0,310000000,22.3034,4.423,2.0876,51.0331,
000807.SZ,云铝股份,2002-03-04,1.685,1.6835,1.7162,1.6772,1.7038,400694,4365934.3,0.0187,1.1111,10.8959,0.5009,873600000,N/A,3385200000,80000000,0,310000000,22.5512,4.4721,2.1108,51.6001,
000807.SZ,云铝股份,2002-03-05,1.7038,1.7038,1.7568,1.7022,1.7334,1177186,13105039.2,0.0296,1.7399,11.1325,1.4715,888800000,N/A,3444100000,80000000,0,310000000,22.9436,4.5499,2.1475,52.4979,
000807.SZ,云铝股份,2002-03-06,1.7334,1.7599,1.7864,1.71,1.7162,3603651,40302235.4,-0.0172,-0.9901,11.1837,4.5046,880000000,N/A,3410000000,80000000,0,310000000,22.7164,4.5049,2.1263,51.9782,
000807.SZ,云铝股份,2002-03-07,1.7162,1.7162,1.7381,1.6913,1.7318,2550846,27960680.9,0.0156,0.9091,10.9613,3.1886,888000000,N/A,3441000000,80000000,0,310000000,22.9229,4.5458,2.1456,52.4507,
000807.SZ,云铝股份,2002-03-08,1.7318,1.7334,1.7474,1.6928,1.7225,2807101,30990588.7,-0.0094,-0.5405,11.0401,3.5089,883200000,N/A,3422400000,80000000,0,310000000,22.799,4.5212,2.134,52.1672,
000807.SZ,云铝股份,2002-03-11,1.7225,1.724,1.7318,1.6944,1.7162,2692558,29552143,-0.0062,-0.3623,10.9755,3.3657,880000000,N/A,3410000000,80000000,0,310000000,22.7164,4.5049,2.1263,51.9782,
000807.SZ,云铝股份,2002-03-12,1.7162,1.7194,1.7287,1.685,1.6913,2235967,24377613.3,-0.025,-1.4545,10.9025,2.795,867200000,N/A,3360400000,80000000,0,310000000,22.386,4.4393,2.0953,51.2221,
000807.SZ,云铝股份,2002-03-13,1.6913,1.6835,1.7474,1.6741,1.7334,2901867,32142157.3,0.0421,2.4908,11.0764,3.6273,888800000,N/A,3444100000,80000000,0,310000000,22.9436,4.5499,2.1475,52.4979,
000807.SZ,云铝股份,2002-03-14,1.7334,1.7287,1.7693,1.7162,1.7459,3260346,36377236.9,0.0125,0.7201,11.1575,4.0754,895200000,N/A,3468900000,80000000,0,310000000,23.1088,4.5827,2.163,52.876,
000807.SZ,云铝股份,2002-03-15,1.7459,1.7552,1.763,1.6804,1.685,2212371,24576809.9,-0.0608,-3.4853,11.1088,2.7655,864000000,N/A,3348000000,80000000,0,310000000,22.3034,4.423,2.0876,51.0331,
000807.SZ,云铝股份,2002-03-18,1.685,1.71,1.724,1.6523,1.6679,1356139,14593471.6,-0.0172,-1.0185,10.761,1.6952,855200000,N/A,3313900000,80000000,0,310000000,22.0762,4.3779,2.0664,50.5133,
000807.SZ,云铝股份,2002-03-19,1.6679,1.6679,1.7006,1.6585,1.6866,2364670,25370280.3,0.0187,1.1225,10.7289,2.9558,864800000,N/A,3351100000,80000000,0,310000000,22.324,4.4271,2.0896,51.0804,
000807.SZ,云铝股份,2002-03-20,1.6866,1.6866,1.6975,1.6694,1.685,1758633,18973367.5,-0.0016,-0.0925,10.7887,2.1983,864000000,N/A,3348000000,80000000,0,310000000,22.3034,4.423,2.0876,51.0331,
000807.SZ,云铝股份,2002-03-21,1.685,1.685,1.7006,1.6382,1.6523,5473780,58604244.3,-0.0328,-1.9444,10.7064,6.8422,847200000,N/A,3282900000,80000000,0,310000000,21.8697,4.337,2.047,50.0408,
000807.SZ,云铝股份,2002-03-22,1.6523,1.6585,1.7443,1.6585,1.7116,7708378,84954589.9,0.0593,3.5883,11.0211,9.6355,877600000,N/A,3400700000,80000000,0,310000000,22.6544,4.4926,2.1205,51.8364,
000807.SZ,云铝股份,2002-03-25,1.7116,1.7116,1.7116,1.7116,1.7116,N/A,N/A,0,0,N/A,N/A,877600000,N/A,3400700000,80000000,0,310000000,22.6544,4.4926,2.1205,51.8364,
000807.SZ,云铝股份,2002-03-26,1.7116,1.7116,1.7116,1.7116,1.7116,N/A,N/A,0,0,N/A,N/A,877600000,N/A,3400700000,80000000,0,310000000,22.6544,4.4926,2.1205,51.8364,
000807.SZ,云铝股份,2002-03-27,1.7116,1.7116,1.7116,1.7116,1.7116,N/A,N/A,0,0,N/A,N/A,877600000,N/A,3400700000,80000000,0,310000000,22.6544,4.4926,2.1205,51.8364,
000807.SZ,云铝股份,2002-03-28,1.7116,1.7116,1.7116,1.7116,1.7116,N/A,N/A,0,0,N/A,N/A,877600000,N/A,3400700000,80000000,0,310000000,22.6544,4.4926,2.1205,51.8364,
000807.SZ,云铝股份,2002-03-29,1.7116,1.6523,1.6538,1.5618,1.5945,1108361,11434918.7,-0.117,-6.8368,10.317,1.3855,817600000,N/A,3168200000,80000000,0,310000000,21.1056,4.1854,1.9755,48.2924,
000807.SZ,云铝股份,2002-04-01,1.5945,1.5992,1.6226,1.5977,1.6086,589071,6068482.2,0.014,0.8806,10.3018,0.7363,824800000,N/A,3196100000,80000000,0,310000000,21.2915,4.2223,1.9929,48.7177,
000807.SZ,云铝股份,2002-04-02,1.6086,1.6195,1.6195,1.5727,1.5836,834884,8463014.9,-0.025,-1.5519,10.1368,1.0436,812000000,N/A,3146500000,80000000,0,310000000,20.961,4.1568,1.962,47.9617,
000807.SZ,云铝股份,2002-04-03,1.5836,1.5758,1.5883,1.5743,1.5774,499860,5057159.6,-0.0062,-0.3941,10.1172,0.6248,808800000,N/A,3134100000,80000000,0,310000000,20.8784,4.1404,1.9542,47.7727,
000807.SZ,云铝股份,2002-04-04,1.5774,1.5789,1.6086,1.5649,1.6023,461840,4695941.6,0.025,1.5826,10.1679,0.5773,821600000,N/A,3183700000,80000000,0,310000000,21.2089,4.2059,1.9852,48.5287,
000807.SZ,云铝股份,2002-04-05,1.6023,1.6023,1.6133,1.593,1.6023,662801,6814285.7,0,0,10.281,0.8285,821600000,N/A,3183700000,80000000,0,310000000,21.2089,4.2059,1.9852,48.5287,
000807.SZ,云铝股份,2002-04-08,1.6023,1.6023,1.6023,1.5836,1.5899,347900,3548914.7,-0.0125,-0.779,10.201,0.4349,815200000,N/A,3158900000,80000000,0,310000000,21.0436,4.1731,1.9697,48.1507,
000807.SZ,云铝股份,2002-04-09,1.5899,1.6008,1.6507,1.5992,1.6382,1002877,10473762.3,0.0484,3.0422,10.4437,1.2536,840000000,N/A,3255000000,80000000,0,310000000,21.6838,4.3001,2.0296,49.6155,
000807.SZ,云铝股份,2002-04-10,1.6382,1.6382,1.6476,1.6211,1.6211,1094861,11446548.1,-0.0172,-1.0476,10.4548,1.3686,831200000,N/A,3220900000,80000000,0,310000000,21.4567,4.255,2.0084,49.0957,
000807.SZ,云铝股份,2002-04-11,1.6211,1.5836,1.71,1.5774,1.6273,14585284,150675058.5,0.0062,0.385,10.3306,10.8845,1397620000,N/A,3796520000,134000000,0,364000000,25.2913,5.0155,2.3673,57.8698,
000807.SZ,云铝股份,2002-04-12,1.6273,1.6211,1.6382,1.607,1.6179,1872440,19449003.3,-0.0094,-0.5753,10.387,1.3973,1389580000,N/A,3774680000,134000000,0,364000000,25.1458,4.9866,2.3537,57.5369,
000807.SZ,云铝股份,2002-04-15,1.6179,1.607,1.6148,1.5836,1.5914,1211713,12393603.2,-0.0265,-1.6393,10.2282,0.9043,1366800000,N/A,3712800000,134000000,0,364000000,24.7336,4.9049,2.3151,56.5937,
000807.SZ,云铝股份,2002-04-16,1.5914,1.5914,1.6148,1.5743,1.5883,1158151,11782734,-0.0031,-0.1961,10.1737,0.8643,1364120000,N/A,3705520000,134000000,0,364000000,24.6851,4.8953,2.3105,56.4827,
000807.SZ,云铝股份,2002-04-17,1.5883,1.5836,1.6008,1.5758,1.5789,1439872,14588704.2,-0.0094,-0.5894,10.1319,1.0745,1356080000,N/A,3683680000,134000000,0,364000000,24.5396,4.8664,2.2969,56.1498,
000807.SZ,云铝股份,2002-04-18,1.5789,1.5789,1.5977,1.5758,1.5758,649542,6582068.7,-0.0031,-0.1976,10.1334,0.4847,1353400000,N/A,3676400000,134000000,0,364000000,24.4911,4.8568,2.2924,56.0389,
000807.SZ,云铝股份,2002-04-19,1.5758,1.5727,1.5805,1.5446,1.5727,1288998,12906111.5,-0.0031,-0.198,10.0125,0.9619,1350720000,N/A,3669120000,134000000,0,364000000,24.4426,4.8472,2.2878,55.9279,
000807.SZ,云铝股份,2002-04-22,1.5727,1.5805,1.5805,1.5477,1.5509,685507,6833250.8,-0.0218,-1.3889,9.9682,0.5116,1331960000,N/A,3618160000,134000000,0,364000000,24.1031,4.7799,2.2561,55.1511,
000807.SZ,云铝股份,2002-04-23,1.5509,1.5509,1.5727,1.5493,1.5571,498135,4975951.9,0.0062,0.4024,9.9892,0.3717,1337320000,N/A,3632720000,134000000,0,364000000,24.2001,4.7991,2.2652,55.373,
000807.SZ,云铝股份,2002-04-24,1.5571,1.5571,1.5587,1.5181,1.5212,1131332,11099270,-0.0359,-2.3046,9.8108,0.8443,1306500000,N/A,3549000000,134000000,0,364000000,23.6424,4.6885,2.2129,54.0969,
000807.SZ,云铝股份,2002-04-25,1.5212,1.5181,1.5477,1.5181,1.5384,372972,3664547.6,0.0172,1.1282,9.8253,0.2783,1321240000,N/A,3589040000,134000000,0,364000000,23.9091,4.7414,2.2379,54.7072,
000807.SZ,云铝股份,2002-04-26,1.5384,1.5368,1.5883,1.5368,1.5774,562693,5664924.4,0.039,2.5355,10.0675,0.4199,1354740000,N/A,3680040000,134000000,0,364000000,24.5153,4.8616,2.2947,56.0943,
000807.SZ,云铝股份,2002-04-29,1.5774,1.5758,1.5945,1.5602,1.593,1211310,12210165,0.0156,0.9891,10.0801,0.904,1368140000,N/A,3716440000,134000000,0,364000000,24.7578,4.9097,2.3174,56.6492,
000807.SZ,云铝股份,2002-04-30,1.593,1.5961,1.607,1.5727,1.6008,1170755,11950722.6,0.0078,0.4897,10.2077,0.8737,1374840000,N/A,3734640000,134000000,0,364000000,24.8791,4.9337,2.3287,56.9266,
000807.SZ,云铝股份,2002-05-08,1.6008,1.6039,1.6039,1.5758,1.5867,480781,4893713.2,-0.014,-0.8772,10.1787,0.3588,1362780000,N/A,3701880000,134000000,0,364000000,24.6608,4.8905,2.3083,56.4272,
000807.SZ,云铝股份,2002-05-09,1.5867,1.5836,1.5992,1.5727,1.5883,654261,6653641.4,0.0016,0.0983,10.1697,0.4883,1364120000,N/A,3705520000,134000000,0,364000000,24.6851,4.8953,2.3105,56.4827,
000807.SZ,云铝股份,2002-05-10,1.5883,1.5836,1.5867,1.568,1.5805,370089,3738304.1,-0.0078,-0.4912,10.1011,0.2762,1357420000,N/A,3687320000,134000000,0,364000000,24.5638,4.8712,2.2992,56.2053,
000807.SZ,云铝股份,2002-05-13,1.5805,1.5446,1.5789,1.5446,1.554,398667,3965537.8,-0.0265,-1.6782,9.947,0.2975,1334640000,N/A,3625440000,134000000,0,364000000,24.1516,4.7895,2.2606,55.2621,
000807.SZ,云铝股份,2002-05-14,1.554,1.554,1.5571,1.5306,1.5321,491250,4854597.5,-0.0218,-1.4056,9.8821,0.3666,1315880000,N/A,3574480000,134000000,0,364000000,23.8121,4.7222,2.2288,54.4853,
000807.SZ,云铝股份,2002-05-15,1.5321,1.5337,1.5431,1.5228,1.5243,401328,3937462.1,-0.0078,-0.5092,9.8111,0.2995,1309180000,N/A,3556280000,134000000,0,364000000,23.6909,4.6981,2.2175,54.2079,
000807.SZ,云铝股份,2002-05-16,1.5243,1.5197,1.5197,1.4635,1.4666,958313,9132936.8,-0.0577,-3.7871,9.5302,0.7152,1259600000,N/A,3421600000,134000000,0,364000000,22.7937,4.5202,2.1335,52.155,
000807.SZ,云铝股份,2002-05-17,1.4666,1.4666,1.4978,1.4588,1.4869,673795,6370591.1,0.0203,1.383,9.4548,0.5028,1277020000,N/A,3468920000,134000000,0,364000000,23.1089,4.5827,2.163,52.8763,
000807.SZ,云铝股份,2002-05-20,1.4869,1.4869,1.4869,1.4869,1.4869,N/A,N/A,0,0,N/A,N/A,1277020000,N/A,3468920000,134000000,0,364000000,23.1089,4.5827,2.163,52.8763,
000807.SZ,云铝股份,2002-05-21,1.4869,1.4869,1.5384,1.4869,1.5353,1116818,10838241,0.0484,3.2529,9.7046,0.8334,1318560000,N/A,3581760000,134000000,0,364000000,23.8606,4.7318,2.2334,54.5963,
000807.SZ,云铝股份,2002-05-22,1.5353,1.568,1.568,1.4822,1.5025,1330507,12952589.2,-0.0328,-2.1341,9.7351,0.9929,1290420000,N/A,3505320000,134000000,0,364000000,23.3514,4.6308,2.1857,53.4311,
000807.SZ,云铝股份,2002-05-23,1.5025,1.5056,1.5165,1.49,1.4947,411770,3958189.8,-0.0078,-0.5192,9.6126,0.3073,1283720000,N/A,3487120000,134000000,0,364000000,23.2302,4.6067,2.1744,53.1537,
000807.SZ,云铝股份,2002-05-24,1.4947,1.4947,1.4947,1.4635,1.4635,448444,4226766.8,-0.0312,-2.0877,9.4254,0.3347,1256920000,N/A,3414320000,134000000,0,364000000,22.7452,4.5106,2.129,52.044,
000807.SZ,云铝股份,2002-05-27,1.4635,1.4822,1.49,1.4463,1.4479,412594,3845124.6,-0.0156,-1.0661,9.3194,0.3079,1243520000,N/A,3377920000,134000000,0,364000000,22.5027,4.4625,2.1063,51.4892,
000807.SZ,云铝股份,2002-05-28,1.4479,1.4666,1.4713,1.4526,1.4588,438055,4104742.1,0.0109,0.7543,9.3704,0.3269,1252900000,N/A,3403400000,134000000,0,364000000,22.6724,4.4961,2.1222,51.8776,
000807.SZ,云铝股份,2002-05-29,1.4588,1.451,1.4572,1.4432,1.4494,442855,4110949.5,-0.0094,-0.6417,9.2828,0.3305,1244860000,N/A,3381560000,134000000,0,364000000,22.5269,4.4673,2.1085,51.5447,
000807.SZ,云铝股份,2002-05-30,1.4494,1.4635,1.4635,1.4385,1.4604,346442,3224773.2,0.0109,0.7535,9.3083,0.2585,1254240000,N/A,3407040000,134000000,0,364000000,22.6967,4.501,2.1244,51.933,
000807.SZ,云铝股份,2002-05-31,1.4604,1.4588,1.4791,1.4588,1.4666,483890,4553176.9,0.0062,0.4274,9.4095,0.3611,1259600000,N/A,3421600000,134000000,0,364000000,22.7937,4.5202,2.1335,52.155,
000807.SZ,云铝股份,2002-06-03,1.4666,1.4635,1.4666,1.4448,1.465,409063,3823605.2,-0.0016,-0.1064,9.3472,0.3053,1258260000,N/A,3417960000,134000000,0,364000000,22.7694,4.5154,2.1312,52.0995,
000807.SZ,云铝股份,2002-06-04,1.465,1.4744,1.4791,1.451,1.4728,371608,3491664.5,0.0078,0.5325,9.3961,0.2773,1264960000,N/A,3436160000,134000000,0,364000000,22.8907,4.5394,2.1426,52.3769,
000807.SZ,云铝股份,2002-06-05,1.4728,1.4666,1.4666,1.4354,1.4526,451006,4189095.6,-0.0203,-1.3771,9.2883,0.3366,1247540000,N/A,3388840000,134000000,0,364000000,22.5754,4.4769,2.1131,51.6556,
000807.SZ,云铝股份,2002-06-06,1.4526,1.4635,1.504,1.4354,1.4822,1209971,11422734.2,0.0296,2.0408,9.4405,0.903,1273000000,N/A,3458000000,134000000,0,364000000,23.0362,4.5683,2.1562,52.7098,
000807.SZ,云铝股份,2002-06-07,1.4822,1.49,1.529,1.4713,1.5103,2518373,24184950.7,0.0281,1.8947,9.6034,1.8794,1297120000,N/A,3523520000,134000000,0,364000000,23.4726,4.6548,2.1971,53.7085,
000807.SZ,云铝股份,2002-06-10,1.5103,1.5103,1.5212,1.4962,1.504,976459,9443137,-0.0062,-0.4132,9.6708,0.7287,1291760000,N/A,3508960000,134000000,0,364000000,23.3756,4.6356,2.188,53.4866,
000807.SZ,云铝股份,2002-06-11,1.504,1.4978,1.5228,1.4978,1.5119,837956,8136243.7,0.0078,0.5187,9.7096,0.6253,1298460000,N/A,3527160000,134000000,0,364000000,23.4969,4.6596,2.1993,53.764,
000807.SZ,云铝股份,2002-06-12,1.5119,1.5119,1.5119,1.4853,1.4947,494262,4734963.7,-0.0172,-1.1352,9.5799,0.3689,1283720000,N/A,3487120000,134000000,0,364000000,23.2302,4.6067,2.1744,53.1537,
000807.SZ,云铝股份,2002-06-13,1.4947,1.4916,1.504,1.4744,1.4744,339439,3248057.8,-0.0203,-1.357,9.5689,0.2533,1266300000,N/A,3439800000,134000000,0,364000000,22.9149,4.5442,2.1449,52.4324,
000807.SZ,云铝股份,2002-06-14,1.4744,1.4604,1.4947,1.4604,1.4728,428422,4064142.1,-0.0016,-0.1058,9.4863,0.3197,1264960000,N/A,3436160000,134000000,0,364000000,22.8907,4.5394,2.1426,52.3769,
000807.SZ,云铝股份,2002-06-17,1.4728,1.4713,1.4869,1.4572,1.4853,338374,3199899.4,0.0125,0.8475,9.4567,0.2525,1275680000,N/A,3465280000,134000000,0,364000000,23.0847,4.5779,2.1607,52.8208,
000807.SZ,云铝股份,2002-06-18,1.4853,1.4869,1.5134,1.4853,1.4978,593738,5710839.2,0.0125,0.8403,9.6184,0.4431,1286400000,N/A,3494400000,134000000,0,364000000,23.2786,4.6164,2.1789,53.2647,
000807.SZ,云铝股份,2002-06-19,1.4978,1.4978,1.5056,1.49,1.4916,343295,3294247.3,-0.0062,-0.4167,9.596,0.2562,1281040000,N/A,3479840000,134000000,0,364000000,23.1817,4.5971,2.1698,53.0427,
000807.SZ,云铝股份,2002-06-20,1.4916,1.4978,1.5103,1.4947,1.5009,574540,5532445.1,0.0094,0.6276,9.6293,0.4288,1289080000,N/A,3501680000,134000000,0,364000000,23.3271,4.626,2.1834,53.3756,
000807.SZ,云铝股份,2002-06-21,1.5009,1.5009,1.5446,1.5009,1.5446,1652077,16221089.1,0.0437,2.9106,9.8186,1.2329,1326600000,N/A,3603600000,134000000,0,364000000,24.0061,4.7606,2.247,54.9292,
000807.SZ,云铝股份,2002-06-24,1.5446,1.6991,1.6991,1.6055,1.696,13190008,141196707,0.1513,9.798,10.7048,9.8433,1456580000,N/A,3956680000,134000000,0,364000000,26.3582,5.2271,2.4672,60.3111,
000807.SZ,云铝股份,2002-06-25,1.696,1.6804,1.696,1.6211,1.6491,6625838,70392917.2,-0.0468,-2.7599,10.624,4.9447,1416380000,N/A,3847480000,134000000,0,364000000,25.6308,5.0828,2.3991,58.6466,
000807.SZ,云铝股份,2002-06-26,1.6491,1.6226,1.6772,1.6039,1.6632,2287576,24016029.5,0.014,0.8515,10.4985,1.7071,1428440000,N/A,3880240000,134000000,0,364000000,25.849,5.1261,2.4195,59.146,
000807.SZ,云铝股份,2002-06-27,1.6632,1.6382,1.6679,1.6226,1.6413,5229904,55046338.9,-0.0218,-1.3133,10.5253,3.9029,1409680000,N/A,3829280000,134000000,0,364000000,25.5095,5.0588,2.3877,58.3692,
000807.SZ,云铝股份,2002-06-28,1.6413,1.6304,1.6616,1.6055,1.6117,3351096,34726446,-0.0296,-1.8061,10.3627,2.5008,1384220000,N/A,3760120000,134000000,0,364000000,25.0488,4.9674,2.3446,57.315,
000807.SZ,云铝股份,2002-07-01,1.6117,1.6117,1.6273,1.607,1.6101,712522,7385873.2,-0.0016,-0.0968,10.3658,0.5317,1382880000,N/A,3756480000,134000000,0,364000000,25.0245,4.9626,2.3423,57.2595,
000807.SZ,云铝股份,2002-07-02,1.6101,1.6101,1.6226,1.6023,1.6211,603652,6230725.6,0.0109,0.6783,10.3217,0.4505,1392260000,N/A,3781960000,134000000,0,364000000,25.1943,4.9963,2.3582,57.6479,
000807.SZ,云铝股份,2002-07-03,1.6211,1.6273,1.6335,1.6039,1.6148,420178,4350642.9,-0.0062,-0.385,10.3543,0.3136,1386900000,N/A,3767400000,134000000,0,364000000,25.0973,4.977,2.3491,57.426,
000807.SZ,云铝股份,2002-07-04,1.6148,1.6133,1.6148,1.5883,1.5992,720658,7393810.8,-0.0156,-0.9662,10.2598,0.5378,1373500000,N/A,3731000000,134000000,0,364000000,24.8548,4.9289,2.3264,56.8711,
000807.SZ,云铝股份,2002-07-05,1.5992,1.5961,1.6039,1.5852,1.6023,345755,3529692.8,0.0031,0.1951,10.2087,0.258,1376180000,N/A,3738280000,134000000,0,364000000,24.9033,4.9385,2.331,56.9821,
000807.SZ,云铝股份,2002-07-08,1.6023,1.6117,1.6148,1.5914,1.6117,1015666,10424811.6,0.0094,0.5842,10.264,0.758,1384220000,N/A,3760120000,134000000,0,364000000,25.0488,4.9674,2.3446,57.315,
000807.SZ,云铝股份,2002-07-09,1.6117,1.6226,1.6289,1.6148,1.6195,942943,9804065.9,0.0078,0.484,10.3973,0.7037,1390920000,N/A,3778320000,134000000,0,364000000,25.17,4.9914,2.3559,57.5924,
000807.SZ,云铝股份,2002-07-10,1.6195,1.6226,1.6226,1.5914,1.5914,955393,9822634.4,-0.0281,-1.7341,10.2813,0.713,1366800000,N/A,3712800000,134000000,0,364000000,24.7336,4.9049,2.3151,56.5937,
000807.SZ,云铝股份,2002-07-11,1.5914,1.5914,1.607,1.5883,1.5992,550820,5637399.2,0.0078,0.4902,10.2346,0.4111,1373500000,N/A,3731000000,134000000,0,364000000,24.8548,4.9289,2.3264,56.8711,
000807.SZ,云铝股份,2002-07-12,1.5992,1.607,1.6164,1.5914,1.6148,449514,4631182.9,0.0156,0.9756,10.3026,0.3355,1386900000,N/A,3767400000,134000000,0,364000000,25.0973,4.977,2.3491,57.426,
000807.SZ,云铝股份,2002-07-15,1.6148,1.6257,1.6257,1.6101,1.6148,1038542,10751743.7,0,0,10.3527,0.775,1386900000,N/A,3767400000,134000000,0,364000000,25.0973,4.977,2.3491,57.426,
000807.SZ,云铝股份,2002-07-16,1.6148,1.61,1.6229,1.5988,1.6084,410014,4108535.6,-0.0064,-0.398,10.0205,0.306,1341340000,N/A,3643640000,134000000,0,364000000,24.2728,4.8135,2.272,55.5395,
000807.SZ,云铝股份,2002-07-17,1.6084,1.6132,1.6132,1.5714,1.6036,551844,5430176,-0.0048,-0.2997,9.8401,0.4118,1337320000,N/A,3632720000,134000000,0,364000000,24.2001,4.7991,2.2652,55.373,
000807.SZ,云铝股份,2002-07-18,1.6036,1.5779,1.6004,1.5747,1.5827,637300,6279276.6,-0.0209,-1.3026,9.8529,0.4756,1319900000,N/A,3585400000,134000000,0,364000000,23.8849,4.7366,2.2356,54.6518,
000807.SZ,云铝股份,2002-07-19,1.5827,1.6068,1.61,1.5875,1.5939,922642,9184154.1,0.0112,0.7107,9.9542,0.6885,1329280000,N/A,3610880000,134000000,0,364000000,24.0546,4.7702,2.2515,55.0401,
000807.SZ,云铝股份,2002-07-22,1.5939,1.5972,1.5972,1.5747,1.5779,423602,4161829.6,-0.0161,-1.0081,9.8249,0.3161,1315880000,N/A,3574480000,134000000,0,364000000,23.8121,4.7222,2.2288,54.4853,
000807.SZ,云铝股份,2002-07-23,1.5779,1.5714,1.5811,1.5586,1.5634,382323,3724869.2,-0.0145,-0.9165,9.7427,0.2853,1303820000,N/A,3541720000,134000000,0,364000000,23.5939,4.6789,2.2084,53.9859,
000807.SZ,云铝股份,2002-07-24,1.5634,1.5602,1.5634,1.5473,1.5522,397563,3852358,-0.0112,-0.7194,9.6899,0.2967,1294440000,N/A,3516240000,134000000,0,364000000,23.4241,4.6452,2.1925,53.5976,
000807.SZ,云铝股份,2002-07-25,1.5522,1.5522,1.5634,1.5457,1.5538,232008,2240335.5,0.0016,0.1035,9.6563,0.1731,1295780000,N/A,3519880000,134000000,0,364000000,23.4484,4.65,2.1948,53.653,
