代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002630.SZ,华西能源,2013-06-07,6.3616,6.3616,6.4306,6.2182,6.2623,1512296,34470611.2,-0.0993,-1.5605,22.7936,1.5724,2184247800,N/A,3792570000,96180000,0,167000000,36.6577,2.304,1.5485,18.1157,
002630.SZ,华西能源,2013-06-13,6.2623,6.21,6.4195,6.1631,6.3561,3747516,85556032.9,0.0938,1.4971,22.8301,3.8964,2216949000,N/A,3849350000,96180000,0,167000000,37.2065,2.3385,1.5716,18.3869,
002630.SZ,华西能源,2013-06-14,6.3561,6.3947,6.5767,6.312,6.5353,3229628,75386894.7,0.1792,2.82,23.3423,3.3579,2279466000,N/A,3957900000,96180000,0,167000000,38.2557,2.4045,1.616,18.9054,
002630.SZ,华西能源,2013-06-17,6.5353,6.6043,6.6649,6.3919,6.5078,3146452,74465425.7,-0.0276,-0.4219,23.6665,3.2714,2269848000,N/A,3941200000,96180000,0,167000000,38.0943,2.3943,1.6092,18.8257,
002630.SZ,华西能源,2013-06-18,6.5078,6.494,6.505,6.2927,6.3258,1589385,36767855.1,-0.182,-2.7966,23.1334,1.6525,2206369200,N/A,3830980000,96180000,0,167000000,37.0289,2.3274,1.5641,18.2992,
002630.SZ,华西能源,2013-06-19,6.3258,6.3065,6.3065,6.0335,6.1603,3282943,73183539.5,-0.1655,-2.6155,22.2921,3.4133,2148661200,N/A,3730780000,96180000,0,167000000,36.0604,2.2665,1.5232,17.8206,
002630.SZ,华西能源,2013-06-20,6.1603,6.1217,6.1217,5.8515,5.9838,2598439,56253977,-0.1765,-2.8648,21.6491,2.7016,2087106000,N/A,3623900000,96180000,0,167000000,35.0274,2.2016,1.4796,17.31,
002630.SZ,华西能源,2013-06-21,5.9838,5.8763,5.9204,5.7881,5.846,1419272,30099743.6,-0.1379,-2.3041,21.2079,1.4756,2039016000,N/A,3540400000,96180000,0,167000000,34.2203,2.1508,1.4455,16.9112,
002630.SZ,华西能源,2013-06-24,5.846,5.8322,5.8322,5.4075,5.4599,2765183,55865824.8,-0.3861,-6.6038,20.2033,2.875,1904364000,N/A,3306600000,96180000,0,167000000,31.9604,2.0088,1.35,15.7944,
002630.SZ,华西能源,2013-06-25,5.4599,5.3772,5.5371,5.0049,5.3496,4339497,82053287.5,-0.1103,-2.0202,18.9085,4.5118,1865892000,N/A,3239800000,96180000,0,167000000,31.3148,1.9682,1.3228,15.4753,
002630.SZ,华西能源,2013-06-26,5.3496,5.4075,5.6998,5.3551,5.6695,4072112,81579325.5,0.3199,5.9794,20.0337,4.2338,1977460800,N/A,3433520000,96180000,0,167000000,33.1872,2.0859,1.4019,16.4007,
002630.SZ,华西能源,2013-06-27,5.6695,5.6695,5.9452,5.6695,5.7632,6356494,134472702.1,0.0938,1.6537,21.1552,6.609,2010162000,N/A,3490300000,96180000,0,167000000,33.736,2.1204,1.4251,16.6719,
002630.SZ,华西能源,2013-06-28,5.7632,5.7357,5.8597,5.6198,5.7081,2809261,58667802.7,-0.0552,-0.9569,20.8837,2.9208,1990926000,N/A,3456900000,96180000,0,167000000,33.4132,2.1001,1.4114,16.5123,
002630.SZ,华西能源,2013-07-01,5.7081,5.7164,6.0445,5.6584,5.9921,2252392,47586042.3,0.284,4.9758,21.1269,2.1262,2301926263,N/A,3628910000,105933100,0,167000000,35.0758,2.2046,1.4816,17.334,
002630.SZ,华西能源,2013-07-02,5.9921,5.9921,6.0721,5.9011,6.039,2258950,49107763.6,0.0469,0.7823,21.7392,2.1324,2319934890,N/A,3657300000,105933100,0,167000000,35.3502,2.2219,1.4932,17.4696,
002630.SZ,华西能源,2013-07-03,6.039,6.0335,6.1907,5.8735,6.0169,2697839,59104009.3,-0.0221,-0.3653,21.9079,2.5467,2311460242,N/A,3643940000,105933100,0,167000000,35.2211,2.2137,1.4878,17.4058,
002630.SZ,华西能源,2013-07-04,6.0169,5.959,6.1079,5.8735,5.8873,2927053,63687372.4,-0.1296,-2.154,21.7582,2.7631,2261671685,N/A,3565450000,105933100,0,167000000,34.4624,2.1661,1.4557,17.0308,
002630.SZ,华西能源,2013-07-05,5.8873,5.9232,5.948,5.6143,5.6391,2586379,54214864.8,-0.2482,-4.2155,20.9617,2.4415,2166331895,N/A,3415150000,105933100,0,167000000,33.0096,2.0748,1.3944,16.3129,
002630.SZ,华西能源,2013-07-08,5.6391,5.5095,5.5233,5.3579,5.3827,2231096,44020682.5,-0.2565,-4.5477,19.7305,2.1061,2067814112,N/A,3259840000,105933100,0,167000000,31.5085,1.9804,1.331,15.5711,
002630.SZ,华西能源,2013-07-09,5.3827,5.3772,5.5178,5.3413,5.4323,2041792,40293850.3,0.0496,0.9221,19.7346,1.9274,2086882070,N/A,3289900000,105933100,0,167000000,31.799,1.9987,1.3432,15.7146,
002630.SZ,华西能源,2013-07-10,5.4323,5.4185,5.5454,5.2531,5.5454,4220266,82154310.6,0.1131,2.0812,19.4666,3.9839,2130314641,N/A,3358370000,105933100,0,167000000,32.4608,2.0403,1.3712,16.0417,
002630.SZ,华西能源,2013-07-11,5.5454,5.5095,5.8846,5.4323,5.8184,4348313,90327734.8,0.273,4.9229,20.7731,4.1048,2235188410,N/A,3523700000,105933100,0,167000000,34.0589,2.1407,1.4387,16.8314,
002630.SZ,华西能源,2013-07-12,5.8184,5.8184,5.8239,5.6557,5.6612,2146544,44697161,-0.1572,-2.7014,20.8228,2.0263,2174806543,N/A,3428510000,105933100,0,167000000,33.1388,2.0829,1.3998,16.3767,
002630.SZ,华西能源,2013-07-15,5.6612,5.7357,6.0362,5.7357,5.9673,3804047,81337990.3,0.3061,5.4067,21.382,3.591,2292392284,N/A,3613880000,105933100,0,167000000,34.9305,2.1955,1.4755,17.2622,
002630.SZ,华西能源,2013-07-16,5.9673,5.9563,6.0941,5.879,6.0638,2205972,47900901.7,0.0965,1.6174,21.7142,2.0824,2329468869,N/A,3672330000,105933100,0,167000000,35.4955,2.231,1.4994,17.5414,
002630.SZ,华西能源,2013-07-17,6.0638,6.0528,6.0528,5.7908,5.8184,2484911,53163152,-0.2454,-4.0473,21.3944,2.3457,2235188410,N/A,3523700000,105933100,0,167000000,34.0589,2.1407,1.4387,16.8314,
002630.SZ,华西能源,2013-07-18,5.8184,5.7825,5.868,5.6805,5.7246,2135873,44526190.1,-0.0938,-1.6114,20.8468,2.0162,2199171156,N/A,3466920000,105933100,0,167000000,33.51,2.1062,1.4155,16.5602,
002630.SZ,华西能源,2013-07-19,5.7246,5.7246,5.9287,5.5371,5.5371,3182526,65980638.5,-0.1875,-3.2755,20.7322,3.0043,2127136648,N/A,3353360000,105933100,0,167000000,32.4124,2.0372,1.3691,16.0178,
002630.SZ,华西能源,2013-07-22,5.5371,5.4875,5.8515,5.4323,5.846,2582015,52988639.5,0.3088,5.5777,20.5222,2.4374,2245781720,N/A,3540400000,105933100,0,167000000,34.2203,2.1508,1.4455,16.9112,
002630.SZ,华西能源,2013-07-23,5.846,5.8653,6.0169,5.8597,5.9011,3066817,65898591.3,0.0552,0.9434,21.4876,2.8951,2266968340,N/A,3573800000,105933100,0,167000000,34.5431,2.1711,1.4591,17.0707,
002630.SZ,华西能源,2013-07-24,5.9011,5.9149,6.2651,5.7301,6.1962,3966690,86290697.9,0.2951,5,21.7538,3.7445,2380316757,N/A,3752490000,105933100,0,167000000,36.2703,2.2797,1.5321,17.9243,
002630.SZ,华西能源,2013-07-25,6.1962,6.1658,6.3368,6.0666,6.0914,3543396,79659568.3,-0.1048,-1.6911,22.4811,3.3449,2340062179,N/A,3689030000,105933100,0,167000000,35.6569,2.2411,1.5062,17.6211,
002630.SZ,华西能源,2013-07-26,6.0914,6.0859,6.334,5.9342,6.2486,4637426,104239665.2,0.1572,2.5804,22.4779,4.3777,2400444046,N/A,3784220000,105933100,0,167000000,36.577,2.299,1.5451,18.0758,
002630.SZ,华西能源,2013-07-29,6.2486,6.2541,6.2541,5.9535,6.0169,2113905,46704990.7,-0.2316,-3.707,22.0942,1.9955,2311460242,N/A,3643940000,105933100,0,167000000,35.2211,2.2137,1.4878,17.4058,
002630.SZ,华西能源,2013-07-30,6.0169,6.0114,6.0997,5.7136,5.755,2735729,57886072.7,-0.262,-4.3538,21.1593,2.5825,2210823797,N/A,3485290000,105933100,0,167000000,33.6876,2.1174,1.423,16.6479,
002630.SZ,华西能源,2013-07-31,5.755,5.7715,5.9563,5.7715,5.8377,2296326,48951389.8,0.0827,1.4375,21.3173,2.1677,2242603727,N/A,3535390000,105933100,0,167000000,34.1718,2.1478,1.4435,16.8873,
002630.SZ,华西能源,2013-08-01,5.8377,5.8653,6.0528,5.8653,6.0307,2992998,64849990.6,0.193,3.3066,21.6672,2.8254,2316756897,N/A,3652290000,105933100,0,167000000,35.3018,2.2188,1.4912,17.4456,
002630.SZ,华西能源,2013-08-02,6.0307,6.0528,6.2899,6.0528,6.1769,4174816,93452488.5,0.1461,2.4234,22.3848,3.941,2372901440,N/A,3740800000,105933100,0,167000000,36.1573,2.2726,1.5273,17.8684,
002630.SZ,华西能源,2013-08-05,6.1769,6.1769,6.3368,6.1327,6.2844,2440231,55364679.8,0.1075,1.7411,22.6883,2.3036,2414215349,N/A,3805930000,105933100,0,167000000,36.7868,2.3122,1.5539,18.1795,
002630.SZ,华西能源,2013-08-06,6.2844,6.2596,6.3092,6.1576,6.2458,3323036,75162908.7,-0.0386,-0.6143,22.6187,3.1369,2399384715,N/A,3782550000,105933100,0,167000000,36.5608,2.298,1.5444,18.0678,
002630.SZ,华西能源,2013-08-07,6.2458,6.2403,6.2403,6.0087,6.0803,3541921,78038243.8,-0.1655,-2.649,22.0327,3.3435,2335824855,N/A,3682350000,105933100,0,167000000,35.5923,2.2371,1.5035,17.5892,
002630.SZ,华西能源,2013-08-08,6.0803,6.039,6.221,6.039,6.1217,2511671,55934650.9,0.0414,0.6803,22.2699,2.371,2351714820,N/A,3707400000,105933100,0,167000000,35.8344,2.2523,1.5137,17.7089,
002630.SZ,华西能源,2013-08-09,6.1217,6.1548,6.3864,6.1245,6.2541,4005309,90947475,0.1324,2.1622,22.7067,3.781,2402562708,N/A,3787560000,105933100,0,167000000,36.6092,2.301,1.5464,18.0918,
002630.SZ,华西能源,2013-08-12,6.2541,6.4223,6.4857,6.1079,6.1907,8009858,181952322.3,-0.0634,-1.0141,22.716,7.5612,2378198095,N/A,3749150000,105933100,0,167000000,36.238,2.2777,1.5307,17.9083,
002630.SZ,华西能源,2013-08-13,6.1907,6.1686,6.1686,6.0114,6.0997,7443514,163244525.6,-0.091,-1.4699,21.9311,7.0266,2343240172,N/A,3694040000,105933100,0,167000000,35.7053,2.2442,1.5082,17.6451,
002630.SZ,华西能源,2013-08-14,6.0997,6.0776,6.0859,5.9452,5.97,4198179,91393375.9,-0.1296,-2.1248,21.7698,3.963,2293451615,N/A,3615550000,105933100,0,167000000,34.9466,2.1965,1.4762,17.2702,
002630.SZ,华西能源,2013-08-15,5.97,5.9783,6.0555,5.959,5.9838,3014166,65624294.1,0.0138,0.2309,21.772,2.8453,2298748270,N/A,3623900000,105933100,0,167000000,35.0274,2.2016,1.4796,17.31,
002630.SZ,华西能源,2013-08-16,5.9838,5.959,6.0335,5.7026,5.7357,3423575,73112494.5,-0.2482,-4.1475,21.3556,3.2318,2203408480,N/A,3473600000,105933100,0,167000000,33.5746,2.1103,1.4182,16.5921,
002630.SZ,华西能源,2013-08-19,5.7357,5.7164,5.7853,5.5592,5.7605,4686510,96626959.5,0.0248,0.4327,20.6181,4.424,2212942459,N/A,3488630000,105933100,0,167000000,33.7199,2.1194,1.4244,16.6639,
002630.SZ,华西能源,2013-08-20,5.7605,5.7329,5.8101,5.6805,5.7274,2542141,53025672.2,-0.0331,-0.5744,20.8587,2.3998,2200230487,N/A,3468590000,105933100,0,167000000,33.5262,2.1072,1.4162,16.5682,
002630.SZ,华西能源,2013-08-21,5.7274,5.7191,5.8101,5.6529,5.7632,1496103,31142027.3,0.0358,0.6259,20.8154,1.4123,2214001790,N/A,3490300000,105933100,0,167000000,33.736,2.1204,1.4251,16.6719,
002630.SZ,华西能源,2013-08-22,5.7632,5.7357,5.8074,5.6943,5.7164,2109609,43874959.5,-0.0469,-0.8134,20.7977,1.9915,2195993163,N/A,3461910000,105933100,0,167000000,33.4616,2.1032,1.4135,16.5363,
002630.SZ,华西能源,2013-08-23,5.7164,5.7164,5.7743,5.4654,5.5868,4743774,96154695,-0.1296,-2.2672,20.2697,4.4781,2146204606,N/A,3383420000,105933100,0,167000000,32.703,2.0555,1.3814,16.1614,
002630.SZ,华西能源,2013-08-26,5.5868,5.5978,5.6474,5.5151,5.6226,3717576,75545129.7,0.0358,0.6417,20.3211,3.5094,2159975909,N/A,3405130000,105933100,0,167000000,32.9128,2.0687,1.3903,16.2651,
002630.SZ,华西能源,2013-08-27,5.6226,5.6088,5.7467,5.6061,5.7219,3859477,79677966.4,0.0993,1.7656,20.6448,3.6433,2198111825,N/A,3465250000,105933100,0,167000000,33.4939,2.1052,1.4148,16.5522,
002630.SZ,华西能源,2013-08-28,5.7219,5.7632,5.9177,5.7081,5.8377,6321253,134027166.1,0.1158,2.0241,21.2026,5.9672,2242603727,N/A,3535390000,105933100,0,167000000,34.1718,2.1478,1.4435,16.8873,
002630.SZ,华西能源,2013-08-29,5.8377,5.8404,5.9149,5.7467,5.8322,2728535,57642187.2,-0.0055,-0.0945,21.1257,2.5757,2240485065,N/A,3532050000,105933100,0,167000000,34.1396,2.1458,1.4421,16.8713,
002630.SZ,华西能源,2013-08-30,5.8322,5.7963,6.0224,5.7632,5.8818,5413282,116236542.4,0.0496,0.8511,21.4725,5.1101,2259553023,N/A,3562110000,105933100,0,167000000,34.4301,2.164,1.4544,17.0149,
002630.SZ,华西能源,2013-09-02,5.8818,5.8873,5.9397,5.8322,5.8818,2048975,43631559.8,0,0,21.2943,1.9342,2259553023,N/A,3562110000,105933100,0,167000000,34.4301,2.164,1.4544,17.0149,
002630.SZ,华西能源,2013-09-03,5.8818,5.8928,5.9507,5.8625,5.9121,1954592,41844794.8,0.0303,0.5157,21.4085,1.8451,2271205664,N/A,3580480000,105933100,0,167000000,34.6077,2.1752,1.4619,17.1026,
002630.SZ,华西能源,2013-09-04,5.9121,5.9121,5.9121,5.7384,5.7412,3439102,72253687.6,-0.171,-2.8918,21.0095,3.2465,2205527142,N/A,3476940000,105933100,0,167000000,33.6069,2.1123,1.4196,16.6081,
002630.SZ,华西能源,2013-09-05,5.7412,5.7219,5.7715,5.6667,5.6778,2198763,45551512.5,-0.0634,-1.1047,20.7169,2.0756,2181162529,N/A,3438530000,105933100,0,167000000,33.2356,2.089,1.4039,16.4246,
002630.SZ,华西能源,2013-09-06,5.6778,5.6667,5.7246,5.6281,5.686,2058825,42366321,0.0083,0.1457,20.5779,1.9435,2184340522,N/A,3443540000,105933100,0,167000000,33.2841,2.092,1.406,16.4485,
002630.SZ,华西能源,2013-09-09,5.686,5.6888,5.7412,5.6557,5.7219,2589629,53628586.9,0.0358,0.6305,20.709,2.4446,2198111825,N/A,3465250000,105933100,0,167000000,33.4939,2.1052,1.4148,16.5522,
002630.SZ,华西能源,2013-09-10,5.7219,5.7219,5.7825,5.6695,5.7191,3324654,69153828.4,-0.0028,-0.0482,20.8003,3.1384,2197052494,N/A,3463580000,105933100,0,167000000,33.4778,2.1042,1.4141,16.5442,
002630.SZ,华西能源,2013-09-11,5.7191,5.6943,5.6943,5.5068,5.5978,4069101,82175503.8,-0.1213,-2.1215,20.195,3.8412,2150441930,N/A,3390100000,105933100,0,167000000,32.7675,2.0595,1.3841,16.1933,
002630.SZ,华西能源,2013-09-12,5.5978,5.5702,5.6171,5.5537,5.6033,1900396,38443426.4,0.0055,0.0985,20.2292,1.794,2152560592,N/A,3393440000,105933100,0,167000000,32.7998,2.0616,1.3855,16.2092,
002630.SZ,华西能源,2013-09-13,5.6033,5.6254,5.7577,5.6033,5.755,2167666,44741502.1,0.1517,2.7067,20.6404,2.0463,2210823797,N/A,3485290000,105933100,0,167000000,33.6876,2.1174,1.423,16.6479,
002630.SZ,华西能源,2013-09-16,5.755,5.777,5.8377,5.7412,5.8184,2201023,46325474.4,0.0634,1.1021,21.0472,2.0777,2235188410,N/A,3523700000,105933100,0,167000000,34.0589,2.1407,1.4387,16.8314,
002630.SZ,华西能源,2013-09-17,5.8184,5.8129,5.8267,5.6805,5.6805,1358907,28288506.9,-0.1379,-2.3697,20.8171,1.2828,2182221860,N/A,3440200000,105933100,0,167000000,33.2518,2.09,1.4046,16.4326,
002630.SZ,华西能源,2013-09-18,5.6805,5.6584,5.7605,5.6584,5.7522,856328,17733468.1,0.0717,1.2621,20.7087,0.8084,2209764466,N/A,3483620000,105933100,0,167000000,33.6715,2.1164,1.4223,16.64,
002630.SZ,华西能源,2013-09-23,5.7522,5.777,5.846,5.7577,5.8294,2149861,45213051.8,0.0772,1.3423,21.0307,2.0295,2239425734,N/A,3530380000,105933100,0,167000000,34.1234,2.1448,1.4414,16.8633,
002630.SZ,华西能源,2013-09-24,5.8294,5.8956,5.9425,5.7577,5.8129,2666898,56584371.2,-0.0165,-0.2838,21.2173,2.5175,2233069748,N/A,3520360000,105933100,0,167000000,34.0266,2.1387,1.4373,16.8155,
002630.SZ,华西能源,2013-09-25,5.8129,5.8129,5.9425,5.8046,5.8708,2900699,61920765.7,0.0579,0.9962,21.3468,2.7382,2255315699,N/A,3555430000,105933100,0,167000000,34.3655,2.16,1.4516,16.983,
002630.SZ,华西能源,2013-09-26,5.8708,5.8708,5.9949,5.8349,5.937,3723513,80235206.2,0.0662,1.1273,21.5483,3.515,2280739643,N/A,3595510000,105933100,0,167000000,34.7529,2.1843,1.468,17.1744,
002630.SZ,华西能源,2013-09-27,5.937,5.9811,5.9811,5.846,5.8735,1651495,35356918.2,-0.0634,-1.0683,21.409,1.559,2256375030,N/A,3557100000,105933100,0,167000000,34.3817,2.161,1.4523,16.991,
002630.SZ,华西能源,2013-09-30,5.8735,5.8735,6.0224,5.8735,5.9894,2422928,52637934.7,0.1158,1.9718,21.7249,2.2872,2300866932,N/A,3627240000,105933100,0,167000000,35.0596,2.2036,1.481,17.326,
002630.SZ,华西能源,2013-10-08,5.9894,5.9894,6.2872,5.9894,6.2403,4824564,108140954.5,0.2509,4.1897,22.4147,4.5543,2397266053,N/A,3779210000,105933100,0,167000000,36.5285,2.2959,1.543,18.0519,
002630.SZ,华西能源,2013-10-09,6.2403,6.243,6.323,6.1713,6.2513,3880526,87983552.7,0.011,0.1768,22.6731,3.6632,2401503377,N/A,3785890000,105933100,0,167000000,36.5931,2.3,1.5457,18.0838,
002630.SZ,华西能源,2013-10-10,6.2513,6.2486,6.3947,6.2127,6.2872,4357895,100103156.2,0.0358,0.5734,22.9705,4.1138,2415274680,N/A,3807600000,105933100,0,167000000,36.8029,2.3132,1.5546,18.1875,
002630.SZ,华西能源,2013-10-11,6.2872,6.301,6.4747,6.2403,6.243,4301156,99057886.4,-0.0441,-0.7018,23.0305,4.0603,2398325384,N/A,3780880000,105933100,0,167000000,36.5447,2.2969,1.5437,18.0599,
002630.SZ,华西能源,2013-10-14,6.243,6.1851,6.2679,6.1493,6.2237,3732203,84137595.5,-0.0193,-0.3092,22.5437,3.5232,2390910067,N/A,3769190000,105933100,0,167000000,36.4317,2.2898,1.5389,18.004,
002630.SZ,华西能源,2013-10-15,6.2237,6.2348,6.2651,6.1493,6.1631,3018797,67677924.1,-0.0607,-0.9747,22.4188,2.8497,2367604785,N/A,3732450000,105933100,0,167000000,36.0766,2.2675,1.5239,17.8285,
002630.SZ,华西能源,2013-10-16,6.1631,6.1465,6.1796,5.9783,6.0031,2510121,55088867.9,-0.1599,-2.5951,21.9467,2.3695,2306163587,N/A,3635590000,105933100,0,167000000,35.1403,2.2087,1.4844,17.3659,
002630.SZ,华西能源,2013-10-17,6.0031,6.061,6.2513,6.0528,6.1024,3588769,80098364.2,0.0993,1.6537,22.3192,3.3878,2344299503,N/A,3695710000,105933100,0,167000000,35.7214,2.2452,1.5089,17.653,
002630.SZ,华西能源,2013-10-18,6.1024,6.1024,6.1327,6.0142,6.0555,1903225,41822532.1,-0.0469,-0.7682,21.9746,1.7966,2326290876,N/A,3667320000,105933100,0,167000000,35.447,2.228,1.4973,17.5174,
002630.SZ,华西能源,2013-10-21,6.0555,6.1217,6.5519,6.0555,6.4747,5999179,138378783.9,0.4191,6.9217,23.0663,5.6632,2487309188,N/A,3921160000,105933100,0,167000000,37.9006,2.3822,1.601,18.7299,
002630.SZ,华西能源,2013-10-22,6.4747,6.4526,6.7063,6.4526,6.4802,6441180,153910323.9,0.0055,0.0852,23.8947,6.0804,2489427850,N/A,3924500000,105933100,0,167000000,37.9328,2.3842,1.6023,18.7459,
002630.SZ,华西能源,2013-10-23,6.4802,6.5602,6.7091,6.2761,6.4664,9448229,222150452.4,-0.0138,-0.2128,23.5124,8.9191,2484131195,N/A,3916150000,105933100,0,167000000,37.8521,2.3791,1.5989,18.706,
002630.SZ,华西能源,2013-10-24,6.4664,6.403,6.403,6.232,6.243,3176983,72496634.2,-0.2234,-3.4542,22.8193,2.999,2398325384,N/A,3780880000,105933100,0,167000000,36.5447,2.2969,1.5437,18.0599,
002630.SZ,华西能源,2013-10-25,6.243,6.2734,6.4085,6.232,6.3313,4807410,110100888.1,0.0882,1.4134,22.9023,4.5382,2432223976,N/A,3834320000,105933100,0,167000000,37.0612,2.3294,1.5655,18.3151,
002630.SZ,华西能源,2013-10-28,6.3313,6.3065,6.3175,6.039,6.0886,3663304,81255810.8,-0.2427,-3.8328,22.181,3.4581,2339002848,N/A,3687360000,105933100,0,167000000,35.6407,2.2401,1.5055,17.6132,
002630.SZ,华西能源,2013-10-29,6.0886,6.0886,6.141,5.573,5.8928,3266158,70015190.1,-0.1958,-3.2156,21.4366,3.0832,2263790347,N/A,3568790000,105933100,0,167000000,34.4947,2.1681,1.4571,17.0468,
002630.SZ,华西能源,2013-10-30,5.8928,5.8846,6.0555,5.7908,6.0087,1620819,34840674.7,0.1158,1.9654,21.4957,1.53,2308282249,N/A,3638930000,105933100,0,167000000,35.1726,2.2107,1.4857,17.3818,
002630.SZ,华西能源,2013-10-31,6.0087,5.97,6.05,5.7825,5.8018,1881329,40086498.1,-0.2068,-3.4419,21.3075,1.776,2228832424,N/A,3513680000,105933100,0,167000000,33.962,2.1346,1.4346,16.7836,
002630.SZ,华西能源,2013-11-01,5.8018,5.7991,5.8653,5.7081,5.7301,2052936,43002756.5,-0.0717,-1.2357,20.947,1.938,2201289818,N/A,3470260000,105933100,0,167000000,33.5423,2.1082,1.4169,16.5762,
002630.SZ,华西能源,2013-11-04,5.7301,5.7687,5.8404,5.7494,5.7991,1462355,30796107.8,0.0689,1.2031,21.0593,1.3805,2227773093,N/A,3512010000,105933100,0,167000000,33.9459,2.1336,1.4339,16.7756,
002630.SZ,华西能源,2013-11-05,5.7991,5.777,5.8873,5.6971,5.879,1405603,29600816.4,0.08,1.379,21.0592,1.3269,2258493692,N/A,3560440000,105933100,0,167000000,34.414,2.163,1.4537,17.0069,
002630.SZ,华西能源,2013-11-06,5.879,5.8818,6.1052,5.8432,5.9866,4589173,100502709.9,0.1075,1.8293,21.9,4.3321,2299807601,N/A,3625570000,105933100,0,167000000,35.0435,2.2026,1.4803,17.318,
002630.SZ,华西能源,2013-11-07,5.9866,5.9425,6.0528,5.8735,5.9783,1840681,39893668.8,-0.0083,-0.1382,21.6733,1.7376,2296629608,N/A,3620560000,105933100,0,167000000,34.9951,2.1995,1.4782,17.2941,
002630.SZ,华西能源,2013-11-08,5.9783,6.0114,6.0528,5.7357,5.766,2282837,48442910.2,-0.2123,-3.5517,21.2205,2.155,2215061121,N/A,3491970000,105933100,0,167000000,33.7522,2.1214,1.4257,16.6799,
002630.SZ,华西能源,2013-11-11,5.766,5.7384,6.039,5.7081,5.9177,1819942,38464511.1,0.1517,2.6303,21.135,1.718,2273324326,N/A,3583820000,105933100,0,167000000,34.64,2.1772,1.4632,17.1186,
002630.SZ,华西能源,2013-11-12,5.9177,5.9232,6.0031,5.879,6.0031,1535268,33159037.9,0.0855,1.4445,21.5982,1.4493,2306163587,N/A,3635590000,105933100,0,167000000,35.1403,2.2087,1.4844,17.3659,
002630.SZ,华西能源,2013-11-13,6.0031,6.0004,6.0252,5.8515,5.857,1116849,24028853.8,-0.1461,-2.4345,21.5149,1.0543,2250019044,N/A,3547080000,105933100,0,167000000,34.2848,2.1549,1.4482,16.9431,
002630.SZ,华西能源,2013-11-14,5.857,5.8625,6.3423,5.8597,6.3037,5918646,131893451,0.4467,7.6271,22.2844,5.5872,2421630666,N/A,3817620000,105933100,0,167000000,36.8998,2.3193,1.5587,18.2354,
002630.SZ,华西能源,2013-11-15,6.3037,6.2899,6.4554,6.2596,6.3864,5332932,122981333.2,0.0827,1.3123,23.0607,5.0342,2453410596,N/A,3867720000,105933100,0,167000000,37.384,2.3497,1.5791,18.4747,
002630.SZ,华西能源,2013-11-18,6.3864,6.425,6.5243,6.3175,6.414,4900049,114043607.5,0.0276,0.4318,23.274,4.6256,2464003906,N/A,3884420000,105933100,0,167000000,37.5454,2.3598,1.586,18.5544,
002630.SZ,华西能源,2013-11-19,6.414,6.4223,6.5464,6.3561,6.5326,4782137,112122042.5,0.1186,1.8487,23.446,4.5143,2509555139,N/A,3956230000,105933100,0,167000000,38.2395,2.4035,1.6153,18.8975,
002630.SZ,华西能源,2013-11-20,6.5326,6.5353,6.6098,6.3616,6.4471,4125704,96442374.7,-0.0855,-1.3086,23.376,3.8946,2476715878,N/A,3904460000,105933100,0,167000000,37.7391,2.372,1.5941,18.6502,
002630.SZ,华西能源,2013-11-21,6.4471,6.3396,6.585,6.323,6.4113,4820127,113132710,-0.0358,-0.556,23.4709,4.5502,2462944575,N/A,3882750000,105933100,0,167000000,37.5293,2.3588,1.5853,18.5465,
002630.SZ,华西能源,2013-11-22,6.4113,6.4113,6.6126,6.3864,6.414,4760654,112379712.6,0.0028,0.043,23.6059,4.494,2464003906,N/A,3884420000,105933100,0,167000000,37.5454,2.3598,1.586,18.5544,
002630.SZ,华西能源,2013-11-25,6.414,6.3975,6.7146,6.3864,6.6126,6215419,149104271.3,0.1985,3.0954,23.9894,5.8673,2540275738,N/A,4004660000,105933100,0,167000000,38.7076,2.4329,1.6351,19.1288,
002630.SZ,华西能源,2013-11-26,6.6126,6.6263,7.0482,6.6263,6.8938,8201008,205867264.2,0.2813,4.2535,25.1027,7.7417,2648327500,N/A,4175000000,105933100,0,167000000,40.3541,2.5364,1.7046,19.9424,
002630.SZ,华西能源,2013-11-27,6.8938,6.8635,6.971,6.7973,6.8966,5061735,126316974.4,0.0028,0.04,24.9553,4.7782,2649386831,N/A,4176670000,105933100,0,167000000,40.3702,2.5374,1.7053,19.9504,
002630.SZ,华西能源,2013-11-28,6.8966,6.9186,7.1144,6.8745,6.9683,5912401,149163395.6,0.0717,1.0396,25.2289,5.5813,2676929437,N/A,4220090000,105933100,0,167000000,40.7899,2.5638,1.723,20.1578,
