代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300182.SZ,捷成股份,2012-12-07,3.268,3.2499,3.3947,3.2499,3.363,273976,6051406.5,0.0951,2.9086,22.0874,0.6523,936180000,N/A,3812136105,42000000,0,171024500,36.8899,3.8536,8.0904,7.2097,
300182.SZ,捷成股份,2012-12-10,3.363,3.357,3.4369,3.3328,3.4143,179231,4013562.1,0.0513,1.5253,22.3932,0.4267,950460000,N/A,3870284435,42000000,0,171024500,37.4526,3.9124,8.2138,7.3197,
300182.SZ,捷成股份,2012-12-11,3.4143,3.3947,3.4671,3.3585,3.4083,85897,1932960.5,-0.006,-0.1768,22.5032,0.2045,948780000,N/A,3863443455,42000000,0,171024500,37.3864,3.9054,8.1993,7.3067,
300182.SZ,捷成股份,2012-12-12,3.4083,3.3766,3.4098,3.357,3.3932,108440,2429178.3,-0.0151,-0.4427,22.4011,0.2582,944580000,N/A,3846341005,42000000,0,171024500,37.2209,3.8882,8.163,7.2744,
300182.SZ,捷成股份,2012-12-13,3.3932,3.3947,3.3947,3.3298,3.36,61266,1358975.2,-0.0332,-0.9782,22.1816,0.1459,935340000,N/A,3808715615,42000000,0,171024500,36.8568,3.8501,8.0831,7.2032,
300182.SZ,捷成股份,2012-12-14,3.36,3.3208,3.449,3.2891,3.3947,1704528,37711874.1,0.0347,1.0328,22.1245,4.0584,945000000,N/A,3848051250,42000000,0,171024500,37.2375,3.8899,8.1666,7.2776,
300182.SZ,捷成股份,2012-12-17,3.3947,3.3494,3.3841,3.1986,3.3193,945281,20628055.4,-0.0754,-2.2222,21.8221,2.2507,924000000,N/A,3762539000,42000000,0,171024500,36.41,3.8034,7.9851,7.1159,
300182.SZ,捷成股份,2012-12-18,3.3193,3.2604,3.2861,3.1548,3.1684,825711,17522859.6,-0.1509,-4.5455,21.2215,1.966,882000000,N/A,3591514500,42000000,0,171024500,34.755,3.6306,7.6221,6.7924,
300182.SZ,捷成股份,2012-12-19,3.1684,3.1684,3.1835,3.1412,3.1608,479939,10063925.7,-0.0075,-0.2381,20.9692,1.1427,879900000,N/A,3582963275,42000000,0,171024500,34.6722,3.6219,7.604,6.7763,
300182.SZ,捷成股份,2012-12-20,3.1608,3.1714,3.1865,3.1382,3.1624,856538,17956724,0.0015,0.0477,20.9643,2.0394,880320000,N/A,3584673520,42000000,0,171024500,34.6888,3.6236,7.6076,6.7795,
300182.SZ,捷成股份,2012-12-21,3.1624,3.1729,3.2197,3.1231,3.1488,1643306,34280578.9,-0.0136,-0.4294,20.8607,3.9126,876540000,N/A,3569281315,42000000,0,171024500,34.5398,3.6081,7.575,6.7504,
300182.SZ,捷成股份,2012-12-24,3.1488,3.1548,3.3162,3.1458,3.3162,1967122,41982351,0.1675,5.3186,21.342,4.6836,923160000,N/A,3759118510,42000000,0,171024500,36.3769,3.8,7.9778,7.1094,
300182.SZ,捷成股份,2012-12-25,3.3162,3.2785,3.4385,3.2785,3.4309,1736946,38913259.7,0.1147,3.4577,22.4033,4.1356,955080000,N/A,3889097130,42000000,0,171024500,37.6347,3.9314,8.2537,7.3552,
300182.SZ,捷成股份,2012-12-26,3.4309,3.4369,3.526,3.3811,3.4762,927160,21207301.7,0.0453,1.3193,22.8734,2.2075,967680000,N/A,3940404480,42000000,0,171024500,38.1312,3.9832,8.3626,7.4523,
300182.SZ,捷成股份,2012-12-27,3.4762,3.4777,3.4777,3.3509,3.3796,1203437,27139284.7,-0.0966,-2.7778,22.5515,2.8653,940800000,N/A,3830948800,42000000,0,171024500,37.072,3.8726,8.1303,7.2453,
300182.SZ,捷成股份,2012-12-28,3.3796,3.3796,3.4022,3.3268,3.3796,963438,21375344.4,0,0,22.1865,2.2939,940800000,N/A,3830948800,42000000,0,171024500,37.072,3.8726,8.1303,7.2453,
300182.SZ,捷成股份,2012-12-31,3.3796,3.3902,3.535,3.3796,3.4852,1446998,33165571.8,0.1056,3.125,22.9203,3.4452,970200000,N/A,3950665950,42000000,0,171024500,38.2305,3.9936,8.3844,7.4717,
300182.SZ,捷成股份,2013-01-04,3.4852,3.4852,3.5124,3.363,3.4309,737911,16778335.3,-0.0543,-1.5584,22.7376,1.7569,955080000,N/A,3889097130,42000000,0,171024500,27.0249,3.4311,5.3521,-755.0224,
300182.SZ,捷成股份,2013-01-07,3.4309,3.4249,3.4415,3.363,3.3811,645984,14501465.1,-0.0498,-1.4512,22.4486,1.5381,941220000,N/A,3832659045,42000000,0,171024500,26.6327,3.3813,5.2744,-744.0656,
300182.SZ,捷成股份,2013-01-08,3.3811,3.3826,3.5365,3.3826,3.4535,780615,17850183,0.0724,2.1419,22.8668,1.8586,961380000,N/A,3914750805,42000000,0,171024500,27.2032,3.4538,5.3874,-760.0028,
300182.SZ,捷成股份,2013-01-09,3.4535,3.449,3.5275,3.4098,3.4928,868476,20103174.8,0.0392,1.1359,23.1476,2.0678,972300000,N/A,3959217175,42000000,0,171024500,27.5122,3.493,5.4486,-768.6354,
300182.SZ,捷成股份,2013-01-10,3.4928,3.4928,3.5727,3.4686,3.5441,969958,22707388.1,0.0513,1.4687,23.4107,2.3094,986580000,N/A,4017365505,42000000,0,171024500,27.9162,3.5443,5.5286,-779.9242,
300182.SZ,捷成股份,2013-01-11,3.5441,3.5441,3.6512,3.5154,3.5652,903941,21537409.6,0.0211,0.596,23.8261,2.1522,992460000,N/A,4041308935,42000000,0,171024500,28.0826,3.5654,5.5616,-784.5726,
300182.SZ,捷成股份,2013-01-14,3.5652,3.5592,3.8126,3.5184,3.7478,1087892,26752639.1,0.1826,5.1206,24.5913,2.5902,1043280000,N/A,4248248580,42000000,0,171024500,29.5206,3.748,5.8464,-824.7474,
300182.SZ,捷成股份,2013-01-15,3.7478,3.8172,4.051,3.8172,3.9635,1895257,49995745.2,0.2158,5.7568,26.3794,4.5125,1103340000,N/A,4492813615,42000000,0,171024500,31.2201,3.9637,6.1829,-872.2269,
300182.SZ,捷成股份,2013-01-16,3.9635,3.9756,4.0435,3.9228,3.9846,1130556,29876410.5,0.0211,0.5329,26.4263,2.6918,1109220000,N/A,4516757045,42000000,0,171024500,31.3865,3.9849,6.2159,-876.8752,
300182.SZ,捷成股份,2013-01-17,3.9846,3.9861,4.0404,3.9258,3.9771,1093504,29011266.1,-0.0075,-0.1893,26.5306,2.6036,1107120000,N/A,4508205820,42000000,0,171024500,31.327,3.9773,6.2041,-875.2151,
300182.SZ,捷成股份,2013-01-18,3.9771,3.9952,3.9997,3.9273,3.9756,617270,16236339.8,-0.0015,-0.0379,26.3035,1.4697,1106700000,N/A,4506495575,42000000,0,171024500,31.3152,3.9758,6.2018,-874.8831,
300182.SZ,捷成股份,2013-01-21,3.9756,3.965,4.1174,3.9303,4.1099,1008618,27207492.7,0.1343,3.3776,26.975,2.4015,1144080000,N/A,4658707380,42000000,0,171024500,32.3729,4.1101,6.4112,-904.4332,
300182.SZ,捷成股份,2013-01-22,4.1099,4.1264,4.1385,3.8247,3.8926,1738845,45738423.8,-0.2173,-5.2863,26.3039,4.1401,1083600000,N/A,4412432100,42000000,0,171024500,30.6615,3.8928,6.0723,-856.6218,
300182.SZ,捷成股份,2013-01-23,3.8926,3.87,4.0676,3.8383,4.0676,969523,25270721.4,0.175,4.4961,26.0651,2.3084,1132320000,N/A,4610820520,42000000,0,171024500,32.0401,4.0679,6.3453,-895.1365,
300182.SZ,捷成股份,2013-01-24,4.0676,4.0223,4.1883,3.9228,3.968,673815,18131323.2,-0.0996,-2.4481,26.9085,1.6043,1104600000,N/A,4497944350,42000000,0,171024500,31.2557,3.9683,6.19,-873.223,
300182.SZ,捷成股份,2013-01-25,3.968,3.9529,4.0631,3.9032,4.0344,602100,15960406.5,0.0664,1.673,26.5079,1.4336,1123080000,N/A,4573195130,42000000,0,171024500,31.7786,4.0347,6.2936,-887.832,
300182.SZ,捷成股份,2013-01-28,4.0344,4.0782,4.1883,4.0239,4.1476,607357,16436813.5,0.1132,2.8048,27.0629,1.4461,1154580000,N/A,4701463505,42000000,0,171024500,32.67,4.1478,6.4701,-912.7338,
300182.SZ,捷成股份,2013-01-29,4.1476,4.1023,4.303,3.9861,4.054,811384,21913929.7,-0.0935,-2.2554,27.0081,1.9319,1128540000,N/A,4595428315,42000000,0,171024500,31.9331,4.0543,6.3242,-892.1483,
300182.SZ,捷成股份,2013-01-30,4.054,4.051,4.0721,3.9333,3.9831,788661,20769911.8,-0.0709,-1.7492,26.3357,1.8778,1108800000,N/A,4515046800,42000000,0,171024500,31.3746,3.9834,6.2135,-876.5432,
300182.SZ,捷成股份,2013-01-31,3.9831,3.9695,3.9695,3.8322,3.8594,480161,12327854.8,-0.1237,-3.1061,25.6744,1.1432,1074360000,N/A,4374806710,42000000,0,171024500,30.4001,3.8596,6.0205,-849.3172,
300182.SZ,捷成股份,2013-02-01,3.8594,3.8594,3.9514,3.8337,3.8956,659554,17005762.3,0.0362,0.9382,25.7837,1.5704,1084440000,N/A,4415852590,42000000,0,171024500,30.6853,3.8959,6.077,-857.2858,
300182.SZ,捷成股份,2013-02-04,3.8956,3.8775,3.9469,3.8051,3.8051,257802,6594017.7,-0.0905,-2.3238,25.5778,0.6138,1059240000,N/A,4313237890,42000000,0,171024500,29.9722,3.8053,5.9358,-837.3644,
300182.SZ,捷成股份,2013-02-05,3.8051,3.7945,3.8654,3.7719,3.8187,319263,8087486.5,0.0136,0.3569,25.3317,0.7601,1063020000,N/A,4328630095,42000000,0,171024500,30.0792,3.8189,5.957,-840.3526,
300182.SZ,捷成股份,2013-02-06,3.8187,3.79,3.885,3.79,3.873,591377,15133692.2,0.0543,1.4224,25.5906,1.408,1078140000,N/A,4390198915,42000000,0,171024500,30.507,3.8732,6.0417,-852.3054,
300182.SZ,捷成股份,2013-02-07,3.873,3.873,3.8881,3.7945,3.8745,663540,16967922,0.0015,0.039,25.5718,1.5799,1078560000,N/A,4391909160,42000000,0,171024500,30.5189,3.8747,6.0441,-852.6375,
300182.SZ,捷成股份,2013-02-08,3.8745,3.885,3.9348,3.8549,3.8775,1774636,45761796.8,0.003,0.0779,25.7866,4.2253,1079400000,N/A,4395329650,42000000,0,171024500,30.5427,3.8777,6.0488,-853.3015,
300182.SZ,捷成股份,2013-02-18,3.8775,3.8896,3.9967,3.8503,3.9258,1364309,35289198.3,0.0483,1.2451,25.866,3.2484,1092840000,N/A,4450057490,42000000,0,171024500,30.923,3.926,6.1241,-863.9263,
300182.SZ,捷成股份,2013-02-19,3.9258,3.9152,4.0887,3.9001,4.0887,1816661,48524251.6,0.1629,4.1507,26.7107,4.3254,1138200000,N/A,4634763950,42000000,0,171024500,32.2065,4.089,6.3783,-899.7849,
300182.SZ,捷成股份,2013-02-20,4.0887,4.0676,4.2653,4.0269,4.2532,1399835,38600629.3,0.1645,4.0221,27.5751,3.3329,1183980000,N/A,4821180655,42000000,0,171024500,33.5019,4.2534,6.6348,-935.9755,
300182.SZ,捷成股份,2013-02-21,4.2532,4.217,4.2637,4.1053,4.134,1479732,41064684.9,-0.1192,-2.8024,27.7514,3.5232,1150800000,N/A,4686071300,42000000,0,171024500,32.563,4.1342,6.4489,-909.7456,
300182.SZ,捷成股份,2013-02-22,4.134,4.0736,4.2019,4.0435,4.1566,688463,18923656.3,0.0226,0.5474,27.4868,1.6392,1157100000,N/A,4711724975,42000000,0,171024500,32.7413,4.1569,6.4842,-914.726,
300182.SZ,捷成股份,2013-02-25,4.1566,4.1264,4.2924,4.1038,4.223,802786,22464133.5,0.0664,1.5971,27.9827,1.9114,1175580000,N/A,4786975755,42000000,0,171024500,33.2642,4.2233,6.5878,-929.335,
300182.SZ,捷成股份,2013-02-26,4.223,4.217,4.2245,4.0767,4.0917,1226381,33875587.4,-0.1313,-3.1083,27.6224,2.92,1139040000,N/A,4638184440,42000000,0,171024500,32.2303,4.092,6.383,-900.4489,
300182.SZ,捷成股份,2013-02-27,4.0917,4.0887,4.1249,3.9846,4.042,822646,22066341.8,-0.0498,-1.2168,26.8236,1.9587,1125180000,N/A,4581746355,42000000,0,171024500,31.8381,4.0422,6.3053,-889.4921,
300182.SZ,捷成股份,2013-02-28,4.042,4.0691,4.3709,4.0239,4.217,686165,19015200.9,0.175,4.33,27.7123,1.6337,1173900000,N/A,4780134775,42000000,0,171024500,33.2167,4.2172,6.5783,-928.0069,
300182.SZ,捷成股份,2013-03-01,4.217,4.2215,4.4327,4.2215,4.3392,1383758,40213996.8,0.1222,2.898,29.0614,3.2947,1207920000,N/A,4918664620,42000000,0,171024500,34.1793,4.3395,6.769,-954.9008,
300182.SZ,捷成股份,2013-03-04,4.3392,4.2562,4.4448,4.0887,4.1793,1741277,49655451.3,-0.1599,-3.6857,28.5167,4.1459,1163400000,N/A,4737378650,42000000,0,171024500,32.9195,4.1795,6.5195,-919.7063,
300182.SZ,捷成股份,2013-03-05,4.1793,4.1823,4.3905,4.1793,4.3603,1326741,37957978.3,0.1811,4.3321,28.6099,3.1589,1213800000,N/A,4942608050,42000000,0,171024500,34.3457,4.3606,6.8019,-959.5492,
300182.SZ,捷成股份,2013-03-06,4.3603,4.401,4.745,4.3633,4.6877,1753311,52906455.3,0.3274,7.5087,30.1752,4.1745,1304940000,N/A,5313731215,42000000,0,171024500,36.9246,4.688,7.3127,-1031.5984,
300182.SZ,捷成股份,2013-03-07,4.6877,4.7526,4.7526,4.4916,4.5866,954095,29298718.8,-0.1011,-2.1564,30.7084,2.2717,1276800000,N/A,5199144800,42000000,0,171024500,36.1283,4.5869,7.155,-1009.3528,
300182.SZ,捷成股份,2013-03-08,4.5866,4.6183,4.6183,4.4357,4.5504,967260,28867043.2,-0.0362,-0.7895,29.8441,2.303,1266720000,N/A,5158098920,42000000,0,171024500,35.8431,4.5507,7.0985,-1001.3842,
300182.SZ,捷成股份,2013-03-11,4.5504,4.5715,4.5715,4.3754,4.4689,479358,14095886.6,-0.0815,-1.7905,29.4058,1.1413,1244040000,N/A,5065745690,42000000,0,171024500,35.2013,4.4692,6.9714,-983.4549,
300182.SZ,捷成股份,2013-03-12,4.4689,4.5881,4.5881,4.2245,4.2743,1527208,43853246.4,-0.1946,-4.3552,28.7147,3.6362,1189860000,N/A,4845124085,42000000,0,171024500,33.6683,4.2746,6.6678,-940.6238,
300182.SZ,捷成股份,2013-03-13,4.2743,4.3015,4.3543,4.2698,4.3075,422635,12050037,0.0332,0.7766,28.5117,1.0063,1199100000,N/A,4882749475,42000000,0,171024500,33.9297,4.3078,6.7196,-947.9283,
300182.SZ,捷成股份,2013-03-14,4.3075,4.315,4.4448,4.2969,4.3905,681772,19869472.7,0.083,1.9264,29.1439,1.6233,1222200000,N/A,4976812950,42000000,0,171024500,34.5833,4.3908,6.849,-966.1896,
300182.SZ,捷成股份,2013-03-15,4.3905,4.4207,4.5836,4.3935,4.5248,681432,20386234.3,0.1343,3.0584,29.9168,1.6225,1259580000,N/A,5129024755,42000000,0,171024500,35.6411,4.525,7.0585,-995.7397,
300182.SZ,捷成股份,2013-03-18,4.5248,4.5338,4.7194,4.5338,4.5504,761170,23418342.6,0.0256,0.5669,30.7662,1.8123,1266720000,N/A,5158098920,42000000,0,171024500,35.8431,4.5507,7.0985,-1001.3842,
300182.SZ,捷成股份,2013-03-19,4.5504,4.5414,4.7149,4.3467,4.6771,1072889,32176328.6,0.1267,2.7851,29.9904,2.5545,1302000000,N/A,5301759500,42000000,0,171024500,36.8414,4.6774,7.2962,-1029.2742,
300182.SZ,捷成股份,2013-03-20,4.6771,4.647,4.7526,4.5791,4.6756,931355,28828555.4,-0.0015,-0.0323,30.9533,2.2175,1301580000,N/A,5300049255,42000000,0,171024500,36.8295,4.6759,7.2938,-1028.9421,
300182.SZ,捷成股份,2013-03-21,4.6756,4.6847,4.9729,4.6847,4.7662,801908,25546140.4,0.0905,1.9361,31.8567,1.9093,1326780000,N/A,5402663955,42000000,0,171024500,37.5425,4.7665,7.4351,-1048.8636,
300182.SZ,捷成股份,2013-03-22,4.7662,4.7677,4.9019,4.6621,4.8793,1129886,36079313.9,0.1132,2.3742,31.9318,2.6902,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-03-25,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-03-26,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-03-27,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-03-28,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-03-29,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-04-01,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-04-02,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-04-03,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-04-08,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-04-09,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-04-10,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-04-11,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-04-12,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-04-15,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-04-16,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-04-17,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-04-18,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1358280000,N/A,5530932330,42000000,0,171024500,38.4339,4.8796,7.6116,-1073.7654,
300182.SZ,捷成股份,2013-04-19,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1343706000,N/A,5471586828.5,54600000,0,222331850,38.0215,4.8273,7.5299,-1062.2441,
300182.SZ,捷成股份,2013-04-22,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1343706000,N/A,5471586828.5,54600000,0,222331850,38.0215,4.8273,7.5299,-1062.2441,
300182.SZ,捷成股份,2013-04-23,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1343706000,N/A,5471586828.5,54600000,0,222331850,38.0215,4.8273,7.5299,-1062.2441,
300182.SZ,捷成股份,2013-04-24,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1343706000,N/A,5471586828.5,54600000,0,222331850,38.0215,4.8273,7.5299,-1062.2441,
300182.SZ,捷成股份,2013-04-25,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1343706000,N/A,5471586828.5,54600000,0,222331850,38.0215,4.8273,7.5299,-1062.2441,
300182.SZ,捷成股份,2013-04-26,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1343706000,N/A,5471586828.5,54600000,0,222331850,38.0215,4.8273,7.5299,-1062.2441,
300182.SZ,捷成股份,2013-05-02,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1343706000,N/A,5471586828.5,54600000,0,222331850,38.0215,4.8273,7.5299,-1062.2441,
300182.SZ,捷成股份,2013-05-03,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1343706000,N/A,5471586828.5,54600000,0,222331850,38.0215,4.8273,7.5299,-1062.2441,
300182.SZ,捷成股份,2013-05-06,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1343706000,N/A,5471586828.5,54600000,0,222331850,38.0215,4.8273,7.5299,-1062.2441,
300182.SZ,捷成股份,2013-05-07,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1343706000,N/A,5471586828.5,54600000,0,222331850,38.0215,4.8273,7.5299,-1062.2441,
300182.SZ,捷成股份,2013-05-08,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1343706000,N/A,5471586828.5,54600000,0,222331850,38.0215,4.8273,7.5299,-1062.2441,
300182.SZ,捷成股份,2013-05-09,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1343706000,N/A,5471586828.5,54600000,0,222331850,38.0215,4.8273,7.5299,-1062.2441,
300182.SZ,捷成股份,2013-05-10,4.8793,4.8793,4.8793,4.8793,4.8793,N/A,N/A,0,0,N/A,N/A,1343706000,N/A,5471586828.5,54600000,0,222331850,38.0215,4.8273,7.5299,-1062.2441,
300182.SZ,捷成股份,2013-05-13,4.8793,5.3671,5.3671,5.3671,5.3671,160949,4356889.4,0.4877,9.9959,27.07,0.2948,1478022000,N/A,6018523179.5,54600000,0,222331850,41.8221,5.3098,8.2826,-1168.4254,
300182.SZ,捷成股份,2013-05-14,5.3671,5.9044,5.9044,5.71,5.71,6042600,178237036.9,0.343,6.3908,29.4967,11.067,1572480000,N/A,6403157280,54600000,0,222331850,44.4949,5.6491,8.8119,-1243.0977,
300182.SZ,捷成股份,2013-05-15,5.71,5.6506,6.0352,5.6109,5.8488,4343581,128949551.4,0.1388,2.4306,29.6874,7.9553,1610700000,N/A,6558789575,54600000,0,222331850,45.5763,5.7864,9.0261,-1273.3118,
300182.SZ,捷成股份,2013-05-16,5.8488,5.6704,6.0987,5.5911,5.6466,3246038,94870088.5,-0.2022,-3.4576,29.2264,5.9451,1555008000,N/A,6332011088,54600000,0,222331850,44.0005,5.5864,8.714,-1229.2854,
300182.SZ,捷成股份,2013-05-17,5.6466,5.597,6.2117,5.5514,6.2117,3856279,117180840.1,0.5651,10.007,30.387,7.0628,1710618000,N/A,6965656860.5,54600000,0,222331850,48.4036,6.1454,9.586,-1352.3003,
300182.SZ,捷成股份,2013-05-20,6.2117,6.3227,6.5586,6.1224,6.1462,4318394,138055955.7,-0.0654,-1.0533,31.9693,7.9091,1692600000,N/A,6892287350,54600000,0,222331850,47.8938,6.0807,9.4851,-1338.0564,
300182.SZ,捷成股份,2013-05-21,6.1462,6.1066,6.2275,6.0074,6.1661,2354716,72393434.4,0.0198,0.3226,30.744,4.3127,1698060000,N/A,6914520535,54600000,0,222331850,48.0483,6.1003,9.5157,-1342.3728,
300182.SZ,捷成股份,2013-05-22,6.1661,6.0729,6.0868,5.8548,5.8865,1999541,59896001,-0.2796,-4.5338,29.9549,3.6622,1621074000,N/A,6601032626.5,54600000,0,222331850,45.8699,5.8237,9.0842,-1281.5128,
300182.SZ,捷成股份,2013-05-23,5.8865,5.9281,6.0074,5.7061,5.7081,1650236,48779148,-0.1784,-3.0313,29.5589,3.0224,1571934000,N/A,6400933961.5,54600000,0,222331850,44.4794,5.6472,8.8089,-1242.666,
300182.SZ,捷成股份,2013-05-24,5.7081,5.718,6.0352,5.7021,6.0193,2599187,77176264.8,0.3113,5.4533,29.6925,4.7604,1657656000,N/A,6749994966,54600000,0,222331850,46.905,5.9551,9.2892,-1310.432,
300182.SZ,捷成股份,2013-05-27,6.0193,6.0074,6.3366,5.9896,6.2949,2399287,75507315,0.2756,4.5784,31.4707,4.3943,1733550000,N/A,7059036237.5,54600000,0,222331850,49.0525,6.2278,9.7145,-1370.4288,
300182.SZ,捷成股份,2013-05-28,6.2949,6.2414,6.3901,5.9797,6.2493,1596676,49570778.7,-0.0456,-0.7244,31.0462,2.9243,1720992000,N/A,7007899912,54600000,0,222331850,48.6972,6.1827,9.6442,-1360.5012,
300182.SZ,捷成股份,2013-05-29,6.2493,6.1542,6.3029,5.9698,6.1561,1938619,59696936.7,-0.0932,-1.4911,30.7935,3.5506,1695330000,N/A,6903403942.5,54600000,0,222331850,47.971,6.0905,9.5004,-1340.2146,
300182.SZ,捷成股份,2013-05-30,6.1561,6.1443,6.3802,6.0471,6.285,1453800,45870019.7,0.1289,2.0934,31.5518,2.6626,1730820000,N/A,7047919645,54600000,0,222331850,48.9752,6.218,9.6992,-1368.2706,
300182.SZ,捷成股份,2013-05-31,6.285,6.3029,6.6419,6.2553,6.5725,1845233,60361696.4,0.2875,4.5741,32.7122,3.3795,1809990000,N/A,7370300827.5,54600000,0,222331850,51.2154,6.5024,10.1429,-1430.8572,
300182.SZ,捷成股份,2013-06-03,6.5725,6.5428,6.6201,6.168,6.2652,2155449,68303557.6,-0.3073,-4.6757,31.6888,3.9477,1725360000,N/A,7025686460,54600000,0,222331850,48.8208,6.1984,9.6686,-1363.9543,
300182.SZ,捷成股份,2013-06-04,6.2652,6.2037,6.2037,5.8488,5.9678,2174055,65614832.5,-0.2974,-4.7468,30.1809,3.9818,1643460000,N/A,6692188685,54600000,0,222331850,46.5033,5.9041,9.2097,-1299.2096,
300182.SZ,捷成股份,2013-06-05,5.9678,5.9678,6.1165,5.8627,5.9916,1213459,36678615,0.0238,0.3987,30.2265,2.2225,1650012000,N/A,6718868507,54600000,0,222331850,46.6887,5.9277,9.2464,-1304.3892,
300182.SZ,捷成股份,2013-06-06,5.9916,5.9599,5.9876,5.72,5.7497,919187,26936916,-0.2419,-4.0371,29.3052,1.6835,1583400000,N/A,6447623650,54600000,0,222331850,44.8039,5.6884,8.8731,-1251.7302,
