代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002605.SZ,姚记扑克,2013-03-04,5.8267,5.8218,5.8218,5.652,5.7127,913218,21603622.7,-0.114,-1.9567,23.6566,3.2853,654629712,N/A,2201925000,27797440,0,93500000,22.9789,2.7841,3.4113,225.7171,
002605.SZ,姚记扑克,2013-03-05,5.7127,5.7345,5.9164,5.7005,5.9116,1085489,26027521.3,0.1989,3.482,23.9777,3.905,677423612.8,N/A,2278595000,27797440,0,93500000,23.7791,2.881,3.5301,233.5765,
002605.SZ,姚记扑克,2013-03-06,5.9116,5.8946,6.1348,5.8946,6.0717,1797170,44649282.7,0.1601,2.7082,24.8442,6.4652,695769923.2,N/A,2340305000,27797440,0,93500000,24.423,2.959,3.6257,239.9023,
002605.SZ,姚记扑克,2013-03-07,6.0717,6.0644,6.1711,5.9092,5.9601,1455502,36295951.1,-0.1116,-1.8378,24.9371,5.2361,682983100.8,N/A,2297295000,27797440,0,93500000,23.9742,2.9047,3.559,235.4934,
002605.SZ,姚记扑克,2013-03-08,5.9601,5.9698,6.0523,5.9043,5.9504,1064835,26189068.5,-0.0097,-0.1628,24.5945,3.8307,681871203.2,N/A,2293555000,27797440,0,93500000,23.9352,2.8999,3.5533,235.11,
002605.SZ,姚记扑克,2013-03-11,5.9504,6.1808,6.5399,6.0887,6.404,5356257,140163720.3,0.4536,7.6233,26.1682,19.2689,733852416,N/A,2468400000,27797440,0,93500000,25.7598,3.121,3.8241,253.0332,
002605.SZ,姚记扑克,2013-03-12,6.404,6.4671,6.7072,6.2633,6.6587,5178245,138412937,0.2547,3.9773,26.7297,18.6285,763039728,N/A,2566575000,27797440,0,93500000,26.7844,3.2451,3.9762,263.097,
002605.SZ,姚记扑克,2013-03-13,6.6587,6.5496,6.5496,6.3507,6.3604,2245889,59687050.1,-0.2984,-4.4809,26.5761,8.0795,728848876.8,N/A,2451570000,27797440,0,93500000,25.5842,3.0997,3.7981,251.308,
002605.SZ,姚记扑克,2013-03-14,6.3604,6.3555,6.569,6.3361,6.3919,1815525,48478400.1,0.0315,0.4958,26.7021,6.5313,732462544,N/A,2463725000,27797440,0,93500000,25.711,3.1151,3.8169,252.554,
002605.SZ,姚记扑克,2013-03-15,6.3919,6.3531,6.4719,6.2245,6.2949,2133694,55798070.1,-0.097,-1.518,26.1509,7.6759,721343568,N/A,2426325000,27797440,0,93500000,25.3207,3.0678,3.7589,248.7201,
002605.SZ,姚记扑克,2013-03-18,6.2949,6.2827,6.2949,6.1372,6.1517,1356727,34708102.1,-0.1431,-2.2736,25.5822,4.8808,704943078.4,N/A,2371160000,27797440,0,93500000,24.745,2.9981,3.6735,243.0652,
002605.SZ,姚记扑克,2013-03-19,6.1517,6.1833,6.2415,6.0402,6.159,1213502,30713156.7,0.0073,0.1183,25.3095,4.3655,705777001.6,N/A,2373965000,27797440,0,93500000,24.7743,3.0016,3.6778,243.3528,
002605.SZ,姚记扑克,2013-03-20,6.159,6.159,6.3482,6.1057,6.3434,1358483,35129208.6,0.1844,2.9933,25.8591,4.8871,726903056,N/A,2445025000,27797440,0,93500000,25.5159,3.0915,3.7879,250.6371,
002605.SZ,姚记扑克,2013-03-21,6.3434,6.3482,6.3943,6.2852,6.3094,1511318,39364509.6,-0.034,-0.5354,26.0465,5.4369,723011414.4,N/A,2431935000,27797440,0,93500000,25.3793,3.0749,3.7676,249.2952,
002605.SZ,姚记扑克,2013-03-22,6.3094,6.3118,6.4453,6.3094,6.4089,1338706,35243890.4,0.0995,1.5763,26.3268,4.8159,734408364.8,N/A,2470270000,27797440,0,93500000,25.7793,3.1234,3.827,253.2249,
002605.SZ,姚记扑克,2013-03-25,6.4089,6.421,6.4938,6.3507,6.3895,846306,22297849.2,-0.0194,-0.3028,26.3473,3.0445,732184569.6,N/A,2462790000,27797440,0,93500000,25.7013,3.1139,3.8154,252.4581,
002605.SZ,姚记扑克,2013-03-26,6.3895,6.3725,6.4283,6.1857,6.2463,1157689,29957249.1,-0.1431,-2.2399,25.8768,4.1647,715784080,N/A,2407625000,27797440,0,93500000,25.1256,3.0442,3.73,246.8032,
002605.SZ,姚记扑克,2013-03-27,6.2463,6.2488,6.4259,6.2488,6.404,1323204,34629671.5,0.1577,2.5243,26.1711,4.7602,733852416,N/A,2468400000,27797440,0,93500000,25.7598,3.121,3.8241,253.0332,
002605.SZ,姚记扑克,2013-03-28,6.404,6.341,6.341,6.2148,6.2803,1171870,30338822.8,-0.1237,-1.9318,25.8892,4.2157,719675721.6,N/A,2420715000,27797440,0,93500000,25.2622,3.0607,3.7503,248.1451,
002605.SZ,姚记扑克,2013-03-29,6.2803,6.29,6.3773,6.256,6.307,618488,16087653,0.0267,0.4249,26.0113,2.225,722733440,N/A,2431000000,27797440,0,93500000,25.3695,3.0737,3.7662,249.1994,
002605.SZ,姚记扑克,2013-04-01,6.307,6.307,6.5641,6.307,6.4768,1420122,37937765.9,0.1698,2.6923,26.7144,5.1088,742191648,N/A,2496450000,27797440,0,93500000,26.0526,3.1565,3.8676,255.9086,
002605.SZ,姚记扑克,2013-04-02,6.4768,6.4913,6.5205,6.21,6.21,1531739,40116940.2,-0.2668,-4.1199,26.1905,5.5104,711614464,N/A,2393600000,27797440,0,93500000,24.9792,3.0264,3.7082,245.3655,
002605.SZ,姚记扑克,2013-04-03,6.21,6.2585,6.4161,6.2003,6.3967,1924047,50260303.9,0.1868,3.0078,26.1222,6.9217,733018492.8,N/A,2465595000,27797440,0,93500000,25.7306,3.1175,3.8198,252.7457,
002605.SZ,姚记扑克,2013-04-08,6.3967,6.2827,6.3676,6.1251,6.3555,879474,22783101.7,-0.0412,-0.6447,25.9054,3.1639,728292928,N/A,2449700000,27797440,0,93500000,25.5647,3.0974,3.7952,251.1163,
002605.SZ,姚记扑克,2013-04-09,6.3555,6.3628,6.5714,6.3628,6.4283,1802575,48182046.7,0.0728,1.145,26.7296,6.4847,736632160,N/A,2477750000,27797440,0,93500000,25.8574,3.1328,3.8386,253.9917,
002605.SZ,姚记扑克,2013-04-10,6.4283,6.3676,6.4986,6.1857,6.2706,1697743,43961958.6,-0.1577,-2.4528,25.8944,6.1076,718563824,N/A,2416975000,27797440,0,93500000,25.2232,3.056,3.7445,247.7617,
002605.SZ,姚记扑克,2013-04-11,6.2706,6.3021,6.341,6.1008,6.1129,1500989,38244187.3,-0.1577,-2.5145,25.4793,5.3997,700495488,N/A,2356200000,27797440,0,93500000,24.5889,2.9791,3.6503,241.5317,
002605.SZ,姚记扑克,2013-04-12,6.1129,6.078,6.2825,5.9833,6.0082,2073726,25411099.6,-0.1047,-1.7129,12.2538,3.7301,669918304,N/A,2253350000,55594880,0,187000000,23.5156,2.8491,3.491,230.9886,
002605.SZ,姚记扑克,2013-04-15,6.0082,6.0082,6.0082,5.6492,5.7091,2255398,26068806.3,-0.2992,-4.9793,11.5584,4.0568,636561376,N/A,2141150000,55594880,0,187000000,22.3447,2.7072,3.3171,219.4871,
002605.SZ,姚记扑克,2013-04-16,5.7091,5.6592,5.739,5.5345,5.724,1537986,17441824.2,0.015,0.262,11.3407,2.7664,638229222.4,N/A,2146760000,55594880,0,187000000,22.4032,2.7143,3.3258,220.0622,
002605.SZ,姚记扑克,2013-04-17,5.724,5.7091,6.2974,5.6492,6.2974,4909757,59534240.3,0.5734,10.0174,12.1257,8.8313,702163334.4,N/A,2361810000,55594880,0,187000000,24.6475,2.9862,3.659,242.1068,
002605.SZ,姚记扑克,2013-04-18,6.2974,6.3572,6.9257,6.3572,6.9257,7255810,97792602.1,0.6282,9.9762,13.4778,13.0512,772212883.2,N/A,2597430000,55594880,0,187000000,27.1064,3.2841,4.024,266.2599,
002605.SZ,姚记扑克,2013-04-19,6.9257,7.3545,7.6187,7.2298,7.6187,24613891,369683786.3,0.6931,10.0072,15.0193,44.2737,849489766.4,N/A,2857360000,55594880,0,187000000,29.8189,3.6128,4.4267,292.9051,
002605.SZ,姚记扑克,2013-04-22,7.6187,7.4841,7.8431,7.4243,7.7683,18800675,288775165.4,0.1496,1.9634,15.3598,33.8173,866168230.4,N/A,2913460000,55594880,0,187000000,30.4044,3.6837,4.5136,298.6559,
002605.SZ,姚记扑克,2013-04-23,7.7683,7.8531,7.8531,7.4243,7.5838,12673199,192932186.1,-0.1845,-2.3748,15.2236,22.7956,845598124.8,N/A,2844270000,55594880,0,187000000,29.6823,3.5962,4.4064,291.5633,
002605.SZ,姚记扑克,2013-04-24,7.5838,7.5838,7.9279,7.3445,7.6088,16511640,254106756.2,0.0249,0.3287,15.3896,29.6999,848377868.8,N/A,2853620000,55594880,0,187000000,29.7799,3.6081,4.4209,292.5217,
002605.SZ,姚记扑克,2013-04-25,7.6088,7.3694,7.4542,6.9905,7.1799,14658621,212347360.5,-0.4288,-5.6356,14.4862,26.3669,800566272,N/A,2692800000,55594880,0,187000000,28.1016,3.4047,4.1718,276.0362,
002605.SZ,姚记扑克,2013-04-26,7.1799,7.0902,7.2248,6.9356,6.9356,7428909,105314079.9,-0.2443,-3.4028,14.1763,13.3626,773324780.8,N/A,2601170000,55594880,0,187000000,27.1454,3.2889,4.0298,266.6433,
002605.SZ,姚记扑克,2013-05-02,6.9356,6.9207,7.6287,6.7661,7.6287,15900649,228897552.1,0.6931,9.9928,14.3955,28.6009,850601664,N/A,2861100000,55594880,0,187000000,29.858,3.6175,4.4325,293.2885,
002605.SZ,姚记扑克,2013-05-03,7.6287,7.6287,7.9628,7.4392,7.7035,17468631,271069111.5,0.0748,0.9804,15.5175,31.4213,858940896,N/A,2889150000,55594880,0,187000000,30.1507,3.653,4.476,296.1638,
002605.SZ,姚记扑克,2013-05-06,7.7035,7.7135,7.9229,7.4841,7.6736,11098717,171743065.8,-0.0299,-0.3883,15.4741,19.9636,855605203.2,N/A,2877930000,55594880,0,187000000,30.0336,3.6388,4.4586,295.0137,
002605.SZ,姚记扑克,2013-05-07,7.6736,7.6038,7.7135,7.2797,7.4492,11035780,164209937,-0.2244,-2.924,14.8798,19.8504,830587507.2,N/A,2793780000,55594880,0,187000000,29.1554,3.5324,4.3282,286.3876,
002605.SZ,姚记扑克,2013-05-08,7.4492,7.3245,8.0575,7.3245,7.9229,17270450,270028008,0.4737,6.3588,15.6353,31.0648,883402643.2,N/A,2971430000,55594880,0,187000000,31.0094,3.757,4.6034,304.5983,
002605.SZ,姚记扑克,2013-05-09,7.9229,7.868,7.888,7.4791,7.8132,11069668,170734144.6,-0.1097,-1.3845,15.4236,19.9113,871171769.6,N/A,2930290000,55594880,0,187000000,30.58,3.705,4.5397,300.3811,
002605.SZ,姚记扑克,2013-05-10,7.8132,7.7533,8.1472,7.6337,7.8182,11399342,181330567.8,0.005,0.0638,15.9071,20.5043,871727718.4,N/A,2932160000,55594880,0,187000000,30.5996,3.7074,4.5426,300.5728,
002605.SZ,姚记扑克,2013-05-13,7.8182,7.7882,7.9428,7.6237,7.7733,5881595,91431349.3,-0.0449,-0.574,15.5453,10.5794,866724179.2,N/A,2915330000,55594880,0,187000000,30.4239,3.6861,4.5165,298.8475,
002605.SZ,姚记扑克,2013-05-14,7.7733,7.6636,7.7583,7.3245,7.3794,7042963,106138882.7,-0.3939,-5.0674,15.0702,12.6684,822804224,N/A,2767600000,55594880,0,187000000,28.8822,3.4993,4.2877,283.7039,
002605.SZ,姚记扑克,2013-05-15,7.3794,7.3794,7.5788,7.3794,7.5389,4265298,64081649.3,0.1596,2.1622,15.024,7.6721,840594585.6,N/A,2827440000,55594880,0,187000000,29.5067,3.575,4.3804,289.838,
002605.SZ,姚记扑克,2013-05-16,7.5389,7.5539,7.5938,7.3943,7.4691,4797820,72194039.3,-0.0698,-0.9259,15.0473,8.63,832811302.4,N/A,2801260000,55594880,0,187000000,29.2335,3.5419,4.3398,287.1544,
002605.SZ,姚记扑克,2013-05-17,7.4691,7.4293,7.4791,7.2448,7.4542,5418405,80239667.3,-0.015,-0.2003,14.8087,9.7462,831143456,N/A,2795650000,55594880,0,187000000,29.175,3.5348,4.3311,286.5793,
002605.SZ,姚记扑克,2013-05-20,7.4542,7.4741,7.7234,7.4542,7.6287,6632254,101400853.2,0.1745,2.3411,15.289,11.9296,850601664,N/A,2861100000,55594880,0,187000000,29.858,3.6175,4.4325,293.2885,
002605.SZ,姚记扑克,2013-05-21,7.6287,7.6088,8.0126,7.534,7.9727,11913954,187754616.7,0.344,4.5098,15.7592,21.4299,888962131.2,N/A,2990130000,55594880,0,187000000,31.2045,3.7807,4.6324,306.5152,
002605.SZ,姚记扑克,2013-05-22,7.9727,7.9777,7.9777,7.6786,7.6835,7690851,119905343,-0.2892,-3.6273,15.5906,13.8337,856717100.8,N/A,2881670000,55594880,0,187000000,30.0726,3.6435,4.4644,295.3971,
002605.SZ,姚记扑克,2013-05-23,7.6835,7.6736,7.8182,7.6038,7.7085,5298271,81812671.5,0.0249,0.3245,15.4414,9.5301,859496844.8,N/A,2891020000,55594880,0,187000000,30.1702,3.6554,4.4789,296.3556,
002605.SZ,姚记扑克,2013-05-24,7.7085,7.6786,7.7733,7.6088,7.7085,3964270,61263459.9,0,0,15.4539,7.1306,859496844.8,N/A,2891020000,55594880,0,187000000,30.1702,3.6554,4.4789,296.3556,
002605.SZ,姚记扑克,2013-05-27,7.7085,7.6835,7.8182,7.6137,7.8182,5199888,80573010.6,0.1097,1.423,15.4951,9.3532,871727718.4,N/A,2932160000,55594880,0,187000000,30.5996,3.7074,4.5426,300.5728,
002605.SZ,姚记扑克,2013-05-28,7.8182,7.8531,7.873,7.5988,7.6187,4478470,69113440.5,-0.1994,-2.551,15.4324,8.0555,849489766.4,N/A,2857360000,55594880,0,187000000,29.8189,3.6128,4.4267,292.9051,
002605.SZ,姚记扑克,2013-05-29,7.6187,7.6187,7.6686,7.5389,7.6137,3771592,57302127.2,-0.005,-0.0654,15.1931,6.7841,848933817.6,N/A,2855490000,55594880,0,187000000,29.7994,3.6104,4.4238,292.7134,
002605.SZ,姚记扑克,2013-05-30,7.6137,7.5689,7.6536,7.529,7.5539,2560546,38929024.3,-0.0598,-0.7859,15.2034,4.6057,842262432,N/A,2833050000,55594880,0,187000000,29.5653,3.5821,4.3891,290.4131,
002605.SZ,姚记扑克,2013-05-31,7.5539,7.5539,7.7783,7.529,7.6586,4625130,71216496.4,0.1047,1.3861,15.3977,8.3193,853937356.8,N/A,2872320000,55594880,0,187000000,29.9751,3.6317,4.4499,294.4386,
002605.SZ,姚记扑克,2013-06-03,7.6586,7.5788,7.6437,7.2298,7.3345,4151076,61602235.4,-0.3241,-4.2318,14.8401,7.4667,817800684.8,N/A,2750770000,55594880,0,187000000,28.7066,3.478,4.2616,281.9787,
002605.SZ,姚记扑克,2013-06-04,7.3345,7.3196,7.3594,7.0054,7.0503,3267004,46809256.4,-0.2842,-3.8749,14.3279,5.8764,786111603.2,N/A,2644180000,55594880,0,187000000,27.5942,3.3433,4.0965,271.0522,
002605.SZ,姚记扑克,2013-06-05,7.0503,7.0553,7.2498,7.0553,7.1799,2188373,31400850.6,0.1296,1.8388,14.3489,3.9363,800566272,N/A,2692800000,55594880,0,187000000,28.1016,3.4047,4.1718,276.0362,
002605.SZ,姚记扑克,2013-06-06,7.1799,7.0852,7.16,7.0004,7.0553,1772944,25049515.3,-0.1247,-1.7361,14.1288,3.189,786667552,N/A,2646050000,55594880,0,187000000,27.6138,3.3456,4.0993,271.2439,
002605.SZ,姚记扑克,2013-06-07,7.0553,7.0553,7.1151,6.7162,6.791,2149174,29698176.6,-0.2643,-3.7456,13.8184,3.8658,757202265.6,N/A,2546940000,55594880,0,187000000,26.5795,3.2203,3.9458,261.0843,
002605.SZ,姚记扑克,2013-06-13,6.791,6.7312,6.7412,6.2326,6.4919,1960956,25408980.8,-0.2992,-4.4053,12.9574,3.5272,723845337.6,N/A,2434740000,55594880,0,187000000,25.4086,3.0784,3.772,249.5827,
002605.SZ,姚记扑克,2013-06-14,6.4919,6.5766,6.8758,6.5318,6.7561,2344247,31638896.1,0.2643,4.0707,13.4964,4.2167,753310624,N/A,2533850000,55594880,0,187000000,26.4429,3.2038,3.9255,259.7424,
002605.SZ,姚记扑克,2013-06-17,6.7561,6.7711,7.2248,6.6564,7.15,4281651,60445620.6,0.3939,5.8303,14.1174,7.7015,797230579.2,N/A,2681580000,55594880,0,187000000,27.9845,3.3905,4.1544,274.8861,
002605.SZ,姚记扑克,2013-06-18,7.15,7.1999,7.1999,6.8658,7.0553,2438829,34284661.8,-0.0947,-1.325,14.0578,4.3868,786667552,N/A,2646050000,55594880,0,187000000,27.6138,3.3456,4.0993,271.2439,
002605.SZ,姚记扑克,2013-06-19,7.0553,6.9057,7.155,6.8608,7.0752,2088277,29439870.3,0.0199,0.2827,14.0977,3.7562,788891347.2,N/A,2653530000,55594880,0,187000000,27.6918,3.3551,4.1109,272.0107,
002605.SZ,姚记扑克,2013-06-20,7.0752,7.0403,7.2149,6.8808,6.9107,2753467,38818508.3,-0.1645,-2.3256,14.098,4.9527,770545036.8,N/A,2591820000,55594880,0,187000000,27.0478,3.2771,4.0153,265.6848,
002605.SZ,姚记扑克,2013-06-21,6.9107,6.7312,6.8658,6.5816,6.7511,1464579,19798536.8,-0.1596,-2.3088,13.5182,2.6344,752754675.2,N/A,2531980000,55594880,0,187000000,26.4233,3.2014,3.9226,259.5507,
002605.SZ,姚记扑克,2013-06-24,6.7511,6.6813,6.7312,6.1827,6.2775,2353163,30407574,-0.4737,-7.0162,12.922,4.2327,699939539.2,N/A,2354330000,55594880,0,187000000,24.5694,2.9768,3.6474,241.34,
002605.SZ,姚记扑克,2013-06-25,6.2775,6.2625,6.4071,5.6592,6.3722,3539337,43392002.6,0.0947,1.5091,12.2599,6.3663,710502566.4,N/A,2389860000,55594880,0,187000000,24.9402,3.0217,3.7025,244.9821,
002605.SZ,姚记扑克,2013-06-26,6.3722,6.3722,7.0104,6.2825,7.0104,4303673,59555891.6,0.6382,10.0156,13.8384,7.7411,781664012.8,N/A,2629220000,55594880,0,187000000,27.4381,3.3243,4.0733,269.5187,
002605.SZ,姚记扑克,2013-06-27,7.0104,7.3395,7.4791,6.9855,7.0802,10348944,150981013.3,0.0698,0.9957,14.589,18.6149,789447296,N/A,2655400000,55594880,0,187000000,27.7113,3.3574,4.1138,272.2024,
002605.SZ,姚记扑克,2013-06-28,7.0802,6.8359,7.4193,6.7312,7.2797,7916063,113859617.1,0.1994,2.8169,14.3834,14.2388,811685248,N/A,2730200000,55594880,0,187000000,28.4919,3.452,4.2297,279.8701,
002605.SZ,姚记扑克,2013-07-01,7.2797,7.0802,7.4741,7.0802,7.4193,6772421,99043296.7,0.1396,1.9178,14.6245,12.2164,824906785.92,N/A,2782560000,55437284,0,187000000,29.0383,3.5182,4.3108,285.2374,
002605.SZ,姚记扑克,2013-07-02,7.4193,7.3794,7.4941,7.2398,7.3943,6058430,89574318.4,-0.0249,-0.336,14.7851,10.9284,822134921.72,N/A,2773210000,55437284,0,187000000,28.9408,3.5064,4.2963,284.279,
002605.SZ,姚记扑克,2013-07-03,7.3943,7.4243,7.9628,7.1351,7.7533,11120780,169711199.3,0.359,4.855,15.2607,20.0601,862049766.2,N/A,2907850000,55437284,0,187000000,30.3459,3.6766,4.5049,298.0808,
002605.SZ,姚记扑克,2013-07-04,7.7533,7.6536,7.6786,7.4043,7.4941,7516585,113901829.3,-0.2593,-3.3441,15.1534,13.5587,833222378.52,N/A,2810610000,55437284,0,187000000,29.3311,3.5537,4.3543,288.1128,
002605.SZ,姚记扑克,2013-07-05,7.4941,7.4293,7.5389,7.2198,7.2797,4585395,67667208.7,-0.2144,-2.8609,14.7571,8.2713,809384346.4,N/A,2730200000,55437284,0,187000000,28.4919,3.452,4.2297,279.8701,
002605.SZ,姚记扑克,2013-07-08,7.2797,7.0204,7.165,6.8858,6.8908,3187235,44813625.4,-0.3889,-5.3425,14.0603,5.7493,766143264.88,N/A,2584340000,55437284,0,187000000,26.9698,3.2676,4.0037,264.9181,
002605.SZ,姚记扑克,2013-07-09,6.8908,6.8858,7.2248,6.8409,7.15,3169195,44888967.7,0.2593,3.7627,14.1642,5.7167,794970652.56,N/A,2681580000,55437284,0,187000000,27.9845,3.3905,4.1544,274.8861,
002605.SZ,姚记扑克,2013-07-10,7.15,7.15,7.2896,7.0802,7.2797,3628580,52404150.5,0.1296,1.8131,14.4421,6.5454,809384346.4,N/A,2730200000,55437284,0,187000000,28.4919,3.452,4.2297,279.8701,
002605.SZ,姚记扑克,2013-07-11,7.2797,7.2398,7.4043,7.16,7.3594,4363773,64082336.1,0.0798,1.0959,14.6851,7.8715,818254311.84,N/A,2760120000,55437284,0,187000000,28.8042,3.4899,4.2761,282.9371,
002605.SZ,姚记扑克,2013-07-12,7.3594,7.3694,7.6038,7.3295,7.3744,5375543,80894462.3,0.015,0.2033,15.0486,9.6966,819917430.36,N/A,2765730000,55437284,0,187000000,28.8627,3.4969,4.2848,283.5122,
002605.SZ,姚记扑克,2013-07-15,7.3744,7.3744,7.7284,7.3445,7.6736,6998609,106827112.3,0.2992,4.0568,15.264,12.6244,853179800.76,N/A,2877930000,55437284,0,187000000,30.0336,3.6388,4.4586,295.0137,
002605.SZ,姚记扑克,2013-07-16,7.6736,7.7683,8.4414,7.5788,8.4414,10551618,170957899.5,0.7679,10.0065,16.2021,19.0334,938553218.12,N/A,3165910000,55437284,0,187000000,33.0389,4.0029,4.9047,324.5342,
002605.SZ,姚记扑克,2013-07-17,8.4414,8.5611,9.2143,8.4664,8.9251,23547466,418279231.9,0.4836,5.7295,17.7632,42.4759,992327383.6,N/A,3347300000,55437284,0,187000000,34.9319,4.2323,5.1857,343.1284,
002605.SZ,姚记扑克,2013-07-18,8.9251,8.6508,9.2093,8.6508,8.9301,14949710,268682517.9,0.005,0.0559,17.9724,26.9669,992881756.44,N/A,3349170000,55437284,0,187000000,34.9514,4.2346,5.1886,343.32,
002605.SZ,姚记扑克,2013-07-19,8.9301,8.8553,9.0647,8.4414,8.4414,11023287,192606961.8,-0.4886,-5.4718,17.4727,19.8842,938553218.12,N/A,3165910000,55437284,0,187000000,33.0389,4.0029,4.9047,324.5342,
002605.SZ,姚记扑克,2013-07-22,8.4414,8.1323,8.7057,8.0725,8.601,7210284,122143143.1,0.1596,1.8901,16.9401,13.0062,956293149,N/A,3225750000,55437284,0,187000000,33.6634,4.0786,4.9974,330.6684,
002605.SZ,姚记扑克,2013-07-23,8.601,8.576,9.1245,8.3018,8.9799,11503029,201355730.8,0.3789,4.4058,17.5046,20.7496,998425484.84,N/A,3367870000,55437284,0,187000000,35.1465,4.2583,5.2176,345.237,
002605.SZ,姚记扑克,2013-07-24,8.9799,8.945,9.0597,8.7356,8.8802,8906890,159333067.7,-0.0997,-1.1105,17.8887,16.0666,987338028.04,N/A,3330470000,55437284,0,187000000,34.7562,4.211,5.1597,341.4031,
002605.SZ,姚记扑克,2013-07-25,8.8802,8.7755,8.8802,8.3018,8.3118,7795547,133854041.8,-0.5684,-6.4009,17.1706,14.0619,924139524.28,N/A,3117290000,55437284,0,187000000,32.5315,3.9415,4.8294,319.5503,
002605.SZ,姚记扑克,2013-07-26,8.3118,8.227,8.6508,8.1871,8.4813,4690101,79649776.2,0.1695,2.0396,16.9825,8.4602,942988200.84,N/A,3180870000,55437284,0,187000000,33.195,4.0218,4.9279,326.0678,
002605.SZ,姚记扑克,2013-07-29,8.4813,8.4813,8.4913,8.0027,8.0774,4586742,75240658,-0.4039,-4.7619,16.4039,8.2737,898084000.8,N/A,3029400000,55437284,0,187000000,31.6143,3.8303,4.6932,310.5407,
002605.SZ,姚记扑克,2013-07-30,8.0774,8.0176,8.3766,7.7633,8.1871,5033841,81309437.5,0.1097,1.358,16.1526,9.0802,910280203.28,N/A,3070540000,55437284,0,187000000,32.0437,3.8823,4.757,314.758,
002605.SZ,姚记扑克,2013-07-31,8.1871,8.0774,8.5112,8.0376,8.3417,4949101,82947643.2,0.1546,1.8879,16.7601,8.9274,927465761.32,N/A,3128510000,55437284,0,187000000,32.6486,3.9556,4.8468,320.7004,
002605.SZ,姚记扑克,2013-08-01,8.3417,8.3417,8.6758,8.2569,8.6209,6079958,103804871.6,0.2792,3.3473,17.0733,10.9673,958510640.36,N/A,3233230000,55437284,0,187000000,33.7415,4.088,5.009,331.4352,
002605.SZ,姚记扑克,2013-08-02,8.6209,8.6359,8.7107,8.3866,8.4215,4443367,75929661.4,-0.1994,-2.3135,17.0883,8.0151,936335726.76,N/A,3158430000,55437284,0,187000000,32.9609,3.9935,4.8931,323.7675,
002605.SZ,姚记扑克,2013-08-05,8.4215,8.3866,8.5511,8.3267,8.5461,3386719,57613949.1,0.1247,1.4802,17.0117,6.1091,950195047.76,N/A,3205180000,55437284,0,187000000,33.4487,4.0526,4.9656,328.5598,
002605.SZ,姚记扑克,2013-08-06,8.5461,8.591,8.8054,8.5461,8.7256,6322055,110270007,0.1795,2.1004,17.4421,11.404,970152470,N/A,3272500000,55437284,0,187000000,34.1513,4.1377,5.0699,335.4607,
002605.SZ,姚记扑克,2013-08-07,8.7256,8.6259,8.7057,8.3766,8.4115,5067557,86276067,-0.3141,-3.6,17.0252,9.1411,935226981.08,N/A,3154690000,55437284,0,187000000,32.9218,3.9887,4.8873,323.3841,
002605.SZ,姚记扑克,2013-08-08,8.4115,8.4364,8.5461,8.3666,8.3766,2678112,45342540.4,-0.0349,-0.4149,16.9308,4.8309,931346371.2,N/A,3141600000,55437284,0,187000000,32.7852,3.9722,4.8671,322.0423,
002605.SZ,姚记扑克,2013-08-09,8.3766,8.3766,8.5212,8.0774,8.237,3964750,65761647.6,-0.1396,-1.6667,16.5866,7.1518,915823931.68,N/A,3089240000,55437284,0,187000000,32.2388,3.906,4.786,316.6749,
002605.SZ,姚记扑克,2013-08-12,8.237,8.2171,8.3218,8.1273,8.2869,3103763,51246640.8,0.0499,0.6053,16.5111,5.5987,921367660.08,N/A,3107940000,55437284,0,187000000,32.434,3.9296,4.8149,318.5918,
002605.SZ,姚记扑克,2013-08-13,8.2869,8.3168,8.4963,8.2071,8.4315,3570082,60155504.1,0.1446,1.7449,16.8499,6.4399,937444472.44,N/A,3162170000,55437284,0,187000000,32.9999,3.9982,4.8989,324.1509,
002605.SZ,姚记扑克,2013-08-14,8.4315,8.4165,8.4165,8.237,8.3367,2659661,44388710.1,-0.0947,-1.1236,16.6896,4.7976,926911388.48,N/A,3126640000,55437284,0,187000000,32.6291,3.9533,4.8439,320.5087,
002605.SZ,姚记扑克,2013-08-15,8.3367,8.3168,8.7506,8.2171,8.6259,7395748,126986473.5,0.2892,3.4689,17.1702,13.3407,959065013.2,N/A,3235100000,55437284,0,187000000,33.761,4.0904,5.0119,331.6268,
002605.SZ,姚记扑克,2013-08-16,8.6259,8.5212,8.5461,8.2769,8.2918,4583929,77215356.3,-0.3341,-3.8728,16.8448,8.2687,921922032.92,N/A,3109810000,55437284,0,187000000,32.4535,3.932,4.8178,318.7835,
002605.SZ,姚记扑克,2013-08-19,8.2918,8.2021,8.3517,8.0027,8.3367,2536160,41754962.8,0.0449,0.5412,16.4639,4.5748,926911388.48,N/A,3126640000,55437284,0,187000000,32.6291,3.9533,4.8439,320.5087,
002605.SZ,姚记扑克,2013-08-20,8.3367,8.3018,8.4364,8.222,8.2619,2755749,46064244.4,-0.0748,-0.8971,16.7157,4.9709,918595795.88,N/A,3098590000,55437284,0,187000000,32.3364,3.9178,4.8004,317.6333,
