代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300375.SZ,鹏翎股份,2016-05-10,17.6,17.48,17.88,17.48,17.6,1004752,17818429.1,0,0,17.7342,1.3798,1281568323.2,N/A,3272402988.8,72816382,0,185931988,26.2307,2.8992,3.3212,56.7933,
300375.SZ,鹏翎股份,2016-05-11,17.6,17.75,17.9,17.43,17.47,1299180,22992202.9,-0.13,-0.7386,17.6975,1.7842,1272102193.54,N/A,3248231830.36,72816382,0,185931988,26.037,2.8778,3.2966,56.3738,
300375.SZ,鹏翎股份,2016-05-12,17.47,17.28,17.38,16.88,17.35,987657,16935549.5,-0.12,-0.6869,17.1472,1.3564,1263364227.7,N/A,3225919991.8,72816382,0,185931988,25.8581,2.8581,3.274,55.9866,
300375.SZ,鹏翎股份,2016-05-13,17.35,17.35,17.7,17.33,17.5,1033077,18081238.9,0.15,0.8646,17.5023,1.4187,1274286685,N/A,3253809790,72816382,0,185931988,26.0817,2.8828,3.3023,56.4706,
300375.SZ,鹏翎股份,2016-05-16,17.5,17.35,17.85,17.35,17.79,920299,16243988.4,0.29,1.6571,17.6508,1.2639,1295403435.78,N/A,3307730066.52,72816382,0,185931988,26.5139,2.9305,3.357,57.4064,
300375.SZ,鹏翎股份,2016-05-17,17.79,17.81,18.29,17.56,18.25,2159946,38707189.5,0.46,2.5857,17.9204,2.9663,1328898971.5,N/A,3393258781,72816382,0,185931988,27.1995,3.0063,3.4438,58.8908,
300375.SZ,鹏翎股份,2016-05-18,18.25,18.05,18.1,17.4,17.7,1635581,28924512.3,-0.55,-3.0137,17.6845,2.2462,1288849961.4,N/A,3290996187.6,72816382,0,185931988,26.3798,2.9157,3.34,57.116,
300375.SZ,鹏翎股份,2016-05-19,17.7,17.64,18.47,17.55,17.76,2130299,38455518.3,0.06,0.339,18.0517,2.9256,1293218944.32,N/A,3302152106.88,72816382,0,185931988,26.4692,2.9256,3.3513,57.3096,
300375.SZ,鹏翎股份,2016-05-20,17.76,17.69,18.06,17.5,18.03,1700865,30425030.1,0.27,1.5203,17.888,2.3358,1312879367.46,N/A,3352353743.64,72816382,0,185931988,26.8716,2.9701,3.4023,58.1808,
300375.SZ,鹏翎股份,2016-05-23,18.03,18,18.46,17.93,18.36,2884307,52589974.3,0.33,1.8303,18.2331,3.9611,1336908773.52,N/A,3413711299.68,72816382,0,185931988,27.3634,3.0244,3.4646,59.2457,
300375.SZ,鹏翎股份,2016-05-24,18.36,18.36,20,18.36,19.08,7244168,138690259.5,0.72,3.9216,19.1451,9.9485,1389336568.56,N/A,3547582331.04,72816382,0,185931988,28.4365,3.143,3.6004,61.5691,
300375.SZ,鹏翎股份,2016-05-25,19.08,19,20.88,18.87,20.39,9914201,199809163,1.31,6.8658,20.1538,13.6153,1484726028.98,N/A,3791153235.32,72816382,0,185931988,30.3889,3.3588,3.8476,65.7963,
300375.SZ,鹏翎股份,2016-05-26,20.39,20.25,20.5,19.5,20.35,5841196,116606063.4,-0.04,-0.1962,19.9627,8.0218,1481813373.7,N/A,3783715955.8,72816382,0,185931988,30.3293,3.3523,3.8401,65.6672,
300375.SZ,鹏翎股份,2016-05-27,20.35,20.1,20.59,19.89,20.38,4189327,84804051.9,0.03,0.1474,20.2429,5.7533,1483997865.16,N/A,3789293915.44,72816382,0,185931988,30.374,3.3572,3.8457,65.764,
300375.SZ,鹏翎股份,2016-05-30,20.38,20.3,20.87,19.17,20.7,6182438,126294462.8,0.32,1.5702,20.4279,8.4904,1507299107.4,N/A,3848792151.6,72816382,0,185931988,30.8509,3.4099,3.9061,66.7966,
300375.SZ,鹏翎股份,2016-05-31,20.7,20.4,22.6,20.3,22.2,8087855,174017746.8,1.5,7.2464,21.5159,11.1072,1616523680.4,N/A,4127690133.6,72816382,0,185931988,33.0865,3.657,4.1892,71.637,
300375.SZ,鹏翎股份,2016-06-01,22.2,22.01,22.39,21.7,21.79,5557053,122329406.6,-0.41,-1.8468,22.0134,7.6316,1586668963.78,N/A,4051458018.52,72816382,0,185931988,32.4754,3.5895,4.1118,70.314,
300375.SZ,鹏翎股份,2016-06-02,21.79,21.55,22.3,21.55,21.83,4723988,103229744.6,0.04,0.1836,21.8522,6.4875,1589581619.06,N/A,4058895298.04,72816382,0,185931988,32.5351,3.5961,4.1194,70.443,
300375.SZ,鹏翎股份,2016-06-03,21.83,21.79,22.55,21.65,22.19,5465666,121114700.7,0.36,1.6491,22.1592,7.5061,1615795516.58,N/A,4125830813.72,72816382,0,185931988,33.0716,3.6554,4.1873,71.6047,
300375.SZ,鹏翎股份,2016-06-06,22.19,22.22,22.38,21.77,21.95,3506185,77129896.5,-0.24,-1.0816,21.9982,4.8151,1598319584.9,N/A,4081207136.6,72816382,0,185931988,32.7139,3.6158,4.142,70.8303,
300375.SZ,鹏翎股份,2016-06-07,21.95,22.46,24.15,22.46,23.88,9718287,229096696.7,1.93,8.7927,23.5738,13.3463,1738855202.16,N/A,4440055873.44,72816382,0,185931988,35.5903,3.9338,4.5062,77.0582,
300375.SZ,鹏翎股份,2016-06-08,23.88,23.52,23.64,22.8,23.1,6085139,141018599.2,-0.78,-3.2663,23.1743,8.3568,1682058424.2,N/A,4295028922.8,72816382,0,185931988,34.4279,3.8053,4.359,74.5412,
