代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000836.SZ,鑫茂科技,2002-03-18,2.5607,2.6086,2.6352,2.55,2.5713,519935,10095740.4,0.0106,0.4158,19.4173,0.8524,1178520000,N/A,2371617944.64,61000000,0,122754552,39.297,2.5395,2.0294,13.7911,
000836.SZ,鑫茂科技,2002-03-19,2.5713,2.6086,2.6844,2.5713,2.6618,998198,19752437.1,0.0905,3.5197,19.7881,1.6364,1220000000,N/A,2455091040,61000000,0,122754552,40.6801,2.6289,2.1009,14.2765,
000836.SZ,鑫茂科技,2002-03-20,2.6618,2.6618,2.7017,2.6458,2.6724,1175585,23611597.7,0.0106,0.4,20.085,1.9272,1224880000,N/A,2464911404.16,61000000,0,122754552,40.8428,2.6394,2.1093,14.3336,
000836.SZ,鑫茂科技,2002-03-21,2.6724,2.6751,2.7656,2.6551,2.7483,1819013,37174488,0.0759,2.8386,20.4366,2.982,1259650000,N/A,2534881498.8,61000000,0,122754552,42.0022,2.7143,2.1691,14.7404,
000836.SZ,鑫茂科技,2002-03-22,2.7483,2.7656,2.7656,2.6818,2.7204,1104939,22496841.8,-0.0279,-1.0169,20.3603,1.8114,1246840000,N/A,2509103042.88,61000000,0,122754552,41.575,2.6867,2.1471,14.5905,
000836.SZ,鑫茂科技,2002-03-25,2.7204,2.7204,2.7283,2.6884,2.727,572000,11632444.2,0.0067,0.2446,20.3364,0.9377,1249890000,N/A,2515240770.48,61000000,0,122754552,41.6767,2.6933,2.1523,14.6262,
000836.SZ,鑫茂科技,2002-03-26,2.727,2.7283,2.735,2.6631,2.6751,806031,16279431.9,-0.0519,-1.9034,20.197,1.3214,1226100000,N/A,2467366495.2,61000000,0,122754552,40.8835,2.642,2.1114,14.3478,
000836.SZ,鑫茂科技,2002-03-27,2.6751,2.6618,2.6751,2.6219,2.6538,528706,10515303.8,-0.0213,-0.796,19.8888,0.8667,1216340000,N/A,2447725766.88,61000000,0,122754552,40.558,2.621,2.0946,14.2336,
000836.SZ,鑫茂科技,2002-03-28,2.6538,2.6538,2.6605,2.6086,2.6339,373941,7394191.5,-0.02,-0.7523,19.7737,0.613,1207190000,N/A,2429312584.08,61000000,0,122754552,40.2529,2.6013,2.0788,14.1266,
000836.SZ,鑫茂科技,2002-03-29,2.6339,2.6312,2.6312,2.526,2.5327,807739,15517873.6,-0.1011,-3.8403,19.2115,1.3242,1160830000,N/A,2336019124.56,61000000,0,122754552,38.7071,2.5014,1.999,13.5841,
000836.SZ,鑫茂科技,2002-04-01,2.5327,2.53,2.5953,2.526,2.5593,387537,7441885.9,0.0266,1.051,19.203,0.6353,1173030000,N/A,2360570034.96,61000000,0,122754552,39.1139,2.5277,2.02,13.7268,
000836.SZ,鑫茂科技,2002-04-02,2.5593,2.5527,2.562,2.4635,2.4875,501726,9422335.2,-0.0719,-2.8081,18.7798,0.8225,1140090000,N/A,2294282576.88,61000000,0,122754552,38.0155,2.4567,1.9633,13.3414,
000836.SZ,鑫茂科技,2002-04-03,2.4875,2.5087,2.5127,2.4768,2.4901,270507,5066869.5,0.0027,0.107,18.731,0.4435,1141310000,N/A,2296737667.92,61000000,0,122754552,38.0562,2.4593,1.9654,13.3556,
000836.SZ,鑫茂科技,2002-04-04,2.4901,2.4928,2.5953,2.4648,2.5859,396779,7582956.3,0.0958,3.8482,19.1113,0.6505,1185230000,N/A,2385120945.36,61000000,0,122754552,39.5207,2.554,2.041,13.8696,
000836.SZ,鑫茂科技,2002-04-05,2.5859,2.6059,2.6086,2.5447,2.5513,366715,7096363.7,-0.0346,-1.3381,19.3512,0.6012,1169370000,N/A,2353204761.84,61000000,0,122754552,38.9919,2.5198,2.0137,13.684,
000836.SZ,鑫茂科技,2002-04-08,2.5513,2.5287,2.5553,2.5234,2.5513,147916,2819768.8,0,0,19.0633,0.2425,1169370000,N/A,2353204761.84,61000000,0,122754552,38.9919,2.5198,2.0137,13.684,
000836.SZ,鑫茂科技,2002-04-09,2.5513,2.546,2.6086,2.5287,2.6059,374140,7238042,0.0546,2.1388,19.3458,0.6133,1194380000,N/A,2403534128.16,61000000,0,122754552,39.8258,2.5737,2.0567,13.9767,
000836.SZ,鑫茂科技,2002-04-10,2.6059,2.6219,2.6844,2.5913,2.6325,469938,9318891.6,0.0266,1.0215,19.83,0.7704,1206580000,N/A,2428085038.56,61000000,0,122754552,40.2326,2.6,2.0778,14.1194,
000836.SZ,鑫茂科技,2002-04-11,2.6325,2.6352,2.6378,2.5553,2.558,298243,5796170.9,-0.0745,-2.8311,19.4344,0.4889,1172420000,N/A,2359342489.44,61000000,0,122754552,39.0936,2.5264,2.0189,13.7197,
000836.SZ,鑫茂科技,2002-04-12,2.558,2.5567,2.5899,2.5394,2.562,229302,4413016.5,0.004,0.1561,19.2454,0.3759,1174250000,N/A,2363025126,61000000,0,122754552,39.1546,2.5303,2.0221,13.7411,
000836.SZ,鑫茂科技,2002-04-15,2.562,2.562,2.57,2.5021,2.5181,272800,5180531.2,-0.0439,-1.7143,18.9902,0.4472,1154120000,N/A,2322516123.84,61000000,0,122754552,38.4834,2.4869,1.9874,13.5055,
000836.SZ,鑫茂科技,2002-04-16,2.5181,2.5154,2.6219,2.5154,2.542,332709,6394756.1,0.024,0.9514,19.2203,0.5454,1165100000,N/A,2344611943.2,61000000,0,122754552,38.8495,2.5106,2.0063,13.634,
000836.SZ,鑫茂科技,2002-04-17,2.542,2.542,2.5686,2.5354,2.538,144777,2769310.9,-0.004,-0.1571,19.1281,0.2373,1163270000,N/A,2340929306.64,61000000,0,122754552,38.7885,2.5067,2.0032,13.6126,
000836.SZ,鑫茂科技,2002-04-18,2.538,2.5567,2.5567,2.4994,2.5021,280320,5304060.5,-0.0359,-1.4158,18.9214,0.4595,1146800000,N/A,2307785577.6,61000000,0,122754552,38.2393,2.4712,1.9748,13.4199,
000836.SZ,鑫茂科技,2002-04-19,2.5021,2.5021,2.5021,2.5021,2.5021,N/A,N/A,0,0,N/A,N/A,1146800000,N/A,2307785577.6,61000000,0,122754552,38.2393,2.4712,1.9748,13.4199,
000836.SZ,鑫茂科技,2002-04-22,2.5021,2.5154,2.542,2.4954,2.5101,164657,3118316.2,0.008,0.3191,18.9383,0.2699,1150460000,N/A,2315150850.72,61000000,0,122754552,38.3613,2.4791,1.9811,13.4627,
000836.SZ,鑫茂科技,2002-04-23,2.5101,2.5021,2.5354,2.4968,2.4981,131751,2480884.5,-0.012,-0.4772,18.8301,0.216,1144970000,N/A,2304102941.04,61000000,0,122754552,38.1783,2.4672,1.9717,13.3985,
000836.SZ,鑫茂科技,2002-04-24,2.4981,2.5021,2.5087,2.4622,2.4662,187653,3489156.2,-0.0319,-1.2786,18.5937,0.3076,1130330000,N/A,2274641848.56,61000000,0,122754552,37.6901,2.4357,1.9464,13.2271,
000836.SZ,鑫茂科技,2002-04-25,2.4662,2.4622,2.4755,2.4409,2.4582,173503,3203415.7,-0.008,-0.3238,18.4632,0.2844,1126670000,N/A,2267276575.44,61000000,0,122754552,37.5681,2.4278,1.9401,13.1843,
000836.SZ,鑫茂科技,2002-04-26,2.4582,2.4582,2.5181,2.4555,2.5087,190929,3592576.3,0.0506,2.0574,18.8163,0.313,1149850000,N/A,2313923305.2,61000000,0,122754552,38.341,2.4777,1.9801,13.4556,
000836.SZ,鑫茂科技,2002-04-29,2.5087,2.5154,2.6219,2.5101,2.6152,506182,9795283.6,0.1065,4.244,19.3513,0.8298,1198650000,N/A,2412126946.8,61000000,0,122754552,39.9682,2.5829,2.0641,14.0266,
000836.SZ,鑫茂科技,2002-04-30,2.6152,2.6152,2.6605,2.5953,2.6126,621283,12277499.6,-0.0027,-0.1018,19.7615,1.0185,1197430000,N/A,2409671855.76,61000000,0,122754552,39.9275,2.5803,2.062,14.0123,
000836.SZ,鑫茂科技,2002-05-08,2.6126,2.5953,2.5953,2.546,2.5527,164960,3171142.8,-0.0599,-2.2924,19.2237,0.2704,1169980000,N/A,2354432307.36,61000000,0,122754552,39.0122,2.5211,2.0147,13.6911,
000836.SZ,鑫茂科技,2002-05-09,2.5527,2.5553,2.5833,2.5327,2.5367,177202,3398327.3,-0.016,-0.6257,19.1777,0.2905,1162660000,N/A,2339701761.12,61000000,0,122754552,38.7681,2.5053,2.0021,13.6055,
000836.SZ,鑫茂科技,2002-05-10,2.5367,2.546,2.6485,2.5354,2.5992,1479609,28976832.7,0.0626,2.4659,19.5841,2.4256,1191330000,N/A,2397396400.56,61000000,0,122754552,39.7241,2.5671,2.0515,13.941,
000836.SZ,鑫茂科技,2002-05-13,2.5992,2.5992,2.5992,2.5567,2.5793,211267,4097732.8,-0.02,-0.768,19.396,0.3463,1182180000,N/A,2378983217.76,61000000,0,122754552,39.419,2.5474,2.0357,13.8339,
000836.SZ,鑫茂科技,2002-05-14,2.5793,2.5567,2.715,2.5567,2.6046,1131488,22555695.2,0.0253,0.9804,19.9345,1.8549,1193770000,N/A,2402306582.64,61000000,0,122754552,39.8055,2.5724,2.0557,13.9695,
000836.SZ,鑫茂科技,2002-05-15,2.6046,2.6099,2.6325,2.5567,2.5633,354458,6887745.8,-0.0413,-1.5841,19.4318,0.5811,1174860000,N/A,2364252671.52,61000000,0,122754552,39.1749,2.5316,2.0231,13.7482,
000836.SZ,鑫茂科技,2002-05-16,2.5633,2.5633,2.6977,2.5354,2.57,3103130,61265500,0.0067,0.2596,19.7431,5.0871,1177910000,N/A,2370390399.12,61000000,0,122754552,39.2766,2.5382,2.0284,13.7839,
000836.SZ,鑫茂科技,2002-05-17,2.57,2.5633,2.7496,2.4462,2.7323,5244429,104346464.4,0.1624,6.318,19.8966,8.5974,1252330000,N/A,2520150952.56,61000000,0,122754552,41.7581,2.6986,2.1565,14.6548,
000836.SZ,鑫茂科技,2002-05-20,2.7323,2.7137,2.7137,2.6059,2.6818,2430474,48753051.7,-0.0506,-1.8509,20.0591,3.9844,1229150000,N/A,2473504222.8,61000000,0,122754552,40.9852,2.6486,2.1166,14.3835,
000836.SZ,鑫茂科技,2002-05-21,2.6818,2.7377,2.9014,2.6818,2.7669,4739948,99486925.8,0.0852,3.1762,20.989,7.7704,1268190000,N/A,2552067136.08,61000000,0,122754552,42.2869,2.7327,2.1838,14.8404,
000836.SZ,鑫茂科技,2002-05-22,2.7669,2.7536,2.8428,2.743,2.7563,2322645,48792462.5,-0.0106,-0.3848,21.0073,3.8076,1263310000,N/A,2542246771.92,61000000,0,122754552,42.1242,2.7222,2.1754,14.7833,
000836.SZ,鑫茂科技,2002-05-23,2.7563,2.7536,2.8415,2.7483,2.7816,1768374,37157850.1,0.0253,0.9174,21.0124,2.899,1274900000,N/A,2565570136.8,61000000,0,122754552,42.5107,2.7472,2.1954,14.9189,
000836.SZ,鑫茂科技,2002-05-24,2.7816,2.8015,2.8295,2.6578,2.6698,1689930,34589492.6,-0.1118,-4.0191,20.468,2.7704,1223660000,N/A,2462456313.12,61000000,0,122754552,40.8021,2.6368,2.1072,14.3193,
000836.SZ,鑫茂科技,2002-05-27,2.6698,2.6831,2.7017,2.6299,2.6964,827233,16537296.1,0.0266,0.997,19.9911,1.3561,1235860000,N/A,2487007223.52,61000000,0,122754552,41.2089,2.6631,2.1282,14.4621,
000836.SZ,鑫茂科技,2002-05-28,2.6964,2.7017,2.747,2.6884,2.6897,728933,14857527.3,-0.0067,-0.2468,20.3826,1.195,1232810000,N/A,2480869495.92,61000000,0,122754552,41.1072,2.6565,2.1229,14.4264,
000836.SZ,鑫茂科技,2002-05-29,2.6897,2.6897,2.6977,2.5833,2.6032,1129156,22213079.5,-0.0865,-3.2162,19.6723,1.8511,1193160000,N/A,2401079037.12,61000000,0,122754552,39.7851,2.5711,2.0546,13.9624,
000836.SZ,鑫茂科技,2002-05-30,2.6032,2.6032,2.6392,2.566,2.6139,686253,13405176.8,0.0106,0.409,19.5339,1.125,1198040000,N/A,2410899401.28,61000000,0,122754552,39.9478,2.5816,2.063,14.0195,
000836.SZ,鑫茂科技,2002-05-31,2.6139,2.6299,2.6299,2.5686,2.5686,345917,6723105.8,-0.0453,-1.7312,19.4356,0.5671,1177300000,N/A,2369162853.6,61000000,0,122754552,39.2563,2.5369,2.0273,13.7768,
000836.SZ,鑫茂科技,2002-06-03,2.5686,2.5553,2.5553,2.4369,2.4462,1080228,20136654.5,-0.1224,-4.7668,18.6411,1.7709,1121180000,N/A,2256228665.76,61000000,0,122754552,37.385,2.416,1.9307,13.1201,
000836.SZ,鑫茂科技,2002-06-04,2.4462,2.4462,2.4848,2.4103,2.4715,530684,9791022.8,0.0253,1.0337,18.4498,0.87,1132770000,N/A,2279552030.64,61000000,0,122754552,37.7715,2.4409,1.9506,13.2557,
000836.SZ,鑫茂科技,2002-06-05,2.4715,2.4355,2.4622,2.369,2.377,667495,12040973.9,-0.0945,-3.8234,18.039,1.0943,1089460000,N/A,2192396298.72,61000000,0,122754552,36.3273,2.3476,1.8761,12.7489,
000836.SZ,鑫茂科技,2002-06-06,2.377,2.3757,2.5154,2.3623,2.4741,754800,13839314.3,0.0972,4.0873,18.3351,1.2374,1133990000,N/A,2282007121.68,61000000,0,122754552,37.8121,2.4436,1.9527,13.27,
000836.SZ,鑫茂科技,2002-06-07,2.4741,2.4888,2.5394,2.4475,2.4928,600718,11281935,0.0186,0.7531,18.7808,0.9848,1142530000,N/A,2299192758.96,61000000,0,122754552,38.0969,2.462,1.9675,13.3699,
000836.SZ,鑫茂科技,2002-06-10,2.4928,2.4875,2.4875,2.4329,2.4475,328125,6054964.8,-0.0453,-1.8153,18.4532,0.5379,1121790000,N/A,2257456211.28,61000000,0,122754552,37.4053,2.4173,1.9317,13.1272,
000836.SZ,鑫茂科技,2002-06-11,2.4475,2.4289,2.4781,2.4196,2.4542,294959,5435719,0.0067,0.2719,18.4287,0.4835,1124840000,N/A,2263593938.88,61000000,0,122754552,37.507,2.4238,1.937,13.1629,
000836.SZ,鑫茂科技,2002-06-12,2.4542,2.4289,2.4582,2.397,2.4355,554601,10054598.5,-0.0186,-0.7592,18.1294,0.9092,1116300000,N/A,2246408301.6,61000000,0,122754552,37.2223,2.4054,1.9223,13.063,
000836.SZ,鑫茂科技,2002-06-13,2.4355,2.4355,2.4515,2.4089,2.4143,258347,4713566.1,-0.0213,-0.8743,18.2451,0.4235,1106540000,N/A,2226767573.28,61000000,0,122754552,36.8968,2.3844,1.9055,12.9487,
000836.SZ,鑫茂科技,2002-06-14,2.4143,2.3956,2.4089,2.3703,2.377,347125,6215769,-0.0373,-1.5436,17.9064,0.5691,1089460000,N/A,2192396298.72,61000000,0,122754552,36.3273,2.3476,1.8761,12.7489,
000836.SZ,鑫茂科技,2002-06-17,2.377,2.361,2.3796,2.3411,2.369,286147,5060147.9,-0.008,-0.3359,17.6837,0.4691,1085800000,N/A,2185031025.6,61000000,0,122754552,36.2053,2.3397,1.8698,12.706,
000836.SZ,鑫茂科技,2002-06-18,2.369,2.3796,2.4369,2.3796,2.4289,271700,4944655.5,0.0599,2.5281,18.199,0.4454,1113250000,N/A,2240270574,61000000,0,122754552,37.1206,2.3989,1.917,13.0273,
000836.SZ,鑫茂科技,2002-06-19,2.4289,2.4423,2.4423,2.3979,2.402,261907,4687564.2,-0.0269,-1.108,17.8978,0.4294,1088850000,N/A,2191168753.2,61000000,0,122754552,36.307,2.3463,1.875,12.7417,
000836.SZ,鑫茂科技,2002-06-20,2.402,2.3966,2.4464,2.3966,2.4141,216180,3886222.3,0.0121,0.5042,17.9768,0.3544,1094340000,N/A,2202216662.88,61000000,0,122754552,36.49,2.3581,1.8845,12.806,
000836.SZ,鑫茂科技,2002-06-21,2.4141,2.4208,2.5191,2.4208,2.5029,764712,14128544.4,0.0888,3.6789,18.4756,1.2536,1134600000,N/A,2283234667.2,61000000,0,122754552,37.8325,2.4449,1.9538,13.2771,
000836.SZ,鑫茂科技,2002-06-24,2.5029,2.7532,2.7532,2.6254,2.7532,3106476,62609476.7,0.2503,10,20.1545,5.0926,1248060000,N/A,2511558133.92,61000000,0,122754552,41.6157,2.6894,2.1492,14.6048,
000836.SZ,鑫茂科技,2002-06-25,2.7532,2.7424,2.7989,2.6778,2.7128,2221420,45088317.3,-0.0404,-1.4663,20.2971,3.6417,1229760000,N/A,2474731768.32,61000000,0,122754552,41.0055,2.6499,2.1177,14.3907,
000836.SZ,鑫茂科技,2002-06-26,2.7128,2.7128,2.8259,2.6509,2.7545,2026329,41588676.7,0.0417,1.5377,20.5241,3.3219,1248670000,N/A,2512785679.44,61000000,0,122754552,41.6361,2.6907,2.1502,14.612,
000836.SZ,鑫茂科技,2002-06-27,2.7545,2.7532,2.7801,2.7048,2.7169,735089,14945973.4,-0.0377,-1.3679,20.3322,1.2051,1231590000,N/A,2478414404.88,61000000,0,122754552,41.0665,2.6539,2.1208,14.4121,
000836.SZ,鑫茂科技,2002-06-28,2.7169,2.7182,2.7599,2.6482,2.6846,1012238,20200662.1,-0.0323,-1.1887,19.9564,1.6594,1216950000,N/A,2448953312.4,61000000,0,122754552,40.5784,2.6223,2.0956,14.2408,
000836.SZ,鑫茂科技,2002-07-01,2.6846,2.698,2.7693,2.6657,2.6805,578843,11699175.5,-0.004,-0.1504,20.2113,0.9489,1215120000,N/A,2445270675.84,61000000,0,122754552,40.5174,2.6184,2.0925,14.2194,
000836.SZ,鑫茂科技,2002-07-02,2.6805,2.6778,2.7303,2.6711,2.7236,457014,9187157.6,0.0431,1.6064,20.1026,0.7492,1234640000,N/A,2484552132.48,61000000,0,122754552,41.1682,2.6604,2.1261,14.4478,
000836.SZ,鑫茂科技,2002-07-03,2.7236,2.7317,2.7317,2.6832,2.7061,377324,7568086.6,-0.0175,-0.6423,20.0573,0.6186,1226710000,N/A,2468594040.72,61000000,0,122754552,40.9038,2.6434,2.1124,14.355,
000836.SZ,鑫茂科技,2002-07-04,2.7061,2.7115,2.7303,2.6563,2.6577,405267,8072307.5,-0.0484,-1.7902,19.9185,0.6644,1204750000,N/A,2424402402,61000000,0,122754552,40.1716,2.596,2.0746,14.098,
000836.SZ,鑫茂科技,2002-07-05,2.6577,2.6644,2.6765,2.6348,2.6603,215149,4234919.3,0.0027,0.1013,19.6837,0.3527,1205970000,N/A,2426857493.04,61000000,0,122754552,40.2123,2.5987,2.0767,14.1123,
000836.SZ,鑫茂科技,2002-07-08,2.6603,2.6657,2.7088,2.6657,2.6846,288975,5775189.4,0.0242,0.9105,19.9851,0.4737,1216950000,N/A,2448953312.4,61000000,0,122754552,40.5784,2.6223,2.0956,14.2408,
000836.SZ,鑫茂科技,2002-07-09,2.6846,2.698,2.698,2.6577,2.659,289276,5734803.2,-0.0256,-0.9524,19.8247,0.4742,1205360000,N/A,2425629947.52,61000000,0,122754552,40.1919,2.5974,2.0756,14.1051,
000836.SZ,鑫茂科技,2002-07-10,2.659,2.6415,2.6778,2.6065,2.6106,374293,7303519.9,-0.0484,-1.8219,19.5128,0.6136,1183400000,N/A,2381438308.8,61000000,0,122754552,39.4597,2.55,2.0378,13.8482,
000836.SZ,鑫茂科技,2002-07-11,2.6106,2.6065,2.6563,2.6011,2.6092,189642,3691540,-0.0013,-0.0515,19.4658,0.3109,1182790000,N/A,2380210763.28,61000000,0,122754552,39.4393,2.5487,2.0368,13.841,
000836.SZ,鑫茂科技,2002-07-12,2.6092,2.6173,2.6442,2.6038,2.62,164057,3191356.3,0.0108,0.4126,19.4527,0.2689,1187670000,N/A,2390031127.44,61000000,0,122754552,39.6021,2.5592,2.0452,13.8981,
000836.SZ,鑫茂科技,2002-07-15,2.62,2.6375,2.6375,2.5702,2.5796,283650,5447324,-0.0404,-1.5408,19.2044,0.465,1169370000,N/A,2353204761.84,61000000,0,122754552,38.9919,2.5198,2.0137,13.684,
000836.SZ,鑫茂科技,2002-07-16,2.5796,2.5984,2.6092,2.5567,2.5594,213256,4086735.2,-0.0202,-0.7825,19.1635,0.3496,1160220000,N/A,2334791579.04,61000000,0,122754552,38.6868,2.5001,1.9979,13.5769,
000836.SZ,鑫茂科技,2002-07-17,2.5594,2.5594,2.5783,2.5339,2.5567,289487,5476083.1,-0.0027,-0.1052,18.9165,0.4746,1159000000,N/A,2332336488,61000000,0,122754552,38.6461,2.4975,1.9958,13.5626,
000836.SZ,鑫茂科技,2002-07-18,2.5567,2.5675,2.5863,2.554,2.5769,204488,3911769.2,0.0202,0.7895,19.1296,0.3352,1168150000,N/A,2350749670.8,61000000,0,122754552,38.9512,2.5172,2.0116,13.6697,
000836.SZ,鑫茂科技,2002-07-19,2.5769,2.5783,2.581,2.5567,2.5635,216054,4120577.2,-0.0135,-0.5222,19.072,0.3542,1162050000,N/A,2338474215.6,61000000,0,122754552,38.7478,2.504,2.0011,13.5983,
000836.SZ,鑫茂科技,2002-07-22,2.5635,2.5702,2.5702,2.5137,2.5231,312210,5867705.7,-0.0404,-1.5748,18.7941,0.5118,1143750000,N/A,2301647850,61000000,0,122754552,38.1376,2.4646,1.9696,13.3842,
000836.SZ,鑫茂科技,2002-07-23,2.5231,2.5164,2.5298,2.476,2.4841,378181,7009576.8,-0.039,-1.5467,18.535,0.62,1126060000,N/A,2266049029.92,61000000,0,122754552,37.5477,2.4265,1.9391,13.1772,
000836.SZ,鑫茂科技,2002-07-24,2.4841,2.4894,2.5069,2.4598,2.476,289065,5311826.7,-0.0081,-0.325,18.3759,0.4739,1122400000,N/A,2258683756.8,61000000,0,122754552,37.4257,2.4186,1.9328,13.1343,
000836.SZ,鑫茂科技,2002-07-25,2.476,2.4894,2.5096,2.476,2.4894,182299,3372559.3,0.0135,0.5435,18.5002,0.2989,1128500000,N/A,2270959212,61000000,0,122754552,37.6291,2.4317,1.9433,13.2057,
000836.SZ,鑫茂科技,2002-07-26,2.4894,2.4935,2.5244,2.4868,2.5083,141644,2635669.1,0.0188,0.7568,18.6077,0.2322,1137040000,N/A,2288144849.28,61000000,0,122754552,37.9138,2.4501,1.958,13.3057,
000836.SZ,鑫茂科技,2002-07-29,2.5083,2.5016,2.5191,2.4921,2.5123,119807,2230170.3,0.004,0.1609,18.6147,0.1964,1138870000,N/A,2291827485.84,61000000,0,122754552,37.9749,2.4541,1.9612,13.3271,
000836.SZ,鑫茂科技,2002-07-30,2.5123,2.515,2.5365,2.5002,2.5231,83737,1566908.6,0.0108,0.4285,18.7123,0.1373,1143750000,N/A,2301647850,61000000,0,122754552,38.1376,2.4646,1.9696,13.3842,
000836.SZ,鑫茂科技,2002-07-31,2.5231,2.5042,2.5177,2.4598,2.4679,202545,3741505.2,-0.0552,-2.1867,18.4725,0.332,1118740000,N/A,2251318483.68,61000000,0,122754552,37.3036,2.4107,1.9265,13.0915,
000836.SZ,鑫茂科技,2002-08-01,2.4679,2.4679,2.5164,2.4491,2.4921,207283,3808350.5,0.0242,0.9815,18.3727,0.3398,1129720000,N/A,2273414303.04,61000000,0,122754552,37.6698,2.4344,1.9454,13.22,
000836.SZ,鑫茂科技,2002-08-02,2.4921,2.5096,2.5244,2.4868,2.5137,131626,2459487.1,0.0215,0.8639,18.6854,0.2158,1139480000,N/A,2293055031.36,61000000,0,122754552,37.9952,2.4554,1.9622,13.3342,
000836.SZ,鑫茂科技,2002-08-05,2.5137,2.5096,2.5096,2.4733,2.4962,89812,1660629.3,-0.0175,-0.6959,18.4901,0.1472,1131550000,N/A,2277096939.6,61000000,0,122754552,37.7308,2.4383,1.9485,13.2414,
000836.SZ,鑫茂科技,2002-08-06,2.4962,2.4975,2.5231,2.4733,2.5096,113493,2115629.4,0.0135,0.5391,18.6411,0.1861,1137650000,N/A,2289372394.8,61000000,0,122754552,37.9342,2.4514,1.9591,13.3128,
000836.SZ,鑫茂科技,2002-08-07,2.5096,2.5164,2.5204,2.4935,2.4935,151700,2828525.4,-0.0161,-0.6434,18.6455,0.2487,1130330000,N/A,2274641848.56,61000000,0,122754552,37.6901,2.4357,1.9464,13.2271,
000836.SZ,鑫茂科技,2002-08-08,2.4935,2.4827,2.5096,2.4706,2.4881,115603,2137125.5,-0.0054,-0.2159,18.4868,0.1895,1127890000,N/A,2269731666.48,61000000,0,122754552,37.6087,2.4304,1.9422,13.1986,
000836.SZ,鑫茂科技,2002-08-09,2.4881,2.4773,2.4827,2.4289,2.4316,313812,5695479.7,-0.0565,-2.2715,18.1493,0.5144,1102270000,N/A,2218174754.64,61000000,0,122754552,36.7545,2.3752,1.8981,12.8988,
000836.SZ,鑫茂科技,2002-08-12,2.4316,2.4356,2.4356,2.3979,2.4141,144275,2590593.2,-0.0175,-0.7194,17.9559,0.2365,1094340000,N/A,2202216662.88,61000000,0,122754552,36.49,2.3581,1.8845,12.806,
000836.SZ,鑫茂科技,2002-08-13,2.4141,2.4558,2.4558,2.4181,2.4181,62319,1122784.3,0.004,0.1672,18.0167,0.1022,1096170000,N/A,2205899299.44,61000000,0,122754552,36.5511,2.3621,1.8876,12.8274,
000836.SZ,鑫茂科技,2002-08-14,2.4181,2.4222,2.441,2.4087,2.4383,71537,1287649.4,0.0202,0.8347,17.9998,0.1173,1105320000,N/A,2224312482.24,61000000,0,122754552,36.8562,2.3818,1.9034,12.9345,
000836.SZ,鑫茂科技,2002-08-15,2.4383,2.4383,2.4383,2.402,2.4033,133736,2395464.9,-0.035,-1.4349,17.9119,0.2192,1089460000,N/A,2192396298.72,61000000,0,122754552,36.3273,2.3476,1.8761,12.7489,
000836.SZ,鑫茂科技,2002-08-16,2.4033,2.3818,2.4289,2.3697,2.4087,208697,3713484.2,0.0054,0.224,17.7937,0.3421,1091900000,N/A,2197306480.8,61000000,0,122754552,36.4087,2.3529,1.8803,12.7774,
000836.SZ,鑫茂科技,2002-08-19,2.4087,2.402,2.4168,2.3885,2.3939,117587,2094980.8,-0.0148,-0.6145,17.8164,0.1928,1085190000,N/A,2183803480.08,61000000,0,122754552,36.1849,2.3384,1.8687,12.6989,
000836.SZ,鑫茂科技,2002-08-20,2.3939,2.4101,2.4423,2.3899,2.4343,182492,3282437.4,0.0404,1.6863,17.9867,0.2992,1103490000,N/A,2220629845.68,61000000,0,122754552,36.7951,2.3778,1.9002,12.9131,
000836.SZ,鑫茂科技,2002-08-21,2.4343,2.4329,2.4894,2.4235,2.4733,300630,5487053.5,0.039,1.6031,18.2518,0.4928,1121180000,N/A,2256228665.76,61000000,0,122754552,37.385,2.416,1.9307,13.1201,
000836.SZ,鑫茂科技,2002-08-22,2.4733,2.4773,2.5675,2.4693,2.5217,845679,15934524.8,0.0484,1.9587,18.8423,1.3864,1143140000,N/A,2300420304.48,61000000,0,122754552,38.1172,2.4633,1.9685,13.377,
000836.SZ,鑫茂科技,2002-08-23,2.5217,2.5002,2.5231,2.4894,2.4908,253006,4703692.3,-0.0309,-1.2273,18.5912,0.4148,1129110000,N/A,2272186757.52,61000000,0,122754552,37.6494,2.433,1.9443,13.2129,
000836.SZ,鑫茂科技,2002-08-26,2.4908,2.4921,2.5298,2.4787,2.5137,296912,5530966.9,0.0229,0.9184,18.6283,0.4867,1139480000,N/A,2293055031.36,61000000,0,122754552,37.9952,2.4554,1.9622,13.3342,
000836.SZ,鑫茂科技,2002-08-27,2.5137,2.5137,2.7169,2.5042,2.6132,1489998,29036915.1,0.0996,3.9615,19.4879,2.4426,1184620000,N/A,2383893399.84,61000000,0,122754552,39.5004,2.5527,2.0399,13.8624,
000836.SZ,鑫茂科技,2002-08-28,2.6132,2.6119,2.6132,2.554,2.5554,475500,9090215.9,-0.0579,-2.2142,19.1172,0.7795,1158390000,N/A,2331108942.48,61000000,0,122754552,38.6257,2.4961,1.9948,13.5555,
