代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300300.SZ,汉鼎股份,2013-09-25,12.1732,12.7719,12.7719,11.4498,11.4598,4795703,113965647.7,-0.7134,-5.8607,23.7641,8.0216,1373261450,N/A,4396458000,59785000,0,191400000,79.0754,7.5144,10.9054,17.157,
300300.SZ,汉鼎股份,2013-09-26,11.4598,11.4149,11.4149,10.4769,10.8761,2809687,61888166.3,-0.5837,-5.0936,22.0267,4.6997,1303313000,N/A,4172520000,59785000,0,191400000,75.0477,7.1317,10.3499,16.2831,
300300.SZ,汉鼎股份,2013-09-27,10.8761,10.8761,10.9659,10.6166,10.7863,1451127,31430914.7,-0.0898,-0.8257,21.6597,2.4272,1292551700,N/A,4138068000,59785000,0,191400000,74.428,7.0728,10.2645,16.1487,
300300.SZ,汉鼎股份,2013-09-30,10.7863,10.7064,10.911,10.5268,10.6715,1461218,31544060.9,-0.1147,-1.0638,21.5875,2.4441,1278801150,N/A,4094046000,59785000,0,191400000,73.6362,6.9975,10.1553,15.9769,
300300.SZ,汉鼎股份,2013-10-08,10.6715,10.5268,10.891,10.0778,10.6715,2436879,51779147.8,0,0,21.2481,4.0761,1278801150,N/A,4094046000,59785000,0,191400000,73.6362,6.9975,10.1553,15.9769,
300300.SZ,汉鼎股份,2013-10-09,10.6715,10.6366,11.0257,10.4769,11.0257,1954950,42152446.2,0.3542,3.3193,21.5619,3.27,1321248500,N/A,4229940000,59785000,0,191400000,76.0804,7.2298,10.4924,16.5072,
300300.SZ,汉鼎股份,2013-10-10,11.0257,11.0008,11.4248,10.7713,10.896,1449511,32207239.5,-0.1297,-1.1765,22.2194,2.4245,1305704400,N/A,4180176000,59785000,0,191400000,75.1854,7.1448,10.3689,16.313,
300300.SZ,汉鼎股份,2013-10-11,10.896,10.906,11.1255,10.6017,10.7264,1341822,28809892.4,-0.1696,-1.5568,21.4707,2.2444,1285377500,N/A,4115100000,59785000,0,191400000,74.0149,7.0335,10.2075,16.059,
300300.SZ,汉鼎股份,2013-10-14,10.7264,10.7264,10.7513,10.3273,10.437,1277016,26839229.1,-0.2894,-2.6977,21.0171,2.136,1250702200,N/A,4004088000,59785000,0,191400000,72.0182,6.8438,9.9321,15.6258,
300300.SZ,汉鼎股份,2013-10-15,10.437,10.6515,10.6715,10.0628,10.0878,2326960,47755846.6,-0.3492,-3.3461,20.5228,3.8922,1208852700,N/A,3870108000,59785000,0,191400000,69.6084,6.6148,9.5998,15.103,
300300.SZ,汉鼎股份,2013-10-16,10.0878,10.0878,10.1526,9.08,9.4791,2393613,45575818.8,-0.6087,-6.0336,19.0406,4.0037,1135915000,N/A,3636600000,59785000,0,191400000,65.4085,6.2157,9.0206,14.1917,
300300.SZ,汉鼎股份,2013-10-17,9.4791,9.4841,9.5739,9.2796,9.3245,990968,18783232.4,-0.1547,-1.6316,18.9544,1.6576,1117381650,N/A,3577266000,59785000,0,191400000,64.3413,6.1143,8.8734,13.9602,
300300.SZ,汉鼎股份,2013-10-18,9.3245,9.3793,9.5789,9.2596,9.4841,734867,13895903.1,0.1596,1.7121,18.9094,1.2292,1136512850,N/A,3638514000,59785000,0,191400000,65.4429,6.2189,9.0253,14.1992,
300300.SZ,汉鼎股份,2013-10-21,9.4841,9.4991,9.7386,9.4592,9.6088,2611779,50199859.7,0.1247,1.3151,19.2206,4.3686,1151459100,N/A,3686364000,59785000,0,191400000,66.3036,6.3007,9.144,14.3859,
300300.SZ,汉鼎股份,2013-10-22,9.6088,9.6338,9.6737,9.2047,9.2047,1965033,36990475.3,-0.4041,-4.2056,18.8244,3.2868,1103033250,N/A,3531330000,59785000,0,191400000,63.5151,6.0357,8.7595,13.7809,
300300.SZ,汉鼎股份,2013-10-23,9.2047,9.0551,9.1948,8.4065,8.8106,2398465,41801600.3,-0.3941,-4.2818,17.4285,4.0118,1055803100,N/A,3380124000,59785000,0,191400000,60.7955,5.7773,8.3844,13.1908,
300300.SZ,汉鼎股份,2013-10-24,8.8106,8.7807,8.9204,8.6559,8.7607,1078357,18917918.8,-0.0499,-0.5663,17.5433,1.8037,1049824600,N/A,3360984000,59785000,0,191400000,60.4512,5.7446,8.3369,13.1161,
300300.SZ,汉鼎股份,2013-10-25,8.7607,8.7607,8.9204,8.3416,8.4115,1388093,23812486.5,-0.3492,-3.9863,17.1548,2.3218,1007975100,N/A,3227004000,59785000,0,191400000,58.0414,5.5156,8.0046,12.5933,
300300.SZ,汉鼎股份,2013-10-28,8.4115,8.5212,8.5761,8.3915,8.4913,721669,12290562.1,0.0798,0.949,17.0307,1.2071,1017540700,N/A,3257628000,59785000,0,191400000,58.5923,5.5679,8.0805,12.7128,
300300.SZ,汉鼎股份,2013-10-29,8.4913,8.5811,8.6909,7.9126,8.1321,1515089,24714941.1,-0.3592,-4.2303,16.3125,2.5342,974495500,N/A,3119820000,59785000,0,191400000,56.1136,5.3324,7.7387,12.175,
300300.SZ,汉鼎股份,2013-10-30,8.1321,8.2219,8.2219,7.9824,8.2169,756104,12327832.3,0.0848,1.0429,16.3044,1.2647,984658950,N/A,3152358000,59785000,0,191400000,56.6988,5.388,7.8194,12.302,
300300.SZ,汉鼎股份,2013-10-31,8.2169,8.182,8.182,7.8577,7.8826,1892126,30075064.9,-0.3343,-4.068,15.8949,3.1649,944603000,N/A,3024120000,59785000,0,191400000,54.3923,5.1688,7.5013,11.8015,
300300.SZ,汉鼎股份,2013-11-01,7.8826,7.8876,7.9575,7.6332,7.8677,1524238,23817753.9,-0.015,-0.1899,15.626,2.177,1104136550,N/A,3018378000,70015000,0,191400000,54.2891,5.159,7.4871,11.7791,
300300.SZ,汉鼎股份,2013-11-04,7.8677,7.8677,8.0722,7.8677,8.0074,1240881,19867851.7,0.1397,1.7755,16.0111,1.7723,1123740750,N/A,3071970000,70015000,0,191400000,55.253,5.2506,7.62,11.9883,
300300.SZ,汉鼎股份,2013-11-05,8.0074,7.9974,8.2419,7.8826,8.2319,1645302,26933977.8,0.2245,2.8037,16.3702,2.3499,1155247500,N/A,3158100000,70015000,0,191400000,56.8021,5.3978,7.8337,12.3244,
300300.SZ,汉鼎股份,2013-11-06,8.2319,8.3317,8.8804,8.2419,8.7058,3780538,65612905,0.474,5.7576,17.3554,5.3996,1221761750,N/A,3339930000,70015000,0,191400000,60.0725,5.7086,8.2847,13.034,
300300.SZ,汉鼎股份,2013-11-07,8.7058,8.6061,8.8056,8.4364,8.5811,1401017,24203831.8,-0.1247,-1.4327,17.2759,2.001,1204258000,N/A,3292080000,70015000,0,191400000,59.2119,5.6268,8.166,12.8472,
300300.SZ,汉鼎股份,2013-11-08,8.5811,8.4713,8.646,8.3915,8.5013,1116549,18948389.2,-0.0798,-0.9302,16.9705,1.5947,1193055600,N/A,3261456000,70015000,0,191400000,58.6611,5.5745,8.09,12.7277,
300300.SZ,汉鼎股份,2013-11-11,8.5013,8.5063,8.8256,8.5063,8.6859,1557746,27156125.5,0.1846,2.1714,17.433,1.872,1448773150,N/A,3332274000,83215000,0,191400000,59.9348,5.6955,8.2657,13.0041,
300300.SZ,汉鼎股份,2013-11-12,8.6859,8.6859,8.8755,8.631,8.6909,1221898,21417840.9,0.005,0.0574,17.5283,1.4684,1449605300,N/A,3334188000,83215000,0,191400000,59.9693,5.6988,8.2704,13.0116,
300300.SZ,汉鼎股份,2013-11-13,8.6909,8.631,8.8555,8.5312,8.5861,1253409,21907669.3,-0.1048,-1.2055,17.4785,1.5062,1432130150,N/A,3293994000,83215000,0,191400000,59.2463,5.6301,8.1707,12.8547,
300300.SZ,汉鼎股份,2013-11-14,8.5861,8.5861,8.7058,8.0922,8.7058,1392228,23872799.2,0.1197,1.3945,17.1472,1.673,1452101750,N/A,3339930000,83215000,0,191400000,60.0725,5.7086,8.2847,13.034,
300300.SZ,汉鼎股份,2013-11-15,8.7058,8.7008,8.9702,8.6609,8.8505,2026489,35964803.5,0.1447,1.6619,17.7473,2.4352,1476234100,N/A,3395436000,83215000,0,191400000,61.0709,5.8035,8.4224,13.2506,
300300.SZ,汉鼎股份,2013-11-18,8.8505,8.8854,8.9453,8.7408,8.9403,2107578,37432853.9,0.0898,1.0147,17.7611,2.5327,1491212800,N/A,3429888000,83215000,0,191400000,61.6905,5.8624,8.5078,13.385,
300300.SZ,汉鼎股份,2013-11-19,8.9403,8.9104,9.6787,8.8804,9.3344,3722960,69625262.3,0.3941,4.4085,18.7016,4.4739,1556952650,N/A,3581094000,83215000,0,191400000,64.4102,6.1208,8.8829,13.9751,
300300.SZ,汉鼎股份,2013-11-20,9.3344,9.2846,9.3245,9.085,9.2247,1628964,30058848.3,-0.1098,-1.1758,18.4527,1.9575,1538645350,N/A,3538986000,83215000,0,191400000,63.6528,6.0488,8.7784,13.8108,
300300.SZ,汉鼎股份,2013-11-21,9.2247,9.1299,9.2546,8.9303,9.2147,2492941,45466326.1,-0.01,-0.1082,18.238,2.9958,1536981050,N/A,3535158000,83215000,0,191400000,63.584,6.0423,8.7689,13.7958,
300300.SZ,汉鼎股份,2013-11-22,9.2147,9.2197,9.2546,9.065,9.1,1170465,21433596.9,-0.1147,-1.2453,18.312,1.4066,1517841600,N/A,3491136000,83215000,0,191400000,62.7922,5.967,8.6598,13.624,
300300.SZ,汉鼎股份,2013-11-25,9.1,10.008,10.008,9.3943,9.6687,4929108,95572072.6,0.5687,6.25,19.3893,5.7708,1655342700,N/A,3709332000,85415000,0,191400000,66.7167,6.34,9.201,14.4756,
300300.SZ,汉鼎股份,2013-11-26,9.6687,9.6687,9.6687,9.6687,9.6687,N/A,N/A,0,0,N/A,N/A,1655342700,N/A,3709332000,85415000,0,191400000,66.7167,6.34,9.201,14.4756,
300300.SZ,汉鼎股份,2013-11-27,9.6687,9.6687,9.6687,9.6687,9.6687,N/A,N/A,0,0,N/A,N/A,1655342700,N/A,3709332000,85415000,0,191400000,66.7167,6.34,9.201,14.4756,
300300.SZ,汉鼎股份,2013-11-28,9.6687,9.6687,9.6687,9.6687,9.6687,N/A,N/A,0,0,N/A,N/A,1655342700,N/A,3709332000,85415000,0,191400000,66.7167,6.34,9.201,14.4756,
300300.SZ,汉鼎股份,2013-11-29,9.6687,9.6687,9.6687,9.6687,9.6687,N/A,N/A,0,0,N/A,N/A,1655342700,N/A,3709332000,85415000,0,191400000,66.7167,6.34,9.201,14.4756,
300300.SZ,汉鼎股份,2013-12-02,9.6687,9.4193,9.4292,8.7008,8.7008,3453061,62792449.9,-0.9679,-10.0103,18.1846,4.0427,1489637600,N/A,3338016000,85415000,0,191400000,60.0381,5.7053,8.2799,13.0265,
300300.SZ,汉鼎股份,2013-12-03,8.7008,8.3416,9.5689,8.3416,9.5689,3695395,67585129.2,0.8681,9.9771,18.289,4.3264,1638259700,N/A,3671052000,85415000,0,191400000,66.0282,6.2746,9.106,14.3262,
300300.SZ,汉鼎股份,2013-12-04,9.5689,10.0179,10.0179,9.539,9.6438,4463707,87780895.3,0.0748,0.7821,19.6655,5.2259,1651071950,N/A,3699762000,85415000,0,191400000,66.5445,6.3236,9.1772,14.4382,
300300.SZ,汉鼎股份,2013-12-05,9.6438,9.544,9.8184,9.3793,9.4841,1974574,38079268.9,-0.1596,-1.6555,19.2848,2.3117,1623739150,N/A,3638514000,85415000,0,191400000,65.4429,6.2189,9.0253,14.1992,
300300.SZ,汉鼎股份,2013-12-06,9.4841,9.4143,10.0678,9.4143,9.7635,3681067,72474485.7,0.2794,2.9458,19.6884,4.3096,1671571550,N/A,3745698000,85415000,0,191400000,67.3708,6.4021,9.2912,14.6175,
300300.SZ,汉鼎股份,2013-12-09,9.7635,9.7286,9.8782,9.554,9.6637,2677673,51924907.5,-0.0998,-1.022,19.3918,3.1349,1654488550,N/A,3707418000,85415000,0,191400000,66.6822,6.3367,9.1962,14.4681,
300300.SZ,汉鼎股份,2013-12-10,9.6637,9.7685,9.7685,9.1898,9.2646,2598325,48881857.1,-0.3991,-4.1301,18.8128,3.042,1586156550,N/A,3554298000,85415000,0,191400000,63.9282,6.075,8.8164,13.8705,
300300.SZ,汉鼎股份,2013-12-11,9.2646,9.3295,9.4991,9.1848,9.3344,1435396,26801012.4,0.0698,0.7539,18.6715,1.6805,1598114650,N/A,3581094000,85415000,0,191400000,64.4102,6.1208,8.8829,13.9751,
300300.SZ,汉鼎股份,2013-12-12,9.3344,9.3344,9.6388,9.2047,9.4741,1696707,32245670.8,0.1397,1.4965,19.0049,1.9864,1622030850,N/A,3634686000,85415000,0,191400000,65.3741,6.2124,9.0158,14.1842,
300300.SZ,汉鼎股份,2013-12-13,9.4741,9.4741,9.5889,9.3245,9.4941,1117513,21145322,0.02,0.2106,18.9218,1.3083,1625447450,N/A,3642342000,85415000,0,191400000,65.5118,6.2255,9.0348,14.2141,
300300.SZ,汉鼎股份,2013-12-16,9.4941,9.4442,9.554,8.9802,9.0002,1605339,29585671.5,-0.4939,-5.2023,18.4295,1.8795,1540886600,N/A,3452856000,85415000,0,191400000,62.1037,5.9016,8.5648,13.4747,
300300.SZ,汉鼎股份,2013-12-17,9.0002,8.9802,9.1249,8.621,8.8306,1384482,24499852.5,-0.1696,-1.8847,17.696,1.6209,1511845500,N/A,3387780000,85415000,0,191400000,60.9332,5.7904,8.4034,13.2207,
300300.SZ,汉鼎股份,2013-12-18,8.8306,8.8455,8.8455,8.646,8.6859,664213,11603548.2,-0.1447,-1.6384,17.4696,0.7776,1487075150,N/A,3332274000,85415000,0,191400000,59.9348,5.6955,8.2657,13.0041,
300300.SZ,汉鼎股份,2013-12-19,8.6859,8.7557,9.105,8.7557,8.9752,1346054,24192369.3,0.2894,3.3314,17.9728,1.5759,1536615850,N/A,3443286000,85415000,0,191400000,61.9315,5.8853,8.5411,13.4373,
300300.SZ,汉鼎股份,2013-12-20,8.9752,8.9802,9.0251,8.8854,8.9353,565166,10123264.8,-0.0399,-0.4447,17.912,0.6617,1529782650,N/A,3427974000,85415000,0,191400000,61.6561,5.8591,8.5031,13.3776,
300300.SZ,汉鼎股份,2013-12-23,8.9353,9.0151,9.4442,8.7408,9.2047,1534048,28344124.1,0.2694,3.0151,18.4767,1.796,1575906750,N/A,3531330000,85415000,0,191400000,63.5151,6.0357,8.7595,13.7809,
300300.SZ,汉鼎股份,2013-12-24,9.2047,9.1548,9.8184,9.1499,9.6887,2154624,41342211.9,0.4839,5.2575,19.1877,2.5225,1658759300,N/A,3716988000,85415000,0,191400000,66.8544,6.3531,9.22,14.5054,
300300.SZ,汉鼎股份,2013-12-25,9.6887,9.554,9.8483,9.529,9.7585,2666241,51933907.6,0.0698,0.7209,19.4783,3.1215,1670717400,N/A,3743784000,85415000,0,191400000,67.3363,6.3989,9.2864,14.61,
300300.SZ,汉鼎股份,2013-12-26,9.7585,9.8034,9.8034,9.4941,9.7286,2476042,47816181.6,-0.0299,-0.3067,19.3115,2.8988,1665592500,N/A,3732300000,85415000,0,191400000,67.1298,6.3792,9.258,14.5652,
300300.SZ,汉鼎股份,2013-12-27,9.7286,9.7785,10.0529,9.6438,9.9331,2624289,51864074.4,0.2045,2.1026,19.7631,3.0724,1700612650,N/A,3810774000,85415000,0,191400000,68.5412,6.5134,9.4526,14.8714,
300300.SZ,汉鼎股份,2013-12-30,9.9331,9.9331,10.0229,9.4542,9.4791,2604099,50670293.9,-0.454,-4.5706,19.4579,3.0488,1622885000,N/A,3636600000,85415000,0,191400000,65.4085,6.2157,9.0206,14.1917,
300300.SZ,汉鼎股份,2013-12-31,9.4791,9.529,9.7635,9.2297,9.7585,2191293,42074639.1,0.2794,2.9474,19.2008,2.5655,1670717400,N/A,3743784000,85415000,0,191400000,67.3363,6.3989,9.2864,14.61,
300300.SZ,汉鼎股份,2014-01-02,9.7585,9.6986,9.9232,9.559,9.8533,1346946,26381652.4,0.0948,0.9714,19.5863,1.5769,1686946250,N/A,3780150000,85415000,0,191400000,66.3038,5.9682,7.7951,-549.3626,
300300.SZ,汉鼎股份,2014-01-03,9.8533,9.8034,9.9032,9.6537,9.7286,1559393,30365319,-0.1247,-1.2658,19.4725,1.8257,1665592500,N/A,3732300000,85415000,0,191400000,65.4645,5.8927,7.6964,-542.4086,
300300.SZ,汉鼎股份,2014-01-06,9.7286,9.7286,9.7286,9.2347,9.2397,1043869,19666688.2,-0.4889,-5.0256,18.8402,1.2221,1581885800,N/A,3544728000,85415000,0,191400000,62.1745,5.5965,7.3096,-515.1491,
300300.SZ,汉鼎股份,2014-01-07,9.2397,9.1698,9.3045,8.9453,9.2197,798032,14648548.8,-0.02,-0.216,18.3558,0.9343,1578469200,N/A,3537072000,85415000,0,191400000,62.0402,5.5844,7.2938,-514.0365,
300300.SZ,汉鼎股份,2014-01-08,9.2197,9.2796,10.1427,9.2796,10.0628,4180594,82739242.1,0.8431,9.145,19.7913,4.8944,1722820550,N/A,3860538000,85415000,0,191400000,67.7138,6.0951,7.9609,-561.0452,
300300.SZ,汉鼎股份,2014-01-09,10.0628,10.0678,10.6765,9.983,10.1576,5677567,118247820.1,0.0948,0.942,20.8272,6.647,1739049400,N/A,3896904000,85415000,0,191400000,68.3517,6.1525,8.0358,-566.3303,
300300.SZ,汉鼎股份,2014-01-10,10.1576,10.0279,10.2824,9.8284,10.0529,2275098,46163151.7,-0.1048,-1.0314,20.2906,2.6636,1721112250,N/A,3856710000,85415000,0,191400000,67.6467,6.0891,7.953,-560.4889,
300300.SZ,汉鼎股份,2014-01-13,10.0529,10.0529,10.2025,9.8383,10.008,1897552,37958085.5,-0.0449,-0.4467,20.0037,2.2216,1713424900,N/A,3839484000,85415000,0,191400000,67.3446,6.0619,7.9174,-557.9855,
300300.SZ,汉鼎股份,2014-01-14,10.008,9.998,10.5767,9.998,10.5468,3257197,68108887,0.5388,5.3838,20.9103,3.8134,1805673100,N/A,4046196000,85415000,0,191400000,70.9703,6.3882,8.3437,-588.0266,
300300.SZ,汉鼎股份,2014-01-15,10.5468,10.5168,11.5496,10.432,11.375,7365567,163841792.3,0.8282,7.8524,22.2443,8.6233,1947462000,N/A,4363920000,85415000,0,191400000,76.5432,6.8899,8.9989,-634.2009,
300300.SZ,汉鼎股份,2014-01-16,11.375,11.375,11.5146,11.0457,11.2452,3896578,87822656,-0.1297,-1.1404,22.5384,4.5619,1925254100,N/A,4314156000,85415000,0,191400000,75.6703,6.8113,8.8963,-626.9688,
300300.SZ,汉鼎股份,2014-01-17,11.2452,11.2203,11.9736,11.0756,11.6294,4017430,92917533.8,0.3842,3.4161,23.1286,4.7034,1991023650,N/A,4461534000,85415000,0,191400000,78.2553,7.044,9.2002,-648.3869,
300300.SZ,汉鼎股份,2014-01-20,11.6294,11.6394,12.0584,11.1255,11.4049,3676173,84705837.7,-0.2245,-1.9305,23.0419,4.3039,1952586900,N/A,4375404000,85415000,0,191400000,76.7446,6.908,9.0226,-635.8698,
300300.SZ,汉鼎股份,2014-01-21,11.4049,11.4049,11.7491,11.1355,11.4199,2702063,62021011.9,0.015,0.1312,22.9532,3.1635,1955149350,N/A,4381146000,85415000,0,191400000,76.8453,6.9171,9.0344,-636.7043,
300300.SZ,汉鼎股份,2014-01-22,11.4199,11.4747,11.8988,11.3001,11.4498,4552128,105525609.5,0.0299,0.2621,23.1816,5.3294,1960274250,N/A,4392630000,85415000,0,191400000,77.0467,6.9352,9.0581,-638.3732,
300300.SZ,汉鼎股份,2014-01-23,11.4498,11.4598,12.5973,11.4498,12.5973,7590453,184631495.1,1.1475,10.0218,24.3242,8.8866,2156728750,N/A,4832850000,85415000,0,191400000,84.7682,7.6302,9.9659,-702.3496,
300300.SZ,汉鼎股份,2014-01-24,12.5973,12.737,13.5202,12.6122,13.5202,6196221,161339992,0.923,7.3267,26.0385,7.2543,2314746500,N/A,5186940000,85415000,0,191400000,90.9789,8.1893,10.696,-753.8089,
300300.SZ,汉鼎股份,2014-01-27,13.5202,13.4703,13.605,13.0363,13.2209,5058566,134543526.5,-0.2993,-2.214,26.5972,5.9223,2263497500,N/A,5072100000,85415000,0,191400000,88.9646,8.008,10.4592,-737.1194,
300300.SZ,汉鼎股份,2014-01-28,13.2209,13.1461,13.4205,12.5224,13.3157,3477706,89952985.4,0.0948,0.717,25.8656,4.0715,2279726350,N/A,5108466000,85415000,0,191400000,89.6025,8.0654,10.5342,-742.4044,
300300.SZ,汉鼎股份,2014-01-29,13.3157,13.2009,14.0191,13.1361,13.9144,3733260,102350254.3,0.5987,4.4961,27.4158,4.3707,2382224350,N/A,5338146000,85415000,0,191400000,93.6311,8.428,11.0078,-775.7834,
300300.SZ,汉鼎股份,2014-01-30,13.9144,13.9692,14.4632,13.5452,13.9243,2115286,59415049.8,0.01,0.0717,28.0884,2.4765,2383932650,N/A,5341974000,85415000,0,191400000,93.6982,8.4341,11.0157,-776.3397,
300300.SZ,汉鼎股份,2014-02-07,13.9243,13.9593,13.9692,13.2009,13.6599,2130075,57669941.4,-0.2644,-1.899,27.0741,2.4938,2338662700,N/A,5240532000,85415000,0,191400000,91.9189,8.2739,10.8065,-761.5974,
300300.SZ,汉鼎股份,2014-02-10,13.6599,13.8445,13.9692,12.9515,13.4953,4866192,130536778.1,-0.1646,-1.2053,26.8252,5.6971,2310475750,N/A,5177370000,85415000,0,191400000,90.8111,8.1742,10.6763,-752.4181,
300300.SZ,汉鼎股份,2014-02-11,13.4953,13.4504,13.4504,12.1732,12.5025,8047804,205309199.4,-0.9928,-7.3567,25.5112,9.422,2140499900,N/A,4796484000,85415000,0,191400000,84.1303,7.5728,9.8909,-697.0646,
300300.SZ,汉鼎股份,2014-02-12,12.5025,12.5124,12.7918,12.3728,12.702,3672501,92858452.4,0.1996,1.5962,25.2848,4.2996,2174665900,N/A,4873044000,85415000,0,191400000,85.4732,7.6937,10.0487,-708.191,
300300.SZ,汉鼎股份,2014-02-13,12.702,12.697,12.9714,12.3229,12.6023,3275026,83549550.4,-0.0998,-0.7855,25.5111,3.8343,2157582900,N/A,4834764000,85415000,0,191400000,84.8018,7.6333,9.9698,-702.6278,
300300.SZ,汉鼎股份,2014-02-14,12.6023,12.4725,12.9615,12.4725,12.9215,2094221,53531830.2,0.3193,2.5337,25.5617,2.4518,2212248500,N/A,4957260000,85415000,0,191400000,86.9503,7.8267,10.2224,-720.4299,
300300.SZ,汉鼎股份,2014-02-17,12.9215,13.2658,14.2137,13.2658,14.2137,6944865,195642266.9,1.2922,10,28.1708,8.1307,2433473350,N/A,5452986000,85415000,0,191400000,95.6454,8.6093,11.2447,-792.4729,
300300.SZ,汉鼎股份,2014-02-18,14.2137,14.4632,15.0219,13.61,14.5979,5621770,161854488,0.3842,2.7027,28.7907,6.5817,2499242900,N/A,5600364000,85415000,0,191400000,98.2304,8.842,11.5486,-813.8911,
300300.SZ,汉鼎股份,2014-02-19,14.5979,14.6677,14.7675,14.0191,14.3634,2131110,61412392.1,-0.2345,-1.6063,28.8171,2.495,2459097850,N/A,5510406000,85415000,0,191400000,96.6525,8.7,11.3631,-800.8177,
300300.SZ,汉鼎股份,2014-02-20,14.3634,14.2935,14.2935,13.5751,13.9194,2376052,65964163.5,-0.444,-3.0914,27.7621,2.7818,2383078500,N/A,5340060000,85415000,0,191400000,93.6647,8.431,11.0118,-776.0616,
300300.SZ,汉鼎股份,2014-02-21,13.9194,13.7198,14.069,13.7198,13.9094,1154134,32095734.7,-0.01,-0.0717,27.8094,1.3512,2381370200,N/A,5336232000,85415000,0,191400000,93.5975,8.425,11.0039,-775.5052,
300300.SZ,汉鼎股份,2014-02-24,13.9094,13.9194,14.1189,13.7248,14.089,1183557,33055347.8,0.1796,1.2912,27.9288,1.3857,2412119600,N/A,5405136000,85415000,0,191400000,94.8061,8.5338,11.146,-785.519,
300300.SZ,汉鼎股份,2014-02-25,14.089,14.094,14.4183,12.6821,12.6821,3048057,83062150.7,-1.4069,-9.9858,27.2509,3.5685,2171249300,N/A,4865388000,85415000,0,191400000,85.3389,7.6816,10.033,-707.0783,
300300.SZ,汉鼎股份,2014-02-26,12.6821,12.3728,13.1411,11.4149,13.0962,6032997,142953175.4,0.4141,3.2651,23.6952,7.0632,2242143750,N/A,5024250000,85415000,0,191400000,88.1253,7.9324,10.3606,-730.1655,
300300.SZ,汉鼎股份,2014-02-27,13.0962,12.7719,13.2309,12.1981,12.3229,3477593,89072283.7,-0.7733,-5.9048,25.6132,4.0714,2109750500,N/A,4727580000,85415000,0,191400000,82.9218,7.464,9.7488,-687.0509,
300300.SZ,汉鼎股份,2014-02-28,12.3229,12.1732,13.0912,12.1383,13.0513,2943164,74300448.7,0.7284,5.9109,25.2451,3.4457,2234456400,N/A,5007024000,85415000,0,191400000,87.8232,7.9052,10.325,-727.662,
300300.SZ,汉鼎股份,2014-03-03,13.0513,13.2209,14.2187,13.1261,13.8794,4408951,121564056.4,0.8282,6.3456,27.5721,5.1618,2376245300,N/A,5324748000,85415000,0,191400000,93.3961,8.4069,10.9802,-773.8363,
300300.SZ,汉鼎股份,2014-03-04,13.8794,13.7797,14.1588,13.4853,14.064,1655435,45732177.9,0.1846,1.33,27.6255,1.9381,2407848850,N/A,5395566000,85415000,0,191400000,94.6382,8.5187,11.1262,-784.1282,
300300.SZ,汉鼎股份,2014-03-05,14.064,13.8695,15.4161,13.8695,15.0169,5377206,158409625.2,0.9529,6.7755,29.4595,6.2954,2570991500,N/A,5761140000,85415000,0,191400000,101.0504,9.0958,11.8801,-837.2564,
300300.SZ,汉鼎股份,2014-03-06,15.0169,14.5679,15.2165,13.9692,15.0419,2569728,75618277.5,0.0249,0.1661,29.4266,3.0085,2575262250,N/A,5770710000,85415000,0,191400000,101.2183,9.111,11.8998,-838.6472,
300300.SZ,汉鼎股份,2014-03-07,15.0419,14.9172,15.1566,14.5779,14.9471,1645280,49191120.4,-0.0948,-0.6302,29.8983,1.9262,2559033400,N/A,5734344000,85415000,0,191400000,100.5804,9.0535,11.8248,-833.3622,
300300.SZ,汉鼎股份,2014-03-10,14.9471,15.0169,15.0419,13.4504,13.4504,3382836,93493332.2,-1.4967,-10.0134,27.6376,3.9605,2302788400,N/A,5160144000,85415000,0,191400000,90.5089,8.147,10.6408,-749.9147,
300300.SZ,汉鼎股份,2014-03-11,13.4504,13.3755,13.5701,12.4725,12.737,3432656,88817091.7,-0.7134,-5.3042,25.8742,4.0188,2180644950,N/A,4886442000,85415000,0,191400000,85.7082,7.7148,10.0764,-710.1381,
300300.SZ,汉鼎股份,2014-03-12,12.737,12.5424,13.0962,12.5025,12.8866,1765776,45231066.5,0.1497,1.1751,25.6154,2.0673,2206269450,N/A,4943862000,85415000,0,191400000,86.7153,7.8055,10.1948,-718.4828,
300300.SZ,汉鼎股份,2014-03-13,12.8866,12.8866,13.8096,12.8467,13.6699,1766668,47708470.6,0.7833,6.0782,27.0048,2.0683,2340371000,N/A,5244360000,85415000,0,191400000,91.9861,8.2799,10.8144,-762.1537,
300300.SZ,汉鼎股份,2014-03-14,13.6699,13.8196,13.9194,13.3207,13.4055,1583700,43241914.4,-0.2644,-1.9343,27.3044,1.8541,2295101050,N/A,5142918000,85415000,0,191400000,90.2068,8.1198,10.6053,-747.4113,
300300.SZ,汉鼎股份,2014-03-17,13.4055,12.8717,13.7198,12.8717,13.6699,2441377,66093791.7,0.2644,1.9725,27.0723,2.8583,2340371000,N/A,5244360000,85415000,0,191400000,91.9861,8.2799,10.8144,-762.1537,
300300.SZ,汉鼎股份,2014-03-18,13.6699,13.635,13.7048,13.171,13.2708,2425580,65113655,-0.3991,-2.9197,26.8446,2.8398,2272039000,N/A,5091240000,85415000,0,191400000,89.3004,8.0382,10.4987,-739.901,
