代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002643.SZ,万润股份,2013-07-16,14.275,14.3138,15.4485,14.3041,15.3321,6134476,94449457.4,1.0571,7.4049,15.3965,3.3237,2917984349.4,N/A,4357868400,184565740,0,275640000,39.8893,3.5018,5.5192,-10.4188,
002643.SZ,万润股份,2013-07-17,15.3321,15.2254,15.3224,14.8375,14.8763,3458145,53660209.2,-0.4558,-2.9728,15.5171,1.8737,2831238451.6,N/A,4228317600,184565740,0,275640000,38.7035,3.3977,5.3552,-10.1091,
002643.SZ,万润股份,2013-07-18,14.8763,14.9151,15.2157,14.6629,14.9151,3375620,52211103.2,0.0388,0.2608,15.4671,1.829,2838621081.2,N/A,4239343200,184565740,0,275640000,38.8044,3.4066,5.3691,-10.1355,
002643.SZ,万润股份,2013-07-19,14.9151,14.8666,15.0508,14.566,14.5757,3307553,50601780.2,-0.3394,-2.2757,15.2989,1.7921,2774023072.2,N/A,4142869200,184565740,0,275640000,37.9213,3.3291,5.2469,-9.9048,
002643.SZ,万润股份,2013-07-22,14.5757,14.5757,15.5163,14.0714,15.4291,4445777,68467975.2,0.8534,5.855,15.4007,2.4088,2936440923.4,N/A,4385432400,184565740,0,275640000,40.1416,3.524,5.5541,-10.4847,
002643.SZ,万润股份,2013-07-23,15.4291,15.526,16.2728,15.526,16.2243,6659255,109735760.7,0.7952,5.154,16.4787,3.6081,3087784830.2,N/A,4611457200,184565740,0,275640000,42.2105,3.7056,5.8404,-11.0251,
002643.SZ,万润股份,2013-07-24,16.2243,15.9042,16.4861,15.5163,16.2437,6223731,102456872.2,0.0194,0.1195,16.4623,3.3721,3091476145,N/A,4616970000,184565740,0,275640000,42.2609,3.71,5.8474,-11.0383,
002643.SZ,万润股份,2013-07-25,16.2437,16.1661,16.3988,15.6909,15.8655,5693751,93982011.6,-0.3782,-2.3284,16.5062,3.0849,3019495506.4,N/A,4509470400,184565740,0,275640000,41.277,3.6236,5.7112,-10.7813,
002643.SZ,万润股份,2013-07-26,15.8655,15.7103,17.0098,15.5648,16.651,6755384,113594566.9,0.7855,4.9511,16.8154,3.6602,3168993755.8,N/A,4732738800,184565740,0,275640000,43.3206,3.8031,5.994,-11.3151,
002643.SZ,万润股份,2013-07-29,16.651,16.6316,16.7383,16.0982,16.2631,3623377,61137381.3,-0.3879,-2.3296,16.873,1.9632,3095167459.8,N/A,4622482800,184565740,0,275640000,42.3114,3.7145,5.8544,-11.0515,
002643.SZ,万润股份,2013-07-30,16.2631,16.2728,16.5928,15.6618,16.1176,3725446,61620292.8,-0.1455,-0.8945,16.5404,2.0185,3067482598.8,N/A,4581136800,184565740,0,275640000,41.933,3.6812,5.802,-10.9526,
002643.SZ,万润股份,2013-07-31,16.1176,16.1855,16.2728,15.8558,15.9236,1972795,32649818.7,-0.194,-1.2034,16.55,1.0689,3030569450.8,N/A,4526008800,184565740,0,275640000,41.4283,3.6369,5.7322,-10.8208,
002643.SZ,万润股份,2013-08-01,15.9236,15.8364,17.1843,15.8364,16.874,5669928,97481778.7,0.9504,5.9683,17.1928,3.072,3211443876,N/A,4796136000,184565740,0,275640000,43.9009,3.854,6.0743,-11.4667,
002643.SZ,万润股份,2013-08-02,16.874,16.9807,17.2619,16.4958,16.554,4088927,70712834.7,-0.32,-1.8966,17.2937,2.2154,3150537181.8,N/A,4705174800,184565740,0,275640000,43.0683,3.7809,5.9591,-11.2492,
002643.SZ,万润股份,2013-08-05,16.554,16.7092,17.2619,16.6607,16.8643,4853690,84756744.8,0.3103,1.8746,17.4623,2.6298,3209598218.6,N/A,4793379600,184565740,0,275640000,43.8757,3.8518,6.0708,-11.4601,
002643.SZ,万润股份,2013-08-06,16.8643,16.8352,17.0098,16.5443,16.9419,3698089,64059840,0.0776,0.46,17.3224,2.0037,3224363477.8,N/A,4815430800,184565740,0,275640000,44.0775,3.8695,6.0987,-11.5128,
002643.SZ,万润股份,2013-08-07,16.9419,16.9516,17.1165,16.2534,16.3697,3417610,58519610.2,-0.5722,-3.3772,17.123,1.8517,3115469691.2,N/A,4652803200,184565740,0,275640000,42.5889,3.7388,5.8928,-11.124,
002643.SZ,万润股份,2013-08-08,16.3697,16.1176,16.4667,16.0497,16.1952,2148101,35987583.6,-0.1746,-1.0664,16.7532,1.1639,3082247858,N/A,4603188000,184565740,0,275640000,42.1348,3.699,5.8299,-11.0053,
002643.SZ,万润股份,2013-08-09,16.1952,16.234,16.4376,15.9333,16.0885,1547409,25804403.5,-0.1067,-0.6587,16.6759,0.8384,3061945626.6,N/A,4572867600,184565740,0,275640000,41.8573,3.6746,5.7915,-10.9329,
002643.SZ,万润股份,2013-08-12,16.0885,16.2534,16.5443,16.1467,16.3891,2117838,35682185,0.3006,1.8686,16.8484,1.1475,3119161006,N/A,4658316000,184565740,0,275640000,42.6394,3.7432,5.8998,-11.1371,
002643.SZ,万润股份,2013-08-13,16.3891,16.3988,16.4764,16.2922,16.3019,1627820,27429750.9,-0.0873,-0.5325,16.8506,0.882,3102550089.4,N/A,4633508400,184565740,0,275640000,42.4123,3.7233,5.8683,-11.0778,
002643.SZ,万润股份,2013-08-14,16.3019,16.3019,16.3794,15.5551,15.6909,6073559,99169895.4,-0.611,-3.7478,16.3281,3.2907,2986273673.2,N/A,4459855200,184565740,0,275640000,40.8228,3.5838,5.6484,-10.6627,
002643.SZ,万润股份,2013-08-15,15.6909,15.7103,15.9236,15.6618,15.7491,1999320,32487903.8,0.0582,0.3708,16.2495,1.0833,2997347617.6,N/A,4476393600,184565740,0,275640000,40.9742,3.5971,5.6694,-10.7022,
002643.SZ,万润股份,2013-08-16,15.7491,15.6424,16.0497,15.5939,15.6133,2597659,42266520.5,-0.1358,-0.8621,16.271,1.4074,2971508414,N/A,4437804000,184565740,0,275640000,40.621,3.5661,5.6205,-10.6099,
002643.SZ,万润股份,2013-08-19,15.6133,15.526,15.7976,15.3224,15.7588,1479050,23858686.6,0.1455,0.9317,16.1311,0.8014,2999193275,N/A,4479150000,184565740,0,275640000,40.9994,3.5993,5.6728,-10.7088,
002643.SZ,万润股份,2013-08-20,15.7588,15.7297,16.0109,15.7006,15.9042,2154098,35273099.3,0.1455,0.9231,16.3749,1.1671,3026878136,N/A,4520496000,184565740,0,275640000,41.3779,3.6325,5.7252,-10.8076,
002643.SZ,万润股份,2013-08-21,15.9042,15.9042,16.1467,15.8267,16.0206,1711332,28213384.8,0.1164,0.7317,16.4862,0.9272,3049026024.8,N/A,4553572800,184565740,0,275640000,41.6806,3.6591,5.7671,-10.8867,
002643.SZ,万润股份,2013-08-22,16.0206,16.0206,16.0982,15.5163,15.6424,2158249,35155608.2,-0.3782,-2.3608,16.2889,1.1694,2977045386.2,N/A,4446073200,184565740,0,275640000,40.6967,3.5727,5.6309,-10.6297,
002643.SZ,万润股份,2013-08-23,15.6424,15.72,15.8267,14.6241,15.1381,3984205,62455206.4,-0.5043,-3.2238,15.6757,2.1587,2881071201.4,N/A,4302740400,184565740,0,275640000,39.3847,3.4575,5.4494,-10.287,
002643.SZ,万润股份,2013-08-26,15.1381,15.0605,15.4,14.983,15.2642,2639501,41267730.5,0.1261,0.8328,15.6347,1.4301,2905064747.6,N/A,4338573600,184565740,0,275640000,39.7127,3.4863,5.4948,-10.3727,
002643.SZ,万润股份,2013-08-27,15.2642,15.3224,15.3321,14.9345,15.206,1744673,27235010.3,-0.0582,-0.3812,15.6104,0.9453,2893990803.2,N/A,4322035200,184565740,0,275640000,39.5613,3.473,5.4739,-10.3332,
002643.SZ,万润股份,2013-08-28,15.206,15.1187,15.1187,14.5466,14.5854,4924223,74633447.6,-0.6207,-4.0816,15.1564,2.668,2775868729.6,N/A,4145625600,184565740,0,275640000,37.9465,3.3313,5.2504,-9.9114,
002643.SZ,万润股份,2013-08-29,14.5854,14.5466,14.7308,14.4302,14.6338,1607669,24197006.3,0.0485,0.3324,15.051,0.8711,2785097016.6,N/A,4159407600,184565740,0,275640000,38.0727,3.3423,5.2679,-9.9444,
002643.SZ,万润股份,2013-08-30,14.6338,14.6629,14.8569,14.566,14.7114,2237155,33930128.5,0.0776,0.5302,15.1666,1.2121,2799862275.8,N/A,4181458800,184565740,0,275640000,38.2745,3.3601,5.2958,-9.9971,
002643.SZ,万润股份,2013-09-02,14.7114,14.7211,14.7793,14.1587,14.372,3077524,45632871.8,-0.3394,-2.3072,14.8278,1.6674,2735264266.8,N/A,4084984800,184565740,0,275640000,37.3915,3.2825,5.1736,-9.7664,
002643.SZ,万润股份,2013-09-03,14.372,14.4205,14.7696,14.3041,14.7405,1885557,28315973.9,0.3685,2.5641,15.0173,1.0216,2805399248,N/A,4189728000,184565740,0,275640000,38.3502,3.3667,5.3063,-10.0168,
002643.SZ,万润股份,2013-09-04,14.7405,14.7405,15.0896,14.6435,14.886,2091613,32089319.4,0.1455,0.9868,15.3419,1.1333,2833084109,N/A,4231074000,184565740,0,275640000,38.7287,3.3999,5.3587,-10.1157,
002643.SZ,万润股份,2013-09-05,14.886,14.8666,15.0121,14.7987,14.9151,1687040,25926304.1,0.0291,0.1954,15.3679,0.9141,2838621081.2,N/A,4239343200,184565740,0,275640000,38.8044,3.4066,5.3691,-10.1355,
002643.SZ,万润股份,2013-09-06,14.9151,14.9151,14.9539,14.6823,14.8278,1345935,20521789.5,-0.0873,-0.5852,15.2472,0.7292,2822010164.6,N/A,4214535600,184565740,0,275640000,38.5773,3.3866,5.3377,-10.0762,
002643.SZ,万润股份,2013-09-09,14.8278,14.8375,14.9248,14.6048,14.8181,1730788,26291136,-0.0097,-0.0654,15.1903,0.9378,2820164507.2,N/A,4211779200,184565740,0,275640000,38.5521,3.3844,5.3342,-10.0696,
002643.SZ,万润股份,2013-09-10,14.8181,14.8375,14.983,14.7696,14.8375,1621753,24854320.1,0.0194,0.1309,15.3256,0.8787,2823855822,N/A,4217292000,184565740,0,275640000,38.6025,3.3889,5.3412,-10.0827,
002643.SZ,万润股份,2013-09-11,14.8375,14.8375,14.886,14.3526,14.4302,2706108,40450624.6,-0.4073,-2.7451,14.9479,1.4662,2746338211.2,N/A,4101523200,184565740,0,275640000,37.5429,3.2958,5.1946,-9.806,
002643.SZ,万润股份,2013-09-12,14.4302,14.4302,14.6435,14.3332,14.4496,1121878,16735107.8,0.0194,0.1344,14.917,0.6078,2750029526,N/A,4107036000,184565740,0,275640000,37.5933,3.3003,5.2016,-9.8191,
002643.SZ,万润股份,2013-09-13,14.4496,14.4496,14.8181,14.3623,14.5854,1806211,27240854.6,0.1358,0.9396,15.0818,0.9786,2775868729.6,N/A,4145625600,184565740,0,275640000,37.9465,3.3313,5.2504,-9.9114,
002643.SZ,万润股份,2013-09-16,14.5854,14.5466,14.7502,14.3817,14.7502,1632555,24590722.3,0.1649,1.1303,15.0627,0.8845,2807244905.4,N/A,4192484400,184565740,0,275640000,38.3755,3.3689,5.3098,-10.0234,
002643.SZ,万润股份,2013-09-17,14.7502,14.7696,14.7696,14.3914,14.4108,1210199,18173342.2,-0.3394,-2.3011,15.0168,0.6557,2742646896.4,N/A,4096010400,184565740,0,275640000,37.4924,3.2914,5.1876,-9.7928,
002643.SZ,万润股份,2013-09-18,14.4108,14.3623,14.6338,14.3623,14.5078,721407,10767019.7,0.097,0.6729,14.925,0.3909,2761103470.4,N/A,4123574400,184565740,0,275640000,37.7447,3.3136,5.2225,-9.8587,
002643.SZ,万润股份,2013-09-23,14.5078,14.5272,14.9927,14.5272,14.9927,2564823,39189619,0.4849,3.3422,15.2797,1.3897,2853386340.4,N/A,4261394400,184565740,0,275640000,39.0062,3.4243,5.3971,-10.1882,
002643.SZ,万润股份,2013-09-24,14.9927,14.9733,15.1478,14.8375,14.886,1956873,30147355.3,-0.1067,-0.7115,15.4059,1.0603,2833084109,N/A,4231074000,184565740,0,275640000,38.7287,3.3999,5.3587,-10.1157,
002643.SZ,万润股份,2013-09-25,14.886,14.9927,15.1575,14.7793,14.8084,1291109,19812046.9,-0.0776,-0.5212,15.345,0.6995,2818318849.8,N/A,4209022800,184565740,0,275640000,38.5268,3.3822,5.3307,-10.063,
002643.SZ,万润股份,2013-09-26,14.8084,14.8084,14.886,14.4108,14.4884,1330273,20147613.4,-0.32,-2.1611,15.1455,0.7208,2757412155.6,N/A,4118061600,184565740,0,275640000,37.6942,3.3091,5.2155,-9.8455,
002643.SZ,万润股份,2013-09-27,14.4884,14.4593,14.5854,14.2556,14.3623,1287187,19065736,-0.1261,-0.8701,14.8119,0.6974,2733418609.4,N/A,4082228400,184565740,0,275640000,37.3662,3.2803,5.1701,-9.7598,
002643.SZ,万润股份,2013-09-30,14.3623,14.3623,14.4787,14.1199,14.2944,1485754,21931921.8,-0.0679,-0.4727,14.7615,0.805,2720499007.6,N/A,4062933600,184565740,0,275640000,37.1896,3.2648,5.1457,-9.7137,
002643.SZ,万润股份,2013-10-08,14.2944,14.3429,14.6629,14.2556,14.6241,1651940,24748064.9,0.3297,2.3066,14.9812,0.895,2783251359.2,N/A,4156651200,184565740,0,275640000,38.0475,3.3401,5.2644,-9.9378,
002643.SZ,万润股份,2013-10-09,14.6241,14.6241,14.7114,14.5078,14.6435,1410077,21248160.4,0.0194,0.1326,15.0688,0.764,2786942674,N/A,4162164000,184565740,0,275640000,38.0979,3.3446,5.2714,-9.9509,
002643.SZ,万润股份,2013-10-10,14.6435,14.6532,14.692,14.3526,14.4205,1349120,20127114.1,-0.223,-1.5232,14.9187,0.731,2744492553.8,N/A,4098766800,184565740,0,275640000,37.5176,3.2936,5.1911,-9.7994,
002643.SZ,万润股份,2013-10-11,14.4205,14.4399,14.4981,14.3332,14.4496,1357642,20212957.1,0.0291,0.2017,14.8883,0.7356,2750029526,N/A,4107036000,184565740,0,275640000,37.5933,3.3003,5.2016,-9.8191,
002643.SZ,万润股份,2013-10-14,14.4496,14.5078,14.8666,14.469,14.8666,3084291,46722429.3,0.417,2.8859,15.1485,1.6711,2829392794.2,N/A,4225561200,184565740,0,275640000,38.6782,3.3955,5.3517,-10.1025,
002643.SZ,万润股份,2013-10-15,14.8666,14.8957,14.8957,14.6145,14.6532,1774570,26973759.9,-0.2133,-1.4351,15.2002,0.9615,2788788331.4,N/A,4164920400,184565740,0,275640000,38.1232,3.3468,5.2749,-9.9575,
002643.SZ,万润股份,2013-10-16,14.6532,14.6338,14.6629,14.1878,14.2556,1770563,26196158.5,-0.3976,-2.7134,14.7954,0.9593,2713116378,N/A,4051908000,184565740,0,275640000,37.0887,3.256,5.1317,-9.6873,
002643.SZ,万润股份,2013-10-17,14.2556,14.2459,14.3914,14.1587,14.1684,1172180,17271902,-0.0873,-0.6122,14.7349,0.6351,2696505461.4,N/A,4027100400,184565740,0,275640000,36.8616,3.236,5.1003,-9.628,
002643.SZ,万润股份,2013-10-18,14.1684,14.2556,14.2556,13.8483,13.9453,1873229,27154139.1,-0.223,-1.5743,14.4959,1.0149,2654055341.2,N/A,3963703200,184565740,0,275640000,36.2813,3.1851,5.02,-9.4765,
002643.SZ,万润股份,2013-10-21,13.9453,13.9453,14.7114,13.7901,14.6435,3998941,59062620.4,0.6982,5.007,14.7696,2.1667,2786942674,N/A,4162164000,184565740,0,275640000,38.0979,3.3446,5.2714,-9.9509,
002643.SZ,万润股份,2013-10-22,14.6435,14.5466,15.1478,14.5369,14.9539,6052139,92953062.2,0.3103,2.1192,15.3587,3.2791,2846003710.8,N/A,4250368800,184565740,0,275640000,38.9053,3.4154,5.3831,-10.1618,
002643.SZ,万润股份,2013-10-23,14.9539,14.8375,14.9442,14.4496,14.5854,3179531,48145827.4,-0.3685,-2.4643,15.1424,1.7227,2775868729.6,N/A,4145625600,184565740,0,275640000,37.9465,3.3313,5.2504,-9.9114,
002643.SZ,万润股份,2013-10-24,14.5854,14.5757,14.8472,14.5272,14.6726,1794531,27180516.3,0.0873,0.5984,15.1463,0.9723,2792479646.2,N/A,4170433200,184565740,0,275640000,38.1736,3.3512,5.2819,-9.9707,
002643.SZ,万润股份,2013-10-25,14.6726,14.6726,14.8763,14.1199,14.1587,2329991,34612853.9,-0.514,-3.503,14.8554,1.2624,2694659804,N/A,4024344000,184565740,0,275640000,36.8364,3.2338,5.0968,-9.6214,
002643.SZ,万润股份,2013-10-28,14.1587,14.1684,14.4011,14.1587,14.2071,1024740,15097042,0.0485,0.3425,14.7326,0.5552,2703888091,N/A,4038126000,184565740,0,275640000,36.9626,3.2449,5.1143,-9.6544,
002643.SZ,万润股份,2013-10-29,14.2071,13.9647,14.3041,12.7913,12.8495,3973287,54527569.2,-1.3577,-9.5563,13.7235,2.1528,2445496055,N/A,3652230000,184565740,0,275640000,33.4303,2.9348,4.6255,-8.7318,
002643.SZ,万润股份,2013-10-30,12.8495,12.8107,13.024,12.6264,12.8495,2062178,27183880.9,0,0,13.1821,1.1173,2445496055,N/A,3652230000,184565740,0,275640000,33.4303,2.9348,4.6255,-8.7318,
002643.SZ,万润股份,2013-10-31,12.8495,12.8495,12.9755,12.7137,12.7331,1522787,20061451.1,-0.1164,-0.9057,13.1742,0.8251,2423348166.2,N/A,3619153200,184565740,0,275640000,33.1275,2.9082,4.5837,-8.6527,
002643.SZ,万润股份,2013-11-01,12.7331,12.7234,12.7816,12.1997,12.3161,2615945,33372579.8,-0.417,-3.2749,12.7574,1.4174,2343984898,N/A,3500628000,184565740,0,275640000,32.0426,2.813,4.4335,-8.3693,
002643.SZ,万润股份,2013-11-04,12.3161,12.3161,12.3258,12.1706,12.2385,1942055,24513294.9,-0.0776,-0.6299,12.6223,1.0522,2329219638.8,N/A,3478576800,184565740,0,275640000,31.8408,2.7953,4.4056,-8.3166,
002643.SZ,万润股份,2013-11-05,12.2385,12.2385,12.4616,12.0737,12.4325,1717139,21748780.6,0.194,1.5848,12.6657,0.9304,2366132786.8,N/A,3533704800,184565740,0,275640000,32.3454,2.8396,4.4754,-8.4484,
002643.SZ,万润股份,2013-11-06,12.4325,12.4325,12.6361,12.3452,12.5004,2256651,29064587.1,0.0679,0.546,12.8795,1.2227,2379052388.6,N/A,3552999600,184565740,0,275640000,32.522,2.8551,4.4999,-8.4945,
002643.SZ,万润股份,2013-11-07,12.5004,12.51,12.51,12.1318,12.2094,1791196,22607741,-0.2909,-2.3274,12.6216,0.9705,2323682666.6,N/A,3470307600,184565740,0,275640000,31.7651,2.7886,4.3951,-8.2968,
002643.SZ,万润股份,2013-11-08,12.2094,12.1027,12.2967,11.8894,12.1706,1720233,21411616.6,-0.0388,-0.3177,12.4469,0.932,2316300037,N/A,3459282000,184565740,0,275640000,31.6642,2.7797,4.3812,-8.2705,
002643.SZ,万润股份,2013-11-11,12.1706,12.0737,12.0737,11.7245,11.9088,1810638,22149045.9,-0.2618,-2.1514,12.2327,0.981,2266467287.2,N/A,3384859200,184565740,0,275640000,30.983,2.7199,4.2869,-8.0926,
002643.SZ,万润股份,2013-11-12,11.9088,11.9767,12.0737,11.8021,11.9573,2287443,28138936,0.0485,0.4072,12.3015,1.2394,2275695574.2,N/A,3398641200,184565740,0,275640000,31.1091,2.731,4.3044,-8.1255,
002643.SZ,万润股份,2013-11-13,11.9573,11.9282,11.9282,11.6857,11.7051,1697908,20603669.6,-0.2521,-2.1087,12.1347,0.9199,2227708481.8,N/A,3326974800,184565740,0,275640000,30.4531,2.6734,4.2136,-7.9542,
002643.SZ,万润股份,2013-11-14,11.7051,11.6857,11.8894,11.647,11.8603,1302436,15831620.5,0.1552,1.3256,12.1554,0.7057,2257239000.2,N/A,3371077200,184565740,0,275640000,30.8568,2.7089,4.2695,-8.0596,
002643.SZ,万润股份,2013-11-15,11.8603,11.8409,12.2385,11.8409,12.1512,2537128,31658606.4,0.2909,2.453,12.4781,1.3746,2312608722.2,N/A,3453769200,184565740,0,275640000,31.6137,2.7753,4.3742,-8.2573,
002643.SZ,万润股份,2013-11-18,12.1512,12.1318,12.5876,12.1318,12.4713,3095465,39694166.6,0.32,2.6337,12.8233,1.6772,2373515416.4,N/A,3544730400,184565740,0,275640000,32.4463,2.8484,4.4894,-8.4748,
002643.SZ,万润股份,2013-11-19,12.4713,12.5294,12.5585,12.3646,12.3743,1664393,21344128.9,-0.097,-0.7776,12.824,0.9018,2355058842.4,N/A,3517166400,184565740,0,275640000,32.194,2.8263,4.4545,-8.4089,
002643.SZ,万润股份,2013-11-20,12.3743,12.4034,12.4131,12.2385,12.3549,2153646,27330783.4,-0.0194,-0.1567,12.6905,1.1669,2351367527.6,N/A,3511653600,184565740,0,275640000,32.1436,2.8218,4.4475,-8.3957,
002643.SZ,万润股份,2013-11-21,12.3549,12.3549,12.3549,12.1221,12.2676,1779451,22403990.2,-0.0873,-0.7064,12.5904,0.9641,2334756611,N/A,3486846000,184565740,0,275640000,31.9165,2.8019,4.4161,-8.3364,
002643.SZ,万润股份,2013-11-22,12.2676,12.2676,12.3646,12.1512,12.3064,1787761,22657912.4,0.0388,0.3162,12.6739,0.9686,2342139240.6,N/A,3497871600,184565740,0,275640000,32.0174,2.8108,4.4301,-8.3627,
002643.SZ,万润股份,2013-11-25,12.3064,12.2967,12.704,12.2676,12.704,4652065,60208481.6,0.3976,3.2309,12.9423,2.5205,2417811194,N/A,3610884000,184565740,0,275640000,33.0518,2.9016,4.5732,-8.6329,
002643.SZ,万润股份,2013-11-26,12.704,12.607,13.3537,12.607,13.2374,6170775,83326140.8,0.5334,4.1985,13.5034,3.3434,2519322351,N/A,3762486000,184565740,0,275640000,34.4395,3.0234,4.7652,-8.9954,
002643.SZ,万润股份,2013-11-27,13.2374,13.2374,13.2568,13.024,13.1889,2474887,33549653.8,-0.0485,-0.3663,13.556,1.3409,2510094064,N/A,3748704000,184565740,0,275640000,34.3134,3.0123,4.7477,-8.9624,
002643.SZ,万润股份,2013-11-28,13.1889,13.1889,13.3053,13.0822,13.218,2517202,34274359.9,0.0291,0.2206,13.6161,1.3639,2515631036.2,N/A,3756973200,184565740,0,275640000,34.3891,3.019,4.7582,-8.9822,
002643.SZ,万润股份,2013-11-29,13.218,13.2762,13.5574,13.1404,13.4798,2856958,39540456.3,0.2618,1.9809,13.8401,1.5479,2565463786,N/A,3831396000,184565740,0,275640000,35.0703,3.0788,4.8525,-9.1601,
002643.SZ,万润股份,2013-12-02,13.4798,13.1016,13.1889,12.2967,12.4228,3912925,51320248.1,-1.0571,-7.8417,13.1156,2.1201,2364287129.4,N/A,3530948400,184565740,0,275640000,32.3202,2.8373,4.4719,-8.4418,
002643.SZ,万润股份,2013-12-03,12.4228,12.4034,12.9852,12.3161,12.9658,2218131,29115162.9,0.5431,4.3716,13.126,1.2018,2467643943.8,N/A,3685306800,184565740,0,275640000,33.7331,2.9614,4.6674,-8.8109,
002643.SZ,万润股份,2013-12-04,12.9658,12.9658,13.3828,12.8301,13.1695,3798126,51366705.9,0.2037,1.5707,13.5242,2.0579,2506402749.2,N/A,3743191200,184565740,0,275640000,34.2629,3.0079,4.7408,-8.9493,
002643.SZ,万润股份,2013-12-05,13.1695,13.2956,13.3828,12.9949,13.0434,2590722,34955778.4,-0.1261,-0.9573,13.4927,1.4037,2482409203,N/A,3707358000,184565740,0,275640000,33.9349,2.9791,4.6954,-8.8636,
002643.SZ,万润股份,2013-12-06,13.0434,13.0628,13.2277,12.9174,13.0822,1926792,25935174.1,0.0388,0.2974,13.4603,1.044,2489791832.6,N/A,3718383600,184565740,0,275640000,34.0358,2.988,4.7093,-8.8899,
002643.SZ,万润股份,2013-12-09,13.0822,13.1404,13.8095,13.1404,13.7514,4407909,61510648.2,0.6691,5.1149,13.9546,2.3883,2617142193.2,N/A,3908575200,184565740,0,275640000,35.7767,3.1408,4.9502,-9.3447,
002643.SZ,万润股份,2013-12-10,13.7514,13.7514,13.9162,13.5089,13.7223,2942716,41463239.9,-0.0291,-0.2116,14.0901,1.5944,2611605221,N/A,3900306000,184565740,0,275640000,35.701,3.1341,4.9397,-9.3249,
002643.SZ,万润股份,2013-12-11,13.7223,13.7126,13.8677,13.4895,13.5574,2424326,34122183.5,-0.1649,-1.2014,14.0749,1.3135,2580229045.2,N/A,3853447200,184565740,0,275640000,35.2721,3.0965,4.8804,-9.2129,
002643.SZ,万润股份,2013-12-12,13.5574,13.5671,13.7708,13.5186,13.5574,1387860,19497581.4,0,0,14.0487,0.752,2580229045.2,N/A,3853447200,184565740,0,275640000,35.2721,3.0965,4.8804,-9.2129,
002643.SZ,万润股份,2013-12-13,13.5574,13.5283,13.7708,13.4216,13.6835,1804764,25472285.5,0.1261,0.9299,14.1139,0.9778,2604222591.4,N/A,3889280400,184565740,0,275640000,35.6001,3.1253,4.9258,-9.2985,
002643.SZ,万润股份,2013-12-16,13.6835,13.6835,13.7611,13.0919,13.1889,2582535,35476996.8,-0.4946,-3.6145,13.7373,1.3992,2510094064,N/A,3748704000,184565740,0,275640000,34.3134,3.0123,4.7477,-8.9624,
002643.SZ,万润股份,2013-12-17,13.1889,13.1792,13.2665,12.7428,12.7816,1819080,24189162.1,-0.4073,-3.0882,13.2975,0.9856,2432576453.2,N/A,3632935200,184565740,0,275640000,33.2537,2.9193,4.6011,-8.6857,
002643.SZ,万润股份,2013-12-18,12.7816,12.7913,12.9949,12.6846,12.704,1258710,16648065.1,-0.0776,-0.607,13.2263,0.682,2417811194,N/A,3610884000,184565740,0,275640000,33.0518,2.9016,4.5732,-8.6329,
002643.SZ,万润股份,2013-12-19,12.704,12.704,13.024,12.704,12.7234,1115833,14805465.7,0.0194,0.1527,13.2685,0.6046,2421502508.8,N/A,3616396800,184565740,0,275640000,33.1023,2.906,4.5802,-8.6461,
002643.SZ,万润股份,2013-12-20,12.7234,12.7622,12.8689,12.4325,12.5197,1120647,14543714.9,-0.2037,-1.6006,12.978,0.6072,2382743703.4,N/A,3558512400,184565740,0,275640000,32.5725,2.8595,4.5069,-8.5077,
002643.SZ,万润股份,2013-12-23,12.5197,12.5197,12.7234,12.2288,12.5197,967814,12489846.2,0,0,12.9052,0.5244,2382743703.4,N/A,3558512400,184565740,0,275640000,32.5725,2.8595,4.5069,-8.5077,
002643.SZ,万润股份,2013-12-24,12.5197,12.5197,12.6555,12.4616,12.5391,1553881,20146709.7,0.0194,0.1549,12.9654,0.8419,2386435018.2,N/A,3564025200,184565740,0,275640000,32.6229,2.8639,4.5138,-8.5209,
002643.SZ,万润股份,2013-12-25,12.5391,12.5585,12.7622,12.4325,12.7428,1287917,16801600.6,0.2037,1.6241,13.0456,0.6978,2425193823.6,N/A,3621909600,184565740,0,275640000,33.1528,2.9104,4.5871,-8.6593,
