代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300338.SZ,开元仪器,2014-01-15,5.7998,5.8138,6.1841,5.7928,6.0443,6314782,109479153.9,0.2446,4.2169,17.337,20.8583,523752465.7,N/A,1557000000,30274709,0,90000000,32.5635,2.0964,5.514,113.1746,
300338.SZ,开元仪器,2014-01-16,6.0443,6.0443,6.1247,5.8906,5.9954,4263726,73235452.9,-0.0489,-0.8092,17.1764,14.0835,519514006.44,N/A,1544400000,30274709,0,90000000,32.3,2.0794,5.4693,112.2588,
300338.SZ,开元仪器,2014-01-17,5.9954,5.9325,6.1666,5.9081,6.1037,4186925,72598609.6,0.1083,1.8065,17.3394,13.8298,528899166.23,N/A,1572300000,30274709,0,90000000,32.8835,2.117,5.5681,114.2867,
300338.SZ,开元仪器,2014-01-20,6.1037,6.0898,6.1072,5.6286,5.653,4101187,68453297.3,-0.4507,-7.3841,16.6911,13.5466,489844791.62,N/A,1456200000,30274709,0,90000000,30.4553,1.9607,5.157,105.8477,
300338.SZ,开元仪器,2014-01-21,5.653,5.5762,5.7753,5.5308,5.7579,3800809,61416546,0.1048,1.8541,16.1588,12.5544,498927204.32,N/A,1483200000,30274709,0,90000000,31.02,1.997,5.2526,107.8103,
300338.SZ,开元仪器,2014-01-22,5.7579,5.7054,5.8592,5.7054,5.8592,3430872,56854439,0.1013,1.7597,16.5714,11.3325,507706869.93,N/A,1509300000,30274709,0,90000000,31.5659,2.0322,5.345,109.7074,
300338.SZ,开元仪器,2014-01-23,5.8592,5.8522,6.1596,5.7998,6.0793,5821220,100512084.9,0.2201,3.7567,17.2665,19.228,526779936.6,N/A,1566000000,30274709,0,90000000,32.7517,2.1085,5.5458,113.8288,
300338.SZ,开元仪器,2014-01-24,6.0793,6.0758,6.1841,6.0059,6.1177,4507491,78577580.3,0.0384,0.6322,17.4327,14.8886,530110154.59,N/A,1575900000,30274709,0,90000000,32.9588,2.1218,5.5809,114.5484,
300338.SZ,开元仪器,2014-01-27,6.1177,6.1317,6.2051,5.9815,6.0374,3591263,62487251.8,-0.0804,-1.3135,17.3998,11.8623,523146971.52,N/A,1555200000,30274709,0,90000000,32.5259,2.094,5.5076,113.0438,
300338.SZ,开元仪器,2014-01-28,6.0374,6.0478,6.1422,5.8033,5.9395,2314767,39402724,-0.0978,-1.6204,17.0223,7.6459,514670053,N/A,1530000000,30274709,0,90000000,31.9988,2.06,5.4183,111.212,
300338.SZ,开元仪器,2014-01-29,5.9395,5.9081,6.0723,5.9046,6.0548,2083527,35705855.2,0.1153,1.9412,17.1372,6.8821,524660706.97,N/A,1559700000,30274709,0,90000000,32.62,2.1,5.5235,113.3709,
300338.SZ,开元仪器,2014-01-30,6.0548,6.0618,6.1107,5.8836,5.8871,1756692,30110135,-0.1677,-2.7698,17.1402,5.8025,510128846.65,N/A,1516500000,30274709,0,90000000,31.7165,2.0419,5.3705,110.2308,
300338.SZ,开元仪器,2014-02-07,5.8871,5.8382,6.0024,5.695,5.9989,1821225,30522341.1,0.1118,1.8991,16.7592,6.0157,519816753.53,N/A,1545300000,30274709,0,90000000,32.3188,2.0806,5.4725,112.3242,
300338.SZ,开元仪器,2014-02-10,5.9989,5.9989,6.2749,5.9989,6.1771,5460171,96518150.2,0.1782,2.9703,17.6768,18.0354,535256855.12,N/A,1591200000,30274709,0,90000000,33.2788,2.1424,5.6351,115.6605,
300338.SZ,开元仪器,2014-02-11,6.1771,6.1771,6.7711,6.0443,6.5684,8416812,154138277.3,0.3913,6.3348,18.3131,27.8015,569164529.2,N/A,1692000000,30274709,0,90000000,35.3869,2.2782,5.9921,122.9874,
300338.SZ,开元仪器,2014-02-12,6.5684,6.806,7.2253,6.7955,7.2253,12193942,246868477,0.6568,10,20.2452,40.2777,626080982.12,N/A,1861200000,30274709,0,90000000,38.9256,2.506,6.5913,135.2862,
300338.SZ,开元仪器,2014-02-13,7.2253,7.2497,7.5991,6.9562,7.0017,9537645,196898920.4,-0.2236,-3.0948,20.6444,31.5037,606705168.36,N/A,1803600000,30274709,0,90000000,37.721,2.4284,6.3873,131.0994,
300338.SZ,开元仪器,2014-02-14,7.0017,6.9842,7.3441,6.8549,7.3301,5092448,103960521.2,0.3284,4.6906,20.4146,16.8208,635163394.82,N/A,1888200000,30274709,0,90000000,39.4903,2.5423,6.6869,137.2487,
300338.SZ,开元仪器,2014-02-17,7.3301,7.4314,7.5397,7.1309,7.3895,5029374,105441253.5,0.0594,0.8103,20.9651,16.6125,640310095.35,N/A,1903500000,30274709,0,90000000,39.8103,2.5629,6.7411,138.3609,
300338.SZ,开元仪器,2014-02-18,7.3895,7.2777,7.6166,7.1973,7.2951,4436288,93908638,-0.0943,-1.2766,21.1683,14.6534,632135923.92,N/A,1879200000,30274709,0,90000000,39.3021,2.5302,6.655,136.5946,
300338.SZ,开元仪器,2014-02-19,7.2951,7.2148,7.2323,6.799,6.9632,3527024,70424459.6,-0.3319,-4.5498,19.9671,11.6501,603374950.37,N/A,1793700000,30274709,0,90000000,37.5139,2.4151,6.3522,130.3798,
300338.SZ,开元仪器,2014-02-20,6.9632,6.9108,7.0017,6.6837,6.8025,2502342,48791118.2,-0.1607,-2.3081,19.4982,8.2655,589448584.23,N/A,1752300000,30274709,0,90000000,36.6481,2.3594,6.2056,127.3705,
300338.SZ,开元仪器,2014-02-21,6.8025,6.785,6.9073,6.7152,6.9038,1537133,30031349.7,0.1013,1.4895,19.5372,5.0773,598228249.84,N/A,1778400000,30274709,0,90000000,37.1939,2.3945,6.298,129.2677,
300338.SZ,开元仪器,2014-02-24,6.9038,6.9073,6.9353,6.7361,6.8444,1733874,33815109.1,-0.0594,-0.8603,19.5026,5.7271,593081549.31,N/A,1763100000,30274709,0,90000000,36.8739,2.3739,6.2438,128.1555,
300338.SZ,开元仪器,2014-02-25,6.8444,6.9143,7.5292,6.4077,6.6034,7581611,155975662.3,-0.2411,-3.5222,20.5729,25.0427,572192000.1,N/A,1701000000,30274709,0,90000000,35.5752,2.2903,6.0239,123.6416,
300338.SZ,开元仪器,2014-02-26,6.6034,6.5684,6.5684,5.957,6.3937,3139359,55893845.4,-0.2096,-3.1746,17.8042,10.3696,554027174.7,N/A,1647000000,30274709,0,90000000,34.4458,2.2176,5.8327,119.7165,
300338.SZ,开元仪器,2014-02-27,6.3937,6.3867,6.5859,6.1946,6.3169,2553579,46978254.5,-0.0769,-1.2022,18.397,8.4347,547366738.72,N/A,1627200000,30274709,0,90000000,34.0317,2.1909,5.7626,118.2773,
300338.SZ,开元仪器,2014-02-28,6.3169,6.3169,6.3763,6.0129,6.2225,1612619,28462378.8,-0.0943,-1.4934,17.6498,5.3266,539192567.29,N/A,1602900000,30274709,0,90000000,33.5235,2.1582,5.6765,116.511,
300338.SZ,开元仪器,2014-03-03,6.2225,6.1247,6.5405,6.1247,6.5335,2265169,41173254.6,0.311,4.9972,18.1767,7.4821,566137058.3,N/A,1683000000,30274709,0,90000000,35.1987,2.2661,5.9602,122.3333,
300338.SZ,开元仪器,2014-03-04,6.5335,6.4671,6.5614,6.2994,6.3728,1656812,30533471.7,-0.1607,-2.4599,18.4291,5.4726,552210692.16,N/A,1641600000,30274709,0,90000000,34.3329,2.2103,5.8136,119.324,
300338.SZ,开元仪器,2014-03-05,6.3728,6.4112,7.0086,6.4112,6.8165,4854836,94619904.3,0.4437,6.9627,19.4898,16.0359,590659572.59,N/A,1755900000,30274709,0,90000000,36.7234,2.3642,6.2183,127.6322,
300338.SZ,开元仪器,2014-03-06,6.8165,6.7152,6.9667,6.4985,6.827,2665922,51508189.8,0.0105,0.1538,19.321,8.8058,591567813.86,N/A,1758600000,30274709,0,90000000,36.7798,2.3678,6.2279,127.8284,
300338.SZ,开元仪器,2014-03-07,6.827,6.8165,7.2357,6.785,6.9702,3412792,69004708.4,0.1432,2.0983,20.2194,11.2727,603980444.55,N/A,1795500000,30274709,0,90000000,37.5516,2.4175,6.3586,130.5106,
300338.SZ,开元仪器,2014-03-10,6.9702,6.8759,7.3196,6.8724,7.1204,4277508,87383829.1,0.1502,2.1554,20.4287,14.129,616998569.42,N/A,1834200000,30274709,0,90000000,38.3609,2.4696,6.4956,133.3236,
300338.SZ,开元仪器,2014-03-11,7.1204,7.1239,7.1903,6.6383,6.9388,2252417,44722103.4,-0.1817,-2.5515,19.8552,7.4399,601255720.74,N/A,1787400000,30274709,0,90000000,37.3822,2.4066,6.3299,129.9218,
300338.SZ,开元仪器,2014-03-12,6.9388,6.9178,7.0541,6.4636,6.551,2692984,51693562.2,-0.3878,-5.5891,19.1956,8.8952,567650793.75,N/A,1687500000,30274709,0,90000000,35.2928,2.2721,5.9761,122.6603,
300338.SZ,开元仪器,2014-03-13,6.551,6.4985,7.2078,6.4985,7.2078,4102315,81838278.2,0.6568,10.0267,19.9493,13.5503,624567246.67,N/A,1856700000,30274709,0,90000000,38.8315,2.4999,6.5753,134.9591,
300338.SZ,开元仪器,2014-03-14,7.2078,7.3196,7.9275,7.2323,7.9275,7905800,172157809.9,0.7197,9.9855,21.7761,26.1135,686933147.21,N/A,2042100000,30274709,0,90000000,42.709,2.7496,7.2319,148.4354,
300338.SZ,开元仪器,2014-03-17,7.9275,8.7206,8.7206,8.7032,8.7206,4621186,115344236.6,0.7931,10.0044,24.9599,15.2642,755656736.64,N/A,2246400000,30274709,0,90000000,46.9818,3.0246,7.9554,163.2854,
300338.SZ,开元仪器,2014-03-18,8.7206,9.5941,9.5941,9.5941,9.5941,247860,6806235.6,0.8735,10.016,27.46,0.8187,831343509.14,N/A,2471400000,30274709,0,90000000,51.6875,3.3276,8.7522,179.6402,
300338.SZ,开元仪器,2014-03-19,9.5941,10.5549,10.5549,9.9749,10.5549,12596182,375862562.1,0.9608,10.0146,29.8394,41.6063,914598958.89,N/A,2718900000,30274709,0,90000000,56.8638,3.6608,9.6287,197.6304,
300338.SZ,开元仪器,2014-03-20,10.5549,10.4815,11.61,10.1321,11.0056,10311968,324500324,0.4507,4.2701,31.4683,34.0613,953653333.5,N/A,2835000000,30274709,0,90000000,59.2919,3.8171,10.0399,206.0694,
300338.SZ,开元仪器,2014-03-21,11.0056,10.6597,10.7855,9.905,9.905,8462605,244109145.2,-1.1006,-10,28.8456,27.9527,858288000.15,N/A,2551500000,30274709,0,90000000,53.3627,3.4354,9.0359,185.4624,
300338.SZ,开元仪器,2014-03-24,9.905,9.6151,9.7269,9.0945,9.1958,12890066,345840410.2,-0.7092,-7.1605,26.83,42.577,796830340.88,N/A,2368800000,30274709,0,90000000,49.5417,3.1894,8.3889,172.1824,
300338.SZ,开元仪器,2014-03-25,9.1958,9.1189,9.2866,8.9058,8.9862,7931337,205983319.4,-0.2096,-2.2796,25.9708,26.1979,778665515.48,N/A,2314800000,30274709,0,90000000,48.4123,3.1167,8.1976,168.2573,
300338.SZ,开元仪器,2014-03-26,8.9862,8.9687,9.1294,8.9058,9.0036,5645042,145740129.7,0.0175,0.1944,25.8174,18.6461,780179250.93,N/A,2319300000,30274709,0,90000000,48.5064,3.1228,8.2136,168.5844,
300338.SZ,开元仪器,2014-03-27,9.0036,8.9198,8.9966,8.4237,8.5005,6848266,170140678.5,-0.5031,-5.5879,24.8443,22.6204,736583669.97,N/A,2189700000,30274709,0,90000000,45.796,2.9483,7.7546,159.1641,
300338.SZ,开元仪器,2014-03-28,8.5005,8.5145,8.6473,8.2594,8.3677,5142657,124132810.5,-0.1328,-1.5619,24.1379,16.9866,725079280.55,N/A,2155500000,30274709,0,90000000,45.0807,2.9022,7.6335,156.6781,
300338.SZ,开元仪器,2014-03-31,8.3677,8.4167,8.5355,8.2699,8.4726,3801196,91453570.8,0.1048,1.2526,24.0592,12.5557,734161693.25,N/A,2182500000,30274709,0,90000000,45.6454,2.9386,7.7291,158.6407,
300338.SZ,开元仪器,2014-04-01,8.4726,8.5075,8.5914,8.2769,8.5809,4610549,111731779.3,0.1083,1.2784,24.2339,15.229,743546853.04,N/A,2210400000,30274709,0,90000000,46.2289,2.9762,7.8279,160.6687,
300338.SZ,开元仪器,2014-04-02,8.5809,8.5215,8.5424,8.0708,8.235,5695534,134318257.5,-0.3459,-4.0309,23.5831,18.8128,713574891.13,N/A,2121300000,30274709,0,90000000,44.3654,2.8562,7.5124,154.1922,
300338.SZ,开元仪器,2014-04-03,8.235,8.1931,8.3852,8.0813,8.2455,3583848,84534348.5,0.0105,0.1273,23.5876,11.8378,714483132.4,N/A,2124000000,30274709,0,90000000,44.4219,2.8598,7.5219,154.3885,
300338.SZ,开元仪器,2014-04-04,8.2455,8.2035,8.4551,8.1232,8.4097,3483788,82925880,0.1642,1.9915,23.8034,11.5073,728712245.63,N/A,2166300000,30274709,0,90000000,45.3066,2.9168,7.6717,157.4632,
300338.SZ,开元仪器,2014-04-08,8.4097,8.249,8.3677,8.0743,8.3643,3428089,80742313,-0.0454,-0.5401,23.5532,11.3233,724776533.46,N/A,2154600000,30274709,0,90000000,45.0619,2.901,7.6303,156.6127,
300338.SZ,开元仪器,2014-04-09,8.3643,8.3503,8.6577,8.2734,8.532,4700793,114288425.9,0.1677,2.005,24.3126,15.5271,739308393.78,N/A,2197800000,30274709,0,90000000,45.9654,2.9592,7.7833,159.7528,
300338.SZ,开元仪器,2014-04-10,8.532,8.5424,8.7695,8.3817,8.3817,6188810,152497966.9,-0.1502,-1.7609,24.6409,20.4422,726290268.91,N/A,2159100000,30274709,0,90000000,45.156,2.9071,7.6462,156.9398,
300338.SZ,开元仪器,2014-04-11,8.3817,8.1407,8.1546,7.924,7.9625,4796948,110060001.3,-0.4193,-5.0021,22.9438,15.8447,689960618.11,N/A,2051100000,30274709,0,90000000,42.8972,2.7617,7.2638,149.0896,
300338.SZ,开元仪器,2014-04-14,7.9625,7.966,8.1057,7.8646,8.0498,3236393,73974605.9,0.0873,1.097,22.8571,10.6901,697529295.36,N/A,2073600000,30274709,0,90000000,43.3678,2.792,7.3434,150.725,
300338.SZ,开元仪器,2014-04-15,8.0498,8.0708,8.1756,7.9415,8.1511,2904544,66936918.7,0.1013,1.2587,23.0456,9.594,706308960.97,N/A,2099700000,30274709,0,90000000,43.9137,2.8271,7.4359,152.6222,
300338.SZ,开元仪器,2014-04-16,8.1511,8.1057,8.1337,7.9345,7.9904,1982106,45472326.6,-0.1607,-1.9717,22.9414,6.5471,692382594.83,N/A,2058300000,30274709,0,90000000,43.0478,2.7714,7.2893,149.6129,
300338.SZ,开元仪器,2014-04-17,7.9904,8.0114,8.2,7.9904,8.0114,2255351,52127886.2,0.021,0.2624,23.113,7.4496,694199077.37,N/A,2063700000,30274709,0,90000000,43.1608,2.7786,7.3084,150.0054,
300338.SZ,开元仪器,2014-04-18,8.0114,7.9729,8.1232,7.9729,8.0184,1568127,36135531.2,0.007,0.0872,23.0438,5.1797,694804571.55,N/A,2065500000,30274709,0,90000000,43.1984,2.7811,7.3148,150.1363,
300338.SZ,开元仪器,2014-04-21,8.0184,7.9695,8.1581,7.7773,7.7843,2324245,53070113.3,-0.2341,-2.9194,22.8333,7.6772,674520516.52,N/A,2005200000,30274709,0,90000000,41.9373,2.6999,7.1012,145.7532,
300338.SZ,开元仪器,2014-04-22,7.7843,7.7878,7.8611,7.6166,7.7074,1753389,38777783.2,-0.0769,-0.9874,22.1159,5.7916,667860080.54,N/A,1985400000,30274709,0,90000000,41.5232,2.6732,7.0311,144.314,
300338.SZ,开元仪器,2014-04-23,7.7074,7.7249,7.8542,7.7109,7.8157,1017679,22641514,0.1083,1.4053,22.2482,3.3615,677245240.33,N/A,2013300000,30274709,0,90000000,42.1067,2.7108,7.1299,146.342,
300338.SZ,开元仪器,2014-04-24,7.8157,7.8611,7.9625,7.7563,7.9345,1951325,43977367.9,0.1188,1.5199,22.5372,6.429,689297485.47,N/A,2043900000,30352157,0,90000000,42.7467,2.752,7.2383,148.5662,
300338.SZ,开元仪器,2014-04-25,7.9345,7.8192,7.9834,7.5118,7.5222,2226179,49281065,-0.4123,-5.1959,22.1371,7.3345,653481940.21,N/A,1937700000,30352157,0,90000000,40.5256,2.609,6.8622,140.8468,
300338.SZ,开元仪器,2014-04-28,7.5222,7.5118,7.5118,6.9947,7.0785,2286775,47301386.8,-0.4437,-5.8987,20.6848,7.5341,614934700.82,N/A,1823400000,30352157,0,90000000,38.1351,2.4551,6.4574,132.5386,
300338.SZ,开元仪器,2014-04-29,7.0785,6.9947,7.3371,6.9947,7.3196,1204068,24726158.9,0.2411,3.4057,20.5355,3.967,635877689.15,N/A,1885500000,30352157,0,90000000,39.4338,2.5387,6.6773,137.0525,
300338.SZ,开元仪器,2014-04-30,7.3196,7.379,7.5118,7.2288,7.386,1551060,32603325.7,0.0664,0.9069,21.02,5.1102,641644598.98,N/A,1902600000,30352157,0,90000000,39.7915,2.5617,6.7379,138.2955,
300338.SZ,开元仪器,2014-05-05,7.386,7.381,7.4608,7.1665,7.4608,2090437,30835136.4,0.0748,1.0129,14.7506,4.9195,635695579.2,N/A,1884960000,42493020,0,126000000,39.4225,2.538,6.6754,137.0132,
300338.SZ,开元仪器,2014-05-06,7.4608,7.4708,7.7052,7.391,7.5156,3121130,47307635,0.0549,0.7353,15.1572,7.345,640369811.4,N/A,1898820000,42493020,0,126000000,39.7124,2.5566,6.7245,138.0207,
300338.SZ,开元仪器,2014-05-07,7.5156,7.4408,7.5007,7.0868,7.1217,2731093,39967929.7,-0.394,-5.2422,14.6344,6.4272,606800325.6,N/A,1799280000,42493020,0,126000000,37.6306,2.4226,6.372,130.7854,
300338.SZ,开元仪器,2014-05-08,7.1217,7.0818,7.3162,7.0269,7.1566,1954105,28040842.6,0.0349,0.4902,14.3497,4.5986,609774837,N/A,1808100000,42493020,0,126000000,37.8151,2.4345,6.4032,131.4265,
300338.SZ,开元仪器,2014-05-09,7.1566,7.1815,7.1965,6.8474,6.9322,1648557,23144012.2,-0.2244,-3.1359,14.039,3.8796,590652978,N/A,1751400000,42493020,0,126000000,36.6292,2.3581,6.2024,127.3051,
300338.SZ,开元仪器,2014-05-12,6.9322,7.0219,7.4109,6.8823,7.3112,3183273,46103697,0.379,5.4676,14.4831,7.4913,622947673.2,N/A,1847160000,42493020,0,126000000,38.632,2.4871,6.5415,134.2657,
300338.SZ,开元仪器,2014-05-13,7.3112,7.2813,7.376,7.0818,7.2015,1784797,25829517.5,-0.1097,-1.5007,14.472,4.2002,613599208.8,N/A,1819440000,42493020,0,126000000,38.0522,2.4498,6.4434,132.2507,
300338.SZ,开元仪器,2014-05-14,7.2015,7.2264,7.4807,7.2015,7.2912,3217354,47473237.8,0.0898,1.2465,14.7554,7.5715,621247952.4,N/A,1842120000,42493020,0,126000000,38.5266,2.4803,6.5237,133.8993,
300338.SZ,开元仪器,2014-05-15,7.2912,7.2314,7.3361,6.9022,6.9122,3005292,42495043.8,-0.379,-5.1984,14.1401,7.0724,588953257.2,N/A,1746360000,42493020,0,126000000,36.5238,2.3514,6.1846,126.9387,
300338.SZ,开元仪器,2014-05-16,6.9122,6.8424,6.9322,6.5232,6.7676,2770422,37301525.7,-0.1446,-2.0924,13.4642,6.5197,576630281.4,N/A,1709820000,42493020,0,126000000,35.7596,2.3022,6.0552,124.2827,
300338.SZ,开元仪器,2014-05-19,6.7676,6.7277,6.7825,6.613,6.7426,1017178,13663746.3,-0.0249,-0.3685,13.433,2.3938,574505630.4,N/A,1703520000,42493020,0,126000000,35.6279,2.2937,6.0328,123.8248,
300338.SZ,开元仪器,2014-05-20,6.7426,6.7526,6.9421,6.7526,6.7825,1674906,23040398.9,0.0399,0.5917,13.7562,3.9416,577905072,N/A,1713600000,42493020,0,126000000,35.8387,2.3073,6.0685,124.5575,
300338.SZ,开元仪器,2014-05-21,6.7825,6.7277,6.9471,6.6329,6.9371,1447438,19909418,0.1546,2.2794,13.7549,3.4063,591077908.2,N/A,1752660000,42493020,0,126000000,36.6556,2.3598,6.2069,127.3967,
300338.SZ,开元仪器,2014-05-22,6.9371,6.9222,7.1616,6.9222,6.9222,2495121,35239123.8,-0.015,-0.2157,14.1232,5.8718,589803117.6,N/A,1748880000,42493020,0,126000000,36.5765,2.3548,6.1935,127.1219,
300338.SZ,开元仪器,2014-05-23,6.9222,6.8873,7.1665,6.8324,7.1466,2193956,30853851.4,0.2244,3.2421,14.0631,5.1631,608924976.6,N/A,1805580000,42493020,0,126000000,37.7624,2.4311,6.3943,131.2433,
300338.SZ,开元仪器,2014-05-26,7.1466,7.1266,7.5107,7.1067,7.4558,5567676,82362349,0.3092,4.3266,14.7929,13.1026,635270649,N/A,1883700000,42493020,0,126000000,39.3962,2.5363,6.6709,136.9217,
300338.SZ,开元仪器,2014-05-27,7.4558,7.4558,7.4558,7.2813,7.3062,2052440,30221518.4,-0.1496,-2.0067,14.7247,4.8301,622522743,N/A,1845900000,42493020,0,126000000,38.6056,2.4854,6.5371,134.1741,
300338.SZ,开元仪器,2014-05-28,7.3062,7.2862,7.5905,7.2862,7.5555,3393423,50801102.5,0.2494,3.413,14.9705,7.9858,643769253,N/A,1908900000,42493020,0,126000000,39.9232,2.5702,6.7602,138.7534,
300338.SZ,开元仪器,2014-05-29,7.5555,7.5256,7.5705,7.2164,7.2813,3047435,44981532.2,-0.2743,-3.6304,14.7605,7.1716,620398092,N/A,1839600000,42493020,0,126000000,38.4739,2.4769,6.5148,133.7161,
300338.SZ,开元仪器,2014-05-30,7.2813,7.3311,7.361,7.2164,7.2813,1424916,20799436.5,0,0,14.597,3.3533,620398092,N/A,1839600000,42493020,0,126000000,38.4739,2.4769,6.5148,133.7161,
300338.SZ,开元仪器,2014-06-03,7.2813,7.2862,7.376,7.2064,7.2064,1344817,19691264.4,-0.0748,-1.0274,14.6423,3.1648,614024139,N/A,1820700000,42493020,0,126000000,38.0786,2.4515,6.4478,132.3423,
300338.SZ,开元仪器,2014-06-04,7.2064,7.1965,7.2064,6.997,7.1865,1564618,22277282.9,-0.0199,-0.2768,14.2382,3.6821,612324418.2,N/A,1815660000,42493020,0,126000000,37.9732,2.4447,6.43,131.976,
300338.SZ,开元仪器,2014-06-05,7.1865,7.1765,7.4209,7.1316,7.396,1630720,23891360.3,0.2095,2.9146,14.6508,3.8376,630171486.6,N/A,1868580000,42493020,0,126000000,39.08,2.5159,6.6174,135.8226,
300338.SZ,开元仪器,2014-06-06,7.396,7.5306,7.5306,7.2813,7.4109,2069507,30739187,0.015,0.2023,14.8534,4.8702,631446277.2,N/A,1872360000,42493020,0,126000000,39.159,2.521,6.6308,136.0974,
300338.SZ,开元仪器,2014-06-09,7.4109,7.3461,7.4658,7.2813,7.4109,1472026,21798671.4,0,0,14.8086,3.4642,631446277.2,N/A,1872360000,42493020,0,126000000,39.159,2.521,6.6308,136.0974,
300338.SZ,开元仪器,2014-06-10,7.4109,7.4708,7.5805,7.2862,7.5506,2778005,41625535.9,0.1396,1.8843,14.984,6.5376,643344322.8,N/A,1907640000,42493020,0,126000000,39.8969,2.5685,6.7557,138.6618,
300338.SZ,开元仪器,2014-06-11,7.5506,7.5755,7.7101,7.4907,7.6603,3245888,49532130.5,0.1097,1.4531,15.26,7.6386,652692787.2,N/A,1935360000,42493020,0,126000000,40.4766,2.6058,6.8539,140.6767,
300338.SZ,开元仪器,2014-06-12,7.6603,7.6204,7.6603,7.5057,7.5206,2339410,35508934.7,-0.1396,-1.8229,15.1786,5.5054,640794741.6,N/A,1900080000,42493020,0,126000000,39.7388,2.5583,6.7289,138.1123,
300338.SZ,开元仪器,2014-06-13,7.5206,7.5256,8.2188,7.5107,7.7949,7602281,119871936.7,0.2743,3.6472,15.7679,17.8907,664165902.6,N/A,1969380000,42493020,0,126000000,41.1881,2.6516,6.9744,143.1495,
300338.SZ,开元仪器,2014-06-16,7.7949,7.7052,8.144,7.7052,8.0642,6119639,96945378.1,0.2693,3.4549,15.8417,14.4015,687112133.4,N/A,2037420000,42493020,0,126000000,42.6111,2.7433,7.2153,148.0952,
300338.SZ,开元仪器,2014-06-17,8.0642,8.0792,8.169,7.8199,7.8298,4614314,73359561.3,-0.2344,-2.9066,15.8983,10.859,667140414,N/A,1978200000,42493020,0,126000000,41.3726,2.6635,7.0056,143.7906,
300338.SZ,开元仪器,2014-06-18,7.8298,7.8049,7.9695,7.6403,7.6403,2829143,44240416.7,-0.1895,-2.4204,15.6374,6.6579,650993066.4,N/A,1930320000,42493020,0,126000000,40.3712,2.5991,6.836,140.3103,
300338.SZ,开元仪器,2014-06-19,7.6403,7.6703,7.7301,7.1466,7.2314,3130535,47033025.7,-0.4089,-5.3525,15.024,7.3672,616148790,N/A,1827000000,42493020,0,126000000,38.2104,2.4599,6.4701,132.8003,
300338.SZ,开元仪器,2014-06-20,7.2314,7.1316,7.9495,7.1316,7.8049,4639906,70220644.2,0.5735,7.931,15.1341,10.9192,665015763,N/A,1971900000,42493020,0,126000000,41.2408,2.655,6.9833,143.3327,
300338.SZ,开元仪器,2014-06-23,7.8049,7.8747,8.3734,7.8647,8.2388,7313517,118856311,0.4339,5.5591,16.2516,17.2111,701984690.4,N/A,2081520000,42493020,0,126000000,43.5335,2.8026,7.3715,151.3007,
300338.SZ,开元仪器,2014-06-24,8.2388,8.2139,8.4034,8.0742,8.2537,5420857,89053874.3,0.015,0.1816,16.428,12.7571,703259481,N/A,2085300000,42493020,0,126000000,43.6125,2.8077,7.3849,151.5755,
300338.SZ,开元仪器,2014-06-25,8.2537,8.2288,8.6028,8.0094,8.4881,6281550,105120787,0.2344,2.8399,16.7348,14.7825,723231200.4,N/A,2144520000,42493020,0,126000000,44.8511,2.8875,7.5946,155.88,
300338.SZ,开元仪器,2014-06-26,8.4881,8.4782,8.7026,8.3984,8.5979,5490812,94434648,0.1097,1.2926,17.1987,12.8173,738544428.96,N/A,2172240000,42839004,0,126000000,45.4308,2.9248,7.6928,157.8949,
300338.SZ,开元仪器,2014-06-27,8.5979,8.6178,8.6976,8.3685,8.3834,4156109,71061039.3,-0.2144,-2.4942,17.098,9.7017,720123657.24,N/A,2118060000,42839004,0,126000000,44.2977,2.8518,7.5009,153.9567,
300338.SZ,开元仪器,2014-06-30,8.3834,8.4233,8.7973,8.154,8.7425,4628402,79073800.4,0.3591,4.2832,17.0845,10.7545,754433473.71,N/A,2208780000,43036707,0,126000000,46.195,2.974,7.8222,160.5509,
300338.SZ,开元仪器,2014-07-01,8.7425,8.6926,9.4756,8.6278,9.0966,4881378,87503325.8,0.3541,4.0502,17.9259,11.3424,784989535.68,N/A,2298240000,43036707,0,126000000,48.066,3.0944,8.139,167.0536,
300338.SZ,开元仪器,2014-07-02,9.0966,9.0667,9.2861,8.8073,9.2761,4122593,74974436.6,0.1795,1.9737,18.1862,9.5792,800482750.2,N/A,2343600000,43036707,0,126000000,49.0147,3.1555,8.2996,170.3507,
300338.SZ,开元仪器,2014-07-03,9.2761,9.2761,9.5753,9.0766,9.4557,3694575,69494041.1,0.1795,1.9355,18.8098,8.5847,815975964.72,N/A,2388960000,43036707,0,126000000,49.9633,3.2166,8.4603,173.6478,
300338.SZ,开元仪器,2014-07-04,9.4557,9.4557,9.7748,9.1814,9.2661,3825082,72408408.8,-0.1895,-2.0042,18.9299,8.888,799622016.06,N/A,2341080000,43036707,0,126000000,48.962,3.1521,8.2907,170.1675,
300338.SZ,开元仪器,2014-07-07,9.2661,9.311,9.311,8.922,8.9569,3083859,55756642.6,-0.3092,-3.3369,18.0802,7.1656,772939257.72,N/A,2262960000,43036707,0,126000000,47.3281,3.0469,8.014,164.4892,
