代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300238.SZ,冠昊生物,2012-12-27,8.9045,8.8698,9.1671,8.4981,8.513,6208497,110243313.7,-0.3915,-4.3962,17.7568,8.9281,1194682597,N/A,2099396000,69539150,0,122200000,51.9363,4.8508,16.3364,9.885,
300238.SZ,冠昊生物,2012-12-28,8.513,8.4486,8.7211,8.2504,8.627,5480172,93878149.1,0.114,1.3388,17.1305,7.8807,1210676601.5,N/A,2127502000,69539150,0,122200000,52.6316,4.9157,16.5551,10.0174,
300238.SZ,冠昊生物,2012-12-31,8.627,8.5477,8.6914,8.4288,8.5328,2996719,51721023.6,-0.0941,-1.0913,17.2592,4.3094,1197464163,N/A,2104284000,69539150,0,122200000,52.0572,4.8621,16.3745,9.908,
300238.SZ,冠昊生物,2013-01-04,8.5328,8.6121,8.6617,8.2999,8.4734,3412075,58383754.4,-0.0595,-0.6969,17.1109,4.9067,1189119465,N/A,2089620000,69539150,0,122200000,56.4283,4.6016,14.2132,-55.4188,
300238.SZ,冠昊生物,2013-01-07,8.4734,8.959,9.3207,8.9441,9.3207,8427729,157669056.8,0.8473,10,18.7084,12.1194,1308031411.5,N/A,2298582000,69539150,0,122200000,62.0711,5.0618,15.6345,-60.9607,
300238.SZ,冠昊生物,2013-01-08,9.3207,9.836,10.1383,9.4892,9.5387,16192872,321715402.7,0.218,2.3392,19.8677,23.286,1338628637.5,N/A,2352350000,69539150,0,122200000,63.523,5.1802,16.0002,-62.3867,
300238.SZ,冠昊生物,2013-01-09,9.5387,9.4149,9.4149,9.0135,9.1175,8389775,155210789.6,-0.4212,-4.4156,18.5,12.0648,1279520360,N/A,2248480000,69539150,0,122200000,60.7181,4.9514,15.2937,-59.632,
300238.SZ,冠昊生物,2013-01-10,9.1175,9.0283,9.6626,9.0283,9.5586,7610333,142906880.8,0.441,4.837,18.778,10.944,1341410203.5,N/A,2357238000,69539150,0,122200000,63.655,5.1909,16.0334,-62.5163,
300238.SZ,冠昊生物,2013-01-11,9.5586,9.4149,9.623,9.0928,9.1274,6034383,114044326.8,-0.4311,-4.5101,18.8991,8.6777,1280911143,N/A,2250924000,69539150,0,122200000,60.7841,4.9568,15.3103,-59.6968,
300238.SZ,冠昊生物,2013-01-14,9.1274,9.2612,9.5932,9.1324,9.4545,5257462,100199737,0.327,3.5831,19.0586,7.5604,1326806982,N/A,2331576000,69539150,0,122200000,62.962,5.1344,15.8589,-61.8357,
300238.SZ,冠昊生物,2013-01-15,9.4545,9.4545,9.8063,9.3703,9.5635,6185601,120040312,0.109,1.153,19.4064,8.8951,1342105595,N/A,2358460000,69539150,0,122200000,63.688,5.1936,16.0418,-62.5487,
300238.SZ,冠昊生物,2013-01-16,9.5635,9.4495,9.5486,9.2166,9.4396,4454621,84451036.9,-0.1239,-1.2953,18.9581,6.4059,1324720807.5,N/A,2327910000,69539150,0,122200000,62.8631,5.1264,15.834,-61.7385,
300238.SZ,冠昊生物,2013-01-17,9.4396,9.4396,9.4941,9.0928,9.1423,3996704,74564664.6,-0.2973,-3.1496,18.6565,5.7474,1282997317.5,N/A,2254590000,69539150,0,122200000,60.8831,4.9649,15.3353,-59.794,
300238.SZ,冠昊生物,2013-01-18,9.1423,9.2266,9.7122,9.0779,9.4793,4882934,93255444.8,0.337,3.6856,19.0982,7.0218,1330283939.5,N/A,2337686000,69539150,0,122200000,63.127,5.1479,15.9005,-61.9978,
300238.SZ,冠昊生物,2013-01-21,9.4793,9.4644,9.5338,9.2662,9.4892,4090010,77594607,0.0099,0.1045,18.9717,5.8816,1331674722.5,N/A,2340130000,69539150,0,122200000,63.193,5.1533,15.9171,-62.0626,
300238.SZ,冠昊生物,2013-01-22,9.4892,9.4892,9.5387,9.0729,9.1522,3351244,62596362.4,-0.337,-3.5509,18.6785,4.8192,1284388100.5,N/A,2257034000,69539150,0,122200000,60.9491,4.9703,15.3519,-59.8588,
300238.SZ,冠昊生物,2013-01-23,9.1522,9.1621,9.1968,8.731,8.9045,3702109,66818642,-0.2478,-2.7071,18.0488,5.3238,1249618525.5,N/A,2195934000,69539150,0,122200000,59.2992,4.8357,14.9363,-58.2384,
300238.SZ,冠昊生物,2013-01-24,8.9045,8.9094,9.2612,8.6864,8.7211,4800338,86868070.5,-0.1833,-2.059,18.0962,6.9031,1223889040,N/A,2150720000,69539150,0,122200000,58.0782,4.7362,14.6288,-57.0393,
300238.SZ,冠昊生物,2013-01-25,8.7211,8.5626,8.8797,8.5626,8.7707,2659334,47054803.1,0.0496,0.5682,17.6942,3.8242,1230842955,N/A,2162940000,69539150,0,122200000,58.4082,4.7631,14.7119,-57.3633,
300238.SZ,冠昊生物,2013-01-28,8.7707,8.7657,9.2166,8.6963,9.068,3595434,65521700.4,0.2973,3.3898,18.2236,5.1704,1272566445,N/A,2236260000,69539150,0,122200000,60.3881,4.9245,15.2106,-59.3079,
300238.SZ,冠昊生物,2013-01-29,9.068,9.068,9.8509,8.9937,9.6824,9534367,182799664.3,0.6144,6.776,19.1727,13.7108,1358794991,N/A,2387788000,69539150,0,122200000,64.48,5.2582,16.2412,-63.3265,
300238.SZ,冠昊生物,2013-01-30,9.6824,9.7568,10.6487,9.3901,10.6487,18843881,389671424,0.9663,9.9795,20.6789,27.0982,1494396333.5,N/A,2626078000,69539150,0,122200000,70.9148,5.783,17.862,-69.6462,
300238.SZ,冠昊生物,2013-01-31,10.6487,10.3563,11.5951,10.3117,10.941,17933762,399411012.9,0.2924,2.7455,22.2715,25.7894,1535424432,N/A,2698176000,69539150,0,122200000,72.8617,5.9417,18.3524,-71.5583,
300238.SZ,冠昊生物,2013-02-01,10.941,10.5545,10.6685,10.1581,10.4901,12095637,253176645.6,-0.4509,-4.1214,20.9312,17.394,1472143805.5,N/A,2586974000,69539150,0,122200000,69.8588,5.6969,17.5961,-68.6092,
300238.SZ,冠昊生物,2013-02-04,10.4901,10.614,10.6883,9.8856,9.9153,8077818,165830521.6,-0.5748,-5.4795,20.5291,11.6162,1391478391.5,N/A,2445222000,69539150,0,122200000,66.031,5.3847,16.6319,-64.8498,
300238.SZ,冠昊生物,2013-02-05,9.9153,9.7617,10.8419,9.6874,10.7181,9872886,207726694.3,0.8027,8.096,21.0401,14.1976,1504131814.5,N/A,2643186000,69539150,0,122200000,71.3768,5.8206,17.9784,-70.1,
300238.SZ,冠昊生物,2013-02-06,10.7181,10.5199,10.7825,10.4108,10.4901,5495483,117361963.5,-0.2279,-2.1267,21.3561,7.9027,1472143805.5,N/A,2586974000,69539150,0,122200000,69.8588,5.6969,17.5961,-68.6092,
300238.SZ,冠昊生物,2013-02-07,10.4901,10.4951,11.392,10.4802,10.6586,8035231,176988873.8,0.1685,1.606,22.0266,11.555,1495787116.5,N/A,2628522000,69539150,0,122200000,70.9808,5.7883,17.8787,-69.7111,
300238.SZ,冠昊生物,2013-02-08,10.6586,10.6982,10.9014,10.505,10.8122,5271552,114009215.1,0.1536,1.4412,21.6273,7.5807,1517344253,N/A,2666404000,69539150,0,122200000,72.0038,5.8718,18.1363,-70.7157,
300238.SZ,冠昊生物,2013-02-18,10.8122,10.9014,11.387,10.8766,11.1541,6551509,147749764,0.3419,3.1622,22.552,9.4213,1565326266.5,N/A,2750722000,69539150,0,122200000,74.2807,6.0575,18.7098,-72.9519,
300238.SZ,冠昊生物,2013-02-19,11.1541,11.1591,11.2235,10.5793,10.6487,6378844,139344947.1,-0.5054,-4.5313,21.8449,9.173,1494396333.5,N/A,2626078000,69539150,0,122200000,70.9148,5.783,17.862,-69.6462,
300238.SZ,冠昊生物,2013-02-20,10.6487,10.8965,11.3077,10.8965,11.0302,6425462,143361672.7,0.3815,3.5831,22.3115,9.2401,1547941479,N/A,2720172000,69539150,0,122200000,73.4557,5.9902,18.502,-72.1417,
300238.SZ,冠昊生物,2013-02-21,11.0302,10.614,11.5109,10.5298,11.2284,10927157,245541338.8,0.1982,1.7969,22.4707,15.7137,1575757139,N/A,2769052000,69539150,0,122200000,74.7757,6.0978,18.8345,-73.438,
300238.SZ,冠昊生物,2013-02-22,11.2284,11.1541,11.2978,10.9163,10.9262,5242821,117001671.1,-0.3023,-2.692,22.3165,7.5394,1533338257.5,N/A,2694510000,69539150,0,122200000,72.7627,5.9337,18.3275,-71.4611,
300238.SZ,冠昊生物,2013-02-25,10.9262,10.8172,11.0253,10.6289,10.8221,4235985,92464987,-0.1041,-0.9524,21.8285,6.0915,1518735036,N/A,2668848000,69539150,0,122200000,72.0698,5.8772,18.153,-70.7805,
300238.SZ,冠昊生物,2013-02-26,10.8221,10.7528,11.5357,10.7181,11.0798,8727004,197195102.2,0.2577,2.381,22.596,12.5498,1554895394,N/A,2732392000,69539150,0,122200000,73.7857,6.0171,18.5852,-72.4658,
300238.SZ,冠昊生物,2013-02-27,11.0798,10.951,11.2879,10.8172,10.8915,5917988,131784190.7,-0.1883,-1.6995,22.2684,8.5103,1528470517,N/A,2685956000,69539150,0,122200000,72.5318,5.9148,18.2693,-71.2343,
300238.SZ,冠昊生物,2013-02-28,10.8915,10.7428,11.0302,10.6536,10.941,5569171,121544009.7,0.0496,0.455,21.8244,8.0087,1535424432,N/A,2698176000,69539150,0,122200000,72.8617,5.9417,18.3524,-71.5583,
300238.SZ,冠昊生物,2013-03-01,10.941,10.951,11.3226,10.951,11.2433,6841894,154057979,0.3023,2.7627,22.5169,9.8389,1577843313.5,N/A,2772718000,69539150,0,122200000,74.8747,6.1059,18.8595,-73.5353,
300238.SZ,冠昊生物,2013-03-04,11.2433,11.1492,11.61,10.8915,11.0253,7829828,177982799.4,-0.218,-1.9392,22.7314,11.2596,1547246087.5,N/A,2718950000,69539150,0,122200000,73.4227,5.9875,18.4937,-72.1093,
300238.SZ,冠昊生物,2013-03-05,11.0253,11.0748,12.0411,11.0501,11.8776,10839899,256202937.3,0.8523,7.7303,23.6352,15.5882,1666853425.5,N/A,2929134000,69539150,0,122200000,79.0985,6.4503,19.9234,-77.6836,
300238.SZ,冠昊生物,2013-03-06,11.8776,11.8429,12.2344,11.6843,11.9222,8754589,211322952,0.0446,0.3755,24.1385,12.5894,1673111949,N/A,2940132000,69539150,0,122200000,79.3955,6.4746,19.9982,-77.9753,
300238.SZ,冠昊生物,2013-03-07,11.9222,11.8924,12.0659,11.501,11.8132,6122794,145514240.1,-0.109,-0.9144,23.766,8.8048,1657813336,N/A,2913248000,69539150,0,122200000,78.6696,6.4154,19.8153,-77.2623,
300238.SZ,冠昊生物,2013-03-08,11.8132,11.8875,11.9915,11.3226,11.387,4935187,115152804.3,-0.4261,-3.6074,23.333,7.097,1598009667,N/A,2808156000,69539150,0,122200000,75.8316,6.1839,19.1005,-74.4751,
300238.SZ,冠昊生物,2013-03-11,11.387,11.392,11.5307,11.2086,11.4316,2749577,63167579.4,0.0446,0.3916,22.9736,3.954,1604268190.5,N/A,2819154000,69539150,0,122200000,76.1286,6.2081,19.1753,-74.7668,
300238.SZ,冠昊生物,2013-03-12,11.4316,11.4465,11.4911,10.287,10.3811,8031053,173230967.6,-1.0505,-9.1894,21.5701,11.549,1456845192.5,N/A,2560090000,69539150,0,122200000,69.1329,5.6377,17.4132,-67.8962,
300238.SZ,冠昊生物,2013-03-13,10.3811,10.2077,10.4951,9.9351,10.1532,3789229,77928497.4,-0.2279,-2.1957,20.5658,5.4491,1424857183.5,N/A,2503878000,69539150,0,122200000,67.6149,5.5139,17.0309,-66.4054,
300238.SZ,冠昊生物,2013-03-14,10.1532,10.1978,10.4406,10.1482,10.1532,2711233,56280825.6,0,0,20.7584,3.8989,1424857183.5,N/A,2503878000,69539150,0,122200000,67.6149,5.5139,17.0309,-66.4054,
300238.SZ,冠昊生物,2013-03-15,10.1532,10.1631,10.6982,9.9104,10.3811,4893330,102077370.7,0.2279,2.245,20.8605,7.0368,1456845192.5,N/A,2560090000,69539150,0,122200000,69.1329,5.6377,17.4132,-67.8962,
300238.SZ,冠昊生物,2013-03-18,10.3811,10.3563,10.5744,10.2027,10.2027,3120936,65465635.7,-0.1784,-1.7184,20.9763,4.488,1431811098.5,N/A,2516098000,69539150,0,122200000,67.9449,5.5408,17.114,-66.7295,
300238.SZ,冠昊生物,2013-03-19,10.2027,10.2077,10.2969,9.7568,9.9797,3176801,64205629.4,-0.223,-2.1855,20.2108,4.5684,1400518481,N/A,2461108000,69539150,0,122200000,66.4599,5.4197,16.7399,-65.2711,
300238.SZ,冠昊生物,2013-03-20,9.9797,9.9996,10.4455,9.9599,10.4356,3324595,69023273.9,0.4559,4.568,20.7614,4.7809,1464494499,N/A,2573532000,69539150,0,122200000,69.4958,5.6673,17.5046,-68.2527,
300238.SZ,冠昊生物,2013-03-21,10.4356,10.4852,10.7924,10.4158,10.5942,4058657,86947120.4,0.1586,1.5195,21.4226,5.8365,1486747027,N/A,2612636000,69539150,0,122200000,70.5518,5.7534,17.7706,-69.2897,
300238.SZ,冠昊生物,2013-03-22,10.5942,10.5545,10.6685,10.4009,10.4753,2643793,56060737.9,-0.1189,-1.1225,21.2047,3.8019,1470057631,N/A,2583308000,69539150,0,122200000,69.7598,5.6888,17.5711,-68.5119,
300238.SZ,冠昊生物,2013-03-25,10.4753,10.5942,10.5942,10.2077,10.391,2925901,61331223.1,-0.0842,-0.8042,20.9615,4.2076,1458235975.5,N/A,2562534000,69539150,0,122200000,69.1989,5.643,17.4298,-67.961,
300238.SZ,冠昊生物,2013-03-26,10.391,10.2969,10.2969,9.9302,10.0243,3336847,67661553.4,-0.3667,-3.5289,20.2771,4.7985,1406777004.5,N/A,2472106000,69539150,0,122200000,66.7569,5.4439,16.8148,-65.5627,
300238.SZ,冠昊生物,2013-03-27,10.0243,10.0491,10.2572,9.9104,10.0144,2654475,54014979.2,-0.0099,-0.0989,20.3486,3.8172,1405386221.5,N/A,2469662000,69539150,0,122200000,66.6909,5.4385,16.7981,-65.4979,
300238.SZ,冠昊生物,2013-03-28,10.0144,9.9897,9.9897,9.1671,9.1919,4573067,87748651.1,-0.8226,-8.2138,19.1881,6.5762,1289951232.5,N/A,2266810000,69539150,0,122200000,61.2131,4.9918,15.4184,-60.1181,
300238.SZ,冠昊生物,2013-03-29,9.1919,9.3058,9.4892,9.1919,9.3108,2550518,48036777.1,0.1189,1.2938,18.8341,3.6677,1306640628.5,N/A,2296138000,69539150,0,122200000,62.0051,5.0564,15.6179,-60.8959,
300238.SZ,冠昊生物,2013-04-01,9.3108,9.5536,9.8955,9.4149,9.4644,3502411,68072370.7,0.1536,1.6498,19.4359,5.0366,1328197765,N/A,2334020000,69539150,0,122200000,63.028,5.1398,15.8755,-61.9006,
300238.SZ,冠昊生物,2013-04-02,9.4644,9.504,9.6378,9.1076,9.1423,2684477,50897022.7,-0.3221,-3.4031,18.9598,3.8604,1282997317.5,N/A,2254590000,69539150,0,122200000,60.8831,4.9649,15.3353,-59.794,
300238.SZ,冠昊生物,2013-04-03,9.1423,9.1473,9.4545,9.1423,9.4149,2841542,53604065.2,0.2725,2.981,18.8644,4.0862,1321243850,N/A,2321800000,69539150,0,122200000,62.6981,5.1129,15.7924,-61.5765,
300238.SZ,冠昊生物,2013-04-08,9.4149,9.3802,9.5982,8.9689,9.5387,2974525,56681987.4,0.1239,1.3158,19.0558,4.2775,1338628637.5,N/A,2352350000,69539150,0,122200000,63.523,5.1802,16.0002,-62.3867,
300238.SZ,冠昊生物,2013-04-09,9.5387,9.514,9.5635,9.3802,9.4743,2361159,45140190.4,-0.0644,-0.6753,19.1178,3.3954,1329588548,N/A,2336464000,69539150,0,122200000,63.094,5.1452,15.8921,-61.9654,
300238.SZ,冠昊生物,2013-04-10,9.4743,9.4396,9.4396,9.1919,9.2662,2167288,40564685.6,-0.2081,-2.1967,18.7168,3.1166,1300382105,N/A,2285140000,69539150,0,122200000,61.7081,5.0322,15.543,-60.6042,
300238.SZ,冠昊生物,2013-04-11,9.2662,9.2761,9.3653,9.0928,9.0928,1774559,32985438.7,-0.1734,-1.8717,18.588,2.5519,1276043402.5,N/A,2242370000,69539150,0,122200000,60.5531,4.938,15.2521,-59.4699,
300238.SZ,冠昊生物,2013-04-12,9.0928,9.0928,9.2266,9.0234,9.063,1479648,27200262.8,-0.0297,-0.327,18.3829,2.1278,1271871053.5,N/A,2235038000,69539150,0,122200000,60.3551,4.9218,15.2023,-59.2755,
300238.SZ,冠昊生物,2013-04-15,9.063,9.068,9.1522,8.6716,8.6765,2207217,39359582.1,-0.3865,-4.2646,17.8322,3.1741,1217630516.5,N/A,2139722000,69539150,0,122200000,57.7812,4.7119,14.5539,-56.7476,
300238.SZ,冠昊生物,2013-04-16,8.6765,8.5626,8.731,8.4833,8.7211,1580151,27454200.5,0.0446,0.514,17.3744,2.2723,1223889040,N/A,2150720000,69539150,0,122200000,58.0782,4.7362,14.6288,-57.0393,
300238.SZ,冠昊生物,2013-04-17,8.7211,8.7211,9.2067,8.7211,9.2067,3504650,63995254,0.4856,5.5682,18.2601,5.0398,1292037407,N/A,2270476000,69539150,0,122200000,61.3121,4.9999,15.4433,-60.2153,
300238.SZ,冠昊生物,2013-04-18,9.2067,9.0928,9.2563,8.9689,9.2414,2870923,52618924.5,0.0347,0.3767,18.3282,4.1285,1296905147.5,N/A,2279030000,69539150,0,122200000,61.5431,5.0187,15.5015,-60.4422,
300238.SZ,冠昊生物,2013-04-19,9.2414,9.2365,9.4644,9.1423,9.3058,2948498,55492654,0.0644,0.6971,18.8207,4.2401,1305945237,N/A,2294916000,69539150,0,122200000,61.9721,5.0537,15.6095,-60.8635,
300238.SZ,冠昊生物,2013-04-22,9.3058,9.2959,9.5536,9.2662,9.4149,2412455,45893582.6,0.109,1.1715,19.0236,3.4692,1321243850,N/A,2321800000,69539150,0,122200000,62.6981,5.1129,15.7924,-61.5765,
300238.SZ,冠昊生物,2013-04-23,9.4149,9.4644,9.4644,8.9094,8.9193,2965430,54504178.1,-0.4955,-5.2632,18.3799,4.2644,1251704700,N/A,2199600000,69539150,0,122200000,59.3982,4.8438,14.9612,-58.3356,
300238.SZ,冠昊生物,2013-04-24,8.9193,8.9243,9.2365,8.9193,9.0878,2286227,41850652.5,0.1685,1.8889,18.3056,3.2877,1275348011,N/A,2241148000,69539150,0,122200000,60.5201,4.9353,15.2438,-59.4375,
300238.SZ,冠昊生物,2013-04-25,9.0878,9.0928,9.2018,8.9193,8.9639,2381631,43421263.3,-0.1239,-1.3631,18.2317,3.4249,1257963223.5,N/A,2210598000,69539150,0,122200000,59.6951,4.868,15.036,-58.6273,
300238.SZ,冠昊生物,2013-04-26,8.9639,9.0085,9.6626,9.0085,9.177,4221221,79752632.5,0.2131,2.377,18.8933,6.0703,1287865058,N/A,2263144000,69539150,0,122200000,61.1141,4.9837,15.3934,-60.0209,
300238.SZ,冠昊生物,2013-05-02,9.177,8.9193,8.9193,8.4783,8.6914,2765134,48306698.4,-0.4856,-5.2916,17.4699,3.9764,1219716691,N/A,2143388000,69539150,0,122200000,57.8802,4.72,14.5789,-56.8448,
300238.SZ,冠昊生物,2013-05-03,8.6914,8.6716,8.9045,8.6319,8.8301,1798356,32079188.1,0.1387,1.5964,17.8381,2.5861,1239187653,N/A,2177604000,69539150,0,122200000,58.8042,4.7954,14.8116,-57.7523,
300238.SZ,冠昊生物,2013-05-06,8.8301,8.9441,9.3108,8.8599,9.2166,3664140,67682824.5,0.3865,4.3771,18.4717,5.2692,1293428190,N/A,2272920000,69539150,0,122200000,61.3781,5.0053,15.4599,-60.2801,
300238.SZ,冠昊生物,2013-05-07,9.2166,9.2216,9.514,9.1423,9.3356,3256840,61292418.6,0.1189,1.2903,18.8196,4.508,1361115582,N/A,2302248000,72246050,0,122200000,62.1701,5.0699,15.6594,-61.0579,
300238.SZ,冠昊生物,2013-05-08,9.3356,9.2662,9.5932,9.2216,9.5536,3819255,72381065.9,0.218,2.3355,18.9516,5.2865,1392903844,N/A,2356016000,72246050,0,122200000,63.622,5.1883,16.0251,-62.4839,
300238.SZ,冠昊生物,2013-05-09,9.5536,9.4991,9.7369,9.2662,9.4099,6168870,117800563.9,-0.1437,-1.5041,19.096,8.5387,1371952489.5,N/A,2320578000,72246050,0,122200000,62.6651,5.1102,15.7841,-61.5441,
300238.SZ,冠昊生物,2013-05-10,9.4099,9.4644,9.6081,9.286,9.4892,4002863,76289722.9,0.0793,0.8425,19.0588,5.5406,1383511857.5,N/A,2340130000,72246050,0,122200000,63.193,5.1533,15.9171,-62.0626,
300238.SZ,冠昊生物,2013-05-13,9.4892,9.514,9.6527,9.2959,9.623,3953891,75864865,0.1338,1.4099,19.1874,5.4728,1403018291,N/A,2373124000,72246050,0,122200000,64.084,5.2259,16.1415,-62.9376,
300238.SZ,冠昊生物,2013-05-14,9.623,9.5239,9.6081,9.2959,9.4248,3065298,58363908.8,-0.1982,-2.0597,19.0402,4.2429,1374119871,N/A,2324244000,72246050,0,122200000,62.7641,5.1183,15.809,-61.6413,
300238.SZ,冠昊生物,2013-05-15,9.4248,9.4248,9.841,9.3653,9.7667,5357359,104566658.8,0.3419,3.6278,19.5183,7.4154,1423969645.5,N/A,2408562000,72246050,0,122200000,65.041,5.304,16.3825,-63.8775,
300238.SZ,冠昊生物,2013-05-16,9.7667,9.8613,10.2747,9.7467,10.0257,8286775,165926358.6,0.259,2.6517,20.023,11.4702,1454312986.5,N/A,2459886000,72246050,0,122200000,66.4269,5.417,16.7316,-65.2387,
300238.SZ,冠昊生物,2013-05-17,10.0257,9.9509,10.2,9.8513,9.9559,5583056,112433188.4,-0.0697,-0.6955,20.1383,7.7278,1444198539.5,N/A,2442778000,72246050,0,122200000,65.965,5.3793,16.6153,-64.7849,
300238.SZ,冠昊生物,2013-05-20,9.9559,9.9111,10.1601,9.7866,10.1601,5694866,114211528.6,0.2042,2.051,20.0552,7.8826,1473819420,N/A,2492880000,72246050,0,122200000,67.3179,5.4896,16.9561,-66.1137,
300238.SZ,冠昊生物,2013-05-21,10.1601,10.0705,10.6233,10.0705,10.4988,6606942,138601961.3,0.3387,3.3333,20.9782,9.1451,1522946734,N/A,2575976000,72246050,0,122200000,69.5618,5.6726,17.5213,-68.3175,
300238.SZ,冠昊生物,2013-05-22,10.4988,10.459,10.4988,10.0605,10.1053,4835804,99727700.8,-0.3935,-3.7476,20.6228,6.6935,1465872354.5,N/A,2479438000,72246050,0,122200000,66.9549,5.46,16.8646,-65.7572,
300238.SZ,冠昊生物,2013-05-23,10.1053,10.0605,10.3344,9.9609,10.1053,3740027,76509051,0,0,20.4568,5.1768,1465872354.5,N/A,2479438000,72246050,0,122200000,66.9549,5.46,16.8646,-65.7572,
300238.SZ,冠昊生物,2013-05-24,10.1053,10.0705,10.3444,10.0555,10.2797,3088178,63495014,0.1743,1.725,20.5607,4.2745,1491158472,N/A,2522208000,72246050,0,122200000,68.1099,5.5542,17.1555,-66.8915,
300238.SZ,冠昊生物,2013-05-27,10.2797,10.3444,10.5337,10.1502,10.4739,4772799,99387885.6,0.1942,1.8895,20.8238,6.6063,1519334431.5,N/A,2569866000,72246050,0,122200000,69.3968,5.6592,17.4797,-68.1554,
300238.SZ,冠昊生物,2013-05-28,10.4739,10.4341,10.4341,10.1103,10.1502,3708071,76090969.8,-0.3237,-3.0908,20.5204,5.1326,1472374499,N/A,2490436000,72246050,0,122200000,67.2519,5.4843,16.9394,-66.0489,
300238.SZ,冠昊生物,2013-05-29,10.1502,10.1103,10.2099,10.0008,10.0854,2963037,59875024.4,-0.0647,-0.6379,20.2073,4.1013,1462982512.5,N/A,2474550000,72246050,0,122200000,66.8229,5.4493,16.8314,-65.6276,
300238.SZ,冠昊生物,2013-05-30,10.0854,10.0605,10.9321,9.9858,10.5835,8810083,186525867.3,0.498,4.9383,21.1719,12.1946,1535228562.5,N/A,2596750000,72246050,0,122200000,70.1228,5.7184,17.6626,-68.8684,
300238.SZ,冠昊生物,2013-05-31,10.5835,10.5386,11.206,10.5038,10.962,9785465,214199376.7,0.3785,3.5765,21.8895,13.5446,1590135560.5,N/A,2689622000,72246050,0,122200000,72.6307,5.9229,18.2943,-71.3315,
300238.SZ,冠昊生物,2013-06-03,10.962,10.8923,11.1811,10.6582,10.708,5416915,118629096.8,-0.254,-2.3171,21.8998,7.4979,1553290075,N/A,2627300000,72246050,0,122200000,70.9478,5.7857,17.8703,-69.6786,
300238.SZ,冠昊生物,2013-06-04,10.708,10.5635,10.9321,10.2099,10.6084,4292840,91305811.6,-0.0996,-0.9302,21.2693,5.942,1538840865,N/A,2602860000,72246050,0,122200000,70.2878,5.7318,17.7041,-69.0305,
300238.SZ,冠昊生物,2013-06-05,10.6084,10.5835,11.3355,10.5137,11.0965,6274007,138747109,0.4881,4.6009,22.1146,8.6842,1609641994,N/A,2722616000,72246050,0,122200000,73.5217,5.9956,18.5187,-72.2065,
300238.SZ,冠昊生物,2013-06-06,11.0965,10.9968,11.1712,10.7229,10.7976,4007357,88138323.5,-0.2988,-2.693,21.9941,5.5468,1566294364,N/A,2649296000,72246050,0,122200000,71.5418,5.8341,18.02,-70.262,
300238.SZ,冠昊生物,2013-06-07,10.7976,10.7578,10.8574,9.7169,9.7169,6827253,139151771.2,-1.0808,-10.0092,20.3818,9.45,1409520435.5,N/A,2384122000,72246050,0,122200000,64.381,5.2501,16.2163,-63.2293,
300238.SZ,冠昊生物,2013-06-13,9.7169,9.438,9.438,8.7556,9.174,4441386,81010496.8,-0.5429,-5.5869,18.2399,6.1476,1330772241,N/A,2250924000,72246050,0,122200000,60.7841,4.9568,15.3103,-59.6968,
300238.SZ,冠昊生物,2013-06-14,9.174,9.1889,9.5127,9.164,9.3832,2655654,49922758,0.2092,2.2801,18.7987,3.6758,1361115582,N/A,2302248000,72246050,0,122200000,62.1701,5.0699,15.6594,-61.0579,
300238.SZ,冠昊生物,2013-06-17,9.3832,9.4131,9.4579,9.0445,9.2885,2900646,53993581.5,-0.0946,-1.0085,18.6143,4.015,1347388832.5,N/A,2279030000,72246050,0,122200000,61.5431,5.0187,15.5015,-60.4422,
300238.SZ,冠昊生物,2013-06-18,9.2885,9.2138,9.3234,8.8652,9.1391,3062731,55740381.3,-0.1494,-1.6086,18.1996,4.2393,1325715017.5,N/A,2242370000,72246050,0,122200000,60.5531,4.938,15.2521,-59.4699,
300238.SZ,冠昊生物,2013-06-19,9.1391,9.0694,9.4081,8.8652,9.3134,2877008,52754326.1,0.1743,1.9074,18.3365,3.9822,1351001135,N/A,2285140000,72246050,0,122200000,61.7081,5.0322,15.543,-60.6042,
300238.SZ,冠昊生物,2013-06-20,9.3134,9.2537,9.433,8.8602,8.9001,2857967,52877515.3,-0.4134,-4.4385,18.5018,3.9559,1291036913.5,N/A,2183714000,72246050,0,122200000,58.9692,4.8088,14.8532,-57.9143,
300238.SZ,冠昊生物,2013-06-21,8.9001,8.5714,8.9399,8.5265,8.7258,1927613,33709456.9,-0.1743,-1.9586,17.4877,2.6681,1265750796,N/A,2140944000,72246050,0,122200000,57.8142,4.7146,14.5623,-56.78,
300238.SZ,冠昊生物,2013-06-24,8.7258,8.7955,8.8054,7.899,7.899,3223374,53726098.6,-0.8268,-9.4749,16.6677,4.4617,1145822353,N/A,1938092000,72246050,0,122200000,52.3364,4.2679,13.1825,-51.4002,
300238.SZ,冠昊生物,2013-06-25,7.899,7.7147,7.9986,7.2914,7.894,3834984,58996072.7,-0.005,-0.0631,15.3837,5.3082,1145099892.5,N/A,1936870000,72246050,0,122200000,52.3034,4.2652,13.1742,-51.3677,
