代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002467.SZ,二六三,2012-05-28,4.1242,4.173,4.173,3.9241,4.0958,636933,16339104.6,-0.0284,-0.6875,25.6528,0.9584,1727875474,N/A,3120000000,66456749,0,120000000,43.7898,2.9107,10.5209,76.2429,
002467.SZ,二六三,2012-05-29,4.0958,4.0643,4.1384,4.0549,4.1242,772501,20138893.9,0.0284,0.6923,26.0697,1.1624,1739837688.82,N/A,3141600000,66456749,0,120000000,44.093,2.9309,10.5938,76.7707,
002467.SZ,二六三,2012-05-30,4.1242,4.121,4.3936,4.121,4.3447,1662846,45098511.3,0.2205,5.3476,27.1213,2.5021,1832877137.42,N/A,3309600000,66456749,0,120000000,46.4509,3.0876,11.1603,80.8761,
002467.SZ,二六三,2012-05-31,4.3447,4.2707,4.3951,4.2707,4.351,1779267,48981613,0.0063,0.145,27.5291,2.6773,1835535407.38,N/A,3314400000,66456749,0,120000000,46.5183,3.0921,11.1765,80.9934,
002467.SZ,二六三,2012-06-01,4.351,4.351,4.4438,4.1241,4.156,3141286,41933877.3,-0.195,-4.482,13.3493,2.3634,1727875474,N/A,3120000000,132913498,0,240000000,43.7898,2.9107,10.5209,76.2429,
002467.SZ,二六三,2012-06-04,4.156,3.9994,4.0281,3.9258,3.9386,2198734,27300422,-0.2174,-5.2308,12.4164,1.6543,1637494295.36,N/A,2956800000,132913498,0,240000000,41.4993,2.7585,9.9706,72.2548,
002467.SZ,二六三,2012-06-05,3.9386,3.8971,3.9962,3.8971,3.9418,1221279,15073785.2,0.0032,0.0812,12.3426,0.9189,1638823430.34,N/A,2959200000,132913498,0,240000000,41.533,2.7607,9.9787,72.3134,
002467.SZ,二六三,2012-06-06,3.9418,3.9962,3.9962,3.8108,3.8331,1388993,16848087,-0.1087,-2.7575,12.1297,1.045,1593632841.02,N/A,2877600000,132913498,0,240000000,40.3877,2.6846,9.7035,70.3194,
002467.SZ,二六三,2012-06-07,3.8331,3.8715,3.9163,3.7724,3.7724,1076982,12845344.5,-0.0607,-1.5847,11.9272,0.8103,1568379276.4,N/A,2832000000,132913498,0,240000000,39.7477,2.642,9.5498,69.2051,
002467.SZ,二六三,2012-06-08,3.7724,3.8172,3.8203,3.6765,3.6765,1308312,15305245.9,-0.0959,-2.5424,11.6985,0.9843,1528505227,N/A,2760000000,132913498,0,240000000,38.7372,2.5749,9.307,67.4456,
002467.SZ,二六三,2012-06-11,3.6765,3.6765,3.75,3.6157,3.7404,996516,11522533.9,0.0639,1.7391,11.5628,0.7497,1555087926.6,N/A,2808000000,132913498,0,240000000,39.4108,2.6196,9.4688,68.6186,
002467.SZ,二六三,2012-06-12,3.7404,3.734,3.734,3.6605,3.6701,742632,8556856.5,-0.0703,-1.8803,11.5223,0.5587,1525846957.04,N/A,2755200000,132913498,0,240000000,38.6698,2.5704,9.2908,67.3283,
002467.SZ,二六三,2012-06-13,3.6701,3.6925,3.7148,3.6381,3.7053,1076998,12389614.9,0.0352,0.9582,11.5038,0.8103,1540467441.82,N/A,2781600000,132913498,0,240000000,39.0403,2.595,9.3798,67.9734,
002467.SZ,二六三,2012-06-14,3.7053,3.6797,3.7628,3.6541,3.6925,1003850,11630556.3,-0.0128,-0.3451,11.586,0.7553,1535150901.9,N/A,2772000000,132913498,0,240000000,38.9056,2.5861,9.3474,67.7389,
002467.SZ,二六三,2012-06-15,3.6925,3.6925,3.7117,3.6125,3.6797,888670,10197689.4,-0.0128,-0.3463,11.4752,0.6686,1529834361.98,N/A,2762400000,132913498,0,240000000,38.7708,2.5771,9.3151,67.5043,
002467.SZ,二六三,2012-06-18,3.6797,3.7244,3.7244,3.6701,3.6957,1014730,11741021.4,0.016,0.4344,11.5706,0.7635,1536480036.88,N/A,2774400000,132913498,0,240000000,38.9393,2.5883,9.3555,67.7975,
002467.SZ,二六三,2012-06-19,3.6957,3.6957,3.7212,3.6445,3.6957,704128,8125514.1,0,0,11.5398,0.5298,1536480036.88,N/A,2774400000,132913498,0,240000000,38.9393,2.5883,9.3555,67.7975,
002467.SZ,二六三,2012-06-20,3.6957,3.6893,4.0665,3.6893,4.0665,4734179,59596249.1,0.3708,10.0346,12.5885,3.5618,1690659694.56,N/A,3052800000,132913498,0,240000000,42.8467,2.848,10.2943,74.6007,
002467.SZ,二六三,2012-06-21,4.0665,4.2711,4.4214,4.156,4.1912,13020857,174825881.5,0.1247,3.066,13.4266,9.7965,1742495958.78,N/A,3146400000,132913498,0,240000000,44.1604,2.9353,10.6099,76.888,
002467.SZ,二六三,2012-06-25,4.1912,4.0601,4.0889,3.8779,4.0026,5569750,69063990.6,-0.1886,-4.5004,12.3998,4.1905,1664076994.96,N/A,3004800000,132913498,0,240000000,42.173,2.8032,10.1325,73.4277,
002467.SZ,二六三,2012-06-26,4.0026,3.9003,4.1081,3.8235,4.0601,5323329,66027112.9,0.0575,1.4377,12.4034,4.0051,1688001424.6,N/A,3048000000,132913498,0,240000000,42.7793,2.8435,10.2781,74.4834,
002467.SZ,二六三,2012-06-27,4.0601,4.0409,4.1368,3.9418,3.9834,4439827,55941247.2,-0.0767,-1.8898,12.5999,3.3404,1656102185.08,N/A,2990400000,132913498,0,240000000,41.9709,2.7898,10.0839,73.0759,
002467.SZ,二六三,2012-06-28,3.9834,4.0281,4.3798,4.0154,4.2104,7436320,98173449.8,0.227,5.6982,13.2019,5.5949,1750470768.66,N/A,3160800000,132913498,0,240000000,44.3625,2.9488,10.6585,77.2399,
002467.SZ,二六三,2012-06-29,4.2104,4.0953,4.22,3.9258,4.2168,4691723,59432331.3,0.0064,0.1519,12.6675,3.5299,1753129038.62,N/A,3165600000,132913498,0,240000000,44.4298,2.9533,10.6747,77.3572,
002467.SZ,二六三,2012-07-02,4.2168,4.188,4.3063,4.1273,4.2264,4379593,57857684.9,0.0096,0.2274,13.2107,3.2951,1757116443.56,N/A,3172800000,132913498,0,240000000,44.5309,2.96,10.699,77.5331,
002467.SZ,二六三,2012-07-03,4.2264,4.172,4.22,4.1049,4.156,3643079,47334204,-0.0703,-1.6641,12.9929,2.7409,1727875474,N/A,3120000000,132913498,0,240000000,43.7898,2.9107,10.5209,76.2429,
002467.SZ,二六三,2012-07-04,4.156,4.1624,4.1816,3.9802,3.9802,3250196,41203031.7,-0.1758,-4.2308,12.6771,2.4453,1654773050.1,N/A,2988000000,132913498,0,240000000,41.9372,2.7876,10.0758,73.0172,
002467.SZ,二六三,2012-07-05,3.9802,3.9546,4.2136,3.9514,4.1145,5229971,67497409,0.1343,3.3735,12.9059,3.9349,1710596719.26,N/A,3088800000,132913498,0,240000000,43.3519,2.8816,10.4157,75.4804,
002467.SZ,二六三,2012-07-06,4.1145,4.1336,4.1656,3.9482,4.1081,3808959,48284425,-0.0064,-0.1554,12.6765,2.8657,1707938449.3,N/A,3084000000,132913498,0,240000000,43.2846,2.8771,10.3995,75.3631,
002467.SZ,二六三,2012-07-09,4.1081,4.0665,4.0665,3.7404,3.766,3532778,43297156.7,-0.3421,-8.3268,12.2558,2.658,1565721006.44,N/A,2827200000,132913498,0,240000000,39.6803,2.6376,9.5336,69.0878,
002467.SZ,二六三,2012-07-10,3.766,3.766,3.798,3.6189,3.6669,2123292,24396420.5,-0.0991,-2.6316,11.4899,1.5975,1524517822.06,N/A,2752800000,132913498,0,240000000,38.6361,2.5681,9.2827,67.2697,
002467.SZ,二六三,2012-07-11,3.6669,3.6733,3.7212,3.6349,3.7212,1340525,15423254.9,0.0543,1.4821,11.5054,1.0086,1547113116.72,N/A,2793600000,132913498,0,240000000,39.2087,2.6062,9.4203,68.2667,
002467.SZ,二六三,2012-07-12,3.7212,3.7085,3.7468,3.5806,3.6989,1890480,21703796.6,-0.0224,-0.6014,11.4806,1.4223,1537809171.86,N/A,2776800000,132913498,0,240000000,38.9729,2.5905,9.3636,67.8561,
002467.SZ,二六三,2012-07-13,3.6989,3.6285,3.6957,3.6285,3.6701,1012427,11609497.6,-0.0288,-0.7779,11.467,0.7617,1525846957.04,N/A,2755200000,132913498,0,240000000,38.6698,2.5704,9.2908,67.3283,
002467.SZ,二六三,2012-07-16,3.6701,3.6541,3.6701,3.376,3.392,2438432,26472621.9,-0.2781,-7.5784,10.8564,1.8346,1410212213.78,N/A,2546400000,132913498,0,240000000,35.7392,2.3756,8.5867,62.2259,
002467.SZ,二六三,2012-07-17,3.392,3.3728,3.4047,3.3024,3.3696,1191008,12478118,-0.0224,-0.6598,10.4769,0.8961,1400908268.92,N/A,2529600000,132913498,0,240000000,35.5034,2.3599,8.53,61.8154,
002467.SZ,二六三,2012-07-18,3.3696,3.3568,3.4367,3.3088,3.4367,1205798,12704051.8,0.0671,1.9924,10.5358,0.9072,1428820103.5,N/A,2580000000,132913498,0,240000000,36.2108,2.4069,8.7,63.047,
002467.SZ,二六三,2012-07-19,3.4367,3.4367,3.5358,3.3696,3.4975,1191534,13020108.4,0.0607,1.7674,10.9272,0.8965,1454073668.12,N/A,2625600000,132913498,0,240000000,36.8508,2.4495,8.8538,64.1613,
002467.SZ,二六三,2012-07-20,3.4975,3.4911,3.8459,3.4655,3.8459,6712335,80300248.5,0.3485,9.9634,11.9631,5.0502,1598949380.94,N/A,2887200000,132913498,0,240000000,40.5224,2.6935,9.7359,70.554,
002467.SZ,二六三,2012-07-23,3.8459,3.7884,3.9131,3.6797,3.7244,3680829,43588167.3,-0.1215,-3.1588,11.8419,2.7693,1548442251.7,N/A,2796000000,132913498,0,240000000,39.2424,2.6085,9.4284,68.3253,
002467.SZ,二六三,2012-07-24,3.7244,3.7085,3.8267,3.6221,3.7564,2381846,28048465,0.032,0.8584,11.7759,1.792,1561733601.5,N/A,2820000000,132913498,0,240000000,39.5793,2.6308,9.5093,68.9118,
002467.SZ,二六三,2012-07-25,3.7564,3.7085,3.7724,3.5166,3.5774,2549594,29107763.5,-0.179,-4.766,11.4166,1.9182,1487302042.62,N/A,2685600000,132913498,0,240000000,37.6929,2.5055,9.0561,65.6275,
002467.SZ,二六三,2012-07-26,3.5774,3.5806,3.6157,3.4911,3.5454,1889952,21001073.2,-0.032,-0.8937,11.112,1.4219,1474010692.82,N/A,2661600000,132913498,0,240000000,37.3561,2.4831,8.9752,65.041,
002467.SZ,二六三,2012-07-27,3.5454,3.555,3.734,3.5454,3.6637,2583655,29353623.7,0.1183,3.3363,11.3613,1.9439,1523188687.08,N/A,2750400000,132913498,0,240000000,38.6024,2.5659,9.2746,67.211,
002467.SZ,二六三,2012-07-30,3.6637,3.6413,3.6541,3.4527,3.5007,1659092,18344927.5,-0.163,-4.4503,11.0572,1.2482,1455402803.1,N/A,2628000000,132913498,0,240000000,36.8845,2.4517,8.8619,64.22,
002467.SZ,二六三,2012-07-31,3.5007,3.4111,3.5678,3.4111,3.4943,990832,10893485.2,-0.0064,-0.1826,10.9943,0.7455,1452744533.14,N/A,2623200000,132913498,0,240000000,36.8171,2.4472,8.8457,64.1027,
002467.SZ,二六三,2012-08-01,3.4943,3.5134,3.6157,3.5134,3.5358,1622999,18080743.5,0.0416,1.1894,11.1403,1.2211,1470023287.88,N/A,2654400000,132913498,0,240000000,37.255,2.4763,8.9509,64.8651,
002467.SZ,二六三,2012-08-02,3.5358,3.4783,3.5806,3.4783,3.5198,1567825,17291405.7,-0.016,-0.4521,11.0289,1.1796,1463377612.98,N/A,2642400000,132913498,0,240000000,37.0866,2.4652,8.9104,64.5718,
002467.SZ,二六三,2012-08-03,3.5198,3.5486,3.6701,3.523,3.6381,1512011,16987376.5,0.1183,3.3606,11.235,1.1376,1512555607.24,N/A,2731200000,132913498,0,240000000,38.3329,2.548,9.2099,66.7418,
002467.SZ,二六三,2012-08-06,3.6381,3.5774,3.7308,3.5582,3.7148,2123425,24351217.3,0.0767,2.109,11.4679,1.5976,1544454846.76,N/A,2788800000,132913498,0,240000000,39.1414,2.6017,9.4041,68.1494,
002467.SZ,二六三,2012-08-07,3.7148,3.7148,3.8683,3.6541,3.7788,3269272,38468746.6,0.0639,1.7212,11.7668,2.4597,1571037546.36,N/A,2836800000,132913498,0,240000000,39.8151,2.6465,9.5659,69.3224,
002467.SZ,二六三,2012-08-08,3.7788,3.766,3.814,3.6893,3.734,1351446,15781111.5,-0.0448,-1.1844,11.6772,1.0168,1552429656.64,N/A,2803200000,132913498,0,240000000,39.3435,2.6152,9.4526,68.5013,
002467.SZ,二六三,2012-08-09,3.734,3.7596,3.8267,3.6957,3.8044,1979595,23370479.9,0.0703,1.8836,11.8057,1.4894,1581670626.2,N/A,2856000000,132913498,0,240000000,40.0845,2.6644,9.6307,69.7915,
002467.SZ,二六三,2012-08-10,3.8044,3.8076,3.8076,3.7148,3.7532,1305813,15313133.4,-0.0512,-1.3445,11.7269,0.9825,1560404466.52,N/A,2817600000,132913498,0,240000000,39.5456,2.6286,9.5012,68.8532,
002467.SZ,二六三,2012-08-13,3.7532,3.7117,3.7532,3.6573,3.6605,1393477,16093157.2,-0.0927,-2.4702,11.5489,1.0484,1521859552.1,N/A,2748000000,132913498,0,240000000,38.5687,2.5637,9.2665,67.1524,
002467.SZ,二六三,2012-08-14,3.6605,3.6445,3.7436,3.5838,3.7308,1013010,11656106,0.0703,1.9214,11.5064,0.7622,1551100521.66,N/A,2800800000,132913498,0,240000000,39.3098,2.6129,9.4445,68.4426,
002467.SZ,二六三,2012-08-15,3.7308,3.7276,3.7628,3.6829,3.7117,870609,10163424,-0.0192,-0.5141,11.6739,0.655,1543125711.78,N/A,2786400000,132913498,0,240000000,39.1077,2.5995,9.396,68.0907,
002467.SZ,二六三,2012-08-16,3.7117,3.7117,3.7788,3.6797,3.7724,1534077,17950758.1,0.0607,1.6365,11.7013,1.1542,1568379276.4,N/A,2832000000,132913498,0,240000000,39.7477,2.642,9.5498,69.2051,
002467.SZ,二六三,2012-08-17,3.7724,3.7404,3.8747,3.7308,3.8044,2325456,27763633.3,0.032,0.8475,11.939,1.7496,1581670626.2,N/A,2856000000,132913498,0,240000000,40.0845,2.6644,9.6307,69.7915,
002467.SZ,二六三,2012-08-20,3.8044,3.8044,3.9962,3.7085,3.9482,3746679,45016043.1,0.1439,3.7815,12.0149,2.8189,1641481700.3,N/A,2964000000,132913498,0,240000000,41.6003,2.7652,9.9949,72.4307,
002467.SZ,二六三,2012-08-21,3.9482,3.961,4.0537,3.8587,4.0313,5988780,74338128.5,0.0831,2.1053,12.4129,4.5058,1676039209.78,N/A,3026400000,132913498,0,240000000,42.4761,2.8234,10.2053,73.9556,
002467.SZ,二六三,2012-08-22,4.0313,3.9962,4.0601,3.8971,3.9738,3726376,46146481.9,-0.0575,-1.4274,12.3837,2.8036,1652114780.14,N/A,2983200000,132913498,0,240000000,41.8698,2.7831,10.0596,72.8999,
002467.SZ,二六三,2012-08-23,3.9738,3.8683,3.9802,3.8619,3.9322,2204950,26988851.7,-0.0416,-1.0459,12.2401,1.6589,1634836025.4,N/A,2952000000,132913498,0,240000000,41.4319,2.754,9.9544,72.1375,
002467.SZ,二六三,2012-08-24,3.9322,3.9802,3.9802,3.8459,3.8843,3469858,42600191,-0.048,-1.2195,12.2772,2.6106,1614899000.7,N/A,2916000000,132913498,0,240000000,40.9266,2.7204,9.833,71.2578,
002467.SZ,二六三,2012-08-27,3.8843,3.9099,3.9099,3.6221,3.7212,3456330,40278006.9,-0.163,-4.1975,11.6534,2.6004,1547113116.72,N/A,2793600000,132913498,0,240000000,39.2087,2.6062,9.4203,68.2667,
002467.SZ,二六三,2012-08-28,3.7212,3.7308,3.8044,3.6701,3.7628,2674508,31419175.6,0.0416,1.1168,11.7476,2.0122,1564391871.46,N/A,2824800000,132913498,0,240000000,39.6466,2.6353,9.5255,69.0291,
002467.SZ,二六三,2012-08-29,3.7628,3.782,3.8299,3.7117,3.7788,2814999,33340901,0.016,0.4248,11.844,2.1179,1571037546.36,N/A,2836800000,132913498,0,240000000,39.8151,2.6465,9.5659,69.3224,
002467.SZ,二六三,2012-08-30,3.7788,3.7276,3.8683,3.6062,3.6637,1846153,21408827,-0.1151,-3.0457,11.5965,1.389,1523188687.08,N/A,2750400000,132913498,0,240000000,38.6024,2.5659,9.2746,67.211,
002467.SZ,二六三,2012-08-31,3.6637,3.6637,3.7021,3.6157,3.6605,1786580,20353432,-0.0032,-0.0873,11.3924,1.3442,1521859552.1,N/A,2748000000,132913498,0,240000000,38.5687,2.5637,9.2665,67.1524,
002467.SZ,二六三,2012-09-03,3.6605,3.6381,3.7628,3.6189,3.7532,2377587,27707617.4,0.0927,2.5328,11.6537,1.7888,1560404466.52,N/A,2817600000,132913498,0,240000000,39.5456,2.6286,9.5012,68.8532,
002467.SZ,二六三,2012-09-04,3.7532,3.7148,3.8203,3.7148,3.7788,2441821,28838443.4,0.0256,0.6814,11.8102,1.8372,1571037546.36,N/A,2836800000,132913498,0,240000000,39.8151,2.6465,9.5659,69.3224,
002467.SZ,二六三,2012-09-05,3.7788,3.7468,3.9418,3.7468,3.8555,3586189,43144220.4,0.0767,2.0305,12.0307,2.6981,1602936785.88,N/A,2894400000,132913498,0,240000000,40.6235,2.7003,9.7602,70.7299,
002467.SZ,二六三,2012-09-06,3.8555,3.8587,3.8971,3.75,3.8395,2182111,26042104,-0.016,-0.4146,11.9344,1.6418,1596291110.98,N/A,2882400000,132913498,0,240000000,40.4551,2.6891,9.7197,70.4367,
002467.SZ,二六三,2012-09-07,3.8395,3.8523,3.993,3.8363,3.945,4150827,51102400.1,0.1055,2.7477,12.3114,3.123,1640152565.32,N/A,2961600000,132913498,0,240000000,41.5667,2.7629,9.9868,72.3721,
002467.SZ,二六三,2012-09-10,3.945,3.9482,4.0569,3.9258,3.9546,3521439,43838213.4,0.0096,0.2431,12.4489,2.6494,1644139970.26,N/A,2968800000,132913498,0,240000000,41.6677,2.7697,10.0111,72.548,
002467.SZ,二六三,2012-09-11,3.9546,3.945,4.1241,3.9003,4.0537,6608512,83589589.3,0.0991,2.5061,12.6488,4.972,1685343154.64,N/A,3043200000,132913498,0,240000000,42.7119,2.8391,10.2619,74.3661,
002467.SZ,二六三,2012-09-12,4.0537,4.0281,4.1081,3.961,4.0601,4271167,53854111.3,0.0064,0.1577,12.6088,3.2135,1688001424.6,N/A,3048000000,132913498,0,240000000,42.7793,2.8435,10.2781,74.4834,
002467.SZ,二六三,2012-09-13,4.0601,4.0441,4.1464,3.9322,3.961,4035449,51216154.6,-0.0991,-2.4409,12.6916,3.0361,1646798240.22,N/A,2973600000,132913498,0,240000000,41.7351,2.7741,10.0272,72.6653,
002467.SZ,二六三,2012-09-14,3.961,3.993,4.0761,3.8683,3.961,2847894,35280469.2,0,0,12.3883,2.1427,1646798240.22,N/A,2973600000,132913498,0,240000000,41.7351,2.7741,10.0272,72.6653,
002467.SZ,二六三,2012-09-17,3.961,3.9386,4.0441,3.9003,3.945,2356569,29122404.9,-0.016,-0.4036,12.358,1.773,1640152565.32,N/A,2961600000,132913498,0,240000000,41.5667,2.7629,9.9868,72.3721,
002467.SZ,二六三,2012-09-18,3.945,3.9866,4.0473,3.9322,4.0281,3766219,47124292.5,0.0831,2.107,12.5124,2.8336,1674710074.8,N/A,3024000000,132913498,0,240000000,42.4424,2.8212,10.1972,73.8969,
002467.SZ,二六三,2012-09-19,4.0281,4.0281,4.1241,3.9354,3.9386,6650718,84104120.6,-0.0895,-2.2222,12.6459,5.0038,1637494295.36,N/A,2956800000,132913498,0,240000000,41.4993,2.7585,9.9706,72.2548,
002467.SZ,二六三,2012-09-20,3.9386,3.9802,3.9802,3.6541,3.6573,4587767,54179735.7,-0.2813,-7.1429,11.8096,3.4517,1520530417.12,N/A,2745600000,132913498,0,240000000,38.535,2.5614,9.2584,67.0937,
002467.SZ,二六三,2012-09-21,3.6573,3.5902,3.6445,3.4687,3.5358,2274537,25275378.6,-0.1215,-3.3217,11.1123,1.7113,1470023287.88,N/A,2654400000,132913498,0,240000000,37.255,2.4763,8.9509,64.8651,
002467.SZ,二六三,2012-09-24,3.5358,3.5774,3.5774,3.4879,3.5486,868529,9631874.2,0.0128,0.3617,11.0899,0.6535,1475339827.8,N/A,2664000000,132913498,0,240000000,37.3898,2.4853,8.9832,65.0997,
002467.SZ,二六三,2012-09-25,3.5486,3.5486,3.5774,3.3888,3.4303,1433875,15636324.8,-0.1183,-3.3333,10.9049,1.0788,1426161833.54,N/A,2575200000,132913498,0,240000000,36.1434,2.4025,8.6838,62.9297,
002467.SZ,二六三,2012-09-26,3.4303,3.4239,3.4655,3.1298,3.1842,2844714,28842695.1,-0.2462,-7.1761,10.139,2.1403,1323818440.08,N/A,2390400000,132913498,0,240000000,33.5497,2.2301,8.0606,58.4138,
002467.SZ,二六三,2012-09-27,3.1842,3.2257,3.2833,3.1682,3.2417,1734923,17540815.3,0.0575,1.8072,10.1104,1.3053,1347742869.72,N/A,2433600000,132913498,0,240000000,34.1561,2.2704,8.2063,59.4694,
002467.SZ,二六三,2012-09-28,3.2417,3.2449,3.3024,3.2193,3.2897,1438776,14722969.9,0.048,1.4793,10.233,1.0825,1367679894.42,N/A,2469600000,132913498,0,240000000,34.6613,2.3039,8.3277,60.3492,
002467.SZ,二六三,2012-10-08,3.2897,3.2897,3.4367,3.2769,3.3568,1842736,19292928.3,0.0671,2.0408,10.4697,1.3864,1395591729,N/A,2520000000,132913498,0,240000000,35.3687,2.351,8.4977,61.5808,
002467.SZ,二六三,2012-10-09,3.3568,3.2673,3.4431,3.2673,3.4175,2700267,28625206,0.0607,1.8095,10.6009,2.0316,1420845293.62,N/A,2565600000,132913498,0,240000000,36.0087,2.3935,8.6514,62.6951,
002467.SZ,二六三,2012-10-10,3.4175,3.4175,3.4527,3.3824,3.4527,1562605,16693907.1,0.0352,1.029,10.6834,1.1757,1435465778.4,N/A,2592000000,132913498,0,240000000,36.3792,2.4181,8.7405,63.3402,
002467.SZ,二六三,2012-10-11,3.4527,3.4815,3.4815,3.2865,3.3056,2150146,22675218.2,-0.1471,-4.2593,10.5459,1.6177,1374325569.32,N/A,2481600000,132913498,0,240000000,34.8298,2.3151,8.3682,60.6424,
002467.SZ,二六三,2012-10-12,3.3056,3.3088,3.3632,3.1969,3.2705,2153021,22020315,-0.0352,-1.0638,10.2276,1.6199,1359705084.54,N/A,2455200000,132913498,0,240000000,34.4592,2.2905,8.2792,59.9973,
002467.SZ,二六三,2012-10-15,3.2705,3.2609,3.2609,3.1874,3.2129,1461369,14655054.3,-0.0575,-1.7595,10.0283,1.0995,1335780654.9,N/A,2412000000,132913498,0,240000000,33.8529,2.2502,8.1335,58.9416,
002467.SZ,二六三,2012-10-16,3.2129,3.2353,3.2737,3.1969,3.2577,1166252,11827508,0.0448,1.393,10.1415,0.8775,1354388544.62,N/A,2445600000,132913498,0,240000000,34.3245,2.2816,8.2468,59.7627,
002467.SZ,二六三,2012-10-17,3.2577,3.2673,3.2801,3.2321,3.2801,790912,8069714.4,0.0224,0.6869,10.203,0.5951,1363692489.48,N/A,2462400000,132913498,0,240000000,34.5603,2.2972,8.3034,60.1732,
002467.SZ,二六三,2012-10-18,3.2801,3.2865,3.3312,3.2769,3.3248,1400500,14510126.6,0.0448,1.3645,10.3607,1.0537,1382300379.2,N/A,2496000000,132913498,0,240000000,35.0319,2.3286,8.4167,60.9943,
002467.SZ,二六三,2012-10-19,3.3248,3.3152,3.4495,3.296,3.3856,2505198,26429979.3,0.0607,1.8269,10.5501,1.8848,1407553943.82,N/A,2541600000,132913498,0,240000000,35.6719,2.3711,8.5705,62.1086,
002467.SZ,二六三,2012-10-22,3.3856,3.3248,3.3728,3.2705,3.312,1507131,15644464.6,-0.0735,-2.1719,10.3803,1.1339,1376983839.28,N/A,2486400000,132913498,0,240000000,34.8971,2.3196,8.3844,60.7597,
002467.SZ,二六三,2012-10-23,3.312,3.3056,3.3376,3.2545,3.2609,1292321,13298260.3,-0.0512,-1.5444,10.2902,0.9723,1355717679.6,N/A,2448000000,132913498,0,240000000,34.3582,2.2838,8.2549,59.8213,
002467.SZ,二六三,2012-10-24,3.2609,3.2545,3.2801,3.2289,3.2769,598382,6107627.5,0.016,0.4902,10.2069,0.4502,1362363354.5,N/A,2460000000,132913498,0,240000000,34.5266,2.295,8.2953,60.1146,
002467.SZ,二六三,2012-10-25,3.2769,3.2609,3.2929,3.2129,3.2289,732572,7468792.3,-0.048,-1.4634,10.1953,0.5512,1342426329.8,N/A,2424000000,132913498,0,240000000,34.0213,2.2614,8.1739,59.2348,
002467.SZ,二六三,2012-10-26,3.2289,3.2161,3.2833,3.1937,3.2353,989415,9954632.1,0.0064,0.198,10.0611,0.7444,1345084599.76,N/A,2428800000,132913498,0,240000000,34.0887,2.2659,8.1901,59.3521,
002467.SZ,二六三,2012-10-29,3.2353,3.2385,3.2385,3.0691,3.1778,1103979,10985446.1,-0.0575,-1.7787,9.9508,0.8306,1321160170.12,N/A,2385600000,132913498,0,240000000,33.4824,2.2256,8.0445,58.2965,
002467.SZ,二六三,2012-10-30,3.1778,3.1714,3.2097,3.133,3.1905,642606,6392365.1,0.0128,0.4024,9.9476,0.4835,1326476710.04,N/A,2395200000,132913498,0,240000000,33.6171,2.2345,8.0768,58.5311,
002467.SZ,二六三,2012-10-31,3.1905,3.1905,3.2065,3.1522,3.1618,582103,5765669.5,-0.0288,-0.9018,9.9049,0.438,1314514495.22,N/A,2373600000,132913498,0,240000000,33.314,2.2144,8.004,58.0032,
002467.SZ,二六三,2012-11-01,3.1618,3.1714,3.3088,3.1522,3.2865,1833640,18636213.7,0.1247,3.9434,10.1635,1.3796,1366350759.44,N/A,2467200000,132913498,0,240000000,34.6276,2.3017,8.3196,60.2905,
002467.SZ,二六三,2012-11-02,3.2865,3.5998,3.6125,3.36,3.4527,6486556,70975841.7,0.1662,5.0584,10.942,4.8803,1435465778.4,N/A,2592000000,132913498,0,240000000,36.3792,2.4181,8.7405,63.3402,
002467.SZ,二六三,2012-11-05,3.4527,3.3856,3.798,3.3856,3.798,11788417,136543997.7,0.3453,10,11.5829,8.8692,1579012356.24,N/A,2851200000,132913498,0,240000000,40.0172,2.6599,9.6145,69.6742,
002467.SZ,二六三,2012-11-06,3.798,3.798,3.798,3.6285,3.6989,7891199,91871748.3,-0.0991,-2.6094,11.6423,5.9371,1537809171.86,N/A,2776800000,132913498,0,240000000,38.9729,2.5905,9.3636,67.8561,
002467.SZ,二六三,2012-11-07,3.6989,3.7053,3.9163,3.6317,3.7596,8606299,102487779.5,0.0607,1.6422,11.9085,6.4751,1563062736.48,N/A,2822400000,132913498,0,240000000,39.613,2.6331,9.5174,68.9705,
002467.SZ,二六三,2012-11-08,3.7596,3.7085,3.7085,3.4783,3.5326,6138984,68317033.5,-0.227,-6.0374,11.1284,4.6188,1468694152.9,N/A,2652000000,132913498,0,240000000,37.2214,2.4741,8.9428,64.8064,
002467.SZ,二六三,2012-11-09,3.5326,3.5102,3.5326,3.3952,3.4847,3915460,42338079.7,-0.048,-1.3575,10.8131,2.9459,1448757128.2,N/A,2616000000,132913498,0,240000000,36.7161,2.4405,8.8214,63.9267,
002467.SZ,二六三,2012-11-12,3.4847,3.4527,3.5806,3.4335,3.5166,3485857,38295822.8,0.032,0.9174,10.9861,2.6227,1462048478,N/A,2640000000,132913498,0,240000000,37.0529,2.4629,8.9023,64.5132,
002467.SZ,二六三,2012-11-13,3.5166,3.4975,3.5102,3.392,3.3952,2568916,27588756.8,-0.1215,-3.4545,10.7395,1.9328,1411541348.76,N/A,2548800000,132913498,0,240000000,35.7729,2.3778,8.5948,62.2846,
