代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002509.SZ,天广消防,2012-07-23,2.3829,2.3717,2.4278,2.291,2.3829,1132328,11964170.5,0,0,10.566,1.7274,696796500,N/A,2126000000,65550000,0,200000000,36.0163,3.0112,6.1675,-7.3989,
002509.SZ,天广消防,2012-07-24,2.3829,2.365,2.4591,2.3336,2.4569,1545785,16792901.3,0.074,3.1044,10.8637,2.046,828028000,N/A,2192000000,75550000,0,200000000,37.1344,3.1047,6.3589,-7.6286,
002509.SZ,天广消防,2012-07-25,2.4569,2.4726,2.5242,2.439,2.4928,2136346,23736002.5,0.0359,1.4599,11.1106,2.8277,840116000,N/A,2224000000,75550000,0,200000000,37.6765,3.15,6.4518,-7.74,
002509.SZ,天广消防,2012-07-26,2.4928,2.5107,2.5107,2.4143,2.4681,1140354,12516644.7,-0.0247,-0.9892,10.9761,1.5094,831805500,N/A,2202000000,75550000,0,200000000,37.3038,3.1188,6.388,-7.6634,
002509.SZ,天广消防,2012-07-27,2.4681,2.4771,2.4905,2.3224,2.3852,3053225,32390028.3,-0.0829,-3.3606,10.6085,4.0413,803852000,N/A,2128000000,75550000,0,200000000,36.0502,3.014,6.1733,-7.4059,
002509.SZ,天广消防,2012-07-30,2.3852,2.3471,2.3852,2.2865,2.3291,1101473,11441165.6,-0.056,-2.3496,10.3872,1.4579,784964500,N/A,2078000000,75550000,0,200000000,35.2032,2.9432,6.0282,-7.2318,
002509.SZ,天广消防,2012-07-31,2.3291,2.3269,2.3426,2.2865,2.3426,1350132,13917976.8,0.0135,0.5775,10.3086,1.7871,789497500,N/A,2090000000,75550000,0,200000000,35.4065,2.9602,6.063,-7.2736,
002509.SZ,天广消防,2012-08-01,2.3426,2.3538,2.374,2.3089,2.3471,1220708,12771040.6,0.0045,0.1914,10.462,1.6158,791008500,N/A,2094000000,75550000,0,200000000,35.4742,2.9658,6.0746,-7.2875,
002509.SZ,天广消防,2012-08-02,2.3471,2.3493,2.3919,2.3134,2.3515,1289457,13559558.9,0.0045,0.191,10.5157,1.7068,792519500,N/A,2098000000,75550000,0,200000000,35.542,2.9715,6.0862,-7.3015,
002509.SZ,天广消防,2012-08-03,2.3515,2.3605,2.4255,2.3224,2.4031,1243582,13174737.9,0.0516,2.1926,10.5942,1.646,809896000,N/A,2144000000,75550000,0,200000000,36.3213,3.0367,6.2197,-7.4615,
002509.SZ,天广消防,2012-08-06,2.4031,2.3829,2.5017,2.2417,2.4793,4448459,47537459.6,0.0762,3.1716,10.6863,5.8881,835583000,N/A,2212000000,75550000,0,200000000,37.4733,3.133,6.417,-7.6982,
002509.SZ,天广消防,2012-08-07,2.4793,2.4524,2.5309,2.4457,2.5197,3593790,39895372.8,0.0404,1.6275,11.1012,4.7568,849182000,N/A,2248000000,75550000,0,200000000,38.0831,3.184,6.5214,-7.8235,
002509.SZ,天广消防,2012-08-08,2.5197,2.5107,2.5197,2.4659,2.504,1622425,18039455.2,-0.0157,-0.6228,11.1188,2.1475,843893500,N/A,2234000000,75550000,0,200000000,37.846,3.1641,6.4808,-7.7748,
002509.SZ,天广消防,2012-08-09,2.504,2.504,2.6049,2.4793,2.578,3278176,37264410,0.074,2.9543,11.3674,4.3391,868825000,N/A,2300000000,75550000,0,200000000,38.9641,3.2576,6.6722,-8.0045,
002509.SZ,天广消防,2012-08-10,2.578,2.5959,2.8357,2.5959,2.8357,11774676,146317378.4,0.2578,10,12.4264,15.5853,955707500,N/A,2530000000,75550000,0,200000000,42.8605,3.5834,7.3395,-8.8049,
002509.SZ,天广消防,2012-08-13,2.8357,2.8357,3.0397,2.7976,2.8447,17941512,232174775.3,0.009,0.3162,12.9406,23.7479,958729500,N/A,2538000000,75550000,0,200000000,42.996,3.5947,7.3627,-8.8327,
002509.SZ,天广消防,2012-08-14,2.8447,2.7909,2.9546,2.7147,2.9277,10024247,126239235.2,0.0829,2.9157,12.5934,13.2684,986683000,N/A,2612000000,75550000,0,200000000,44.2496,3.6995,7.5774,-9.0903,
002509.SZ,天广消防,2012-08-15,2.9277,2.9299,2.9523,2.8514,2.8873,6576780,84932957.3,-0.0404,-1.3783,12.9141,8.7052,973084000,N/A,2576000000,75550000,0,200000000,43.6397,3.6485,7.4729,-8.965,
002509.SZ,天广消防,2012-08-16,2.8873,2.8626,2.9837,2.8021,2.8873,6369882,82074188.3,0,0,12.8847,8.4313,973084000,N/A,2576000000,75550000,0,200000000,43.6397,3.6485,7.4729,-8.965,
002509.SZ,天广消防,2012-08-17,2.8873,2.8873,2.903,2.7573,2.8245,4416466,55416213.4,-0.0628,-2.1739,12.5476,5.8458,951930000,N/A,2520000000,75550000,0,200000000,42.6911,3.5692,7.3105,-8.7701,
002509.SZ,天广消防,2012-08-20,2.8245,2.8021,2.9321,2.764,2.9164,3592631,45977213.4,0.0919,3.254,12.7976,4.7553,982905500,N/A,2602000000,75550000,0,200000000,44.0802,3.6854,7.5483,-9.0555,
002509.SZ,天广消防,2012-08-21,2.9164,2.9187,3.0487,2.9142,3.0039,8053007,106863311.3,0.0874,2.9977,13.27,10.6592,1012370000,N/A,2680000000,75550000,0,200000000,45.4016,3.7958,7.7746,-9.3269,
002509.SZ,天广消防,2012-08-22,3.0039,2.9994,3.0487,2.9321,2.959,3869945,51273681.2,-0.0448,-1.4925,13.2492,5.1224,997260000,N/A,2640000000,75550000,0,200000000,44.724,3.7392,7.6586,-9.1877,
002509.SZ,天广消防,2012-08-23,2.959,2.9635,3.0263,2.8918,2.903,4178881,55122148,-0.056,-1.8939,13.1906,5.5313,978372500,N/A,2590000000,75550000,0,200000000,43.8769,3.6684,7.5135,-9.0137,
002509.SZ,天广消防,2012-08-24,2.903,2.8537,2.8806,2.8066,2.8671,3897506,49319203,-0.0359,-1.2355,12.654,5.1588,966284500,N/A,2558000000,75550000,0,200000000,43.3348,3.623,7.4207,-8.9023,
002509.SZ,天广消防,2012-08-27,2.8671,2.8425,2.9568,2.8156,2.8918,4438563,57500868.9,0.0247,0.86,12.9548,5.875,974595000,N/A,2580000000,75550000,0,200000000,43.7075,3.6542,7.4845,-8.9789,
002509.SZ,天广消防,2012-08-28,2.8918,2.8739,3.0868,2.8492,3.0263,6491365,86895948.3,0.1345,4.6512,13.3864,8.5921,1019925000,N/A,2700000000,75550000,0,200000000,45.7404,3.8242,7.8326,-9.3965,
002509.SZ,天广消防,2012-08-29,3.0263,3.0644,3.0935,2.9366,2.9546,5247404,70577782.1,-0.0717,-2.3704,13.45,6.9456,995749000,N/A,2636000000,75550000,0,200000000,44.6562,3.7335,7.647,-9.1738,
002509.SZ,天广消防,2012-08-30,2.9546,2.9142,2.9994,2.7752,2.9546,5423142,70452891.5,0,0,12.9912,7.1782,995749000,N/A,2636000000,75550000,0,200000000,44.6562,3.7335,7.647,-9.1738,
002509.SZ,天广消防,2012-08-31,2.9546,2.9478,3.2505,2.8873,3.1832,8055307,111547965.2,0.2287,7.739,13.8478,10.6622,1072810000,N/A,2840000000,75550000,0,200000000,48.1121,4.0225,8.2388,-9.8838,
002509.SZ,天广消防,2012-09-03,3.1832,3.1608,3.246,3.1048,3.2034,6287797,89212479.7,0.0202,0.6338,14.1882,8.3227,1079609500,N/A,2858000000,75550000,0,200000000,48.4171,4.0479,8.291,-9.9464,
002509.SZ,天广消防,2012-09-04,3.2034,3.2101,3.2393,3.0823,3.1025,4843918,68045619.8,-0.1009,-3.1491,14.0476,6.4115,1045612000,N/A,2768000000,75550000,0,200000000,46.8924,3.9205,8.0299,-9.6332,
002509.SZ,天广消防,2012-09-05,3.1025,3.0958,3.2482,3.0622,3.1653,4505721,63990202.7,0.0628,2.0231,14.202,5.9639,1066766000,N/A,2824000000,75550000,0,200000000,47.8411,3.9998,8.1924,-9.8281,
002509.SZ,天广消防,2012-09-06,3.1653,3.1608,3.2236,3.1115,3.2146,3554006,50322371.3,0.0493,1.5581,14.1593,4.7042,1083387000,N/A,2868000000,75550000,0,200000000,48.5865,4.0621,8.32,-9.9812,
002509.SZ,天广消防,2012-09-07,3.2146,3.2213,3.3244,3.1877,3.2079,6935883,100406275,-0.0067,-0.2092,14.4764,9.1805,1081120500,N/A,2862000000,75550000,0,200000000,48.4848,4.0536,8.3026,-9.9603,
002509.SZ,天广消防,2012-09-10,3.2079,3.2011,3.2684,3.098,3.2236,4235846,60300879.9,0.0157,0.4892,14.2359,5.6067,1086409000,N/A,2876000000,75550000,0,200000000,48.722,4.0734,8.3432,-10.009,
002509.SZ,天广消防,2012-09-11,3.2236,3.2101,3.2146,3.1339,3.1563,2608660,36807054.1,-0.0673,-2.0862,14.1096,3.4529,1063744000,N/A,2816000000,75550000,0,200000000,47.7056,3.9885,8.1692,-9.8002,
002509.SZ,天广消防,2012-09-12,3.1563,3.1563,3.2011,3.0554,3.1115,4178571,57933417.8,-0.0448,-1.4205,13.8644,5.5309,1048634000,N/A,2776000000,75550000,0,200000000,47.0279,3.9318,8.0531,-9.661,
002509.SZ,天广消防,2012-09-13,3.1115,3.0935,3.1451,3.0644,3.0689,2865780,39614232.8,-0.0426,-1.3689,13.8232,3.7932,1034279500,N/A,2738000000,75550000,0,200000000,46.3842,3.878,7.9429,-9.5288,
002509.SZ,天广消防,2012-09-14,3.0689,3.0891,3.1451,3.0599,3.1003,2922058,40563857.6,0.0314,1.0226,13.8819,3.8677,1044856500,N/A,2766000000,75550000,0,200000000,46.8585,3.9176,8.0241,-9.6262,
002509.SZ,天广消防,2012-09-17,3.1003,3.1272,3.1339,2.903,2.9052,3679849,48833115.8,-0.195,-6.2907,13.2704,4.8707,979128000,N/A,2592000000,75550000,0,200000000,43.9108,3.6712,7.5193,-9.0207,
002509.SZ,天广消防,2012-09-18,2.9052,2.9142,2.9142,2.8582,2.8739,1731386,22253938.2,-0.0314,-1.0802,12.8533,2.2917,968551000,N/A,2564000000,75550000,0,200000000,43.4365,3.6315,7.4381,-8.9232,
002509.SZ,天广消防,2012-09-19,2.8739,2.8739,2.9299,2.8492,2.894,1739962,22478405.2,0.0202,0.702,12.9189,2.3031,975350500,N/A,2582000000,75550000,0,200000000,43.7414,3.657,7.4903,-8.9859,
002509.SZ,天广消防,2012-09-20,2.894,2.8716,2.9075,2.7573,2.7797,2047858,25743755.8,-0.1143,-3.9504,12.5711,2.7106,936820000,N/A,2480000000,75550000,0,200000000,42.0134,3.5126,7.1944,-8.6309,
002509.SZ,天广消防,2012-09-21,2.7797,2.7573,2.8245,2.7528,2.7842,1313940,16353839.6,0.0045,0.1613,12.4464,1.7392,938331000,N/A,2484000000,75550000,0,200000000,42.0812,3.5182,7.206,-8.6448,
002509.SZ,天广消防,2012-09-24,2.7842,2.8021,2.9411,2.7371,2.894,2196807,28067786.2,0.1098,3.9452,12.7766,2.9078,975350500,N/A,2582000000,75550000,0,200000000,43.7414,3.657,7.4903,-8.9859,
002509.SZ,天广消防,2012-09-25,2.894,2.9142,2.9433,2.8559,2.8806,1475392,19034349.2,-0.0135,-0.4648,12.9012,1.9529,970817500,N/A,2570000000,75550000,0,200000000,43.5381,3.64,7.4555,-8.9441,
002509.SZ,天广消防,2012-09-26,2.8806,3.0375,3.0935,2.8582,2.8806,5160291,68519409.4,0,0,13.2782,6.8303,970817500,N/A,2570000000,75550000,0,200000000,43.5381,3.64,7.4555,-8.9441,
002509.SZ,天广消防,2012-09-27,2.8806,2.7976,2.9702,2.7416,2.8895,3232981,41083879.2,0.009,0.3113,12.7077,4.2793,973839500,N/A,2578000000,75550000,0,200000000,43.6736,3.6514,7.4787,-8.9719,
002509.SZ,天广消防,2012-09-28,2.8895,2.8694,3.0263,2.8604,3.0016,3619714,48314652.1,0.1121,3.879,13.3476,4.7912,1011614500,N/A,2678000000,75550000,0,200000000,45.3677,3.793,7.7688,-9.32,
002509.SZ,天广消防,2012-10-08,3.0016,3.0151,3.0263,2.9254,2.9859,1914446,25424038.7,-0.0157,-0.5228,13.2801,2.534,1006326000,N/A,2664000000,75550000,0,200000000,45.1305,3.7732,7.7282,-9.2712,
002509.SZ,天广消防,2012-10-09,2.9859,3.0039,3.0891,2.9904,3.0689,3528247,47947508.6,0.0829,2.7778,13.5896,4.6701,1034279500,N/A,2738000000,75550000,0,200000000,46.3842,3.878,7.9429,-9.5288,
002509.SZ,天广消防,2012-10-10,3.0689,3.0509,3.1339,3.0509,3.116,3332929,46066412.5,0.0471,1.534,13.8216,4.4116,1050145000,N/A,2780000000,75550000,0,200000000,47.0957,3.9375,8.0647,-9.6749,
002509.SZ,天广消防,2012-10-11,3.116,3.1048,3.1048,3.0039,3.0061,2163640,29484589,-0.1098,-3.5252,13.6273,2.8639,1013125500,N/A,2682000000,75550000,0,200000000,45.4355,3.7987,7.7804,-9.3339,
002509.SZ,天广消防,2012-10-12,3.0061,3.0039,3.0442,2.9389,2.9994,1873261,25055101.4,-0.0067,-0.2237,13.3751,2.4795,1010859000,N/A,2676000000,75550000,0,200000000,45.3338,3.7902,7.763,-9.313,
002509.SZ,天广消防,2012-10-15,2.9994,2.9994,3.0958,2.9994,3.0532,2481068,33775373.1,0.0538,1.7937,13.6132,3.284,1028991000,N/A,2724000000,75550000,0,200000000,46.147,3.8582,7.9023,-9.4801,
002509.SZ,天广消防,2012-10-16,3.0532,3.0509,3.0846,2.9927,3.0128,2229316,30303477.3,-0.0404,-1.3216,13.5932,2.9508,1015392000,N/A,2688000000,75550000,0,200000000,45.5371,3.8072,7.7978,-9.3548,
002509.SZ,天广消防,2012-10-17,3.0128,3.0128,3.0263,2.8806,2.9277,2549707,33481032.9,-0.0852,-2.8274,13.1313,3.3749,986683000,N/A,2612000000,75550000,0,200000000,44.2496,3.6995,7.5774,-9.0903,
002509.SZ,天广消防,2012-10-18,2.9277,2.9344,3.0151,2.9142,3.0128,2186568,29009860,0.0852,2.9096,13.2673,2.8942,1015392000,N/A,2688000000,75550000,0,200000000,45.5371,3.8072,7.7978,-9.3548,
002509.SZ,天广消防,2012-10-19,3.0128,3.0128,3.1003,3.0106,3.0375,2648639,36054072.4,0.0247,0.8185,13.6123,3.5058,1023702500,N/A,2710000000,75550000,0,200000000,45.9098,3.8383,7.8616,-9.4313,
002509.SZ,天广消防,2012-10-22,3.0375,3.0196,3.1496,3.0016,3.1473,4403632,60860262.5,0.1098,3.6162,13.8205,5.8288,1060722000,N/A,2808000000,75550000,0,200000000,47.57,3.9771,8.1459,-9.7724,
002509.SZ,天广消防,2012-10-23,3.1473,3.1586,3.1899,2.9792,2.9904,6582213,90178192.3,-0.1569,-4.9858,13.7003,8.7124,1007837000,N/A,2668000000,75550000,0,200000000,45.1983,3.7788,7.7398,-9.2852,
002509.SZ,天广消防,2012-10-24,2.9904,2.9546,3.0397,2.9366,2.9927,2203196,29449825.6,0.0022,0.075,13.3669,2.9162,1008592500,N/A,2670000000,75550000,0,200000000,45.2322,3.7817,7.7456,-9.2921,
002509.SZ,天广消防,2012-10-25,2.9927,2.9927,3.0263,2.9164,2.9321,2047666,27134279.4,-0.0605,-2.0225,13.2513,2.7103,988194000,N/A,2616000000,75550000,0,200000000,44.3174,3.7052,7.589,-9.1042,
002509.SZ,天广消防,2012-10-26,2.9321,2.9142,2.9702,2.9142,2.9164,2147832,28081078.4,-0.0157,-0.5352,13.0742,2.8429,982905500,N/A,2602000000,75550000,0,200000000,44.0802,3.6854,7.5483,-9.0555,
002509.SZ,天广消防,2012-10-29,2.9164,2.9187,2.9456,2.8268,2.9456,1809481,23433155.2,0.0291,0.9992,12.9502,2.3951,992727000,N/A,2628000000,75550000,0,200000000,44.5207,3.7222,7.6238,-9.146,
002509.SZ,天广消防,2012-10-30,2.9456,2.9456,3.0218,2.9411,2.9546,2123527,28247982.2,0.009,0.3044,13.3024,2.8108,995749000,N/A,2636000000,75550000,0,200000000,44.6562,3.7335,7.647,-9.1738,
002509.SZ,天广消防,2012-10-31,2.9546,2.9568,2.9882,2.903,2.9882,1338191,17637464.1,0.0336,1.1381,13.1801,1.7713,1007081500,N/A,2666000000,75550000,0,200000000,45.1644,3.776,7.734,-9.2782,
002509.SZ,天广消防,2012-11-01,2.9882,2.9994,3.0846,2.9904,3.0487,3105229,42102037.2,0.0605,2.0255,13.5584,4.1102,1027480000,N/A,2720000000,75550000,0,200000000,46.0792,3.8525,7.8907,-9.4661,
002509.SZ,天广消防,2012-11-02,3.0487,3.0509,3.0711,3.033,3.042,1980966,26945471.8,-0.0067,-0.2206,13.6022,2.6221,1025213500,N/A,2714000000,75550000,0,200000000,45.9776,3.844,7.8733,-9.4453,
002509.SZ,天广消防,2012-11-05,3.042,3.0442,3.0958,2.9994,3.0846,3024902,41425719.9,0.0426,1.4001,13.6949,4.0038,1039568000,N/A,2752000000,75550000,0,200000000,46.6213,3.8978,7.9835,-9.5775,
002509.SZ,天广消防,2012-11-06,3.0846,3.0913,3.0935,3.0039,3.042,2664605,36130020,-0.0426,-1.3808,13.5592,3.5269,1025213500,N/A,2714000000,75550000,0,200000000,45.9776,3.844,7.8733,-9.4453,
002509.SZ,天广消防,2012-11-07,3.042,3.0465,3.0666,3.0151,3.0285,1165238,15787749.8,-0.0135,-0.4422,13.5489,1.5423,1020680500,N/A,2702000000,75550000,0,200000000,45.7743,3.827,7.8384,-9.4035,
002509.SZ,天广消防,2012-11-08,3.0285,2.9927,2.9927,2.8537,2.8559,2860754,37297589.2,-0.1726,-5.6995,13.0377,3.7866,962507000,N/A,2548000000,75550000,0,200000000,43.1654,3.6089,7.3917,-8.8675,
002509.SZ,天广消防,2012-11-09,2.8559,2.8559,2.8918,2.829,2.8357,1311341,16737022.8,-0.0202,-0.7064,12.7633,1.7357,955707500,N/A,2530000000,75550000,0,200000000,42.8605,3.5834,7.3395,-8.8049,
002509.SZ,天广消防,2012-11-12,2.8357,2.8335,2.8716,2.7932,2.8156,1325855,16664470.9,-0.0202,-0.7115,12.5688,1.7549,948908000,N/A,2512000000,75550000,0,200000000,42.5555,3.5579,7.2873,-8.7423,
002509.SZ,天广消防,2012-11-13,2.8156,2.8245,2.8649,2.8156,2.8201,1457930,18481241.3,0.0045,0.1592,12.6764,1.9298,950419000,N/A,2516000000,75550000,0,200000000,42.6233,3.5636,7.2989,-8.7562,
002509.SZ,天广消防,2012-11-14,2.8201,2.8245,2.829,2.708,2.7663,1863163,22954319.6,-0.0538,-1.9078,12.3201,2.4661,932287000,N/A,2468000000,75550000,0,200000000,41.8101,3.4956,7.1596,-8.5891,
002509.SZ,天广消防,2012-11-15,2.7663,2.7371,2.7954,2.7125,2.7192,1186230,14594939.2,-0.0471,-1.7018,12.3036,1.5701,916421500,N/A,2426000000,75550000,0,200000000,41.0986,3.4361,7.0378,-8.443,
002509.SZ,天广消防,2012-11-16,2.7192,2.708,2.7326,2.6833,2.7192,873955,10535999.7,0,0,12.0555,1.1568,916421500,N/A,2426000000,75550000,0,200000000,41.0986,3.4361,7.0378,-8.443,
002509.SZ,天广消防,2012-11-19,2.7192,2.69,2.7102,2.6049,2.6788,1680574,19908762,-0.0404,-1.4839,11.8464,2.2245,902822500,N/A,2390000000,75550000,0,200000000,40.4887,3.3851,6.9333,-8.3177,
002509.SZ,天广消防,2012-11-20,2.6788,2.6878,2.7349,2.6788,2.7012,969487,11691933.9,0.0224,0.8368,12.0599,1.2832,910377500,N/A,2410000000,75550000,0,200000000,40.8276,3.4134,6.9914,-8.3873,
002509.SZ,天广消防,2012-11-21,2.7012,2.7012,2.7416,2.6228,2.7371,1331219,16020738.4,0.0359,1.3278,12.0346,1.762,922465500,N/A,2442000000,75550000,0,200000000,41.3697,3.4587,7.0842,-8.4986,
002509.SZ,天广消防,2012-11-22,2.7371,2.7259,2.7752,2.69,2.7573,1322595,16169463.1,0.0202,0.7371,12.2256,1.7506,929265000,N/A,2460000000,75550000,0,200000000,41.6746,3.4842,7.1364,-8.5613,
002509.SZ,天广消防,2012-11-23,2.7573,2.7573,2.7887,2.7349,2.764,1227116,15138681.4,0.0067,0.2439,12.3368,1.6242,931531500,N/A,2466000000,75550000,0,200000000,41.7762,3.4927,7.1538,-8.5822,
002509.SZ,天广消防,2012-11-26,2.764,2.7573,2.7976,2.69,2.7012,867622,10631856.1,-0.0628,-2.2709,12.254,1.1484,910377500,N/A,2410000000,75550000,0,200000000,40.8276,3.4134,6.9914,-8.3873,
002509.SZ,天广消防,2012-11-27,2.7012,2.6811,2.6811,2.5354,2.5757,1731297,20090977.1,-0.1255,-4.6473,11.6046,2.2916,868069500,N/A,2298000000,75550000,0,200000000,38.9302,3.2548,6.6664,-7.9975,
002509.SZ,天广消防,2012-11-28,2.5757,2.5555,2.5757,2.5197,2.5331,966373,10965574.3,-0.0426,-1.6536,11.3471,1.2791,853715000,N/A,2260000000,75550000,0,200000000,38.2864,3.201,6.5562,-7.8652,
002509.SZ,天广消防,2012-11-29,2.5331,2.5286,2.578,2.4659,2.4816,868276,9745614.6,-0.0516,-2.0354,11.2241,1.1493,836338500,N/A,2214000000,75550000,0,200000000,37.5071,3.1358,6.4228,-7.7052,
002509.SZ,天广消防,2012-11-30,2.4816,2.4793,2.5511,2.4681,2.5421,1007874,11344726.4,0.0605,2.439,11.2561,1.334,856737000,N/A,2268000000,75550000,0,200000000,38.4219,3.2123,6.5794,-7.8931,
002509.SZ,天广消防,2012-12-03,2.5421,2.5242,2.5892,2.5219,2.5242,1202087,13741177,-0.0179,-0.7055,11.4311,1.5911,850693000,N/A,2252000000,75550000,0,200000000,38.1509,3.1896,6.533,-7.8374,
002509.SZ,天广消防,2012-12-04,2.5242,2.5174,2.6004,2.4883,2.5892,954565,10848572.3,0.065,2.5755,11.3649,1.2635,872602500,N/A,2310000000,75550000,0,200000000,39.1335,3.2718,6.7013,-8.0393,
002509.SZ,天广消防,2012-12-05,2.5892,2.5959,2.8021,2.578,2.7281,3363204,40991485.7,0.139,5.368,12.1882,4.4516,919443500,N/A,2434000000,75550000,0,200000000,41.2341,3.4474,7.061,-8.4708,
002509.SZ,天广消防,2012-12-06,2.7281,2.7057,2.7483,2.6833,2.7057,1349354,16297989.6,-0.0224,-0.8217,12.0784,1.786,911888500,N/A,2414000000,75550000,0,200000000,40.8953,3.4191,7.003,-8.4012,
002509.SZ,天广消防,2012-12-07,2.7057,2.708,2.7663,2.6945,2.7528,1424369,17385022.1,0.0471,1.7399,12.2054,1.8853,927754000,N/A,2456000000,75550000,0,200000000,41.6068,3.4786,7.1248,-8.5474,
002509.SZ,天广消防,2012-12-10,2.7528,2.7371,2.8044,2.7349,2.7775,1771510,21885974.3,0.0247,0.8958,12.3544,2.3448,936064500,N/A,2478000000,75550000,0,200000000,41.9795,3.5097,7.1886,-8.6239,
002509.SZ,天广消防,2012-12-11,2.7775,2.7595,2.7618,2.7192,2.7259,1609069,19691819.2,-0.0516,-1.8563,12.238,2.1298,918688000,N/A,2432000000,75550000,0,200000000,41.2003,3.4446,7.0552,-8.4638,
002509.SZ,天广消防,2012-12-12,2.7259,2.7147,2.7528,2.69,2.7394,1179326,14298933,0.0135,0.4934,12.1247,1.561,923221000,N/A,2444000000,75550000,0,200000000,41.4035,3.4616,7.09,-8.5056,
002509.SZ,天广消防,2012-12-13,2.7394,2.7125,2.7461,2.6699,2.6788,966771,11646941.1,-0.0605,-2.2095,12.0473,1.2796,902822500,N/A,2390000000,75550000,0,200000000,40.4887,3.3851,6.9333,-8.3177,
002509.SZ,天广消防,2012-12-14,2.6788,2.69,2.8021,2.6721,2.7976,2964353,36456148.4,0.1188,4.4351,12.2982,3.9237,942864000,N/A,2496000000,75550000,0,200000000,42.2845,3.5352,7.2408,-8.6866,
002509.SZ,天广消防,2012-12-17,2.7976,2.8156,2.8671,2.7976,2.8021,2369264,29794266.8,0.0045,0.1603,12.5753,3.136,944375000,N/A,2500000000,75550000,0,200000000,42.3522,3.5409,7.2524,-8.7005,
002509.SZ,天广消防,2012-12-18,2.8021,2.8021,2.8514,2.7685,2.7752,1737985,21768887.1,-0.0269,-0.96,12.5254,2.3004,935309000,N/A,2476000000,75550000,0,200000000,41.9457,3.5069,7.1828,-8.617,
002509.SZ,天广消防,2012-12-19,2.7752,2.7752,2.7954,2.7461,2.773,1864879,22977195.9,-0.0022,-0.0808,12.321,2.4684,934553500,N/A,2474000000,75550000,0,200000000,41.9118,3.5041,7.177,-8.61,
002509.SZ,天广消防,2012-12-20,2.773,2.7573,2.9075,2.7528,2.903,4314637,54460446.5,0.13,4.6888,12.6223,5.711,978372500,N/A,2590000000,75550000,0,200000000,43.8769,3.6684,7.5135,-9.0137,
002509.SZ,天广消防,2012-12-21,2.903,2.8873,3.116,2.8828,3.0353,6670918,89860797.7,0.1323,4.556,13.4705,8.8298,1022947000,N/A,2708000000,75550000,0,200000000,45.8759,3.8355,7.8558,-9.4244,
002509.SZ,天广消防,2012-12-24,3.0353,3.0375,3.1048,3.0061,3.0487,4268390,58167115.9,0.0135,0.4431,13.6274,5.6498,1027480000,N/A,2720000000,75550000,0,200000000,46.0792,3.8525,7.8907,-9.4661,
002509.SZ,天广消防,2012-12-25,3.0487,3.0532,3.163,3.0532,3.1025,6141831,85487238.3,0.0538,1.7647,13.9189,8.1295,1045612000,N/A,2768000000,75550000,0,200000000,46.8924,3.9205,8.0299,-9.6332,
002509.SZ,天广消防,2012-12-26,3.1025,3.1115,3.1384,3.0599,3.1361,4737221,65628513.7,0.0336,1.0838,13.8538,6.2703,1056944500,N/A,2798000000,75550000,0,200000000,47.4006,3.963,8.1169,-9.7376,
002509.SZ,天广消防,2012-12-27,3.1361,3.1294,3.1361,3.0061,3.0308,4671268,63745616.4,-0.1054,-3.3595,13.6463,6.183,1021436000,N/A,2704000000,75550000,0,200000000,45.8082,3.8298,7.8442,-9.4105,
002509.SZ,天广消防,2012-12-28,3.0308,3.0039,3.1048,2.9994,3.0666,3457055,47159063.7,0.0359,1.1834,13.6414,4.5759,1033524000,N/A,2736000000,75550000,0,200000000,46.3503,3.8751,7.9371,-9.5218,
002509.SZ,天广消防,2012-12-31,3.0666,3.0846,3.2549,3.0846,3.1922,6964698,98937814.7,0.1255,4.0936,14.2056,9.2187,1075832000,N/A,2848000000,75550000,0,200000000,48.2477,4.0338,8.262,-9.9116,
002509.SZ,天广消防,2013-01-04,3.1922,3.2079,3.246,3.0935,3.1272,4443663,62206262,-0.065,-2.0365,13.9989,5.8818,1053922500,N/A,2790000000,75550000,0,200000000,20.3378,3.383,6.6467,-33.8717,
002509.SZ,天广消防,2013-01-07,3.1272,3.1272,3.1877,3.0756,3.181,3591000,50343174.4,0.0538,1.7204,14.0193,4.7531,1072054500,N/A,2838000000,75550000,0,200000000,20.6877,3.4412,6.761,-34.4544,
002509.SZ,天广消防,2013-01-08,3.181,3.2079,3.4993,3.1832,3.4993,15529464,236554559.1,0.3183,10.007,15.2326,20.5552,1179335500,N/A,3122000000,75550000,0,200000000,22.7579,3.7856,7.4376,-37.9023,
002509.SZ,天广消防,2013-01-09,3.4993,3.5015,3.5083,3.3738,3.4163,8751350,134000228.1,-0.0829,-2.3703,15.3119,11.5835,1151382000,N/A,3048000000,75550000,0,200000000,22.2185,3.6959,7.2613,-37.0039,
002509.SZ,天广消防,2013-01-10,3.4163,3.4186,3.5419,3.3917,3.4477,7058832,109338315.6,0.0314,0.9186,15.4896,9.3433,1161959000,N/A,3076000000,75550000,0,200000000,22.4226,3.7298,7.328,-37.3439,
002509.SZ,天广消防,2013-01-11,3.4477,3.4477,3.4477,3.3087,3.3401,5391877,81226102.5,-0.1076,-3.1209,15.0645,7.1368,1125695000,N/A,2980000000,75550000,0,200000000,21.7228,3.6134,7.0993,-36.1784,
