代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000625.SZ,长安汽车,2002-03-01,1.079,1.0748,1.0769,1.0454,1.0496,1032020,5196231.6,-0.0294,-2.7237,5.035,0.6143,840000000,1002361500,6133330000,168000000,350000000,1226666000,38.2818,2.3825,0.8365,20.2318,
000625.SZ,长安汽车,2002-03-04,1.0496,1.0496,1.0706,1.0391,1.0685,535964,2695712.2,0.0189,1.8,5.0297,0.319,855120000,1024539600,6243729940,168000000,350000000,1226666000,38.9708,2.4254,0.8516,20.596,
000625.SZ,长安汽车,2002-03-05,1.0685,1.0685,1.0958,1.0685,1.0874,962092,4958771.5,0.0189,1.7682,5.1542,0.5727,870240000,1050524300,6354129880,168000000,350000000,1226666000,39.6599,2.4683,0.8667,20.9602,
000625.SZ,长安汽车,2002-03-06,1.0874,1.0874,1.1147,1.0874,1.0895,2262607,11871436.4,0.0021,0.1931,5.2468,1.3468,871920000,1046812200,6366396540,168000000,350000000,1226666000,39.7365,2.473,0.8683,21.0006,
000625.SZ,长安汽车,2002-03-07,1.0895,1.0937,1.1336,1.0811,1.1336,2760577,14650437.7,0.0441,4.0462,5.307,1.6432,907200000,1102701600,6623996400,168000000,350000000,1226666000,41.3443,2.5731,0.9035,21.8504,
000625.SZ,长安汽车,2002-03-08,1.1336,1.1441,1.1756,1.1231,1.1672,3802247,20877211.4,0.0336,2.963,5.4908,2.2632,934080000,1132510750,6820262960,168000000,350000000,1226666000,42.5693,2.6494,0.9302,22.4978,
000625.SZ,长安汽车,2002-03-11,1.1672,1.1882,1.1966,1.163,1.1903,2035797,11420223.8,0.0231,1.9784,5.6097,1.2118,952560000,1136116800,6955196220,168000000,350000000,1226666000,43.4115,2.7018,0.9486,22.9429,
000625.SZ,长安汽车,2002-03-12,1.1903,1.1924,1.1924,1.1378,1.1399,1567419,8693041.4,-0.0504,-4.2328,5.5461,0.933,912240000,1087850400,6660796380,168000000,350000000,1226666000,41.574,2.5874,0.9085,21.9718,
000625.SZ,长安汽车,2002-03-13,1.1399,1.1357,1.1924,1.1273,1.1714,3231430,17941697.2,0.0315,2.7624,5.5522,1.9235,937440000,1095379250,6844796280,168000000,350000000,1226666000,42.7224,2.6589,0.9336,22.5787,
000625.SZ,长安汽车,2002-03-14,1.1714,1.1756,1.2197,1.1546,1.2176,4026485,22788113.5,0.0462,3.9427,5.6596,2.3967,974400000,1132404000,7114662800,168000000,350000000,1226666000,44.4068,2.7637,0.9704,23.4689,
000625.SZ,长安汽车,2002-03-15,1.2176,1.2197,1.2386,1.1462,1.1504,4279752,24628281.3,-0.0672,-5.5172,5.7546,2.5475,920640000,1091460300,6722129680,168000000,350000000,1226666000,41.9568,2.6112,0.9168,22.1741,
000625.SZ,长安汽车,2002-03-18,1.1504,1.1756,1.2008,1.1441,1.1651,1803773,10025812.1,0.0147,1.2774,5.5582,1.0737,932400000,1095482500,6807996300,168000000,350000000,1226666000,42.4927,2.6446,0.9286,22.4573,
000625.SZ,长安汽车,2002-03-19,1.1651,1.1714,1.184,1.1546,1.1819,1354364,7577667.2,0.0168,1.4414,5.595,0.8062,945840000,1117447450,6906129580,168000000,350000000,1226666000,43.1053,2.6827,0.9419,22.781,
000625.SZ,长安汽车,2002-03-20,1.1819,1.1861,1.1861,1.163,1.1756,1538207,8591434.8,-0.0063,-0.5329,5.5854,0.9156,940800000,1113945000,6869329600,168000000,350000000,1226666000,42.8756,2.6684,0.9369,22.6597,
000625.SZ,长安汽车,2002-03-21,1.1756,1.1966,1.1966,1.1714,1.1882,1600151,9017796.3,0.0126,1.0714,5.6356,0.9525,950880000,1091666100,6942929560,168000000,350000000,1226666000,43.3349,2.697,0.947,22.9024,
000625.SZ,长安汽车,2002-03-22,1.1882,1.1882,1.1924,1.1546,1.1651,1100530,6151409.4,-0.0231,-1.9435,5.5895,0.6551,932400000,1087952950,6807996300,168000000,350000000,1226666000,42.4927,2.6446,0.9286,22.4573,
000625.SZ,长安汽车,2002-03-25,1.1651,1.1651,1.1735,1.1567,1.1672,631374,3494937,0.0021,0.1802,5.5354,0.3758,934080000,1091666100,6820262960,168000000,350000000,1226666000,42.5693,2.6494,0.9302,22.4978,
000625.SZ,长安汽车,2002-03-26,1.1672,1.1672,1.1693,1.1357,1.1462,1166113,6378549.3,-0.021,-1.7986,5.4699,0.6941,917280000,1069488000,6697596360,168000000,350000000,1226666000,41.8037,2.6017,0.9135,22.0932,
000625.SZ,长安汽车,2002-03-27,1.1462,1.1378,1.1546,1.1336,1.1462,896902,4875089.5,0,0,5.4355,0.5339,917280000,1083933200,6697596360,168000000,350000000,1226666000,41.8037,2.6017,0.9135,22.0932,
000625.SZ,长安汽车,2002-03-28,1.1462,1.1462,1.1714,1.1378,1.1567,885216,4882130.2,0.0105,0.9158,5.5152,0.5269,925680000,1095172750,6758929660,168000000,350000000,1226666000,42.1865,2.6255,0.9219,22.2955,
000625.SZ,长安汽车,2002-03-29,1.1567,1.1441,1.1525,1.1021,1.1147,864926,4639952.8,-0.042,-3.6298,5.3646,0.5148,892080000,1076915000,6513596460,168000000,350000000,1226666000,40.6552,2.5302,0.8884,21.4862,
000625.SZ,长安汽车,2002-04-01,1.1147,1.1042,1.121,1.0937,1.121,561830,2971182.1,0.0063,0.565,5.2884,0.3344,897120000,1080322950,6550396440,168000000,350000000,1226666000,40.8849,2.5445,0.8934,21.6076,
000625.SZ,长安汽车,2002-04-02,1.121,1.1231,1.1252,1.0874,1.1021,558428,2924952,-0.0189,-1.6854,5.2378,0.3324,882000000,1072999200,6439996500,168000000,350000000,1226666000,40.1958,2.5016,0.8784,21.2434,
000625.SZ,长安汽车,2002-04-03,1.1021,1.1,1.1126,1.0937,1.1105,528946,2775964.3,0.0084,0.7619,5.2481,0.3148,888720000,1098885200,6489063140,168000000,350000000,1226666000,40.5021,2.5207,0.8851,21.4053,
000625.SZ,长安汽车,2002-04-04,1.1105,1.1126,1.1378,1.0916,1.1357,806939,4317240.5,0.0252,2.2684,5.3501,0.4803,908880000,1113735000,6636263060,168000000,350000000,1226666000,41.4209,2.5779,0.9051,21.8908,
000625.SZ,长安汽车,2002-04-05,1.1357,1.1441,1.1525,1.121,1.1294,586111,3169327.1,-0.0063,-0.5545,5.4074,0.3489,903840000,1098781600,6599463080,168000000,350000000,1226666000,41.1912,2.5636,0.9001,21.7695,
000625.SZ,长安汽车,2002-04-08,1.1294,1.1336,1.1399,1.1231,1.1315,384609,2071663.4,0.0021,0.1859,5.3864,0.2289,905520000,1113630000,6611729740,168000000,350000000,1226666000,41.2677,2.5683,0.9018,21.8099,
000625.SZ,长安汽车,2002-04-09,1.1315,1.1315,1.163,1.1315,1.1588,1004527,5513850.1,0.0273,2.4119,5.489,0.5979,927360000,1109917900,6771196320,168000000,350000000,1226666000,42.2631,2.6303,0.9235,22.3359,
000625.SZ,长安汽车,2002-04-10,1.1588,1.1672,1.1714,1.1441,1.1693,991267,5480021.3,0.0105,0.9058,5.5283,0.59,935760000,1106205800,6832529620,168000000,350000000,1226666000,42.6459,2.6541,0.9319,22.5383,
000625.SZ,长安汽车,2002-04-11,1.1693,1.1672,1.1756,1.1357,1.1357,763840,4204217.9,-0.0336,-2.8725,5.5041,0.4547,908880000,1091254500,6636263060,168000000,350000000,1226666000,41.4209,2.5779,0.9051,21.8908,
000625.SZ,长安汽车,2002-04-12,1.1357,1.1336,1.1546,1.1336,1.1462,665880,3635188.8,0.0105,0.9242,5.4592,0.3964,917280000,1087542750,6697596360,168000000,350000000,1226666000,41.8037,2.6017,0.9135,22.0932,
000625.SZ,长安汽车,2002-04-15,1.1462,1.1483,1.1756,1.1462,1.1735,1928326,10691948.1,0.0273,2.381,5.5447,1.1478,939120000,1035578250,6857062940,168000000,350000000,1226666000,42.799,2.6636,0.9352,22.6192,
000625.SZ,长安汽车,2002-04-16,1.1735,1.1777,1.2071,1.1777,1.1903,3438319,19501176,0.0168,1.4311,5.6717,2.0466,952560000,1035578250,6955196220,168000000,350000000,1226666000,43.4115,2.7018,0.9486,22.9429,
000625.SZ,长安汽车,2002-04-17,1.1903,1.184,1.1945,1.1546,1.1735,908253,5082872.8,-0.0168,-1.4109,5.5963,0.5406,939120000,1054137000,6857062940,168000000,350000000,1226666000,42.799,2.6636,0.9352,22.6192,
000625.SZ,长安汽车,2002-04-18,1.1735,1.1735,1.1945,1.1588,1.1672,1170812,6561459.3,-0.0063,-0.5367,5.6042,0.6969,934080000,1009691200,6820262960,168000000,350000000,1226666000,42.5693,2.6494,0.9302,22.4978,
000625.SZ,长安汽车,2002-04-19,1.1672,1.1609,1.2806,1.1609,1.2092,6825202,39611420.4,0.042,3.5971,5.8037,4.0626,967680000,1031866500,7065596160,168000000,350000000,1226666000,44.1006,2.7447,0.9637,23.3071,
000625.SZ,长安汽车,2002-04-22,1.2092,1.2071,1.2575,1.1966,1.2365,5874172,34665147.3,0.0273,2.2569,5.9013,3.4965,989520000,1046910900,7225062740,168000000,350000000,1226666000,45.0959,2.8066,0.9854,23.8331,
000625.SZ,长安汽车,2002-04-23,1.2365,1.2365,1.2428,1.2071,1.2134,2088922,12159118.3,-0.0231,-1.8676,5.8208,1.2434,971040000,1039388000,7090129480,168000000,350000000,1226666000,44.2537,2.7542,0.967,23.388,
000625.SZ,长安汽车,2002-04-24,1.2134,1.2134,1.2197,1.184,1.1903,1730158,9876643.8,-0.0231,-1.9031,5.7085,1.0299,952560000,1039388000,6955196220,168000000,350000000,1226666000,43.4115,2.7018,0.9486,22.9429,
000625.SZ,长安汽车,2002-04-25,1.1903,1.1903,1.1966,1.1651,1.184,1298407,7309007.1,-0.0063,-0.5291,5.6292,0.7729,947520000,1046812200,6918396240,168000000,350000000,1226666000,43.1818,2.6875,0.9436,22.8215,
000625.SZ,长安汽车,2002-04-26,1.184,1.1966,1.2974,1.1966,1.2554,4565858,27096931.5,0.0714,6.0284,5.9347,2.7178,1004640000,1106205800,7335462680,168000000,350000000,1226666000,45.785,2.8495,1.0005,24.1973,
000625.SZ,长安汽车,2002-04-29,1.2554,1.2554,1.2554,1.2554,1.2554,N/A,N/A,0,0,N/A,N/A,1004640000,1106205800,7335462680,168000000,350000000,1226666000,45.785,2.8495,1.0005,24.1973,
000625.SZ,长安汽车,2002-04-30,1.2554,1.375,1.3813,1.333,1.3813,13034435,85558310.1,0.126,10.0334,6.564,7.7586,1105440000,1158175200,8071462280,168000000,350000000,1226666000,50.3788,3.1354,1.1009,26.6251,
000625.SZ,长安汽车,2002-05-08,1.3813,1.4107,1.4863,1.3687,1.417,24854552,168927614.1,0.0357,2.5836,6.7966,14.7944,1134000000,1113630000,8279995500,168000000,350000000,1226666000,51.6804,3.2164,1.1293,27.313,
000625.SZ,长安汽车,2002-05-09,1.417,1.4107,1.4485,1.3876,1.4359,9542039,64213128.3,0.0189,1.3333,6.7295,5.6798,1149120000,1128478400,8390395440,168000000,350000000,1226666000,52.3694,3.2593,1.1444,27.6771,
000625.SZ,长安汽车,2002-05-10,1.4359,1.4296,1.4296,1.3813,1.3834,4768214,31816480.7,-0.0525,-3.655,6.6726,2.8382,1107120000,1098781600,8083728940,168000000,350000000,1226666000,50.4554,3.1402,1.1026,26.6656,
000625.SZ,长安汽车,2002-05-13,1.3834,1.3645,1.4023,1.3372,1.375,4016586,26378768,-0.0084,-0.607,6.5675,2.3908,1100400000,1106205800,8034662300,168000000,350000000,1226666000,50.1491,3.1211,1.0959,26.5037,
000625.SZ,长安汽车,2002-05-14,1.375,1.3645,1.3897,1.3351,1.3477,2493199,16232438.4,-0.0273,-1.9847,6.5107,1.484,1078560000,1106310100,7875195720,168000000,350000000,1226666000,49.1538,3.0591,1.0741,25.9777,
000625.SZ,长安汽车,2002-05-15,1.3477,1.3456,1.3834,1.3184,1.3414,3224087,20707842.1,-0.0063,-0.4673,6.4229,1.9191,1073520000,1121159900,7838395740,168000000,350000000,1226666000,48.9241,3.0449,1.0691,25.8563,
000625.SZ,长安汽车,2002-05-16,1.3414,1.3309,1.3624,1.3016,1.3121,4278082,27162420.5,-0.0294,-2.1909,6.3492,2.5465,1050000000,1102493700,7666662500,168000000,350000000,1226666000,47.8522,2.9781,1.0457,25.2898,
000625.SZ,长安汽车,2002-05-17,1.3121,1.3079,1.3435,1.2554,1.2995,5013477,30708657.1,-0.0126,-0.96,6.1252,2.9842,1039920000,1102493700,7593062540,168000000,350000000,1226666000,47.3928,2.9496,1.0356,25.047,
000625.SZ,长安汽车,2002-05-20,1.2995,1.2953,1.2953,1.2386,1.2596,2835071,16964624.9,-0.0399,-3.0695,5.9838,1.6875,1008000000,1087645300,7359996000,168000000,350000000,1226666000,45.9381,2.859,1.0038,24.2782,
000625.SZ,长安汽车,2002-05-21,1.2596,1.3058,1.354,1.2764,1.3184,5370275,33849827.5,0.0588,4.6667,6.3032,3.1966,1055040000,1106205800,7703462480,168000000,350000000,1226666000,48.0819,2.9924,1.0507,25.4112,
000625.SZ,长安汽车,2002-05-22,1.3184,1.3225,1.3288,1.2995,1.3016,2192700,13681043.2,-0.0168,-1.2739,6.2394,1.3052,1041600000,1098885200,7605329200,168000000,350000000,1226666000,47.4694,2.9543,1.0373,25.0875,
000625.SZ,长安汽车,2002-05-23,1.3016,1.3016,1.3372,1.3016,1.3163,1714985,10785496.6,0.0147,1.129,6.289,1.0208,1053360000,1095069500,7691195820,168000000,350000000,1226666000,48.0053,2.9877,1.049,25.3707,
000625.SZ,长安汽车,2002-05-24,1.3163,1.3163,1.3246,1.2722,1.2806,1876691,11494704.2,-0.0357,-2.7113,6.125,1.1171,1024800000,1087542750,7482662600,168000000,350000000,1226666000,46.7037,2.9067,1.0206,24.6828,
000625.SZ,长安汽车,2002-05-27,1.2806,1.3016,1.3414,1.2764,1.3414,2634987,16526907.4,0.0609,4.7541,6.2721,1.5684,1073520000,1080119250,7838395740,168000000,350000000,1226666000,48.9241,3.0449,1.0691,25.8563,
000625.SZ,长安汽车,2002-05-28,1.3414,1.3414,1.3603,1.3267,1.3351,2350256,15051557,-0.0063,-0.4695,6.4042,1.399,1068480000,1080221100,7801595760,168000000,350000000,1226666000,48.6944,3.0306,1.0641,25.7349,
000625.SZ,长安汽车,2002-05-29,1.3351,1.3142,1.3288,1.2806,1.2911,2151930,13280958.3,-0.0441,-3.3019,6.1716,1.2809,1033200000,1046713500,7543995900,168000000,350000000,1226666000,47.0866,2.9305,1.0289,24.8852,
000625.SZ,长安汽车,2002-05-30,1.2911,1.2911,1.3016,1.2638,1.2932,1472773,9019866.7,0.0021,0.1626,6.1244,0.8767,1034880000,1046713500,7556262560,168000000,350000000,1226666000,47.1631,2.9353,1.0306,24.9256,
000625.SZ,长安汽车,2002-05-31,1.2932,1.2995,1.3037,1.2785,1.2848,1137674,6964529.9,-0.0084,-0.6494,6.1217,0.6772,1028160000,1043001750,7507195920,168000000,350000000,1226666000,46.8569,2.9162,1.0239,24.7638,
000625.SZ,长安汽车,2002-06-03,1.2848,1.2554,1.2701,1.2134,1.2155,2000007,11809042.7,-0.0693,-5.3922,5.9045,1.1905,972720000,1035480600,7102396140,168000000,350000000,1226666000,44.3303,2.759,0.9687,23.4285,
000625.SZ,长安汽车,2002-06-04,1.2155,1.2155,1.2491,1.1987,1.2323,1837384,10767530.3,0.0168,1.3817,5.8603,1.0937,986160000,1050425250,7200529420,168000000,350000000,1226666000,44.9428,2.7971,0.9821,23.7522,
000625.SZ,长安汽车,2002-06-05,1.2323,1.2386,1.2449,1.1756,1.1819,1258989,7171987.1,-0.0504,-4.0886,5.6966,0.7494,945840000,1046812200,6906129580,168000000,350000000,1226666000,43.1053,2.6827,0.9419,22.781,
000625.SZ,长安汽车,2002-06-06,1.1819,1.1651,1.2995,1.1651,1.2848,3733974,22238547.4,0.1029,8.7034,5.9557,2.2226,1028160000,1095069500,7507195920,168000000,350000000,1226666000,46.8569,2.9162,1.0239,24.7638,
000625.SZ,长安汽车,2002-06-07,1.2848,1.2806,1.3477,1.2512,1.3079,5237235,32757086.1,0.0231,1.7974,6.2547,3.1174,1046640000,1083831000,7642129180,168000000,350000000,1226666000,47.6991,2.9686,1.0423,25.2089,
000625.SZ,长安汽车,2002-06-10,1.3079,1.2974,1.3393,1.2932,1.3121,2165385,13528865.1,0.0042,0.321,6.2478,1.2889,1050000000,1076610500,7666662500,168000000,350000000,1226666000,47.8522,2.9781,1.0457,25.2898,
000625.SZ,长安汽车,2002-06-11,1.3121,1.3058,1.3624,1.3016,1.3309,3953479,25258679.9,0.0189,1.44,6.389,2.3533,1065120000,1087542750,7777062440,168000000,350000000,1226666000,48.5413,3.021,1.0607,25.654,
000625.SZ,长安汽车,2002-06-12,1.3309,1.3393,1.3393,1.3016,1.3205,1720298,10773436,-0.0105,-0.7886,6.2625,1.024,1056720000,1083831000,7715729140,168000000,350000000,1226666000,48.1584,2.9972,1.0524,25.4516,
000625.SZ,长安汽车,2002-06-13,1.3205,1.3205,1.354,1.3121,1.3246,2584018,16461206.9,0.0042,0.318,6.3704,1.5381,1060080000,1080221100,7740262460,168000000,350000000,1226666000,48.3116,3.0067,1.0557,25.5326,
000625.SZ,长安汽车,2002-06-14,1.3246,1.3519,1.4107,1.3288,1.3351,6949047,45425387.5,0.0105,0.7924,6.5369,4.1363,1068480000,1080322950,7801595760,168000000,350000000,1226666000,48.6944,3.0306,1.0641,25.7349,
000625.SZ,长安汽车,2002-06-17,1.3351,1.3225,1.3582,1.3016,1.3309,2412554,15146783,-0.0042,-0.3145,6.2783,1.436,1065120000,1061760700,7777062440,168000000,350000000,1226666000,48.5413,3.021,1.0607,25.654,
000625.SZ,长安汽车,2002-06-18,1.3309,1.3309,1.375,1.3288,1.3603,3955451,25604277.3,0.0294,2.2082,6.4732,2.3544,1088640000,1072898050,7948795680,168000000,350000000,1226666000,49.6132,3.0877,1.0842,26.2205,
000625.SZ,长安汽车,2002-06-19,1.3603,1.3624,1.3687,1.3372,1.3414,1290320,8279027.7,-0.0189,-1.3889,6.4163,0.768,1073520000,1076509000,7838395740,168000000,350000000,1226666000,48.9241,3.0449,1.0691,25.8563,
000625.SZ,长安汽车,2002-06-20,1.3414,1.3267,1.3603,1.3267,1.3435,1827930,11672613.8,0.0021,0.1565,6.3857,1.0881,1075200000,1080221100,7850662400,168000000,350000000,1226666000,49.0006,3.0496,1.0708,25.8967,
000625.SZ,长安汽车,2002-06-21,1.3435,1.3309,1.4044,1.3309,1.3876,6339518,41796295.6,0.0441,3.2812,6.593,3.7735,1110480000,1121159900,8108262260,168000000,350000000,1226666000,50.6085,3.1497,1.1059,26.7465,
000625.SZ,长安汽车,2002-06-24,1.3876,1.527,1.527,1.4531,1.527,17385868,124497035.1,0.1394,10.0456,7.1608,10.3487,1214640000,1217454000,8868795180,168000000,350000000,1226666000,55.3554,3.4451,1.2096,29.2552,
000625.SZ,长安汽车,2002-06-25,1.527,1.527,1.6326,1.4953,1.5228,15331258,113662920.1,-0.0042,-0.2766,7.4138,9.1257,1211280000,1191471750,8844261860,168000000,350000000,1226666000,55.2023,3.4356,1.2063,29.1743,
000625.SZ,长安汽车,2002-06-26,1.5228,1.5101,1.5798,1.4996,1.5355,7589054,55468824.1,0.0127,0.8322,7.3091,4.5173,1221360000,1213856700,8917861820,168000000,350000000,1226666000,55.6617,3.4642,1.2163,29.4171,
000625.SZ,长安汽车,2002-06-27,1.5355,1.5418,1.5629,1.5312,1.5629,6178934,45397980.8,0.0275,1.7882,7.3472,3.6779,1243200000,1232417200,9077328400,168000000,350000000,1226666000,56.657,3.5261,1.2381,29.9431,
000625.SZ,长安汽车,2002-06-28,1.5629,1.5629,1.5946,1.5059,1.546,7059105,51721214.1,-0.0169,-1.0811,7.3269,4.2018,1229760000,1232417200,8979195120,168000000,350000000,1226666000,56.0445,3.488,1.2247,29.6194,
000625.SZ,长安汽车,2002-07-01,1.546,1.5249,1.5355,1.5017,1.5059,2793081,20032691.2,-0.0401,-2.5956,7.1723,1.6625,1197840000,1199008300,8746128580,168000000,350000000,1226666000,54.5898,3.3975,1.1929,28.8506,
000625.SZ,长安汽车,2002-07-02,1.5059,1.4975,1.5503,1.4932,1.5481,3699037,26724716,0.0422,2.805,7.2248,2.2018,1231440000,1295522900,8991461780,168000000,350000000,1226666000,56.1211,3.4928,1.2264,29.6599,
000625.SZ,长安汽车,2002-07-03,1.5481,1.5503,1.5587,1.5228,1.5503,2445039,17854411.1,0.0021,0.1364,7.3023,1.4554,1233120000,1418022200,9003728440,168000000,350000000,1226666000,56.1976,3.4975,1.228,29.7003,
000625.SZ,长安汽车,2002-07-04,1.5503,1.5524,1.5587,1.5186,1.5207,2539245,18441358.9,-0.0296,-1.9074,7.2625,1.5115,1209600000,1339941750,8831995200,168000000,350000000,1226666000,55.1257,3.4308,1.2046,29.1338,
000625.SZ,长安汽车,2002-07-05,1.5207,1.5207,1.5967,1.5207,1.584,6480893,47980106.9,0.0634,4.1667,7.4033,3.8577,1260000000,1473564750,9199995000,168000000,350000000,1226666000,57.4226,3.5738,1.2548,30.3477,
000625.SZ,长安汽车,2002-07-08,1.584,1.584,1.5946,1.5693,1.5819,5813473,43562374.2,-0.0021,-0.1333,7.4933,3.4604,1258320000,1480988250,9187728340,168000000,350000000,1226666000,57.3461,3.569,1.2531,30.3073,
000625.SZ,长安汽车,2002-07-09,1.5819,1.5862,1.5946,1.5693,1.5735,2936477,21977739.7,-0.0084,-0.534,7.4844,1.7479,1251600000,1466141250,9138661700,168000000,350000000,1226666000,57.0398,3.5499,1.2464,30.1454,
000625.SZ,长安汽车,2002-07-10,1.5735,1.5693,1.5925,1.5376,1.5418,3475408,25641779.2,-0.0317,-2.0134,7.3781,2.0687,1226400000,1455006000,8954661800,168000000,350000000,1226666000,55.8914,3.4785,1.2213,29.5385,
000625.SZ,长安汽车,2002-07-11,1.5418,1.5312,1.5566,1.5165,1.5228,2761101,20028669.9,-0.019,-1.2329,7.2539,1.6435,1211280000,1473564750,8844261860,168000000,350000000,1226666000,55.2023,3.4356,1.2063,29.1743,
000625.SZ,长安汽车,2002-07-12,1.5228,1.5228,1.5291,1.5059,1.5122,1978630,14200924.2,-0.0106,-0.6935,7.1771,1.1778,1202880000,1466141250,8782928560,168000000,350000000,1226666000,54.8195,3.4118,1.1979,28.972,
000625.SZ,长安汽车,2002-07-15,1.5122,1.5059,1.5693,1.4742,1.5249,4669010,33382681.3,0.0127,0.838,7.1498,2.7792,1212960000,1406753250,8856528520,168000000,350000000,1226666000,55.2789,3.4403,1.208,29.2148,
000625.SZ,长安汽车,2002-07-16,1.5249,1.5207,1.5334,1.4953,1.4996,2252209,16156769.8,-0.0253,-1.662,7.1737,1.3406,1192800000,1410598000,8709328600,168000000,350000000,1226666000,54.3601,3.3832,1.1879,28.7292,
000625.SZ,长安汽车,2002-07-17,1.4996,1.4953,1.5207,1.4869,1.5207,1297924,9217332.7,0.0211,1.4085,7.1016,0.7726,1209600000,1484700000,8831995200,168000000,350000000,1226666000,55.1257,3.4308,1.2046,29.1338,
000625.SZ,长安汽车,2002-07-18,1.5207,1.5228,1.5397,1.5059,1.5144,1373400,9899304.2,-0.0063,-0.4167,7.2079,0.8175,1204560000,1466279500,8795195220,168000000,350000000,1226666000,54.896,3.4165,1.1996,29.0124,
000625.SZ,长安汽车,2002-07-19,1.5144,1.5207,1.5376,1.5144,1.5334,1356735,9825978.8,0.019,1.2552,7.2424,0.8076,1219680000,1477555100,8905595160,168000000,350000000,1226666000,55.5851,3.4594,1.2147,29.3766,
000625.SZ,长安汽车,2002-07-22,1.5334,1.5334,1.5334,1.4869,1.4953,1884226,13430969.1,-0.038,-2.4793,7.1281,1.1216,1189440000,1425715200,8684795280,168000000,350000000,1226666000,54.207,3.3736,1.1845,28.6483,
000625.SZ,长安汽车,2002-07-23,1.4953,1.489,1.508,1.4869,1.4953,1335163,9448981.8,0,0,7.077,0.7947,1189440000,1429428000,8684795280,168000000,350000000,1226666000,54.207,3.3736,1.1845,28.6483,
000625.SZ,长安汽车,2002-07-24,1.4953,1.4996,1.5059,1.4763,1.4827,1321418,9293857.2,-0.0127,-0.8475,7.0332,0.7866,1179360000,1422002400,8611195320,168000000,350000000,1226666000,53.7476,3.345,1.1745,28.4055,
000625.SZ,长安汽车,2002-07-25,1.4827,1.4911,1.5038,1.4637,1.4637,1193664,8340730.4,-0.019,-1.2821,6.9875,0.7105,1164240000,1433140800,8500795380,168000000,350000000,1226666000,53.0585,3.3022,1.1594,28.0413,
000625.SZ,长安汽车,2002-07-26,1.4637,1.4637,1.4742,1.4425,1.4425,1392740,9586583.3,-0.0211,-1.443,6.8833,0.829,1147440000,1399725600,8378128780,168000000,350000000,1226666000,52.2929,3.2545,1.1427,27.6367,
000625.SZ,长安汽车,2002-07-29,1.4425,1.4404,1.4679,1.4214,1.4679,1147225,7838641.3,0.0253,1.757,6.8327,0.6829,1167600000,1410731000,8525328700,168000000,350000000,1226666000,53.2116,3.3117,1.1628,28.1222,
000625.SZ,长安汽车,2002-07-30,1.4679,1.4679,1.4996,1.451,1.4953,1440090,10104358.4,0.0275,1.8705,7.0165,0.8572,1189440000,1433140800,8684795280,168000000,350000000,1226666000,54.207,3.3736,1.1845,28.6483,
000625.SZ,长安汽车,2002-07-31,1.4953,1.4953,1.5038,1.4531,1.4552,1552194,10856006.1,-0.0401,-2.6836,6.994,0.9239,1157520000,1396012800,8451728740,168000000,350000000,1226666000,52.7523,3.2831,1.1527,27.8795,
