代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300319.SZ,麦捷科技,2012-11-09,6.5347,6.5661,6.6802,6.4954,6.6094,1689987,28353517.6,0.0747,1.1432,16.7774,12.6686,224245400,N/A,896645400,13340000,0,53340000,28.537,7.9313,6.859,47.8396,
300319.SZ,麦捷科技,2012-11-12,6.6094,6.6055,6.629,6.4049,6.4521,997202,16448639.8,-0.1573,-2.3795,16.4948,7.4753,218909400,N/A,875309400,13340000,0,53340000,27.8579,7.7426,6.6958,46.7012,
300319.SZ,麦捷科技,2012-11-13,6.4521,6.456,6.4796,6.2595,6.2595,885252,14253175,-0.1927,-2.986,16.1007,6.6361,212372800,N/A,849172800,13340000,0,53340000,27.0261,7.5114,6.4959,45.3067,
300319.SZ,麦捷科技,2012-11-14,6.2595,6.2437,6.5976,6.2123,6.5347,1630999,26794099.5,0.2752,4.397,16.428,12.2264,221710800,N/A,886510800,13340000,0,53340000,28.2144,7.8416,6.7815,47.2989,
300319.SZ,麦捷科技,2012-11-15,6.5347,6.519,6.6723,6.4049,6.4678,1023874,16994570.7,-0.0668,-1.0229,16.5983,7.6752,219443000,N/A,877443000,13340000,0,53340000,27.9258,7.7614,6.7121,46.8151,
300319.SZ,麦捷科技,2012-11-16,6.4678,6.4836,6.5622,6.4207,6.4678,731297,12059108.4,0,0,16.49,5.482,219443000,N/A,877443000,13340000,0,53340000,27.9258,7.7614,6.7121,46.8151,
300319.SZ,麦捷科技,2012-11-19,6.4678,6.4246,6.8178,6.4246,6.7981,2142836,36127778.6,0.3303,5.1064,16.8598,16.0632,230648600,N/A,922248600,13340000,0,53340000,29.3518,8.1578,7.0549,49.2056,
300319.SZ,麦捷科技,2012-11-20,6.7981,6.7352,6.8571,6.7116,6.8138,1617876,27860594.5,0.0157,0.2313,17.2205,12.128,231182200,N/A,924382200,13340000,0,53340000,29.4197,8.1766,7.0712,49.3195,
300319.SZ,麦捷科技,2012-11-21,6.8138,6.7824,6.8335,6.6172,6.802,1324952,22726467.6,-0.0118,-0.1731,17.1527,9.9322,230782000,N/A,922782000,13340000,0,53340000,29.3688,8.1625,7.059,49.2341,
300319.SZ,麦捷科技,2012-11-22,6.802,6.7745,6.802,6.6133,6.6369,626870,10666636.5,-0.1651,-2.4277,17.0157,4.6992,225179200,N/A,900379200,13340000,0,53340000,28.6558,7.9643,6.8876,48.0388,
300319.SZ,麦捷科技,2012-11-23,6.6369,6.7155,6.7155,6.5897,6.6408,572855,9693138.6,0.0039,0.0592,16.9208,4.2943,225312600,N/A,900912600,13340000,0,53340000,28.6728,7.969,6.8917,48.0673,
300319.SZ,麦捷科技,2012-11-26,6.6408,6.6723,6.8217,6.6055,6.6369,981404,16808372.8,-0.0039,-0.0592,17.1269,7.3569,225179200,N/A,900379200,13340000,0,53340000,28.6558,7.9643,6.8876,48.0388,
300319.SZ,麦捷科技,2012-11-27,6.6369,6.5897,6.5897,6.0157,6.0943,1879274,29432313.5,-0.5426,-8.1754,15.6615,14.0875,206770000,N/A,826770000,13340000,0,53340000,26.3131,7.3132,6.3245,44.1115,
300319.SZ,麦捷科技,2012-11-28,6.0943,6.055,6.114,5.941,6.0747,312100,4778461,-0.0197,-0.3226,15.3107,2.3396,206103000,N/A,824103000,13340000,0,53340000,26.2282,7.2896,6.3041,43.9692,
300319.SZ,麦捷科技,2012-11-29,6.0747,6.0943,6.1179,5.709,5.7365,711186,10693392.4,-0.3381,-5.5663,15.036,5.3312,194630600,N/A,778230600,13340000,0,53340000,24.7682,6.8838,5.9532,41.5217,
300319.SZ,麦捷科技,2012-11-30,5.7365,5.7405,5.8348,5.6382,5.7562,464926,6799122.9,0.0197,0.3427,14.6241,3.4852,195297600,N/A,780897600,13340000,0,53340000,24.8531,6.9074,5.9736,41.664,
300319.SZ,麦捷科技,2012-12-03,5.7562,5.7405,5.7955,5.5635,5.5792,345810,5012047.6,-0.1769,-3.0738,14.4936,2.5923,189294600,N/A,756894600,13340000,0,53340000,24.0892,6.6951,5.79,40.3833,
300319.SZ,麦捷科技,2012-12-04,5.5792,5.5753,5.709,5.5439,5.6736,500013,7142910.4,0.0944,1.6913,14.2854,3.7482,192496200,N/A,769696200,13340000,0,53340000,24.4966,6.8084,5.8879,41.0664,
300319.SZ,麦捷科技,2012-12-05,5.6736,5.6815,5.9842,5.6775,5.882,844691,12570507.2,0.2084,3.6729,14.8818,6.332,199566400,N/A,797966400,13340000,0,53340000,25.3964,7.0584,6.1042,42.5747,
300319.SZ,麦捷科技,2012-12-06,5.882,5.8387,5.9331,5.7601,5.7837,683448,10130522.8,-0.0983,-1.6711,14.8227,5.1233,196231400,N/A,784631400,13340000,0,53340000,24.972,6.9405,6.0022,41.8632,
300319.SZ,麦捷科技,2012-12-07,5.7837,5.764,5.9646,5.764,5.9528,750290,11234667,0.1691,2.9232,14.9738,5.6244,201967600,N/A,807567600,13340000,0,53340000,25.7019,7.1433,6.1776,43.0869,
300319.SZ,麦捷科技,2012-12-10,5.9528,5.9764,6.0904,5.8584,6.0589,1164582,17767952.5,0.1062,1.7834,15.2569,8.73,205569400,N/A,821969400,13340000,0,53340000,26.1603,7.2707,6.2878,43.8553,
300319.SZ,麦捷科技,2012-12-11,6.0589,6.0432,6.0432,5.9331,5.9606,685865,10426136.3,-0.0983,-1.6223,15.2014,5.1414,202234400,N/A,808634400,13340000,0,53340000,25.7359,7.1528,6.1858,43.1439,
300319.SZ,麦捷科技,2012-12-12,5.9606,5.941,6.0786,5.8623,6.0471,906360,13794151,0.0865,1.4512,15.2193,6.7943,205169200,N/A,820369200,13340000,0,53340000,26.1094,7.2566,6.2755,43.77,
300319.SZ,麦捷科技,2012-12-13,6.0471,5.9882,6.0353,5.8623,5.8741,569450,8602045.9,-0.173,-2.8609,15.1059,4.2687,199299600,N/A,796899600,13340000,0,53340000,25.3624,7.049,6.096,42.5178,
300319.SZ,麦捷科技,2012-12-14,5.8741,5.8545,6.2123,5.8545,6.1336,1107092,17039799.3,0.2595,4.4177,15.3915,8.299,208104000,N/A,832104000,13340000,0,53340000,26.4828,7.3604,6.3653,44.3961,
300319.SZ,麦捷科技,2012-12-17,6.1336,6.1061,6.1651,6.0275,6.0865,792270,12265687.3,-0.0472,-0.7692,15.4817,5.9391,206503200,N/A,825703200,13340000,0,53340000,26.2791,7.3038,6.3163,44.0546,
300319.SZ,麦捷科技,2012-12-18,6.0865,6.0786,6.1533,6.0157,6.1179,705834,10949841.4,0.0315,0.5168,15.5133,5.2911,207570400,N/A,829970400,13340000,0,53340000,26.4149,7.3415,6.349,44.2822,
300319.SZ,麦捷科技,2012-12-19,6.1179,6.0668,6.2752,6.0668,6.1651,918781,14476611.4,0.0472,0.7712,15.7563,6.8874,209171200,N/A,836371200,13340000,0,53340000,26.6186,7.3981,6.398,44.6237,
300319.SZ,麦捷科技,2012-12-20,6.1651,6.1376,6.5661,6.0982,6.3617,1482527,24043682,0.1966,3.1888,16.218,11.1134,215841200,N/A,863041200,13340000,0,53340000,27.4675,7.634,6.602,46.0467,
300319.SZ,麦捷科技,2012-12-21,6.3617,6.3302,6.6762,6.3145,6.6094,2177827,36154639,0.2477,3.8937,16.6012,16.3255,224245400,N/A,896645400,13340000,0,53340000,28.537,7.9313,6.859,47.8396,
300319.SZ,麦捷科技,2012-12-24,6.6094,6.5622,6.6762,6.5386,6.6723,1645663,27694106,0.0629,0.9518,16.8285,12.3363,226379800,N/A,905179800,13340000,0,53340000,28.8086,8.0068,6.9243,48.2949,
300319.SZ,麦捷科技,2012-12-25,6.6723,6.629,7.0537,6.6133,6.8689,2470493,43028987,0.1966,2.9464,17.4172,18.5194,233049800,N/A,931849800,13340000,0,53340000,29.6574,8.2427,7.1283,49.7179,
300319.SZ,麦捷科技,2012-12-26,6.8689,6.8138,7.2188,6.8138,7.1677,2841876,50800627.2,0.2988,4.3503,17.8757,21.3034,243188200,N/A,972388200,13340000,0,53340000,30.9476,8.6013,7.4384,51.8808,
300319.SZ,麦捷科技,2012-12-27,7.1677,7.1205,7.1834,6.7313,6.7352,2384838,41936171.1,-0.4325,-6.034,17.5845,17.8773,228514200,N/A,913714200,13340000,0,53340000,29.0802,8.0823,6.9896,48.7503,
300319.SZ,麦捷科技,2012-12-28,6.7352,6.7234,7.1559,6.7155,6.9279,2253542,39781334.5,0.1927,2.8605,17.6528,16.8931,235050800,N/A,939850800,13340000,0,53340000,29.912,8.3135,7.1895,50.1448,
300319.SZ,麦捷科技,2012-12-31,6.9279,6.9436,7.093,6.8453,6.975,1442427,25618272.9,0.0472,0.681,17.7605,10.8128,236651600,N/A,946251600,13340000,0,53340000,30.1157,8.3701,7.2385,50.4863,
300319.SZ,麦捷科技,2013-01-04,6.975,7.038,7.4311,7.0144,7.211,2006024,36977036.8,0.2359,3.3822,18.433,15.0377,244655600,N/A,978255600,13340000,0,53340000,37.1594,3.3862,7.7192,7.5416,
300319.SZ,麦捷科技,2013-01-07,7.211,7.1834,7.1834,7.0301,7.1441,1282474,23137482.9,-0.0668,-0.9269,18.0413,9.6137,242387800,N/A,969187800,13340000,0,53340000,36.815,3.3548,7.6477,7.4717,
300319.SZ,麦捷科技,2013-01-08,7.1441,7.1402,7.2345,6.9672,7.148,1449094,26265584.2,0.0039,0.055,18.1255,10.8628,242521200,N/A,969721200,13340000,0,53340000,36.8352,3.3567,7.6519,7.4758,
300319.SZ,麦捷科技,2013-01-09,7.148,7.1009,7.1009,6.8571,6.9632,1436338,25526267.3,-0.1848,-2.5853,17.7718,10.7672,236251400,N/A,944651400,13340000,0,53340000,35.883,3.2699,7.4541,7.2825,
300319.SZ,麦捷科技,2013-01-10,6.9632,6.9318,7.0615,6.861,6.9711,742212,13177462.9,0.0079,0.1129,17.7543,5.5638,236518200,N/A,945718200,13340000,0,53340000,35.9235,3.2736,7.4625,7.2907,
300319.SZ,麦捷科技,2013-01-11,6.9711,7.0733,7.667,7.0733,7.4901,4538819,86774846,0.519,7.445,19.1184,34.0241,254127000,N/A,1016127000,13340000,0,53340000,38.598,3.5173,8.0181,7.8335,
300319.SZ,麦捷科技,2013-01-14,7.4901,7.3918,7.6828,7.3328,7.6199,2852555,54501590.6,0.1297,1.7323,19.1062,21.3835,258529200,N/A,1033729200,13340000,0,53340000,39.2666,3.5782,8.157,7.9692,
300319.SZ,麦捷科技,2013-01-15,7.6199,7.7064,7.7064,7.439,7.6199,1954044,37468070.6,0,0,19.1746,14.648,258529200,N/A,1033729200,13340000,0,53340000,39.2666,3.5782,8.157,7.9692,
300319.SZ,麦捷科技,2013-01-16,7.6199,7.5058,7.5727,7.2739,7.4154,1267384,23972463.2,-0.2045,-2.6832,18.9149,9.5006,251592400,N/A,1005992400,13340000,0,53340000,38.213,3.4822,7.9381,7.7554,
300319.SZ,麦捷科技,2013-01-17,7.4154,7.4154,7.5491,7.325,7.4272,952508,17957194.7,0.0118,0.1591,18.8525,7.1402,251992600,N/A,1007592600,13340000,0,53340000,38.2738,3.4878,7.9507,7.7677,
300319.SZ,麦捷科技,2013-01-18,7.4272,7.4233,7.4862,7.1756,7.2385,1711567,31706765.6,-0.1887,-2.541,18.525,12.8303,245589400,N/A,981989400,13340000,0,53340000,37.3013,3.3992,7.7487,7.5703,
300319.SZ,麦捷科技,2013-01-21,7.2385,7.2345,7.3328,7.2149,7.3092,988757,18294853.8,0.0708,0.9777,18.5029,7.412,247990600,N/A,991590600,13340000,0,53340000,37.666,3.4324,7.8245,7.6444,
300319.SZ,麦捷科技,2013-01-22,7.3092,7.2935,7.2935,6.8256,6.8414,2068751,36818442.3,-0.4679,-6.4013,17.7974,15.5079,232116000,N/A,928116000,13340000,0,53340000,35.2549,3.2127,7.3236,7.155,
300319.SZ,麦捷科技,2013-01-23,6.8414,6.8453,6.9672,6.7942,6.9475,951356,16667897.8,0.1062,1.5517,17.5201,7.1316,235717800,N/A,942517800,13340000,0,53340000,35.8019,3.2625,7.4372,7.266,
300319.SZ,麦捷科技,2013-01-24,6.9475,6.92,7.0026,6.6841,6.7627,1131447,19708300.9,-0.1848,-2.6599,17.4187,8.4816,229448000,N/A,917448000,13340000,0,53340000,34.8496,3.1757,7.2394,7.0728,
300319.SZ,麦捷科技,2013-01-25,6.7627,6.7745,6.8296,6.6841,6.7785,421258,7262575.8,0.0157,0.2326,17.2402,3.1579,229981600,N/A,919581600,13340000,0,53340000,34.9307,3.1831,7.2562,7.0892,
300319.SZ,麦捷科技,2013-01-28,6.7785,6.8492,6.9829,6.7981,6.9672,704937,12389400.9,0.1887,2.7842,17.5752,5.2844,236384800,N/A,945184800,13340000,0,53340000,35.9032,3.2718,7.4583,7.2866,
300319.SZ,麦捷科技,2013-01-29,6.9672,7.038,7.038,6.9161,6.9515,751633,13343640.6,-0.0157,-0.2257,17.7529,5.6344,235851200,N/A,943051200,13340000,0,53340000,35.8222,3.2644,7.4414,7.2702,
300319.SZ,麦捷科技,2013-01-30,6.9515,6.9554,6.979,6.7902,6.8296,792030,13823963,-0.1219,-1.7534,17.4538,5.9373,231715800,N/A,926515800,13340000,0,53340000,35.1941,3.2071,7.311,7.1427,
300319.SZ,麦捷科技,2013-01-31,6.8296,6.7942,6.8689,6.629,6.7077,1087221,18596325.7,-0.1219,-1.7847,17.1045,8.1501,227580400,N/A,909980400,13340000,0,53340000,34.566,3.1499,7.1805,7.0152,
300319.SZ,麦捷科技,2013-02-01,6.7077,6.6959,6.802,6.688,6.7627,542561,9313961.9,0.055,0.8206,17.1667,4.0672,229448000,N/A,917448000,13340000,0,53340000,34.8496,3.1757,7.2394,7.0728,
300319.SZ,麦捷科技,2013-02-04,6.7627,6.7824,6.7942,6.6605,6.6959,650299,11097146.3,-0.0668,-0.9884,17.0647,4.8748,227180200,N/A,908380200,13340000,0,53340000,34.5052,3.1444,7.1679,7.0029,
300319.SZ,麦捷科技,2013-02-05,6.6959,6.6802,6.9043,6.6723,6.9043,823503,14309922.9,0.2084,3.1122,17.3769,6.1732,234250400,N/A,936650400,13340000,0,53340000,35.579,3.2422,7.3909,7.2208,
300319.SZ,麦捷科技,2013-02-06,6.9043,6.9436,6.9475,6.8532,6.8767,523855,9183837.1,-0.0275,-0.3986,17.5313,3.9269,233316600,N/A,932916600,13340000,0,53340000,35.4372,3.2293,7.3615,7.192,
300319.SZ,麦捷科技,2013-02-07,6.8767,6.8532,6.979,6.8492,6.979,521787,9187785.2,0.1022,1.4866,17.6083,3.9114,236785000,N/A,946785000,13340000,0,53340000,35.964,3.2773,7.4709,7.2989,
300319.SZ,麦捷科技,2013-02-08,6.979,6.9397,7.1205,6.9279,7.0497,843209,15106143.4,0.0708,1.0141,17.9151,6.3209,239186200,N/A,956386200,13340000,0,53340000,36.3287,3.3105,7.5467,7.373,
300319.SZ,麦捷科技,2013-02-18,7.0497,7.0419,7.1834,6.9908,7.093,848153,15252313.5,0.0432,0.6135,17.983,6.358,240653600,N/A,962253600,13340000,0,53340000,36.5516,3.3308,7.593,7.4182,
300319.SZ,麦捷科技,2013-02-19,7.093,7.0694,7.093,6.9003,6.9397,535920,9487197.9,-0.1533,-2.1619,17.7026,4.0174,235451000,N/A,941451000,13340000,0,53340000,35.7614,3.2588,7.4288,7.2578,
300319.SZ,麦捷科技,2013-02-20,6.9397,7.0222,7.1048,6.9043,7.1048,817057,14604536.7,0.1651,2.3796,17.8746,6.1249,241053800,N/A,963853800,13340000,0,53340000,36.6124,3.3364,7.6056,7.4305,
300319.SZ,麦捷科技,2013-02-21,7.1048,7.038,7.2345,7.0065,7.1638,1423999,25867194.3,0.059,0.8301,18.1652,10.6747,243054800,N/A,971854800,13340000,0,53340000,36.9163,3.3641,7.6687,7.4922,
300319.SZ,麦捷科技,2013-02-22,7.1638,7.1166,7.2621,7.0458,7.2542,1191257,21752292.1,0.0904,1.2623,18.2599,8.93,246123000,N/A,984123000,13340000,0,53340000,37.3823,3.4065,7.7655,7.5868,
300319.SZ,麦捷科技,2013-02-25,7.2542,7.2699,7.321,7.1284,7.2149,703600,12886885.7,-0.0393,-0.542,18.3156,5.2744,244789000,N/A,978789000,13340000,0,53340000,37.1797,3.3881,7.7234,7.5457,
300319.SZ,麦捷科技,2013-02-26,7.2149,7.2149,7.2345,7.0144,7.0458,668781,12142225.8,-0.1691,-2.3433,18.1558,5.0134,239052800,N/A,955852800,13340000,0,53340000,36.3084,3.3087,7.5425,7.3689,
300319.SZ,麦捷科技,2013-02-27,7.0458,7.1402,7.148,6.8925,6.9554,548436,9748637.3,-0.0904,-1.2835,17.7753,4.1112,235984600,N/A,943584600,13340000,0,53340000,35.8424,3.2662,7.4457,7.2743,
300319.SZ,麦捷科技,2013-02-28,6.9554,7.0222,7.0576,6.9239,7.0576,505031,9014808.7,0.1022,1.4698,17.85,3.7858,239453000,N/A,957453000,13340000,0,53340000,36.3692,3.3142,7.5551,7.3812,
300319.SZ,麦捷科技,2013-03-01,7.0576,7.0694,7.2267,6.9868,7.2188,790130,14360279.6,0.1612,2.2841,18.1746,5.923,244922400,N/A,979322400,13340000,0,53340000,37.1999,3.3899,7.7277,7.5498,
300319.SZ,麦捷科技,2013-03-04,7.2188,7.1795,7.1795,6.8728,6.9003,827684,14797721.9,-0.3185,-4.4118,17.8785,6.2045,234117000,N/A,936117000,13340000,0,53340000,35.5588,3.2404,7.3867,7.2167,
300319.SZ,麦捷科技,2013-03-05,6.9003,6.9397,7.0694,6.9043,7.0615,569099,10157811.3,0.1612,2.3362,17.8489,4.2661,239586400,N/A,957986400,13340000,0,53340000,36.3895,3.3161,7.5593,7.3853,
300319.SZ,麦捷科技,2013-03-06,7.0615,7.0615,7.3289,7.0615,7.3092,1095527,20209982.7,0.2477,3.5078,18.4477,8.2123,247990600,N/A,991590600,13340000,0,53340000,37.666,3.4324,7.8245,7.6444,
300319.SZ,麦捷科技,2013-03-07,7.3092,7.2621,7.3132,7.0851,7.2385,642997,11774867.3,-0.0708,-0.9683,18.3125,4.8201,245589400,N/A,981989400,13340000,0,53340000,37.3013,3.3992,7.7487,7.5703,
300319.SZ,麦捷科技,2013-03-08,7.2385,7.1087,7.2345,7.0773,7.1441,470594,8574419.9,-0.0944,-1.3036,18.2204,3.5277,242387800,N/A,969187800,13340000,0,53340000,36.815,3.3548,7.6477,7.4717,
300319.SZ,麦捷科技,2013-03-11,7.1441,7.1441,7.1834,7.0812,7.1756,210383,3819354,0.0315,0.4403,18.1543,1.5771,243455000,N/A,973455000,13340000,0,53340000,36.9771,3.3696,7.6814,7.5045,
300319.SZ,麦捷科技,2013-03-12,7.1756,7.1756,7.2227,6.806,6.9947,811617,14478228.5,-0.1809,-2.5205,17.8387,6.0841,237318600,N/A,948918600,13340000,0,53340000,36.045,3.2847,7.4877,7.3154,
300319.SZ,麦捷科技,2013-03-13,6.9947,7.3368,7.3368,6.8807,7.0576,657597,11868310.9,0.0629,0.8994,18.048,4.9295,239453000,N/A,957453000,13340000,0,53340000,36.3692,3.3142,7.5551,7.3812,
300319.SZ,麦捷科技,2013-03-14,7.0576,6.9672,7.1127,6.8414,6.8885,482364,8512307.5,-0.1691,-2.3955,17.6471,3.6159,233716800,N/A,934516800,13340000,0,53340000,35.498,3.2348,7.3741,7.2044,
300319.SZ,麦捷科技,2013-03-15,6.8885,6.8767,7.0183,6.8099,6.9397,374335,6589926.7,0.0511,0.742,17.6044,2.8061,235451000,N/A,941451000,13340000,0,53340000,35.7614,3.2588,7.4288,7.2578,
300319.SZ,麦捷科技,2013-03-18,6.9397,6.8885,6.9397,6.8532,6.8571,235595,4127874.2,-0.0826,-1.1898,17.5211,1.7661,232649600,N/A,930249600,13340000,0,53340000,35.3359,3.2201,7.3404,7.1715,
300319.SZ,麦捷科技,2013-03-19,6.8571,6.9161,6.9318,6.7942,6.8964,188642,3289112.6,0.0393,0.5734,17.4357,1.4141,233983600,N/A,935583600,13340000,0,53340000,35.5385,3.2385,7.3825,7.2126,
300319.SZ,麦捷科技,2013-03-20,6.8964,6.8453,7.2581,6.8453,7.2345,1418364,25857417.6,0.3381,4.9031,18.2305,10.6324,245456000,N/A,981456000,13340000,0,53340000,37.281,3.3973,7.7445,7.5662,
300319.SZ,麦捷科技,2013-03-21,7.2345,7.1874,7.3014,7.148,7.2267,981653,18040557.8,-0.0079,-0.1087,18.3777,7.3587,245189200,N/A,980389200,13340000,0,53340000,37.2405,3.3936,7.7361,7.558,
300319.SZ,麦捷科技,2013-03-22,7.2267,7.2188,7.4626,7.1952,7.3486,1249951,23331861.3,0.1219,1.6866,18.6662,9.3699,249324600,N/A,996924600,13340000,0,53340000,37.8686,3.4509,7.8665,7.6855,
300319.SZ,麦捷科技,2013-03-25,7.3486,7.3446,7.3486,7.2031,7.2345,571905,10551910.2,-0.114,-1.5516,18.4505,4.2871,245456000,N/A,981456000,13340000,0,53340000,37.281,3.3973,7.7445,7.5662,
300319.SZ,麦捷科技,2013-03-26,7.2345,7.2149,7.2424,7.0104,7.1362,585983,10542958.7,-0.0983,-1.3587,17.9919,4.3927,242121000,N/A,968121000,13340000,0,53340000,36.7745,3.3511,7.6393,7.4634,
300319.SZ,麦捷科技,2013-03-27,7.1362,7.1362,7.1874,7.0773,7.1402,479234,8691041.4,0.0039,0.0551,18.1353,3.5925,242254400,N/A,968654400,13340000,0,53340000,36.7947,3.353,7.6435,7.4675,
300319.SZ,麦捷科技,2013-03-28,7.1402,6.9554,6.9554,6.6212,6.6251,1276301,21932749.2,-0.5151,-7.2137,17.1846,9.5675,224779000,N/A,898779000,13340000,0,53340000,34.1405,3.1111,7.0921,6.9289,
300319.SZ,麦捷科技,2013-03-29,6.6251,6.6251,6.7116,6.519,6.5386,508287,8508531.1,-0.0865,-1.3056,16.7396,3.8102,221844200,N/A,887044200,13340000,0,53340000,33.6947,3.0705,6.9995,6.8384,
300319.SZ,麦捷科技,2013-04-01,6.5386,6.5386,6.6251,6.515,6.5661,373439,6238931.4,0.0275,0.4209,16.7067,2.7994,222778000,N/A,890778000,13340000,0,53340000,33.8366,3.0834,7.029,6.8672,
300319.SZ,麦捷科技,2013-04-02,6.5661,6.5779,6.6448,6.456,6.4678,497862,8296083.9,-0.0983,-1.497,16.6634,3.7321,219443000,N/A,877443000,13340000,0,53340000,33.33,3.0373,6.9237,6.7644,
300319.SZ,麦捷科技,2013-04-03,6.4678,6.4678,6.4875,6.3342,6.3499,403946,6583888.7,-0.118,-1.8237,16.2989,3.0281,215441000,N/A,861441000,13340000,0,53340000,32.7222,2.9819,6.7975,6.641,
300319.SZ,麦捷科技,2013-04-08,6.3499,6.2909,6.4403,6.2083,6.4364,378755,6099456.5,0.0865,1.3622,16.104,2.8392,218375800,N/A,873175800,13340000,0,53340000,33.1679,3.0225,6.8901,6.7315,
300319.SZ,麦捷科技,2013-04-09,6.4364,6.4403,6.5229,6.401,6.5111,250687,4122989.7,0.0747,1.1607,16.4468,1.8792,220910400,N/A,883310400,13340000,0,53340000,33.5529,3.0576,6.97,6.8096,
300319.SZ,麦捷科技,2013-04-10,6.5111,6.4364,6.5386,6.3499,6.4325,195531,3194760,-0.0786,-1.2077,16.3389,1.4657,218242400,N/A,872642400,13340000,0,53340000,33.1477,3.0206,6.8859,6.7274,
300319.SZ,麦捷科技,2013-04-11,6.4325,6.4285,6.4639,6.3735,6.3931,168811,2752272.5,-0.0393,-0.6112,16.3039,1.2654,216908400,N/A,867308400,13340000,0,53340000,32.945,3.0022,6.8438,6.6862,
300319.SZ,麦捷科技,2013-04-12,6.3931,6.3735,6.4364,6.3342,6.3656,156808,2542017.2,-0.0275,-0.4305,16.211,1.1755,215974600,N/A,863574600,13340000,0,53340000,32.8032,2.9893,6.8143,6.6575,
300319.SZ,麦捷科技,2013-04-15,6.3656,6.3617,6.3617,6.2359,6.2516,138690,2215944.7,-0.114,-1.7912,15.9777,1.0397,212106000,N/A,848106000,13340000,0,53340000,32.2156,2.9357,6.6922,6.5382,
300319.SZ,麦捷科技,2013-04-16,6.2516,6.2359,6.2398,6.0235,6.1533,827520,12857080.4,-0.0983,-1.5723,15.5369,6.2033,208771000,N/A,834771000,13340000,0,53340000,31.7091,2.8896,6.587,6.4354,
300319.SZ,麦捷科技,2013-04-17,6.1533,6.1336,6.2516,6.1218,6.1808,436302,6831316.5,0.0275,0.4473,15.6573,3.2706,209704800,N/A,838504800,13340000,0,53340000,31.8509,2.9025,6.6165,6.4642,
300319.SZ,麦捷科技,2013-04-18,6.1808,6.2005,6.5072,6.173,6.4954,1251206,20412440.3,0.3145,5.0891,16.3142,9.3794,220376800,N/A,881176800,13340000,0,53340000,33.4718,3.0502,6.9532,6.7932,
300319.SZ,麦捷科技,2013-04-19,6.4954,6.4836,6.5937,6.46,6.5661,814427,13556838.6,0.0708,1.0896,16.6459,6.1051,222778000,N/A,890778000,13340000,0,53340000,33.8366,3.0834,7.029,6.8672,
300319.SZ,麦捷科技,2013-04-22,6.5661,6.5032,6.6055,6.5032,6.5661,504036,8423254.1,0,0,16.7116,3.7784,222778000,N/A,890778000,13340000,0,53340000,33.8366,3.0834,7.029,6.8672,
300319.SZ,麦捷科技,2013-04-23,6.5661,6.5465,6.5465,6.3931,6.4285,754890,12402923,-0.1376,-2.0958,16.4301,5.6588,218109000,N/A,872109000,13340000,0,53340000,33.1274,3.0188,6.8816,6.7233,
300319.SZ,麦捷科技,2013-04-24,6.4285,6.3931,6.6644,6.3931,6.6526,485767,8127640.9,0.2241,3.4862,16.7316,3.6414,225712800,N/A,902512800,13340000,0,53340000,34.2823,3.124,7.1216,6.9576,
300319.SZ,麦捷科技,2013-04-25,6.6526,6.6526,6.7627,6.5543,6.5661,767337,13021785,-0.0865,-1.3002,16.9701,5.7522,222778000,N/A,890778000,13340000,0,53340000,33.8366,3.0834,7.029,6.8672,
300319.SZ,麦捷科技,2013-04-26,6.5661,6.6605,6.6605,6.5072,6.6172,361978,6048501.3,0.0511,0.7784,16.7096,2.7135,224512200,N/A,897712200,13340000,0,53340000,34.0999,3.1074,7.0837,6.9206,
300319.SZ,麦捷科技,2013-05-02,6.6172,6.5465,6.7627,6.5465,6.7627,397131,6756685.3,0.1455,2.1985,17.0137,2.977,229448000,N/A,917448000,13340000,0,53340000,34.8496,3.1757,7.2394,7.0728,
300319.SZ,麦捷科技,2013-05-03,6.7627,6.7627,6.8256,6.7037,6.7824,676573,11668772.3,0.0197,0.2907,17.2469,5.0718,230115000,N/A,920115000,13340000,0,53340000,34.9509,3.185,7.2605,7.0933,
300319.SZ,麦捷科技,2013-05-06,6.7824,6.7863,6.9554,6.7234,6.861,922057,16126068.4,0.0786,1.1594,17.4892,6.912,232783000,N/A,930783000,13340000,0,53340000,35.3562,3.2219,7.3446,7.1756,
300319.SZ,麦捷科技,2013-05-07,6.861,6.8374,6.861,6.7313,6.7824,655073,11319332,-0.0786,-1.1461,17.2795,4.9106,230115000,N/A,920115000,13340000,0,53340000,34.9509,3.185,7.2605,7.0933,
300319.SZ,麦捷科技,2013-05-08,6.7824,6.7824,6.8453,6.7234,6.8335,614401,10621706.2,0.0511,0.7536,17.2879,4.6057,231849200,N/A,927049200,13340000,0,53340000,35.2143,3.209,7.3152,7.1468,
300319.SZ,麦捷科技,2013-05-09,6.8335,6.8812,7.1199,6.8454,7.0801,1342327,23665463.7,0.2466,3.6089,17.6302,10.0624,237452000,N/A,949452000,13340000,0,53340000,36.0653,3.2865,7.4919,7.3195,
