代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000528.SZ,柳工,1999-10-08,1.3118,1.3095,1.3166,1.2763,1.281,336700,1836948.3,-0.0308,-2.3508,5.4557,0.3097,587144365.2,N/A,1768698682.2,108730438,0,327536793,269.3868,2.3975,2.2437,39.1234,
000528.SZ,柳工,1999-10-11,1.281,1.281,1.3,1.2573,1.2739,304500,1636294.8,-0.0071,-0.5556,5.3737,0.2801,583882452.06,N/A,1758872578.41,108730438,0,327536793,267.8902,2.3841,2.2312,38.906,
000528.SZ,柳工,1999-10-12,1.2739,1.2786,1.2929,1.262,1.2905,243700,1316643.1,0.0166,1.3035,5.4027,0.2241,591493582.72,N/A,1781800153.92,108730438,0,327536793,271.3823,2.4152,2.2603,39.4132,
000528.SZ,柳工,1999-10-13,1.2905,1.2952,1.3047,1.2573,1.2573,322900,1728426.5,-0.0332,-2.5735,5.3528,0.297,576271321.4,N/A,1735945002.9,108730438,0,327536793,264.3982,2.3531,2.2021,38.3989,
000528.SZ,柳工,1999-10-14,1.2573,1.2573,1.281,1.2454,1.2502,224800,1190803.7,-0.0071,-0.566,5.2972,0.2067,573009408.26,N/A,1726118899.11,108730438,0,327536793,262.9016,2.3398,2.1896,38.1815,
000528.SZ,柳工,1999-10-15,1.2502,1.2739,1.2929,1.2644,1.2905,383500,2064665.8,0.0403,3.2258,5.3837,0.3527,591493582.72,N/A,1781800153.92,108730438,0,327536793,271.3823,2.4152,2.2603,39.4132,
000528.SZ,柳工,1999-10-18,1.2905,1.3024,1.3024,1.2573,1.2573,280700,1504133.1,-0.0332,-2.5735,5.3585,0.2582,576271321.4,N/A,1735945002.9,108730438,0,327536793,264.3982,2.3531,2.2021,38.3989,
000528.SZ,柳工,1999-10-19,1.2573,1.2478,1.2573,1.2217,1.2312,332400,1730910.2,-0.0261,-2.0755,5.2073,0.3057,564310973.22,N/A,1699915955.67,108730438,0,327536793,258.9107,2.3042,2.1564,37.6019,
000528.SZ,柳工,1999-10-20,1.2312,1.2312,1.2454,1.2217,1.2407,192400,1001838.6,0.0095,0.7707,5.2071,0.177,568660190.74,N/A,1713017427.39,108730438,0,327536793,260.9061,2.322,2.173,37.8917,
000528.SZ,柳工,1999-10-21,1.2407,1.2098,1.2407,1.2004,1.2075,368600,1885936.3,-0.0332,-2.6769,5.1165,0.339,553437929.42,N/A,1667162276.37,108730438,0,327536793,253.922,2.2598,2.1148,36.8774,
000528.SZ,柳工,1999-10-22,1.2075,1.2051,1.2431,1.2004,1.2336,341800,1764556.4,0.0261,2.1611,5.1625,0.3144,565398277.6,N/A,1703191323.6,108730438,0,327536793,259.4095,2.3087,2.1606,37.6744,
000528.SZ,柳工,1999-10-25,1.2336,1.2241,1.2264,1.2051,1.2075,240400,1228559.1,-0.0261,-2.1154,5.1105,0.2211,553437929.42,N/A,1667162276.37,108730438,0,327536793,253.922,2.2598,2.1148,36.8774,
000528.SZ,柳工,1999-10-26,1.2075,1.2075,1.2312,1.2075,1.2241,221100,1138443.4,0.0166,1.3752,5.149,0.2033,561049060.08,N/A,1690089851.88,108730438,0,327536793,257.4141,2.2909,2.1439,37.3845,
000528.SZ,柳工,1999-10-27,1.2241,1.2383,1.2905,1.2359,1.281,623100,3347473.8,0.0569,4.6512,5.3723,0.5731,587144365.2,N/A,1768698682.2,108730438,0,327536793,269.3868,2.3975,2.2437,39.1234,
000528.SZ,柳工,1999-10-28,1.281,1.281,1.2858,1.2549,1.2691,384700,2052298.9,-0.0119,-0.9259,5.3348,0.3538,581707843.3,N/A,1752321842.55,108730438,0,327536793,266.8925,2.3753,2.2229,38.7611,
000528.SZ,柳工,1999-10-29,1.2691,1.2691,1.2715,1.2288,1.2431,216600,1141477,-0.0261,-2.0561,5.27,0.1992,569747495.12,N/A,1716292795.32,108730438,0,327536793,261.405,2.3264,2.1772,37.9642,
000528.SZ,柳工,1999-11-01,1.2431,1.2288,1.2454,1.2264,1.2312,178900,931411,-0.0119,-0.9542,5.2063,0.1645,564310973.22,N/A,1699915955.67,108730438,0,327536793,258.9107,2.3042,2.1564,37.6019,
000528.SZ,柳工,1999-11-02,1.2312,1.2431,1.2431,1.2193,1.2217,156900,811363.4,-0.0095,-0.7707,5.1712,0.1443,559961755.7,N/A,1686814483.95,108730438,0,327536793,256.9152,2.2865,2.1398,37.3121,
000528.SZ,柳工,1999-11-03,1.2217,1.2264,1.2431,1.2075,1.2288,208600,1070048.4,0.0071,0.5825,5.1297,0.1919,563223668.84,N/A,1696640587.74,108730438,0,327536793,258.4118,2.2998,2.1522,37.5294,
000528.SZ,柳工,1999-11-04,1.2288,1.2288,1.2336,1.2075,1.2122,233200,1191498.5,-0.0166,-1.3514,5.1093,0.2145,555612538.18,N/A,1673713012.23,108730438,0,327536793,254.9197,2.2687,2.1232,37.0223,
000528.SZ,柳工,1999-11-05,1.2122,1.2122,1.2336,1.2098,1.2146,134900,692806.3,0.0024,0.1957,5.1357,0.1241,556699842.56,N/A,1676988380.16,108730438,0,327536793,255.4186,2.2732,2.1273,37.0947,
000528.SZ,柳工,1999-11-08,1.2146,1.2098,1.2312,1.2075,1.2264,222200,1145350.9,0.0119,0.9766,5.1546,0.2044,562136364.46,N/A,1693365219.81,108730438,0,327536793,257.9129,2.2954,2.1481,37.457,
000528.SZ,柳工,1999-11-09,1.2264,1.2383,1.2454,1.217,1.217,258500,1343575.2,-0.0095,-0.7737,5.1976,0.2377,557787146.94,N/A,1680263748.09,108730438,0,327536793,255.9175,2.2776,2.1315,37.1672,
000528.SZ,柳工,1999-11-10,1.217,1.2146,1.2146,1.1814,1.1932,591000,2968029.5,-0.0237,-1.9493,5.022,0.5435,546914103.14,N/A,1647510068.79,108730438,0,327536793,250.9288,2.2332,2.0899,36.4427,
000528.SZ,柳工,1999-11-11,1.1932,1.1885,1.2193,1.1861,1.1909,278300,1409147,-0.0024,-0.1988,5.0634,0.256,545826798.76,N/A,1644234700.86,108730438,0,327536793,250.43,2.2288,2.0858,36.3702,
000528.SZ,柳工,1999-11-12,1.1909,1.1932,1.2051,1.1885,1.2004,160600,810024,0.0095,0.7968,5.0437,0.1477,550176016.28,N/A,1657336172.58,108730438,0,327536793,252.4254,2.2465,2.1024,36.66,
000528.SZ,柳工,1999-11-15,1.2004,1.2027,1.2027,1.1743,1.1861,342900,1712821.7,-0.0142,-1.1858,4.9951,0.3154,543652190,N/A,1637683965,108730438,0,327536793,249.4322,2.2199,2.0775,36.2253,
000528.SZ,柳工,1999-11-16,1.1861,1.1861,1.2004,1.1624,1.1648,330800,1645393.4,-0.0214,-1.8,4.974,0.3042,533866450.58,N/A,1608205653.63,108730438,0,327536793,244.9425,2.1799,2.0401,35.5733,
000528.SZ,柳工,1999-11-17,1.1648,1.16,1.1932,1.1482,1.1909,368500,1824739.5,0.0261,2.2403,4.9518,0.3389,545826798.76,N/A,1644234700.86,108730438,0,327536793,250.43,2.2288,2.0858,36.3702,
000528.SZ,柳工,1999-11-18,1.1909,1.1909,1.2454,1.1743,1.2288,735800,3804226,0.038,3.1873,5.1702,0.6767,563223668.84,N/A,1696640587.74,108730438,0,327536793,258.4118,2.2998,2.1522,37.5294,
000528.SZ,柳工,1999-11-19,1.2288,1.2264,1.2312,1.2027,1.2051,330900,1689839.2,-0.0237,-1.9305,5.1068,0.3043,552350625.04,N/A,1663886908.44,108730438,0,327536793,253.4232,2.2554,2.1107,36.8049,
000528.SZ,柳工,1999-11-22,1.2051,1.2051,1.2051,1.1814,1.1909,401600,2013186.6,-0.0142,-1.1811,5.0129,0.3694,545826798.76,N/A,1644234700.86,108730438,0,327536793,250.43,2.2288,2.0858,36.3702,
000528.SZ,柳工,1999-11-23,1.1909,1.1885,1.2217,1.1861,1.2004,329700,1666567.2,0.0095,0.7968,5.0548,0.3032,550176016.28,N/A,1657336172.58,108730438,0,327536793,252.4254,2.2465,2.1024,36.66,
000528.SZ,柳工,1999-11-24,1.2004,1.2004,1.2217,1.1861,1.2193,680200,3434575.1,0.019,1.581,5.0494,0.6256,558874451.32,N/A,1683539116.02,108730438,0,327536793,256.4163,2.282,2.1356,37.2396,
000528.SZ,柳工,1999-11-25,1.2193,1.2146,1.2573,1.1932,1.2383,1742600,9062581.6,0.019,1.5564,5.2006,1.6027,567572886.36,N/A,1709742059.46,108730438,0,327536793,260.4073,2.3176,2.1689,37.8193,
000528.SZ,柳工,1999-11-26,1.2383,1.2217,1.2502,1.2217,1.2264,517000,2689675.8,-0.0119,-0.9579,5.2025,0.4755,562136364.46,N/A,1693365219.81,108730438,0,327536793,257.9129,2.2954,2.1481,37.457,
000528.SZ,柳工,1999-11-29,1.2264,1.2217,1.2336,1.2098,1.2098,304800,1565687.7,-0.0166,-1.354,5.1368,0.2803,554525233.8,N/A,1670437644.3,108730438,0,327536793,254.4209,2.2643,2.119,36.9498,
000528.SZ,柳工,1999-11-30,1.2098,1.2051,1.2217,1.2027,1.2051,186000,948231.9,-0.0047,-0.3922,5.098,0.1711,552350625.04,N/A,1663886908.44,108730438,0,327536793,253.4232,2.2554,2.1107,36.8049,
000528.SZ,柳工,1999-12-01,1.2051,1.2288,1.2288,1.2051,1.2217,228100,1170128.7,0.0166,1.378,5.1299,0.2098,559961755.7,N/A,1686814483.95,108730438,0,327536793,256.9152,2.2865,2.1398,37.3121,
000528.SZ,柳工,1999-12-02,1.2217,1.2146,1.2217,1.198,1.2027,320400,1628043.8,-0.019,-1.5534,5.0813,0.2947,551263320.66,N/A,1660611540.51,108730438,0,327536793,252.9243,2.251,2.1065,36.7325,
000528.SZ,柳工,1999-12-03,1.2027,1.198,1.2098,1.198,1.2051,244500,1240974.3,0.0024,0.1972,5.0756,0.2249,552350625.04,N/A,1663886908.44,108730438,0,327536793,253.4232,2.2554,2.1107,36.8049,
000528.SZ,柳工,1999-12-06,1.2051,1.2027,1.2098,1.198,1.2027,340000,1720943,-0.0024,-0.1969,5.0616,0.3127,551263320.66,N/A,1660611540.51,108730438,0,327536793,252.9243,2.251,2.1065,36.7325,
000528.SZ,柳工,1999-12-07,1.2027,1.2098,1.2098,1.198,1.2004,236100,1195785.9,-0.0024,-0.1972,5.0647,0.2171,550176016.28,N/A,1657336172.58,108730438,0,327536793,252.4254,2.2465,2.1024,36.66,
000528.SZ,柳工,1999-12-08,1.2004,1.2004,1.2027,1.1814,1.1861,339700,1703984.9,-0.0142,-1.1858,5.0161,0.3124,543652190,N/A,1637683965,108730438,0,327536793,249.4322,2.2199,2.0775,36.2253,
000528.SZ,柳工,1999-12-09,1.1861,1.2217,1.2739,1.2027,1.2027,362000,1872910,0.0166,1.4,5.1738,0.3329,551263320.66,N/A,1660611540.51,108730438,0,327536793,252.9243,2.251,2.1065,36.7325,
000528.SZ,柳工,1999-12-10,1.2027,1.198,1.2146,1.198,1.2075,240025,1217890.6,0.0047,0.3945,5.074,0.2208,553437929.42,N/A,1667162276.37,108730438,0,327536793,253.922,2.2598,2.1148,36.8774,
000528.SZ,柳工,1999-12-13,1.2075,1.2004,1.2051,1.1861,1.1909,364900,1834248,-0.0166,-1.3752,5.0267,0.3356,545826798.76,N/A,1644234700.86,108730438,0,327536793,250.43,2.2288,2.0858,36.3702,
000528.SZ,柳工,1999-12-14,1.1909,1.198,1.2241,1.1885,1.2098,213100,1084288.6,0.019,1.5936,5.0882,0.196,554525233.8,N/A,1670437644.3,108730438,0,327536793,254.4209,2.2643,2.119,36.9498,
000528.SZ,柳工,1999-12-15,1.2098,1.2288,1.2288,1.2098,1.2217,592600,3051056.1,0.0119,0.9804,5.1486,0.545,559961755.7,N/A,1686814483.95,108730438,0,327536793,256.9152,2.2865,2.1398,37.3121,
000528.SZ,柳工,1999-12-16,1.2217,1.2217,1.2241,1.1932,1.1956,251900,1279196.7,-0.0261,-2.1359,5.0782,0.2317,548001407.52,N/A,1650785436.72,108730438,0,327536793,251.4277,2.2376,2.0941,36.5151,
000528.SZ,柳工,1999-12-17,1.1956,1.198,1.217,1.1885,1.1909,294800,1484311.4,-0.0047,-0.3968,5.035,0.2711,545826798.76,N/A,1644234700.86,108730438,0,327536793,250.43,2.2288,2.0858,36.3702,
000528.SZ,柳工,1999-12-21,1.1909,1.1861,1.1861,1.1434,1.1553,392400,1913866.3,-0.0356,-2.988,4.8773,0.3609,529517233.06,N/A,1595104181.91,108730438,0,327536793,242.947,2.1622,2.0234,35.2835,
000528.SZ,柳工,1999-12-22,1.1553,1.1505,1.1624,1.1434,1.1458,276300,1344181.8,-0.0095,-0.8214,4.8649,0.2541,525168015.54,N/A,1582002710.19,108730438,0,327536793,240.9515,2.1444,2.0068,34.9937,
000528.SZ,柳工,1999-12-23,1.1458,1.1434,1.1434,1.0936,1.1055,356945,1679819.8,-0.0403,-3.5197,4.7061,0.3283,506683841.08,N/A,1526321455.38,108730438,0,327536793,232.4708,2.0689,1.9362,33.762,
000528.SZ,柳工,1999-12-24,1.1055,1.1055,1.1126,1.0841,1.0841,259600,1197544.7,-0.0214,-1.9313,4.613,0.2388,496898101.66,N/A,1496843144.01,108730438,0,327536793,227.9811,2.029,1.8988,33.11,
000528.SZ,柳工,1999-12-27,1.0841,1.0794,1.0794,1.0319,1.0414,402400,1753226.3,-0.0427,-3.9387,4.3569,0.3701,477326622.82,N/A,1437886521.27,108730438,0,327536793,219.0015,1.9491,1.824,31.8058,
000528.SZ,柳工,1999-12-28,1.0414,1.0343,1.0889,1.0343,1.0485,328600,1465777.2,0.0071,0.6834,4.4607,0.3022,480588535.96,N/A,1447712625.06,108730438,0,327536793,220.4981,1.9624,1.8365,32.0232,
000528.SZ,柳工,1999-12-29,1.0485,1.0485,1.0746,1.0462,1.0675,210900,940706,0.019,1.81,4.4604,0.194,489286971,N/A,1473915568.5,108730438,0,327536793,224.489,1.9979,1.8697,32.6028,
000528.SZ,柳工,1999-12-30,1.0675,1.0817,1.0817,1.0675,1.0723,199100,899312.5,0.0047,0.4444,4.5169,0.1831,491461579.76,N/A,1480466304.36,108730438,0,327536793,225.4867,2.0068,1.878,32.7477,
000528.SZ,柳工,2000-01-04,1.0723,1.0794,1.1031,1.0746,1.096,330000,1518581.6,0.0237,2.2124,4.6018,0.3035,502334623.56,N/A,1513219983.66,108730438,0,327536793,604.3444,2.172,2.0822,-94.5592,
000528.SZ,柳工,2000-01-05,1.096,1.0912,1.1268,1.0817,1.0936,497500,2319527,-0.0024,-0.2165,4.6624,0.4576,501247319.18,N/A,1509944615.73,108730438,0,327536793,603.0363,2.1673,2.0777,-94.3545,
000528.SZ,柳工,2000-01-06,1.0936,1.0936,1.1339,1.0936,1.1316,528400,2477272,0.038,3.4707,4.6883,0.486,518644189.26,N/A,1562350502.61,108730438,0,327536793,623.966,2.2425,2.1498,-97.6292,
000528.SZ,柳工,2000-01-07,1.1316,1.1316,1.1837,1.1292,1.1814,1330300,6514529.5,0.0498,4.4025,4.897,1.2235,541477581.24,N/A,1631133229.14,108730438,0,327536793,651.4362,2.3412,2.2445,-101.9274,
000528.SZ,柳工,2000-01-10,1.1814,1.1885,1.2217,1.1624,1.2217,1424900,7097834.1,0.0403,3.4137,4.9813,1.3105,559961755.7,N/A,1686814483.95,108730438,0,327536793,673.674,2.4212,2.3211,-105.4068,
000528.SZ,柳工,2000-01-11,1.2217,1.2264,1.2264,1.141,1.1553,999850,4970322.3,-0.0664,-5.4369,4.9711,0.9196,529517233.06,N/A,1595104181.91,108730438,0,327536793,637.047,2.2895,2.1949,-99.676,
000528.SZ,柳工,2000-01-12,1.1553,1.1529,1.2098,1.1031,1.1956,1708700,8392702.7,0.0403,3.4908,4.9117,1.5715,548001407.52,N/A,1650785436.72,108730438,0,327536793,659.2848,2.3695,2.2715,-103.1554,
000528.SZ,柳工,2000-01-13,1.1956,1.1861,1.1885,1.115,1.1434,719100,3504441.3,-0.0522,-4.3651,4.8734,0.6614,524080711.16,N/A,1578727342.26,108730438,0,327536793,630.5065,2.266,2.1723,-98.6526,
000528.SZ,柳工,2000-01-14,1.1434,1.141,1.1577,1.1102,1.1102,374100,1770461.7,-0.0332,-2.9046,4.7326,0.3441,508858449.84,N/A,1532872191.24,108730438,0,327536793,612.193,2.2002,2.1093,-95.7872,
000528.SZ,柳工,2000-01-17,1.1102,1.1031,1.1268,1.0865,1.1268,445900,2062848.2,0.0166,1.4957,4.6263,0.4101,516469580.5,N/A,1555799766.75,108730438,0,327536793,621.3498,2.2331,2.1408,-97.2199,
000528.SZ,柳工,2000-01-18,1.1268,1.1268,1.1339,1.0983,1.1078,287900,1350042,-0.019,-1.6842,4.6893,0.2648,507771145.46,N/A,1529596823.31,108730438,0,327536793,610.8849,2.1955,2.1047,-95.5825,
000528.SZ,柳工,2000-01-19,1.1078,1.1031,1.1078,1.0936,1.1078,343800,1596406.2,0,0,4.6434,0.3162,507771145.46,N/A,1529596823.31,108730438,0,327536793,610.8849,2.1955,2.1047,-95.5825,
000528.SZ,柳工,2000-01-20,1.1078,1.1055,1.1268,1.096,1.115,528300,2459504.8,0.0071,0.6424,4.6555,0.4859,511033058.6,N/A,1539422927.1,108730438,0,327536793,614.8092,2.2096,2.1183,-96.1965,
000528.SZ,柳工,2000-01-21,1.115,1.1102,1.1292,1.0699,1.0889,862200,3958152.1,-0.0261,-2.3404,4.5908,0.793,499072710.42,N/A,1503393879.87,108730438,0,327536793,600.4201,2.1579,2.0687,-93.9451,
000528.SZ,柳工,2000-01-24,1.0889,1.0699,1.0865,1.0414,1.0723,853600,3798525.4,-0.0166,-1.5251,4.45,0.7851,491461579.76,N/A,1480466304.36,108730438,0,327536793,591.2634,2.125,2.0371,-92.5124,
000528.SZ,柳工,2000-01-25,1.0723,1.0675,1.1197,1.0556,1.1031,717000,3291321.6,0.0308,2.8761,4.5904,0.6594,505596536.7,N/A,1523046087.45,108730438,0,327536793,608.2687,2.1861,2.0957,-95.1732,
000528.SZ,柳工,2000-01-26,1.1031,1.2098,1.2098,1.1031,1.1173,684200,3262410.2,0.0142,1.2903,4.7682,0.6293,512120362.98,N/A,1542698295.03,108730438,0,327536793,616.1174,2.2143,2.1228,-96.4012,
000528.SZ,柳工,2000-01-27,1.1173,1.1268,1.1268,1.0889,1.096,897400,4162858.3,-0.0214,-1.9108,4.6388,0.8253,502334623.56,N/A,1513219983.66,108730438,0,327536793,604.3444,2.172,2.0822,-94.5592,
000528.SZ,柳工,2000-01-28,1.096,1.096,1.1031,1.0675,1.1031,1090600,4943890.3,0.0071,0.6494,4.5332,1.003,505596536.7,N/A,1523046087.45,108730438,0,327536793,608.2687,2.1861,2.0957,-95.1732,
000528.SZ,柳工,2000-02-14,1.1031,1.1197,1.2051,1.1197,1.2051,1958700,9652732,0.102,9.2473,4.9281,1.8014,552350625.04,N/A,1663886908.44,108730438,0,327536793,664.5172,2.3883,2.2895,-103.9741,
000528.SZ,柳工,2000-02-15,1.2051,1.2098,1.2288,1.1624,1.1671,2922600,14734384.7,-0.038,-3.1496,5.0415,2.6879,534953754.96,N/A,1611481021.56,108730438,0,327536793,643.5876,2.313,2.2174,-100.6994,
000528.SZ,柳工,2000-02-16,1.1671,1.1505,1.2691,1.1221,1.2573,4232100,21427876.5,0.0901,7.7236,5.0632,3.8923,576271321.4,N/A,1735945002.9,108730438,0,327536793,693.2955,2.4917,2.3887,-108.4769,
000528.SZ,柳工,2000-02-17,1.2573,1.2763,1.3118,1.1837,1.2004,3335600,17335945.2,-0.0569,-4.5283,5.1972,3.0678,550176016.28,N/A,1657336172.58,108730438,0,327536793,661.901,2.3789,2.2805,-103.5648,
000528.SZ,柳工,2000-02-18,1.2004,1.1861,1.1861,1.1505,1.1624,1153000,5653996.1,-0.038,-3.1621,4.9037,1.0604,532779146.2,N/A,1604930285.7,108730438,0,327536793,640.9713,2.3036,2.2084,-100.29,
000528.SZ,柳工,2000-02-21,1.1624,1.1624,1.198,1.1387,1.1695,1585000,7729839.3,0.0071,0.6122,4.8769,1.4577,536041059.34,N/A,1614756389.49,108730438,0,327536793,644.8957,2.3177,2.2219,-100.904,
000528.SZ,柳工,2000-02-22,1.1695,1.1743,1.198,1.1505,1.1671,1142800,5660511.2,-0.0024,-0.2028,4.9532,1.051,534953754.96,N/A,1611481021.56,108730438,0,327536793,643.5876,2.313,2.2174,-100.6994,
000528.SZ,柳工,2000-02-23,1.1671,1.1577,1.2431,1.1387,1.2027,3450400,17428903,0.0356,3.0488,5.0513,3.1734,551263320.66,N/A,1660611540.51,108730438,0,327536793,663.2091,2.3836,2.285,-103.7695,
000528.SZ,柳工,2000-02-24,1.2027,1.2098,1.2691,1.2051,1.2597,4800200,25144192.6,0.0569,4.7337,5.2382,4.4148,577358625.78,N/A,1739220370.83,108730438,0,327536793,694.6036,2.4964,2.3932,-108.6816,
000528.SZ,柳工,2000-02-25,1.2597,1.2691,1.3047,1.2597,1.3024,6787400,36741700.6,0.0427,3.3898,5.4132,6.2424,596930104.62,N/A,1798176993.57,108730438,0,327536793,718.1495,2.581,2.4743,-112.3657,
000528.SZ,柳工,2000-02-28,1.3024,1.3403,1.4328,1.3095,1.4328,17435300,102077299.3,0.1305,10.0182,5.8546,16.0353,656731845.52,N/A,1978322229.72,108730438,0,327536793,790.0953,2.8396,2.7222,-123.6228,
000528.SZ,柳工,2000-02-29,1.4328,1.4826,1.4945,1.3759,1.4162,10799400,64893816.5,-0.0166,-1.1589,6.009,9.9323,649120714.86,N/A,1955394654.21,108730438,0,327536793,780.9386,2.8067,2.6906,-122.1901,
000528.SZ,柳工,2000-03-01,1.4162,1.4233,1.4328,1.3522,1.3688,3875300,22622802.2,-0.0474,-3.3501,5.8377,3.5641,627374627.26,N/A,1889887295.61,108730438,0,327536793,754.7765,2.7127,2.6005,-118.0966,
000528.SZ,柳工,2000-03-02,1.3688,1.364,1.364,1.3047,1.3356,4026700,22622802.2,-0.0332,-2.4263,5.6182,3.7034,612152365.94,N/A,1844032144.59,108730438,0,327536793,736.463,2.6468,2.5374,-115.2312,
000528.SZ,柳工,2000-03-03,1.3356,1.3474,1.4186,1.3403,1.3878,3745900,21853715.6,0.0522,3.9076,5.834,3.4451,636073062.3,N/A,1916090239.05,108730438,0,327536793,765.2413,2.7503,2.6366,-119.734,
000528.SZ,柳工,2000-03-06,1.3878,1.3996,1.4162,1.3166,1.319,2925200,16850243.9,-0.0688,-4.9573,5.7604,2.6903,604541235.28,N/A,1821104569.08,108730438,0,327536793,727.3063,2.6139,2.5059,-113.7985,
000528.SZ,柳工,2000-03-07,1.319,1.3118,1.3522,1.2929,1.3379,1700900,9472836.7,0.019,1.4388,5.5693,1.5643,613239670.32,N/A,1847307512.52,108730438,0,327536793,737.7711,2.6515,2.5419,-115.4358,
000528.SZ,柳工,2000-03-08,1.3379,1.3403,1.3498,1.3166,1.3356,1292700,7241226.8,-0.0024,-0.1773,5.6016,1.1889,612152365.94,N/A,1844032144.59,108730438,0,327536793,736.463,2.6468,2.5374,-115.2312,
000528.SZ,柳工,2000-03-09,1.3356,1.3403,1.3427,1.3047,1.3142,1754900,9713605.8,-0.0214,-1.5986,5.5351,1.614,602366626.52,N/A,1814553833.22,108730438,0,327536793,724.6901,2.6045,2.4968,-113.3891,
000528.SZ,柳工,2000-03-10,1.3142,1.3142,1.3142,1.2739,1.281,2281300,12340230.9,-0.0332,-2.5271,5.4093,2.0981,587144365.2,N/A,1768698682.2,108730438,0,327536793,706.3766,2.5387,2.4338,-110.5237,
000528.SZ,柳工,2000-03-13,1.281,1.2691,1.3285,1.2573,1.3261,1617500,8868625.8,0.0451,3.5185,5.4829,1.4876,607803148.42,N/A,1830930672.87,108730438,0,327536793,731.2306,2.628,2.5194,-114.4125,
000528.SZ,柳工,2000-03-14,1.3261,1.3237,1.3237,1.262,1.3,1948400,10560093.8,-0.0261,-1.9678,5.4199,1.792,595842800.24,N/A,1794901625.64,108730438,0,327536793,716.8414,2.5763,2.4698,-112.1611,
000528.SZ,柳工,2000-03-15,1.3,1.2952,1.3806,1.2905,1.3403,2735100,15501335.4,0.0403,3.1022,5.6676,2.5155,614326974.7,N/A,1850582880.45,108730438,0,327536793,739.0792,2.6562,2.5464,-115.6405,
000528.SZ,柳工,2000-03-16,1.3403,1.2834,1.2881,1.2075,1.2312,1910400,10054644.6,-0.1091,-8.1416,5.2631,1.757,564310973.22,N/A,1699915955.67,108730438,0,327536793,678.9064,2.44,2.3391,-106.2255,
000528.SZ,柳工,2000-03-17,1.2312,1.2217,1.2573,1.2098,1.2525,1669400,8704396.1,0.0214,1.7341,5.2141,1.5354,574096712.64,N/A,1729394267.04,108730438,0,327536793,690.6793,2.4823,2.3797,-108.0676,
000528.SZ,柳工,2000-03-20,1.2525,1.2217,1.3285,1.2122,1.319,2082400,11289905.6,0.0664,5.303,5.4216,1.9152,604541235.28,N/A,1821104569.08,108730438,0,327536793,727.3063,2.6139,2.5059,-113.7985,
000528.SZ,柳工,2000-03-21,1.319,1.3474,1.4233,1.3308,1.3688,5700700,33215412.1,0.0498,3.777,5.8265,5.243,627374627.26,N/A,1889887295.61,108730438,0,327536793,754.7765,2.7127,2.6005,-118.0966,
000528.SZ,柳工,2000-03-22,1.3688,1.3759,1.3949,1.3166,1.3332,2998500,16998834,-0.0356,-2.5997,5.6691,2.7577,611065061.56,N/A,1840756776.66,108730438,0,327536793,735.1549,2.6421,2.5329,-115.0265,
000528.SZ,柳工,2000-03-23,1.3332,1.3522,1.3664,1.3285,1.3522,2077900,11810858,0.019,1.4235,5.684,1.9111,619763496.6,N/A,1866959720.1,108730438,0,327536793,745.6197,2.6797,2.569,-116.6639,
000528.SZ,柳工,2000-03-24,1.3522,1.3522,1.3617,1.319,1.319,2753400,15491556.3,-0.0332,-2.4561,5.6263,2.5323,604541235.28,N/A,1821104569.08,108730438,0,327536793,727.3063,2.6139,2.5059,-113.7985,
000528.SZ,柳工,2000-03-27,1.319,1.3047,1.3759,1.3,1.3759,3138000,17871863.4,0.0569,4.3165,5.6953,2.886,630636540.4,N/A,1899713399.4,108730438,0,327536793,758.7008,2.7268,2.614,-118.7106,
000528.SZ,柳工,2000-03-28,1.3759,1.3996,1.4423,1.3759,1.4091,5750400,34147333.1,0.0332,2.4138,5.9383,5.2887,645858801.72,N/A,1945568550.42,108730438,0,327536793,777.0142,2.7926,2.6771,-121.576,
000528.SZ,柳工,2000-03-29,1.4091,1.4162,1.4186,1.3522,1.3735,1987800,11500884.3,-0.0356,-2.5253,5.7857,1.8282,629549236.02,N/A,1896438031.47,108730438,0,327536793,757.3927,2.7221,2.6095,-118.506,
000528.SZ,柳工,2000-03-30,1.3735,1.3735,1.3949,1.3593,1.3783,1952300,11306175.6,0.0047,0.3454,5.7912,1.7955,631723844.78,N/A,1902988767.33,108730438,0,327536793,760.0089,2.7315,2.6185,-118.9153,
000528.SZ,柳工,2000-03-31,1.3783,1.3783,1.3783,1.3285,1.364,2049100,11733391.1,-0.0142,-1.0327,5.7261,1.8846,625200018.5,N/A,1883336559.75,108730438,0,327536793,752.1603,2.7032,2.5915,-117.6873,
000528.SZ,柳工,2000-04-03,1.364,1.3617,1.3806,1.3522,1.3522,1838700,10633387,-0.0119,-0.8696,5.7831,1.6911,619763496.6,N/A,1866959720.1,108730438,0,327536793,745.6197,2.6797,2.569,-116.6639,
000528.SZ,柳工,2000-04-04,1.3522,1.3522,1.3522,1.3047,1.3071,1382100,7680098.5,-0.0451,-3.3333,5.5568,1.2711,599104713.38,N/A,1804727729.43,108730438,0,327536793,720.7657,2.5904,2.4833,-112.7751,
