代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002011.SZ,盾安环境,2007-05-23,4.4364,4.571,4.603,4.3612,4.4,2944049,57542314.6,-0.0365,-0.8226,19.5453,7.1956,789244254.36,N/A,1373098175.85,40914684,0,71181865,22.6334,2.2269,0.93,-86.6866,
002011.SZ,盾安环境,2007-05-24,4.4,4.4068,4.4433,4.0647,4.2471,2834257,52733653.7,-0.1528,-3.4733,18.6058,6.9272,761831416.08,N/A,1325406326.3,40914684,0,71181865,21.8473,2.1496,0.8977,-83.6757,
002011.SZ,盾安环境,2007-05-25,4.2471,4.2403,4.3566,4.1057,4.2882,2085581,39037555.3,0.0411,0.9667,18.7178,5.0974,769196059.2,N/A,1338219062,40914684,0,71181865,22.0585,2.1703,0.9064,-84.4846,
002011.SZ,盾安环境,2007-05-28,4.2882,4.3247,4.4889,4.3247,4.4022,2079519,40028377,0.114,2.6596,19.2489,5.0826,789653401.2,N/A,1373809994.5,40914684,0,71181865,22.6451,2.2281,0.9305,-86.7315,
002011.SZ,盾安环境,2007-05-29,4.4022,4.4068,4.4912,4.311,4.3338,2420810,46521186.7,-0.0684,-1.5544,19.2172,5.9167,777378996,N/A,1352455435,40914684,0,71181865,22.2931,2.1934,0.916,-85.3834,
002011.SZ,盾安环境,2007-05-30,4.3338,4.0145,4.2859,3.9004,3.9004,2453980,43555500.7,-0.4334,-10,17.7489,5.9978,699641096.4,N/A,1217209891.5,40914684,0,71181865,20.0638,1.9741,0.8244,-76.845,
002011.SZ,盾安环境,2007-05-31,3.9004,3.7636,3.9004,3.5104,3.67,3672197,58618534.9,-0.2304,-5.9064,15.9628,8.9753,658317265.56,N/A,1145316207.85,40914684,0,71181865,18.8788,1.8575,0.7757,-72.3062,
002011.SZ,盾安环境,2007-06-01,3.67,3.6929,3.7636,3.3028,3.3028,3329687,50549750.8,-0.3672,-10.0062,15.1815,8.1381,592444624.32,N/A,1030713405.2,40914684,0,71181865,16.9897,1.6716,0.6981,-65.0711,
002011.SZ,盾安环境,2007-06-04,3.3028,3.2618,3.4169,2.9721,2.9721,3012724,41019647,-0.3307,-10.0138,13.6155,7.3634,533118332.52,N/A,927499700.95,40914684,0,71181865,15.2884,1.5042,0.6282,-58.555,
002011.SZ,盾安环境,2007-06-05,2.9721,2.8535,3.0679,2.6801,3.0177,2532193,31975774.8,0.0456,1.5349,12.6277,6.189,541301269.32,N/A,941736073.95,40914684,0,71181865,15.5231,1.5273,0.6378,-59.4538,
002011.SZ,盾安环境,2007-06-06,3.0177,3.0177,3.1842,2.9219,3.1454,2444165,33213658.3,0.1277,4.2328,13.589,5.9738,564213492.36,N/A,981597918.35,40914684,0,71181865,16.1801,1.592,0.6648,-61.9703,
002011.SZ,盾安环境,2007-06-07,3.1454,3.1591,3.2389,3.1089,3.2275,2496336,34914298.2,0.0821,2.6106,13.9862,6.1013,578942778.6,N/A,1007223389.75,40914684,0,71181865,16.6025,1.6335,0.6822,-63.5881,
002011.SZ,盾安环境,2007-06-08,3.2275,3.223,3.28,3.1637,3.223,2063166,29178415.7,-0.0046,-0.1413,14.1425,5.0426,578124484.92,N/A,1005799752.45,40914684,0,71181865,16.5791,1.6312,0.6812,-63.4983,
002011.SZ,盾安环境,2007-06-11,3.223,3.2321,3.41,3.207,3.3553,2332295,33799682.2,0.1323,4.1047,14.492,5.7004,601855001.64,N/A,1047085234.15,40914684,0,71181865,17.2596,1.6982,0.7092,-66.1047,
002011.SZ,盾安环境,2007-06-12,3.3553,3.3781,3.6906,3.3302,3.6906,3207271,49334597.2,0.3353,9.9932,15.3821,7.8389,661999587.12,N/A,1151722575.7,40914684,0,71181865,18.9844,1.8679,0.78,-72.7107,
002011.SZ,盾安环境,2007-06-13,3.6906,3.6951,3.7864,3.6495,3.7043,2815463,45771309.7,0.0137,0.3708,16.2571,6.8813,664454468.16,N/A,1155993487.6,40914684,0,71181865,19.0548,1.8748,0.7829,-72.9803,
002011.SZ,盾安环境,2007-06-14,3.7043,3.7043,3.7408,3.5537,3.5583,2177084,34592671,-0.146,-3.9409,15.8895,5.321,638269070.4,N/A,1110437094,40914684,0,71181865,18.3038,1.8009,0.7521,-70.1042,
002011.SZ,盾安环境,2007-06-15,3.5583,3.5355,3.6427,3.467,3.5811,1564801,24587388.8,0.0228,0.641,15.7128,3.8245,642360538.8,N/A,1117555280.5,40914684,0,71181865,18.4212,1.8125,0.7569,-70.5536,
002011.SZ,盾安环境,2007-06-18,3.5811,3.5925,3.7453,3.5925,3.6564,1586755,25614455.6,0.0753,2.1019,16.1427,3.8782,655862384.52,N/A,1141045295.95,40914684,0,71181865,18.8084,1.8506,0.7728,-72.0366,
002011.SZ,盾安环境,2007-06-19,3.6564,3.6906,3.8662,3.5879,3.832,2781887,45506160.8,0.1756,4.8035,16.358,6.7992,687366691.2,N/A,1195855332,40914684,0,71181865,19.7118,1.9395,0.8099,-75.4969,
002011.SZ,盾安环境,2007-06-20,3.832,3.6974,3.9415,3.6495,3.6609,2203975,36828411.3,-0.1711,-4.4643,16.71,5.3868,656680678.2,N/A,1142468933.25,40914684,0,71181865,18.8318,1.8529,0.7738,-72.1265,
002011.SZ,盾安环境,2007-06-21,3.6609,3.6039,3.8206,3.5811,3.8046,2510261,41037456.7,0.1437,3.9252,16.3479,6.1354,682456929.12,N/A,1187313508.2,40914684,0,71181865,19.571,1.9256,0.8041,-74.9576,
002011.SZ,盾安环境,2007-06-22,3.8046,3.7795,3.8206,3.4237,3.4511,2299138,36113063.6,-0.3535,-9.2926,15.7072,5.6193,619039168.92,N/A,1076981617.45,40914684,0,71181865,17.7524,1.7467,0.7294,-67.9921,
002011.SZ,盾安环境,2007-06-25,3.4511,3.4899,3.5263,3.1181,3.1295,1772263,25788145.9,-0.3216,-9.3192,14.551,4.3316,561349464.48,N/A,976615187.8,40914684,0,71181865,16.098,1.5839,0.6614,-61.6558,
002011.SZ,盾安环境,2007-06-26,3.1295,3.0223,3.1888,3.0086,3.1819,1366313,18594659.6,0.0525,1.6764,13.6094,3.3394,570759841.8,N/A,992987016.75,40914684,0,71181865,16.3679,1.6104,0.6725,-62.6894,
002011.SZ,盾安环境,2007-06-27,3.1819,3.191,3.296,3.1272,3.2161,1111345,15676799.7,0.0342,1.0753,14.1062,2.7162,576897044.4,N/A,1003664296.5,40914684,0,71181865,16.5439,1.6278,0.6798,-63.3634,
002011.SZ,盾安环境,2007-06-28,3.2161,3.2686,3.3051,3.0109,3.0109,1515972,21193099.4,-0.2053,-6.383,13.9799,3.7052,540073828.8,N/A,939600618,40914684,0,71181865,15.4879,1.5239,0.6364,-59.319,
002011.SZ,盾安环境,2007-06-29,3.0109,2.9584,2.9744,2.7828,2.8147,1630827,20556786.3,-0.1962,-6.5152,12.6051,3.9859,504887200.56,N/A,878384214.1,40914684,0,71181865,14.4788,1.4246,0.5949,-55.4542,
002011.SZ,盾安环境,2007-07-02,2.8147,2.8466,3.0952,2.7828,3.0337,3207824,43081873.7,0.219,7.7796,13.4302,7.8403,544165297.2,N/A,946718804.5,40914684,0,71181865,15.6052,1.5354,0.6412,-59.7684,
002011.SZ,盾安环境,2007-07-03,3.0337,3.0337,3.0337,3.0337,3.0337,N/A,N/A,0,0,N/A,N/A,544165297.2,N/A,946718804.5,40914684,0,71181865,15.6052,1.5354,0.6412,-59.7684,
002011.SZ,盾安环境,2007-07-04,3.0337,3.0337,3.0337,3.0337,3.0337,N/A,N/A,0,0,N/A,N/A,544165297.2,N/A,946718804.5,40914684,0,71181865,15.6052,1.5354,0.6412,-59.7684,
002011.SZ,盾安环境,2007-07-05,3.0337,3.0337,3.0337,3.0337,3.0337,N/A,N/A,0,0,N/A,N/A,544165297.2,N/A,946718804.5,40914684,0,71181865,15.6052,1.5354,0.6412,-59.7684,
002011.SZ,盾安环境,2007-07-06,3.0337,3.0337,3.0337,3.0337,3.0337,N/A,N/A,0,0,N/A,N/A,544165297.2,N/A,946718804.5,40914684,0,71181865,15.6052,1.5354,0.6412,-59.7684,
002011.SZ,盾安环境,2007-07-09,3.0337,3.0337,3.0337,3.0337,3.0337,N/A,N/A,0,0,N/A,N/A,544165297.2,N/A,946718804.5,40914684,0,71181865,15.6052,1.5354,0.6412,-59.7684,
002011.SZ,盾安环境,2007-07-10,3.0337,3.0337,3.0337,3.0337,3.0337,N/A,N/A,0,0,N/A,N/A,544165297.2,N/A,946718804.5,40914684,0,71181865,15.6052,1.5354,0.6412,-59.7684,
002011.SZ,盾安环境,2007-07-11,3.0337,3.0337,3.0337,3.0337,3.0337,N/A,N/A,0,0,N/A,N/A,544165297.2,N/A,946718804.5,40914684,0,71181865,15.6052,1.5354,0.6412,-59.7684,
002011.SZ,盾安环境,2007-07-12,3.0337,3.337,3.337,3.337,3.337,32885,481107.6,0.3034,10,14.63,0.0804,598581826.92,N/A,1041390684.95,40914684,0,71181865,17.1657,1.6889,0.7053,-65.7452,
002011.SZ,盾安环境,2007-07-13,3.337,3.67,3.67,3.67,3.67,84413,1358205.2,0.333,9.9795,16.09,0.2063,658317265.56,N/A,1145316207.85,40914684,0,71181865,18.8788,1.8575,0.7757,-72.3062,
002011.SZ,盾安环境,2007-07-16,3.67,3.67,3.67,3.67,3.67,N/A,N/A,0,0,N/A,N/A,658317265.56,N/A,1145316207.85,40914684,0,71181865,18.8788,1.8575,0.7757,-72.3062,
002011.SZ,盾安环境,2007-07-17,3.67,4.0373,4.0373,4.0373,4.0373,259810,4598637,0.3672,10.0062,17.7,0.635,724189906.8,N/A,1259919010.5,40914684,0,71181865,20.7678,2.0434,0.8533,-79.5413,
002011.SZ,盾安环境,2007-07-18,4.0373,4.441,4.441,4.441,4.441,1022330,19904765.1,0.4037,10,19.47,2.4987,796608897.48,N/A,1385910911.55,40914684,0,71181865,22.8446,2.2477,0.9387,-87.4955,
002011.SZ,盾安环境,2007-07-19,4.441,4.7626,4.8858,4.5687,4.8858,8652576,183019218.7,0.4448,10.0154,21.152,21.1478,876392531.28,N/A,1524715548.3,40914684,0,71181865,25.1326,2.4728,1.0327,-96.2585,
002011.SZ,盾安环境,2007-07-20,4.8858,5.269,5.3739,5.0181,5.3739,5725615,134091143.7,0.4881,9.9907,23.4195,13.994,963949955.04,N/A,1677044739.4,40914684,0,71181865,27.6435,2.7199,1.1358,-105.8754,
002011.SZ,盾安环境,2007-07-23,5.3739,5.5381,5.7708,4.8767,5.3146,10211529,235720440,-0.0593,-1.1036,23.0838,24.9581,953312137.2,N/A,1658537454.5,40914684,0,71181865,27.3384,2.6898,1.1233,-104.707,
002011.SZ,盾安环境,2007-07-24,5.3146,5.1367,5.4629,5.0363,5.1914,5459565,125531548.1,-0.1232,-2.3176,22.993,13.3438,931218207.84,N/A,1620099247.4,40914684,0,71181865,26.7048,2.6275,1.0973,-102.2803,
002011.SZ,盾安环境,2007-07-25,5.1914,5.1549,5.4241,5.0409,5.383,4726123,109219061.8,0.1916,3.6907,23.1097,11.5512,965586542.4,N/A,1679892014,40914684,0,71181865,27.6904,2.7245,1.1378,-106.0551,
002011.SZ,盾安环境,2007-07-26,5.383,5.3557,5.3602,5.1344,5.2348,3247796,74536513.7,-0.1483,-2.7542,22.9499,7.938,938991997.8,N/A,1633623801.75,40914684,0,71181865,26.9278,2.6494,1.1064,-103.1341,
002011.SZ,盾安环境,2007-07-27,5.2348,5.2279,5.7366,5.1504,5.5997,5846913,141070747.7,0.365,6.9717,24.1274,14.2905,1004455492.2,N/A,1747514785.75,40914684,0,71181865,28.8051,2.8341,1.1836,-110.3243,
002011.SZ,盾安环境,2007-07-30,5.5997,5.4309,5.6271,5.3625,5.4743,3724692,89547248,-0.1255,-2.2403,24.0415,9.1036,981952416,N/A,1708364760,40914684,0,71181865,28.1597,2.7707,1.157,-107.8527,
002011.SZ,盾安环境,2007-07-31,5.4743,5.4652,6.0217,5.4287,5.8347,4787487,121693779.7,0.3604,6.5833,25.4191,11.7011,1046597616.72,N/A,1820832106.7,40914684,0,71181865,30.0136,2.9531,1.2332,-114.953,
002011.SZ,盾安环境,2007-08-01,5.8347,5.7662,5.8119,5.2895,5.2918,3652659,88970967.5,-0.5429,-9.3041,24.3579,8.9275,949220668.8,N/A,1651419268,40914684,0,71181865,27.2211,2.6783,1.1185,-104.2576,
002011.SZ,盾安环境,2007-08-02,5.2918,5.269,5.5085,5.1549,5.4332,3127839,73457542.1,0.1414,2.6724,23.4851,7.6448,974587772.88,N/A,1695552024.3,40914684,0,71181865,27.9485,2.7499,1.1484,-107.0438,
002011.SZ,盾安环境,2007-08-03,5.4332,5.4652,5.8164,5.3146,5.6454,3264479,79482388.6,0.2121,3.9043,24.3476,7.9787,1012638429,N/A,1761751158.75,40914684,0,71181865,29.0397,2.8572,1.1932,-111.2231,
002011.SZ,盾安环境,2007-08-06,5.6454,5.675,6.1494,5.6568,5.9852,4240071,110295807.7,0.3399,6.0202,26.0127,10.3632,1073601308.16,N/A,1867812137.6,40914684,0,71181865,30.788,3.0292,1.265,-117.9189,
002011.SZ,盾安环境,2007-08-07,5.9852,6.0103,6.0171,5.6613,5.7617,2793312,71054452.8,-0.2235,-3.7348,25.4373,6.8272,1033504917.84,N/A,1798053909.9,40914684,0,71181865,29.6381,2.9161,1.2178,-113.5149,
002011.SZ,盾安环境,2007-08-08,5.7617,5.6796,6.0582,5.6111,5.9533,3239179,83675514.2,0.1916,3.3254,25.8323,7.9169,1067873252.4,N/A,1857846676.5,40914684,0,71181865,30.6237,3.0131,1.2583,-117.2898,
002011.SZ,盾安环境,2007-08-09,5.9533,5.9305,6.2407,5.8438,6.0901,2962873,78645425.5,0.1369,2.2989,26.5436,7.2416,1092422062.8,N/A,1900555795.5,40914684,0,71181865,31.3277,3.0824,1.2872,-119.9861,
002011.SZ,盾安环境,2007-08-10,6.0901,5.9921,6.0628,5.6522,5.7252,2850937,72337168.1,-0.365,-5.9925,25.3731,6.968,1026958568.4,N/A,1786664811.5,40914684,0,71181865,29.4504,2.8976,1.2101,-112.7959,
002011.SZ,盾安环境,2007-08-13,5.7252,5.6568,5.7936,5.4127,5.472,2182343,53055746,-0.2532,-4.4223,24.3114,5.3339,981543269.16,N/A,1707652941.35,40914684,0,71181865,28.148,2.7695,1.1566,-107.8077,
002011.SZ,盾安环境,2007-08-14,5.472,5.4766,5.6704,5.4766,5.6066,1133682,27682710,0.1346,2.4594,24.4184,2.7708,1005682932.72,N/A,1749650241.7,40914684,0,71181865,28.8403,2.8376,1.185,-110.4591,
002011.SZ,盾安环境,2007-08-15,5.6066,5.6339,5.6568,5.3374,5.4857,1231246,29556049,-0.1209,-2.1562,24.005,3.0093,983998150.2,N/A,1711923853.25,40914684,0,71181865,28.2184,2.7764,1.1595,-108.0774,
002011.SZ,盾安环境,2007-08-16,5.4857,5.472,5.5655,5.3397,5.5313,1003034,23923924.2,0.0456,0.8316,23.8516,2.4515,992181087,N/A,1726160226.25,40914684,0,71181865,28.4531,2.7995,1.1691,-108.9761,
002011.SZ,盾安环境,2007-08-17,5.5313,5.4173,5.8598,5.4173,5.6704,1561993,39068294.7,0.1391,2.5155,25.0118,3.8177,1017139044.24,N/A,1769581163.9,40914684,0,71181865,29.1688,2.8699,1.1985,-111.7174,
002011.SZ,盾安环境,2007-08-20,5.6704,5.748,5.8552,5.7069,5.8347,1351418,34333770.3,0.1642,2.8962,25.4057,3.303,1046597616.72,N/A,1820832106.7,40914684,0,71181865,30.0136,2.9531,1.2332,-114.953,
002011.SZ,盾安环境,2007-08-21,5.8347,5.5632,5.8255,5.5632,5.6978,2022209,49992913.1,-0.1369,-2.3456,24.7219,4.9425,1022048806.32,N/A,1778122987.7,40914684,0,71181865,29.3096,2.8838,1.2043,-112.2567,
002011.SZ,盾安环境,2007-08-22,5.6978,5.6499,5.6955,5.5153,5.5724,1607539,39201257,-0.1255,-2.2018,24.3859,3.929,999545730.12,N/A,1738972961.95,40914684,0,71181865,28.6643,2.8203,1.1778,-109.785,
002011.SZ,盾安环境,2007-08-23,5.5724,5.5883,5.8803,5.5883,5.7024,1983932,50314555.3,0.13,2.3332,25.361,4.8489,1022867100,N/A,1779546625,40914684,0,71181865,29.3331,2.8861,1.2053,-112.3465,
002011.SZ,盾安环境,2007-08-24,5.7024,5.8164,5.8164,5.6317,5.7366,1274418,31754490.3,0.0342,0.6,24.9169,3.1148,1029004302.6,N/A,1790223904.75,40914684,0,71181865,29.5091,2.9034,1.2125,-113.0206,
002011.SZ,盾安环境,2007-08-27,5.7366,5.7936,5.9989,5.7047,5.8666,2233751,57644256.4,0.13,2.2664,25.806,5.4595,1052325672.48,N/A,1830797567.8,40914684,0,71181865,30.1779,2.9692,1.24,-115.5821,
002011.SZ,盾安环境,2007-08-28,5.8666,5.8849,5.9168,5.6157,5.7138,1272093,31836288,-0.1528,-2.605,25.0267,3.1091,1024912834.2,N/A,1783105718.25,40914684,0,71181865,29.3917,2.8919,1.2077,-112.5712,
002011.SZ,盾安环境,2007-08-29,5.7138,5.6111,5.8598,5.6111,5.675,1017242,25552933.6,-0.0388,-0.6786,25.1198,2.4863,1017957337.92,N/A,1771004801.2,40914684,0,71181865,29.1923,2.8722,1.1995,-111.8073,
002011.SZ,盾安环境,2007-08-30,5.675,5.7024,6.1586,5.7024,6.0901,2916304,76480307.9,0.4151,7.3151,26.2251,7.1278,1092422062.8,N/A,1900555795.5,40914684,0,71181865,31.3277,3.0824,1.2872,-119.9861,
002011.SZ,盾安环境,2007-08-31,6.0901,6.0673,6.6992,5.9943,6.6992,2521038,72745018.4,0.609,10,28.8552,6.1617,1201664269.08,N/A,2090611375.05,40914684,0,71181865,34.4605,3.3906,1.4159,-131.9847,
002011.SZ,盾安环境,2007-09-03,6.6992,7.0641,7.2032,6.5874,6.6148,3903170,117062359.5,-0.0844,-1.2598,29.9916,9.5398,1186525836,N/A,2064274085,40914684,0,71181865,34.0264,3.3479,1.3981,-130.322,
002011.SZ,盾安环境,2007-09-04,6.6148,6.5167,6.5463,6.2589,6.4163,2139342,59948244.3,-0.1984,-3,28.0218,5.2288,1150930060.92,N/A,2002345862.45,40914684,0,71181865,33.0056,3.2474,1.3562,-126.4123,
002011.SZ,盾安环境,2007-09-05,6.4163,6.3091,6.8406,6.3091,6.5691,1926990,55923002.3,0.1528,2.3818,29.0209,4.7098,1178342899.2,N/A,2050037712,40914684,0,71181865,33.7917,3.3248,1.3885,-129.4232,
002011.SZ,盾安环境,2007-09-06,6.5691,6.7471,6.8155,6.4505,6.4779,1545301,44440907.8,-0.0912,-1.3889,28.7587,3.7769,1161977025.6,N/A,2021564966,40914684,0,71181865,33.3224,3.2786,1.3692,-127.6257,
002011.SZ,盾安环境,2007-09-07,6.4779,6.4779,6.4779,6.4779,6.4779,N/A,N/A,0,0,N/A,N/A,1161977025.6,N/A,2021564966,40914684,0,71181865,33.3224,3.2786,1.3692,-127.6257,
002011.SZ,盾安环境,2007-09-10,6.4779,6.2909,6.2909,5.9373,6.2019,1630183,43775476.7,-0.276,-4.2606,26.8531,3.9843,1112470257.96,N/A,1935434909.35,40914684,0,71181865,31.9026,3.1389,1.3108,-122.1881,
002011.SZ,盾安环境,2007-09-11,6.2019,6.227,6.227,5.5815,5.7024,1652505,43422266.5,-0.4995,-8.0544,26.2766,4.0389,1022867100,N/A,1779546625,40914684,0,71181865,29.3331,2.8861,1.2053,-112.3465,
002011.SZ,盾安环境,2007-09-12,5.7024,5.6568,5.7708,5.488,5.7252,1375581,34119482.2,0.0228,0.4,24.8037,3.3621,1026958568.4,N/A,1786664811.5,40914684,0,71181865,29.4504,2.8976,1.2101,-112.7959,
002011.SZ,盾安环境,2007-09-13,5.7252,5.7252,5.8575,5.6568,5.7776,1017360,25662041.2,0.0525,0.9163,25.2241,2.4865,1036368945.72,N/A,1803036640.45,40914684,0,71181865,29.7203,2.9242,1.2212,-113.8295,
002011.SZ,盾安环境,2007-09-14,5.7776,5.7936,6.3365,5.7047,6.1494,2230814,59874265.3,0.3718,6.4351,26.8396,5.4524,1103059880.64,N/A,1919063080.4,40914684,0,71181865,31.6328,3.1124,1.2998,-121.1545,
002011.SZ,盾安环境,2007-09-17,6.1494,6.1586,6.5463,6.1586,6.3524,1866000,52351519.6,0.203,3.3012,28.0555,4.5607,1139473949.4,N/A,1982414940.25,40914684,0,71181865,32.677,3.2151,1.3427,-125.154,
002011.SZ,盾安环境,2007-09-18,6.3524,6.5828,6.7288,6.1038,6.1107,1376962,38280979,-0.2418,-3.8061,27.801,3.3654,1096104384.36,N/A,1906962163.35,40914684,0,71181865,31.4333,3.0927,1.2916,-120.3905,
002011.SZ,盾安环境,2007-09-19,6.1107,5.9578,6.0445,5.821,5.862,1720149,44620193,-0.2486,-4.0687,25.9397,4.2042,1051507378.8,N/A,1829373930.5,40914684,0,71181865,30.1544,2.9669,1.239,-115.4922,
002011.SZ,盾安环境,2007-09-20,5.862,5.9031,6.1015,5.8392,5.8643,1069961,27711938.4,0.0023,0.0389,25.9,2.6151,1051916525.64,N/A,1830085749.15,40914684,0,71181865,30.1661,2.9681,1.2395,-115.5372,
002011.SZ,盾安环境,2007-09-21,5.8643,5.8666,5.9898,5.6796,5.7024,1128523,28551901,-0.1619,-2.7616,25.3002,2.7582,1022867100,N/A,1779546625,40914684,0,71181865,29.3331,2.8861,1.2053,-112.3465,
002011.SZ,盾安环境,2007-09-24,5.7024,5.7594,5.9031,5.6339,5.7822,947225,23819548.5,0.0798,1.4,25.1467,2.3151,1037187239.4,N/A,1804460277.75,40914684,0,71181865,29.7437,2.9265,1.2221,-113.9194,
002011.SZ,盾安环境,2007-09-25,5.7822,5.8392,6.0445,5.8187,5.9943,1081590,28172727.9,0.2121,3.6686,26.0475,2.6435,1075237895.52,N/A,1870659412.2,40914684,0,71181865,30.8349,3.0339,1.267,-118.0987,
002011.SZ,盾安环境,2007-09-26,5.9943,6.0012,6.5007,5.9943,6.2681,2131625,58445851.5,0.2737,4.5662,27.4184,5.2099,1124335516.32,N/A,1956077650.2,40914684,0,71181865,32.2429,3.1724,1.3248,-123.4913,
002011.SZ,盾安环境,2007-09-27,6.2681,6.3365,6.4551,6.1129,6.227,935911,25643704.7,-0.0411,-0.655,27.3997,2.2875,1116970873.2,N/A,1943264914.5,40914684,0,71181865,32.0317,3.1516,1.3161,-122.6824,
002011.SZ,盾安环境,2007-09-28,6.227,6.2498,6.3753,6.2338,6.2931,1127356,31062505.7,0.0661,1.0623,27.5534,2.7554,1128836131.56,N/A,1963907655.35,40914684,0,71181865,32.372,3.1851,1.3301,-123.9856,
002011.SZ,盾安环境,2007-10-08,6.2931,6.5212,6.5691,6.284,6.3182,1191066,33377975.8,0.0251,0.3987,28.0236,2.9111,1133336746.8,N/A,1971737660.5,40914684,0,71181865,32.501,3.1978,1.3354,-124.4799,
002011.SZ,盾安环境,2007-10-09,6.3182,6.3639,6.4984,6.1586,6.3479,987992,27525459.2,0.0297,0.4693,27.86,2.4148,1138655655.72,N/A,1980991302.95,40914684,0,71181865,32.6536,3.2128,1.3417,-125.0642,
002011.SZ,盾安环境,2007-10-10,6.3479,6.3479,6.3479,6.3479,6.3479,N/A,N/A,0,0,N/A,N/A,1138655655.72,N/A,1980991302.95,40914684,0,71181865,32.6536,3.2128,1.3417,-125.0642,
002011.SZ,盾安环境,2007-10-11,6.3479,6.3867,6.487,6.0057,6.0422,1250614,33934401.4,-0.3056,-4.8149,27.1342,3.0566,1083829979.16,N/A,1885607603.85,40914684,0,71181865,31.0813,3.0581,1.2771,-119.0424,
002011.SZ,盾安环境,2007-10-12,6.0422,5.9761,5.9761,5.5427,5.7982,1936614,48660283.3,-0.2441,-4.0393,25.1265,4.7333,1040051267.28,N/A,1809443008.3,40914684,0,71181865,29.8259,2.9346,1.2255,-114.2339,
002011.SZ,盾安环境,2007-10-15,5.7982,5.748,5.9761,5.7024,5.8963,839015,21490300.9,0.0981,1.6916,25.6137,2.0506,1057644581.4,N/A,1840051210.25,40914684,0,71181865,30.3304,2.9842,1.2462,-116.1663,
002011.SZ,盾安环境,2007-10-16,5.8963,5.8963,5.9145,5.8164,5.8392,617383,15796705.6,-0.057,-0.9671,25.5866,1.509,1047415910.4,N/A,1822255744,40914684,0,71181865,30.0371,2.9554,1.2342,-115.0428,
002011.SZ,盾安环境,2007-10-17,5.8392,5.748,5.9807,5.748,5.8005,599190,15364944.6,-0.0388,-0.6641,25.6429,1.4645,1040460414.12,N/A,1810154826.95,40914684,0,71181865,29.8376,2.9357,1.226,-114.2789,
002011.SZ,盾安环境,2007-10-18,5.8005,5.7708,5.9305,5.748,5.7799,607750,15596902.4,-0.0205,-0.3539,25.6634,1.4854,1036778092.56,N/A,1803748459.1,40914684,0,71181865,29.732,2.9253,1.2216,-113.8744,
002011.SZ,盾安环境,2007-10-19,5.7799,5.8005,5.8849,5.6568,5.6682,798829,20011875.8,-0.1118,-1.9337,25.0515,1.9524,1016729897.4,N/A,1768869345.25,40914684,0,71181865,29.1571,2.8688,1.198,-111.6724,
002011.SZ,盾安环境,2007-10-22,5.6682,5.5564,5.7434,5.5062,5.675,390241,9642398.3,0.0068,0.1207,24.7088,0.9538,1017957337.92,N/A,1771004801.2,40914684,0,71181865,29.1923,2.8722,1.1995,-111.8073,
002011.SZ,盾安环境,2007-10-23,5.675,5.675,5.748,5.4994,5.5997,463715,11363770.6,-0.0753,-1.3264,24.5059,1.1334,1004455492.2,N/A,1747514785.75,40914684,0,71181865,28.8051,2.8341,1.1836,-110.3243,
002011.SZ,盾安环境,2007-10-24,5.5997,5.7252,5.7252,5.4788,5.561,501187,12342845.3,-0.0388,-0.6925,24.6272,1.225,997499995.92,N/A,1735413868.7,40914684,0,71181865,28.6056,2.8145,1.1754,-109.5603,
002011.SZ,盾安环境,2007-10-25,5.561,5.5769,5.5769,5.0044,5.0044,2255224,50212727.7,-0.5566,-10.0082,22.2651,5.512,897668166.96,N/A,1561730118.1,40914684,0,71181865,25.7427,2.5328,1.0577,-98.5953,
002011.SZ,盾安环境,2007-10-26,5.0044,5.0044,5.0044,4.5345,4.7079,1182955,24359000.9,-0.2965,-5.9253,20.5917,2.8913,844479077.76,N/A,1469193693.6,40914684,0,71181865,24.2174,2.3828,0.9951,-92.7533,
002011.SZ,盾安环境,2007-10-29,4.7079,4.8128,4.8128,4.4935,4.7444,947518,19313036,0.0365,0.7752,20.3828,2.3158,851025427.2,N/A,1480582792,40914684,0,71181865,24.4051,2.4012,1.0028,-93.4723,
002011.SZ,盾安环境,2007-10-30,4.7444,4.8539,5.2188,4.701,5.1983,913886,20133271.8,0.4539,9.5673,22.0304,2.2336,932445648.36,N/A,1622234703.35,40914684,0,71181865,26.74,2.631,1.0987,-102.4151,
002011.SZ,盾安环境,2007-10-31,5.1983,5.2051,5.358,5.0979,5.2964,804395,18377234.4,0.0981,1.8868,22.846,1.966,950038962.48,N/A,1652842905.3,40914684,0,71181865,27.2446,2.6806,1.1194,-104.3475,
002011.SZ,盾安环境,2007-11-01,5.2964,5.2964,5.2964,5.0956,5.0956,474543,10704978.1,-0.2007,-3.7898,22.5585,1.1598,914034040.56,N/A,1590202864.1,40914684,0,71181865,26.212,2.579,1.077,-100.3929,
002011.SZ,盾安环境,2007-11-02,5.0956,5.0842,5.0842,4.8128,4.8128,463698,9951714.1,-0.2828,-5.5506,21.4616,1.1333,863299832.4,N/A,1501937351.5,40914684,0,71181865,24.7571,2.4359,1.0172,-94.8205,
