代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002030.SZ,达安基因,2008-10-20,1.489,1.483,1.5493,1.4197,1.5192,1763192,8727478.2,0.0301,2.0243,4.9498,1.4953,594294624,N/A,1011225600,117915600,0,200640000,28.8622,3.3152,4.8787,-23.6441,
002030.SZ,达安基因,2008-10-21,1.5192,1.5373,1.5553,1.5101,1.5101,1129128,5757374.1,-0.009,-0.5952,5.099,0.9576,590757156,N/A,1005206400,117915600,0,200640000,28.6904,3.2954,4.8496,-23.5034,
002030.SZ,达安基因,2008-10-22,1.5101,1.4951,1.5282,1.477,1.48,728273,3619568.8,-0.0301,-1.996,4.9701,0.6176,578965596,N/A,985142400,117915600,0,200640000,28.1177,3.2297,4.7528,-23.0342,
002030.SZ,达安基因,2008-10-23,1.48,1.4649,1.489,1.4378,1.486,632104,3062004,0.006,0.4073,4.8441,0.5361,581323908,N/A,989155200,117915600,0,200640000,28.2322,3.2428,4.7722,-23.1281,
002030.SZ,达安基因,2008-10-24,1.486,1.486,1.5252,1.4468,1.48,967877,4773831.7,-0.006,-0.4057,4.9323,0.8208,578965596,N/A,985142400,117915600,0,200640000,28.1177,3.2297,4.7528,-23.0342,
002030.SZ,达安基因,2008-10-27,1.48,1.4468,1.4951,1.3715,1.3805,950652,4554224,-0.0995,-6.721,4.7906,0.8062,540053448,N/A,918931200,117915600,0,200640000,26.2279,3.0126,4.4334,-21.4861,
002030.SZ,达安基因,2008-10-28,1.3805,1.3745,1.4318,1.3564,1.4287,1135400,5322110.6,0.0482,3.4934,4.6874,0.9629,558919944,N/A,951033600,117915600,0,200640000,27.1442,3.1178,4.5883,-22.2367,
002030.SZ,达安基因,2008-10-29,1.4287,1.4529,1.5553,1.4107,1.5101,2788408,13778224.3,0.0814,5.6962,4.9413,2.3647,590757156,N/A,1005206400,117915600,0,200640000,28.6904,3.2954,4.8496,-23.5034,
002030.SZ,达安基因,2008-10-30,1.5101,1.5162,1.5312,1.489,1.5101,1502020,7512825.2,0,0,5.0018,1.2738,590757156,N/A,1005206400,117915600,0,200640000,28.6904,3.2954,4.8496,-23.5034,
002030.SZ,达安基因,2008-10-31,1.5101,1.5131,1.5644,1.4468,1.477,1219394,6118406.9,-0.0332,-2.1956,5.0176,1.0341,577786440,N/A,983136000,117915600,0,200640000,28.0604,3.2231,4.7431,-22.9873,
002030.SZ,达安基因,2008-11-03,1.477,1.4981,1.4981,1.4468,1.4498,673967,3270705.2,-0.0271,-1.8367,4.8529,0.5716,567174036,N/A,965078400,117915600,0,200640000,27.545,3.1639,4.656,-22.5651,
002030.SZ,达安基因,2008-11-04,1.4498,1.4619,1.4619,1.3896,1.3956,1105800,5169414.4,-0.0543,-3.7422,4.6748,0.9378,545949228,N/A,928963200,117915600,0,200640000,26.5143,3.0455,4.4818,-21.7207,
002030.SZ,达安基因,2008-11-05,1.3956,1.4197,1.486,1.4077,1.477,1396906,6752052.3,0.0814,5.8315,4.8336,1.1847,577786440,N/A,983136000,117915600,0,200640000,28.0604,3.2231,4.7431,-22.9873,
002030.SZ,达安基因,2008-11-06,1.477,1.4498,1.4589,1.4197,1.4408,840298,4009145,-0.0362,-2.449,4.7711,0.7126,563636568,N/A,959059200,117915600,0,200640000,27.3732,3.1441,4.627,-22.4244,
002030.SZ,达安基因,2008-11-07,1.4408,1.4107,1.5011,1.4046,1.486,965022,4720248.5,0.0452,3.1381,4.8913,0.8184,581323908,N/A,989155200,117915600,0,200640000,28.2322,3.2428,4.7722,-23.1281,
002030.SZ,达安基因,2008-11-10,1.486,1.5071,1.5975,1.5071,1.5885,2710123,14050145.7,0.1025,6.8966,5.1843,2.2984,621415212,N/A,1057372800,117915600,0,200640000,30.1793,3.4664,5.1013,-24.7231,
002030.SZ,达安基因,2008-11-11,1.5885,1.5704,1.6036,1.5433,1.5433,2389273,12446276.8,-0.0452,-2.8463,5.2092,2.0263,603727872,N/A,1027276800,117915600,0,200640000,29.3203,3.3678,4.9561,-24.0194,
002030.SZ,达安基因,2008-11-12,1.5433,1.5162,1.6156,1.5162,1.6126,1827204,9506717.7,0.0693,4.4922,5.2029,1.5496,630848460,N/A,1073424000,117915600,0,200640000,30.6374,3.5191,5.1787,-25.0984,
002030.SZ,达安基因,2008-11-13,1.6126,1.5825,1.7181,1.5704,1.6789,3298532,18157587.4,0.0663,4.1121,5.5047,2.7974,656789892,N/A,1117564800,117915600,0,200640000,31.8973,3.6638,5.3917,-26.1305,
002030.SZ,达安基因,2008-11-14,1.6789,1.6789,1.7754,1.6578,1.7573,3451245,19689002.7,0.0784,4.6679,5.7049,2.9269,687447948,N/A,1169731200,117915600,0,200640000,33.3862,3.8348,5.6434,-27.3502,
002030.SZ,达安基因,2008-11-17,1.7573,1.703,1.8477,1.694,1.8387,5710213,33500237,0.0814,4.6312,5.8667,4.8427,719275827,N/A,1223904000,117914070,0,200640000,34.9324,4.0124,5.9047,-28.6169,
002030.SZ,达安基因,2008-11-18,1.8387,1.8085,1.8658,1.6729,1.688,4798560,28114213.6,-0.1507,-8.1967,5.8589,4.0695,660318792,N/A,1123584000,117914070,0,200640000,32.0691,3.6835,5.4207,-26.2712,
002030.SZ,达安基因,2008-11-19,1.688,1.6759,1.7965,1.6759,1.7694,4875191,28354246.7,0.0814,4.8214,5.816,4.1345,692155590.9,N/A,1177756800,117914070,0,200640000,33.6153,3.8611,5.6821,-27.5379,
002030.SZ,达安基因,2008-11-20,1.7694,1.7422,1.8899,1.7181,1.8176,4969179,30122314.1,0.0482,2.7257,6.0618,2.5856,1158868736.1,N/A,1209859200,192183870,0,200640000,34.5315,3.9664,5.837,-28.2885,
002030.SZ,达安基因,2008-11-21,1.8176,1.7663,1.8236,1.6578,1.7573,3488963,20227055.4,-0.0603,-3.3167,5.7974,1.8154,1120431962.1,N/A,1169731200,192183870,0,200640000,33.3862,3.8348,5.6434,-27.3502,
002030.SZ,达安基因,2008-11-24,1.7573,1.7513,1.8718,1.7422,1.7422,3876497,23273912.4,-0.0151,-0.8576,6.0039,2.0171,1110822768.6,N/A,1159699200,192183870,0,200640000,33.0999,3.8019,5.595,-27.1157,
002030.SZ,达安基因,2008-11-25,1.7422,1.7724,1.7935,1.6669,1.697,2262789,12926228,-0.0452,-2.5952,5.7125,1.1774,1081995188.1,N/A,1129603200,192183870,0,200640000,32.2409,3.7032,5.4498,-26.412,
002030.SZ,达安基因,2008-11-26,1.697,1.688,1.7452,1.6669,1.7,1257690,7093831.3,0.003,0.1776,5.6404,0.6544,1083917026.8,N/A,1131609600,192183870,0,200640000,32.2981,3.7098,5.4594,-26.4589,
002030.SZ,达安基因,2008-11-27,1.7,1.7995,1.8477,1.7061,1.7061,2828925,16630271.1,0.006,0.3546,5.8787,1.472,1087760704.2,N/A,1135622400,192183870,0,200640000,32.4127,3.723,5.4788,-26.5527,
002030.SZ,达安基因,2008-11-28,1.7061,1.688,1.8628,1.6759,1.8387,5473607,32833434.7,0.1326,7.7739,5.9985,2.8481,1172321607,N/A,1223904000,192183870,0,200640000,34.9324,4.0124,5.9047,-28.6169,
002030.SZ,达安基因,2008-12-01,1.8387,1.8628,2.0226,1.8387,2.0226,9926047,64348277.8,0.1839,10,6.4828,5.1649,1289553767.7,N/A,1346294400,192183870,0,200640000,38.4256,4.4136,6.4952,-31.4786,
002030.SZ,达安基因,2008-12-02,2.0226,1.9532,2.107,1.9321,1.9834,8847235,59367725.7,-0.0392,-1.9374,6.7103,4.6035,1264569864.6,N/A,1320211200,192183870,0,200640000,37.6812,4.3281,6.3694,-30.8687,
002030.SZ,达安基因,2008-12-03,1.9834,2.0256,2.116,1.9713,2.107,6913995,46675193.3,0.1236,6.231,6.7508,3.5976,1343365251.3,N/A,1402473600,192183870,0,200640000,40.0291,4.5978,6.7662,-32.7921,
002030.SZ,达安基因,2008-12-04,2.107,2.11,2.1341,2.0467,2.0467,7550792,52470650.7,-0.0603,-2.8612,6.949,3.9289,1304928477.3,N/A,1362345600,192183870,0,200640000,38.8838,4.4663,6.5726,-31.8539,
002030.SZ,达安基因,2008-12-05,2.0467,1.9984,2.11,1.9984,2.0859,4079559,27909974.4,0.0392,1.9146,6.8414,2.1227,1329912380.4,N/A,1388428800,192183870,0,200640000,39.6282,4.5518,6.6985,-32.4637,
002030.SZ,达安基因,2008-12-08,2.0859,2.113,2.1612,2.0708,2.1401,5730680,40173143.1,0.0543,2.6012,7.0102,2.9819,1364505477,N/A,1424544000,192183870,0,200640000,40.659,4.6702,6.8727,-33.3082,
002030.SZ,达安基因,2008-12-09,2.1401,2.1461,2.1461,2.0346,2.0437,3986616,27443963.8,-0.0965,-4.507,6.884,2.0744,1303006638.6,N/A,1360339200,192183870,0,200640000,38.8265,4.4597,6.5629,-31.807,
002030.SZ,达安基因,2008-12-10,2.0437,2.0195,2.2456,2.0165,2.2456,10603019,76487866.4,0.202,9.882,7.2138,5.5171,1431769831.5,N/A,1494768000,192183870,0,200640000,42.6633,4.9004,7.2115,-34.9501,
002030.SZ,达安基因,2008-12-11,2.2456,2.2577,2.2577,2.1461,2.1552,5966335,43288889.9,-0.0904,-4.0268,7.2555,3.1045,1374114670.5,N/A,1434576000,192183870,0,200640000,40.9453,4.7031,6.9211,-33.5427,
002030.SZ,达安基因,2008-12-12,2.1552,2.125,2.1582,1.9472,2.0045,4770400,32317432.6,-0.1507,-6.993,6.7746,2.4822,1278022735.5,N/A,1334256000,192183870,0,200640000,38.082,4.3742,6.4371,-31.1971,
002030.SZ,达安基因,2008-12-15,2.0045,2.0587,2.116,2.0135,2.0919,3801201,26040452.4,0.0874,4.3609,6.8506,1.9779,1333756057.8,N/A,1392441600,192183870,0,200640000,39.7428,4.5649,6.7178,-32.5576,
002030.SZ,达安基因,2008-12-16,2.0919,2.0678,2.1642,1.9834,2.1552,3657066,25366185.9,0.0633,3.0259,6.9362,1.9029,1374114670.5,N/A,1434576000,192183870,0,200640000,40.9453,4.7031,6.9211,-33.5427,
002030.SZ,达安基因,2008-12-17,2.1552,2.1552,2.3059,2.1341,2.2034,6855846,50704521.2,0.0482,2.2378,7.3958,3.5673,1404864089.7,N/A,1466678400,192183870,0,200640000,41.8616,4.8083,7.076,-34.2933,
002030.SZ,达安基因,2008-12-18,2.2034,2.2034,2.2426,2.1401,2.2155,3666961,26706576.1,0.0121,0.5472,7.283,1.908,1412551444.5,N/A,1474704000,192183870,0,200640000,42.0907,4.8346,7.1147,-34.481,
002030.SZ,达安基因,2008-12-19,2.2155,2.2396,2.2908,2.2064,2.2547,4946160,36997562.7,0.0392,1.7687,7.4801,2.5737,1437535347.6,N/A,1500787200,192183870,0,200640000,42.8351,4.9201,7.2405,-35.0909,
002030.SZ,达安基因,2008-12-22,2.2547,2.3149,2.3722,2.2366,2.333,7036110,53855264.1,0.0784,3.4759,7.6541,3.6611,1487503153.8,N/A,1552953600,192183870,0,200640000,44.324,5.0911,7.4922,-36.3106,
002030.SZ,达安基因,2008-12-23,2.333,2.3059,2.336,2.113,2.1492,5551107,41137285.9,-0.1839,-7.8811,7.4106,2.8884,1370270993.1,N/A,1430563200,192183870,0,200640000,40.8308,4.6899,6.9017,-33.4489,
002030.SZ,达安基因,2008-12-24,2.1492,2.0949,2.1522,2.0467,2.0617,3969056,27514036.1,-0.0874,-4.0673,6.9321,2.0652,1314537670.8,N/A,1372377600,192183870,0,200640000,39.1701,4.4991,6.621,-32.0884,
002030.SZ,达安基因,2008-12-25,2.0617,2.0738,2.1341,2.0467,2.107,3367981,23366355.4,0.0452,2.193,6.9378,1.7525,1343365251.3,N/A,1402473600,192183870,0,200640000,40.0291,4.5978,6.7662,-32.7921,
002030.SZ,达安基因,2008-12-26,2.107,2.116,2.2275,2.1039,2.1703,4994603,36086832.7,0.0633,3.0043,7.2252,2.5989,1383723864,N/A,1444608000,192183870,0,200640000,41.2317,4.7359,6.9695,-33.7773,
002030.SZ,达安基因,2008-12-29,2.1703,2.1401,2.2245,2.1281,2.1853,4107898,29809882.6,0.0151,0.6944,7.2567,2.1375,1393333057.5,N/A,1454640000,192183870,0,200640000,41.518,4.7688,7.0179,-34.0119,
002030.SZ,达安基因,2008-12-30,2.1853,2.2094,2.2336,2.125,2.1431,6467221,46878154.9,-0.0422,-1.931,7.2486,3.3651,1366427315.7,N/A,1426550400,192183870,0,200640000,40.7163,4.6767,6.8824,-33.3551,
002030.SZ,达安基因,2008-12-31,2.1431,2.125,2.2938,2.125,2.2125,6043179,44454124,0.0693,3.2349,7.3561,3.1514,1407538878.6,N/A,1472697600,191762790,0,200640000,42.0334,4.828,7.105,-34.4341,
002030.SZ,达安基因,2009-01-05,2.2125,2.2607,2.3421,2.2185,2.333,6418949,48525358.6,0.1206,5.4496,7.5597,3.3473,1484243994.6,N/A,1552953600,191762790,0,200640000,39.7095,4.7363,6.4922,25.4447,
002030.SZ,达安基因,2009-01-06,2.333,2.3059,2.3843,2.2788,2.3541,7825376,60497310.9,0.0211,0.9044,7.7309,4.0808,1497667389.9,N/A,1566998400,191762790,0,200640000,40.0687,4.7791,6.5509,25.6749,
002030.SZ,达安基因,2009-01-07,2.3541,2.3662,2.4114,2.324,2.3481,6205236,48712216.4,-0.006,-0.2561,7.8502,3.2359,1493832134.1,N/A,1562985600,191762790,0,200640000,39.9661,4.7669,6.5341,25.6091,
002030.SZ,达安基因,2009-01-08,2.3481,2.3059,2.327,2.2456,2.2758,4566915,34633410.6,-0.0723,-3.0809,7.5835,2.3815,1447809064.5,N/A,1514832000,191762790,0,200640000,38.7347,4.62,6.3328,24.8201,
002030.SZ,达安基因,2009-01-09,2.2758,2.2758,2.4415,2.2758,2.4114,6811590,54001097,0.1356,5.9603,7.9278,3.5521,1534102320,N/A,1605120000,191762790,0,200640000,41.0434,4.8954,6.7103,26.2995,
002030.SZ,达安基因,2009-01-12,2.4114,2.4114,2.4596,2.3903,2.4204,7088684,57067559.2,0.009,0.375,8.0505,3.6966,1539855203.7,N/A,1611139200,191762790,0,200640000,41.1974,4.9138,6.7354,26.3981,
002030.SZ,达安基因,2009-01-13,2.4204,2.3812,2.3812,2.3029,2.3029,4651059,36051069.5,-0.1176,-4.8568,7.7512,2.4254,1465067715.6,N/A,1532889600,191762790,0,200640000,39.1965,4.6751,6.4083,25.116,
002030.SZ,达安基因,2009-01-14,2.3029,2.2848,2.3782,2.2758,2.3782,3332459,25871382.1,0.0754,3.2723,7.7635,1.7378,1513008413.1,N/A,1583049600,191762790,0,200640000,40.4791,4.8281,6.618,25.9379,
002030.SZ,达安基因,2009-01-15,2.3782,2.3511,2.4204,2.3391,2.3632,3864235,30531191.9,-0.0151,-0.6337,7.901,2.0151,1503420273.6,N/A,1573017600,191762790,0,200640000,40.2226,4.7975,6.576,25.7735,
002030.SZ,达安基因,2009-01-16,2.3632,2.333,2.4204,2.327,2.3391,4219197,33272224.7,-0.0241,-1.0204,7.8859,2.2002,1488079250.4,N/A,1556966400,191762790,0,200640000,39.8121,4.7485,6.5089,25.5105,
002030.SZ,达安基因,2009-01-19,2.3391,2.3511,2.3933,2.2758,2.2908,4299536,33092739.1,-0.0482,-2.0619,7.6968,2.2421,1457397204,N/A,1524864000,191762790,0,200640000,38.9913,4.6506,6.3747,24.9845,
002030.SZ,达安基因,2009-01-20,2.2908,2.2848,2.3421,2.2637,2.336,2136422,16445634.4,0.0452,1.9737,7.6977,1.1141,1486161622.5,N/A,1554960000,191762790,0,200640000,39.7608,4.7424,6.5006,25.4776,
002030.SZ,达安基因,2009-01-21,2.336,2.321,2.3511,2.2908,2.2999,2587155,19870251.4,-0.0362,-1.5484,7.6803,1.3491,1463150087.7,N/A,1530883200,191762790,0,200640000,39.1452,4.669,6.3999,25.0831,
002030.SZ,达安基因,2009-01-22,2.2999,2.3692,2.4084,2.336,2.3722,5849729,46064284,0.0723,3.1455,7.8746,3.0505,1509173157.3,N/A,1579036800,191762790,0,200640000,40.3765,4.8158,6.6012,25.8721,
002030.SZ,达安基因,2009-01-23,2.3722,2.3752,2.3812,2.321,2.333,3010478,23364208.1,-0.0392,-1.6518,7.761,1.5699,1484243994.6,N/A,1552953600,191762790,0,200640000,39.7095,4.7363,6.4922,25.4447,
002030.SZ,达安基因,2009-02-02,2.333,2.3601,2.3873,2.2938,2.3843,3745840,29183332.4,0.0512,2.1964,7.7909,1.9534,1516843668.9,N/A,1587062400,191762790,0,200640000,40.5817,4.8403,6.6348,26.0036,
002030.SZ,达安基因,2009-02-03,2.3843,2.3873,2.4717,2.3692,2.4536,6251249,50327256.4,0.0693,2.9077,8.0508,3.2599,1560949110.6,N/A,1633209600,191762790,0,200640000,41.7617,4.9811,6.8277,26.7597,
002030.SZ,达安基因,2009-02-04,2.4536,2.4536,2.4717,2.4174,2.4687,5130419,41604888.9,0.0151,0.6143,8.1095,2.6754,1570537250.1,N/A,1643241600,191762790,0,200640000,42.0182,5.0117,6.8696,26.9241,
002030.SZ,达安基因,2009-02-05,2.4687,2.4717,2.4717,2.3662,2.3752,5479998,43984768.7,-0.0934,-3.7851,8.0264,2.8577,1511090785.2,N/A,1581043200,191762790,0,200640000,40.4278,4.822,6.6096,25.905,
002030.SZ,达安基因,2009-02-06,2.3752,2.3812,2.4596,2.3812,2.4506,5909044,47692415.6,0.0754,3.1726,8.0711,3.0814,1559031482.7,N/A,1631203200,191762790,0,200640000,41.7104,4.9749,6.8193,26.7268,
002030.SZ,达安基因,2009-02-09,2.4506,2.4717,2.5742,2.4566,2.5591,7865758,65608006.7,0.1085,4.428,8.341,4.1018,1628066087.1,N/A,1703433600,191762790,0,200640000,43.5574,5.1952,7.1213,27.9103,
002030.SZ,达安基因,2009-02-10,2.5591,2.532,2.6194,2.5018,2.6073,6743191,57376540.4,0.0482,1.8846,8.5088,3.5164,1658748133.5,N/A,1735536000,191762790,0,200640000,44.3782,5.2931,7.2555,28.4363,
002030.SZ,达安基因,2009-02-11,2.6073,2.5681,2.7641,2.532,2.6194,9760112,85566989.7,0.0121,0.4624,8.767,5.0897,1666418645.1,N/A,1743561600,191762790,0,200640000,44.5834,5.3176,7.289,28.5678,
002030.SZ,达安基因,2009-02-12,2.6194,2.6435,2.6977,2.5139,2.6375,6320641,54411598.9,0.0181,0.6904,8.6086,3.2961,1677924412.5,N/A,1755600000,191762790,0,200640000,44.8913,5.3543,7.3393,28.7651,
002030.SZ,达安基因,2009-02-13,2.6375,2.6375,2.7098,2.5922,2.7068,7738896,68564585.7,0.0693,2.6286,8.8597,4.0357,1722029854.2,N/A,1801747200,191762790,0,200640000,46.0713,5.4951,7.5323,29.5212,
002030.SZ,达安基因,2009-02-16,2.7068,2.7158,2.749,2.6465,2.7399,6429777,57501788.8,0.0332,1.2249,8.943,3.353,1743123761.1,N/A,1823817600,191762790,0,200640000,46.6356,5.5624,7.6245,29.8828,
002030.SZ,达安基因,2009-02-17,2.7399,2.7249,2.7249,2.5832,2.5862,6317400,55291515.1,-0.1537,-5.6106,8.7523,3.2944,1645324738.2,N/A,1721491200,191762790,0,200640000,44.0191,5.2503,7.1967,28.2062,
002030.SZ,达安基因,2009-02-18,2.5862,2.532,2.5953,2.4536,2.4596,5063885,42274783.2,-0.1266,-4.8951,8.3483,2.6407,1564784366.4,N/A,1637222400,191762790,0,200640000,41.8643,4.9933,6.8445,26.8255,
002030.SZ,达安基因,2009-02-19,2.4596,2.4747,2.547,2.4566,2.5109,3837464,31828556.4,0.0512,2.0833,8.2942,2.0012,1597384040.7,N/A,1671331200,191762790,0,200640000,42.7365,5.0973,6.9871,27.3843,
002030.SZ,达安基因,2009-02-20,2.5109,2.5259,2.5953,2.4928,2.5953,3871104,32844117.7,0.0844,3.3613,8.4844,2.0187,1651077621.9,N/A,1727510400,191762790,0,200640000,44.173,5.2687,7.2219,28.3048,
002030.SZ,达安基因,2009-02-23,2.5953,2.5832,2.6766,2.532,2.6375,4307690,37341284.9,0.0422,1.626,8.6685,2.2464,1677924412.5,N/A,1755600000,191762790,0,200640000,44.8913,5.3543,7.3393,28.7651,
002030.SZ,达安基因,2009-02-24,2.6375,2.6073,2.6495,2.4717,2.4777,5414490,45823991.7,-0.1598,-6.0571,8.4632,2.8235,1576290133.8,N/A,1649260800,191762790,0,200640000,42.1721,5.03,6.8948,27.0227,
002030.SZ,达安基因,2009-02-25,2.4777,2.4928,2.5229,2.3511,2.4415,5122057,41500335.5,-0.0362,-1.4599,8.1023,2.671,1553278599,N/A,1625184000,191762790,0,200640000,41.5565,4.9566,6.7941,26.6282,
002030.SZ,达安基因,2009-02-26,2.4415,2.4415,2.5048,2.2125,2.2577,4904571,39155074.2,-0.1839,-7.5309,7.9834,2.5576,1436303297.1,N/A,1502793600,191762790,0,200640000,38.4269,4.5833,6.2825,24.6229,
002030.SZ,达安基因,2009-02-27,2.2577,2.2305,2.2908,2.1311,2.1763,3963587,28766729.3,-0.0814,-3.6048,7.2578,2.0669,1384527343.8,N/A,1448620800,191762790,0,200640000,37.0417,4.4181,6.056,23.7353,
002030.SZ,达安基因,2009-03-02,2.1763,2.1311,2.2305,2.1281,2.2245,2274723,16615221.2,0.0482,2.2161,7.3043,1.1862,1415209390.2,N/A,1480723200,191762790,0,200640000,37.8626,4.516,6.1902,24.2613,
002030.SZ,达安基因,2009-03-03,2.2245,2.1642,2.2969,2.1522,2.2547,4007699,29958266.5,0.0301,1.355,7.4752,2.0899,1434385669.2,N/A,1500787200,191762790,0,200640000,38.3756,4.5772,6.2741,24.59,
002030.SZ,达安基因,2009-03-04,2.2547,2.321,2.4807,2.321,2.4807,10457332,85844665.8,0.2261,10.0267,8.209,5.4533,1578207761.7,N/A,1651267200,191762790,0,200640000,42.2234,5.0361,6.9032,27.0556,
002030.SZ,达安基因,2009-03-05,2.4807,2.5591,2.7158,2.5018,2.5832,16700746,144138374.2,0.1025,4.1312,8.6307,8.7091,1643407110.3,N/A,1719484800,191762790,0,200640000,43.9678,5.2442,7.1884,28.1733,
002030.SZ,达安基因,2009-03-06,2.5832,2.532,2.6766,2.5048,2.6224,9037833,78467568.6,0.0392,1.5169,8.6821,4.713,1668336273,N/A,1745568000,191762790,0,200640000,44.6347,5.3237,7.2974,28.6007,
002030.SZ,达安基因,2009-03-09,2.6224,2.6164,2.6344,2.4747,2.4837,5611508,47282474,-0.1387,-5.2874,8.426,2.9263,1580125389.6,N/A,1653273600,191762790,0,200640000,42.2747,5.0423,6.9116,27.0885,
002030.SZ,达安基因,2009-03-10,2.4837,2.4536,2.5621,2.4144,2.5621,4422733,37016898.1,0.0784,3.1553,8.3697,2.3064,1629983715,N/A,1705440000,191762790,0,200640000,43.6087,5.2014,7.1296,27.9432,
002030.SZ,达安基因,2009-03-11,2.5621,2.6164,2.6405,2.4988,2.5109,4453956,37967288,-0.0512,-2,8.5244,2.3226,1597384040.7,N/A,1671331200,191762790,0,200640000,42.7365,5.0973,6.9871,27.3843,
002030.SZ,达安基因,2009-03-12,2.5109,2.4958,2.7279,2.4867,2.7068,16134499,142992269,0.1959,7.8031,8.8625,8.4138,1722029854.2,N/A,1801747200,191762790,0,200640000,46.0713,5.4951,7.5323,29.5212,
002030.SZ,达安基因,2009-03-13,2.7068,2.6646,2.7008,2.5892,2.6133,8411769,73661622.9,-0.0934,-3.4521,8.757,4.3865,1662583389.3,N/A,1739548800,191762790,0,200640000,44.4808,5.3054,7.2722,28.5021,
002030.SZ,达安基因,2009-03-16,2.6133,2.5922,2.7942,2.5681,2.7942,10407861,93599252.2,0.1809,6.9204,8.9931,5.4275,1777641063.3,N/A,1859932800,191762790,0,200640000,47.5591,5.6725,7.7755,30.4745,
002030.SZ,达安基因,2009-03-17,2.7942,2.8093,2.8635,2.755,2.8274,12079751,112505670.8,0.0332,1.1866,9.3136,6.2993,1798734970.2,N/A,1882003200,191762790,0,200640000,48.1234,5.7399,7.8678,30.8361,
002030.SZ,达安基因,2009-03-18,2.8274,2.8454,2.9751,2.7671,2.7701,12195240,116600382.3,-0.0573,-2.0256,9.5611,6.3595,1762300040.1,N/A,1843881600,191762790,0,200640000,47.1487,5.6236,7.7084,30.2115,
002030.SZ,达安基因,2009-03-19,2.7701,2.7942,2.8304,2.7158,2.7912,9219759,84854100.9,0.0211,0.7617,9.2035,4.8079,1775723435.4,N/A,1857926400,191762790,0,200640000,47.5078,5.6664,7.7671,30.4416,
002030.SZ,达安基因,2009-03-20,2.7912,2.7761,2.7852,2.6314,2.749,10269418,92636963.8,-0.0422,-1.5119,9.0207,5.3553,1748876644.8,N/A,1829836800,191762790,0,200640000,46.7895,5.5808,7.6497,29.9814,
002030.SZ,达安基因,2009-03-23,2.749,2.758,2.969,2.758,2.9389,13032023,125603778.2,0.1899,6.9079,9.6381,6.7959,1869687202.5,N/A,1956240000,191762790,0,200640000,50.0217,5.9663,8.1781,32.0525,
002030.SZ,达安基因,2009-03-24,2.9389,2.9389,3.0444,2.8575,2.9992,11281234,110422553,0.0603,2.0513,9.7882,5.8829,1908039760.5,N/A,1996368000,191762790,0,200640000,51.0478,6.0887,8.3459,32.71,
002030.SZ,达安基因,2009-03-25,2.9992,2.957,2.9871,2.8545,2.8545,7787522,75745912.7,-0.1447,-4.8241,9.7266,4.061,1815993621.3,N/A,1900060800,191762790,0,200640000,48.5852,5.7949,7.9433,31.132,
002030.SZ,达安基因,2009-03-26,2.8545,2.8635,2.9479,2.7791,2.9238,5746184,54843664.5,0.0693,2.4287,9.5444,2.9965,1860099063,N/A,1946208000,191762790,0,200640000,49.7652,5.9357,8.1362,31.8881,
002030.SZ,达安基因,2009-03-27,2.9238,2.954,2.972,2.8665,2.9087,7258956,70181508.3,-0.0151,-0.5155,9.6683,3.7854,1850510923.5,N/A,1936176000,191762790,0,200640000,49.5087,5.9051,8.0942,31.7237,
002030.SZ,达安基因,2009-03-30,2.9087,2.9389,3.0384,2.9118,2.9148,6639605,65473595.9,0.006,0.2073,9.8611,3.4624,1854346179.3,N/A,1940188800,191762790,0,200640000,49.6113,5.9173,8.111,31.7895,
002030.SZ,达安基因,2009-03-31,2.9148,2.8394,2.8937,2.755,2.8696,6074148,57016207,-0.0452,-1.5512,9.3867,3.1675,1825581760.8,N/A,1910092800,191762790,0,200640000,48.8417,5.8255,7.9852,31.2964,
002030.SZ,达安基因,2009-04-01,2.8696,2.8876,2.954,2.8334,2.9208,6618883,63695554.8,0.0512,1.7857,9.6233,3.4516,1858181435.1,N/A,1944201600,191762790,0,200640000,49.7139,5.9296,8.1278,31.8552,
002030.SZ,达安基因,2009-04-02,2.9208,2.9268,2.9811,2.8876,2.9027,6296140,61240483.3,-0.0181,-0.6192,9.7267,3.2833,1846675667.7,N/A,1932163200,191762790,0,200640000,49.406,5.8928,8.0775,31.658,
002030.SZ,达安基因,2009-04-03,2.9027,2.9087,2.9298,2.8123,2.8424,5352330,50861998.6,-0.0603,-2.0768,9.5028,2.7911,1808323109.7,N/A,1892035200,191762790,0,200640000,48.38,5.7705,7.9097,31.0005,
002030.SZ,达安基因,2009-04-07,2.8424,2.8937,2.9449,2.8334,2.8726,4489571,42933179.3,0.0301,1.0604,9.5629,2.3412,1827499388.7,N/A,1912099200,191762790,0,200640000,48.893,5.8316,7.9936,31.3293,
002030.SZ,达安基因,2009-04-08,2.8726,2.8696,3.0926,2.8364,3.0052,15772977,157097530.4,0.1326,4.617,9.9599,8.2253,1911875016.3,N/A,2000380800,191762790,0,200640000,51.1504,6.1009,8.3627,32.7757,
