代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000969.SZ,安泰科技,2002-06-20,3.0907,3.0859,3.1513,3.0859,3.0956,359200,4615076.2,0.0048,0.1567,12.8482,0.3742,1226880000,N/A,3120364800,96000000,0,244160000,46.1772,2.9497,7.1716,-13.2116,
000969.SZ,安泰科技,2002-06-21,3.0956,3.1319,3.2894,3.1004,3.253,1733953,23096817.3,0.1574,5.0861,13.3203,1.8062,1289280000,N/A,3279068800,96000000,0,244160000,48.5258,3.0997,7.5364,-13.8835,
000969.SZ,安泰科技,2002-06-24,3.253,3.5776,3.5776,3.4177,3.5776,4372166,63887531.3,0.3246,9.9777,14.6123,4.5543,1417920000,N/A,3606243200,96000000,0,244160000,53.3676,3.409,8.2883,-15.2688,
000969.SZ,安泰科技,2002-06-25,3.5776,3.5776,3.6333,3.5001,3.5049,2295665,33826194,-0.0727,-2.0311,14.7348,2.3913,1389120000,N/A,3532995200,96000000,0,244160000,52.2836,3.3397,8.12,-14.9587,
000969.SZ,安泰科技,2002-06-26,3.5049,3.5001,3.6842,3.4395,3.5921,3703985,55009246.3,0.0872,2.4879,14.8514,3.8583,1423680000,N/A,3620892800,96000000,0,244160000,53.5844,3.4228,8.322,-15.3308,
000969.SZ,安泰科技,2002-06-27,3.5921,3.597,3.6212,3.5509,3.6042,1049975,15543106.5,0.0121,0.3372,14.8033,1.0937,1428480000,N/A,3633100800,96000000,0,244160000,53.765,3.4344,8.35,-15.3825,
000969.SZ,安泰科技,2002-06-28,3.6042,3.6333,3.7544,3.5727,3.6188,2678338,40537200.9,0.0145,0.4032,15.1352,2.7899,1434240000,N/A,3647750400,96000000,0,244160000,53.9818,3.4482,8.3837,-15.4445,
000969.SZ,安泰科技,2002-07-01,3.6188,3.6696,3.8295,3.6454,3.7302,4234285,65466741.2,0.1114,3.079,15.4611,4.4107,1478400000,N/A,3760064000,96000000,0,244160000,55.6439,3.5544,8.6418,-15.9201,
000969.SZ,安泰科技,2002-07-02,3.7302,3.7302,3.7665,3.6817,3.7641,1147691,17677206.6,0.0339,0.9091,15.4024,1.1955,1491840000,N/A,3794246400,96000000,0,244160000,56.1498,3.5867,8.7204,-16.0648,
000969.SZ,安泰科技,2002-07-03,3.7641,3.7617,3.7762,3.6842,3.6963,974883,14925729.1,-0.0678,-1.8018,15.3103,1.0155,1464960000,N/A,3725881600,96000000,0,244160000,55.1381,3.5221,8.5633,-15.7753,
000969.SZ,安泰科技,2002-07-04,3.6963,3.706,3.7423,3.6115,3.6188,1278627,19302785.7,-0.0775,-2.097,15.0965,1.3319,1434240000,N/A,3647750400,96000000,0,244160000,53.9818,3.4482,8.3837,-15.4445,
000969.SZ,安泰科技,2002-07-05,3.6188,3.5873,3.6575,3.58,3.6527,484998,7235298,0.0339,0.9371,14.9182,0.5052,1447680000,N/A,3681932800,96000000,0,244160000,54.4877,3.4805,8.4623,-15.5893,
000969.SZ,安泰科技,2002-07-08,3.6527,3.6599,3.706,3.6333,3.6745,508345,7701546.2,0.0218,0.5968,15.1502,0.5295,1456320000,N/A,3703907200,96000000,0,244160000,54.8129,3.5013,8.5128,-15.6823,
000969.SZ,安泰科技,2002-07-09,3.6745,3.6769,3.6939,3.6115,3.6163,722258,10831201.5,-0.0581,-1.5821,14.9963,0.7524,1433280000,N/A,3645308800,96000000,0,244160000,53.9457,3.4459,8.3781,-15.4342,
000969.SZ,安泰科技,2002-07-10,3.6163,3.6115,3.6333,3.5485,3.5534,653870,9665702.6,-0.063,-1.7415,14.7823,0.6811,1408320000,N/A,3581827200,96000000,0,244160000,53.0063,3.3859,8.2322,-15.1654,
000969.SZ,安泰科技,2002-07-11,3.5534,3.5437,3.597,3.5219,3.5606,481047,7097111.1,0.0073,0.2045,14.7535,0.5011,1411200000,N/A,3589152000,96000000,0,244160000,53.1147,3.3928,8.249,-15.1964,
000969.SZ,安泰科技,2002-07-12,3.5606,3.5606,3.6139,3.5606,3.5703,320131,4741630.7,0.0097,0.2721,14.8115,0.3335,1415040000,N/A,3598918400,96000000,0,244160000,53.2592,3.4021,8.2715,-15.2378,
000969.SZ,安泰科技,2002-07-15,3.5703,3.5994,3.5994,3.5243,3.5267,267400,3909048.5,-0.0436,-1.2212,14.6187,0.2785,1397760000,N/A,3554969600,96000000,0,244160000,52.6088,3.3605,8.1705,-15.0517,
000969.SZ,安泰科技,2002-07-16,3.5267,3.5364,3.5703,3.5243,3.534,231700,3391074.8,0.0073,0.206,14.6356,0.2414,1400640000,N/A,3562294400,96000000,0,244160000,52.7172,3.3674,8.1873,-15.0827,
000969.SZ,安泰科技,2002-07-17,3.534,3.5364,3.5606,3.488,3.5485,245137,3556849.5,0.0145,0.4112,14.5096,0.2554,1406400000,N/A,3576944000,96000000,0,244160000,52.934,3.3813,8.221,-15.1447,
000969.SZ,安泰科技,2002-07-18,3.5485,3.5606,3.597,3.5364,3.5679,282809,4167972.8,0.0194,0.5461,14.7378,0.2946,1414080000,N/A,3596476800,96000000,0,244160000,53.223,3.3998,8.2659,-15.2274,
000969.SZ,安泰科技,2002-07-19,3.5679,3.5727,3.5873,3.5485,3.5631,188010,2766431.6,-0.0048,-0.1358,14.7143,0.1958,1412160000,N/A,3591593600,96000000,0,244160000,53.1508,3.3951,8.2546,-15.2068,
000969.SZ,安泰科技,2002-07-22,3.5631,3.5534,3.5534,3.4371,3.4516,741320,10632154.5,-0.1114,-3.1271,14.3422,0.7722,1368000000,N/A,3479280000,96000000,0,244160000,51.4887,3.289,7.9965,-14.7312,
000969.SZ,安泰科技,2002-07-23,3.4516,3.4516,3.4783,3.4274,3.4347,301402,4285570.5,-0.017,-0.4912,14.2188,0.314,1361280000,N/A,3462188800,96000000,0,244160000,51.2358,3.2728,7.9572,-14.6589,
000969.SZ,安泰科技,2002-07-24,3.4347,3.3935,3.4589,3.3935,3.4153,255206,3612618.8,-0.0194,-0.5642,14.1557,0.2658,1353600000,N/A,3442656000,96000000,0,244160000,50.9467,3.2544,7.9123,-14.5762,
000969.SZ,安泰科技,2002-07-25,3.4153,3.4395,3.4637,3.316,3.3669,489079,6811006.5,-0.0484,-1.4184,13.9262,0.5095,1334400000,N/A,3393824000,96000000,0,244160000,50.2241,3.2082,7.8001,-14.3694,
000969.SZ,安泰科技,2002-07-26,3.3669,3.3862,3.4153,3.3499,3.3693,297309,4149710.7,0.0024,0.0719,13.9576,0.3097,1335360000,N/A,3396265600,96000000,0,244160000,50.2602,3.2105,7.8057,-14.3798,
000969.SZ,安泰科技,2002-07-29,3.3693,3.3717,3.4105,3.3378,3.4032,183542,2552153.5,0.0339,1.0065,13.905,0.1912,1348800000,N/A,3430448000,96000000,0,244160000,50.766,3.2428,7.8843,-14.5245,
000969.SZ,安泰科技,2002-07-30,3.4032,3.4032,3.4153,3.3378,3.3669,234965,3268998.8,-0.0363,-1.0676,13.9127,0.2448,1334400000,N/A,3393824000,96000000,0,244160000,50.2241,3.2082,7.8001,-14.3694,
000969.SZ,安泰科技,2002-07-31,3.3669,3.3693,3.3814,3.3063,3.3184,366231,5037126.8,-0.0484,-1.4388,13.754,0.3815,1315200000,N/A,3344992000,96000000,0,244160000,49.5014,3.162,7.6879,-14.1627,
000969.SZ,安泰科技,2002-08-01,3.3184,3.3063,3.3378,3.2942,3.3208,157220,2152213,0.0024,0.073,13.6892,0.1638,1316160000,N/A,3347433600,96000000,0,244160000,49.5375,3.1643,7.6935,-14.173,
000969.SZ,安泰科技,2002-08-02,3.3208,3.3669,3.4201,3.3451,3.4008,223100,3121709.4,0.0799,2.407,13.9924,0.2324,1347840000,N/A,3428006400,96000000,0,244160000,50.7299,3.2405,7.8787,-14.5141,
000969.SZ,安泰科技,2002-08-05,3.4008,3.4129,3.4129,3.3669,3.3741,91240,1271532.9,-0.0266,-0.7835,13.9361,0.095,1337280000,N/A,3401148800,96000000,0,244160000,50.3325,3.2151,7.8169,-14.4004,
000969.SZ,安泰科技,2002-08-06,3.3741,3.3741,3.4395,3.3669,3.425,226843,3197459.9,0.0509,1.5075,14.0955,0.2363,1357440000,N/A,3452422400,96000000,0,244160000,51.0912,3.2636,7.9348,-14.6175,
000969.SZ,安泰科技,2002-08-07,3.425,3.4419,3.4928,3.4274,3.4323,287055,4097174.2,0.0073,0.2122,14.2731,0.299,1360320000,N/A,3459747200,96000000,0,244160000,51.1996,3.2705,7.9516,-14.6485,
000969.SZ,安泰科技,2002-08-08,3.4323,3.4274,3.4323,3.3669,3.3717,205863,2882711.1,-0.0606,-1.7643,14.0031,0.2144,1336320000,N/A,3398707200,96000000,0,244160000,50.2963,3.2128,7.8113,-14.3901,
000969.SZ,安泰科技,2002-08-09,3.3717,3.3669,3.3838,3.333,3.3378,163829,2267337.1,-0.0339,-1.0057,13.8397,0.1707,1322880000,N/A,3364524800,96000000,0,244160000,49.7905,3.1805,7.7328,-14.2454,
000969.SZ,安泰科技,2002-08-12,3.3378,3.3063,3.3305,3.299,3.3112,154850,2118376.6,-0.0266,-0.7983,13.6802,0.1613,1312320000,N/A,3337667200,96000000,0,244160000,49.393,3.1551,7.671,-14.1316,
000969.SZ,安泰科技,2002-08-13,3.3112,3.3378,3.3426,3.2942,3.3136,144790,1979448.3,0.0024,0.0732,13.6712,0.1508,1313280000,N/A,3340108800,96000000,0,244160000,49.4291,3.1574,7.6767,-14.142,
000969.SZ,安泰科技,2002-08-14,3.3136,3.3136,3.3281,3.27,3.3233,211781,2881619,0.0097,0.2924,13.6066,0.2206,1317120000,N/A,3349875200,96000000,0,244160000,49.5737,3.1666,7.6991,-14.1833,
000969.SZ,安泰科技,2002-08-15,3.3233,3.3208,3.3233,3.2942,3.2942,78920,1077279,-0.0291,-0.8746,13.6503,0.0822,1305600000,N/A,3320576000,96000000,0,244160000,49.1401,3.1389,7.6318,-14.0593,
000969.SZ,安泰科技,2002-08-16,3.2942,3.2942,3.3572,3.2458,3.3112,235675,3201484,0.017,0.5147,13.5843,0.2455,1312320000,N/A,3337667200,96000000,0,244160000,49.393,3.1551,7.671,-14.1316,
000969.SZ,安泰科技,2002-08-19,3.3112,3.3063,3.3208,3.2894,3.2894,126840,1726809.2,-0.0218,-0.6584,13.6141,0.1321,1303680000,N/A,3315692800,96000000,0,244160000,49.0678,3.1343,7.6205,-14.0386,
000969.SZ,安泰科技,2002-08-20,3.2894,3.2894,3.3523,3.2651,3.3281,362465,4942781.5,0.0388,1.1782,13.6366,0.3776,1319040000,N/A,3354758400,96000000,0,244160000,49.6459,3.1713,7.7103,-14.204,
000969.SZ,安泰科技,2002-08-21,3.3281,3.333,3.4371,3.3136,3.3983,487697,6793443.8,0.0702,2.1106,13.9296,0.508,1346880000,N/A,3425564800,96000000,0,244160000,50.6938,3.2382,7.8731,-14.5038,
000969.SZ,安泰科技,2002-08-22,3.3983,3.4129,3.6091,3.379,3.5243,2616641,38177130.4,0.126,3.7063,14.5901,2.7257,1396800000,N/A,3552528000,96000000,0,244160000,52.5727,3.3582,8.1649,-15.0414,
000969.SZ,安泰科技,2002-08-23,3.5243,3.5243,3.5364,3.4686,3.4831,665154,9577945.3,-0.0412,-1.1684,14.3996,0.6929,1380480000,N/A,3511020800,96000000,0,244160000,51.9584,3.319,8.0695,-14.8656,
000969.SZ,安泰科技,2002-08-26,3.4831,3.4831,3.5364,3.4637,3.4928,745452,10806721.1,0.0097,0.2782,14.4969,0.7765,1384320000,N/A,3520787200,96000000,0,244160000,52.1029,3.3282,8.0919,-14.907,
000969.SZ,安泰科技,2002-08-27,3.4928,3.4952,3.6309,3.488,3.5776,1341651,19737203.3,0.0848,2.4272,14.7111,1.3976,1417920000,N/A,3606243200,96000000,0,244160000,53.3676,3.409,8.2883,-15.2688,
000969.SZ,安泰科技,2002-08-28,3.5776,3.5849,3.6018,3.5219,3.5267,437130,6393618.7,-0.0509,-1.4218,14.6264,0.4553,1397760000,N/A,3554969600,96000000,0,244160000,52.6088,3.3605,8.1705,-15.0517,
000969.SZ,安泰科技,2002-08-29,3.5267,3.5122,3.5267,3.4347,3.4419,566435,8098338.3,-0.0848,-2.4038,14.297,0.59,1364160000,N/A,3469513600,96000000,0,244160000,51.3442,3.2797,7.9741,-14.6899,
000969.SZ,安泰科技,2002-08-30,3.4419,3.4468,3.4928,3.4395,3.4613,235207,3366335.9,0.0194,0.563,14.3122,0.245,1371840000,N/A,3489046400,96000000,0,244160000,51.6332,3.2982,8.019,-14.7726,
000969.SZ,安泰科技,2002-09-02,3.4613,3.4637,3.4977,3.1246,3.425,500999,7006231.6,-0.0363,-1.0497,13.9845,0.5219,1357440000,N/A,3452422400,96000000,0,244160000,51.0912,3.2636,7.9348,-14.6175,
000969.SZ,安泰科技,2002-09-03,3.425,3.4177,3.5582,3.4177,3.4952,641315,9254807.5,0.0702,2.0509,14.431,0.668,1385280000,N/A,3523228800,96000000,0,244160000,52.1391,3.3305,8.0975,-14.9173,
000969.SZ,安泰科技,2002-09-04,3.4952,3.5025,3.5291,3.4662,3.488,318320,4599050.1,-0.0073,-0.2079,14.4479,0.3316,1382400000,N/A,3515904000,96000000,0,244160000,52.0307,3.3236,8.0807,-14.8863,
000969.SZ,安泰科技,2002-09-05,3.488,3.4419,3.4831,3.3983,3.4153,537360,7611055.1,-0.0727,-2.0833,14.1638,0.5597,1353600000,N/A,3442656000,96000000,0,244160000,50.9467,3.2544,7.9123,-14.5762,
000969.SZ,安泰科技,2002-09-06,3.4153,3.4201,3.4492,3.4032,3.4177,262398,3708115.6,0.0024,0.0709,14.1316,0.2733,1354560000,N/A,3445097600,96000000,0,244160000,50.9828,3.2567,7.918,-14.5865,
000969.SZ,安泰科技,2002-09-09,3.4177,3.4056,3.4323,3.3547,3.3669,400892,5598082.5,-0.0509,-1.4883,13.9641,0.4176,1334400000,N/A,3393824000,96000000,0,244160000,50.2241,3.2082,7.8001,-14.3694,
000969.SZ,安泰科技,2002-09-10,3.3669,3.3887,3.3911,3.3547,3.3838,171839,2391091.5,0.017,0.5036,13.9147,0.179,1341120000,N/A,3410915200,96000000,0,244160000,50.477,3.2243,7.8394,-14.4418,
000969.SZ,安泰科技,2002-09-11,3.3838,3.379,3.3911,3.3184,3.362,271365,3742488.2,-0.0218,-0.6442,13.7913,0.2827,1332480000,N/A,3388940800,96000000,0,244160000,50.1518,3.2036,7.7889,-14.3487,
000969.SZ,安泰科技,2002-09-12,3.362,3.299,3.3959,3.299,3.379,207963,2904355,0.017,0.5043,13.9657,0.2166,1339200000,N/A,3406032000,96000000,0,244160000,50.4047,3.2197,7.8282,-14.4211,
000969.SZ,安泰科技,2002-09-13,3.379,3.3862,3.3911,3.3305,3.3669,88189,1227388,-0.0121,-0.3584,13.9177,0.0919,1334400000,N/A,3393824000,96000000,0,244160000,50.2241,3.2082,7.8001,-14.3694,
000969.SZ,安泰科技,2002-09-16,3.3669,3.3499,3.379,3.3184,3.3378,161890,2227812,-0.0291,-0.8633,13.7613,0.1686,1322880000,N/A,3364524800,96000000,0,244160000,49.7905,3.1805,7.7328,-14.2454,
000969.SZ,安泰科技,2002-09-17,3.3378,3.3378,3.4201,3.3305,3.3862,300710,4190734.1,0.0484,1.4514,13.9361,0.3132,1342080000,N/A,3413356800,96000000,0,244160000,50.5131,3.2267,7.845,-14.4521,
000969.SZ,安泰科技,2002-09-18,3.3862,3.3911,3.4129,3.3426,3.3669,162020,2265032,-0.0194,-0.5722,13.98,0.1688,1334400000,N/A,3393824000,96000000,0,244160000,50.2241,3.2082,7.8001,-14.3694,
000969.SZ,安泰科技,2002-09-19,3.3669,3.3402,3.3959,3.2724,3.3862,573179,7906974.6,0.0194,0.5755,13.7949,0.5971,1342080000,N/A,3413356800,96000000,0,244160000,50.5131,3.2267,7.845,-14.4521,
000969.SZ,安泰科技,2002-09-20,3.3862,3.3887,3.3887,3.3208,3.3305,201725,2795217,-0.0557,-1.6452,13.8566,0.2101,1320000000,N/A,3357200000,96000000,0,244160000,49.6821,3.1736,7.7159,-14.2144,
000969.SZ,安泰科技,2002-09-23,3.3305,3.3305,3.3305,3.3305,3.3305,N/A,N/A,0,0,N/A,N/A,1320000000,N/A,3357200000,96000000,0,244160000,49.6821,3.1736,7.7159,-14.2144,
000969.SZ,安泰科技,2002-09-24,3.3305,3.3136,3.3475,3.3136,3.316,391496,5366040.8,-0.0145,-0.4364,13.7065,0.4078,1314240000,N/A,3342550400,96000000,0,244160000,49.4653,3.1597,7.6823,-14.1523,
000969.SZ,安泰科技,2002-09-25,3.316,3.2966,3.3426,3.27,3.2724,497793,6792080.2,-0.0436,-1.3148,13.6444,0.5185,1296960000,N/A,3298601600,96000000,0,244160000,48.8149,3.1182,7.5813,-13.9662,
000969.SZ,安泰科技,2002-09-26,3.2724,3.2942,3.3063,3.1973,3.2143,1171760,15580285.2,-0.0581,-1.7765,13.2965,1.2206,1273920000,N/A,3240003200,96000000,0,244160000,47.9477,3.0628,7.4466,-13.7181,
000969.SZ,安泰科技,2002-09-27,3.2143,3.2143,3.2409,3.1852,3.2167,225431,2984037.2,0.0024,0.0754,13.237,0.2348,1274880000,N/A,3242444800,96000000,0,244160000,47.9838,3.0651,7.4522,-13.7285,
000969.SZ,安泰科技,2002-10-08,3.2167,3.1949,3.1997,3.1368,3.1416,274442,3573109.1,-0.0751,-2.3343,13.0195,0.2859,1245120000,N/A,3166755200,96000000,0,244160000,46.8637,2.9935,7.2782,-13.408,
000969.SZ,安泰科技,2002-10-09,3.1416,3.1489,3.1489,3.0762,3.098,257882,3311032.5,-0.0436,-1.3878,12.8393,0.2686,1227840000,N/A,3122806400,96000000,0,244160000,46.2134,2.952,7.1772,-13.2219,
000969.SZ,安泰科技,2002-10-10,3.098,3.1004,3.1368,3.1004,3.1077,119188,1533654.9,0.0097,0.3127,12.8675,0.1242,1231680000,N/A,3132572800,96000000,0,244160000,46.3579,2.9612,7.1997,-13.2633,
000969.SZ,安泰科技,2002-10-11,3.1077,3.1198,3.1489,3.0907,3.0932,224011,2870167,-0.0145,-0.4677,12.8126,0.2333,1225920000,N/A,3117923200,96000000,0,244160000,46.1411,2.9474,7.166,-13.2013,
000969.SZ,安泰科技,2002-10-14,3.0932,3.0835,3.1368,3.0762,3.1198,232103,2983015.5,0.0266,0.8614,12.8521,0.2418,1236480000,N/A,3144780800,96000000,0,244160000,46.5386,2.9728,7.2277,-13.315,
000969.SZ,安泰科技,2002-10-15,3.1198,3.1368,3.1634,3.1198,3.1246,226973,2944479.5,0.0048,0.1553,12.9728,0.2364,1238400000,N/A,3149664000,96000000,0,244160000,46.6108,2.9774,7.2389,-13.3356,
000969.SZ,安泰科技,2002-10-16,3.1246,3.2215,3.3572,3.207,3.2143,689961,9280381.3,0.0896,2.8682,13.4506,0.7187,1273920000,N/A,3240003200,96000000,0,244160000,47.9477,3.0628,7.4466,-13.7181,
000969.SZ,安泰科技,2002-10-17,3.2143,3.2094,3.2312,3.161,3.1658,274204,3599697.4,-0.0484,-1.5072,13.1278,0.2856,1254720000,N/A,3191171200,96000000,0,244160000,47.2251,3.0166,7.3343,-13.5114,
000969.SZ,安泰科技,2002-10-18,3.1658,3.1513,3.2167,3.1368,3.2046,306950,4033776.5,0.0388,1.2242,13.1415,0.3197,1270080000,N/A,3230236800,96000000,0,244160000,47.8032,3.0536,7.4241,-13.6768,
000969.SZ,安泰科技,2002-10-21,3.2046,3.2094,3.2651,3.2046,3.2482,414761,5551645.8,0.0436,1.3605,13.3852,0.432,1287360000,N/A,3274185600,96000000,0,244160000,48.4536,3.0951,7.5251,-13.8629,
000969.SZ,安泰科技,2002-10-22,3.2482,3.2506,3.2942,3.2215,3.2651,446547,6002148.1,0.017,0.522,13.4412,0.4652,1294080000,N/A,3291276800,96000000,0,244160000,48.7065,3.1113,7.5644,-13.9352,
000969.SZ,安泰科技,2002-10-23,3.2651,3.27,3.2772,3.2409,3.2506,168019,2259019.3,-0.0145,-0.4451,13.445,0.175,1288320000,N/A,3276627200,96000000,0,244160000,48.4897,3.0974,7.5308,-13.8732,
000969.SZ,安泰科技,2002-10-24,3.2506,3.2458,3.2458,3.1925,3.1973,262518,3488074,-0.0533,-1.6393,13.287,0.2735,1267200000,N/A,3222912000,96000000,0,244160000,47.6948,3.0466,7.4073,-13.6458,
000969.SZ,安泰科技,2002-10-25,3.1973,3.1489,3.2215,3.1489,3.1755,273390,3608690.8,-0.0218,-0.6818,13.1998,0.2848,1258560000,N/A,3200937600,96000000,0,244160000,47.3696,3.0259,7.3568,-13.5527,
000969.SZ,安泰科技,2002-10-28,3.1755,3.1779,3.1973,3.1028,3.1174,231664,2998257.9,-0.0581,-1.8307,12.9423,0.2413,1235520000,N/A,3142339200,96000000,0,244160000,46.5024,2.9705,7.2221,-13.3046,
000969.SZ,安泰科技,2002-10-29,3.1174,3.1174,3.1876,3.1004,3.1828,227184,2940018.5,0.0654,2.0979,12.9411,0.2366,1261440000,N/A,3208262400,96000000,0,244160000,47.478,3.0328,7.3736,-13.5838,
000969.SZ,安泰科技,2002-10-30,3.1828,3.1828,3.1949,3.1368,3.1779,118105,1547715.6,-0.0048,-0.1522,13.1046,0.123,1259520000,N/A,3203379200,96000000,0,244160000,47.4057,3.0282,7.3624,-13.5631,
000969.SZ,安泰科技,2002-10-31,3.1779,3.1561,3.1949,3.144,3.1537,156497,2041886,-0.0242,-0.7622,13.0474,0.163,1249920000,N/A,3178963200,96000000,0,244160000,47.0444,3.0051,7.3063,-13.4597,
000969.SZ,安泰科技,2002-11-01,3.1537,3.1489,3.1731,3.1222,3.1513,133342,1730813,-0.0024,-0.0768,12.9803,0.1389,1248960000,N/A,3176521600,96000000,0,244160000,47.0083,3.0028,7.3007,-13.4494,
000969.SZ,安泰科技,2002-11-04,3.1513,3.161,3.27,3.161,3.2482,393075,5216134.9,0.0969,3.0746,13.2701,0.4095,1287360000,N/A,3274185600,96000000,0,244160000,48.4536,3.0951,7.5251,-13.8629,
000969.SZ,安泰科技,2002-11-05,3.2482,3.2458,3.3087,3.2336,3.2748,925521,12504543.1,0.0266,0.8203,13.5108,0.9641,1297920000,N/A,3301043200,96000000,0,244160000,48.851,3.1205,7.5869,-13.9766,
000969.SZ,安泰科技,2002-11-06,3.2748,3.27,3.2942,3.2409,3.2942,398574,5374039.7,0.0194,0.5917,13.4832,0.4152,1305600000,N/A,3320576000,96000000,0,244160000,49.1401,3.1389,7.6318,-14.0593,
000969.SZ,安泰科技,2002-11-07,3.2942,3.3426,3.4589,3.3208,3.3693,3217421,45202363.6,0.0751,2.2794,14.0493,3.3515,1335360000,N/A,3396265600,96000000,0,244160000,50.2602,3.2105,7.8057,-14.3798,
000969.SZ,安泰科技,2002-11-08,3.3693,3.4153,3.4371,3.2724,3.2821,1380815,19073766.8,-0.0872,-2.5881,13.8134,1.4383,1300800000,N/A,3308368000,96000000,0,244160000,48.9594,3.1274,7.6037,-14.0076,
000969.SZ,安泰科技,2002-11-11,3.2821,3.299,3.3305,3.2409,3.253,703286,9515089.2,-0.0291,-0.8856,13.5295,0.7326,1289280000,N/A,3279068800,96000000,0,244160000,48.5258,3.0997,7.5364,-13.8835,
000969.SZ,安泰科技,2002-11-12,3.253,3.2724,3.2966,3.1368,3.161,812483,10718526.2,-0.092,-2.8295,13.1923,0.8463,1252800000,N/A,3186288000,96000000,0,244160000,47.1528,3.012,7.3231,-13.4907,
000969.SZ,安泰科技,2002-11-13,3.161,3.1537,3.2579,3.1246,3.2409,693463,9102978.3,0.0799,2.5287,13.1268,0.7224,1284480000,N/A,3266860800,96000000,0,244160000,48.3452,3.0882,7.5083,-13.8319,
000969.SZ,安泰科技,2002-11-14,3.2409,3.2409,3.2409,3.1271,3.1464,574769,7546820.7,-0.0945,-2.9148,13.1302,0.5987,1247040000,N/A,3171638400,96000000,0,244160000,46.936,2.9982,7.2895,-13.4287,
000969.SZ,安泰科技,2002-11-15,3.1464,3.1368,3.2336,3.1053,3.1973,803776,10592718.4,0.0509,1.6166,13.1787,0.8373,1267200000,N/A,3222912000,96000000,0,244160000,47.6948,3.0466,7.4073,-13.6458,
000969.SZ,安泰科技,2002-11-18,3.1973,3.1682,3.2094,3.1271,3.1852,354309,4622672.8,-0.0121,-0.3788,13.047,0.3691,1262400000,N/A,3210704000,96000000,0,244160000,47.5141,3.0351,7.3792,-13.5941,
000969.SZ,安泰科技,2002-11-19,3.1852,3.1804,3.2336,3.1416,3.2167,565092,7482118.2,0.0315,0.9886,13.2405,0.5886,1274880000,N/A,3242444800,96000000,0,244160000,47.9838,3.0651,7.4522,-13.7285,
000969.SZ,安泰科技,2002-11-20,3.2167,3.1925,3.1973,3.115,3.1174,560650,7282450,-0.0993,-3.0873,12.9893,0.584,1235520000,N/A,3142339200,96000000,0,244160000,46.5024,2.9705,7.2221,-13.3046,
000969.SZ,安泰科技,2002-11-21,3.1174,3.098,3.1368,2.834,2.8752,1449836,17724482.2,-0.2422,-7.77,12.2252,1.5102,1139520000,N/A,2898179200,96000000,0,244160000,42.8892,2.7397,6.661,-12.2709,
000969.SZ,安泰科技,2002-11-22,2.8752,2.8824,2.9575,2.7686,2.863,916914,10873551.1,-0.0121,-0.4212,11.8589,0.9551,1134720000,N/A,2885971200,96000000,0,244160000,42.7085,2.7281,6.6329,-12.2192,
000969.SZ,安泰科技,2002-11-25,2.863,2.834,2.8897,2.7904,2.8582,237373,2791121.6,-0.0048,-0.1692,11.7584,0.2473,1132800000,N/A,2881088000,96000000,0,244160000,42.6363,2.7235,6.6217,-12.1985,
000969.SZ,安泰科技,2002-11-26,2.8582,2.88,2.8897,2.7322,2.7371,490920,5685013.5,-0.1211,-4.2373,11.5803,0.5114,1084800000,N/A,2759008000,96000000,0,244160000,40.8296,2.6081,6.3411,-11.6816,
000969.SZ,安泰科技,2002-11-27,2.7371,2.7153,2.7613,2.6668,2.7565,456523,5133427,0.0194,0.708,11.2446,0.4755,1092480000,N/A,2778540800,96000000,0,244160000,41.1187,2.6266,6.386,-11.7643,
000969.SZ,安泰科技,2002-11-28,2.7565,2.7565,2.897,2.7129,2.8897,729597,8518906.2,0.1332,4.833,11.6762,0.76,1145280000,N/A,2912828800,96000000,0,244160000,43.106,2.7535,6.6946,-12.3329,
000969.SZ,安泰科技,2002-11-29,2.8897,2.9066,2.9938,2.8703,2.9357,1778528,21621936.4,0.046,1.5926,12.1572,1.8526,1163520000,N/A,2959219200,96000000,0,244160000,43.7925,2.7974,6.8012,-12.5293,
000969.SZ,安泰科技,2002-12-02,2.9357,2.9309,2.9357,2.8243,2.8267,488483,5790469.4,-0.109,-3.7129,11.854,0.5088,1120320000,N/A,2849347200,96000000,0,244160000,42.1665,2.6935,6.5487,-12.0641,
000969.SZ,安泰科技,2002-12-03,2.8267,2.7855,2.8824,2.7565,2.8703,247989,2912723,0.0436,1.5424,11.7454,0.2583,1137600000,N/A,2893296000,96000000,0,244160000,42.8169,2.735,6.6497,-12.2502,
000969.SZ,安泰科技,2002-12-04,2.8703,2.8824,2.9357,2.8388,2.8752,351589,4202292.4,0.0048,0.1688,11.9523,0.3662,1139520000,N/A,2898179200,96000000,0,244160000,42.8892,2.7397,6.661,-12.2709,
000969.SZ,安泰科技,2002-12-05,2.8752,2.8703,2.8703,2.8122,2.8461,316552,3707048.4,-0.0291,-1.011,11.7107,0.3297,1128000000,N/A,2868880000,96000000,0,244160000,42.4556,2.712,6.5936,-12.1468,
