代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000967.SZ,盈峰环境,2005-10-31,1.5928,1.6445,1.6586,1.4565,1.5975,291000,993528,0.0047,0.295,3.4142,0.6467,153000000,N/A,465072672,45000000,0,136786080,-6.5324,1.0834,2.3386,111.6582,
000967.SZ,盈峰环境,2005-11-01,1.5975,1.6069,1.6069,1.5552,1.5834,153699,517136.2,-0.0141,-0.8824,3.3646,0.3416,151650000,N/A,460969089.6,45000000,0,136786080,-6.4748,1.0739,2.318,110.673,
000967.SZ,盈峰环境,2005-11-02,1.5834,1.7431,1.7431,1.729,1.7431,1108191,4111072.6,0.1597,10.089,3.7097,2.4626,166950000,N/A,507476356.8,45000000,0,136786080,-7.128,1.1822,2.5519,121.8388,
000967.SZ,盈峰环境,2005-11-03,1.7431,1.8042,1.9076,1.8042,1.8512,3724566,14713837.6,0.1081,6.1995,3.9505,8.2768,177300000,N/A,538937155.2,45000000,0,136786080,-7.5699,1.2555,2.7101,129.3922,
000967.SZ,盈峰环境,2005-11-04,1.8512,1.8559,1.9593,1.8089,1.9499,1618065,6430114.2,0.0987,5.3299,3.974,3.5957,186750000,N/A,567662232,45000000,0,136786080,-7.9734,1.3224,2.8545,136.2887,
000967.SZ,盈峰环境,2005-11-07,1.9499,1.8794,1.9311,1.8559,1.8935,1558929,6275745.5,-0.0564,-2.8916,4.0257,3.4643,181350000,N/A,551247902.4,45000000,0,136786080,-7.7428,1.2842,2.772,132.3478,
000967.SZ,盈峰环境,2005-11-08,1.8935,1.8794,1.8982,1.8418,1.8559,1009833,4000674.2,-0.0376,-1.9851,3.9617,2.2441,177750000,N/A,540305016,45000000,0,136786080,-7.5891,1.2587,2.7169,129.7206,
000967.SZ,盈峰环境,2005-11-09,1.8559,1.8747,1.8982,1.8465,1.8559,688539,2739461.8,0,0,3.9787,1.5301,177750000,N/A,540305016,45000000,0,136786080,-7.5891,1.2587,2.7169,129.7206,
000967.SZ,盈峰环境,2005-11-10,1.8559,1.8841,1.9593,1.8559,1.9499,1872319,7565459.1,0.094,5.0633,4.0407,4.1607,186750000,N/A,567662232,45000000,0,136786080,-7.9734,1.3224,2.8545,136.2887,
000967.SZ,盈峰环境,2005-11-11,1.9499,1.9029,1.9076,1.7619,1.8277,1526698,5926880.5,-0.1222,-6.2651,3.8822,3.3927,175050000,N/A,532097851.2,45000000,0,136786080,-7.4738,1.2396,2.6757,127.7502,
000967.SZ,盈峰环境,2005-11-14,1.8277,1.8089,1.8089,1.7337,1.776,668621,2505215.9,-0.0517,-2.8278,3.7468,1.4858,170100000,N/A,517051382.4,45000000,0,136786080,-7.2625,1.2045,2.6,124.1377,
000967.SZ,盈峰环境,2005-11-15,1.776,1.7619,1.7854,1.7196,1.729,530049,1971650.3,-0.047,-2.6455,3.7198,1.1779,165600000,N/A,503372774.4,45000000,0,136786080,-7.0704,1.1726,2.5312,120.8536,
000967.SZ,盈峰环境,2005-11-16,1.729,1.729,1.7619,1.6914,1.7619,698136,2559376.8,0.0329,1.9022,3.666,1.5514,168750000,N/A,512947800,45000000,0,136786080,-7.2048,1.1949,2.5794,123.1525,
000967.SZ,盈峰环境,2005-11-17,1.7619,1.7619,1.7619,1.7196,1.7478,411599,1528527.3,-0.0141,-0.8,3.7136,0.9147,167400000,N/A,508844217.6,45000000,0,136786080,-7.1472,1.1854,2.5587,122.1672,
000967.SZ,盈峰环境,2005-11-18,1.7478,1.729,1.8136,1.6961,1.7807,793971,2978442.9,0.0329,1.8817,3.7513,1.7644,170550000,N/A,518419243.2,45000000,0,136786080,-7.2817,1.2077,2.6069,124.4661,
000967.SZ,盈峰环境,2005-11-21,1.7807,1.7995,1.8183,1.7619,1.8136,487363,1864372,0.0329,1.847,3.8254,1.083,173700000,N/A,527994268.8,45000000,0,136786080,-7.4162,1.23,2.655,126.7649,
000967.SZ,盈峰环境,2005-11-22,1.8136,1.7854,1.8136,1.7384,1.7431,344600,1295291,-0.0705,-3.886,3.7588,0.7658,166950000,N/A,507476356.8,45000000,0,136786080,-7.128,1.1822,2.5519,121.8388,
000967.SZ,盈峰环境,2005-11-23,1.7431,1.7149,1.7666,1.7149,1.7619,299701,1116664.7,0.0188,1.0782,3.7259,0.666,168750000,N/A,512947800,45000000,0,136786080,-7.2048,1.1949,2.5794,123.1525,
000967.SZ,盈峰环境,2005-11-24,1.7619,1.7572,1.7666,1.7149,1.729,319286,1185772.9,-0.0329,-1.8667,3.7138,0.7095,165600000,N/A,503372774.4,45000000,0,136786080,-7.0704,1.1726,2.5312,120.8536,
000967.SZ,盈峰环境,2005-11-25,1.729,1.7619,1.7666,1.7149,1.7572,318695,1181293.4,0.0282,1.6304,3.7067,0.7082,168300000,N/A,511579939.2,45000000,0,136786080,-7.1856,1.1918,2.5725,122.8241,
000967.SZ,盈峰环境,2005-11-28,1.7572,1.7572,1.7948,1.7243,1.7337,153275,566330.8,-0.0235,-1.3369,3.6949,0.3406,166050000,N/A,504740635.2,45000000,0,136786080,-7.0896,1.1758,2.5381,121.182,
000967.SZ,盈峰环境,2005-11-29,1.7337,1.8089,1.8136,1.7525,1.7572,886169,3365357.3,0.0235,1.355,3.7976,1.9693,168300000,N/A,511579939.2,45000000,0,136786080,-7.1856,1.1918,2.5725,122.8241,
000967.SZ,盈峰环境,2005-11-30,1.7572,1.7666,1.8089,1.7431,1.7948,713317,2707642.9,0.0376,2.139,3.7958,1.5851,171900000,N/A,522522825.6,45000000,0,136786080,-7.3393,1.2172,2.6275,125.4513,
000967.SZ,盈峰环境,2005-12-01,1.7948,1.7854,1.8042,1.6961,1.7854,299762,1128342.4,-0.0094,-0.5236,3.7641,0.6661,171000000,N/A,519787104,45000000,0,136786080,-7.3009,1.2109,2.6138,124.7945,
000967.SZ,盈峰环境,2005-12-02,1.7854,1.7995,1.8465,1.7948,1.7995,961599,3724140.4,0.0141,0.7895,3.8729,2.1369,172350000,N/A,523890686.4,45000000,0,136786080,-7.3585,1.2204,2.6344,125.7797,
000967.SZ,盈峰环境,2005-12-05,1.7995,1.7619,1.7666,1.7008,1.7102,469900,1729660,-0.0893,-4.9608,3.6809,1.0442,163800000,N/A,497901331.2,45000000,0,136786080,-6.9935,1.1599,2.5037,119.54,
000967.SZ,盈峰环境,2005-12-06,1.7102,1.7149,1.7196,1.6727,1.7149,290260,1048059.9,0.0047,0.2747,3.6108,0.645,164250000,N/A,499269192,45000000,0,136786080,-7.0127,1.1631,2.5106,119.8684,
000967.SZ,盈峰环境,2005-12-07,1.7149,1.7149,1.7384,1.6492,1.7337,260415,944485.4,0.0188,1.0959,3.6268,0.5787,166050000,N/A,504740635.2,45000000,0,136786080,-7.0896,1.1758,2.5381,121.182,
000967.SZ,盈峰环境,2005-12-08,1.7337,1.7337,1.7337,1.7008,1.7196,161200,591602.3,-0.0141,-0.813,3.67,0.3582,164700000,N/A,500637052.8,45000000,0,136786080,-7.0319,1.1663,2.5175,120.1968,
000967.SZ,盈峰环境,2005-12-09,1.7196,1.6914,1.7666,1.668,1.7196,453553,1657773.7,0,0,3.6551,1.0079,164700000,N/A,500637052.8,45000000,0,136786080,-7.0319,1.1663,2.5175,120.1968,
000967.SZ,盈峰环境,2005-12-12,1.7196,1.729,1.7619,1.7196,1.7337,219504,814020.8,0.0141,0.8197,3.7085,0.4878,166050000,N/A,504740635.2,45000000,0,136786080,-7.0896,1.1758,2.5381,121.182,
000967.SZ,盈峰环境,2005-12-13,1.7337,1.7337,1.7572,1.7055,1.7478,229151,845248.2,0.0141,0.813,3.6886,0.5092,167400000,N/A,508844217.6,45000000,0,136786080,-7.1472,1.1854,2.5587,122.1672,
000967.SZ,盈峰环境,2005-12-14,1.7478,1.7619,1.7713,1.729,1.7572,257671,968178.7,0.0094,0.5376,3.7574,0.5726,168300000,N/A,511579939.2,45000000,0,136786080,-7.1856,1.1918,2.5725,122.8241,
000967.SZ,盈峰环境,2005-12-15,1.7572,1.7619,1.7807,1.7525,1.7713,263551,989252.7,0.0141,0.8021,3.7536,0.5857,169650000,N/A,515683521.6,45000000,0,136786080,-7.2433,1.2013,2.5931,123.8093,
000967.SZ,盈峰环境,2005-12-16,1.7713,1.7572,1.7666,1.7478,1.7572,156562,584961.6,-0.0141,-0.7958,3.7363,0.3479,168300000,N/A,511579939.2,45000000,0,136786080,-7.1856,1.1918,2.5725,122.8241,
000967.SZ,盈峰环境,2005-12-19,1.7572,1.7431,1.7478,1.7243,1.7337,203200,749766.4,-0.0235,-1.3369,3.6898,0.4516,166050000,N/A,504740635.2,45000000,0,136786080,-7.0896,1.1758,2.5381,121.182,
000967.SZ,盈峰环境,2005-12-20,1.7337,1.6351,1.6961,1.6116,1.6727,1070349,3781116.7,-0.0611,-3.523,3.5326,2.3786,160200000,N/A,486958444.8,45000000,0,136786080,-6.8398,1.1344,2.4487,116.9127,
000967.SZ,盈峰环境,2005-12-21,1.6727,1.6633,1.668,1.6304,1.6398,846047,2953947.3,-0.0329,-1.9663,3.4915,1.8801,157050000,N/A,477383419.2,45000000,0,136786080,-6.7053,1.1121,2.4005,114.6139,
000967.SZ,盈峰环境,2005-12-22,1.6398,1.6351,1.6351,1.6069,1.6116,567381,1952385.5,-0.0282,-1.7192,3.441,1.2608,154350000,N/A,469176254.4,45000000,0,136786080,-6.59,1.093,2.3593,112.6434,
000967.SZ,盈峰环境,2005-12-23,1.6116,1.5975,1.6445,1.5975,1.6445,347668,1209376.3,0.0329,2.0408,3.4785,0.7726,157500000,N/A,478751280,45000000,0,136786080,-6.7245,1.1153,2.4074,114.9423,
000967.SZ,盈峰环境,2005-12-26,1.6445,1.6445,1.6539,1.6257,1.6539,367084,1284805.3,0.0094,0.5714,3.5,0.8157,158400000,N/A,481487001.6,45000000,0,136786080,-6.7629,1.1217,2.4212,115.5991,
000967.SZ,盈峰环境,2005-12-27,1.6539,1.668,1.6773,1.6398,1.6773,493360,1743244.4,0.0235,1.4205,3.5334,1.0964,160650000,N/A,488326305.6,45000000,0,136786080,-6.859,1.1376,2.4556,117.2411,
000967.SZ,盈峰环境,2005-12-28,1.6773,1.682,1.6914,1.6539,1.6867,231354,825531.8,0.0094,0.5602,3.5683,0.5141,161550000,N/A,491062027.2,45000000,0,136786080,-6.8974,1.144,2.4693,117.898,
000967.SZ,盈峰环境,2005-12-29,1.6867,1.6773,1.6867,1.6586,1.6633,291500,1035516,-0.0235,-1.3928,3.5524,0.6478,159300000,N/A,484222723.2,45000000,0,136786080,-6.8014,1.128,2.4349,116.2559,
000967.SZ,盈峰环境,2005-12-30,1.6633,1.6633,1.7149,1.6633,1.6914,593577,2133021.4,0.0282,1.6949,3.5935,1.3191,162000000,N/A,492429888,45000000,0,136786080,-6.9166,1.1471,2.4762,118.2264,
000967.SZ,盈峰环境,2006-01-04,1.6914,1.7055,1.7337,1.6773,1.7149,354035,1288341.5,0.0235,1.3889,3.639,0.7867,164250000,N/A,499269192,45000000,0,136786080,-6.5739,1.4123,3.1571,31.872,
000967.SZ,盈峰环境,2006-01-05,1.7149,1.6961,1.729,1.6961,1.729,352235,1284779.3,0.0141,0.8219,3.6475,0.7827,165600000,N/A,503372774.4,45000000,0,136786080,-6.628,1.4239,3.1831,32.134,
000967.SZ,盈峰环境,2006-01-06,1.729,1.729,1.7478,1.6961,1.7478,333345,1232111.6,0.0188,1.087,3.6962,0.7408,167400000,N/A,508844217.6,45000000,0,136786080,-6.7,1.4394,3.2177,32.4833,
000967.SZ,盈峰环境,2006-01-09,1.7478,1.7384,1.7572,1.7337,1.7431,475649,1763978.3,-0.0047,-0.2688,3.7086,1.057,166950000,N/A,507476356.8,45000000,0,136786080,-6.682,1.4355,3.209,32.3959,
000967.SZ,盈峰环境,2006-01-10,1.7431,1.7384,1.7619,1.6961,1.7478,207200,764327,0.0047,0.2695,3.6888,0.4604,167400000,N/A,508844217.6,45000000,0,136786080,-6.7,1.4394,3.2177,32.4833,
000967.SZ,盈峰环境,2006-01-11,1.7478,1.7619,1.7619,1.7102,1.7337,298065,1106096.3,-0.0141,-0.8065,3.7109,0.6624,166050000,N/A,504740635.2,45000000,0,136786080,-6.646,1.4278,3.1917,32.2213,
000967.SZ,盈峰环境,2006-01-12,1.7337,1.7525,1.776,1.7196,1.7666,610551,2277777.6,0.0329,1.897,3.7307,1.3568,169200000,N/A,514315660.8,45000000,0,136786080,-6.772,1.4549,3.2523,32.8325,
000967.SZ,盈峰环境,2006-01-13,1.7666,1.776,1.8042,1.7525,1.776,295211,1118371.1,0.0094,0.5319,3.7884,0.656,170100000,N/A,517051382.4,45000000,0,136786080,-6.8081,1.4626,3.2696,33.0072,
000967.SZ,盈峰环境,2006-01-16,1.776,1.7948,1.8089,1.7619,1.7807,152180,576812.8,0.0047,0.2646,3.7903,0.3382,170550000,N/A,518419243.2,45000000,0,136786080,-6.8261,1.4665,3.2782,33.0945,
000967.SZ,盈峰环境,2006-01-17,1.7807,1.8089,1.8089,1.7619,1.7807,130850,493616.5,0,0,3.7724,0.2908,170550000,N/A,518419243.2,45000000,0,136786080,-6.8261,1.4665,3.2782,33.0945,
000967.SZ,盈峰环境,2006-01-18,1.7807,1.7619,1.7948,1.7619,1.7948,475189,1799171.7,0.0141,0.7916,3.7862,1.056,171900000,N/A,522522825.6,45000000,0,136786080,-6.8801,1.4781,3.3042,33.3565,
000967.SZ,盈峰环境,2006-01-19,1.7948,1.7854,1.7948,1.7713,1.7948,313657,1191737.8,0,0,3.7995,0.697,171900000,N/A,522522825.6,45000000,0,136786080,-6.8801,1.4781,3.3042,33.3565,
000967.SZ,盈峰环境,2006-01-20,1.7948,1.8089,1.8089,1.7666,1.7901,248766,944635.4,-0.0047,-0.2618,3.7973,0.5528,171450000,N/A,521154964.8,45000000,0,136786080,-6.8621,1.4742,3.2955,33.2691,
000967.SZ,盈峰环境,2006-01-23,1.7901,1.7854,1.7854,1.7243,1.7713,438133,1637199.9,-0.0188,-1.0499,3.7368,0.9736,169650000,N/A,515683521.6,45000000,0,136786080,-6.7901,1.4587,3.2609,32.9199,
000967.SZ,盈峰环境,2006-01-24,1.7713,1.7713,1.8418,1.7431,1.8089,669882,2556622.5,0.0376,2.122,3.8165,1.4886,173250000,N/A,526626408,45000000,0,136786080,-6.9341,1.4897,3.3301,33.6184,
000967.SZ,盈峰环境,2006-01-25,1.8089,1.7995,1.8559,1.7572,1.8136,395940,1501566.2,0.0047,0.2597,3.7924,0.8799,173700000,N/A,527994268.8,45000000,0,136786080,-6.9522,1.4935,3.3388,33.7057,
000967.SZ,盈峰环境,2006-02-06,1.8136,1.8136,1.8324,1.7854,1.8324,324541,1257773.9,0.0188,1.0363,3.8755,0.7212,175500000,N/A,533465712,45000000,0,136786080,-7.0242,1.509,3.3734,34.055,
000967.SZ,盈峰环境,2006-02-07,1.8324,1.8183,1.8559,1.7995,1.823,387995,1496488,-0.0094,-0.5128,3.857,0.8622,174600000,N/A,530729990.4,45000000,0,136786080,-6.9882,1.5013,3.3561,33.8804,
000967.SZ,盈峰环境,2006-02-08,1.823,1.8136,1.823,1.7854,1.8136,213900,820844.3,-0.0094,-0.5155,3.8375,0.4753,173700000,N/A,527994268.8,45000000,0,136786080,-6.9522,1.4935,3.3388,33.7057,
000967.SZ,盈峰环境,2006-02-09,1.8136,1.7995,1.8136,1.7854,1.7901,238202,911500.8,-0.0235,-1.2953,3.8266,0.5293,171450000,N/A,521154964.8,45000000,0,136786080,-6.8621,1.4742,3.2955,33.2691,
000967.SZ,盈峰环境,2006-02-10,1.7901,1.8042,1.8277,1.7854,1.8277,355234,1364742.3,0.0376,2.0997,3.8418,0.7894,175050000,N/A,532097851.2,45000000,0,136786080,-7.0062,1.5052,3.3647,33.9677,
000967.SZ,盈峰环境,2006-02-13,1.8277,1.823,1.823,1.7901,1.8089,139500,536302.1,-0.0188,-1.0283,3.8445,0.31,173250000,N/A,526626408,45000000,0,136786080,-6.9341,1.4897,3.3301,33.6184,
000967.SZ,盈峰环境,2006-02-14,1.8089,1.7901,1.8512,1.7854,1.8465,760602,2945831.3,0.0376,2.0779,3.873,1.6902,176850000,N/A,537569294.4,45000000,0,136786080,-7.0782,1.5206,3.3993,34.317,
000967.SZ,盈峰环境,2006-02-15,1.8465,1.8559,1.8794,1.823,1.8324,425700,1679779.2,-0.0141,-0.7634,3.9459,0.946,175500000,N/A,533465712,45000000,0,136786080,-7.0242,1.509,3.3734,34.055,
000967.SZ,盈峰环境,2006-02-16,1.8324,1.8183,1.823,1.7619,1.7854,332342,1264685.3,-0.047,-2.5641,3.8054,0.7385,171000000,N/A,519787104,45000000,0,136786080,-6.8441,1.4703,3.2869,33.1818,
000967.SZ,盈峰环境,2006-02-17,1.7854,1.7666,1.8089,1.7666,1.7713,155841,590235.1,-0.0141,-0.7895,3.7874,0.3463,169650000,N/A,515683521.6,45000000,0,136786080,-6.7901,1.4587,3.2609,32.9199,
000967.SZ,盈峰环境,2006-02-20,1.7713,1.7713,1.8089,1.7666,1.7995,334190,1275385.9,0.0282,1.5915,3.8163,0.7426,172350000,N/A,523890686.4,45000000,0,136786080,-6.8981,1.4819,3.3128,33.4438,
000967.SZ,盈峰环境,2006-02-21,1.7995,1.7901,1.8324,1.7901,1.8277,396459,1521029.8,0.0282,1.5666,3.8365,0.881,175050000,N/A,532097851.2,45000000,0,136786080,-7.0062,1.5052,3.3647,33.9677,
000967.SZ,盈峰环境,2006-02-22,1.8277,1.8136,1.8606,1.7948,1.8606,465854,1815066.4,0.0329,1.7995,3.8962,1.0352,178200000,N/A,541672876.8,45000000,0,136786080,-7.1323,1.5322,3.4253,34.5789,
000967.SZ,盈峰环境,2006-02-23,1.8606,1.8606,1.8982,1.8512,1.8982,658800,2638757.1,0.0376,2.0202,4.0054,1.464,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-02-24,1.8982,1.917,2.0109,1.917,1.9921,1540831,6455802.7,0.094,4.9505,4.1898,3.4241,190800000,N/A,579972979.2,45000000,0,136786080,-7.6366,1.6406,3.6674,37.0239,
000967.SZ,盈峰环境,2006-02-27,1.9921,2.0203,2.0861,1.9593,1.9874,1626040,6982220.5,-0.0047,-0.2358,4.294,3.6134,190350000,N/A,578605118.4,45000000,0,136786080,-7.6185,1.6367,3.6588,36.9366,
000967.SZ,盈峰环境,2006-02-28,1.9874,1.9593,2.0203,1.8888,1.9499,989919,4072019.4,-0.0376,-1.8913,4.1135,2.1998,186750000,N/A,567662232,45000000,0,136786080,-7.4745,1.6058,3.5896,36.238,
000967.SZ,盈峰环境,2006-03-01,1.9499,1.9217,2.0156,1.9029,1.9734,775300,3223598.9,0.0235,1.2048,4.1579,1.7229,189000000,N/A,574501536,45000000,0,136786080,-7.5645,1.6251,3.6329,36.6746,
000967.SZ,盈峰环境,2006-03-02,1.9734,1.9499,1.9921,1.917,1.9593,663050,2745775,-0.0141,-0.7143,4.1411,1.4734,187650000,N/A,570397953.6,45000000,0,136786080,-7.5105,1.6135,3.6069,36.4127,
000967.SZ,盈峰环境,2006-03-03,1.9593,1.9264,1.9593,1.8888,1.917,478565,1948162.1,-0.0423,-2.1583,4.0708,1.0635,183600000,N/A,558087206.4,45000000,0,136786080,-7.3484,1.5787,3.5291,35.6268,
000967.SZ,盈峰环境,2006-03-06,1.917,1.8935,1.9874,1.8747,1.9734,747813,3058693.3,0.0564,2.9412,4.0902,1.6618,189000000,N/A,574501536,45000000,0,136786080,-7.5645,1.6251,3.6329,36.6746,
000967.SZ,盈峰环境,2006-03-07,1.9734,1.9546,2.0015,1.8794,1.9076,570001,2309943.9,-0.0658,-3.3333,4.0525,1.2667,182700000,N/A,555351484.8,45000000,0,136786080,-7.3124,1.5709,3.5118,35.4522,
000967.SZ,盈峰环境,2006-03-08,1.9076,1.9029,1.9029,1.8277,1.87,242899,963252.1,-0.0376,-1.9704,3.9656,0.5398,179100000,N/A,544408598.4,45000000,0,136786080,-7.1683,1.54,3.4426,34.7536,
000967.SZ,盈峰环境,2006-03-09,1.87,1.8183,1.9029,1.8183,1.8982,218767,875947.2,0.0282,1.5075,4.004,0.4861,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-03-10,1.8982,1.8794,1.917,1.8418,1.8653,141000,561704,-0.0329,-1.7327,3.9837,0.3133,178650000,N/A,543040737.6,45000000,0,136786080,-7.1503,1.5361,3.4339,34.6663,
000967.SZ,盈峰环境,2006-03-13,1.8653,1.8559,1.8794,1.8559,1.8794,88700,352329,0.0141,0.7557,3.9721,0.1971,180000000,N/A,547144320,45000000,0,136786080,-7.2043,1.5477,3.4599,34.9282,
000967.SZ,盈峰环境,2006-03-14,1.8794,1.87,1.8982,1.87,1.8982,244690,981175.1,0.0188,1,4.0099,0.5438,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-03-15,1.8982,1.8935,1.9358,1.8841,1.9217,394200,1605371.8,0.0235,1.2376,4.0725,0.876,184050000,N/A,559455067.2,45000000,0,136786080,-7.3664,1.5825,3.5377,35.7141,
000967.SZ,盈峰环境,2006-03-16,1.9217,1.9217,1.9687,1.9029,1.9452,531905,2188888.6,0.0235,1.2225,4.1152,1.182,186300000,N/A,566294371.2,45000000,0,136786080,-7.4565,1.6019,3.581,36.1507,
000967.SZ,盈峰环境,2006-03-17,1.9452,1.9358,1.9546,1.8982,1.8982,267300,1092235,-0.047,-2.4155,4.0862,0.594,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-03-20,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-03-21,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-03-22,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-03-23,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-03-24,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-03-27,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-03-28,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-03-29,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-03-30,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-03-31,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-04-03,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-04-04,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-04-05,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-04-06,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-04-07,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-04-10,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-04-11,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-04-12,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-04-13,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-04-14,1.8982,1.8982,1.8982,1.8982,1.8982,N/A,N/A,0,0,N/A,N/A,181800000,N/A,552615763.2,45000000,0,136786080,-7.2763,1.5632,3.4945,35.2775,
000967.SZ,盈峰环境,2006-04-17,1.8982,1.9921,1.9921,1.8183,1.8653,1403002,5598270,-0.0329,-1.7327,3.9902,3.1178,178650000,N/A,543040737.6,45000000,0,136786080,-7.1503,1.5361,3.4339,34.6663,
000967.SZ,盈峰环境,2006-04-18,1.8653,1.8324,1.87,1.8089,1.823,1392000,5418098.6,-0.0423,-2.267,3.8923,3.0933,174600000,N/A,530729990.4,45000000,0,136786080,-6.9882,1.5013,3.3561,33.8804,
000967.SZ,盈峰环境,2006-04-19,1.823,1.8183,1.8418,1.7337,1.7337,967600,3676475,-0.0893,-4.8969,3.7996,2.1502,166050000,N/A,504740635.2,45000000,0,136786080,-6.646,1.4278,3.1917,32.2213,
000967.SZ,盈峰环境,2006-04-20,1.7337,1.6961,1.7384,1.6492,1.6492,1504045,5319541.9,-0.0846,-4.878,3.5368,3.3423,157950000,N/A,480119140.8,45000000,0,136786080,-6.3218,1.3581,3.036,30.6495,
000967.SZ,盈峰环境,2006-04-21,1.6492,1.6492,1.7149,1.5928,1.7102,1214784,4214693.2,0.0611,3.7037,3.4695,2.6995,163800000,N/A,497901331.2,45000000,0,136786080,-6.5559,1.4084,3.1485,31.7847,
000967.SZ,盈峰环境,2006-04-24,1.7102,1.6914,1.7055,1.6398,1.6961,766880,2722355,-0.0141,-0.8242,3.5499,1.7042,162450000,N/A,493797748.8,45000000,0,136786080,-6.5019,1.3968,3.1225,31.5227,
