代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002472.SZ,双环传动,2012-04-23,9.831,9.926,9.926,9.5462,9.5462,928634,12309393.2,-0.2849,-2.8975,13.2554,1.1189,1084736808,N/A,2794888800,82994400,0,213840000,17.696,2.0713,3.0094,-17.7411,
002472.SZ,双环传动,2012-04-24,9.5462,9.6119,9.6119,8.9253,9.181,1096210,13856379.6,-0.3652,-3.8256,12.6403,1.3208,1043239608,N/A,2687968800,82994400,0,213840000,17.019,1.9921,2.8943,-17.0624,
002472.SZ,双环传动,2012-04-25,9.181,9.1883,9.2978,9.0714,9.2467,601715,7563280,0.0657,0.716,12.5695,0.725,1050709104,N/A,2707214400,82994400,0,213840000,17.1408,2.0063,2.915,-17.1846,
002472.SZ,双环传动,2012-04-26,9.2467,9.181,9.3197,9.1664,9.181,596614,7535974.7,-0.0657,-0.7109,12.6312,0.7189,1043239608,N/A,2687968800,82994400,0,213840000,17.019,1.9921,2.8943,-17.0624,
002472.SZ,双环传动,2012-04-27,9.181,9.181,9.2832,9.1006,9.1664,363797,4567691,-0.0146,-0.1591,12.5556,0.4383,1041579720,N/A,2683692000,82994400,0,213840000,16.9919,1.9889,2.8897,-17.0353,
002472.SZ,双环传动,2012-05-02,9.1664,9.1664,9.1664,9.1664,9.1664,N/A,N/A,0,0,N/A,N/A,1041579720,N/A,2683692000,82994400,0,213840000,16.9919,1.9889,2.8897,-17.0353,
002472.SZ,双环传动,2012-05-03,9.1664,9.2759,9.3855,9.2248,9.3271,649702,8267857.2,0.1607,1.753,12.7256,0.7828,1059838488,N/A,2730736800,82994400,0,213840000,17.2898,2.0238,2.9403,-17.3339,
002472.SZ,双环传动,2012-05-04,9.3271,9.3344,9.4658,9.2248,9.4658,674891,8660266.6,0.1388,1.4879,12.8321,0.8132,1075607424,N/A,2771366400,82994400,0,213840000,17.547,2.0539,2.9841,-17.5918,
002472.SZ,双环传动,2012-05-07,9.4658,9.5243,9.5827,9.3709,9.5608,763752,9926784.2,0.095,1.0031,12.9974,0.9202,1086396696,N/A,2799165600,82994400,0,213840000,17.723,2.0745,3.014,-17.7683,
002472.SZ,双环传动,2012-05-08,9.5608,9.5608,9.6046,9.4804,9.5389,577791,7540020.5,-0.0219,-0.2292,13.0497,0.6962,1083906864,N/A,2792750400,82994400,0,213840000,17.6824,2.0697,3.0071,-17.7275,
002472.SZ,双环传动,2012-05-09,9.5389,9.5681,9.8237,9.5389,9.7288,1679599,22342581.1,0.1899,1.9908,13.3023,2.0237,1105485408,N/A,2848348800,82994400,0,213840000,18.0344,2.1109,3.0669,-18.0805,
002472.SZ,双环传动,2012-05-10,9.7288,9.7653,10.7002,9.7507,10.671,5399618,76707073.4,0.9422,9.6847,14.206,6.506,1212548184,N/A,3124202400,82994400,0,213840000,19.781,2.3154,3.364,-19.8315,
002472.SZ,双环传动,2012-05-11,10.671,10.5541,10.5541,10.24,10.24,2501866,35520707,-0.4309,-4.0383,14.1977,3.0145,1163581488,N/A,2998036800,82994400,0,213840000,18.9822,2.2219,3.2281,-19.0306,
002472.SZ,双环传动,2012-05-14,10.24,10.3715,10.408,10.072,10.072,2069034,28931297,-0.168,-1.6405,13.983,2.493,1144492776,N/A,2948853600,82994400,0,213840000,18.6708,2.1854,3.1752,-18.7184,
002472.SZ,双环传动,2012-05-15,10.072,10.0136,10.0136,9.6411,9.8164,2658851,35534908,-0.2556,-2.5381,13.3648,3.2037,1115444736,N/A,2874009600,82994400,0,213840000,18.1969,2.1299,3.0946,-18.2433,
002472.SZ,双环传动,2012-05-16,9.8164,9.8164,9.8164,9.2241,9.2727,1528231,14950850.9,-0.5437,-5.5391,9.7831,1.4164,1030375476,N/A,2654823600,107892720,0,277992000,16.8091,1.9675,2.8586,-16.852,
002472.SZ,双环传动,2012-05-17,9.2727,9.195,9.4474,9.195,9.3601,1249546,11983651.2,0.0874,0.9424,9.5904,1.1581,1040085820.8,N/A,2679842880,107892720,0,277992000,16.9675,1.986,2.8855,-17.0108,
002472.SZ,双环传动,2012-05-18,9.3601,9.3212,9.3406,9.0979,9.1562,882111,8332870,-0.2039,-2.1784,9.4465,0.8176,1017428349.6,N/A,2621464560,107892720,0,277992000,16.5979,1.9428,2.8227,-16.6403,
002472.SZ,双环传动,2012-05-21,9.1562,9.1464,9.2241,9.0688,9.1076,543789,5120940.3,-0.0485,-0.5302,9.4171,0.504,1012033713.6,N/A,2607564960,107892720,0,277992000,16.5099,1.9325,2.8077,-16.552,
002472.SZ,双环传动,2012-05-22,9.1076,9.1853,9.2727,9.0979,9.2047,606806,5741017.3,0.0971,1.0661,9.461,0.5624,1022822985.6,N/A,2635364160,107892720,0,277992000,16.6859,1.9531,2.8376,-16.7285,
002472.SZ,双环传动,2012-05-23,9.2047,9.1853,9.2435,8.9134,8.9814,1057716,9832893.1,-0.2233,-2.4262,9.2963,0.9803,998007660,N/A,2571426000,107892720,0,277992000,16.2811,1.9057,2.7688,-16.3226,
002472.SZ,双环传动,2012-05-24,8.9814,8.9814,8.9911,8.6804,8.7192,1439777,13050176.8,-0.2622,-2.9189,9.064,1.3345,968876625.6,N/A,2496368160,107892720,0,277992000,15.8059,1.8501,2.688,-15.8462,
002472.SZ,双环传动,2012-05-25,8.7192,8.8163,8.8163,8.3697,8.4279,973412,8575279.1,-0.2913,-3.3408,8.8095,0.9022,936508809.6,N/A,2412970560,107892720,0,277992000,15.2778,1.7883,2.5982,-15.3168,
002472.SZ,双环传动,2012-05-28,8.4279,8.3697,8.6901,8.1852,8.661,1526109,13339651.1,0.233,2.765,8.741,1.4145,962403062.4,N/A,2479688640,107892720,0,277992000,15.7002,1.8377,2.67,-15.7403,
002472.SZ,双环传动,2012-05-29,8.661,8.525,8.7775,8.525,8.7678,1059475,9522564.2,0.1068,1.2332,8.988,0.982,974271261.6,N/A,2510267760,107892720,0,277992000,15.8939,1.8604,2.7029,-15.9344,
002472.SZ,双环传动,2012-05-30,8.7678,8.7386,8.7678,8.6221,8.7095,1159650,10384498.9,-0.0583,-0.6645,8.9549,1.0748,967797698.4,N/A,2493588240,107892720,0,277992000,15.7883,1.848,2.685,-15.8285,
002472.SZ,双环传动,2012-05-31,8.7095,8.6804,8.7872,8.6027,8.7289,858171,7684688.8,0.0194,0.223,8.9547,0.7954,969955552.8,N/A,2499148080,107892720,0,277992000,15.8235,1.8521,2.6909,-15.8638,
002472.SZ,双环传动,2012-06-01,8.7289,8.6901,8.8649,8.661,8.7289,740388,6671294.9,0,0,9.0105,0.6862,969955552.8,N/A,2499148080,107892720,0,277992000,15.8235,1.8521,2.6909,-15.8638,
002472.SZ,双环传动,2012-06-04,8.7289,8.4571,8.5736,8.2629,8.2726,1142255,9895182.7,-0.4564,-5.228,8.6628,1.0587,919245974.4,N/A,2368491840,107892720,0,277992000,14.9962,1.7553,2.5503,-15.0345,
002472.SZ,双环传动,2012-06-05,8.2726,8.2532,8.3211,8.1561,8.2046,731655,6189176.4,-0.068,-0.8216,8.4591,0.6781,911693484,N/A,2349032400,107892720,0,277992000,14.873,1.7409,2.5293,-14.9109,
002472.SZ,双环传动,2012-06-06,8.2046,8.2046,8.3114,8.1755,8.2337,408980,3471831.7,0.0291,0.355,8.489,0.3791,914930265.6,N/A,2357372160,107892720,0,277992000,14.9258,1.7471,2.5383,-14.9639,
002472.SZ,双环传动,2012-06-07,8.2337,8.3211,8.3697,8.1366,8.1658,518898,4408941,-0.068,-0.8255,8.4967,0.4809,907377775.2,N/A,2337912720,107892720,0,277992000,14.8026,1.7326,2.5173,-14.8404,
002472.SZ,双环传动,2012-06-08,8.1658,8.2435,8.3017,8.1172,8.1658,455648,3851410.4,0,0,8.4526,0.4223,907377775.2,N/A,2337912720,107892720,0,277992000,14.8026,1.7326,2.5173,-14.8404,
002472.SZ,双环传动,2012-06-11,8.1658,8.1658,8.3503,8.1658,8.3405,465762,3977744.1,0.1748,2.1403,8.5403,0.4317,926798464.8,N/A,2387951280,107892720,0,277992000,15.1194,1.7697,2.5712,-15.158,
002472.SZ,双环传动,2012-06-12,8.3405,8.4085,8.4085,8.1949,8.2337,374647,3188657.6,-0.1068,-1.2806,8.5111,0.3472,914930265.6,N/A,2357372160,107892720,0,277992000,14.9258,1.7471,2.5383,-14.9639,
002472.SZ,双环传动,2012-06-13,8.2337,8.2532,8.4279,8.2337,8.3988,633007,5433284.1,0.1651,2.0047,8.5833,0.5867,933272028,N/A,2404630800,107892720,0,277992000,15.225,1.7821,2.5892,-15.2639,
002472.SZ,双环传动,2012-06-14,8.3988,8.4085,8.5153,8.3114,8.36,706255,6111140.1,-0.0388,-0.4624,8.6529,0.6546,928956319.2,N/A,2393511120,107892720,0,277992000,15.1546,1.7738,2.5772,-15.1933,
002472.SZ,双环传动,2012-06-15,8.36,8.3697,8.4279,8.2629,8.3794,424892,3662133.9,0.0194,0.2323,8.619,0.3938,931114173.6,N/A,2399070960,107892720,0,277992000,15.1898,1.778,2.5832,-15.2286,
002472.SZ,双环传动,2012-06-18,8.3794,8.4668,8.593,8.4085,8.5347,761123,6681670.9,0.1554,1.854,8.7787,0.7054,948377008.8,N/A,2443549680,107892720,0,277992000,15.4714,1.8109,2.6311,-15.5109,
002472.SZ,双环传动,2012-06-19,8.5347,8.4862,8.4959,8.3211,8.4474,536984,4645774.2,-0.0874,-1.0239,8.6516,0.4977,938666664,N/A,2418530400,107892720,0,277992000,15.313,1.7924,2.6041,-15.3521,
002472.SZ,双环传动,2012-06-20,8.4474,8.525,8.5833,8.4474,8.5542,654178,5747788.6,0.1068,1.2644,8.7863,0.6063,950534863.2,N/A,2449109520,107892720,0,277992000,15.5066,1.815,2.6371,-15.5462,
002472.SZ,双环传动,2012-06-21,8.5542,8.5542,8.5542,8.2726,8.3794,597111,5169226.5,-0.1748,-2.0431,8.6571,0.5534,931114173.6,N/A,2399070960,107892720,0,277992000,15.1898,1.778,2.5832,-15.2286,
002472.SZ,双环传动,2012-06-25,8.3794,8.3988,8.3988,8.1075,8.1366,388123,3282009.4,-0.2427,-2.8969,8.4561,0.3597,904140993.6,N/A,2329572960,107892720,0,277992000,14.7498,1.7265,2.5084,-14.7874,
002472.SZ,双环传动,2012-06-26,8.1366,8.0687,8.1755,7.8939,8.1366,283341,2360688.8,0,0,8.3316,0.2626,904140993.6,N/A,2329572960,107892720,0,277992000,14.7498,1.7265,2.5084,-14.7874,
002472.SZ,双环传动,2012-06-27,8.1366,8.1852,8.2046,8.0104,8.0396,270586,2264133.3,-0.0971,-1.1933,8.3675,0.2508,893351721.6,N/A,2301773760,107892720,0,277992000,14.5738,1.7058,2.4784,-14.611,
002472.SZ,双环传动,2012-06-28,8.0396,8.059,8.1561,7.991,8.0201,279711,2321161.9,-0.0194,-0.2415,8.2984,0.2592,891193867.2,N/A,2296213920,107892720,0,277992000,14.5386,1.7017,2.4724,-14.5757,
002472.SZ,双环传动,2012-06-29,8.0201,8.0104,8.2046,7.9619,8.1949,376148,3144028.5,0.1748,2.1792,8.3585,0.3486,910614556.8,N/A,2346252480,107892720,0,277992000,14.8554,1.7388,2.5263,-14.8933,
002472.SZ,双环传动,2012-07-02,8.1949,8.3017,8.4279,8.1949,8.224,454119,3863116.4,0.0291,0.3555,8.5068,0.4209,913851338.4,N/A,2354592240,107892720,0,277992000,14.9082,1.745,2.5353,-14.9462,
002472.SZ,双环传动,2012-07-03,8.224,8.224,8.3114,8.1658,8.2435,596088,5062423.3,0.0194,0.2361,8.4927,0.5525,916009192.8,N/A,2360152080,107892720,0,277992000,14.9434,1.7491,2.5413,-14.9815,
002472.SZ,双环传动,2012-07-04,8.2435,8.2823,8.8843,8.2143,8.525,1355118,11967604.2,0.2816,3.4158,8.8314,1.256,947298081.6,N/A,2440769760,107892720,0,277992000,15.4538,1.8089,2.6281,-15.4933,
002472.SZ,双环传动,2012-07-05,8.525,8.525,8.6998,8.3988,8.4474,812650,7113085,-0.0777,-0.9112,8.753,0.7532,938666664,N/A,2418530400,107892720,0,277992000,15.313,1.7924,2.6041,-15.3521,
002472.SZ,双环传动,2012-07-06,8.4474,8.5736,8.5833,8.3503,8.525,831467,7265912.3,0.0777,0.9195,8.7387,0.7706,947298081.6,N/A,2440769760,107892720,0,277992000,15.4538,1.8089,2.6281,-15.4933,
002472.SZ,双环传动,2012-07-09,8.525,8.4668,8.593,7.9036,8.0493,969788,8263687.1,-0.4758,-5.5809,8.5211,0.8988,894430648.8,N/A,2304553680,107892720,0,277992000,14.5914,1.7079,2.4814,-14.6286,
002472.SZ,双环传动,2012-07-10,8.0493,8.0396,8.1075,7.923,7.991,346459,2851122.4,-0.0583,-0.7238,8.2293,0.3211,887957085.6,N/A,2287874160,107892720,0,277992000,14.4858,1.6955,2.4635,-14.5227,
002472.SZ,双环传动,2012-07-11,7.991,7.991,8.0784,7.9522,8.0784,268320,2217308.2,0.0874,1.0936,8.2637,0.2487,897667430.4,N/A,2312893440,107892720,0,277992000,14.6442,1.7141,2.4904,-14.6816,
002472.SZ,双环传动,2012-07-12,8.0784,8.0784,8.224,7.9327,8.1561,637524,5276235.8,0.0777,0.9615,8.2761,0.5909,906298848,N/A,2335132800,107892720,0,277992000,14.785,1.7306,2.5143,-14.8227,
002472.SZ,双环传动,2012-07-13,8.1561,8.0784,8.4474,7.923,8.0201,714050,5990007.4,-0.1359,-1.6667,8.3888,0.6618,891193867.2,N/A,2296213920,107892720,0,277992000,14.5386,1.7017,2.4724,-14.5757,
002472.SZ,双环传动,2012-07-16,8.0201,8.0007,8.059,7.2142,7.2628,1138708,8893723.1,-0.7573,-9.4431,7.8104,1.0554,807037545.6,N/A,2079380160,107892720,0,277992000,13.1657,1.541,2.239,-13.1993,
002472.SZ,双环传动,2012-07-17,7.2628,7.2337,7.4278,7.2337,7.4084,588860,4463200.3,0.1456,2.0053,7.5794,0.5458,823221453.6,N/A,2121078960,107892720,0,277992000,13.4297,1.5719,2.2839,-13.464,
002472.SZ,双环传动,2012-07-18,7.4084,7.4764,7.9522,7.4084,7.7871,936284,7471468.9,0.3787,5.1114,7.9799,0.8678,865299614.4,N/A,2229495840,107892720,0,277992000,14.1161,1.6523,2.4006,-14.1522,
002472.SZ,双环传动,2012-07-19,7.7871,7.6997,7.8939,7.6803,7.8065,894642,7183734.4,0.0194,0.2494,8.0297,0.8292,867457468.8,N/A,2235055680,107892720,0,277992000,14.1513,1.6564,2.4066,-14.1875,
002472.SZ,双环传动,2012-07-20,7.8065,7.8065,7.8842,7.6026,7.8551,664968,5321487.3,0.0485,0.6219,8.0026,0.6163,872852104.8,N/A,2248955280,107892720,0,277992000,14.2394,1.6667,2.4216,-14.2757,
002472.SZ,双环传动,2012-07-23,7.8551,7.8648,7.8842,7.69,7.8551,551084,4443015.7,0,0,8.0623,0.5108,872852104.8,N/A,2248955280,107892720,0,277992000,14.2394,1.6667,2.4216,-14.2757,
002472.SZ,双环传动,2012-07-24,7.8551,7.8454,7.9133,7.6997,7.8842,384646,3116203.4,0.0291,0.3708,8.1015,0.3565,876088886.4,N/A,2257295040,107892720,0,277992000,14.2922,1.6729,2.4305,-14.3286,
002472.SZ,双环传动,2012-07-25,7.8842,7.8939,7.8939,7.7191,7.7386,370200,2980206.3,-0.1456,-1.8473,8.0503,0.3431,859904978.4,N/A,2215596240,107892720,0,277992000,14.0281,1.642,2.3856,-14.0639,
002472.SZ,双环传动,2012-07-26,7.7386,7.7386,7.8454,7.6706,7.7191,277866,2218765.4,-0.0194,-0.2509,7.985,0.2575,857747124,N/A,2210036400,107892720,0,277992000,13.9929,1.6379,2.3796,-14.0286,
002472.SZ,双环传动,2012-07-27,7.7191,7.7094,7.8259,7.7094,7.7483,224560,1794997.5,0.0291,0.3774,7.9934,0.2081,860983905.6,N/A,2218376160,107892720,0,277992000,14.0457,1.644,2.3886,-14.0816,
002472.SZ,双环传动,2012-07-30,7.7483,7.8454,7.8454,7.6026,7.6123,251159,1998049,-0.1359,-1.7544,7.9553,0.2328,845878924.8,N/A,2179457280,107892720,0,277992000,13.7993,1.6152,2.3467,-13.8345,
002472.SZ,双环传动,2012-07-31,7.6123,7.622,7.6415,7.389,7.4764,249732,1929847.1,-0.1359,-1.7857,7.7277,0.2315,830773944,N/A,2140538400,107892720,0,277992000,13.5529,1.5864,2.3048,-13.5875,
002472.SZ,双环传动,2012-08-01,7.4764,7.5929,7.6026,7.4181,7.4861,278945,2154806.8,0.0097,0.1299,7.7248,0.2585,831852871.2,N/A,2143318320,107892720,0,277992000,13.5705,1.5884,2.3078,-13.6051,
002472.SZ,双环传动,2012-08-02,7.4861,7.4667,7.4861,7.2919,7.3502,268583,2043812.2,-0.1359,-1.8158,7.6096,0.2489,816747890.4,N/A,2104399440,107892720,0,277992000,13.3241,1.5596,2.2659,-13.3581,
002472.SZ,双环传动,2012-08-03,7.3502,7.4958,7.5735,7.3793,7.5541,298615,2301128.8,0.2039,2.7741,7.706,0.2768,839405361.6,N/A,2162777760,107892720,0,277992000,13.6937,1.6028,2.3288,-13.7287,
002472.SZ,双环传动,2012-08-06,7.5541,7.5541,7.7288,7.5541,7.6997,303029,2385498.4,0.1456,1.928,7.8722,0.2809,855589269.6,N/A,2204476560,107892720,0,277992000,13.9577,1.6337,2.3737,-13.9934,
002472.SZ,双环传动,2012-08-07,7.6997,7.758,7.8357,7.69,7.7774,311707,2489362.2,0.0777,1.0088,7.9862,0.2889,864220687.2,N/A,2226715920,107892720,0,277992000,14.0985,1.6502,2.3976,-14.1345,
002472.SZ,双环传动,2012-08-08,7.7774,7.7386,7.8357,7.6803,7.758,294298,2349146.1,-0.0194,-0.2497,7.9822,0.2728,862062832.8,N/A,2221156080,107892720,0,277992000,14.0633,1.6461,2.3916,-14.0992,
002472.SZ,双环传动,2012-08-09,7.758,7.7483,7.8939,7.6706,7.8454,508963,4082789.4,0.0874,1.1264,8.0218,0.4717,871773177.6,N/A,2246175360,107892720,0,277992000,14.2217,1.6646,2.4186,-14.258,
002472.SZ,双环传动,2012-08-10,7.8454,7.8357,7.8648,7.7191,7.7968,321942,2584149.3,-0.0485,-0.6188,8.0268,0.2984,866378541.6,N/A,2232275760,107892720,0,277992000,14.1337,1.6543,2.4036,-14.1698,
002472.SZ,双环传动,2012-08-13,7.7968,7.7968,7.7968,7.5832,7.6512,273388,2158186.2,-0.1456,-1.868,7.8942,0.2534,850194633.6,N/A,2190576960,107892720,0,277992000,13.8697,1.6234,2.3587,-13.9051,
002472.SZ,双环传动,2012-08-14,7.6512,7.5832,7.7386,7.5541,7.7191,379913,3000212.2,0.068,0.8883,7.8971,0.3521,857747124,N/A,2210036400,107892720,0,277992000,13.9929,1.6379,2.3796,-14.0286,
002472.SZ,双环传动,2012-08-15,7.7191,7.6512,7.7191,7.5832,7.5832,205418,1615562.6,-0.1359,-1.761,7.8648,0.1904,842642143.2,N/A,2171117520,107892720,0,277992000,13.7465,1.609,2.3377,-13.7816,
002472.SZ,双环传动,2012-08-16,7.5832,7.5832,7.6609,7.4958,7.5152,204248,1583621.7,-0.068,-0.8963,7.7534,0.1893,835089652.8,N/A,2151658080,107892720,0,277992000,13.6233,1.5946,2.3168,-13.6581,
002472.SZ,双环传动,2012-08-17,7.5152,7.6317,7.6317,7.4861,7.5347,156427,1214844.6,0.0194,0.2584,7.7662,0.145,837247507.2,N/A,2157217920,107892720,0,277992000,13.6585,1.5987,2.3228,-13.6934,
002472.SZ,双环传动,2012-08-20,7.5347,7.5541,7.6026,7.4861,7.5735,240934,1873624.3,0.0388,0.5155,7.7765,0.2233,841563216,N/A,2168337600,107892720,0,277992000,13.7289,1.607,2.3348,-13.764,
002472.SZ,双环传动,2012-08-21,7.5735,7.5929,7.7483,7.5929,7.6997,472187,3733267.5,0.1262,1.6667,7.9063,0.4376,855589269.6,N/A,2204476560,107892720,0,277992000,13.9577,1.6337,2.3737,-13.9934,
002472.SZ,双环传动,2012-08-22,7.6997,7.6415,7.8065,7.6415,7.758,369165,2942263,0.0583,0.7566,7.97,0.3422,862062832.8,N/A,2221156080,107892720,0,277992000,14.0633,1.6461,2.3916,-14.0992,
002472.SZ,双环传动,2012-08-23,7.758,7.7677,7.8162,7.69,7.7968,415970,3328261.4,0.0388,0.5006,8.0012,0.3855,866378541.6,N/A,2232275760,107892720,0,277992000,14.1337,1.6543,2.4036,-14.1698,
002472.SZ,双环传动,2012-08-24,7.7968,7.7968,7.8551,7.6997,7.6997,324984,2599019.4,-0.0971,-1.2453,7.9974,0.3012,855589269.6,N/A,2204476560,107892720,0,277992000,13.9577,1.6337,2.3737,-13.9934,
002472.SZ,双环传动,2012-08-27,7.6997,7.5735,7.6512,7.4376,7.457,208494,1612491.7,-0.2427,-3.1526,7.734,0.1932,828616089.6,N/A,2134978560,107892720,0,277992000,13.5177,1.5822,2.2988,-13.5522,
002472.SZ,双环传动,2012-08-28,7.457,7.6123,7.6123,7.457,7.5541,211952,1647844.2,0.0971,1.3021,7.7746,0.1964,839405361.6,N/A,2162777760,107892720,0,277992000,13.6937,1.6028,2.3288,-13.7287,
002472.SZ,双环传动,2012-08-29,7.5541,7.5735,7.6317,7.2919,7.3599,939218,7179458.8,-0.1942,-2.5707,7.6441,0.8705,817826817.6,N/A,2107179360,107892720,0,277992000,13.3417,1.5616,2.2689,-13.3757,
002472.SZ,双环传动,2012-08-30,7.3599,7.2434,7.457,7.088,7.1463,473198,3519807.8,-0.2136,-2.9024,7.4383,0.4386,794090419.2,N/A,2046021120,107892720,0,277992000,12.9545,1.5163,2.203,-12.9875,
002472.SZ,双环传动,2012-08-31,7.1463,7.1754,7.3113,7.0977,7.156,218891,1609695.9,0.0097,0.1359,7.3539,0.2029,795169346.4,N/A,2048801040,107892720,0,277992000,12.9721,1.5184,2.206,-13.0052,
002472.SZ,双环传动,2012-09-03,7.156,7.1463,7.2822,7.0006,7.2434,514847,3798995.3,0.0874,1.2212,7.3789,0.4772,804879691.2,N/A,2073820320,107892720,0,277992000,13.1305,1.5369,2.233,-13.164,
002472.SZ,双环传动,2012-09-04,7.2434,7.1851,7.7094,7.156,7.5444,1428325,11041699.1,0.301,4.1555,7.7305,1.3238,838326434.4,N/A,2159997840,107892720,0,277992000,13.6761,1.6008,2.3258,-13.711,
002472.SZ,双环传动,2012-09-05,7.5444,7.4473,7.5638,7.389,7.4764,675001,5184933.9,-0.068,-0.9009,7.6814,0.6256,830773944,N/A,2140538400,107892720,0,277992000,13.5529,1.5864,2.3048,-13.5875,
002472.SZ,双环传动,2012-09-06,7.4764,7.5249,7.5347,7.4084,7.4861,557331,4281796.2,0.0097,0.1299,7.6827,0.5166,831852871.2,N/A,2143318320,107892720,0,277992000,13.5705,1.5884,2.3078,-13.6051,
002472.SZ,双环传动,2012-09-07,7.4861,7.4958,7.8454,7.4861,7.7288,1673204,13235882.9,0.2427,3.2425,7.9105,1.5508,858826051.2,N/A,2212816320,107892720,0,277992000,14.0105,1.6399,2.3826,-14.0463,
002472.SZ,双环传动,2012-09-10,7.7288,7.7288,8.0493,7.6512,7.923,1464964,11842531.1,0.1942,2.5126,8.0838,1.3578,880404595.2,N/A,2268414720,107892720,0,277992000,14.3626,1.6811,2.4425,-14.3992,
002472.SZ,双环传动,2012-09-11,7.923,7.8648,7.9036,7.7191,7.7968,823873,6614991.6,-0.1262,-1.5931,8.0291,0.7636,866378541.6,N/A,2232275760,107892720,0,277992000,14.1337,1.6543,2.4036,-14.1698,
002472.SZ,双环传动,2012-09-12,7.7968,7.8065,8.0104,7.758,7.9522,999496,8111826.6,0.1554,1.9925,8.1159,0.9264,883641376.8,N/A,2276754480,107892720,0,277992000,14.4154,1.6873,2.4515,-14.4522,
002472.SZ,双环传动,2012-09-13,7.9522,7.9522,8.059,7.7774,7.8648,939765,7661637.4,-0.0874,-1.0989,8.1527,0.871,873931032,N/A,2251735200,107892720,0,277992000,14.257,1.6688,2.4245,-14.2933,
002472.SZ,双环传动,2012-09-14,7.8648,7.923,7.9619,7.7386,7.8065,700709,5664203.2,-0.0583,-0.7407,8.0835,0.6494,867457468.8,N/A,2235055680,107892720,0,277992000,14.1513,1.6564,2.4066,-14.1875,
002472.SZ,双环传动,2012-09-17,7.8065,7.8648,7.923,7.457,7.457,875454,6904092,-0.3495,-4.4776,7.8863,0.8114,828616089.6,N/A,2134978560,107892720,0,277992000,13.5177,1.5822,2.2988,-13.5522,
002472.SZ,双环传动,2012-09-18,7.457,7.4084,7.622,7.4084,7.4861,402494,3105208.7,0.0291,0.3906,7.7149,0.3731,831852871.2,N/A,2143318320,107892720,0,277992000,13.5705,1.5884,2.3078,-13.6051,
002472.SZ,双环传动,2012-09-19,7.4861,7.457,7.6026,7.4473,7.5444,412448,3186239.8,0.0583,0.7782,7.7252,0.3823,838326434.4,N/A,2159997840,107892720,0,277992000,13.6761,1.6008,2.3258,-13.711,
002472.SZ,双环传动,2012-09-20,7.5444,7.5444,7.5444,7.2434,7.2434,342500,2605956.2,-0.301,-3.9897,7.6086,0.3174,804879691.2,N/A,2073820320,107892720,0,277992000,13.1305,1.5369,2.233,-13.164,
002472.SZ,双环传动,2012-09-21,7.2434,7.1851,7.4376,7.1657,7.2337,207062,1552459.3,-0.0097,-0.134,7.4976,0.1919,803800764,N/A,2071040400,107892720,0,277992000,13.1129,1.5349,2.23,-13.1463,
002472.SZ,双环传动,2012-09-24,7.2337,7.2822,7.321,7.156,7.3113,192088,1435477.1,0.0777,1.0738,7.473,0.178,812432181.6,N/A,2093279760,107892720,0,277992000,13.2537,1.5513,2.2539,-13.2875,
002472.SZ,双环传动,2012-09-25,7.3113,7.3405,7.3599,7.2239,7.2725,187898,1409618.3,-0.0388,-0.5312,7.502,0.1742,808116472.8,N/A,2082160080,107892720,0,277992000,13.1833,1.5431,2.242,-13.2169,
002472.SZ,双环传动,2012-09-26,7.2725,7.3113,7.5347,7.0395,7.0395,351128,2598798.7,-0.233,-3.2043,7.4013,0.3254,782222220,N/A,2015442000,107892720,0,277992000,12.7609,1.4936,2.1701,-12.7934,
002472.SZ,双环传动,2012-09-27,7.0395,7.1171,7.2725,7.0395,7.2045,317621,2343353.8,0.1651,2.3448,7.3778,0.2944,800563982.4,N/A,2062700640,107892720,0,277992000,13.0601,1.5287,2.221,-13.0934,
002472.SZ,双环传动,2012-09-28,7.2045,7.2045,7.321,7.1948,7.3016,248801,1862774.2,0.0971,1.3477,7.487,0.2306,811353254.4,N/A,2090499840,107892720,0,277992000,13.2361,1.5493,2.2509,-13.2699,
002472.SZ,双环传动,2012-10-08,7.3016,7.3599,7.5055,7.3016,7.4958,479191,3644078.8,0.1942,2.6596,7.6046,0.4441,832931798.4,N/A,2146098240,107892720,0,277992000,13.5881,1.5905,2.3108,-13.6228,
002472.SZ,双环传动,2012-10-09,7.4958,7.4084,7.7968,7.3987,7.7677,1044748,8232161.6,0.2719,3.6269,7.8796,0.9683,863141760,N/A,2223936000,107892720,0,277992000,14.0809,1.6482,2.3946,-14.1169,
002472.SZ,双环传动,2012-10-10,7.7677,8.0104,8.0104,7.7774,7.8454,2534273,20575454,0.0777,1,8.1189,2.3489,871773177.6,N/A,2246175360,107892720,0,277992000,14.2217,1.6646,2.4186,-14.258,
