代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000913.SZ,*ST钱江,2003-12-22,2.9476,2.9796,3.0245,2.8643,3.0181,815825,3731117.9,0.0705,2.3913,4.5734,0.6034,636792000,N/A,2136154560,135200000,0,453536000,29.6392,1.7747,0.791,-14.2539,
000913.SZ,*ST钱江,2003-12-23,3.0181,3.0822,3.0822,2.9861,3.0245,640148,3011002.5,0.0064,0.2123,4.7036,0.4735,638144000,N/A,2140689920,135200000,0,453536000,29.7021,1.7785,0.7927,-14.2842,
000913.SZ,*ST钱江,2003-12-24,3.0245,3.0629,3.0758,2.9861,3.0694,865218,4095779.1,0.0449,1.4831,4.7338,0.64,647608000,N/A,2172437440,135200000,0,453536000,30.1426,1.8049,0.8044,-14.496,
000913.SZ,*ST钱江,2003-12-25,3.0694,3.0822,3.0822,2.9604,3.0245,1013065,4751798.6,-0.0449,-1.4614,4.6905,0.7493,638144000,N/A,2140689920,135200000,0,453536000,29.7021,1.7785,0.7927,-14.2842,
000913.SZ,*ST钱江,2003-12-26,3.0245,3.0501,3.0501,2.9796,3.0373,530021,2485720.7,0.0128,0.4237,4.6899,0.392,640848000,N/A,2149760640,135200000,0,453536000,29.8279,1.786,0.796,-14.3447,
000913.SZ,*ST钱江,2003-12-29,3.0373,3.0309,3.1014,2.9476,3.0694,1445440,6848982.5,0.032,1.0549,4.7383,1.0691,647608000,N/A,2172437440,135200000,0,453536000,30.1426,1.8049,0.8044,-14.496,
000913.SZ,*ST钱江,2003-12-30,3.0694,3.1014,3.1719,3.0373,3.1655,5476202,26560171.7,0.0961,3.1315,4.8501,4.0504,667888000,N/A,2240467840,135200000,0,453536000,31.0865,1.8614,0.8296,-14.95,
000913.SZ,*ST钱江,2003-12-31,3.1655,3.1783,3.1783,3.0822,3.0822,1288700,6263379.2,-0.0833,-2.6316,4.8602,0.9532,650312000,N/A,2181508160,135200000,0,453536000,30.2684,1.8124,0.8078,-14.5565,
000913.SZ,*ST钱江,2004-01-02,3.0822,3.0822,3.0822,3.0822,3.0822,N/A,N/A,0,0,N/A,N/A,650312000,N/A,2181508160,135200000,0,453536000,40.2781,1.7354,0.7076,33.0903,
000913.SZ,*ST钱江,2004-01-05,3.0822,3.0822,3.1398,3.0373,3.0886,1557717,7466297,0.0064,0.2079,4.7931,1.1522,651664000,N/A,2186043520,135200000,0,453536000,40.3618,1.739,0.7091,33.1591,
000913.SZ,*ST钱江,2004-01-06,3.0886,3.095,3.1014,2.9989,3.0309,1494632,7067717.7,-0.0577,-1.8672,4.7287,1.1055,639496000,N/A,2145225280,135200000,0,453536000,39.6082,1.7065,0.6958,32.5399,
000913.SZ,*ST钱江,2004-01-07,3.0309,3.0053,3.0501,2.9925,3.0245,1591091,7481454.8,-0.0064,-0.2114,4.7021,1.1768,638144000,N/A,2140689920,135200000,0,453536000,39.5245,1.7029,0.6943,32.4711,
000913.SZ,*ST钱江,2004-01-08,3.0245,3.0437,3.2424,2.9989,3.1655,2679917,12986365,0.141,4.661,4.8458,1.9822,667888000,N/A,2240467840,135200000,0,453536000,41.3667,1.7823,0.7267,33.9846,
000913.SZ,*ST钱江,2004-01-09,3.1655,3.1591,3.2231,3.0758,3.0886,2437970,12061393.3,-0.0769,-2.4291,4.9473,1.8032,651664000,N/A,2186043520,135200000,0,453536000,40.3618,1.739,0.7091,33.1591,
000913.SZ,*ST钱江,2004-01-12,3.0886,3.0886,3.127,3.0629,3.1206,1244511,6002214,0.032,1.0373,4.8229,0.9205,658424000,N/A,2208720320,135200000,0,453536000,40.7805,1.757,0.7164,33.5031,
000913.SZ,*ST钱江,2004-01-13,3.1206,3.1206,3.1398,3.095,3.1398,1086807,5292216.4,0.0192,0.616,4.8695,0.8039,662480000,N/A,2222326400,135200000,0,453536000,41.0317,1.7678,0.7208,33.7094,
000913.SZ,*ST钱江,2004-01-14,3.1398,3.1462,3.1975,3.1014,3.1334,1544039,7584633.1,-0.0064,-0.2041,4.9122,1.142,661128000,N/A,2217791040,135200000,0,453536000,40.948,1.7642,0.7194,33.6407,
000913.SZ,*ST钱江,2004-01-15,3.1334,3.1334,3.1591,3.1014,3.127,1076340,5233633.6,-0.0064,-0.2045,4.8624,0.7961,659776000,N/A,2213255680,135200000,0,453536000,40.8643,1.7606,0.7179,33.5719,
000913.SZ,*ST钱江,2004-01-16,3.127,3.1334,3.1527,3.095,3.1206,893059,4357569.7,-0.0064,-0.2049,4.8794,0.6605,658424000,N/A,2208720320,135200000,0,453536000,40.7805,1.757,0.7164,33.5031,
000913.SZ,*ST钱江,2004-01-29,3.1206,3.1142,3.2167,3.1014,3.2167,1358966,6749052.7,0.0961,3.0801,4.9663,1.0052,678704000,N/A,2276750720,135200000,0,453536000,42.0366,1.8111,0.7385,34.535,
000913.SZ,*ST钱江,2004-01-30,3.2167,3.2167,3.3,3.1719,3.2296,1635553,8290011.1,0.0128,0.3984,5.0686,1.2097,681408000,N/A,2285821440,135200000,0,453536000,42.2041,1.8184,0.7414,34.6726,
000913.SZ,*ST钱江,2004-02-02,3.2296,3.2552,3.3513,3.2424,3.3257,3749330,19362359.8,0.0961,2.9762,5.1642,2.7732,701688000,N/A,2353851840,135200000,0,453536000,43.4602,1.8725,0.7635,35.7045,
000913.SZ,*ST钱江,2004-02-03,3.3257,3.3321,3.3321,3.2616,3.3,2072823,10680981.1,-0.0256,-0.7707,5.1529,1.5332,696280000,N/A,2335710400,135200000,0,453536000,43.1252,1.858,0.7576,35.4293,
000913.SZ,*ST钱江,2004-02-04,3.3,3.3257,3.4474,3.3193,3.4346,2657029,14130637.8,0.1346,4.0777,5.3182,1.9653,724672000,N/A,2430952960,135200000,0,453536000,44.8837,1.9338,0.7885,36.874,
000913.SZ,*ST钱江,2004-02-05,3.4346,3.4602,3.4795,3.3769,3.4666,2150742,11515730.7,0.032,0.9328,5.3543,1.5908,731432000,N/A,2453629760,135200000,0,453536000,45.3024,1.9518,0.7959,37.218,
000913.SZ,*ST钱江,2004-02-06,3.4666,3.473,3.4795,3.3641,3.3769,1595340,8492290.5,-0.0897,-2.5878,5.3232,1.18,712504000,N/A,2390134720,135200000,0,453536000,44.1301,1.9013,0.7753,36.2549,
000913.SZ,*ST钱江,2004-02-09,3.3769,3.3962,3.4474,3.3962,3.4218,1339576,7135148.7,0.0449,1.3283,5.3264,0.9908,721968000,N/A,2421882240,135200000,0,453536000,44.7162,1.9266,0.7856,36.7364,
000913.SZ,*ST钱江,2004-02-10,3.4218,3.4282,3.5115,3.3962,3.4987,2209457,11908686.5,0.0769,2.2472,5.3899,1.6342,738192000,N/A,2476306560,135200000,0,453536000,45.7211,1.9699,0.8032,37.562,
000913.SZ,*ST钱江,2004-02-11,3.4987,3.4987,3.5499,3.4795,3.5243,1742058,9549272.1,0.0256,0.7326,5.4816,1.2885,743600000,N/A,2494448000,135200000,0,453536000,46.056,1.9843,0.8091,37.8371,
000913.SZ,*ST钱江,2004-02-12,3.5243,3.5243,3.5628,3.5051,3.5115,1672345,9214485.2,-0.0128,-0.3636,5.5099,1.2369,740896000,N/A,2485377280,135200000,0,453536000,45.8886,1.9771,0.8062,37.6995,
000913.SZ,*ST钱江,2004-02-13,3.5115,3.5115,3.5179,3.4346,3.441,1813618,9808005,-0.0705,-2.0073,5.408,1.3414,726024000,N/A,2435488320,135200000,0,453536000,44.9674,1.9374,0.79,36.9428,
000913.SZ,*ST钱江,2004-02-16,3.441,3.4474,3.7037,3.4026,3.6781,3286459,18613770,0.2371,6.8901,5.6638,2.4308,776048000,N/A,2603296640,135200000,0,453536000,48.0658,2.0709,0.8444,39.4882,
000913.SZ,*ST钱江,2004-02-17,3.6781,3.7165,4.0433,3.7165,3.9088,10190244,62229268.3,0.2307,6.2718,6.1067,7.5372,824720000,N/A,2766569600,135200000,0,453536000,51.0803,2.2008,0.8974,41.9648,
000913.SZ,*ST钱江,2004-02-18,3.9088,3.9088,3.96,3.8191,3.9536,3341270,20187852.8,0.0449,1.1475,6.042,2.4714,834184000,N/A,2798317120,135200000,0,453536000,51.6665,2.226,0.9077,42.4464,
000913.SZ,*ST钱江,2004-02-19,3.9536,3.928,3.9536,3.8832,3.896,2002299,12209453.5,-0.0577,-1.4587,6.0977,1.481,822016000,N/A,2757498880,135200000,0,453536000,50.9129,2.1936,0.8944,41.8272,
000913.SZ,*ST钱江,2004-02-20,3.896,3.896,3.9408,3.8319,3.9024,1674940,10148929.4,0.0064,0.1645,6.0593,1.2389,823368000,N/A,2762034240,135200000,0,453536000,50.9966,2.1972,0.8959,41.896,
000913.SZ,*ST钱江,2004-02-23,3.9024,3.9024,3.9152,3.723,3.7294,1832013,10935205.8,-0.173,-4.4335,5.969,1.355,786864000,N/A,2639579520,135200000,0,453536000,48.7357,2.0998,0.8562,40.0386,
000913.SZ,*ST钱江,2004-02-24,3.7294,3.7165,3.7165,3.5564,3.6589,2535457,14368031.3,-0.0705,-1.89,5.6668,1.8753,771992000,N/A,2589690560,135200000,0,453536000,47.8145,2.0601,0.84,39.2818,
000913.SZ,*ST钱江,2004-02-25,3.6589,3.6589,3.7806,3.6204,3.6268,1502512,8663126.9,-0.032,-0.8757,5.7658,1.1113,765232000,N/A,2567013760,135200000,0,453536000,47.3959,2.042,0.8326,38.9379,
000913.SZ,*ST钱江,2004-02-26,3.6268,3.6204,3.6268,3.4923,3.5435,1613483,8959904.7,-0.0833,-2.2968,5.5531,1.1934,747656000,N/A,2508054080,135200000,0,453536000,46.3073,1.9951,0.8135,38.0435,
000913.SZ,*ST钱江,2004-02-27,3.5435,3.5435,3.7294,3.5435,3.7165,1476904,8407054.5,0.173,4.8825,5.6924,1.0924,784160000,N/A,2630508800,135200000,0,453536000,48.5682,2.0926,0.8532,39.901,
000913.SZ,*ST钱江,2004-03-01,3.7165,3.8063,3.9024,3.7165,3.7678,3465874,20461529.5,0.0513,1.3793,5.9037,2.5635,794976000,N/A,2666791680,135200000,0,453536000,49.2381,2.1214,0.865,40.4513,
000913.SZ,*ST钱江,2004-03-02,3.7678,3.7934,3.7998,3.7101,3.7486,1349131,7887954.3,-0.0192,-0.5102,5.8467,0.9979,790920000,N/A,2653185600,135200000,0,453536000,48.9869,2.1106,0.8606,40.245,
000913.SZ,*ST钱江,2004-03-03,3.7486,3.7806,3.8063,3.6909,3.7934,2037285,11934819,0.0449,1.1966,5.8582,1.5069,800384000,N/A,2684933120,135200000,0,453536000,49.573,2.1358,0.8709,40.7265,
000913.SZ,*ST钱江,2004-03-04,3.7934,3.8255,3.9088,3.7934,3.8703,4157454,25024743.8,0.0769,2.027,6.0192,3.075,816608000,N/A,2739357440,135200000,0,453536000,50.5779,2.1791,0.8885,41.5521,
000913.SZ,*ST钱江,2004-03-05,3.8703,3.896,3.896,3.7614,3.7742,1293102,7700956.6,-0.0961,-2.4834,5.9554,0.9564,796328000,N/A,2671327040,135200000,0,453536000,49.3218,2.125,0.8665,40.5201,
000913.SZ,*ST钱江,2004-03-08,3.7742,3.7742,3.7806,3.6397,3.6461,1246563,7175339.9,-0.1282,-3.3956,5.7561,0.922,769288000,N/A,2580619840,135200000,0,453536000,47.6471,2.0529,0.837,39.1442,
000913.SZ,*ST钱江,2004-03-09,3.6461,3.614,3.6653,3.6012,3.6012,783579,4444525.4,-0.0449,-1.2302,5.6721,0.5796,759824000,N/A,2548872320,135200000,0,453536000,47.0609,2.0276,0.8267,38.6627,
000913.SZ,*ST钱江,2004-03-10,3.6012,3.6332,3.6909,3.6012,3.6845,668413,3791758.1,0.0833,2.3132,5.6728,0.4944,777400000,N/A,2607832000,135200000,0,453536000,48.1495,2.0745,0.8459,39.557,
000913.SZ,*ST钱江,2004-03-11,3.6845,3.6781,3.7165,3.614,3.6845,910297,5223780.2,0,0,5.7385,0.6733,777400000,N/A,2607832000,135200000,0,453536000,48.1495,2.0745,0.8459,39.557,
000913.SZ,*ST钱江,2004-03-12,3.6845,3.7037,3.7037,3.6332,3.6397,1136720,6471860.8,-0.0449,-1.2174,5.6935,0.8408,767936000,N/A,2576084480,135200000,0,453536000,47.5633,2.0493,0.8356,39.0754,
000913.SZ,*ST钱江,2004-03-15,3.6397,3.6204,3.723,3.6204,3.723,1151645,6615476.2,0.0833,2.2887,5.7444,0.8518,785512000,N/A,2635044160,135200000,0,453536000,48.6519,2.0962,0.8547,39.9698,
000913.SZ,*ST钱江,2004-03-16,3.723,3.7358,3.7742,3.6781,3.7422,1002615,5822660.4,0.0192,0.5164,5.8075,0.7416,789568000,N/A,2648650240,135200000,0,453536000,48.9031,2.107,0.8591,40.1762,
000913.SZ,*ST钱江,2004-03-17,3.7422,3.7486,3.7486,3.6717,3.7037,957380,5552932.1,-0.0384,-1.0274,5.8001,0.7081,781456000,N/A,2621438080,135200000,0,453536000,48.4007,2.0853,0.8503,39.7634,
000913.SZ,*ST钱江,2004-03-18,3.7037,3.7101,3.8639,3.7101,3.7806,3578332,21242724.1,0.0769,2.0761,5.9365,2.6467,797680000,N/A,2675862400,135200000,0,453536000,49.4056,2.1286,0.8679,40.5889,
000913.SZ,*ST钱江,2004-03-19,3.7806,3.7806,3.8127,3.7101,3.7934,1395168,8207370.6,0.0128,0.339,5.8827,1.0319,800384000,N/A,2684933120,135200000,0,453536000,49.573,2.1358,0.8709,40.7265,
000913.SZ,*ST钱江,2004-03-22,3.7934,3.7934,3.8575,3.755,3.8447,1602869,9536134.1,0.0513,1.3514,5.9494,1.1856,811200000,N/A,2721216000,135200000,0,453536000,50.243,2.1647,0.8826,41.2769,
000913.SZ,*ST钱江,2004-03-23,3.8447,3.8767,3.8767,3.7934,3.8511,1814483,10891956.2,0.0064,0.1667,6.0028,1.3421,812552000,N/A,2725751360,135200000,0,453536000,50.3267,2.1683,0.8841,41.3457,
000913.SZ,*ST钱江,2004-03-24,3.8511,3.8767,3.9024,3.7806,3.7998,1845997,11072127.4,-0.0513,-1.3311,5.9979,1.3654,801736000,N/A,2689468480,135200000,0,453536000,49.6568,2.1395,0.8723,40.7953,
000913.SZ,*ST钱江,2004-03-25,3.7998,3.7806,3.8191,3.7422,3.7806,1366351,8032709,-0.0192,-0.5059,5.8789,1.0106,797680000,N/A,2675862400,135200000,0,453536000,49.4056,2.1286,0.8679,40.5889,
000913.SZ,*ST钱江,2004-03-26,3.7806,3.7806,3.8063,3.7486,3.7806,678264,3991929,0,0,5.8855,0.5017,797680000,N/A,2675862400,135200000,0,453536000,49.4056,2.1286,0.8679,40.5889,
000913.SZ,*ST钱江,2004-03-29,3.7806,3.7806,3.787,3.7294,3.7422,899092,5263319.5,-0.0384,-1.0169,5.854,0.665,789568000,N/A,2648650240,135200000,0,453536000,48.9031,2.107,0.8591,40.1762,
000913.SZ,*ST钱江,2004-03-30,3.7422,3.7422,3.7422,3.7422,3.7422,N/A,N/A,0,0,N/A,N/A,789568000,N/A,2648650240,135200000,0,453536000,48.9031,2.107,0.8591,40.1762,
000913.SZ,*ST钱江,2004-03-31,3.7422,3.7486,3.8447,3.7486,3.8447,1723190,10256993.5,0.1025,2.7397,5.9523,1.2745,811200000,N/A,2721216000,135200000,0,453536000,50.243,2.1647,0.8826,41.2769,
000913.SZ,*ST钱江,2004-04-01,3.8447,3.8639,3.8896,3.8063,3.8767,2005889,12084836.2,0.032,0.8333,6.0247,1.4836,817960000,N/A,2743892800,135200000,0,453536000,50.6616,2.1828,0.89,41.6208,
000913.SZ,*ST钱江,2004-04-02,3.8767,3.8832,3.896,3.8383,3.8767,1812952,10926085.1,0,0,6.0267,1.3409,817960000,N/A,2743892800,135200000,0,453536000,50.6616,2.1828,0.89,41.6208,
000913.SZ,*ST钱江,2004-04-05,3.8767,3.896,3.896,3.7998,3.8127,1652778,9864320.8,-0.0641,-1.6529,5.9683,1.2225,804440000,N/A,2698539200,135200000,0,453536000,49.8243,2.1467,0.8753,40.9329,
000913.SZ,*ST钱江,2004-04-06,3.8127,3.8447,3.9472,3.8191,3.9344,4931512,30047742.2,0.1217,3.1933,6.093,3.6476,830128000,N/A,2784711040,135200000,0,453536000,51.4153,2.2152,0.9032,42.24,
000913.SZ,*ST钱江,2004-04-07,3.9344,3.96,3.96,3.8832,3.8896,1749911,10663389.5,-0.0449,-1.1401,6.0937,1.2943,820664000,N/A,2752963520,135200000,0,453536000,50.8291,2.19,0.8929,41.7584,
000913.SZ,*ST钱江,2004-04-08,3.8896,3.9088,3.9088,3.8383,3.8447,1540630,9273456.1,-0.0449,-1.1532,6.0193,1.1395,811200000,N/A,2721216000,135200000,0,453536000,50.243,2.1647,0.8826,41.2769,
000913.SZ,*ST钱江,2004-04-09,3.8447,3.8447,3.8639,3.7037,3.7165,2064480,12175065,-0.1282,-3.3333,5.8974,1.527,784160000,N/A,2630508800,135200000,0,453536000,48.5682,2.0926,0.8532,39.901,
000913.SZ,*ST钱江,2004-04-12,3.7165,3.6717,3.7486,3.6268,3.7037,996551,5743766.9,-0.0128,-0.3448,5.7636,0.7371,781456000,N/A,2621438080,135200000,0,453536000,48.4007,2.0853,0.8503,39.7634,
000913.SZ,*ST钱江,2004-04-13,3.7037,3.7037,3.723,3.6589,3.6717,1025175,5906679.7,-0.032,-0.8651,5.7616,0.7583,774696000,N/A,2598761280,135200000,0,453536000,47.982,2.0673,0.8429,39.4194,
000913.SZ,*ST钱江,2004-04-14,3.6717,3.6781,3.7742,3.5884,3.7165,1098573,6239257.2,0.0449,1.2216,5.6794,0.8126,784160000,N/A,2630508800,135200000,0,453536000,48.5682,2.0926,0.8532,39.901,
000913.SZ,*ST钱江,2004-04-15,3.7165,3.7165,3.7165,3.6268,3.6268,578300,3309127.4,-0.0897,-2.4138,5.7222,0.4277,765232000,N/A,2567013760,135200000,0,453536000,47.3959,2.042,0.8326,38.9379,
000913.SZ,*ST钱江,2004-04-16,3.6268,3.6268,3.6525,3.5243,3.6268,1173340,6556866.3,0,0,5.5882,0.8679,765232000,N/A,2567013760,135200000,0,453536000,47.3959,2.042,0.8326,38.9379,
000913.SZ,*ST钱江,2004-04-19,3.6268,3.6397,3.6397,3.5115,3.5179,909793,5049516.1,-0.1089,-3.0035,5.5502,0.6729,742248000,N/A,2489912640,135200000,0,453536000,45.9723,1.9807,0.8076,37.7683,
000913.SZ,*ST钱江,2004-04-20,3.5179,3.5179,3.5179,3.4474,3.4602,1036775,5627409.4,-0.0577,-1.6393,5.4278,0.7668,730080000,N/A,2449094400,135200000,0,453536000,45.2187,1.9482,0.7944,37.1492,
000913.SZ,*ST钱江,2004-04-21,3.4602,3.4602,3.5243,3.4474,3.4474,759734,4117819.8,-0.0128,-0.3704,5.4201,0.5619,727376000,N/A,2440023680,135200000,0,453536000,45.0512,1.941,0.7914,37.0116,
000913.SZ,*ST钱江,2004-04-22,3.4474,3.4602,3.5307,3.4538,3.5307,540114,2949550.5,0.0833,2.4164,5.461,0.3995,744952000,N/A,2498983360,135200000,0,453536000,46.1398,1.9879,0.8106,37.9059,
000913.SZ,*ST钱江,2004-04-23,3.5307,3.5371,3.5756,3.4474,3.4538,739914,4057088.5,-0.0769,-2.1779,5.4832,0.5473,728728000,N/A,2444559040,135200000,0,453536000,45.1349,1.9446,0.7929,37.0804,
000913.SZ,*ST钱江,2004-04-26,3.4538,3.4602,3.5243,3.4538,3.4859,540149,2936966.1,0.032,0.9276,5.4373,0.3995,735488000,N/A,2467235840,135200000,0,453536000,45.5536,1.9627,0.8003,37.4244,
000913.SZ,*ST钱江,2004-04-27,3.4859,3.4923,3.5179,3.409,3.4218,725780,3914381.9,-0.0641,-1.8382,5.3933,0.5368,721968000,N/A,2421882240,135200000,0,453536000,44.7162,1.9266,0.7856,36.7364,
000913.SZ,*ST钱江,2004-04-28,3.4218,3.4282,3.473,3.3769,3.4282,528400,2820569.7,0.0064,0.1873,5.3379,0.3908,723320000,N/A,2426417600,135200000,0,453536000,44.8,1.9302,0.787,36.8052,
000913.SZ,*ST钱江,2004-04-29,3.4282,3.4282,3.4474,3.3962,3.4154,494515,2643421,-0.0128,-0.3738,5.3455,0.3658,720616000,N/A,2417346880,135200000,0,453536000,44.6325,1.923,0.7841,36.6676,
000913.SZ,*ST钱江,2004-04-30,3.4154,3.409,3.4602,3.3513,3.3641,751268,3970836,-0.0513,-1.5009,5.2855,0.5557,709800000,N/A,2381064000,135200000,0,453536000,43.9626,1.8941,0.7723,36.1173,
000913.SZ,*ST钱江,2004-05-10,3.3641,3.3833,3.3962,3.2808,3.2936,556260,2898549.6,-0.0705,-2.0952,5.2108,0.4114,694928000,N/A,2331175040,135200000,0,453536000,43.0415,1.8544,0.7561,35.3605,
000913.SZ,*ST钱江,2004-05-11,3.2936,3.3,3.3321,3.2552,3.3,371308,1908398.4,0.0064,0.1946,5.1397,0.2746,696280000,N/A,2335710400,135200000,0,453536000,43.1252,1.858,0.7576,35.4293,
000913.SZ,*ST钱江,2004-05-12,3.3,3.3,3.4026,3.2872,3.3833,716504,3749867.3,0.0833,2.5243,5.2336,0.53,713856000,N/A,2394670080,135200000,0,453536000,44.2138,1.9049,0.7767,36.3237,
000913.SZ,*ST钱江,2004-05-13,3.3833,3.3833,3.3833,3.3,3.3513,404273,2107169.9,-0.032,-0.947,5.2122,0.299,707096000,N/A,2371993280,135200000,0,453536000,43.7951,1.8869,0.7694,35.9797,
000913.SZ,*ST钱江,2004-05-14,3.3513,3.3193,3.3577,3.2872,3.3064,330104,1705923,-0.0449,-1.3384,5.1678,0.2442,697632000,N/A,2340245760,135200000,0,453536000,43.2089,1.8617,0.7591,35.4981,
000913.SZ,*ST钱江,2004-05-17,3.3064,3.3064,3.3193,3.236,3.2552,466147,2376688.8,-0.0513,-1.5504,5.0986,0.3448,686816000,N/A,2303962880,135200000,0,453536000,42.539,1.8328,0.7473,34.9478,
000913.SZ,*ST钱江,2004-05-18,3.2552,3.2552,3.3193,3.236,3.3129,424111,2167694,0.0577,1.7717,5.1111,0.3137,698984000,N/A,2344781120,135200000,0,453536000,43.2927,1.8653,0.7605,35.5669,
000913.SZ,*ST钱江,2004-05-19,3.3129,3.3321,3.4602,3.3321,3.4282,1728263,9222639.5,0.1153,3.4816,5.3364,1.2783,723320000,N/A,2426417600,135200000,0,453536000,44.8,1.9302,0.787,36.8052,
000913.SZ,*ST钱江,2004-05-20,3.4282,3.4282,3.441,3.4026,3.4346,548847,2932881.4,0.0064,0.1869,5.3437,0.406,724672000,N/A,2430952960,135200000,0,453536000,44.8837,1.9338,0.7885,36.874,
000913.SZ,*ST钱江,2004-05-21,3.4346,3.4602,3.4923,3.4154,3.4602,624579,3358084.7,0.0256,0.7463,5.3766,0.462,730080000,N/A,2449094400,135200000,0,453536000,45.2187,1.9482,0.7944,37.1492,
000913.SZ,*ST钱江,2004-05-24,3.4602,3.473,3.5115,3.4346,3.4602,789290,4254687.9,0,0,5.3905,0.5838,730080000,N/A,2449094400,135200000,0,453536000,45.2187,1.9482,0.7944,37.1492,
000913.SZ,*ST钱江,2004-05-25,3.4602,3.4602,3.473,3.3769,3.3897,858925,4573374.9,-0.0705,-2.037,5.3245,0.6353,715208000,N/A,2399205440,135200000,0,453536000,44.2975,1.9086,0.7782,36.3924,
000913.SZ,*ST钱江,2004-05-26,3.3897,3.3962,3.4346,3.3769,3.4218,2081288,11071949.6,0.032,0.9452,5.3198,1.5394,721968000,N/A,2421882240,135200000,0,453536000,44.7162,1.9266,0.7856,36.7364,
000913.SZ,*ST钱江,2004-05-27,3.4218,3.4218,3.4288,3.2888,3.3868,1269176,6101321.5,-0.035,-1.0225,4.8073,0.9387,654368000,N/A,2195114240,135200000,0,453536000,40.5293,1.7462,0.712,33.2967,
000913.SZ,*ST钱江,2004-05-28,3.3868,3.3868,3.3938,3.3098,3.3098,752300,3591506.6,-0.077,-2.2727,4.774,0.5564,639496000,N/A,2145225280,135200000,0,453536000,39.6082,1.7065,0.6958,32.5399,
000913.SZ,*ST钱江,2004-05-31,3.3098,3.3098,3.3168,3.2329,3.2468,733291,3420636.8,-0.063,-1.9027,4.6648,0.5424,627328000,N/A,2104407040,135200000,0,453536000,38.8546,1.674,0.6826,31.9208,
000913.SZ,*ST钱江,2004-06-01,3.2468,3.2538,3.3028,3.2399,3.2958,490258,2296464.2,0.049,1.5086,4.6842,0.3626,636792000,N/A,2136154560,135200000,0,453536000,39.4407,1.6993,0.6929,32.4023,
000913.SZ,*ST钱江,2004-06-02,3.2958,3.2958,3.2958,3.1559,3.1979,1162632,5348341.2,-0.098,-2.9724,4.6002,0.8599,617864000,N/A,2072659520,135200000,0,453536000,38.2684,1.6488,0.6723,31.4392,
000913.SZ,*ST钱江,2004-06-03,3.1979,3.1839,3.2259,3.1349,3.1419,708503,3201782.5,-0.056,-1.7505,4.5191,0.524,607048000,N/A,2036376640,135200000,0,453536000,37.5985,1.6199,0.6605,30.8889,
000913.SZ,*ST钱江,2004-06-04,3.1419,3.1419,3.1909,3.1279,3.1629,477000,2147845,0.021,0.6682,4.5028,0.3528,611104000,N/A,2049982720,135200000,0,453536000,37.8497,1.6307,0.6649,31.0952,
000913.SZ,*ST钱江,2004-06-07,3.1629,3.1629,3.1629,3.0789,3.0999,560574,2488694.4,-0.063,-1.9912,4.4395,0.4146,598936000,N/A,2009164480,135200000,0,453536000,37.096,1.5983,0.6517,30.4761,
000913.SZ,*ST钱江,2004-06-08,3.0999,3.1139,3.1139,2.9949,3.0019,875800,3799505,-0.098,-3.1603,4.3383,0.6478,580008000,N/A,1945669440,135200000,0,453536000,35.9237,1.5478,0.6311,29.513,
000913.SZ,*ST钱江,2004-06-09,3.0019,3.0089,3.0089,2.876,2.883,872700,3669246.4,-0.119,-3.9627,4.2045,0.6455,557024000,N/A,1868568320,135200000,0,453536000,34.5002,1.4864,0.6061,28.3435,
000913.SZ,*ST钱江,2004-06-10,2.883,2.883,2.904,2.834,2.862,804424,3298470,-0.021,-0.7282,4.1004,0.595,552968000,N/A,1854962240,135200000,0,453536000,34.2489,1.4756,0.6017,28.1371,
000913.SZ,*ST钱江,2004-06-11,2.862,2.883,2.925,2.841,2.869,604406,2495972.8,0.007,0.2445,4.1296,0.447,554320000,N/A,1859497600,135200000,0,453536000,34.3327,1.4792,0.6031,28.2059,
000913.SZ,*ST钱江,2004-06-14,2.869,2.848,2.897,2.792,2.792,624530,2523835,-0.077,-2.6829,4.0412,0.4619,539448000,N/A,1809608640,135200000,0,453536000,33.4116,1.4395,0.587,27.4491,
000913.SZ,*ST钱江,2004-06-15,2.792,2.792,2.911,2.792,2.883,504240,2043504.2,0.091,3.2581,4.0526,0.373,557024000,N/A,1868568320,135200000,0,453536000,34.5002,1.4864,0.6061,28.3435,
000913.SZ,*ST钱江,2004-06-16,2.883,2.883,2.904,2.841,2.869,478475,1966828.8,-0.014,-0.4854,4.1106,0.3539,554320000,N/A,1859497600,135200000,0,453536000,34.3327,1.4792,0.6031,28.2059,
000913.SZ,*ST钱江,2004-06-17,2.869,2.862,2.89,2.813,2.813,433700,1770923.4,-0.056,-1.9512,4.0833,0.3208,543504000,N/A,1823214720,135200000,0,453536000,33.6628,1.4504,0.5914,27.6555,
000913.SZ,*ST钱江,2004-06-18,2.813,2.827,2.862,2.757,2.799,352580,1408139.5,-0.014,-0.4975,3.9938,0.2608,540800000,N/A,1814144000,135200000,0,453536000,33.4953,1.4431,0.5884,27.5179,
000913.SZ,*ST钱江,2004-06-21,2.799,2.785,2.883,2.778,2.876,816789,3308367.4,0.077,2.75,4.0505,0.6041,555672000,N/A,1864032960,135200000,0,453536000,34.4164,1.4828,0.6046,28.2747,
