代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002168.SZ,深圳惠程,2009-09-10,3.8536,3.8509,3.9575,3.829,3.9165,3816082,54687504.3,0.0629,1.6324,14.3308,6.1179,893223976.32,N/A,2868188313.6,62375976,0,200292480,62.1623,5.8232,11.8743,7903.5093,
002168.SZ,深圳惠程,2009-09-11,3.9165,3.8837,3.9384,3.8317,3.9001,3360816,47842503.7,-0.0164,-0.419,14.2354,5.388,889481417.76,N/A,2856170764.8,62375976,0,200292480,61.9019,5.7988,11.8246,7870.394,
002168.SZ,深圳惠程,2009-09-14,3.9001,3.8645,3.9986,3.8645,3.9767,3400037,49021193.9,0.0766,1.9635,14.4178,5.4509,906946691.04,N/A,2912252659.2,62375976,0,200292480,63.1173,5.9127,12.0568,8024.9316,
002168.SZ,深圳惠程,2009-09-15,3.9767,3.9657,4.0615,3.9138,4.0013,3716768,54221756.3,0.0246,0.619,14.5884,5.9587,912560528.88,N/A,2930278982.4,62375976,0,200292480,63.508,5.9493,12.1314,8074.6045,
002168.SZ,深圳惠程,2009-09-16,4.0013,4.004,4.2994,3.9657,4.1927,8005393,120902455,0.1914,4.7847,15.1026,12.8341,956223712.08,N/A,3070483718.4,62375976,0,200292480,66.5467,6.2339,12.7118,8460.9492,
002168.SZ,深圳惠程,2009-09-17,4.1927,4.1982,4.3486,4.108,4.3486,8949448,139932955.1,0.1559,3.7182,15.6359,14.3476,991778018.4,N/A,3184650432,62375976,0,200292480,69.021,6.4657,13.1845,8775.5449,
002168.SZ,深圳惠程,2009-09-18,4.3486,4.365,4.4006,3.9739,4.0587,5863795,90311354.1,-0.2899,-6.6667,15.4015,9.4007,925659483.84,N/A,2972340403.2,62375976,0,200292480,64.4196,6.0347,12.3055,8190.5083,
002168.SZ,深圳惠程,2009-09-21,4.0587,4.0505,4.2666,3.9931,4.2502,4615074,69558615.5,0.1914,4.717,15.072,7.3988,969322667.04,N/A,3112545139.2,62375976,0,200292480,67.4583,6.3193,12.886,8576.8525,
002168.SZ,深圳惠程,2009-09-22,4.2502,4.2666,4.283,4.0478,4.056,3705091,56399322.6,-0.1942,-4.5689,15.2221,5.9399,925035724.08,N/A,2970337478.4,62375976,0,200292480,64.3762,6.0306,12.2972,8184.9888,
002168.SZ,深圳惠程,2009-09-23,4.056,4.0204,4.1025,3.829,3.8399,2751007,39394246.2,-0.2161,-5.327,14.3199,4.4104,875758703.04,N/A,2812106419.2,62375976,0,200292480,60.9469,5.7094,11.6421,7748.9712,
002168.SZ,深圳惠程,2009-09-24,3.8399,3.8016,3.8372,3.6539,3.7661,1952600,26751374.9,-0.0738,-1.9231,13.7004,3.1304,858917189.52,N/A,2758027449.6,62375976,0,200292480,59.7748,5.5996,11.4183,7599.9526,
002168.SZ,深圳惠程,2009-09-25,3.7661,3.7497,3.8727,3.7004,3.7141,1638507,22553382.2,-0.052,-1.3798,13.7646,2.6268,847065754.08,N/A,2719971878.4,62375976,0,200292480,58.95,5.5223,11.2607,7495.0874,
002168.SZ,深圳惠程,2009-09-28,3.7141,3.7196,3.8153,3.5856,3.6539,1255534,17142897.6,-0.0602,-1.62,13.6539,2.0128,833343039.36,N/A,2675907532.8,62375976,0,200292480,57.995,5.4328,11.0783,7373.665,
002168.SZ,深圳惠程,2009-09-29,3.6539,3.6375,3.684,3.5008,3.5664,1274207,16644708.2,-0.0875,-2.3952,13.0628,2.0428,813382727.04,N/A,2611813939.2,62375976,0,200292480,56.6059,5.3027,10.8129,7197.0503,
002168.SZ,深圳惠程,2009-09-30,3.5664,3.6266,3.6539,3.5965,3.6266,897755,11918014.2,0.0602,1.6871,13.2754,1.4393,827105441.76,N/A,2655878284.8,62375976,0,200292480,57.5609,5.3922,10.9954,7318.4731,
002168.SZ,深圳惠程,2009-10-09,3.6266,3.6539,3.8016,3.6512,3.7934,1168852,16082194.9,0.1668,4.6003,13.759,1.8739,865154787.12,N/A,2778056697.6,62375976,0,200292480,60.2089,5.6402,11.5012,7655.1445,
002168.SZ,深圳惠程,2009-10-12,3.7934,3.7934,3.9548,3.7497,3.8645,1936109,27357743.3,0.0711,1.8745,14.1303,3.1039,881372540.88,N/A,2830132742.4,62375976,0,200292480,61.3376,5.746,11.7168,7798.644,
002168.SZ,深圳惠程,2009-10-13,3.8645,3.8645,3.8892,3.829,3.8837,1498547,21129926.7,0.0191,0.4954,14.1003,2.4024,885738859.2,N/A,2844153216,62375976,0,200292480,61.6414,5.7744,11.7748,7837.2788,
002168.SZ,深圳惠程,2009-10-14,3.8837,3.9056,3.9603,3.8591,3.8673,1664195,23772280.2,-0.0164,-0.4225,14.2846,2.668,881996300.64,N/A,2832135667.2,62375976,0,200292480,61.381,5.75,11.7251,7804.1636,
002168.SZ,深圳惠程,2009-10-15,3.8673,3.9521,4.0724,3.8837,3.922,2340810,34013394.6,0.0547,1.4144,14.5306,3.7527,894471495.84,N/A,2872194163.2,62375976,0,200292480,62.2491,5.8313,11.8909,7914.5479,
002168.SZ,深圳惠程,2009-10-16,3.922,3.8837,3.9657,3.7962,3.8809,2144424,30217997.5,-0.041,-1.046,14.0914,3.4379,885115099.44,N/A,2842150291.2,62375976,0,200292480,61.598,5.7704,11.7665,7831.7593,
002168.SZ,深圳惠程,2009-10-19,3.8809,3.8837,3.9356,3.8345,3.9356,1934281,27594940.3,0.0547,1.4094,14.2663,3.101,897590294.64,N/A,2882208787.2,62375976,0,200292480,62.4662,5.8517,11.9324,7942.1436,
002168.SZ,深圳惠程,2009-10-20,3.9356,3.9575,4.3185,3.9384,4.2338,6876107,103270729.3,0.2981,7.5747,15.0188,11.0236,965580108.48,N/A,3100527590.4,62375976,0,200292480,67.1978,6.2949,12.8362,8543.7373,
002168.SZ,深圳惠程,2009-10-21,4.2338,4.2064,4.2064,4.0642,4.0751,4199414,63262062.7,-0.1586,-3.7468,15.0645,6.7324,929402042.4,N/A,2984357952,62375976,0,200292480,64.6801,6.0591,12.3553,8223.623,
002168.SZ,深圳惠程,2009-10-22,4.0751,4.045,4.1544,4.0204,4.0669,2499842,37343031.7,-0.0082,-0.2013,14.9382,4.0077,927530763.12,N/A,2978349177.6,62375976,0,200292480,64.5498,6.0469,12.3304,8207.0654,
002168.SZ,深圳惠程,2009-10-23,4.0669,4.0669,4.1271,4.0642,4.1025,3207557,47989620.3,0.0356,0.8742,14.9614,5.1423,935639640,N/A,3004387200,62375976,0,200292480,65.1142,6.0997,12.4382,8278.8154,
002168.SZ,深圳惠程,2009-10-26,4.1025,4.1052,4.1353,4.0232,4.0615,1935013,28725006.6,-0.041,-1,14.8449,3.1022,926283243.6,N/A,2974343328,62375976,0,200292480,64.463,6.0387,12.3138,8196.0273,
002168.SZ,深圳惠程,2009-10-27,4.0615,4.0341,4.0341,3.8563,3.8563,2701638,39012786.3,-0.2051,-5.0505,14.4404,4.3312,879501261.6,N/A,2824123968,62375976,0,200292480,61.2073,5.7338,11.6919,7782.0864,
002168.SZ,深圳惠程,2009-10-28,3.8563,3.8262,3.911,3.8016,3.911,1691706,23842526.8,0.0547,1.4184,14.0938,2.7121,891976456.8,N/A,2864182464,62375976,0,200292480,62.0755,5.8151,11.8577,7892.4707,
002168.SZ,深圳惠程,2009-10-29,3.911,3.8919,3.8919,3.7989,3.8098,1505449,21128510.1,-0.1012,-2.5874,14.0347,2.4135,868897345.68,N/A,2790074246.4,62375976,0,200292480,60.4694,5.6646,11.5509,7688.2598,
002168.SZ,深圳惠程,2009-10-30,3.8098,3.8837,3.911,3.8317,3.8399,1354343,19147226.1,0.0301,0.7897,14.1376,2.1713,875758703.04,N/A,2812106419.2,62375976,0,200292480,60.9469,5.7094,11.6421,7748.9712,
002168.SZ,深圳惠程,2009-11-02,3.8399,3.8126,3.9165,3.7141,3.911,2016902,28131251.8,0.0711,1.8519,13.9478,3.2335,891976456.8,N/A,2864182464,62375976,0,200292480,62.0755,5.8151,11.8577,7892.4707,
002168.SZ,深圳惠程,2009-11-03,3.911,3.911,4.0915,3.8864,4.0697,3706372,54311618.1,0.1586,4.0559,14.6536,5.942,928154522.88,N/A,2980352102.4,62375976,0,200292480,64.5933,6.0509,12.3387,8212.585,
002168.SZ,深圳惠程,2009-11-04,4.0697,4.097,4.3432,4.0751,4.1736,7950766,122853979.4,0.1039,2.5538,15.4518,12.7465,951857393.76,N/A,3056463244.8,62375976,0,200292480,66.2428,6.2055,12.6538,8422.3154,
002168.SZ,深圳惠程,2009-11-05,4.1736,4.1736,4.5674,4.0751,4.4635,13551198,214128139,0.2899,6.9463,15.8014,21.725,1017975928.32,N/A,3268773273.6,62375976,0,200292480,70.8442,6.6365,13.5328,9007.3516,
002168.SZ,深圳惠程,2009-11-06,4.4635,4.376,4.5346,4.3076,4.3213,9430245,151467765.2,-0.1422,-3.1863,16.0619,15.1184,985540420.8,N/A,3164621184,62375976,0,200292480,68.5869,6.4251,13.1016,8720.3525,
002168.SZ,深圳惠程,2009-11-09,4.3213,4.3213,4.7534,4.2967,4.6413,13413419,227008811,0.32,7.4051,16.924,21.5041,1058520312.72,N/A,3398963385.6,62375976,0,200292480,73.6658,6.9008,14.0717,9366.0996,
002168.SZ,深圳惠程,2009-11-10,4.6413,4.5893,5.0734,4.562,4.871,16765617,297694027.6,0.2297,4.9499,17.7562,26.8783,1110916132.56,N/A,3567209068.8,62375976,0,200292480,77.3122,7.2424,14.7683,9829.7139,
002168.SZ,深圳惠程,2009-11-11,4.871,4.9941,5.191,4.8737,5.1226,16019290,293194315.8,0.2516,5.1656,18.3026,25.6818,1168302030.48,N/A,3751478150.4,62375976,0,200292480,81.3059,7.6165,15.5312,10337.4814,
002168.SZ,深圳惠程,2009-11-12,5.1226,5.0406,5.139,5.0132,5.0597,11364523,210652763.7,-0.0629,-1.228,18.536,18.2194,1153955556,N/A,3705410880,62375976,0,200292480,80.3075,7.523,15.3404,10210.5391,
002168.SZ,深圳惠程,2009-11-13,5.0597,5.0652,5.232,5.0324,5.1746,9874037,185883860.9,0.1149,2.2703,18.8255,15.8299,1180153465.92,N/A,3789533721.6,62375976,0,200292480,82.1307,7.6938,15.6887,10442.3457,
002168.SZ,深圳惠程,2009-11-16,5.1746,5.2785,5.6915,5.2785,5.6915,12745318,261244347,0.5169,9.9894,20.4973,20.4331,1298044060.56,N/A,4168086508.8,62375976,0,200292480,90.3351,8.4624,17.2559,11485.4766,
002168.SZ,深圳惠程,2009-11-17,5.6915,5.7435,6.2303,5.6888,5.8283,12632307,274458595.9,0.1367,2.4027,21.7267,20.2519,1329232048.56,N/A,4268232748.8,62375976,0,200292480,92.5055,8.6657,17.6705,11761.4375,
002168.SZ,深圳惠程,2009-11-18,5.8283,5.7736,6.1811,5.7736,6.1127,7841984,172569216.1,0.2844,4.8803,22.0058,12.5721,1394103063.6,N/A,4476536928,62375976,0,200292480,97.0201,9.0886,18.5329,12335.4355,
002168.SZ,深圳惠程,2009-11-19,6.1127,6.058,6.1756,5.8939,6.017,5978330,130756522,-0.0957,-1.566,21.8717,9.5843,1372271472,N/A,4406434560,62375976,0,200292480,95.5008,8.9463,18.2427,12142.2627,
002168.SZ,深圳惠程,2009-11-20,6.017,5.9349,6.0142,5.7736,5.883,7229813,154952908.8,-0.134,-2.2273,21.4325,11.5907,1341707243.76,N/A,4308291244.8,62375976,0,200292480,93.3737,8.747,17.8364,11871.8213,
002168.SZ,深圳惠程,2009-11-23,5.883,5.9349,6.471,5.9048,6.471,10955139,252073122.1,0.588,9.9954,23.0096,17.5631,1475815592.16,N/A,4738920076.8,62375976,0,200292480,102.7068,9.6213,19.6192,13058.4521,
002168.SZ,深圳惠程,2009-11-24,6.471,6.4956,6.6734,5.9021,6.0252,10922090,251742985.7,-0.4458,-6.8893,23.049,17.5101,1374142751.28,N/A,4412443334.4,62375976,0,200292480,95.631,8.9585,18.2676,12158.8203,
002168.SZ,深圳惠程,2009-11-25,6.0252,6.017,6.2358,5.738,6.0771,7983630,175064068.5,0.052,0.8625,21.9279,12.7992,1385994186.72,N/A,4450498905.6,62375976,0,200292480,96.4558,9.0357,18.4251,12263.6855,
002168.SZ,深圳惠程,2009-11-26,6.0771,6.0498,6.0498,5.5794,5.6067,7331935,155486437,-0.4704,-7.7408,21.2067,11.7544,1278707508,N/A,4105995840,62375976,0,200292480,88.9894,8.3363,16.9989,11314.3809,
002168.SZ,深圳惠程,2009-11-27,5.6067,5.5247,5.6177,5.2785,5.3879,5580129,110773628.3,-0.2188,-3.9024,19.8514,8.946,1228806727.2,N/A,3945761856,62375976,0,200292480,85.5166,8.011,16.3355,10872.8447,
002168.SZ,深圳惠程,2009-11-30,5.3879,5.4454,5.8912,5.4454,5.8884,5683785,118315858.8,0.5005,9.2893,20.8164,9.1121,1342954763.28,N/A,4312297094.4,62375976,0,200292480,93.4605,8.7552,17.853,11882.8604,
002168.SZ,深圳惠程,2009-12-01,5.8884,5.8939,6.058,5.7982,6.0252,5560851,120759396.6,0.1367,2.3223,21.716,8.9151,1374142751.28,N/A,4412443334.4,62375976,0,200292480,95.631,8.9585,18.2676,12158.8203,
002168.SZ,深圳惠程,2009-12-02,6.0252,6.0389,6.1154,5.8802,5.976,4448160,96963710.6,-0.0492,-0.8171,21.7986,7.1312,1362915075.6,N/A,4376390688,62375976,0,200292480,94.8496,8.8853,18.1183,12059.4746,
002168.SZ,深圳惠程,2009-12-03,5.976,5.9842,6.0963,5.7161,5.7845,7491341,160271861.5,-0.1914,-3.2037,21.3943,12.01,1319251892.4,N/A,4236185952,62375976,0,200292480,91.811,8.6006,17.5379,11673.1299,
002168.SZ,深圳惠程,2009-12-04,5.7845,5.8501,5.8501,5.3332,5.5657,8429870,172112722.7,-0.2188,-3.7825,20.417,13.5146,1269351111.6,N/A,4075951968,62375976,0,200292480,88.3382,8.2753,16.8745,11231.5928,
002168.SZ,深圳惠程,2009-12-07,5.5657,5.5739,5.656,5.4563,5.6478,3716371,75277939.2,0.082,1.4742,20.2558,5.958,1288063904.4,N/A,4136039712,62375976,0,200292480,89.6405,8.3973,17.1232,11397.1689,
002168.SZ,深圳惠程,2009-12-08,5.6478,5.6505,6.1127,5.4727,5.9896,10747578,231502667,0.3419,6.0533,21.54,17.2303,1366033874.4,N/A,4386405312,62375976,0,200292480,95.0667,8.9056,18.1598,12087.0703,
002168.SZ,深圳惠程,2009-12-09,5.9896,5.8255,5.9349,5.6888,5.7353,4649107,98590245.1,-0.2544,-4.2466,21.2063,7.4534,1308024216.72,N/A,4200133305.6,62375976,0,200292480,91.0296,8.5274,17.3886,11573.7842,
002168.SZ,深圳惠程,2009-12-10,5.7353,5.7298,5.8775,5.6478,5.7489,2864586,60236851.8,0.0137,0.2384,21.0281,4.5925,1311143015.52,N/A,4210147929.6,62375976,0,200292480,91.2467,8.5478,17.4301,11601.3799,
002168.SZ,深圳惠程,2009-12-11,5.7489,5.7489,5.7982,5.5794,5.6423,2724915,56371236.5,-0.1067,-1.8554,20.6873,4.3685,1286816384.88,N/A,4132033862.4,62375976,0,200292480,89.5537,8.3892,17.1067,11386.1309,
002168.SZ,深圳惠程,2009-12-14,5.6423,5.604,5.7763,5.5794,5.686,3939891,82087731.8,0.0438,0.7756,20.835,6.3164,1296796541.04,N/A,4164080659.2,62375976,0,200292480,90.2482,8.4542,17.2393,11474.4385,
002168.SZ,深圳惠程,2009-12-15,5.686,5.6888,5.6888,5.5794,5.5876,2297688,47207804,-0.0985,-1.7316,20.5458,3.6836,1274341189.68,N/A,4091975366.4,62375976,0,200292480,88.6855,8.3078,16.9408,11275.7471,
002168.SZ,深圳惠程,2009-12-16,5.5876,5.5876,5.6341,5.4426,5.4426,2646289,53354004.4,-0.145,-2.5942,20.1618,4.2425,1241281922.4,N/A,3985820352,62375976,0,200292480,86.3848,8.0923,16.5013,10983.2285,
002168.SZ,深圳惠程,2009-12-17,5.4426,5.4426,5.5493,5.2922,5.3086,2079427,41000975.3,-0.134,-2.4623,19.7174,3.3337,1210717694.16,N/A,3887677036.8,62375976,0,200292480,84.2577,7.8931,16.095,10712.7871,
002168.SZ,深圳惠程,2009-12-18,5.3086,5.3196,5.3278,4.923,5.0652,2171283,40334755,-0.2434,-4.5853,18.5765,3.481,1155203075.52,N/A,3709416729.6,62375976,0,200292480,80.3943,7.5311,15.357,10221.5771,
002168.SZ,深圳惠程,2009-12-21,5.0652,5.0734,5.1691,4.9996,5.1691,1696273,31824265.9,0.1039,2.0518,18.7613,2.7194,1178905946.4,N/A,3785527872,62375976,0,200292480,82.0439,7.6857,15.6721,10431.3076,
002168.SZ,深圳惠程,2009-12-22,5.1691,5.1609,5.1801,4.923,4.9859,1868238,34277197.4,-0.1832,-3.545,18.3473,2.9951,1137114042.48,N/A,3651331910.4,62375976,0,200292480,79.1354,7.4132,15.1166,10061.5205,
002168.SZ,深圳惠程,2009-12-23,4.9859,4.9476,5.109,4.9476,5.1035,1472011,27158709.3,0.1176,2.3587,18.4501,2.3599,1163935712.16,N/A,3737457676.8,62375976,0,200292480,81.002,7.5881,15.4731,10298.8467,
002168.SZ,深圳惠程,2009-12-24,5.1035,5.1418,5.2949,5.0761,5.2621,2395038,45686567.3,0.1586,3.1083,19.0755,3.8397,1200113778.24,N/A,3853627315.2,62375976,0,200292480,83.5198,7.8239,15.9541,10618.9609,
002168.SZ,深圳惠程,2009-12-25,5.2621,5.2785,5.4508,5.1965,5.3332,2844221,55460056.5,0.0711,1.3514,19.4992,4.5598,1216331532,N/A,3905703360,62375976,0,200292480,84.6484,7.9297,16.1697,10762.46,
002168.SZ,深圳惠程,2009-12-28,5.3332,5.3059,5.3852,5.2676,5.3469,2370867,46106507.9,0.0137,0.2564,19.4471,3.8009,1219450330.8,N/A,3915717984,62375976,0,200292480,84.8655,7.95,16.2111,10790.0566,
002168.SZ,深圳惠程,2009-12-29,5.3469,5.3469,5.8255,5.3196,5.6067,4604985,94935001.7,0.2598,4.8593,20.6157,7.3826,1278707508,N/A,4105995840,62375976,0,200292480,88.9894,8.3363,16.9989,11314.3809,
002168.SZ,深圳惠程,2009-12-30,5.6067,5.6067,5.6067,5.6067,5.6067,N/A,N/A,0,0,N/A,N/A,1278707508,N/A,4105995840,62375976,0,200292480,88.9894,8.3363,16.9989,11314.3809,
002168.SZ,深圳惠程,2009-12-31,5.6067,5.6067,5.6067,5.6067,5.6067,N/A,N/A,0,0,N/A,N/A,1479439900,N/A,4105995840,72167800,0,200292480,88.9894,8.3363,16.9989,11314.3809,
002168.SZ,深圳惠程,2010-01-04,5.6067,6.0142,6.0142,5.6478,5.6505,5896815,125233170.2,0.0438,0.7805,21.2374,8.171,1490986748,N/A,4138042636.8,72167800,0,200292480,56.0248,7.7179,13.1642,76.6572,
002168.SZ,深圳惠程,2010-01-05,5.6505,5.6067,6.2166,5.5821,6.2166,11157644,246368897,0.5661,10.0194,22.0807,15.4607,1640374094,N/A,4552648070.4,72167800,0,200292480,61.6381,8.4911,14.4832,84.3378,
002168.SZ,深圳惠程,2010-01-06,6.2166,6.2494,6.285,6.017,6.1264,6977647,156253590.1,-0.0903,-1.4518,22.3935,9.6686,1616558720,N/A,4486551552,72167800,0,200292480,60.7432,8.3679,14.2729,83.1133,
002168.SZ,深圳惠程,2010-01-07,6.1264,6.1127,6.2494,5.8556,5.913,5742257,127134335.3,-0.2133,-3.4821,22.1401,7.9568,1560267836,N/A,4330323417.6,72167800,0,200292480,58.6281,8.0765,13.7759,80.2192,
002168.SZ,深圳惠程,2010-01-08,5.913,5.913,5.913,5.913,5.913,N/A,N/A,0,0,N/A,N/A,1560267836,N/A,4330323417.6,72167800,0,200292480,58.6281,8.0765,13.7759,80.2192,
002168.SZ,深圳惠程,2010-01-11,5.913,5.9295,6.233,5.9295,5.9568,4901167,108389580.2,0.0438,0.7401,22.1151,6.7913,1571814684,N/A,4362370214.4,72167800,0,200292480,59.062,8.1363,13.8779,80.8129,
002168.SZ,深圳惠程,2010-01-12,5.9568,5.9623,5.9842,5.7982,5.8666,4800383,103091892,-0.0903,-1.5152,21.4758,6.6517,1547999310,N/A,4296273696,72167800,0,200292480,58.1671,8.013,13.6676,79.5884,
002168.SZ,深圳惠程,2010-01-13,5.8666,5.7982,6.0115,5.7161,5.8529,4218502,90402142.2,-0.0137,-0.2331,21.4299,5.8454,1544390920,N/A,4286259072,72167800,0,200292480,58.0315,7.9943,13.6357,79.4029,
002168.SZ,深圳惠程,2010-01-14,5.8529,5.8392,6.0717,5.8392,6.0224,5148654,113005871.8,0.1696,2.8972,21.9486,7.1343,1589134956,N/A,4410440409.6,72167800,0,200292480,59.7128,8.2259,14.0308,81.7034,
002168.SZ,深圳惠程,2010-01-15,6.0224,6.0224,6.5147,6.0224,6.337,9762526,226334876.9,0.3145,5.2225,23.184,13.5275,1672127926,N/A,4640776761.6,72167800,0,200292480,62.8313,8.6555,14.7635,85.9704,
002168.SZ,深圳惠程,2010-01-18,6.337,6.3671,6.5175,6.2631,6.4272,6546217,152982054.8,0.0903,1.4243,23.3695,9.0708,1695943300,N/A,4706873280,72167800,0,200292480,63.7262,8.7788,14.9738,87.1948,
002168.SZ,深圳惠程,2010-01-19,6.4272,6.4135,6.6898,6.3178,6.6132,7700701,182181637.8,0.186,2.8936,23.6578,10.6705,1745017404,N/A,4843072166.4,72167800,0,200292480,65.5702,9.0328,15.4071,89.7179,
002168.SZ,深圳惠程,2010-01-20,6.6132,6.5667,6.7554,6.3178,6.3397,8343081,201240743.4,-0.2735,-4.1356,24.1207,11.5607,1672849604,N/A,4642779686.4,72167800,0,200292480,62.8584,8.6593,14.7699,86.0075,
002168.SZ,深圳惠程,2010-01-21,6.3397,6.3616,6.4682,6.2139,6.2905,3382301,78296517.8,-0.0492,-0.7765,23.1489,4.6867,1659859400,N/A,4606727040,72167800,0,200292480,62.3703,8.592,14.6552,85.3396,
002168.SZ,深圳惠程,2010-01-22,6.2905,6.1537,6.4245,5.9349,6.0936,3866558,87405810.7,-0.1969,-3.1304,22.6056,5.3577,1607898584,N/A,4462516454.4,72167800,0,200292480,60.4178,8.323,14.1964,82.6681,
002168.SZ,深圳惠程,2010-01-25,6.0936,6.0689,6.1428,5.8255,6.0115,2404520,52561171,-0.082,-1.3465,21.8593,3.3318,1586248244,N/A,4402428710.4,72167800,0,200292480,59.6043,8.211,14.0053,81.555,
002168.SZ,深圳惠程,2010-01-26,6.0115,6.017,6.0607,5.7462,5.8392,1701861,36885934.2,-0.1723,-2.8662,21.6739,2.3582,1540782530,N/A,4276244448,72167800,0,200292480,57.8959,7.9756,13.6039,79.2174,
002168.SZ,深圳惠程,2010-01-27,5.8392,5.7489,5.9267,5.7025,5.779,1470158,31331752.3,-0.0602,-1.0304,21.3118,2.0371,1524905614,N/A,4232180102.4,72167800,0,200292480,57.2993,7.8934,13.4637,78.4011,
002168.SZ,深圳惠程,2010-01-28,5.779,5.8119,5.831,5.6368,5.738,1596247,33424330.9,-0.041,-0.7099,20.9393,2.2119,1514080444,N/A,4202136230.4,72167800,0,200292480,56.8926,7.8374,13.3681,77.8445,
002168.SZ,深圳惠程,2010-01-29,5.738,5.7243,6.0088,5.7189,5.9705,2593935,55950656.8,0.2325,4.0515,21.5698,3.5943,1575423074,N/A,4372384838.4,72167800,0,200292480,59.1975,8.1549,13.9097,80.9984,
002168.SZ,深圳惠程,2010-02-01,5.9705,5.9705,5.9842,5.5247,5.6368,2255834,47022014.9,-0.3337,-5.5886,20.8446,3.1258,1487378358,N/A,4128028012.8,72167800,0,200292480,55.8892,7.6992,13.1323,76.4717,
002168.SZ,深圳惠程,2010-02-02,5.6368,5.6095,5.7435,5.3606,5.3852,2738344,55646993.7,-0.2516,-4.4639,20.3214,3.7944,1420983982,N/A,3943758931.2,72167800,0,200292480,53.3944,7.3555,12.5461,73.0581,
002168.SZ,深圳惠程,2010-02-03,5.3852,5.4153,5.5247,5.0625,5.4973,3282871,63443157.7,0.1121,2.0823,19.3255,4.5489,1450572780,N/A,4025878848,72167800,0,200292480,54.5062,7.5087,12.8074,74.5794,
002168.SZ,深圳惠程,2010-02-04,5.4973,5.5055,5.6341,5.3633,5.6286,2639388,53683846.3,0.1313,2.3881,20.3395,3.6573,1485213324,N/A,4122019238.4,72167800,0,200292480,55.8078,7.688,13.1132,76.3604,
002168.SZ,深圳惠程,2010-02-05,5.6286,5.5028,5.6149,5.4071,5.4618,1335032,26867797.4,-0.1668,-2.964,20.1252,1.8499,1441190966,N/A,3999840825.6,72167800,0,200292480,54.1537,7.4601,12.7246,74.097,
002168.SZ,深圳惠程,2010-02-08,5.4618,5.4754,5.5931,5.3332,5.4153,823767,16351875.5,-0.0465,-0.8513,19.8501,1.1415,1428922440,N/A,3965791104,72167800,0,200292480,53.6927,7.3966,12.6162,73.4662,
002168.SZ,深圳惠程,2010-02-09,5.4153,5.4153,5.5137,5.3606,5.4973,652920,13071078.6,0.082,1.5152,20.0194,0.9047,1450572780,N/A,4025878848,72167800,0,200292480,54.5062,7.5087,12.8074,74.5794,
002168.SZ,深圳惠程,2010-02-10,5.4973,5.5766,6.0443,5.5001,5.9048,3874701,82592704.4,0.4075,7.4129,21.3159,5.369,1558102802,N/A,4324314643.2,72167800,0,200292480,58.5467,8.0653,13.7568,80.1079,
002168.SZ,深圳惠程,2010-02-11,5.9048,5.8802,5.9295,5.7982,5.8529,1452541,31004488.7,-0.052,-0.88,21.345,2.0127,1544390920,N/A,4286259072,72167800,0,200292480,58.0315,7.9943,13.6357,79.4029,
002168.SZ,深圳惠程,2010-02-12,5.8529,5.8693,5.8802,5.7736,5.8693,1272594,27121223.8,0.0164,0.2804,21.3118,1.7634,1548720988,N/A,4298276620.8,72167800,0,200292480,58.1942,8.0167,13.674,79.6255,
002168.SZ,深圳惠程,2010-02-22,5.8693,5.8611,6.0088,5.79,5.9021,1471168,31780000.7,0.0328,0.5592,21.6019,2.0385,1557381124,N/A,4322311718.4,72167800,0,200292480,58.5196,8.0615,13.7504,80.0708,
002168.SZ,深圳惠程,2010-02-23,5.9021,5.8146,5.8966,5.6614,5.7708,1521699,31897203.4,-0.1313,-2.2243,20.9616,2.1086,1522740580,N/A,4226171328,72167800,0,200292480,57.218,7.8822,13.4446,78.2898,
002168.SZ,深圳惠程,2010-02-24,5.7708,5.7708,6.1455,5.6888,6.0334,2598001,56969049.4,0.2626,4.5498,21.928,3.5999,1592021668,N/A,4418452108.8,72167800,0,200292480,59.8212,8.2409,14.0563,81.8518,
002168.SZ,深圳惠程,2010-02-25,6.0334,6.1127,6.1264,5.9404,6.058,3262991,71888827.1,0.0246,0.408,22.0316,4.5214,1598516770,N/A,4436478432,72167800,0,200292480,60.0653,8.2745,14.1136,82.1857,
002168.SZ,深圳惠程,2010-02-26,6.058,6.0662,6.1373,5.9896,6.1127,3053893,67950908.8,0.0547,0.9029,22.2506,4.2317,1612950330,N/A,4476536928,72167800,0,200292480,60.6076,8.3492,14.241,82.9278,
002168.SZ,深圳惠程,2010-03-01,6.1127,6.2905,6.3424,6.1264,6.151,3199346,72443928.6,0.0383,0.6264,22.6434,4.4332,1623053822,N/A,4504577875.2,72167800,0,200292480,60.9873,8.4015,14.3303,83.4473,
002168.SZ,深圳惠程,2010-03-02,6.151,6.1236,6.5366,6.1127,6.4491,5897259,136758420,0.2981,4.8466,23.1902,8.1716,1701716724,N/A,4722896678.4,72167800,0,200292480,63.9431,8.8087,15.0248,87.4916,
