代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000078.SZ,海王生物,2004-09-27,0.8714,0.8714,0.8954,0.8399,0.8504,2205317,12671573.2,-0.021,-2.4138,5.7459,1.3715,910128000,N/A,1883082000,160800000,0,332700000,181.2638,1.1478,1.2923,-4.2306,
000078.SZ,海王生物,2004-09-28,0.8504,0.8489,0.8639,0.8278,0.8549,1207944,6828970.4,0.0045,0.53,5.6534,0.7512,914952000,N/A,1893063000,160800000,0,332700000,182.2245,1.1539,1.2992,-4.253,
000078.SZ,海王生物,2004-09-29,0.8549,0.8594,0.8639,0.8368,0.8414,845411,4759995,-0.0135,-1.5817,5.6304,0.5258,900480000,N/A,1863120000,160800000,0,332700000,179.3423,1.1356,1.2786,-4.1858,
000078.SZ,海王生物,2004-09-30,0.8414,0.8414,0.8534,0.8113,0.8158,1054030,5839335.9,-0.0255,-3.0357,5.54,0.6555,873144000,N/A,1806561000,160800000,0,332700000,173.8979,1.1011,1.2398,-4.0587,
000078.SZ,海王生物,2004-10-08,0.8158,0.8233,0.8474,0.8038,0.8459,895290,4935703.6,0.03,3.6832,5.513,0.5568,905304000,N/A,1873101000,160800000,0,332700000,180.303,1.1417,1.2855,-4.2082,
000078.SZ,海王生物,2004-10-11,0.8459,0.8459,0.8819,0.8338,0.8654,2540793,14657932.8,0.0195,2.3091,5.769,1.5801,926208000,N/A,1916352000,160800000,0,332700000,184.4663,1.168,1.3152,-4.3054,
000078.SZ,海王生物,2004-10-12,0.8654,0.8744,0.8894,0.8504,0.8534,2104449,12264417.6,-0.012,-1.3889,5.8279,1.3087,913344000,N/A,1889736000,160800000,0,332700000,181.9043,1.1518,1.2969,-4.2456,
000078.SZ,海王生物,2004-10-13,0.8534,0.8564,0.8789,0.8564,0.8639,1188959,6853867.8,0.0105,1.2324,5.7646,0.7394,924600000,N/A,1913025000,160800000,0,332700000,184.1461,1.166,1.3129,-4.2979,
000078.SZ,海王生物,2004-10-14,0.8639,0.8714,0.8729,0.8083,0.8083,1298057,7159927.2,-0.0556,-6.4348,5.5159,0.8072,865104000,N/A,1789926000,160800000,0,332700000,172.2967,1.091,1.2284,-4.0213,
000078.SZ,海王生物,2004-10-15,0.8083,0.8038,0.8113,0.7677,0.7843,1243017,6523511.2,-0.024,-2.974,5.2481,0.773,839376000,N/A,1736694000,160800000,0,332700000,167.1726,1.0585,1.1919,-3.9017,
000078.SZ,海王生物,2004-10-18,0.7843,0.7873,0.8233,0.7813,0.7963,712400,3793459.6,0.012,1.5326,5.3249,0.443,852240000,N/A,1763310000,160800000,0,332700000,169.7346,1.0748,1.2101,-3.9615,
000078.SZ,海王生物,2004-10-19,0.7963,0.8023,0.8188,0.7888,0.7933,721916,3865387.8,-0.003,-0.3774,5.3543,0.449,849024000,N/A,1756656000,160800000,0,332700000,169.0941,1.0707,1.2056,-3.9466,
000078.SZ,海王生物,2004-10-20,0.7933,0.7888,0.7888,0.7482,0.7707,1316781,6710828.5,-0.0225,-2.8409,5.0964,0.8189,824904000,N/A,1706751000,160800000,0,332700000,164.2903,1.0403,1.1713,-3.8345,
000078.SZ,海王生物,2004-10-21,0.7707,0.7783,0.7783,0.7467,0.7467,1047462,5283172.3,-0.024,-3.1189,5.0438,0.6514,799176000,N/A,1653519000,160800000,0,332700000,159.1662,1.0078,1.1348,-3.7149,
000078.SZ,海王生物,2004-10-22,0.7467,0.7467,0.7587,0.6761,0.7257,1539653,7411241.1,-0.021,-2.8169,4.8136,0.9575,776664000,N/A,1606941000,160800000,0,332700000,154.6827,0.9795,1.1028,-3.6102,
000078.SZ,海王生物,2004-10-25,0.7257,0.7347,0.7437,0.7091,0.7106,775154,3733119.6,-0.015,-2.0704,4.816,0.4821,760584000,N/A,1573671000,160800000,0,332700000,151.4802,0.9592,1.08,-3.5355,
000078.SZ,海王生物,2004-10-26,0.7106,0.7076,0.7272,0.6881,0.7227,874819,4092817.1,0.012,1.6913,4.6785,0.544,773448000,N/A,1600287000,160800000,0,332700000,154.0422,0.9754,1.0983,-3.5953,
000078.SZ,海王生物,2004-10-27,0.7227,0.7227,0.7422,0.7031,0.7392,1119209,5398844.7,0.0165,2.2869,4.8238,0.696,791136000,N/A,1636884000,160800000,0,332700000,157.565,0.9977,1.1234,-3.6775,
000078.SZ,海王生物,2004-10-28,0.7392,0.7347,0.7707,0.7302,0.7482,1324919,6654962.7,0.009,1.2195,5.0229,0.824,800784000,N/A,1656846000,160800000,0,332700000,159.4865,1.0099,1.1371,-3.7223,
000078.SZ,海王生物,2004-10-29,0.7482,0.7332,0.7467,0.7061,0.7392,891927,4350485.3,-0.009,-1.2048,4.8776,0.5547,791136000,N/A,1636884000,160800000,0,332700000,157.565,0.9977,1.1234,-3.6775,
000078.SZ,海王生物,2004-11-01,0.7392,0.7362,0.7482,0.7242,0.7467,645057,3152447.6,0.0075,1.0163,4.8871,0.4012,799176000,N/A,1653519000,160800000,0,332700000,159.1662,1.0078,1.1348,-3.7149,
000078.SZ,海王生物,2004-11-02,0.7467,0.7437,0.7602,0.7287,0.7557,1099854,5481673.2,0.009,1.2072,4.984,0.684,808824000,N/A,1673481000,160800000,0,332700000,161.0878,1.02,1.1485,-3.7597,
000078.SZ,海王生物,2004-11-03,0.7557,0.7662,0.7692,0.7437,0.7662,1953437,9868824.2,0.0105,1.3917,5.052,1.2148,820080000,N/A,1696770000,160800000,0,332700000,163.3296,1.0342,1.1645,-3.812,
000078.SZ,海王生物,2004-11-04,0.7662,0.7737,0.7737,0.7362,0.7377,870888,4376674.7,-0.0285,-3.7255,5.0255,0.5416,789528000,N/A,1633557000,160800000,0,332700000,157.2447,0.9957,1.1211,-3.67,
000078.SZ,海王生物,2004-11-05,0.7377,0.7377,0.7497,0.7182,0.7227,874505,4247953.4,-0.015,-2.0367,4.8576,0.5438,773448000,N/A,1600287000,160800000,0,332700000,154.0422,0.9754,1.0983,-3.5953,
000078.SZ,海王生物,2004-11-08,0.7227,0.7242,0.7362,0.7227,0.7302,436610,2123601.9,0.0075,1.0395,4.8638,0.2715,781488000,N/A,1616922000,160800000,0,332700000,155.6435,0.9855,1.1097,-3.6326,
000078.SZ,海王生物,2004-11-09,0.7302,0.7407,0.7407,0.7227,0.7377,457264,2229522,0.0075,1.0288,4.8758,0.2844,789528000,N/A,1633557000,160800000,0,332700000,157.2447,0.9957,1.1211,-3.67,
000078.SZ,海王生物,2004-11-10,0.7377,0.7332,0.7692,0.7332,0.7662,1322140,6659180.1,0.0285,3.8697,5.0367,0.8222,820080000,N/A,1696770000,160800000,0,332700000,163.3296,1.0342,1.1645,-3.812,
000078.SZ,海王生物,2004-11-11,0.7662,0.7707,0.8068,0.7602,0.7873,3250318,17017793,0.021,2.7451,5.2357,2.0213,842592000,N/A,1743348000,160800000,0,332700000,167.8131,1.0626,1.1964,-3.9167,
000078.SZ,海王生物,2004-11-12,0.7873,0.7843,0.8038,0.7722,0.8038,3012250,15798841.5,0.0165,2.0992,5.2449,1.8733,860280000,N/A,1779945000,160800000,0,332700000,171.3359,1.0849,1.2216,-3.9989,
000078.SZ,海王生物,2004-11-15,0.8038,0.8188,0.8353,0.8113,0.8248,4738163,25993089.1,0.021,2.6168,5.4859,2.9466,882792000,N/A,1826523000,160800000,0,332700000,175.8195,1.1133,1.2535,-4.1035,
000078.SZ,海王生物,2004-11-16,0.8248,0.8248,0.8248,0.8248,0.8248,N/A,N/A,0,0,N/A,N/A,882792000,N/A,1826523000,160800000,0,332700000,175.8195,1.1133,1.2535,-4.1035,
000078.SZ,海王生物,2004-11-17,0.8248,0.8293,0.8338,0.7888,0.7948,2341692,12581971.6,-0.03,-3.643,5.373,1.4563,850632000,N/A,1759983000,160800000,0,332700000,169.4144,1.0727,1.2079,-3.9541,
000078.SZ,海王生物,2004-11-18,0.7948,0.7963,0.8113,0.7903,0.8068,1113848,5928841.3,0.012,1.5123,5.3228,0.6927,863496000,N/A,1786599000,160800000,0,332700000,171.9764,1.089,1.2261,-4.0139,
000078.SZ,海王生物,2004-11-19,0.8068,0.8038,0.8113,0.7933,0.8068,952527,5079821.8,0,0,5.333,0.5924,863496000,N/A,1786599000,160800000,0,332700000,171.9764,1.089,1.2261,-4.0139,
000078.SZ,海王生物,2004-11-22,0.8068,0.8038,0.8128,0.8008,0.8128,1289544,6936347.3,0.006,0.7449,5.3789,0.802,869928000,N/A,1799907000,160800000,0,332700000,173.2574,1.0971,1.2353,-4.0437,
000078.SZ,海王生物,2004-11-23,0.8128,0.8083,0.8113,0.7978,0.8008,1056671,5639213.4,-0.012,-1.4787,5.3368,0.6571,857064000,N/A,1773291000,160800000,0,332700000,170.6954,1.0808,1.217,-3.984,
000078.SZ,海王生物,2004-11-24,0.8008,0.8113,0.8323,0.8053,0.8083,2237986,12215905.5,0.0075,0.9381,5.4584,1.3918,865104000,N/A,1789926000,160800000,0,332700000,172.2967,1.091,1.2284,-4.0213,
000078.SZ,海王生物,2004-11-25,0.8083,0.8008,0.8038,0.7737,0.7783,1414316,7364462.7,-0.03,-3.7175,5.2071,0.8795,832944000,N/A,1723386000,160800000,0,332700000,165.8916,1.0504,1.1827,-3.8718,
000078.SZ,海王生物,2004-11-26,0.7783,0.7783,0.7933,0.7752,0.7843,674992,3528449.3,0.006,0.7722,5.2274,0.4198,839376000,N/A,1736694000,160800000,0,332700000,167.1726,1.0585,1.1919,-3.9017,
000078.SZ,海王生物,2004-11-29,0.7843,0.7783,0.7843,0.7632,0.7662,859062,4417765.5,-0.018,-2.2989,5.1425,0.5342,820080000,N/A,1696770000,160800000,0,332700000,163.3296,1.0342,1.1645,-3.812,
000078.SZ,海王生物,2004-11-30,0.7662,0.7632,0.7737,0.7602,0.7662,713678,3636035.2,0,0,5.0948,0.4438,820080000,N/A,1696770000,160800000,0,332700000,163.3296,1.0342,1.1645,-3.812,
000078.SZ,海王生物,2004-12-01,0.7662,0.7617,0.7617,0.7467,0.7527,2043092,10222316.9,-0.0135,-1.7647,5.0034,1.2706,805608000,N/A,1666827000,160800000,0,332700000,160.4473,1.016,1.1439,-3.7448,
000078.SZ,海王生物,2004-12-02,0.7527,0.7557,0.7858,0.7527,0.7843,2407211,12291882.5,0.0316,4.1916,5.1063,1.497,839376000,N/A,1736694000,160800000,0,332700000,167.1726,1.0585,1.1919,-3.9017,
000078.SZ,海王生物,2004-12-03,0.7843,0.7888,0.8173,0.7798,0.8023,2383482,12625339.6,0.018,2.2989,5.297,1.4823,858672000,N/A,1776618000,160800000,0,332700000,171.0156,1.0829,1.2193,-3.9914,
000078.SZ,海王生物,2004-12-06,0.8023,0.8038,0.8098,0.7843,0.7918,1096906,5775160.5,-0.0105,-1.3109,5.265,0.6822,847416000,N/A,1753329000,160800000,0,332700000,168.7739,1.0687,1.2033,-3.9391,
000078.SZ,海王生物,2004-12-07,0.7918,0.7888,0.7903,0.7707,0.7722,791803,4098467.7,-0.0195,-2.4668,5.1761,0.4924,826512000,N/A,1710078000,160800000,0,332700000,164.6106,1.0423,1.1736,-3.8419,
000078.SZ,海王生物,2004-12-08,0.7722,0.7767,0.7813,0.7662,0.7767,451291,2322500.3,0.0045,0.5837,5.1463,0.2807,831336000,N/A,1720059000,160800000,0,332700000,165.5713,1.0484,1.1805,-3.8644,
000078.SZ,海王生物,2004-12-09,0.7767,0.7783,0.7888,0.7677,0.7798,474106,2454794,0.003,0.3868,5.1777,0.2948,834552000,N/A,1726713000,160800000,0,332700000,166.2118,1.0525,1.185,-3.8793,
000078.SZ,海王生物,2004-12-10,0.7798,0.7752,0.7783,0.7467,0.7497,731282,3697019.7,-0.03,-3.8536,5.0555,0.4548,802392000,N/A,1660173000,160800000,0,332700000,159.8068,1.0119,1.1394,-3.7298,
000078.SZ,海王生物,2004-12-13,0.7497,0.7497,0.7497,0.7272,0.7482,561712,2756673.7,-0.0015,-0.2004,4.9076,0.3493,800784000,N/A,1656846000,160800000,0,332700000,159.4865,1.0099,1.1371,-3.7223,
000078.SZ,海王生物,2004-12-14,0.7482,0.7482,0.7527,0.7407,0.7422,248538,1233429.3,-0.006,-0.8032,4.9627,0.1546,794352000,N/A,1643538000,160800000,0,332700000,158.2055,1.0018,1.1279,-3.6924,
000078.SZ,海王生物,2004-12-15,0.7422,0.7437,0.7467,0.7197,0.7272,505898,2452082.1,-0.015,-2.0243,4.847,0.3146,778272000,N/A,1610268000,160800000,0,332700000,155.0029,0.9815,1.1051,-3.6177,
000078.SZ,海王生物,2004-12-16,0.7272,0.7212,0.7332,0.7212,0.7257,342304,1655815.5,-0.0015,-0.2066,4.8373,0.2129,776664000,N/A,1606941000,160800000,0,332700000,154.6827,0.9795,1.1028,-3.6102,
000078.SZ,海王生物,2004-12-17,0.7257,0.7242,0.7302,0.7121,0.7136,502000,2401132.5,-0.012,-1.6563,4.7831,0.3122,763800000,N/A,1580325000,160800000,0,332700000,152.1207,0.9632,1.0846,-3.5504,
000078.SZ,海王生物,2004-12-20,0.7136,0.7106,0.7182,0.7001,0.7152,347506,1636134,0.0015,0.2105,4.7082,0.2161,765408000,N/A,1583652000,160800000,0,332700000,152.4409,0.9653,1.0868,-3.5579,
000078.SZ,海王生物,2004-12-21,0.7152,0.7152,0.7287,0.7076,0.7197,286850,1367721,0.0045,0.6303,4.7681,0.1784,770232000,N/A,1593633000,160800000,0,332700000,153.4017,0.9713,1.0937,-3.5803,
000078.SZ,海王生物,2004-12-22,0.7197,0.7257,0.7407,0.7152,0.7392,496448,2419022.9,0.0195,2.714,4.8727,0.3087,791136000,N/A,1636884000,160800000,0,332700000,157.565,0.9977,1.1234,-3.6775,
000078.SZ,海王生物,2004-12-23,0.7392,0.7392,0.7392,0.7152,0.7167,275300,1334397.2,-0.0225,-3.0488,4.8471,0.1712,767016000,N/A,1586979000,160800000,0,332700000,152.7612,0.9673,1.0891,-3.5654,
000078.SZ,海王生物,2004-12-24,0.7167,0.7167,0.7167,0.7167,0.7167,N/A,N/A,0,0,N/A,N/A,767016000,N/A,1586979000,160800000,0,332700000,152.7612,0.9673,1.0891,-3.5654,
000078.SZ,海王生物,2004-12-27,0.7167,0.7332,0.7332,0.7136,0.7182,180219,861289,0.0015,0.2096,4.7791,0.1121,768624000,N/A,1590306000,160800000,0,332700000,153.0814,0.9693,1.0914,-3.5729,
000078.SZ,海王生物,2004-12-28,0.7182,0.7227,0.7287,0.7106,0.7121,225137,1071953.1,-0.006,-0.8368,4.7613,0.14,762192000,N/A,1576998000,160800000,0,332700000,151.8004,0.9612,1.0823,-3.543,
000078.SZ,海王生物,2004-12-29,0.7121,0.7106,0.7197,0.6986,0.7031,323359,1517576.6,-0.009,-1.2658,4.6932,0.2011,752544000,N/A,1557036000,160800000,0,332700000,149.8789,0.949,1.0686,-3.4981,
000078.SZ,海王生物,2004-12-30,0.7031,0.6956,0.7061,0.6941,0.6956,279038,1300383.6,-0.0075,-1.0684,4.6602,0.1735,744504000,N/A,1540401000,160800000,0,332700000,148.2776,0.9389,1.0572,-3.4607,
000078.SZ,海王生物,2004-12-31,0.6956,0.7061,0.7061,0.6851,0.6866,380563,1752280.2,-0.009,-1.2959,4.6044,0.2367,734856000,N/A,1520439000,160800000,0,332700000,146.3561,0.9267,1.0435,-3.4159,
000078.SZ,海王生物,2005-01-04,0.6866,0.6791,0.6911,0.6761,0.6911,219854,1002517.3,0.0045,0.6565,4.5599,0.1367,739680000,N/A,1530420000,160800000,0,332700000,69.3432,1.0959,0.6591,-4.7797,
000078.SZ,海王生物,2005-01-05,0.6911,0.6941,0.7076,0.6911,0.7031,265800,1238922.7,0.012,1.7391,4.6611,0.1653,752544000,N/A,1557036000,160800000,0,332700000,70.5492,1.115,0.6706,-4.8628,
000078.SZ,海王生物,2005-01-06,0.7031,0.7061,0.7061,0.6866,0.6926,168551,780241.7,-0.0105,-1.4957,4.6291,0.1048,741288000,N/A,1533747000,160800000,0,332700000,69.494,1.0983,0.6605,-4.7901,
000078.SZ,海王生物,2005-01-07,0.6926,0.6941,0.7061,0.6836,0.6896,341833,1572249.6,-0.003,-0.4338,4.5995,0.2126,738072000,N/A,1527093000,160800000,0,332700000,69.1925,1.0936,0.6577,-4.7693,
000078.SZ,海王生物,2005-01-10,0.6896,0.6911,0.7016,0.6821,0.7001,261540,1206357.1,0.0105,1.5251,4.6125,0.1626,749328000,N/A,1550382000,160800000,0,332700000,70.2477,1.1102,0.6677,-4.842,
000078.SZ,海王生物,2005-01-11,0.7001,0.7001,0.7121,0.6986,0.7121,388371,1826191.4,0.012,1.7167,4.7022,0.2415,762192000,N/A,1576998000,160800000,0,332700000,71.4537,1.1293,0.6792,-4.9252,
000078.SZ,海王生物,2005-01-12,0.7121,0.7091,0.7197,0.7001,0.7076,221706,1040330,-0.0045,-0.6329,4.6924,0.1379,757368000,N/A,1567017000,160800000,0,332700000,71.0014,1.1221,0.6749,-4.894,
000078.SZ,海王生物,2005-01-13,0.7076,0.7016,0.7136,0.7016,0.7121,356226,1679761.9,0.0045,0.6369,4.7154,0.2215,762192000,N/A,1576998000,160800000,0,332700000,71.4537,1.1293,0.6792,-4.9252,
000078.SZ,海王生物,2005-01-14,0.7121,0.7121,0.7242,0.7031,0.7121,861744,4118725.9,0,0,4.7795,0.5359,762192000,N/A,1576998000,160800000,0,332700000,71.4537,1.1293,0.6792,-4.9252,
000078.SZ,海王生物,2005-01-17,0.7121,0.7106,0.7106,0.6776,0.6851,443946,2043810.8,-0.027,-3.7975,4.6037,0.2761,733248000,N/A,1517112000,160800000,0,332700000,68.7402,1.0864,0.6534,-4.7381,
000078.SZ,海王生物,2005-01-18,0.6851,0.6881,0.7046,0.6851,0.7031,361026,1666699.4,0.018,2.6316,4.6166,0.2245,752544000,N/A,1557036000,160800000,0,332700000,70.5492,1.115,0.6706,-4.8628,
000078.SZ,海王生物,2005-01-19,0.7031,0.6941,0.7091,0.6941,0.7031,231151,1080204.1,0,0,4.6732,0.1438,752544000,N/A,1557036000,160800000,0,332700000,70.5492,1.115,0.6706,-4.8628,
000078.SZ,海王生物,2005-01-20,0.7031,0.6941,0.7016,0.6791,0.6836,425200,1940129.9,-0.0195,-2.7778,4.5629,0.2644,731640000,N/A,1513785000,160800000,0,332700000,68.5895,1.084,0.6519,-4.7278,
000078.SZ,海王生物,2005-01-21,0.6836,0.6821,0.7031,0.6761,0.7016,536837,2458553.6,0.018,2.6374,4.5797,0.3339,750936000,N/A,1553709000,160800000,0,332700000,70.3985,1.1126,0.6691,-4.8524,
000078.SZ,海王生物,2005-01-24,0.7016,0.7136,0.7287,0.7046,0.7182,814090,3878559.5,0.0165,2.3555,4.7643,0.5063,768624000,N/A,1590306000,160800000,0,332700000,72.0567,1.1388,0.6849,-4.9667,
000078.SZ,海王生物,2005-01-25,0.7182,0.7182,0.7197,0.7001,0.7076,354652,1667946.2,-0.0105,-1.4644,4.7031,0.2206,757368000,N/A,1567017000,160800000,0,332700000,71.0014,1.1221,0.6749,-4.894,
000078.SZ,海王生物,2005-01-26,0.7076,0.7061,0.7076,0.6911,0.6926,358149,1658515.9,-0.015,-2.1231,4.6308,0.2227,741288000,N/A,1533747000,160800000,0,332700000,69.494,1.0983,0.6605,-4.7901,
000078.SZ,海王生物,2005-01-27,0.6926,0.7106,0.7617,0.7031,0.7212,5754010,28306873,0.0285,4.1215,4.9195,3.5784,771840000,N/A,1596960000,160800000,0,332700000,72.3582,1.1436,0.6878,-4.9875,
000078.SZ,海王生物,2005-01-28,0.7212,0.7076,0.7197,0.6536,0.6566,2314350,10613143.3,-0.0646,-8.9583,4.5858,1.4393,702696000,N/A,1453899000,160800000,0,332700000,65.8761,1.0411,0.6262,-4.5407,
000078.SZ,海王生物,2005-01-31,0.6566,0.6596,0.6596,0.6055,0.613,1689954,7003122.9,-0.0436,-6.6362,4.144,1.051,656064000,N/A,1357416000,160800000,0,332700000,61.5044,0.972,0.5846,-4.2394,
000078.SZ,海王生物,2005-02-01,0.613,0.6085,0.6235,0.5995,0.6085,675632,2766791.3,-0.0045,-0.7353,4.0951,0.4202,651240000,N/A,1347435000,160800000,0,332700000,61.0522,0.9649,0.5803,-4.2082,
000078.SZ,海王生物,2005-02-02,0.6085,0.6085,0.6505,0.6085,0.646,846456,3584237.6,0.0376,6.1728,4.2344,0.5264,691440000,N/A,1430610000,160800000,0,332700000,64.8208,1.0245,0.6161,-4.468,
000078.SZ,海王生物,2005-02-03,0.646,0.646,0.6551,0.6325,0.6355,823830,3526252.7,-0.0105,-1.6279,4.2803,0.5123,680184000,N/A,1407321000,160800000,0,332700000,63.7656,1.0078,0.6061,-4.3953,
000078.SZ,海王生物,2005-02-04,0.6355,0.631,0.6475,0.6235,0.6415,787442,3330041.5,0.006,0.9456,4.2289,0.4897,686616000,N/A,1420629000,160800000,0,332700000,64.3686,1.0173,0.6118,-4.4368,
000078.SZ,海王生物,2005-02-16,0.6415,0.6445,0.6611,0.64,0.643,726716,3136182.9,0.0015,0.2342,4.3156,0.4519,688224000,N/A,1423956000,160800000,0,332700000,64.5194,1.0197,0.6133,-4.4472,
000078.SZ,海王生物,2005-02-17,0.643,0.643,0.6551,0.637,0.6536,502186,2163634.7,0.0105,1.6355,4.3084,0.3123,699480000,N/A,1447245000,160800000,0,332700000,65.5746,1.0364,0.6233,-4.5199,
000078.SZ,海王生物,2005-02-18,0.6536,0.6611,0.6611,0.6475,0.6505,448497,1949283.1,-0.003,-0.4598,4.3463,0.2789,696264000,N/A,1440591000,160800000,0,332700000,65.2731,1.0316,0.6204,-4.4992,
000078.SZ,海王生物,2005-02-21,0.6505,0.6475,0.6656,0.6475,0.6611,485632,2127668.8,0.0105,1.6166,4.3812,0.302,707520000,N/A,1463880000,160800000,0,332700000,66.3283,1.0483,0.6305,-4.5719,
000078.SZ,海王生物,2005-02-22,0.6611,0.6626,0.6806,0.6581,0.6776,1231036,5493719.1,0.0165,2.5,4.4627,0.7656,725208000,N/A,1500477000,160800000,0,332700000,67.9865,1.0745,0.6462,-4.6862,
000078.SZ,海王生物,2005-02-23,0.6776,0.6761,0.6866,0.6656,0.6851,1346955,6079544.5,0.0075,1.1086,4.5135,0.8377,733248000,N/A,1517112000,160800000,0,332700000,68.7402,1.0864,0.6534,-4.7381,
000078.SZ,海王生物,2005-02-24,0.6851,0.6881,0.6881,0.6716,0.6791,1182169,5319669.7,-0.006,-0.8772,4.4999,0.7352,726816000,N/A,1503804000,160800000,0,332700000,68.1373,1.0769,0.6476,-4.6966,
000078.SZ,海王生物,2005-02-25,0.6791,0.6761,0.6941,0.6761,0.6761,1438181,6567143.7,-0.003,-0.4425,4.5663,0.8944,723600000,N/A,1497150000,160800000,0,332700000,67.8358,1.0721,0.6448,-4.6758,
000078.SZ,海王生物,2005-02-28,0.6761,0.6836,0.6941,0.6776,0.6836,1192950,5452151.3,0.0075,1.1111,4.5703,0.7419,731640000,N/A,1513785000,160800000,0,332700000,68.5895,1.084,0.6519,-4.7278,
000078.SZ,海王生物,2005-03-01,0.6836,0.6836,0.6836,0.6836,0.6836,N/A,N/A,0,0,N/A,N/A,731640000,N/A,1513785000,160800000,0,332700000,68.5895,1.084,0.6519,-4.7278,
000078.SZ,海王生物,2005-03-02,0.6836,0.6866,0.7016,0.6761,0.6761,1210928,5554281.4,-0.0075,-1.0989,4.5868,0.7531,723600000,N/A,1497150000,160800000,0,332700000,67.8358,1.0721,0.6448,-4.6758,
000078.SZ,海王生物,2005-03-03,0.6761,0.6731,0.6761,0.6596,0.6761,722492,3209011.2,0,0,4.4416,0.4493,723600000,N/A,1497150000,160800000,0,332700000,67.8358,1.0721,0.6448,-4.6758,
000078.SZ,海王生物,2005-03-04,0.6761,0.6746,0.6821,0.6701,0.6701,589349,2653039.5,-0.006,-0.8889,4.5016,0.3665,717168000,N/A,1483842000,160800000,0,332700000,67.2328,1.0626,0.6391,-4.6342,
000078.SZ,海王生物,2005-03-07,0.6701,0.6746,0.6746,0.6611,0.6656,665567,2944513.9,-0.0045,-0.6726,4.4241,0.4139,712344000,N/A,1473861000,160800000,0,332700000,66.7805,1.0554,0.6348,-4.6031,
000078.SZ,海王生物,2005-03-08,0.6656,0.6656,0.6806,0.6641,0.6791,969851,4334336.4,0.0135,2.0316,4.4691,0.6031,726816000,N/A,1503804000,160800000,0,332700000,68.1373,1.0769,0.6476,-4.6966,
000078.SZ,海王生物,2005-03-09,0.6791,0.6776,0.6866,0.6731,0.6791,813656,3680328,0,0,4.5232,0.506,726816000,N/A,1503804000,160800000,0,332700000,68.1373,1.0769,0.6476,-4.6966,
000078.SZ,海王生物,2005-03-10,0.6791,0.6791,0.6956,0.6641,0.6656,1800006,8185723.2,-0.0135,-1.9912,4.5476,1.1194,712344000,N/A,1473861000,160800000,0,332700000,66.7805,1.0554,0.6348,-4.6031,
000078.SZ,海王生物,2005-03-11,0.6656,0.6656,0.6716,0.649,0.6536,1129832,4933791.2,-0.012,-1.8059,4.3668,0.7026,699480000,N/A,1447245000,160800000,0,332700000,65.5746,1.0364,0.6233,-4.5199,
000078.SZ,海王生物,2005-03-14,0.6536,0.6536,0.6536,0.631,0.6385,1097479,4664192.3,-0.015,-2.2989,4.2499,0.6825,683400000,N/A,1413975000,160800000,0,332700000,64.0671,1.0126,0.609,-4.416,
000078.SZ,海王生物,2005-03-15,0.6385,0.6385,0.6475,0.6325,0.6415,698792,2974256.1,0.003,0.4706,4.2563,0.4346,686616000,N/A,1420629000,160800000,0,332700000,64.3686,1.0173,0.6118,-4.4368,
000078.SZ,海王生物,2005-03-16,0.6415,0.6536,0.6536,0.64,0.643,461549,1973652.7,0.0015,0.2342,4.2761,0.287,688224000,N/A,1423956000,160800000,0,332700000,64.5194,1.0197,0.6133,-4.4472,
000078.SZ,海王生物,2005-03-17,0.643,0.643,0.643,0.6235,0.6235,472600,1979885,-0.0195,-3.0374,4.1893,0.2939,667320000,N/A,1380705000,160800000,0,332700000,62.5597,0.9887,0.5946,-4.3121,
000078.SZ,海王生物,2005-03-18,0.6235,0.6175,0.628,0.613,0.6175,538216,2209886.7,-0.006,-0.9639,4.1059,0.3347,660888000,N/A,1367397000,160800000,0,332700000,61.9567,0.9792,0.5889,-4.2706,
000078.SZ,海王生物,2005-03-21,0.6175,0.6145,0.6295,0.6115,0.628,468831,1940366.9,0.0105,1.7032,4.1387,0.2916,672144000,N/A,1390686000,160800000,0,332700000,63.0119,0.9959,0.5989,-4.3433,
000078.SZ,海王生物,2005-03-22,0.628,0.643,0.6746,0.628,0.6295,2854471,12224978.5,0.0015,0.2392,4.2827,1.7752,673752000,N/A,1394013000,160800000,0,332700000,63.1626,0.9983,0.6004,-4.3537,
000078.SZ,海王生物,2005-03-23,0.6295,0.628,0.628,0.5799,0.601,1239742,4974139.9,-0.0285,-4.5346,4.0122,0.771,643200000,N/A,1330800000,160800000,0,332700000,60.2985,0.953,0.5731,-4.1563,
000078.SZ,海王生物,2005-03-24,0.601,0.598,0.6115,0.595,0.61,531445,2124929.5,0.009,1.5,3.9984,0.3305,652848000,N/A,1350762000,160800000,0,332700000,61.2029,0.9673,0.5817,-4.2186,
000078.SZ,海王生物,2005-03-25,0.61,0.601,0.6115,0.598,0.604,421099,1693768.5,-0.006,-0.9852,4.0223,0.2619,646416000,N/A,1337454000,160800000,0,332700000,60.6,0.9578,0.576,-4.177,
000078.SZ,海王生物,2005-03-28,0.604,0.604,0.61,0.595,0.61,405298,1628118.6,0.006,0.995,4.0171,0.2521,652848000,N/A,1350762000,160800000,0,332700000,61.2029,0.9673,0.5817,-4.2186,
