代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300134.SZ,大富科技,2012-09-04,6.1596,6.193,6.4082,6.107,6.1165,2991141,39006473.5,-0.043,-0.6988,13.0407,3.7389,1023200000,N/A,4092800000,80000000,0,320000000,21.8623,1.7545,4.1362,-2.8011,
300134.SZ,大富科技,2012-09-05,6.1165,6.0735,6.3939,6.0352,6.3269,3386185,44529243.2,0.2104,3.4402,13.1503,4.2327,1058400000,N/A,4233600000,80000000,0,320000000,22.6144,1.8149,4.2785,-2.8975,
300134.SZ,大富科技,2012-09-06,6.3269,6.3269,6.3987,6.1548,6.3078,3376566,44283266.6,-0.0191,-0.3023,13.1149,4.2207,1055200000,N/A,4220800000,80000000,0,320000000,22.546,1.8094,4.2656,-2.8887,
300134.SZ,大富科技,2012-09-07,6.3078,6.3795,6.5182,6.2504,6.3604,3999750,53548217.8,0.0526,0.834,13.3879,4.9997,1064000000,N/A,4256000000,80000000,0,320000000,22.734,1.8245,4.3012,-2.9128,
300134.SZ,大富科技,2012-09-10,6.3604,6.3891,6.4274,6.2409,6.2982,3709330,48916151.3,-0.0622,-0.9774,13.1873,4.6367,1053600000,N/A,4214400000,80000000,0,320000000,22.5118,1.8067,4.2591,-2.8844,
300134.SZ,大富科技,2012-09-11,6.2982,6.2409,6.6904,6.2409,6.5661,5661604,77480901.6,0.2678,4.2521,13.6853,7.077,1098400000,N/A,4393600000,80000000,0,320000000,23.4691,1.8835,4.4402,-3.007,
300134.SZ,大富科技,2012-09-12,6.5661,6.5708,6.9821,6.5087,6.7765,7815667,110842231.6,0.2104,3.2047,14.1821,9.7696,1133600000,N/A,4534400000,80000000,0,320000000,24.2212,1.9438,4.5825,-3.1034,
300134.SZ,大富科技,2012-09-13,6.7765,6.7956,6.7956,6.4417,6.4465,4952370,68278097,-0.33,-4.8694,13.787,6.1905,1078400000,N/A,4313600000,80000000,0,320000000,23.0417,1.8492,4.3594,-2.9523,
300134.SZ,大富科技,2012-09-14,6.4465,6.4561,6.5421,6.3126,6.3604,2795923,37501842.1,-0.0861,-1.3353,13.413,3.4949,1064000000,N/A,4256000000,80000000,0,320000000,22.734,1.8245,4.3012,-2.9128,
300134.SZ,大富科技,2012-09-17,6.3604,6.4082,6.4226,6.1739,6.1883,2108505,27667067,-0.1722,-2.7068,13.1217,2.6356,1035200000,N/A,4140800000,80000000,0,320000000,22.1187,1.7751,4.1847,-2.834,
300134.SZ,大富科技,2012-09-18,6.1883,6.1691,6.3269,6.107,6.1691,1376857,17905206.9,-0.0191,-0.3091,13.0044,1.7211,1032000000,N/A,4128000000,80000000,0,320000000,22.0503,1.7696,4.1718,-2.8252,
300134.SZ,大富科技,2012-09-19,6.1691,6.2217,6.4321,6.2217,6.4226,2963144,39446877.5,0.2535,4.1085,13.3125,3.7039,1074400000,N/A,4297600000,80000000,0,320000000,22.9563,1.8423,4.3432,-2.9413,
300134.SZ,大富科技,2012-09-20,6.4226,6.4178,6.5565,6.3461,6.3843,3382966,45609890.7,-0.0383,-0.5957,13.4822,4.2287,1068000000,N/A,4272000000,80000000,0,320000000,22.8195,1.8314,4.3173,-2.9238,
300134.SZ,大富科技,2012-09-21,6.3843,6.4321,6.4321,5.8965,5.9204,2749004,35350098.1,-0.4639,-7.2659,12.8592,3.4363,990400000,N/A,3961600000,80000000,0,320000000,21.1615,1.6983,4.0036,-2.7113,
300134.SZ,大富科技,2012-09-24,5.9204,5.8439,6.0017,5.6383,5.9204,1115626,13559274.2,0,0,12.154,1.3945,990400000,N/A,3961600000,80000000,0,320000000,21.1615,1.6983,4.0036,-2.7113,
300134.SZ,大富科技,2012-09-25,5.9204,5.9252,5.9252,5.6813,5.7196,834791,10091994.4,-0.2009,-3.3926,12.0892,1.0435,956800000,N/A,3827200000,80000000,0,320000000,20.4435,1.6407,3.8678,-2.6194,
300134.SZ,大富科技,2012-09-26,5.7196,5.7148,5.8344,5.5857,5.5953,981433,11660334,-0.1243,-2.1739,11.8809,1.2268,936000000,N/A,3744000000,80000000,0,320000000,19.9991,1.605,3.7837,-2.5624,
300134.SZ,大富科技,2012-09-27,5.5953,5.5761,5.9061,5.5761,5.7292,1289940,15567786,0.1339,2.3932,12.0686,1.6124,958400000,N/A,3833600000,80000000,0,320000000,20.4777,1.6434,3.8743,-2.6237,
300134.SZ,大富科技,2012-09-28,5.7292,5.71,5.8439,5.6622,5.8105,1569430,18895114.7,0.0813,1.419,12.0395,1.9618,972000000,N/A,3888000000,80000000,0,320000000,20.7683,1.6667,3.9292,-2.661,
300134.SZ,大富科技,2012-10-08,5.8105,5.8152,5.8439,5.6574,5.71,1645952,19658697.5,-0.1004,-1.7284,11.9437,2.0574,955200000,N/A,3820800000,80000000,0,320000000,20.4094,1.6379,3.8613,-2.615,
300134.SZ,大富科技,2012-10-09,5.71,5.71,5.9874,5.6813,5.9778,3254367,40017186,0.2678,4.6901,12.2965,4.068,1000000000,N/A,4000000000,80000000,0,320000000,21.3666,1.7147,4.0424,-2.7376,
300134.SZ,大富科技,2012-10-10,5.9778,5.9683,6.0974,5.93,6.0496,2345200,29501032.7,0.0717,1.2,12.5793,2.9315,1012000000,N/A,4048000000,80000000,0,320000000,21.623,1.7353,4.0909,-2.7705,
300134.SZ,大富科技,2012-10-11,6.0496,6.0496,6.0735,5.8822,5.8918,2123865,26564217.9,-0.1578,-2.6087,12.5075,2.6548,985600000,N/A,3942400000,80000000,0,320000000,21.0589,1.6901,3.9842,-2.6982,
300134.SZ,大富科技,2012-10-12,5.8918,5.8822,5.9683,5.6909,5.7387,2709798,32789017.5,-0.153,-2.5974,12.1002,3.3872,960000000,N/A,3840000000,80000000,0,320000000,20.5119,1.6462,3.8807,-2.6281,
300134.SZ,大富科技,2012-10-15,5.7387,5.1648,5.2892,5.1648,5.1648,3017800,32634610.7,-0.5739,-10,10.814,3.7723,864000000,N/A,3456000000,80000000,0,320000000,18.4607,1.4815,3.4927,-2.3653,
300134.SZ,大富科技,2012-10-16,5.1648,4.9114,4.9879,4.7249,4.8588,6641434,67383627.1,-0.3061,-5.9259,10.1459,8.3018,812800000,N/A,3251200000,80000000,0,320000000,17.3668,1.3937,3.2857,-2.2251,
300134.SZ,大富科技,2012-10-17,4.8588,4.8253,4.9018,4.811,4.8923,2394106,24316732.6,0.0335,0.689,10.1569,2.9926,818400000,N/A,3273600000,80000000,0,320000000,17.4864,1.4033,3.3083,-2.2405,
300134.SZ,大富科技,2012-10-18,4.8923,4.8683,4.9544,4.8492,4.9353,3238969,33184034.1,0.043,0.8798,10.2452,4.0487,825600000,N/A,3302400000,80000000,0,320000000,17.6403,1.4157,3.3374,-2.2602,
300134.SZ,大富科技,2012-10-19,4.9353,4.9257,4.9257,4.8683,4.8779,1483644,15188999.7,-0.0574,-1.1628,10.2376,1.8546,816000000,N/A,3264000000,80000000,0,320000000,17.4351,1.3992,3.2986,-2.2339,
300134.SZ,大富科技,2012-10-22,4.8779,4.8731,4.9688,4.8014,4.9353,1663298,16979470,0.0574,1.1765,10.2083,2.0791,825600000,N/A,3302400000,80000000,0,320000000,17.6403,1.4157,3.3374,-2.2602,
300134.SZ,大富科技,2012-10-23,4.9353,4.9305,4.9496,4.8349,4.854,1407062,14387124.4,-0.0813,-1.6473,10.2249,1.7588,812000000,N/A,3248000000,80000000,0,320000000,17.3497,1.3924,3.2825,-2.223,
300134.SZ,大富科技,2012-10-24,4.854,4.8492,4.854,4.7727,4.8157,1315780,13226621.2,-0.0383,-0.7882,10.0523,1.6447,805600000,N/A,3222400000,80000000,0,320000000,17.2129,1.3814,3.2566,-2.2054,
300134.SZ,大富科技,2012-10-25,4.8157,4.8157,4.8492,4.7057,4.7201,1880114,18735064.7,-0.0956,-1.9861,9.9649,2.3501,789600000,N/A,3158400000,80000000,0,320000000,16.8711,1.354,3.1919,-2.1616,
300134.SZ,大富科技,2012-10-26,4.7201,4.744,4.7488,4.5718,4.6245,1793030,17381868.9,-0.0956,-2.0263,9.6941,2.2413,773600000,N/A,3094400000,80000000,0,320000000,16.5292,1.3265,3.1272,-2.1178,
300134.SZ,大富科技,2012-10-29,4.6245,4.634,4.6436,4.5766,4.6053,583628,5622181.7,-0.0191,-0.4137,9.6332,0.7295,770400000,N/A,3081600000,80000000,0,320000000,16.4608,1.321,3.1143,-2.1091,
300134.SZ,大富科技,2012-10-30,4.6053,4.6053,4.6388,4.5479,4.6005,1060729,10190134.9,-0.0048,-0.1038,9.6067,1.3259,769600000,N/A,3078400000,80000000,0,320000000,16.4437,1.3197,3.1111,-2.1069,
300134.SZ,大富科技,2012-10-31,4.6005,4.6197,4.6197,4.304,4.4427,3643129,33702170.8,-0.1578,-3.4304,9.2509,4.5539,743200000,N/A,2972800000,80000000,0,320000000,15.8796,1.2744,3.0043,-2.0346,
300134.SZ,大富科技,2012-11-01,4.4427,4.3853,4.4714,4.371,4.4523,3311162,30663828,0.0096,0.2153,9.2607,4.139,744800000,N/A,2979200000,80000000,0,320000000,15.9138,1.2771,3.0108,-2.039,
300134.SZ,大富科技,2012-11-02,4.4523,4.4236,4.5097,4.4236,4.4523,1522939,14209146.6,0,0,9.3301,1.9037,744800000,N/A,2979200000,80000000,0,320000000,15.9138,1.2771,3.0108,-2.039,
300134.SZ,大富科技,2012-11-05,4.4523,4.4475,4.4858,4.4188,4.4666,1077517,10044488.4,0.0143,0.3222,9.3219,1.3469,747200000,N/A,2988800000,80000000,0,320000000,15.9651,1.2813,3.0205,-2.0456,
300134.SZ,大富科技,2012-11-06,4.4666,4.4379,4.4619,4.3136,4.3614,1728370,15740008.9,-0.1052,-2.3555,9.1069,2.1605,729600000,N/A,2918400000,80000000,0,320000000,15.5891,1.2511,2.9494,-1.9974,
300134.SZ,大富科技,2012-11-07,4.3614,4.3566,4.3901,4.3327,4.3853,921414,8416220.4,0.0239,0.5482,9.134,1.1518,733600000,N/A,2934400000,80000000,0,320000000,15.6745,1.2579,2.9655,-2.0083,
300134.SZ,大富科技,2012-11-08,4.3853,4.3519,4.3519,4.1749,4.1749,1191672,10672624.4,-0.2104,-4.7983,8.956,1.4896,698400000,N/A,2793600000,80000000,0,320000000,14.9224,1.1976,2.8232,-1.912,
300134.SZ,大富科技,2012-11-09,4.1749,4.1988,4.218,4.1414,4.194,1194096,10455972.3,0.0191,0.4582,8.7564,1.4926,701600000,N/A,2806400000,80000000,0,320000000,14.9908,1.2031,2.8362,-1.9207,
300134.SZ,大富科技,2012-11-12,4.194,4.2132,4.2514,4.1845,4.2227,744337,6564595.6,0.0287,0.6842,8.8194,0.9304,706400000,N/A,2825600000,80000000,0,320000000,15.0934,1.2113,2.8556,-1.9339,
300134.SZ,大富科技,2012-11-13,4.2227,4.2132,4.2227,4.0936,4.108,1030264,8938894.2,-0.1148,-2.718,8.6763,1.2878,687200000,N/A,2748800000,80000000,0,320000000,14.6831,1.1784,2.778,-1.8813,
300134.SZ,大富科技,2012-11-14,4.108,4.1462,4.1462,4.0123,4.0745,1124991,9574613,-0.0335,-0.8149,8.5108,1.4062,681600000,N/A,2726400000,80000000,0,320000000,14.5635,1.1688,2.7553,-1.866,
300134.SZ,大富科技,2012-11-15,4.0745,4.0458,4.0745,3.9119,3.9215,1445890,12096400.8,-0.153,-3.7559,8.3661,1.8074,656000000,N/A,2624000000,80000000,0,320000000,14.0165,1.1249,2.6518,-1.7959,
300134.SZ,大富科技,2012-11-16,3.9215,3.9454,3.9454,3.7923,3.8162,1395037,11217006.1,-0.1052,-2.6829,8.0407,1.7438,638400000,N/A,2553600000,80000000,0,320000000,13.6404,1.0947,2.5807,-1.7477,
300134.SZ,大富科技,2012-11-19,3.8162,3.8449,3.8975,3.7015,3.8736,1956359,15736826.8,0.0574,1.5038,8.0439,2.4454,648000000,N/A,2592000000,80000000,0,320000000,13.8455,1.1112,2.6195,-1.774,
300134.SZ,大富科技,2012-11-20,3.8736,3.8975,3.9549,3.8784,3.8928,2023393,16571442.5,0.0191,0.4938,8.1899,2.5292,651200000,N/A,2604800000,80000000,0,320000000,13.9139,1.1166,2.6324,-1.7827,
300134.SZ,大富科技,2012-11-21,3.8928,3.8736,3.9358,3.8258,3.9262,1387973,11269165.9,0.0335,0.86,8.1192,1.735,656800000,N/A,2627200000,80000000,0,320000000,14.0336,1.1262,2.6551,-1.7981,
300134.SZ,大富科技,2012-11-22,3.9262,3.8975,3.9119,3.8258,3.8258,1023543,8273382,-0.1004,-2.5579,8.0831,1.2794,640000000,N/A,2560000000,80000000,0,320000000,13.6746,1.0974,2.5872,-1.7521,
300134.SZ,大富科技,2012-11-23,3.8258,3.8258,3.8784,3.8019,3.8354,696617,5606167.8,0.0096,0.25,8.0477,0.8708,641600000,N/A,2566400000,80000000,0,320000000,13.7088,1.1002,2.5936,-1.7565,
300134.SZ,大富科技,2012-11-26,3.8354,3.8115,3.8832,3.8115,3.8258,770835,6204183.7,-0.0096,-0.2494,8.0487,0.9635,640000000,N/A,2560000000,80000000,0,320000000,13.6746,1.0974,2.5872,-1.7521,
300134.SZ,大富科技,2012-11-27,3.8258,3.8019,3.8258,3.601,3.6106,1395550,10744305.8,-0.2152,-5.625,7.699,1.7444,604000000,N/A,2416000000,80000000,0,320000000,12.9054,1.0357,2.4416,-1.6535,
300134.SZ,大富科技,2012-11-28,3.6106,3.5771,3.5819,3.4767,3.5628,1262140,9288149.6,-0.0478,-1.3245,7.359,1.5777,596000000,N/A,2384000000,80000000,0,320000000,12.7345,1.022,2.4093,-1.6316,
300134.SZ,大富科技,2012-11-29,3.5628,3.5676,3.601,3.5341,3.5389,976771,7279280.1,-0.0239,-0.6711,7.4524,0.9088,795352000,N/A,2368000000,107480000,0,320000000,12.649,1.0151,2.3931,-1.6207,
300134.SZ,大富科技,2012-11-30,3.5389,3.5676,3.6106,3.5054,3.5771,766899,5739637.6,0.0383,1.0811,7.4842,0.7135,803950400,N/A,2393600000,107480000,0,320000000,12.7858,1.0261,2.419,-1.6382,
300134.SZ,大富科技,2012-12-03,3.5771,3.5484,3.5771,3.4576,3.4719,1007572,7375102.3,-0.1052,-2.9412,7.3197,0.9375,780304800,N/A,2323200000,107480000,0,320000000,12.4097,0.9959,2.3478,-1.59,
300134.SZ,大富科技,2012-12-04,3.4719,3.4671,3.515,3.3524,3.4958,940941,6745289.8,0.0239,0.6887,7.1687,0.8755,785678800,N/A,2339200000,107480000,0,320000000,12.4952,1.0028,2.364,-1.601,
300134.SZ,大富科技,2012-12-05,3.4958,3.4911,3.6823,3.4767,3.6584,2149494,16260163,0.1626,4.6512,7.5646,1.9999,822222000,N/A,2448000000,107480000,0,320000000,13.0763,1.0494,2.474,-1.6754,
300134.SZ,大富科技,2012-12-06,3.6584,3.6393,3.6823,3.6154,3.6441,959690,7310342.8,-0.0143,-0.3922,7.6174,0.8929,818997600,N/A,2438400000,107480000,0,320000000,13.0251,1.0453,2.4643,-1.6689,
300134.SZ,大富科技,2012-12-07,3.6441,3.6441,3.7445,3.6202,3.7254,1881323,14568651.9,0.0813,2.231,7.7438,1.7504,837269200,N/A,2492800000,107480000,0,320000000,13.3157,1.0686,2.5192,-1.7061,
300134.SZ,大富科技,2012-12-10,3.7254,3.711,3.8593,3.6919,3.8354,1982613,15691220.5,0.11,2.9525,7.9144,1.8446,861989600,N/A,2566400000,107480000,0,320000000,13.7088,1.1002,2.5936,-1.7565,
300134.SZ,大富科技,2012-12-11,3.8354,3.888,3.888,3.7732,3.778,1297457,10333876.3,-0.0574,-1.4963,7.9647,1.2072,849092000,N/A,2528000000,107480000,0,320000000,13.5037,1.0837,2.5548,-1.7302,
300134.SZ,大富科技,2012-12-12,3.778,3.778,3.8019,3.668,3.7254,1172428,9117429,-0.0526,-1.3924,7.7765,1.0908,837269200,N/A,2492800000,107480000,0,320000000,13.3157,1.0686,2.5192,-1.7061,
300134.SZ,大富科技,2012-12-13,3.7254,3.7015,3.8689,3.6489,3.8162,1986584,15767469.4,0.0909,2.439,7.937,1.8483,857690400,N/A,2553600000,107480000,0,320000000,13.6404,1.0947,2.5807,-1.7477,
300134.SZ,大富科技,2012-12-14,3.8162,3.7923,3.9454,3.7589,3.9406,3016108,24477758.3,0.1243,3.2581,8.1157,2.8062,885635200,N/A,2636800000,107480000,0,320000000,14.0849,1.1304,2.6648,-1.8046,
300134.SZ,大富科技,2012-12-17,3.9406,3.9358,3.9358,3.8545,3.8975,2331293,18946332.9,-0.043,-1.0922,8.127,2.169,875962000,N/A,2608000000,107480000,0,320000000,13.931,1.118,2.6357,-1.7849,
300134.SZ,大富科技,2012-12-18,3.8975,3.8736,4.0458,3.8545,4.0171,3595795,29823901.8,0.1196,3.0675,8.2941,3.3455,902832000,N/A,2688000000,107480000,0,320000000,14.3583,1.1523,2.7165,-1.8397,
300134.SZ,大富科技,2012-12-19,4.0171,4.0028,4.0123,3.9262,3.9693,2441225,20230453.9,-0.0478,-1.1905,8.287,2.2713,892084000,N/A,2656000000,107480000,0,320000000,14.1874,1.1386,2.6842,-1.8178,
300134.SZ,大富科技,2012-12-20,3.9693,3.9645,4.0028,3.8784,3.9119,1636397,13437859,-0.0574,-1.4458,8.2119,1.5225,879186400,N/A,2617600000,107480000,0,320000000,13.9823,1.1221,2.6454,-1.7915,
300134.SZ,大富科技,2012-12-21,3.9119,3.9119,3.9932,3.8641,3.9262,1950930,16006637.4,0.0143,0.3667,8.2046,1.8152,882410800,N/A,2627200000,107480000,0,320000000,14.0336,1.1262,2.6551,-1.7981,
300134.SZ,大富科技,2012-12-24,3.9262,3.931,4.1797,3.8832,4.0984,3572200,30081355.1,0.1722,4.3849,8.421,3.3236,921103600,N/A,2742400000,107480000,0,320000000,14.6489,1.1756,2.7715,-1.8769,
300134.SZ,大富科技,2012-12-25,4.0984,4.0506,4.1606,4.0314,4.1175,2500509,21454091.2,0.0191,0.4667,8.5799,2.3265,925402800,N/A,2755200000,107480000,0,320000000,14.7173,1.1811,2.7844,-1.8857,
300134.SZ,大富科技,2012-12-26,4.1175,4.1175,4.2132,4.1032,4.1893,2393578,20820586.8,0.0717,1.7422,8.6985,2.227,941524800,N/A,2803200000,107480000,0,320000000,14.9737,1.2017,2.8329,-1.9185,
300134.SZ,大富科技,2012-12-27,4.1893,4.2036,4.2132,4.0697,4.0745,2317939,20002451.7,-0.1148,-2.7397,8.6294,2.1566,915729600,N/A,2726400000,107480000,0,320000000,14.5635,1.1688,2.7553,-1.866,
300134.SZ,大富科技,2012-12-28,4.0745,4.0793,4.1319,4.0506,4.108,1214386,10387214.7,0.0335,0.8216,8.5535,1.1299,923253200,N/A,2748800000,107480000,0,320000000,14.6831,1.1784,2.778,-1.8813,
300134.SZ,大富科技,2012-12-31,4.108,4.108,4.2323,4.0888,4.2132,2582843,22373453.6,0.1052,2.5611,8.6623,2.4033,946810700,N/A,2819200000,107470000,0,320000000,15.0592,1.2086,2.8491,-1.9295,
300134.SZ,大富科技,2013-01-04,4.2132,4.194,4.2132,4.0506,4.1032,2158890,18576727.7,-0.11,-2.6107,8.6048,2.0088,922092600,N/A,2745600000,107470000,0,320000000,-14.3611,1.2824,1.8256,-37.2662,
300134.SZ,大富科技,2013-01-07,4.1032,4.0793,4.1558,4.0362,4.1367,1860619,15938926.2,0.0335,0.8159,8.5665,1.7313,929615500,N/A,2768000000,107470000,0,320000000,-14.4782,1.2929,1.8405,-37.5703,
300134.SZ,大富科技,2013-01-08,4.1367,4.0888,4.2706,4.0888,4.2227,2910753,25525994,0.0861,2.0809,8.7696,2.7084,948960100,N/A,2825600000,107470000,0,320000000,-14.7795,1.3198,1.8788,-38.3521,
300134.SZ,大富科技,2013-01-09,4.2227,4.2419,4.5192,4.1845,4.4332,5735477,52535025.6,0.2104,4.983,9.1597,5.3368,996246900,N/A,2966400000,107470000,0,320000000,-15.516,1.3855,1.9724,-40.2632,
300134.SZ,大富科技,2013-01-10,4.4332,4.4379,4.4953,4.3519,4.4475,3524517,32623520.5,0.0143,0.3236,9.2562,3.2795,999471000,N/A,2976000000,107470000,0,320000000,-15.5662,1.39,1.9788,-40.3935,
300134.SZ,大富科技,2013-01-11,4.4475,4.4475,4.591,4.3758,4.4714,4104354,38610662.2,0.0239,0.5376,9.4072,3.8191,1004844500,N/A,2992000000,107470000,0,320000000,-15.6499,1.3975,1.9894,-40.6106,
300134.SZ,大富科技,2013-01-14,4.4714,4.4475,4.6627,4.3997,4.634,2847390,27265999.5,0.1626,3.6364,9.5758,2.6495,1041384300,N/A,3100800000,107470000,0,320000000,-16.219,1.4483,2.0618,-42.0874,
300134.SZ,大富科技,2013-01-15,4.634,4.634,4.8205,4.6149,4.7536,3401580,33638848.6,0.1196,2.58,9.8892,3.1651,1068251800,N/A,3180800000,107470000,0,320000000,-16.6374,1.4857,2.115,-43.1732,
300134.SZ,大富科技,2013-01-16,4.7536,4.7584,4.8014,4.5192,4.6723,3315638,32096900.1,-0.0813,-1.7103,9.6805,3.0852,1049981900,N/A,3126400000,107470000,0,320000000,-16.3529,1.4603,2.0788,-42.4348,
300134.SZ,大富科技,2013-01-17,4.6723,4.6388,4.6388,4.4332,4.4762,2498974,23631442,-0.1961,-4.1965,9.4565,2.3253,1005919200,N/A,2995200000,107470000,0,320000000,-15.6666,1.399,1.9915,-40.6541,
300134.SZ,大富科技,2013-01-18,4.4762,4.5192,4.5384,4.4236,4.5049,1675657,15737713.8,0.0287,0.641,9.392,1.5592,1012367400,N/A,3014400000,107470000,0,320000000,-15.7671,1.408,2.0043,-40.9147,
300134.SZ,大富科技,2013-01-21,4.5049,4.4953,4.7105,4.4523,4.7105,3114526,30024828.3,0.2056,4.5648,9.6403,2.898,1058579500,N/A,3152000000,107470000,0,320000000,-16.4868,1.4722,2.0958,-42.7823,
300134.SZ,大富科技,2013-01-22,4.7105,4.7057,4.7057,4.4045,4.4714,2802858,26696793.1,-0.2391,-5.0761,9.5248,2.608,1004844500,N/A,2992000000,107470000,0,320000000,-15.6499,1.3975,1.9894,-40.6106,
300134.SZ,大富科技,2013-01-23,4.4714,4.4666,4.5001,4.3519,4.4427,2008691,18606806,-0.0287,-0.6417,9.2631,1.8691,998396300,N/A,2972800000,107470000,0,320000000,-15.5495,1.3885,1.9767,-40.35,
300134.SZ,大富科技,2013-01-24,4.4427,4.4284,4.5001,4.0936,4.2227,3500505,31318718.1,-0.22,-4.9516,8.9469,3.2572,948960100,N/A,2825600000,107470000,0,320000000,-14.7795,1.3198,1.8788,-38.3521,
300134.SZ,大富科技,2013-01-25,4.2227,4.2084,4.2514,4.1701,4.1893,957356,8426632.3,-0.0335,-0.7928,8.802,0.8908,941437200,N/A,2803200000,107470000,0,320000000,-14.6624,1.3093,1.8639,-38.048,
300134.SZ,大富科技,2013-01-28,4.1893,4.0171,4.2514,3.9932,4.2323,3535954,30696787.4,0.043,1.0274,8.6813,3.2902,951109500,N/A,2832000000,107470000,0,320000000,-14.813,1.3228,1.883,-38.4389,
300134.SZ,大富科技,2013-01-29,4.2323,4.2371,4.6579,4.2371,4.6579,8247565,78758036,0.4256,10.0565,9.5492,7.6743,1046757800,N/A,3116800000,107470000,0,320000000,-16.3027,1.4558,2.0724,-42.3045,
300134.SZ,大富科技,2013-01-30,4.6579,4.6771,4.7344,4.4858,4.6579,7443384,71661121.7,0,0,9.6275,6.926,1046757800,N/A,3116800000,107470000,0,320000000,-16.3027,1.4558,2.0724,-42.3045,
300134.SZ,大富科技,2013-01-31,4.6579,4.5575,4.6531,4.5049,4.5575,3021739,28850065.1,-0.1004,-2.1561,9.5475,2.8117,1024189100,N/A,3049600000,107470000,0,320000000,-15.9512,1.4244,2.0277,-41.3924,
300134.SZ,大富科技,2013-02-01,4.5575,4.5623,4.6292,4.5192,4.591,3040853,29095790,0.0335,0.7345,9.5683,2.8295,1031712000,N/A,3072000000,107470000,0,320000000,-16.0683,1.4349,2.0426,-41.6965,
300134.SZ,大富科技,2013-02-04,4.591,4.6005,4.7105,4.5479,4.6771,4647549,44917668.8,0.0861,1.875,9.6648,4.3245,1051056600,N/A,3129600000,107470000,0,320000000,-16.3696,1.4618,2.0809,-42.4783,
300134.SZ,大富科技,2013-02-05,4.6771,4.6292,4.6388,4.4236,4.6053,3041931,28765903.6,-0.0717,-1.5337,9.4565,2.8305,1034936100,N/A,3081600000,107470000,0,320000000,-16.1185,1.4394,2.049,-41.8268,
300134.SZ,大富科技,2013-02-06,4.6053,4.4953,4.6101,4.4666,4.6101,3116514,29541366.1,0.0048,0.1038,9.479,2.8999,1036010800,N/A,3084800000,107470000,0,320000000,-16.1353,1.4409,2.0511,-41.8702,
300134.SZ,大富科技,2013-02-07,4.6101,4.6005,4.6675,4.5049,4.6197,2768200,26496171.3,0.0096,0.2075,9.5716,2.5758,1038160200,N/A,3091200000,107470000,0,320000000,-16.1688,1.4438,2.0554,-41.9571,
300134.SZ,大富科技,2013-02-08,4.6197,4.6436,5.0835,4.6245,5.0835,5496133,57820404.9,0.4639,10.0414,10.5202,5.1141,1142406100,N/A,3401600000,107470000,0,320000000,-17.7923,1.5888,2.2618,-46.1702,
300134.SZ,大富科技,2013-02-18,5.0835,5.2127,5.3944,5.1744,5.2605,8698337,95755695.7,0.1769,3.4807,11.0085,8.0937,1182170000,N/A,3520000000,107470000,0,320000000,-18.4116,1.6441,2.3405,-47.7772,
300134.SZ,大富科技,2013-02-19,5.2605,5.1648,5.2366,5.007,5.2222,4718987,50550128.2,-0.0383,-0.7273,10.7121,4.391,1173572400,N/A,3494400000,107470000,0,320000000,-18.2777,1.6322,2.3235,-47.4297,
300134.SZ,大富科技,2013-02-20,5.2222,5.1218,5.3179,5.074,5.227,3013148,32853715.3,0.0048,0.0916,10.9035,2.8037,1174647100,N/A,3497600000,107470000,0,320000000,-18.2945,1.6337,2.3256,-47.4732,
300134.SZ,大富科技,2013-02-21,5.227,5.2127,5.5187,5.1696,5.2796,5569176,62796375.6,0.0526,1.0064,11.2757,5.1821,1186468800,N/A,3532800000,107470000,0,320000000,-18.4786,1.6501,2.349,-47.9509,
300134.SZ,大富科技,2013-02-22,5.2796,5.2796,5.4709,5.117,5.1744,3285323,35888673.3,-0.1052,-1.9928,10.9239,3.057,1162825400,N/A,3462400000,107470000,0,320000000,-18.1104,1.6172,2.3022,-46.9954,
300134.SZ,大富科技,2013-02-25,5.1744,5.1696,5.227,5.1027,5.1218,1865442,20078596.6,-0.0526,-1.0166,10.7635,1.7358,1151003700,N/A,3427200000,107470000,0,320000000,-17.9262,1.6008,2.2788,-46.5176,
300134.SZ,大富科技,2013-02-26,5.1218,5.074,5.1648,4.9257,5.0596,2015428,21236120.7,-0.0622,-1.2138,10.5368,1.8753,1137032600,N/A,3385600000,107470000,0,320000000,-17.7086,1.5813,2.2511,-45.953,
300134.SZ,大富科技,2013-02-27,5.0596,5.0692,5.2127,4.9544,4.9736,2454408,26030472.6,-0.0861,-1.7013,10.6056,2.2838,1117688000,N/A,3328000000,107470000,0,320000000,-17.4074,1.5544,2.2128,-45.1712,
300134.SZ,大富科技,2013-02-28,4.9736,4.9783,5.0405,4.8779,5.0262,3151694,32646604.4,0.0526,1.0577,10.3584,2.9326,1129509700,N/A,3363200000,107470000,0,320000000,-17.5915,1.5709,2.2362,-45.6489,
300134.SZ,大富科技,2013-03-01,5.0262,5.0357,5.1505,4.9831,5.1457,2426941,25781668.5,0.1196,2.3787,10.6231,2.2582,1156377200,N/A,3443200000,107470000,0,320000000,-18.0099,1.6083,2.2894,-46.7348,
