代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002493.SZ,荣盛石化,2012-08-16,6.6532,6.6045,6.6679,6.5509,6.5509,1022040,13867492,-0.1024,-1.5385,13.5684,0.9125,1505280000,N/A,14945280000,112000000,0,1112000000,9.225,2.1024,0.626,21.8755,
002493.SZ,荣盛石化,2012-08-17,6.5509,6.6045,6.7653,6.5265,6.702,1439196,19667639.8,0.1511,2.3065,13.6657,1.285,1540000000,N/A,15290000000,112000000,0,1112000000,9.4378,2.1509,0.6405,22.3801,
002493.SZ,荣盛石化,2012-08-20,6.702,6.6435,6.8579,6.5899,6.8384,2178895,30278110.7,0.1365,2.0364,13.8961,1.9454,1571360000,N/A,15601360000,112000000,0,1112000000,9.63,2.1947,0.6535,22.8358,
002493.SZ,荣盛石化,2012-08-21,6.8384,6.8043,6.8969,6.741,6.8726,1792742,25159494.9,0.0341,0.4989,14.0341,1.6007,1579200000,N/A,15679200000,112000000,0,1112000000,9.678,2.2057,0.6568,22.9497,
002493.SZ,荣盛石化,2012-08-22,6.8726,6.8628,6.8628,6.6922,6.6971,1487167,20580628.8,-0.1755,-2.5532,13.8388,1.3278,1538880000,N/A,15278880000,112000000,0,1112000000,9.4309,2.1494,0.64,22.3638,
002493.SZ,荣盛石化,2012-08-23,6.6971,6.6386,6.7458,6.6386,6.6971,994662,13638873.9,0,0,13.7121,0.8881,1538880000,N/A,15278880000,112000000,0,1112000000,9.4309,2.1494,0.64,22.3638,
002493.SZ,荣盛石化,2012-08-24,6.6971,6.6776,6.6776,6.5021,6.5119,1061184,14284010.9,-0.1852,-2.7656,13.4604,0.9475,1496320000,N/A,14856320000,112000000,0,1112000000,9.1701,2.0899,0.6223,21.7453,
002493.SZ,荣盛石化,2012-08-27,6.5119,6.507,6.5119,6.1463,6.1658,1546639,19951632,-0.3461,-5.3144,12.9,1.3809,1416800000,N/A,14066800000,112000000,0,1112000000,8.6828,1.9789,0.5892,20.5897,
002493.SZ,荣盛石化,2012-08-28,6.1658,6.1658,6.3315,6.0927,6.2146,1078763,13714367.2,0.0487,0.7905,12.713,0.9632,1428000000,N/A,14178000000,112000000,0,1112000000,8.7514,1.9945,0.5939,20.7524,
002493.SZ,荣盛石化,2012-08-29,6.2146,6.1317,6.2292,6.0537,6.1317,847635,10705714.7,-0.0829,-1.3333,12.6301,0.7568,1408960000,N/A,13988960000,112000000,0,1112000000,8.6347,1.9679,0.586,20.4757,
002493.SZ,荣盛石化,2012-08-30,6.1317,6.1317,6.2194,6.044,6.1073,1174714,14797133.9,-0.0244,-0.3975,12.5964,1.0489,1403360000,N/A,13933360000,112000000,0,1112000000,8.6004,1.9601,0.5836,20.3943,
002493.SZ,荣盛石化,2012-08-31,6.1073,6.0927,6.2048,6.0878,6.1853,599638,7560116.5,0.078,1.2769,12.6078,0.5354,1421280000,N/A,14111280000,112000000,0,1112000000,8.7102,1.9851,0.5911,20.6548,
002493.SZ,荣盛石化,2012-09-03,6.1853,6.1561,6.2925,6.0488,6.273,1002275,12770368.7,0.0877,1.4184,12.7414,0.8949,1441440000,N/A,14311440000,112000000,0,1112000000,8.8338,2.0133,0.5995,20.9477,
002493.SZ,荣盛石化,2012-09-04,6.273,6.2097,6.2779,6.0976,6.1317,1299568,16483117.7,-0.1414,-2.2533,12.6835,1.1603,1408960000,N/A,13988960000,112000000,0,1112000000,8.6347,1.9679,0.586,20.4757,
002493.SZ,荣盛石化,2012-09-05,6.1317,6.0976,6.2584,6.0878,6.1999,950480,12033792.2,0.0682,1.1129,12.6608,0.8486,1424640000,N/A,14144640000,112000000,0,1112000000,8.7308,1.9898,0.5925,20.7036,
002493.SZ,荣盛石化,2012-09-06,6.1999,6.1853,6.2682,6.1512,6.2682,1078974,13802506.3,0.0682,1.1006,12.7923,0.9634,1440320000,N/A,14300320000,112000000,0,1112000000,8.8269,2.0117,0.599,20.9315,
002493.SZ,荣盛石化,2012-09-07,6.2682,6.3608,6.7556,6.312,6.5947,3299829,44215712.8,0.3266,5.21,13.3994,2.9463,1515360000,N/A,15045360000,112000000,0,1112000000,9.2868,2.1165,0.6302,22.022,
002493.SZ,荣盛石化,2012-09-10,6.5947,6.5801,6.6581,6.4973,6.6337,1990703,26939767.6,0.039,0.5913,13.5328,1.7774,1524320000,N/A,15134320000,112000000,0,1112000000,9.3417,2.129,0.6339,22.1522,
002493.SZ,荣盛石化,2012-09-11,6.6337,6.6045,6.6045,6.4534,6.507,1814425,24218069.3,-0.1267,-1.9104,13.3475,1.62,1495200000,N/A,14845200000,112000000,0,1112000000,9.1632,2.0884,0.6218,21.729,
002493.SZ,荣盛石化,2012-09-12,6.507,6.4973,6.6581,6.4583,6.6532,1891938,25400604.2,0.1462,2.2472,13.4257,1.6892,1528800000,N/A,15178800000,112000000,0,1112000000,9.3692,2.1353,0.6358,22.2173,
002493.SZ,荣盛石化,2012-09-13,6.6532,6.6727,6.702,6.4729,6.4875,1414743,19153410.7,-0.1657,-2.4908,13.5384,1.2632,1490720000,N/A,14800720000,112000000,0,1112000000,9.1358,2.0821,0.62,21.6639,
002493.SZ,荣盛石化,2012-09-14,6.4875,6.5801,6.6776,6.4924,6.6289,2173377,29436445.3,0.1414,2.1788,13.5441,1.9405,1523200000,N/A,15123200000,112000000,0,1112000000,9.3348,2.1275,0.6335,22.1359,
002493.SZ,荣盛石化,2012-09-17,6.6289,6.6532,6.9164,6.5363,6.585,4513695,62440495.1,-0.0439,-0.6618,13.8336,4.0301,1513120000,N/A,15023120000,112000000,0,1112000000,9.2731,2.1134,0.6293,21.9894,
002493.SZ,荣盛石化,2012-09-18,6.585,6.4241,6.4583,6.2048,6.2779,2102115,27127168.4,-0.3071,-4.6632,12.9047,1.8769,1442560000,N/A,14322560000,112000000,0,1112000000,8.8406,2.0148,0.5999,20.964,
002493.SZ,荣盛石化,2012-09-19,6.2779,6.2536,6.3803,6.1999,6.3267,1049207,13520230.3,0.0487,0.7764,12.8861,0.9368,1453760000,N/A,14433760000,112000000,0,1112000000,8.9093,2.0305,0.6046,21.1268,
002493.SZ,荣盛石化,2012-09-20,6.3267,6.3364,6.3364,6.0488,6.1219,1410757,17796441.3,-0.2047,-3.2357,12.6148,1.2596,1406720000,N/A,13966720000,112000000,0,1112000000,8.621,1.9648,0.585,20.4432,
002493.SZ,荣盛石化,2012-09-21,6.1219,6.0927,6.1025,5.9903,5.9952,1240188,15331844.8,-0.1267,-2.0701,12.3625,1.1073,1377600000,N/A,13677600000,112000000,0,1112000000,8.4425,1.9241,0.5729,20.02,
002493.SZ,荣盛石化,2012-09-24,5.9952,5.9465,5.9465,5.7369,5.849,1612583,19275071.5,-0.1462,-2.439,11.9529,1.4398,1344000000,N/A,13344000000,112000000,0,1112000000,8.2366,1.8772,0.5589,19.5317,
002493.SZ,荣盛石化,2012-09-25,5.849,5.8441,5.8831,5.7418,5.7759,818143,9744437.1,-0.0731,-1.25,11.9104,0.7305,1327200000,N/A,13177200000,112000000,0,1112000000,8.1337,1.8537,0.552,19.2875,
002493.SZ,荣盛石化,2012-09-26,5.7759,5.7418,5.8003,5.576,5.5907,1105933,12858310.8,-0.1852,-3.2068,11.6267,0.9874,1284640000,N/A,12754640000,112000000,0,1112000000,7.8728,1.7943,0.5343,18.669,
002493.SZ,荣盛石化,2012-09-27,5.5907,5.5322,5.8149,5.5273,5.7125,1313545,15294644.7,0.1219,2.1796,11.6438,1.1728,1312640000,N/A,13032640000,112000000,0,1112000000,8.0444,1.8334,0.5459,19.076,
002493.SZ,荣盛石化,2012-09-28,5.7125,5.6833,5.8392,5.6297,5.8295,1355300,15982401,0.117,2.0478,11.7925,1.2101,1339520000,N/A,13299520000,112000000,0,1112000000,8.2092,1.8709,0.5571,19.4666,
002493.SZ,荣盛石化,2012-10-08,5.8295,5.8051,6.083,5.8051,5.9075,1414660,17299224.6,0.078,1.3378,12.2285,1.2631,1357440000,N/A,13477440000,112000000,0,1112000000,8.319,1.8959,0.5645,19.727,
002493.SZ,荣盛石化,2012-10-09,5.9075,5.9416,6.0196,5.8977,6.0098,1704084,20895745.8,0.1024,1.7327,12.2622,1.5215,1380960000,N/A,13710960000,112000000,0,1112000000,8.4631,1.9288,0.5743,20.0688,
002493.SZ,荣盛石化,2012-10-10,6.0098,6.005,6.0488,5.9465,6.0342,1078948,13285444.5,0.0244,0.4055,12.3133,0.9633,1386560000,N/A,13766560000,112000000,0,1112000000,8.4975,1.9366,0.5766,20.1502,
002493.SZ,荣盛石化,2012-10-11,6.0342,6.0098,6.1609,5.9562,5.966,1762628,21853856.2,-0.0682,-1.1309,12.3985,1.5738,1370880000,N/A,13610880000,112000000,0,1112000000,8.4014,1.9147,0.5701,19.9223,
002493.SZ,荣盛石化,2012-10-12,5.966,5.9757,6.1073,5.9465,6.0245,1599830,19752398,0.0585,0.9804,12.3466,1.4284,1384320000,N/A,13744320000,112000000,0,1112000000,8.4837,1.9335,0.5757,20.1176,
002493.SZ,荣盛石化,2012-10-15,6.0245,5.966,5.9952,5.7564,5.7954,1351110,16193522.6,-0.2291,-3.8026,11.9853,1.2063,1331680000,N/A,13221680000,112000000,0,1112000000,8.1611,1.86,0.5538,19.3527,
002493.SZ,荣盛石化,2012-10-16,5.7954,5.8003,5.8587,5.7661,5.7954,754504,9001980.7,0,0,11.931,0.6737,1331680000,N/A,13221680000,112000000,0,1112000000,8.1611,1.86,0.5538,19.3527,
002493.SZ,荣盛石化,2012-10-17,5.7954,5.8003,5.8782,5.7564,5.8392,904482,10806323,0.0439,0.7569,11.9475,0.8076,1341760000,N/A,13321760000,112000000,0,1112000000,8.2229,1.874,0.558,19.4991,
002493.SZ,荣盛石化,2012-10-18,5.8392,5.8782,5.9855,5.8149,5.927,1198090,14516862.2,0.0877,1.5025,12.1167,1.0697,1361920000,N/A,13521920000,112000000,0,1112000000,8.3464,1.9022,0.5664,19.7921,
002493.SZ,荣盛石化,2012-10-19,5.927,5.9465,5.9465,5.8831,5.8977,705017,8542899,-0.0292,-0.4934,12.1173,0.6295,1355200000,N/A,13455200000,112000000,0,1112000000,8.3053,1.8928,0.5636,19.6945,
002493.SZ,荣盛石化,2012-10-22,5.8977,5.8831,5.927,5.8149,5.9172,534568,6433470.6,0.0195,0.3306,12.0349,0.4773,1359680000,N/A,13499680000,112000000,0,1112000000,8.3327,1.8991,0.5655,19.7596,
002493.SZ,荣盛石化,2012-10-23,5.9172,5.9416,5.9855,5.8587,5.8636,987513,12003122.4,-0.0536,-0.9061,12.1549,0.8817,1347360000,N/A,13377360000,112000000,0,1112000000,8.2572,1.8819,0.5603,19.5805,
002493.SZ,荣盛石化,2012-10-24,5.8636,5.8392,6.083,5.8003,5.9562,1987984,24351922.7,0.0926,1.5794,12.2496,1.775,1368640000,N/A,13588640000,112000000,0,1112000000,8.3876,1.9116,0.5692,19.8898,
002493.SZ,荣盛石化,2012-10-25,5.9562,5.9124,5.9952,5.8149,5.8539,1045165,12645790.2,-0.1024,-1.7185,12.0993,0.9332,1345120000,N/A,13355120000,112000000,0,1112000000,8.2435,1.8787,0.5594,19.548,
002493.SZ,荣盛石化,2012-10-26,5.8539,5.7905,5.849,5.5565,5.5712,1352661,15710878.7,-0.2827,-4.8293,11.6148,1.2077,1280160000,N/A,12710160000,112000000,0,1112000000,7.8454,1.788,0.5324,18.6039,
002493.SZ,荣盛石化,2012-10-29,5.5712,5.576,5.5955,5.4103,5.4737,1271029,14333544.6,-0.0975,-1.7498,11.2771,1.1348,1257760000,N/A,12487760000,112000000,0,1112000000,7.7081,1.7567,0.5231,18.2784,
002493.SZ,荣盛石化,2012-10-30,5.4737,5.4981,5.5419,5.4249,5.4493,910180,10206979.6,-0.0244,-0.4452,11.2142,0.8127,1252160000,N/A,12432160000,112000000,0,1112000000,7.6738,1.7489,0.5208,18.197,
002493.SZ,荣盛石化,2012-10-31,5.4493,5.4688,5.5224,5.4347,5.4932,672882,7539751.5,0.0439,0.805,11.2052,0.6008,1262240000,N/A,12532240000,112000000,0,1112000000,7.7356,1.763,0.5249,18.3435,
002493.SZ,荣盛石化,2012-11-01,5.4932,5.4834,5.6394,5.4834,5.6102,860943,9869021.3,0.117,2.1295,11.463,0.7687,1289120000,N/A,12799120000,112000000,0,1112000000,7.9003,1.8005,0.5361,18.7341,
002493.SZ,荣盛石化,2012-11-02,5.6102,5.6199,5.6345,5.5663,5.6053,653092,7493830.9,-0.0049,-0.0869,11.4744,0.5831,1288000000,N/A,12788000000,112000000,0,1112000000,7.8934,1.799,0.5357,18.7179,
002493.SZ,荣盛石化,2012-11-05,5.6053,5.5858,5.6248,5.5224,5.5614,565397,6459518.3,-0.0439,-0.7826,11.4247,0.5048,1277920000,N/A,12687920000,112000000,0,1112000000,7.8317,1.7849,0.5315,18.5714,
002493.SZ,荣盛石化,2012-11-06,5.5614,5.5614,5.5712,5.4493,5.5273,891996,10039095,-0.0341,-0.6135,11.2546,0.7964,1270080000,N/A,12610080000,112000000,0,1112000000,7.7836,1.7739,0.5282,18.4575,
002493.SZ,荣盛石化,2012-11-07,5.5273,5.5273,5.5712,5.4737,5.5712,692805,7857884.7,0.0439,0.7937,11.3421,0.6186,1280160000,N/A,12710160000,112000000,0,1112000000,7.8454,1.788,0.5324,18.6039,
002493.SZ,荣盛石化,2012-11-08,5.5712,5.5468,5.5517,5.3567,5.3616,745998,8321554.5,-0.2096,-3.762,11.1549,0.6661,1232000000,N/A,12232000000,112000000,0,1112000000,7.5502,1.7207,0.5124,17.9041,
002493.SZ,荣盛石化,2012-11-09,5.3616,5.3616,5.4639,5.3323,5.3665,443861,4884851.3,0.0049,0.0909,11.0054,0.3963,1233120000,N/A,12243120000,112000000,0,1112000000,7.5571,1.7223,0.5128,17.9203,
002493.SZ,荣盛石化,2012-11-12,5.3665,5.4249,5.4249,5.3323,5.3957,518505,5708318.5,0.0292,0.545,11.0092,0.463,1239840000,N/A,12309840000,112000000,0,1112000000,7.5983,1.7317,0.5156,18.018,
002493.SZ,荣盛石化,2012-11-13,5.3957,5.3616,5.4103,5.2202,5.2202,843321,9148055.7,-0.1755,-3.252,10.8477,0.753,1199520000,N/A,11909520000,112000000,0,1112000000,7.3512,1.6754,0.4989,17.432,
002493.SZ,荣盛石化,2012-11-14,5.2202,5.2202,5.2885,5.1715,5.2543,453050,4862363.8,0.0341,0.6536,10.7325,0.4045,1207360000,N/A,11987360000,112000000,0,1112000000,7.3992,1.6863,0.5021,17.546,
002493.SZ,荣盛石化,2012-11-15,5.2543,5.191,5.2446,5.074,5.074,535820,5648241.7,-0.1803,-3.4323,10.5413,0.4784,1165920000,N/A,11575920000,112000000,0,1112000000,7.1453,1.6284,0.4849,16.9437,
002493.SZ,荣盛石化,2012-11-16,5.074,5.0399,5.0448,4.9327,4.9424,758548,7732581.3,-0.1316,-2.5937,10.1939,0.6773,1135680000,N/A,11275680000,112000000,0,1112000000,6.96,1.5862,0.4723,16.5043,
002493.SZ,荣盛石化,2012-11-19,4.9424,4.9521,5.0106,4.879,4.9863,564501,5732582.9,0.0439,0.8876,10.1551,0.504,1145760000,N/A,11375760000,112000000,0,1112000000,7.0217,1.6003,0.4765,16.6508,
002493.SZ,荣盛石化,2012-11-20,4.9863,5.0155,5.0204,4.918,4.9278,581274,5916457.6,-0.0585,-1.173,10.1784,0.519,1132320000,N/A,11242320000,112000000,0,1112000000,6.9394,1.5815,0.4709,16.4555,
002493.SZ,荣盛石化,2012-11-21,4.9278,4.957,4.996,4.8888,4.9863,510518,5194985.6,0.0585,1.1869,10.1759,0.4558,1145760000,N/A,11375760000,112000000,0,1112000000,7.0217,1.6003,0.4765,16.6508,
002493.SZ,荣盛石化,2012-11-22,4.9863,4.957,5.0545,4.9473,5.0301,747322,7665726.1,0.0439,0.8798,10.2576,0.6673,1155840000,N/A,11475840000,112000000,0,1112000000,7.0835,1.6144,0.4807,16.7973,
002493.SZ,荣盛石化,2012-11-23,5.0301,5.0204,5.0399,4.9716,4.9765,534143,5478411.3,-0.0536,-1.0659,10.2565,0.4769,1143520000,N/A,11353520000,112000000,0,1112000000,7.008,1.5972,0.4756,16.6182,
002493.SZ,荣盛石化,2012-11-26,4.9765,4.9229,4.9863,4.8839,4.8888,551475,5569050.2,-0.0877,-1.763,10.0985,0.4924,1123360000,N/A,11153360000,112000000,0,1112000000,6.8844,1.569,0.4672,16.3252,
002493.SZ,荣盛石化,2012-11-27,4.8888,4.8352,4.8449,4.6597,4.6792,897522,8684631.4,-0.2096,-4.2871,9.6762,0.8014,1075200000,N/A,10675200000,112000000,0,1112000000,6.5893,1.5017,0.4472,15.6254,
002493.SZ,荣盛石化,2012-11-28,4.6792,4.6597,4.8839,4.5232,4.7913,2338379,22765861.6,0.1121,2.3958,9.7357,2.0878,1100960000,N/A,10930960000,112000000,0,1112000000,6.7472,1.5377,0.4579,15.9997,
002493.SZ,荣盛石化,2012-11-29,4.7913,4.7718,4.7718,4.572,4.5915,1001911,9621768.6,-0.1998,-4.1709,9.6034,0.8946,1055040000,N/A,10475040000,112000000,0,1112000000,6.4658,1.4736,0.4388,15.3324,
002493.SZ,荣盛石化,2012-11-30,4.5915,4.6061,4.6548,4.5232,4.5768,997139,9358157.2,-0.0146,-0.3185,9.385,0.8903,1051680000,N/A,10441680000,112000000,0,1112000000,6.4452,1.4689,0.4374,15.2836,
002493.SZ,荣盛石化,2012-12-03,4.5768,4.6012,4.6158,4.4404,4.4794,707608,6633526.1,-0.0975,-2.1299,9.3746,0.6318,1029280000,N/A,10219280000,112000000,0,1112000000,6.3079,1.4376,0.4281,14.958,
002493.SZ,荣盛石化,2012-12-04,4.4794,4.4794,4.5427,4.4111,4.5281,951723,8720099.9,0.0487,1.0881,9.1624,0.8498,1040480000,N/A,10330480000,112000000,0,1112000000,6.3765,1.4532,0.4327,15.1208,
002493.SZ,荣盛石化,2012-12-05,4.5281,4.5135,4.7621,4.494,4.6792,1841387,17598049.2,0.1511,3.3369,9.557,1.6441,1075200000,N/A,10675200000,112000000,0,1112000000,6.5893,1.5017,0.4472,15.6254,
002493.SZ,荣盛石化,2012-12-06,4.6792,4.6743,4.8254,4.6402,4.7231,1531947,14911754.7,0.0439,0.9375,9.7339,1.3678,1085280000,N/A,10775280000,112000000,0,1112000000,6.6511,1.5158,0.4513,15.7718,
002493.SZ,荣盛石化,2012-12-07,4.7231,4.7084,4.8644,4.6597,4.8352,1988615,19546263.3,0.1121,2.3736,9.8291,1.7755,1111040000,N/A,11031040000,112000000,0,1112000000,6.8089,1.5518,0.4621,16.1462,
002493.SZ,荣盛石化,2012-12-10,4.8352,4.8985,5.0253,4.8937,4.9668,2443189,24832131.2,0.1316,2.7218,10.1638,2.1814,1141280000,N/A,11331280000,112000000,0,1112000000,6.9943,1.594,0.4746,16.5857,
002493.SZ,荣盛石化,2012-12-11,4.9668,4.9668,5.1812,4.8985,5.0935,4145763,43192374.8,0.1267,2.5515,10.4184,3.7016,1170400000,N/A,11620400000,112000000,0,1112000000,7.1727,1.6347,0.4867,17.0089,
002493.SZ,荣盛石化,2012-12-12,5.0935,5.0545,5.1179,4.9375,5.0106,1775289,18252591.3,-0.0829,-1.6268,10.2815,1.5851,1151360000,N/A,11431360000,112000000,0,1112000000,7.056,1.6081,0.4788,16.7322,
002493.SZ,荣盛石化,2012-12-13,5.0106,4.9814,5.1422,4.9424,4.9619,1461997,15164722.4,-0.0487,-0.9728,10.3726,1.3054,1140160000,N/A,11320160000,112000000,0,1112000000,6.9874,1.5925,0.4742,16.5694,
002493.SZ,荣盛石化,2012-12-14,4.9619,4.9619,5.1471,4.9424,5.1227,2630515,27424498.8,0.1608,3.2417,10.4255,2.3487,1177120000,N/A,11687120000,112000000,0,1112000000,7.2139,1.6441,0.4895,17.1065,
002493.SZ,荣盛石化,2012-12-17,5.1227,5.1227,5.3031,5.0253,5.2349,3495957,37314686.3,0.1121,2.1884,10.6737,3.1214,1202880000,N/A,11942880000,112000000,0,1112000000,7.3718,1.6801,0.5003,17.4809,
002493.SZ,荣盛石化,2012-12-18,5.2349,5.2154,5.2397,5.0691,5.1081,2776902,29314509.5,-0.1267,-2.4209,10.5566,2.4794,1173760000,N/A,11653760000,112000000,0,1112000000,7.1933,1.6394,0.4881,17.0577,
002493.SZ,荣盛石化,2012-12-19,5.1081,5.1179,5.1666,5.0594,5.0838,1508550,15787222.6,-0.0244,-0.4771,10.4652,1.3469,1168160000,N/A,11598160000,112000000,0,1112000000,7.159,1.6316,0.4858,16.9763,
002493.SZ,荣盛石化,2012-12-20,5.0838,5.0886,5.113,4.9814,5.0886,2039217,21108534,0.0049,0.0959,10.3513,1.8207,1169280000,N/A,11609280000,112000000,0,1112000000,7.1659,1.6331,0.4863,16.9926,
002493.SZ,荣盛石化,2012-12-21,5.0886,5.1325,5.2154,5.0301,5.0838,2926336,30733640,-0.0049,-0.0958,10.5024,2.6128,1168160000,N/A,11598160000,112000000,0,1112000000,7.159,1.6316,0.4858,16.9763,
002493.SZ,荣盛石化,2012-12-24,5.0838,5.035,5.0886,4.9911,5.035,2097973,21606650.3,-0.0487,-0.9588,10.2988,1.8732,1156960000,N/A,11486960000,112000000,0,1112000000,7.0904,1.6159,0.4812,16.8135,
002493.SZ,荣盛石化,2012-12-25,5.035,5.0106,5.1666,5.0106,5.1617,3273701,34355793.3,0.1267,2.5169,10.4945,2.9229,1186080000,N/A,11776080000,112000000,0,1112000000,7.2688,1.6566,0.4933,17.2367,
002493.SZ,荣盛石化,2012-12-26,5.1617,5.2105,5.4591,5.1422,5.4298,6361984,69108247.1,0.2681,5.1936,10.8627,5.6803,1247680000,N/A,12387680000,112000000,0,1112000000,7.6463,1.7426,0.5189,18.1319,
002493.SZ,荣盛石化,2012-12-27,5.4298,5.4493,5.5322,5.2738,5.2836,4988719,55011558.4,-0.1462,-2.693,11.0272,4.4542,1214080000,N/A,12054080000,112000000,0,1112000000,7.4404,1.6957,0.5049,17.6436,
002493.SZ,荣盛石化,2012-12-28,5.2836,5.2836,5.3226,5.2056,5.2836,2802814,30247439.4,0,0,10.7918,2.5025,1214080000,N/A,12054080000,112000000,0,1112000000,7.4404,1.6957,0.5049,17.6436,
002493.SZ,荣盛石化,2012-12-31,5.2836,5.1812,5.3811,5.1812,5.3031,3633614,39550599,0.0195,0.369,10.8846,3.2443,1218560000,N/A,12098560000,112000000,0,1112000000,7.4679,1.702,0.5068,17.7087,
002493.SZ,荣盛石化,2013-01-04,5.3031,5.3421,5.3616,5.1959,5.3323,3777067,40758865.7,0.0292,0.5515,10.7911,3.3724,1225280000,N/A,12165280000,112000000,0,1112000000,48.2513,1.7869,0.5099,-15.3026,
002493.SZ,荣盛石化,2013-01-07,5.3323,5.3031,5.4883,5.2933,5.4639,4447099,49137605,0.1316,2.468,11.0494,3.9706,1255520000,N/A,12465520000,112000000,0,1112000000,49.4421,1.831,0.5225,-15.6802,
002493.SZ,荣盛石化,2013-01-08,5.4639,5.4834,5.6687,5.4639,5.537,6125851,69724219.6,0.0731,1.3381,11.382,5.4695,1272320000,N/A,12632320000,112000000,0,1112000000,50.1037,1.8555,0.5295,-15.89,
002493.SZ,荣盛石化,2013-01-09,5.537,5.4639,5.6004,5.4201,5.4786,3970669,44897270.6,-0.0585,-1.0563,11.3072,3.5452,1258880000,N/A,12498880000,112000000,0,1112000000,49.5744,1.8359,0.5239,-15.7222,
002493.SZ,荣盛石化,2013-01-10,5.4786,5.4786,5.5322,5.4103,5.4542,3605830,40495840.1,-0.0244,-0.4448,11.2307,3.2195,1253280000,N/A,12443280000,112000000,0,1112000000,49.3539,1.8277,0.5216,-15.6523,
002493.SZ,荣盛石化,2013-01-11,5.4542,5.4591,5.4834,5.2641,5.2738,3580825,39397629.1,-0.1803,-3.3065,11.0024,3.1972,1211840000,N/A,12031840000,112000000,0,1112000000,47.722,1.7673,0.5043,-15.1347,
002493.SZ,荣盛石化,2013-01-14,5.2738,5.2738,5.4834,5.2056,5.4639,3618651,39924179.7,0.1901,3.6044,11.0329,3.2309,1255520000,N/A,12465520000,112000000,0,1112000000,49.4421,1.831,0.5225,-15.6802,
002493.SZ,荣盛石化,2013-01-15,5.4639,5.4591,5.6102,5.4396,5.5663,4614175,52568006.9,0.1024,1.8733,11.3927,4.1198,1279040000,N/A,12699040000,112000000,0,1112000000,50.3683,1.8653,0.5323,-15.974,
002493.SZ,荣盛石化,2013-01-16,5.5663,5.5224,5.5614,5.3665,5.4688,3671431,41209295.8,-0.0975,-1.7513,11.2243,3.2781,1256640000,N/A,12476640000,112000000,0,1112000000,49.4862,1.8326,0.523,-15.6942,
002493.SZ,荣盛石化,2013-01-17,5.4688,5.4591,5.6345,5.4054,5.6004,5300011,60330501.3,0.1316,2.4064,11.3831,4.7322,1286880000,N/A,12776880000,112000000,0,1112000000,50.677,1.8767,0.5356,-16.0719,
002493.SZ,荣盛石化,2013-01-18,5.6004,5.6053,5.7466,5.5273,5.7271,6795617,78632230.1,0.1267,2.2628,11.571,6.0675,1316000000,N/A,13066000000,112000000,0,1112000000,51.8238,1.9192,0.5477,-16.4356,
002493.SZ,荣盛石化,2013-01-21,5.7271,5.7076,5.9514,5.7028,5.7661,6388223,76343766.4,0.039,0.6809,11.9507,5.7038,1324960000,N/A,13154960000,112000000,0,1112000000,52.1766,1.9322,0.5514,-16.5475,
002493.SZ,荣盛石化,2013-01-22,5.7661,5.7905,5.8051,5.5468,5.5955,4226856,49008898.6,-0.1706,-2.9586,11.5946,3.774,1285760000,N/A,12765760000,112000000,0,1112000000,50.6329,1.8751,0.5351,-16.0579,
002493.SZ,荣盛石化,2013-01-23,5.5955,5.5468,5.5955,5.4688,5.5614,2261167,25676868.1,-0.0341,-0.6098,11.3556,2.0189,1277920000,N/A,12687920000,112000000,0,1112000000,50.3242,1.8636,0.5318,-15.96,
002493.SZ,荣盛石化,2013-01-24,5.5614,5.5858,5.8197,5.4493,5.537,5400918,62536441.4,-0.0244,-0.4382,11.5789,4.8222,1272320000,N/A,12632320000,112000000,0,1112000000,50.1037,1.8555,0.5295,-15.89,
002493.SZ,荣盛石化,2013-01-25,5.537,5.5565,5.5565,5.2933,5.347,4221350,46646020,-0.1901,-3.4331,11.05,3.7691,1228640000,N/A,12198640000,112000000,0,1112000000,48.3836,1.7918,0.5113,-15.3445,
002493.SZ,荣盛石化,2013-01-28,5.347,5.3421,5.5127,5.3421,5.4883,3217398,35835071.8,0.1414,2.6436,11.1379,2.8727,1261120000,N/A,12521120000,112000000,0,1112000000,49.6626,1.8391,0.5248,-15.7502,
002493.SZ,荣盛石化,2013-01-29,5.4883,5.4932,5.5468,5.4591,5.5176,2653914,29951065.7,0.0292,0.5329,11.2856,2.3696,1267840000,N/A,12587840000,112000000,0,1112000000,49.9273,1.8489,0.5276,-15.8341,
002493.SZ,荣盛石化,2013-01-30,5.5176,5.5127,5.5614,5.4006,5.4639,2618819,29353741.1,-0.0536,-0.9717,11.2088,2.3382,1255520000,N/A,12465520000,112000000,0,1112000000,49.4421,1.831,0.5225,-15.6802,
002493.SZ,荣盛石化,2013-01-31,5.4639,5.4688,5.5078,5.4152,5.4396,1734566,19383185.2,-0.0244,-0.446,11.1747,1.5487,1249920000,N/A,12409920000,112000000,0,1112000000,49.2216,1.8228,0.5202,-15.6103,
002493.SZ,荣盛石化,2013-02-01,5.4396,5.4006,5.4834,5.3908,5.4688,1837980,20547489.8,0.0292,0.5376,11.1794,1.6411,1256640000,N/A,12476640000,112000000,0,1112000000,49.4862,1.8326,0.523,-15.6942,
