代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000731.SZ,四川美丰,1999-03-12,2.03,2.0446,2.0446,1.9837,2.0166,234900,3906328.7,-0.0134,-0.6595,16.6298,0.7856,495443000,N/A,1620615594,29900000,0,97804200,29.6783,3.887,7.7228,-11.8543,
000731.SZ,四川美丰,1999-03-15,2.0166,2.0166,2.0166,2.0166,2.0166,N/A,N/A,0,0,N/A,N/A,495443000,N/A,1620615594,29900000,0,97804200,29.6783,3.887,7.7228,-11.8543,
000731.SZ,四川美丰,1999-03-16,2.0166,2.0166,2.0166,1.9107,1.9351,196400,3152936.1,-0.0815,-4.0435,16.0536,0.6569,475410000,N/A,1555086780,29900000,0,97804200,28.4783,3.7298,7.4105,-11.375,
000731.SZ,四川美丰,1999-03-17,1.9351,1.9046,1.9509,1.9046,1.9217,112800,1781764.3,-0.0134,-0.6918,15.7958,0.3773,472121000,N/A,1544328318,29900000,0,97804200,28.2813,3.704,7.3592,-11.2963,
000731.SZ,四川美丰,1999-03-18,1.9217,1.9192,1.9351,1.9083,1.9107,221200,3487949.8,-0.011,-0.57,15.7683,0.7398,469430000,N/A,1535525940,29900000,0,97804200,28.1201,3.6829,7.3173,-11.2319,
000731.SZ,四川美丰,1999-03-19,1.9107,1.9059,1.9229,1.8803,1.9132,225500,3529989.4,0.0024,0.1274,15.6541,0.7542,470028000,N/A,1537482024,29900000,0,97804200,28.1559,3.6876,7.3266,-11.2462,
000731.SZ,四川美丰,1999-03-22,1.9132,1.9168,1.9363,1.9083,1.9144,150200,2374006.7,0.0012,0.0636,15.8056,0.5023,470327000,N/A,1538460066,29900000,0,97804200,28.1738,3.6899,7.3313,-11.2534,
000731.SZ,四川美丰,1999-03-23,1.9144,1.9168,1.929,1.8742,1.8791,134100,2090753.5,-0.0353,-1.8436,15.591,0.4485,461656000,N/A,1510096848,29900000,0,97804200,27.6544,3.6219,7.1961,-11.0459,
000731.SZ,四川美丰,1999-03-24,1.8791,1.8925,1.8986,1.8401,1.8438,269300,4122474.9,-0.0353,-1.8782,15.3081,0.9007,452985000,N/A,1481733630,29900000,0,97804200,27.135,3.5539,7.061,-10.8384,
000731.SZ,四川美丰,1999-03-25,1.8438,1.8365,1.8779,1.8328,1.8572,95300,1453513.8,0.0134,0.7261,15.252,0.3187,456274000,N/A,1492492092,29900000,0,97804200,27.332,3.5797,7.1122,-10.9171,
000731.SZ,四川美丰,1999-03-26,1.8572,1.8572,1.8925,1.8523,1.8925,124000,1910258,0.0353,1.9004,15.4053,0.4147,464945000,N/A,1520855310,29900000,0,97804200,27.8514,3.6477,7.2474,-11.1246,
000731.SZ,四川美丰,1999-03-29,1.8925,1.8925,1.9472,1.8864,1.9229,185700,2928026,0.0304,1.6077,15.7675,0.6211,472420000,N/A,1545306360,29900000,0,97804200,28.2992,3.7063,7.3639,-11.3034,
000731.SZ,四川美丰,1999-03-30,1.9229,1.9229,1.929,1.8633,1.8645,99500,1541963,-0.0584,-3.038,15.4971,0.3328,458068000,N/A,1498360344,29900000,0,97804200,27.4394,3.5937,7.1402,-10.96,
000731.SZ,四川美丰,1999-03-31,1.8645,1.9168,1.9168,1.8742,1.8864,56300,874000.3,0.0219,1.1749,15.524,0.1883,463450000,N/A,1515965100,29900000,0,97804200,27.7618,3.636,7.2241,-11.0888,
000731.SZ,四川美丰,1999-04-01,1.8864,1.8888,1.8888,1.8633,1.8657,86200,1325484,-0.0207,-1.0968,15.3768,0.2883,458367000,N/A,1499338386,29900000,0,97804200,27.4574,3.5961,7.1449,-10.9672,
000731.SZ,四川美丰,1999-04-02,1.8657,1.8681,1.9107,1.8316,1.8572,159300,2423297.7,-0.0085,-0.4566,15.2122,0.5328,456274000,N/A,1492492092,29900000,0,97804200,27.332,3.5797,7.1122,-10.9171,
000731.SZ,四川美丰,1999-04-05,1.8572,1.862,1.8681,1.8377,1.8438,206500,3132565.6,-0.0134,-0.7208,15.1698,0.6906,452985000,N/A,1481733630,29900000,0,97804200,27.135,3.5539,7.061,-10.8384,
000731.SZ,四川美丰,1999-04-06,1.8438,1.8499,1.8864,1.845,1.8681,110100,1688975.9,0.0243,1.3201,15.3404,0.3682,458965000,N/A,1501294470,29900000,0,97804200,27.4932,3.6008,7.1542,-10.9815,
000731.SZ,四川美丰,1999-04-07,1.8681,1.856,1.8633,1.845,1.8523,82900,1262308.7,-0.0158,-0.8469,15.2269,0.2773,455078000,N/A,1488579924,29900000,0,97804200,27.2603,3.5703,7.0936,-10.8885,
000731.SZ,四川美丰,1999-04-08,1.8523,1.8511,1.8608,1.8365,1.8608,147800,2239093.5,0.0085,0.4599,15.1495,0.4943,457171000,N/A,1495426218,29900000,0,97804200,27.3857,3.5867,7.1262,-10.9386,
000731.SZ,四川美丰,1999-04-09,1.8608,1.8742,1.8742,1.8389,1.8487,84900,1292745,-0.0122,-0.654,15.2267,0.2839,454181000,N/A,1485645798,29900000,0,97804200,27.2066,3.5632,7.0796,-10.867,
000731.SZ,四川美丰,1999-04-12,1.8487,1.8499,1.8499,1.7671,1.7866,283400,4213844.5,-0.0621,-3.3575,14.8689,0.9478,438932000,N/A,1435765656,29900000,0,97804200,26.2931,3.4436,6.8419,-10.5022,
000731.SZ,四川美丰,1999-04-13,1.7866,1.7866,1.7951,1.7403,1.7501,243700,3522993.1,-0.0365,-2.0436,14.4563,0.8151,429962000,N/A,1406424396,29900000,0,97804200,25.7558,3.3732,6.7021,-10.2876,
000731.SZ,四川美丰,1999-04-14,1.7501,1.7769,1.7769,1.7306,1.7367,181700,2612471.6,-0.0134,-0.765,14.3779,0.6077,426673000,N/A,1395665934,29900000,0,97804200,25.5588,3.3474,6.6508,-10.2089,
000731.SZ,四川美丰,1999-04-15,1.7367,1.7367,1.7586,1.7197,1.7343,252300,3587073,-0.0024,-0.1402,14.2175,0.8438,426075000,N/A,1393709850,29900000,0,97804200,25.523,3.3427,6.6415,-10.1946,
000731.SZ,四川美丰,1999-04-16,1.7343,1.7744,1.7744,1.7318,1.7501,102800,1470700.8,0.0158,0.9123,14.3064,0.3438,429962000,N/A,1406424396,29900000,0,97804200,25.7558,3.3732,6.7021,-10.2876,
000731.SZ,四川美丰,1999-04-19,1.7501,1.7403,1.7501,1.7172,1.7428,48700,691657.6,-0.0073,-0.4172,14.2024,0.1629,428168000,N/A,1400556144,29900000,0,97804200,25.6484,3.3592,6.6741,-10.2446,
000731.SZ,四川美丰,1999-04-20,1.7428,1.7428,1.8109,1.7379,1.7708,167100,2406308.5,0.028,1.6061,14.4004,0.5589,435045000,N/A,1423051110,29900000,0,97804200,26.0603,3.4131,6.7813,-10.4092,
000731.SZ,四川美丰,1999-04-21,1.7708,1.7708,1.8061,1.7282,1.744,264200,3791285.7,-0.0268,-1.512,14.3501,0.8836,428467000,N/A,1401534186,29900000,0,97804200,25.6663,3.3615,6.6788,-10.2518,
000731.SZ,四川美丰,1999-04-22,1.744,1.7403,1.7403,1.6734,1.7197,249500,3489381.8,-0.0243,-1.3957,13.9855,0.8344,422487000,N/A,1381973346,29900000,0,97804200,25.3081,3.3146,6.5856,-10.1087,
000731.SZ,四川美丰,1999-04-23,1.7197,1.7769,1.7769,1.7099,1.7403,122100,1737086.7,0.0207,1.2031,14.2268,0.4084,427570000,N/A,1398600060,29900000,0,97804200,25.6125,3.3545,6.6648,-10.2303,
000731.SZ,四川美丰,1999-04-26,1.7403,1.7623,1.7623,1.6771,1.6795,132700,1859434,-0.0609,-3.4965,14.0123,0.4438,412620000,N/A,1349697960,29900000,0,97804200,24.717,3.2372,6.4318,-9.8726,
000731.SZ,四川美丰,1999-04-27,1.6795,1.6795,1.7038,1.6552,1.6685,113600,1572443,-0.011,-0.6522,13.8419,0.3799,409929000,N/A,1340895582,29900000,0,97804200,24.5558,3.2161,6.3898,-9.8082,
000731.SZ,四川美丰,1999-04-28,1.6685,1.6673,1.7087,1.6673,1.6795,69100,959016.9,0.011,0.6565,13.8787,0.2311,412620000,N/A,1349697960,29900000,0,97804200,24.717,3.2372,6.4318,-9.8726,
000731.SZ,四川美丰,1999-04-29,1.6795,1.6795,1.716,1.6673,1.7038,122600,1714513,0.0243,1.4493,13.9846,0.41,418600000,N/A,1369258800,29900000,0,97804200,25.0752,3.2841,6.525,-10.0157,
000731.SZ,四川美丰,1999-04-30,1.7038,1.643,1.7586,1.643,1.7489,213800,3034853.5,0.045,2.6429,14.1948,0.7151,429663000,N/A,1405446354,29900000,0,97804200,25.7379,3.3709,6.6974,-10.2804,
000731.SZ,四川美丰,1999-05-04,1.7489,1.7489,1.7489,1.7489,1.7489,N/A,N/A,0,0,N/A,N/A,429663000,N/A,1405446354,29900000,0,97804200,25.7379,3.3709,6.6974,-10.2804,
000731.SZ,四川美丰,1999-05-05,1.7489,1.7464,1.7489,1.6856,1.6929,135400,1887224.7,-0.056,-3.2011,13.9381,0.4528,415909000,N/A,1360456422,29900000,0,97804200,24.914,3.263,6.483,-9.9513,
000731.SZ,四川美丰,1999-05-06,1.6929,1.7124,1.7379,1.6807,1.6941,80400,1124896,0.0012,0.0719,13.9912,0.2689,416208000,N/A,1361434464,29900000,0,97804200,24.9319,3.2653,6.4877,-9.9585,
000731.SZ,四川美丰,1999-05-07,1.6941,1.716,1.727,1.6941,1.7221,80100,1121042.2,0.028,1.6523,13.9955,0.2679,423085000,N/A,1383929430,29900000,0,97804200,25.3439,3.3193,6.5949,-10.123,
000731.SZ,四川美丰,1999-05-10,1.7221,1.7038,1.7038,1.6539,1.6588,144200,1979525.7,-0.0633,-3.6749,13.7276,0.4823,407537000,N/A,1333071246,29900000,0,97804200,24.4125,3.1973,6.3525,-9.751,
000731.SZ,四川美丰,1999-05-11,1.6588,1.6527,1.7464,1.6527,1.7075,431600,6078641.4,0.0487,2.9347,14.084,1.4435,419497000,N/A,1372192926,29900000,0,97804200,25.1289,3.2911,6.539,-10.0372,
000731.SZ,四川美丰,1999-05-12,1.7075,1.7282,1.7598,1.716,1.7452,120000,1718023.2,0.0377,2.2096,14.3169,0.4013,428766000,N/A,1402512228,29900000,0,97804200,25.6842,3.3639,6.6834,-10.2589,
000731.SZ,四川美丰,1999-05-13,1.7452,1.7403,1.7696,1.7318,1.7647,173100,2500025.2,0.0195,1.1158,14.4427,0.5789,433550000,N/A,1418160900,29900000,0,97804200,25.9708,3.4014,6.758,-10.3734,
000731.SZ,四川美丰,1999-05-14,1.7647,1.7635,1.7683,1.7294,1.7294,104200,1494084.1,-0.0353,-2,14.3386,0.3485,424879000,N/A,1389797682,29900000,0,97804200,25.4513,3.3334,6.6229,-10.1659,
000731.SZ,四川美丰,1999-05-17,1.7294,1.8377,1.8377,1.7221,1.7635,362400,5369975,0.0341,1.9704,14.8178,1.212,433251000,N/A,1417182858,29900000,0,97804200,25.9528,3.399,6.7534,-10.3663,
000731.SZ,四川美丰,1999-05-18,1.7635,1.7623,1.7623,1.7172,1.7379,141300,2011726.8,-0.0256,-1.4493,14.2373,0.4726,426972000,N/A,1396643976,29900000,0,97804200,25.5767,3.3498,6.6555,-10.216,
000731.SZ,四川美丰,1999-05-19,1.7379,1.7343,1.789,1.7184,1.7805,237600,3447660.7,0.0426,2.451,14.5104,0.7946,437437000,N/A,1430875446,29900000,0,97804200,26.2036,3.4319,6.8186,-10.4664,
000731.SZ,四川美丰,1999-05-20,1.7805,1.8012,1.856,1.7647,1.845,467600,6955550.2,0.0645,3.6227,14.875,1.5639,453284000,N/A,1482711672,29900000,0,97804200,27.1529,3.5562,7.0656,-10.8456,
000731.SZ,四川美丰,1999-05-21,1.845,1.8511,1.929,1.8511,1.8803,654500,10188249.7,0.0353,1.9129,15.5665,2.189,461955000,N/A,1511074890,29900000,0,97804200,27.6723,3.6242,7.2008,-11.0531,
000731.SZ,四川美丰,1999-05-24,1.8803,1.8511,1.9156,1.8438,1.9119,433600,6722912.3,0.0316,1.6828,15.5049,1.4502,469729000,N/A,1536503982,29900000,0,97804200,28.138,3.6852,7.322,-11.2391,
000731.SZ,四川美丰,1999-05-25,1.9119,1.9107,1.9667,1.8718,1.8791,391900,6189569,-0.0329,-1.7187,15.7937,1.3107,461656000,N/A,1510096848,29900000,0,97804200,27.6544,3.6219,7.1961,-11.0459,
000731.SZ,四川美丰,1999-05-26,1.8791,1.873,1.9923,1.862,1.9898,660600,10475037.5,0.1107,5.8938,15.8569,2.2094,488865000,N/A,1599098670,29900000,0,97804200,29.2843,3.8354,7.6202,-11.6969,
000731.SZ,四川美丰,1999-05-27,1.9898,2.0081,2.1894,1.9959,2.1736,1622000,28266076.9,0.1838,9.2355,17.4267,5.4247,534014000,N/A,1746783012,29900000,0,97804200,31.9888,4.1896,8.324,-12.7772,
000731.SZ,四川美丰,1999-05-28,2.1736,2.1724,2.2089,2.047,2.0641,1955200,34066107.4,-0.1095,-5.0392,17.4233,6.5391,507104000,N/A,1658759232,29900000,0,97804200,30.3768,3.9785,7.9045,-12.1333,
000731.SZ,四川美丰,1999-05-31,2.0641,2.0629,2.0933,1.862,2.0908,1534400,25795785.1,0.0268,1.2972,16.8116,5.1318,513682000,N/A,1680276156,29900000,0,97804200,30.7709,4.0301,8.0071,-12.2907,
000731.SZ,四川美丰,1999-06-01,2.0908,2.0908,2.1091,2.0507,2.0616,553300,9490406.7,-0.0292,-1.397,17.1524,1.8505,506506000,N/A,1656803148,29900000,0,97804200,30.341,3.9738,7.8952,-12.119,
000731.SZ,四川美丰,1999-06-02,2.0616,2.1152,2.1152,2.0324,2.0336,557900,9434766.7,-0.028,-1.3577,16.9112,1.8659,499629000,N/A,1634308182,29900000,0,97804200,29.9291,3.9198,7.788,-11.9545,
000731.SZ,四川美丰,1999-06-03,2.0336,2.03,2.0556,1.9898,2.0081,232700,3856990.2,-0.0256,-1.2567,16.5749,0.7783,493350000,N/A,1613769300,29900000,0,97804200,29.5529,3.8705,7.6902,-11.8042,
000731.SZ,四川美丰,1999-06-04,2.0081,2.1055,2.1055,2.0324,2.0762,565100,9619364,0.0682,3.3939,17.0224,1.89,510094000,N/A,1668539652,29900000,0,97804200,30.5559,4.0019,7.9512,-12.2049,
000731.SZ,四川美丰,1999-06-07,2.0762,2.0689,2.1663,2.0689,2.086,1131300,19766118.6,0.0097,0.4689,17.472,3.7836,512486000,N/A,1676363988,29900000,0,97804200,30.6992,4.0207,7.9884,-12.2621,
000731.SZ,四川美丰,1999-06-08,2.086,2.1115,2.1663,2.103,2.1468,1014600,17879497.5,0.0609,2.9172,17.6222,3.3933,527436000,N/A,1725266088,29900000,0,97804200,31.5948,4.138,8.2215,-12.6198,
000731.SZ,四川美丰,1999-06-09,2.1468,2.142,2.3343,2.142,2.327,3291200,60689428.6,0.1801,8.39,18.4399,11.0074,571688000,N/A,1870016304,29900000,0,97804200,34.2456,4.4851,8.9113,-13.6786,
000731.SZ,四川美丰,1999-06-10,2.327,2.4925,2.4925,2.3148,2.3513,1912400,37650547.3,0.0243,1.046,19.6876,6.396,577668000,N/A,1889577144,29900000,0,97804200,34.6038,4.5321,9.0045,-13.8217,
000731.SZ,四川美丰,1999-06-11,2.3513,2.3367,2.3671,2.3123,2.3379,1149200,22052878.2,-0.0134,-0.5694,19.1898,3.8435,574379000,N/A,1878818682,29900000,0,97804200,34.4068,4.5063,8.9532,-13.743,
000731.SZ,四川美丰,1999-06-14,2.3379,2.3379,2.3379,2.3038,2.3367,1213100,23116592.9,-0.0012,-0.0521,19.0558,4.0572,574080000,N/A,1877840640,29900000,0,97804200,34.3889,4.5039,8.9485,-13.7358,
000731.SZ,四川美丰,1999-06-15,2.3367,2.3343,2.4584,2.2637,2.3136,1280100,25103213.2,-0.0231,-0.9896,19.6104,4.2813,568399000,N/A,1859257842,29900000,0,97804200,34.0486,4.4593,8.86,-13.5999,
000731.SZ,四川美丰,1999-06-16,2.3136,2.3136,2.4401,2.3136,2.4292,857900,16990702.2,0.1156,4.9974,19.805,2.8692,596804000,N/A,1952171832,29900000,0,97804200,35.7501,4.6822,9.3028,-14.2795,
000731.SZ,四川美丰,1999-06-17,2.4292,2.4584,2.4949,2.3854,2.4706,1146200,23065494.9,0.0414,1.7034,20.1234,3.8334,606970000,N/A,1985425260,29900000,0,97804200,36.3591,4.7619,9.4612,-14.5228,
000731.SZ,四川美丰,1999-06-18,2.4706,2.4827,2.4949,2.3549,2.4194,679400,13587619.6,-0.0511,-2.069,19.9994,2.2722,594412000,N/A,1944347496,29900000,0,97804200,35.6068,4.6634,9.2655,-14.2223,
000731.SZ,四川美丰,1999-06-21,2.4194,2.434,2.5558,2.4219,2.5022,906800,18500678,0.0828,3.4205,20.4022,3.0328,614744000,N/A,2010854352,29900000,0,97804200,36.8247,4.8229,9.5824,-14.7088,
000731.SZ,四川美丰,1999-06-22,2.5022,2.5046,2.6044,2.5046,2.5192,783600,16345696.4,0.017,0.6809,20.8597,2.6207,618930000,N/A,2024546940,29900000,0,97804200,37.0755,4.8558,9.6476,-14.8089,
000731.SZ,四川美丰,1999-06-23,2.5192,2.5192,2.5923,2.4766,2.5655,1203900,25271868.7,0.0462,1.8357,20.9917,4.0264,630292000,N/A,2061712536,29900000,0,97804200,37.7561,4.9449,9.8248,-15.0808,
000731.SZ,四川美丰,1999-06-24,2.5655,2.5618,2.5801,2.4779,2.5314,1215000,25060070.6,-0.0341,-1.3283,20.6256,4.0635,621920000,N/A,2034327360,29900000,0,97804200,37.2546,4.8792,9.6943,-14.8805,
000731.SZ,四川美丰,1999-06-25,2.5314,2.5558,2.7846,2.4961,2.5898,3111300,68956124.1,0.0584,2.3077,22.1631,10.4057,636272000,N/A,2081273376,29900000,0,97804200,38.1143,4.9918,9.918,-15.2239,
000731.SZ,四川美丰,1999-06-28,2.5898,2.5862,2.8211,2.5862,2.8113,1549400,35252095.9,0.2215,8.5526,22.7521,5.1819,690690000,N/A,2259277020,29900000,0,97804200,41.3741,5.4188,10.7662,-16.5259,
000731.SZ,四川美丰,1999-06-29,2.8113,2.9805,2.9817,2.86,2.8953,1195800,28681238.6,0.084,2.987,23.985,3.9993,711321000,N/A,2326761918,29900000,0,97804200,42.6099,5.5806,11.0878,-17.0196,
000731.SZ,四川美丰,1999-06-30,2.8953,2.8235,2.9087,2.7687,2.7736,1647500,38385340.7,-0.1217,-4.2034,23.2991,5.51,681421000,N/A,2228957718,29900000,0,97804200,40.8189,5.346,10.6217,-16.3041,
000731.SZ,四川美丰,1999-07-01,2.7736,2.7614,2.7614,2.4961,2.5217,1829500,39564683.4,-0.2519,-9.0829,21.626,6.1187,619528000,N/A,2026503024,29900000,0,97804200,37.1113,4.8605,9.657,-14.8233,
000731.SZ,四川美丰,1999-07-02,2.5217,2.5558,2.714,2.5558,2.7091,992600,21641461,0.1874,7.4324,21.8028,3.3197,665574000,N/A,2177121492,29900000,0,97804200,39.8696,5.2217,10.3747,-15.925,
000731.SZ,四川美丰,1999-07-05,2.7091,2.7566,2.7566,2.5558,2.6166,620100,13668452.2,-0.0925,-3.4142,22.0423,2.0739,642850000,N/A,2102790300,29900000,0,97804200,38.5084,5.0434,10.0205,-15.3813,
000731.SZ,四川美丰,1999-07-06,2.6166,2.5777,2.7115,2.5436,2.591,584200,12472919.2,-0.0256,-0.9767,21.3504,1.9538,636571000,N/A,2082251418,29900000,0,97804200,38.1322,4.9942,9.9226,-15.231,
000731.SZ,四川美丰,1999-07-07,2.591,2.5801,2.6775,2.5655,2.6714,280400,6068042.5,0.0803,3.1,21.6407,0.9378,656305000,N/A,2146802190,29900000,0,97804200,39.3143,5.149,10.2302,-15.7032,
000731.SZ,四川美丰,1999-07-08,2.6714,2.6775,2.7505,2.5679,2.703,324500,7202119.9,0.0316,1.1845,22.1945,1.0853,664079000,N/A,2172231282,29900000,0,97804200,39.78,5.21,10.3514,-15.8892,
000731.SZ,四川美丰,1999-07-09,2.703,2.6056,2.8113,2.6056,2.7931,475600,10849313.8,0.0901,3.3318,22.8118,1.5906,686205000,N/A,2244606390,29900000,0,97804200,41.1054,5.3836,10.6963,-16.4186,
000731.SZ,四川美丰,1999-07-12,2.7931,2.8016,3.073,2.7809,3.006,1210600,29763049.3,0.213,7.6253,24.5854,4.0488,738530000,N/A,2415763740,29900000,0,97804200,44.2398,5.7941,11.5119,-17.6706,
000731.SZ,四川美丰,1999-07-13,3.006,3.006,3.0669,2.8223,2.9099,731500,17789301.9,-0.0961,-3.1984,24.3189,2.4465,714909000,N/A,2338498422,29900000,0,97804200,42.8249,5.6088,11.1437,-17.1054,
000731.SZ,四川美丰,1999-07-14,2.9099,2.9099,3.0182,2.8977,2.9744,387700,9406339.8,0.0645,2.2166,24.2619,1.2967,730756000,N/A,2390334648,29900000,0,97804200,43.7742,5.7331,11.3907,-17.4846,
000731.SZ,四川美丰,1999-07-15,2.9744,2.9817,3.0121,2.9087,2.9452,277200,6681238.4,-0.0292,-0.982,24.1026,0.9271,723580000,N/A,2366861640,29900000,0,97804200,43.3443,5.6768,11.2789,-17.3129,
000731.SZ,四川美丰,1999-07-16,2.9452,2.9196,2.9269,2.7018,2.7395,764500,17526881.2,-0.2057,-6.9835,22.9259,2.5569,673049000,N/A,2201572542,29900000,0,97804200,40.3174,5.2804,10.4912,-16.1038,
000731.SZ,四川美丰,1999-07-19,2.7395,2.6787,2.6787,2.4657,2.4657,914045,18988063.2,-0.2738,-9.9956,20.7737,3.057,605774000,N/A,1981513092,29900000,0,97804200,36.2874,4.7526,9.4426,-14.4942,
000731.SZ,四川美丰,1999-07-20,2.4657,2.2272,2.5071,2.2272,2.4961,1332800,25716897.8,0.0304,1.234,19.2954,4.4575,613249000,N/A,2005964142,29900000,0,97804200,36.7352,4.8112,9.5591,-14.673,
000731.SZ,四川美丰,1999-07-21,2.4961,2.4584,2.4706,2.3063,2.3975,1585300,31192425.2,-0.0986,-3.9493,19.676,5.302,589030000,N/A,1926742740,29900000,0,97804200,35.2844,4.6212,9.1816,-14.0935,
000731.SZ,四川美丰,1999-07-22,2.3975,2.4438,2.5497,2.4097,2.4949,990000,20185334.6,0.0974,4.0609,20.3892,3.311,612950000,N/A,2004986100,29900000,0,97804200,36.7173,4.8089,9.5544,-14.6659,
000731.SZ,四川美丰,1999-07-23,2.4949,2.5253,2.7018,2.4973,2.5582,969600,20719190,0.0633,2.5366,21.3688,3.2428,628498000,N/A,2055844284,29900000,0,97804200,37.6486,4.9308,9.7968,-15.0379,
000731.SZ,四川美丰,1999-07-26,2.5582,2.5326,2.5558,2.4706,2.4876,334700,6846241.8,-0.0706,-2.7593,20.4549,1.1194,611156000,N/A,1999117848,29900000,0,97804200,36.6098,4.7948,9.5265,-14.6229,
000731.SZ,四川美丰,1999-07-27,2.4876,2.4292,2.6166,2.4292,2.5144,131400,2699312.8,0.0268,1.0763,20.5427,0.4395,617734000,N/A,2020634772,29900000,0,97804200,37.0038,4.8464,9.629,-14.7803,
000731.SZ,四川美丰,1999-07-28,2.5144,2.5156,2.6166,2.4827,2.5253,220300,4595132.8,0.011,0.4356,20.8585,0.7368,620425000,N/A,2029437150,29900000,0,97804200,37.165,4.8675,9.671,-14.8447,
000731.SZ,四川美丰,1999-07-29,2.5253,2.5558,2.5558,2.4949,2.5059,158800,3270086.5,-0.0195,-0.7711,20.5925,0.5311,615641000,N/A,2013788478,29900000,0,97804200,36.8785,4.83,9.5964,-14.7302,
000731.SZ,四川美丰,1999-07-30,2.5059,2.4986,2.5411,2.4462,2.456,257100,5255747.4,-0.0499,-1.9913,20.4424,0.8599,603382000,N/A,1973688756,29900000,0,97804200,36.1441,4.7338,9.4053,-14.4369,
000731.SZ,四川美丰,1999-08-02,2.456,2.5545,2.5545,2.4194,2.4365,132500,2672893.7,-0.0195,-0.7929,20.1728,0.4431,598598000,N/A,1958040084,29900000,0,97804200,35.8575,4.6963,9.3307,-14.3225,
000731.SZ,四川美丰,1999-08-03,2.4365,2.4474,2.4827,2.4219,2.4255,547300,11075265.3,-0.011,-0.4496,20.2362,1.8304,595907000,N/A,1949237706,29900000,0,97804200,35.6964,4.6752,9.2888,-14.2581,
000731.SZ,四川美丰,1999-08-04,2.4255,2.2308,2.4888,2.2308,2.4292,314300,6228000,0.0037,0.1505,19.8155,1.0512,596804000,N/A,1952171832,29900000,0,97804200,35.7501,4.6822,9.3028,-14.2795,
000731.SZ,四川美丰,1999-08-05,2.4292,2.428,2.4328,2.3732,2.3817,332600,6529284.5,-0.0475,-1.9539,19.631,1.1124,585143000,N/A,1914028194,29900000,0,97804200,35.0516,4.5907,9.121,-14.0005,
000731.SZ,四川美丰,1999-08-06,2.3817,2.3975,2.4097,2.3123,2.3355,375900,7204168.8,-0.0462,-1.9417,19.1651,1.2572,573781000,N/A,1876862598,29900000,0,97804200,34.3709,4.5016,8.9439,-13.7287,
000731.SZ,四川美丰,1999-08-09,2.3355,2.3184,2.3586,2.2746,2.3403,247900,4702057.9,0.0049,0.2084,18.9676,0.8291,574977000,N/A,1880774766,29900000,0,97804200,34.4426,4.5109,8.9625,-13.7573,
000731.SZ,四川美丰,1999-08-10,2.3403,2.3123,2.4158,2.2819,2.3537,250100,4884362.3,0.0134,0.572,19.5296,0.8365,578266000,N/A,1891533228,29900000,0,97804200,34.6396,4.5368,9.0138,-13.836,
000731.SZ,四川美丰,1999-08-11,2.3537,2.3537,2.4036,2.3002,2.3683,113300,2213375.1,0.0146,0.6205,19.5355,0.3789,581854000,N/A,1903269732,29900000,0,97804200,34.8545,4.5649,9.0697,-13.9218,
000731.SZ,四川美丰,1999-08-12,2.3683,2.3975,2.3975,2.3123,2.3172,75800,1462713,-0.0511,-2.1583,19.297,0.2535,569296000,N/A,1862191968,29900000,0,97804200,34.1023,4.4664,8.874,-13.6214,
000731.SZ,四川美丰,1999-08-13,2.3172,2.3586,2.3854,2.3014,2.3781,247800,4791199.3,0.0609,2.6261,19.3349,0.8288,584246000,N/A,1911094068,29900000,0,97804200,34.9978,4.5837,9.107,-13.9791,
000731.SZ,四川美丰,1999-08-16,2.3781,2.3805,2.3805,2.2758,2.3087,396000,7497204,-0.0694,-2.9171,18.9323,1.3244,567203000,N/A,1855345674,29900000,0,97804200,33.9769,4.45,8.8413,-13.5713,
000731.SZ,四川美丰,1999-08-17,2.3087,2.2567,2.3451,2.2554,2.2918,241100,4279276.6,-0.0169,-0.7316,17.749,0.6552,649152000,N/A,1960968240,36800000,0,111166000,35.9112,4.7033,9.3447,-14.3439,
000731.SZ,四川美丰,1999-08-18,2.2918,2.2632,2.3113,2.2632,2.297,75500,1324703.5,0.0052,0.2268,17.5457,0.2052,650624000,N/A,1965414880,36800000,0,111166000,35.9926,4.714,9.3659,-14.3764,
000731.SZ,四川美丰,1999-08-19,2.297,2.31,2.349,2.2476,2.3451,232500,4159907.5,0.0481,2.0928,17.8921,0.6318,664240000,N/A,2006546300,36800000,0,111166000,36.7458,4.8126,9.5619,-14.6773,
000731.SZ,四川美丰,1999-08-20,2.3451,2.3581,2.3918,2.3386,2.3646,180200,3285838.9,0.0195,0.831,18.2344,0.4897,669760000,N/A,2023221200,36800000,0,111166000,37.0512,4.8526,9.6413,-14.7992,
000731.SZ,四川美丰,1999-08-23,2.3646,2.3646,2.3776,2.3139,2.349,109000,1959220,-0.0156,-0.6593,17.9745,0.2962,665344000,N/A,2009881280,36800000,0,111166000,36.8069,4.8206,9.5778,-14.7017,
000731.SZ,四川美丰,1999-08-24,2.349,2.3386,2.3399,2.31,2.3386,128400,2295626.1,-0.0104,-0.4425,17.8787,0.3489,662400000,N/A,2000988000,36800000,0,111166000,36.6441,4.7993,9.5354,-14.6366,
