代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000100.SZ,TCL集团,2006-10-10,1.0377,1.0377,1.0559,1.0331,1.0468,17106095,39233907.4,0.0091,0.8772,2.2936,1.3763,2858702781.9,N/A,5948561631.2,1242914253,0,2586331144,-18.5751,1.2109,0.1151,-6.9183,
000100.SZ,TCL集团,2006-10-11,1.0468,1.0468,1.0468,1.0195,1.0331,13460816,30494782.5,-0.0137,-1.3043,2.2654,1.083,2821415354.31,N/A,5870971696.88,1242914253,0,2586331144,-18.3329,1.1951,0.1136,-6.8281,
000100.SZ,TCL集团,2006-10-12,1.0331,1.0331,1.0468,1.0149,1.0331,17709088,39971494.3,0,0,2.2571,1.4248,2821415354.31,N/A,5870971696.88,1242914253,0,2586331144,-18.3329,1.1951,0.1136,-6.8281,
000100.SZ,TCL集团,2006-10-13,1.0331,1.0286,1.0377,1.0195,1.024,10449498,23632726.3,-0.0091,-0.8811,2.2616,0.8407,2796557069.25,N/A,5819245074,1242914253,0,2586331144,-18.1713,1.1846,0.1126,-6.7679,
000100.SZ,TCL集团,2006-10-16,1.024,1.024,1.0331,1.0149,1.0195,12384417,27759102.3,-0.0046,-0.4444,2.2415,0.9964,2784127926.72,N/A,5793381762.56,1242914253,0,2586331144,-18.0906,1.1793,0.1121,-6.7379,
000100.SZ,TCL集团,2006-10-17,1.0195,1.0195,1.024,1.0104,1.0149,9641045,21563633.2,-0.0046,-0.4464,2.2366,0.7757,2771698784.19,N/A,5767518451.12,1242914253,0,2586331144,-18.0098,1.1741,0.1116,-6.7078,
000100.SZ,TCL集团,2006-10-18,1.0149,1.0149,1.0377,1.0104,1.0286,12440236,27912000.3,0.0137,1.3453,2.2437,1.0009,2808986211.78,N/A,5845108385.44,1242914253,0,2586331144,-18.2521,1.1899,0.1131,-6.798,
000100.SZ,TCL集团,2006-10-19,1.0286,1.0286,1.0286,1.0149,1.0149,10562318,23681702.8,-0.0137,-1.3274,2.2421,0.8498,2771698784.19,N/A,5767518451.12,1242914253,0,2586331144,-18.0098,1.1741,0.1116,-6.7078,
000100.SZ,TCL集团,2006-10-20,1.0149,1.0195,1.0559,1.0149,1.0468,45342606,103774506.2,0.0319,3.139,2.2887,3.6481,2858702781.9,N/A,5948561631.2,1242914253,0,2586331144,-18.5751,1.2109,0.1151,-6.9183,
000100.SZ,TCL集团,2006-10-23,1.0468,1.0468,1.0695,1.0195,1.024,34608985,79431148.5,-0.0228,-2.1739,2.2951,2.7845,2796557069.25,N/A,5819245074,1242914253,0,2586331144,-18.1713,1.1846,0.1126,-6.7679,
000100.SZ,TCL集团,2006-10-24,1.024,1.0286,1.0559,1.0286,1.0468,21854873,50204503.1,0.0228,2.2222,2.2972,1.7584,2858702781.9,N/A,5948561631.2,1242914253,0,2586331144,-18.5751,1.2109,0.1151,-6.9183,
000100.SZ,TCL集团,2006-10-25,1.0468,1.0513,1.0832,1.0377,1.0786,47617469,111244154.3,0.0319,3.0435,2.3362,3.8311,2945706779.61,N/A,6129604811.28,1242914253,0,2586331144,-19.1405,1.2478,0.1186,-7.1289,
000100.SZ,TCL集团,2006-10-26,1.0786,1.065,1.0786,1.0422,1.0513,31909214,74301351,-0.0273,-2.5316,2.3285,2.5673,2871131924.43,N/A,5974424942.64,1242914253,0,2586331144,-18.6559,1.2162,0.1156,-6.9484,
000100.SZ,TCL集团,2006-10-27,1.0513,1.0513,1.0513,1.0513,1.0513,N/A,N/A,0,0,N/A,N/A,2871131924.43,N/A,5974424942.64,1242914253,0,2586331144,-18.6559,1.2162,0.1156,-6.9484,
000100.SZ,TCL集团,2006-10-30,1.0513,1.0513,1.0513,1.0513,1.0513,N/A,N/A,0,0,N/A,N/A,2871131924.43,N/A,5974424942.64,1242914253,0,2586331144,-18.6559,1.2162,0.1156,-6.9484,
000100.SZ,TCL集团,2006-10-31,1.0513,1.0422,1.0468,0.9922,1.0104,41744020,92525085.7,-0.041,-3.8961,2.2165,3.3586,2759269641.66,N/A,5741655139.68,1242914253,0,2586331144,-17.9291,1.1688,0.1111,-6.6777,
000100.SZ,TCL集团,2006-11-01,1.0104,1.0104,1.0104,0.9785,1.0013,27985475,60827829.2,-0.0091,-0.9009,2.1736,2.2516,2734411356.6,N/A,5689928516.8,1242914253,0,2586331144,-17.7675,1.1583,0.1101,-6.6175,
000100.SZ,TCL集团,2006-11-02,1.0013,0.9967,0.9967,0.9785,0.9876,21055301,45497748,-0.0137,-1.3636,2.1609,1.694,2697123929.01,N/A,5612338582.48,1242914253,0,2586331144,-17.5252,1.1425,0.1086,-6.5273,
000100.SZ,TCL集团,2006-11-03,0.9876,0.9876,1.0513,0.9785,1.0013,39759463,88891012,0.0137,1.3825,2.2357,3.1989,2734411356.6,N/A,5689928516.8,1242914253,0,2586331144,-17.7675,1.1583,0.1101,-6.6175,
000100.SZ,TCL集团,2006-11-06,1.0013,0.9922,0.9967,0.9785,0.9876,29575204,64168083.1,-0.0137,-1.3636,2.1697,2.3795,2697123929.01,N/A,5612338582.48,1242914253,0,2586331144,-17.5252,1.1425,0.1086,-6.5273,
000100.SZ,TCL集团,2006-11-07,0.9876,0.9831,1.0149,0.9831,0.9967,21081189,46149488.6,0.0091,0.9217,2.1891,1.6961,2721982214.07,N/A,5664065205.36,1242914253,0,2586331144,-17.6868,1.153,0.1096,-6.5875,
000100.SZ,TCL集团,2006-11-08,0.9967,0.9967,0.9967,0.9831,0.9876,11837035,25715667.6,-0.0091,-0.9132,2.1725,0.9524,2697123929.01,N/A,5612338582.48,1242914253,0,2586331144,-17.5252,1.1425,0.1086,-6.5273,
000100.SZ,TCL集团,2006-11-09,0.9876,0.9922,0.9967,0.9831,0.9967,12163166,26472755.7,0.0091,0.9217,2.1765,0.9786,2721982214.07,N/A,5664065205.36,1242914253,0,2586331144,-17.6868,1.153,0.1096,-6.5875,
000100.SZ,TCL集团,2006-11-10,0.9967,0.9922,0.9967,0.9512,0.9603,38248771,81469794.4,-0.0364,-3.653,2.13,3.0773,2622549073.83,N/A,5457158713.84,1242914253,0,2586331144,-17.0407,1.1109,0.1056,-6.3468,
000100.SZ,TCL集团,2006-11-13,0.9603,0.9557,0.9557,0.9057,0.9239,23197893,47295395.8,-0.0364,-3.7915,2.0388,1.8664,2523115933.59,N/A,5250252222.32,1242914253,0,2586331144,-16.3946,1.0688,0.1016,-6.1062,
000100.SZ,TCL集团,2006-11-14,0.9239,0.9239,0.9512,0.9148,0.9466,17002581,34783597.7,0.0228,2.4631,2.0458,1.368,2585261646.24,N/A,5379568779.52,1242914253,0,2586331144,-16.7984,1.0951,0.1041,-6.2566,
000100.SZ,TCL集团,2006-11-15,0.9466,0.9421,0.9694,0.9284,0.9603,22192711,46436212.5,0.0137,1.4423,2.0924,1.7855,2622549073.83,N/A,5457158713.84,1242914253,0,2586331144,-17.0407,1.1109,0.1056,-6.3468,
000100.SZ,TCL集团,2006-11-16,0.9603,0.9603,0.9785,0.9512,0.9557,29363559,62165681.7,-0.0046,-0.4739,2.1171,2.3625,2610119931.3,N/A,5431295402.4,1242914253,0,2586331144,-16.9599,1.1056,0.1051,-6.3167,
000100.SZ,TCL集团,2006-11-17,0.9557,0.9512,0.9831,0.9466,0.9648,28964844,61454497.4,0.0091,0.9524,2.1217,2.3304,2634978216.36,N/A,5483022025.28,1242914253,0,2586331144,-17.1214,1.1162,0.1061,-6.3769,
000100.SZ,TCL集团,2006-11-20,0.9648,0.9648,0.9922,0.9512,0.9922,37396912,80013489.3,0.0273,2.8302,2.1396,3.0088,2709553071.54,N/A,5638201893.92,1242914253,0,2586331144,-17.606,1.1477,0.1091,-6.5574,
000100.SZ,TCL集团,2006-11-21,0.9922,0.9922,0.9967,0.9694,0.9831,38581483,82899820.3,-0.0091,-0.9174,2.1487,3.1041,2684694786.48,N/A,5586475271.04,1242914253,0,2586331144,-17.4445,1.1372,0.1081,-6.4972,
000100.SZ,TCL集团,2006-11-22,0.9831,0.9831,0.9967,0.9694,0.9831,24651890,53325674.9,0,0,2.1631,1.9834,2684694786.48,N/A,5586475271.04,1242914253,0,2586331144,-17.4445,1.1372,0.1081,-6.4972,
000100.SZ,TCL集团,2006-11-23,0.9831,0.9785,0.9831,0.9648,0.974,21401897,45855577.7,-0.0091,-0.9259,2.1426,1.7219,2659836501.42,N/A,5534748648.16,1242914253,0,2586331144,-17.283,1.1267,0.1071,-6.4371,
000100.SZ,TCL集团,2006-11-24,0.974,0.9785,0.9876,0.9648,0.9785,20875923,44647035.4,0.0046,0.4673,2.1387,1.6796,2672265643.95,N/A,5560611959.6,1242914253,0,2586331144,-17.3637,1.1319,0.1076,-6.4671,
000100.SZ,TCL集团,2006-11-27,0.9785,0.9876,1.0013,0.974,1.0013,32460027,70562985.4,0.0228,2.3256,2.1738,2.6116,2734411356.6,N/A,5689928516.8,1242914253,0,2586331144,-17.7675,1.1583,0.1101,-6.6175,
000100.SZ,TCL集团,2006-11-28,1.0013,1.0104,1.0604,1.0104,1.0468,97018347,221165037.4,0.0455,4.5455,2.2796,7.8057,2858702781.9,N/A,5948561631.2,1242914253,0,2586331144,-18.5751,1.2109,0.1151,-6.9183,
000100.SZ,TCL集团,2006-11-29,1.0468,1.0422,1.0468,1.0149,1.0422,29972333,68202856.8,-0.0046,-0.4348,2.2755,2.4115,2846273639.37,N/A,5922698319.76,1242914253,0,2586331144,-18.4944,1.2057,0.1146,-6.8883,
000100.SZ,TCL集团,2006-11-30,1.0422,1.0468,1.0513,1.0195,1.0331,29878327,67826309.7,-0.0091,-0.8734,2.2701,2.4039,2821415354.31,N/A,5870971696.88,1242914253,0,2586331144,-18.3329,1.1951,0.1136,-6.8281,
000100.SZ,TCL集团,2006-12-01,1.0331,1.0377,1.0422,1.0149,1.0377,29266655,65899129.3,0.0046,0.4405,2.2517,2.3547,2833844496.84,N/A,5896835008.32,1242914253,0,2586331144,-18.4136,1.2004,0.1141,-6.8582,
000100.SZ,TCL集团,2006-12-04,1.0377,1.0377,1.0832,1.0195,1.0604,55480938,128765724.3,0.0228,2.193,2.3209,4.4638,2895990209.49,N/A,6026151565.52,1242914253,0,2586331144,-18.8174,1.2267,0.1166,-7.0086,
000100.SZ,TCL集团,2006-12-05,1.0604,1.0559,1.0741,1.0377,1.0468,40170331,92831142,-0.0137,-1.2876,2.3109,3.2319,2858702781.9,N/A,5948561631.2,1242914253,0,2586331144,-18.5751,1.2109,0.1151,-6.9183,
000100.SZ,TCL集团,2006-12-06,1.0468,1.0468,1.1514,1.0422,1.1469,153237028,378660964.4,0.1001,9.5652,2.4711,12.3288,3132143917.56,N/A,6517554482.88,1242914253,0,2586331144,-20.3519,1.3267,0.1261,-7.5801,
000100.SZ,TCL集团,2006-12-07,1.1469,1.1423,1.2607,1.1196,1.2334,211941324,568634457.9,0.0865,7.5397,2.683,17.052,3368297625.63,N/A,7008957400.24,1242914253,0,2586331144,-21.8864,1.4268,0.1356,-8.1516,
000100.SZ,TCL集团,2006-12-08,1.2334,1.1879,1.2243,1.1105,1.1105,113747888,290626838.7,-0.1229,-9.9631,2.555,9.1517,3032710777.32,N/A,6310647991.36,1242914253,0,2586331144,-19.7058,1.2846,0.1221,-7.3395,
000100.SZ,TCL集团,2006-12-11,1.1105,1.0923,1.1605,1.0923,1.1514,70797424,175439074.8,0.041,3.6885,2.478,5.6961,3144573060.09,N/A,6543417794.32,1242914253,0,2586331144,-20.4327,1.332,0.1266,-7.6102,
000100.SZ,TCL集团,2006-12-12,1.1514,1.156,1.156,1.0923,1.1196,44879695,110635210.5,-0.0319,-2.7668,2.4652,3.6108,3057569062.38,N/A,6362374614.24,1242914253,0,2586331144,-19.8673,1.2952,0.1231,-7.3996,
000100.SZ,TCL集团,2006-12-13,1.1196,1.115,1.1378,1.0923,1.1105,29163513,71420728.5,-0.0091,-0.813,2.449,2.3464,3032710777.32,N/A,6310647991.36,1242914253,0,2586331144,-19.7058,1.2846,0.1221,-7.3395,
000100.SZ,TCL集团,2006-12-14,1.1105,1.1105,1.1378,1.0968,1.1241,33220471,81641697.3,0.0137,1.2295,2.4576,2.6728,3069998204.91,N/A,6388237925.68,1242914253,0,2586331144,-19.9481,1.3004,0.1236,-7.4297,
000100.SZ,TCL集团,2006-12-15,1.1241,1.1241,1.1605,1.1059,1.1469,43815241,109150556.2,0.0228,2.0243,2.4912,3.5252,3132143917.56,N/A,6517554482.88,1242914253,0,2586331144,-20.3519,1.3267,0.1261,-7.5801,
000100.SZ,TCL集团,2006-12-18,1.1469,1.1469,1.1879,1.1378,1.1651,52462595,134984327.3,0.0182,1.5873,2.573,4.2209,3181860487.68,N/A,6621007728.64,1242914253,0,2586331144,-20.6749,1.3478,0.1281,-7.7004,
000100.SZ,TCL集团,2006-12-19,1.1651,1.1651,1.197,1.1378,1.1742,54491934,139535184.1,0.0091,0.7813,2.5607,4.3842,3206718772.74,N/A,6672734351.52,1242914253,0,2586331144,-20.8365,1.3583,0.1291,-7.7606,
000100.SZ,TCL集团,2006-12-20,1.1742,1.1605,1.1924,1.1378,1.1788,55855668,143234200,0.0046,0.3876,2.5644,4.4939,3219147915.27,N/A,6698597662.96,1242914253,0,2586331144,-20.9172,1.3636,0.1296,-7.7906,
000100.SZ,TCL集团,2006-12-21,1.1788,1.1742,1.1742,1.1287,1.1332,43719617,110721721.6,-0.0455,-3.861,2.5325,3.5175,3094856489.97,N/A,6439964548.56,1242914253,0,2586331144,-20.1096,1.311,0.1246,-7.4898,
000100.SZ,TCL集团,2006-12-22,1.1332,1.1196,1.1332,1.0968,1.1059,32424331,79248948.2,-0.0273,-2.4096,2.4441,2.6087,3020281634.79,N/A,6284784679.92,1242914253,0,2586331144,-19.625,1.2794,0.1216,-7.3094,
000100.SZ,TCL集团,2006-12-25,1.1059,1.1059,1.1241,1.1014,1.1105,26994224,66106925.1,0.0046,0.4115,2.4489,2.1718,3032710777.32,N/A,6310647991.36,1242914253,0,2586331144,-19.7058,1.2846,0.1221,-7.3395,
000100.SZ,TCL集团,2006-12-26,1.1105,1.115,1.1287,1.0786,1.0877,29913095,72319493.4,-0.0228,-2.0492,2.4177,2.4067,2970565064.67,N/A,6181331434.16,1242914253,0,2586331144,-19.302,1.2583,0.1196,-7.1891,
000100.SZ,TCL集团,2006-12-27,1.0877,1.0832,1.1241,1.0786,1.1105,30260600,73603012.7,0.0228,2.0921,2.4323,2.4346,3032710777.32,N/A,6310647991.36,1242914253,0,2586331144,-19.7058,1.2846,0.1221,-7.3395,
000100.SZ,TCL集团,2006-12-28,1.1105,1.1105,1.1105,1.0513,1.065,39526967,93042269.4,-0.0455,-4.0984,2.3539,3.1802,2908419352.02,N/A,6052014876.96,1242914253,0,2586331144,-18.8982,1.232,0.1171,-7.0387,
000100.SZ,TCL集团,2006-12-29,1.065,1.0695,1.0877,1.0559,1.0741,30915185,72668748.1,0.0091,0.8547,2.3506,2.4873,2933277637.08,N/A,6103741499.84,1242914253,0,2586331144,-19.0597,1.2425,0.1181,-7.0988,
000100.SZ,TCL集团,2007-01-04,1.0741,1.0832,1.1287,1.0559,1.0968,55954263,135699516.6,0.0228,2.1186,2.4252,4.5019,2995423349.73,N/A,6233058057.04,1242914253,0,2586331144,-3.3491,2.0397,0.128,-4.1883,
000100.SZ,TCL集团,2007-01-05,1.0968,1.0923,1.115,1.0786,1.115,26872989,64989335.3,0.0182,1.6598,2.4184,2.1621,3045139919.85,N/A,6336511302.8,1242914253,0,2586331144,-3.4047,2.0736,0.1301,-4.2579,
000100.SZ,TCL集团,2007-01-08,1.115,1.1241,1.1879,1.1014,1.1879,68712913,172463168.8,0.0728,6.5306,2.5099,5.5284,3244006200.33,N/A,6750324285.84,1242914253,0,2586331144,-3.627,2.209,0.1386,-4.5359,
000100.SZ,TCL集团,2007-01-09,1.1879,1.1833,1.2152,1.1651,1.197,78570443,206285320.5,0.0091,0.7663,2.6255,6.3215,3268864485.39,N/A,6802050908.72,1242914253,0,2586331144,-3.6548,2.2259,0.1396,-4.5707,
000100.SZ,TCL集团,2007-01-10,1.197,1.197,1.3016,1.1879,1.3016,110673756,300063906.7,0.1047,8.7452,2.7112,8.9044,3554734763.58,N/A,7396907071.84,1242914253,0,2586331144,-3.9745,2.4206,0.1519,-4.9704,
000100.SZ,TCL集团,2007-01-11,1.3016,1.3153,1.4336,1.2971,1.3654,209339852,626649478.6,0.0637,4.8951,2.9935,16.8427,3728742759,N/A,7758993432,1242914253,0,2586331144,-4.169,2.5391,0.1593,-5.2137,
000100.SZ,TCL集团,2007-01-12,1.3654,1.3198,1.3426,1.2288,1.2288,148075186,410934534.1,-0.1365,-10,2.7752,11.9135,3355868483.1,N/A,6983094088.8,1242914253,0,2586331144,-3.7521,2.2852,0.1434,-4.6923,
000100.SZ,TCL集团,2007-01-15,1.2288,1.1605,1.3016,1.1605,1.2971,111554459,304135330.5,0.0683,5.5556,2.7263,8.9752,3542305621.05,N/A,7371043760.4,1242914253,0,2586331144,-3.9606,2.4121,0.1513,-4.953,
000100.SZ,TCL集团,2007-01-16,1.2971,1.2925,1.4063,1.2516,1.3654,123953833,359696090.1,0.0683,5.2632,2.9019,9.9728,3728742759,N/A,7758993432,1242914253,0,2586331144,-4.169,2.5391,0.1593,-5.2137,
000100.SZ,TCL集团,2007-01-17,1.3654,1.3654,1.42,1.2971,1.3654,102446126,307329804.8,0,0,2.9999,8.2424,3728742759,N/A,7758993432,1242914253,0,2586331144,-4.169,2.5391,0.1593,-5.2137,
000100.SZ,TCL集团,2007-01-18,1.3654,1.3654,1.5019,1.3654,1.4882,133561343,422720990.7,0.1229,9,3.165,10.7458,4064329607.31,N/A,8457302840.88,1242914253,0,2586331144,-4.5442,2.7676,0.1736,-5.6829,
000100.SZ,TCL集团,2007-01-19,1.4882,1.5019,1.5383,1.4564,1.4928,84635902,277646006.8,0.0046,0.3058,3.2805,6.8095,4076758749.84,N/A,8483166152.32,1242914253,0,2586331144,-4.5581,2.7761,0.1742,-5.7003,
000100.SZ,TCL集团,2007-01-22,1.4928,1.511,1.5702,1.4837,1.5474,106405895,355448728.4,0.0546,3.6585,3.3405,8.561,4225908460.2,N/A,8793525889.6,1242914253,0,2586331144,-4.7249,2.8776,0.1805,-5.9089,
000100.SZ,TCL集团,2007-01-23,1.5474,1.5884,1.693,1.5474,1.6384,129328313,459971131.8,0.091,5.8824,3.5566,10.4052,4474491310.8,N/A,9310792118.4,1242914253,0,2586331144,-5.0028,3.0469,0.1911,-6.2564,
000100.SZ,TCL集团,2007-01-24,1.6384,1.6339,1.6566,1.5656,1.6202,86982181,308685029.8,-0.0182,-1.1111,3.5488,6.9982,4424774740.68,N/A,9207338872.64,1242914253,0,2586331144,-4.9472,3.013,0.189,-6.1869,
000100.SZ,TCL集团,2007-01-25,1.6202,1.6293,1.6293,1.4928,1.5702,122019607,416397224.6,-0.0501,-3.0899,3.4125,9.8172,4288054172.85,N/A,8922842446.8,1242914253,0,2586331144,-4.7944,2.9199,0.1832,-5.9957,
000100.SZ,TCL集团,2007-01-26,1.5702,1.5428,1.5884,1.4655,1.5884,79122514,266024736.3,0.0182,1.1594,3.3622,6.3659,4337770742.97,N/A,9026295692.56,1242914253,0,2586331144,-4.85,2.9538,0.1853,-6.0653,
000100.SZ,TCL集团,2007-01-29,1.5884,1.6248,1.6748,1.5702,1.6703,185737386,660765551.8,0.0819,5.1576,3.5575,14.9437,4561495308.51,N/A,9491835298.48,1242914253,0,2586331144,-5.1001,3.1061,0.1949,-6.3781,
000100.SZ,TCL集团,2007-01-30,1.6703,1.693,1.6976,1.5838,1.5975,77319687,275140151.5,-0.0728,-4.3597,3.5585,6.2208,4362629028.03,N/A,9078022315.44,1242914253,0,2586331144,-4.8778,2.9707,0.1864,-6.1,
000100.SZ,TCL集团,2007-01-31,1.5975,1.5884,1.5929,1.4791,1.4928,73350036,245805228.2,-0.1047,-6.5527,3.3511,5.9015,4076758749.84,N/A,8483166152.32,1242914253,0,2586331144,-4.5581,2.7761,0.1742,-5.7003,
000100.SZ,TCL集团,2007-02-01,1.4928,1.4791,1.5884,1.4609,1.5838,83914771,282428011.6,0.091,6.0976,3.3657,6.7515,4325341600.44,N/A,9000432381.12,1242914253,0,2586331144,-4.8361,2.9453,0.1848,-6.0479,
000100.SZ,TCL集团,2007-02-02,1.5838,1.5929,1.6111,1.5019,1.511,65071836,221141672.5,-0.0728,-4.5977,3.3984,5.2354,4126475319.96,N/A,8586619398.08,1242914253,0,2586331144,-4.6137,2.8099,0.1763,-5.7698,
000100.SZ,TCL集团,2007-02-05,1.511,1.4791,1.5474,1.4791,1.511,32685009,109209319.9,0,0,3.3413,2.6297,4126475319.96,N/A,8586619398.08,1242914253,0,2586331144,-4.6137,2.8099,0.1763,-5.7698,
000100.SZ,TCL集团,2007-02-06,1.511,1.5201,1.5793,1.5019,1.5611,46702735,158229881.6,0.0501,3.3133,3.388,3.7575,4263195887.79,N/A,8871115823.92,1242914253,0,2586331144,-4.7666,2.903,0.1821,-5.961,
000100.SZ,TCL集团,2007-02-07,1.5611,1.5611,1.5611,1.5611,1.5611,N/A,N/A,0,0,N/A,N/A,4263195887.79,N/A,8871115823.92,1242914253,0,2586331144,-4.7666,2.903,0.1821,-5.961,
000100.SZ,TCL集团,2007-02-08,1.5611,1.5747,1.6566,1.511,1.6384,81706331,287498035.3,0.0774,4.9563,3.5187,6.5738,4474491310.8,N/A,9310792118.4,1242914253,0,2586331144,-5.0028,3.0469,0.1911,-6.2564,
000100.SZ,TCL集团,2007-02-09,1.6384,1.6384,1.643,1.5793,1.602,70859989,250109325.9,-0.0364,-2.2222,3.5296,5.7011,4375058170.56,N/A,9103885626.88,1242914253,0,2586331144,-4.8916,2.9792,0.1869,-6.1174,
000100.SZ,TCL集团,2007-02-12,1.602,1.602,1.6339,1.5884,1.6066,41416599,146864330.6,0.0046,0.2841,3.546,3.3322,4387487313.09,N/A,9129748938.32,1242914253,0,2586331144,-4.9055,2.9876,0.1874,-6.1348,
000100.SZ,TCL集团,2007-02-13,1.6066,1.6066,1.6202,1.5428,1.5793,52025379,180485748.4,-0.0273,-1.6997,3.4692,4.1858,4312912457.91,N/A,8974569069.68,1242914253,0,2586331144,-4.8222,2.9369,0.1842,-6.0305,
000100.SZ,TCL集团,2007-02-14,1.5793,1.5702,1.6111,1.5474,1.5929,62528879,217472263.8,0.0137,0.8646,3.4779,5.0308,4350199885.5,N/A,9052159004,1242914253,0,2586331144,-4.8639,2.9623,0.1858,-6.0826,
000100.SZ,TCL集团,2007-02-15,1.5929,1.5975,1.7522,1.5838,1.7294,121523968,445563688.3,0.1365,8.5714,3.6665,9.7773,4723074161.4,N/A,9828058347.2,1242914253,0,2586331144,-5.2808,3.2162,0.2018,-6.604,
000100.SZ,TCL集团,2007-02-16,1.7294,1.7385,1.7932,1.693,1.7431,108473063,417250643.2,0.0137,0.7895,3.8466,8.7273,4760361588.99,N/A,9905648281.52,1242914253,0,2586331144,-5.3224,3.2415,0.2034,-6.6561,
000100.SZ,TCL集团,2007-02-26,1.7431,1.7613,1.916,1.734,1.916,102479082,419130164,0.1729,9.9217,4.0899,8.2451,5232669005.13,N/A,10888454116.24,1242914253,0,2586331144,-5.8505,3.5632,0.2235,-7.3166,
000100.SZ,TCL集团,2007-02-27,1.916,1.9479,2.0162,1.7249,1.7294,157048346,647793450.1,-0.1866,-9.7387,4.1248,12.6355,4723074161.4,N/A,9828058347.2,1242914253,0,2586331144,-5.2808,3.2162,0.2018,-6.604,
000100.SZ,TCL集团,2007-02-28,1.7294,1.6976,1.9024,1.6976,1.8933,102083377,406764607.9,0.1638,9.4737,3.9846,8.2132,5170523292.48,N/A,10759137559.04,1242914253,0,2586331144,-5.781,3.5208,0.2209,-7.2297,
000100.SZ,TCL集团,2007-03-01,1.8933,1.8887,1.9251,1.775,1.8478,84960224,344635633.5,-0.0455,-2.4038,4.0564,6.8356,5046231867.18,N/A,10500504444.64,1242914253,0,2586331144,-5.6421,3.4362,0.2156,-7.0559,
000100.SZ,TCL集团,2007-03-02,1.8478,1.8432,1.8705,1.8114,1.8296,59187396,238581063.5,-0.0182,-0.9852,4.0309,4.762,4996515297.06,N/A,10397051198.88,1242914253,0,2586331144,-5.5865,3.4024,0.2134,-6.9864,
000100.SZ,TCL集团,2007-03-05,1.8296,1.8296,1.8614,1.734,1.8023,61485189,242925638.8,-0.0273,-1.4925,3.951,4.9469,4921940441.88,N/A,10241871330.24,1242914253,0,2586331144,-5.5031,3.3516,0.2103,-6.8821,
000100.SZ,TCL集团,2007-03-06,1.8023,1.8023,1.8432,1.7704,1.8205,46763326,185995288.6,0.0182,1.0101,3.9774,3.7624,4971657012,N/A,10345324576,1242914253,0,2586331144,-5.5587,3.3854,0.2124,-6.9516,
000100.SZ,TCL集团,2007-03-07,1.8205,1.8296,1.9024,1.8114,1.8842,78640156,319703248.4,0.0637,3.5,4.0654,6.3271,5145665007.42,N/A,10707410936.16,1242914253,0,2586331144,-5.7532,3.5039,0.2198,-7.1949,
000100.SZ,TCL集团,2007-03-08,1.8842,1.8842,1.8933,1.8478,1.8751,51335001,211178237,-0.0091,-0.4831,4.1137,4.1302,5120806722.36,N/A,10655684313.28,1242914253,0,2586331144,-5.7255,3.487,0.2188,-7.1601,
000100.SZ,TCL集团,2007-03-09,1.8751,1.8751,1.8887,1.825,1.8478,57597990,234500901.5,-0.0273,-1.4563,4.0713,4.6341,5046231867.18,N/A,10500504444.64,1242914253,0,2586331144,-5.6421,3.4362,0.2156,-7.0559,
000100.SZ,TCL集团,2007-03-12,1.8478,1.8432,1.9251,1.8068,1.9115,92434660,379745565.7,0.0637,3.4483,4.1083,7.4369,5220239862.6,N/A,10862590804.8,1242914253,0,2586331144,-5.8366,3.5547,0.223,-7.2992,
000100.SZ,TCL集团,2007-03-13,1.9115,1.9206,2.0071,1.9115,1.9798,112882591,488663360.5,0.0683,3.5714,4.329,9.0821,5406677000.55,N/A,11250540476.4,1242914253,0,2586331144,-6.0451,3.6817,0.231,-7.5599,
000100.SZ,TCL集团,2007-03-14,1.9798,1.9616,1.9798,1.866,1.9297,67795015,286960509.6,-0.0501,-2.5287,4.2328,5.4545,5269956432.72,N/A,10966044050.56,1242914253,0,2586331144,-5.8922,3.5886,0.2251,-7.3687,
000100.SZ,TCL集团,2007-03-15,1.9297,1.9206,1.9525,1.9069,1.9297,58329225,247215087,0,0,4.2383,4.6929,5269956432.72,N/A,10966044050.56,1242914253,0,2586331144,-5.8922,3.5886,0.2251,-7.3687,
000100.SZ,TCL集团,2007-03-16,1.9297,1.9342,1.9479,1.8341,1.8523,64110688,265839918.2,-0.0774,-4.0094,4.1466,5.1581,5058661009.71,N/A,10526367756.08,1242914253,0,2586331144,-5.656,3.4447,0.2161,-7.0732,
000100.SZ,TCL集团,2007-03-19,1.8523,1.7932,1.8887,1.7568,1.8751,55859837,226401039.5,0.0228,1.2285,4.053,4.4943,5120806722.36,N/A,10655684313.28,1242914253,0,2586331144,-5.7255,3.487,0.2188,-7.1601,
000100.SZ,TCL集团,2007-03-20,1.8751,1.8751,1.9388,1.8614,1.9297,66711543,280147839.5,0.0546,2.9126,4.1994,5.3673,5269956432.72,N/A,10966044050.56,1242914253,0,2586331144,-5.8922,3.5886,0.2251,-7.3687,
000100.SZ,TCL集团,2007-03-21,1.9297,1.9388,1.9934,1.9206,1.957,80652748,346758689.8,0.0273,1.4151,4.2994,6.489,5344531287.9,N/A,11121223919.2,1242914253,0,2586331144,-5.9756,3.6393,0.2283,-7.473,
