代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002675.SZ,东诚药业,2013-11-22,15.0847,15.0946,15.3613,15.0254,15.2131,1230581,18950104.2,0.1284,0.8513,15.3993,1.5346,1234926000,N/A,2661120000,80190000,0,172800000,25.3301,2.6207,4.5276,5.401,
002675.SZ,东诚药业,2013-11-25,15.2131,15.1242,15.6083,15.1143,15.3613,1957339,30534525.4,0.1482,0.974,15.6,2.4409,1246954500,N/A,2687040000,80190000,0,172800000,25.5768,2.6462,4.5717,5.4536,
002675.SZ,东诚药业,2013-11-26,15.3613,15.4107,15.9935,15.4107,15.707,3062651,48929331.8,0.3458,2.2508,15.9761,3.8192,1275021000,N/A,2747520000,80190000,0,172800000,26.1525,2.7057,4.6746,5.5764,
002675.SZ,东诚药业,2013-11-27,15.707,15.6675,15.8355,15.5687,15.8157,2319405,36961835.5,0.1087,0.6918,15.9359,2.8924,1283841900,N/A,2766528000,80190000,0,172800000,26.3334,2.7245,4.707,5.615,
002675.SZ,东诚药业,2013-11-28,15.8157,16.0528,16.0627,15.7466,15.8058,3214391,51668848.3,-0.0099,-0.0625,16.0742,4.0085,1283040000,N/A,2764800000,80190000,0,172800000,26.317,2.7228,4.704,5.6115,
002675.SZ,东诚药业,2013-11-29,15.8058,15.8157,16.4875,15.8157,16.2998,3514255,57614962.5,0.4939,3.125,16.3946,4.3824,1323135000,N/A,2851200000,80190000,0,172800000,27.1394,2.8079,4.851,5.7868,
002675.SZ,东诚药业,2013-12-02,16.2998,15.8058,15.8849,14.9365,14.9563,4061829,63414792.4,-1.3435,-8.2424,15.6124,5.0653,1214076600,N/A,2616192000,80190000,0,172800000,24.9025,2.5764,4.4512,5.3099,
002675.SZ,东诚药业,2013-12-03,14.9563,14.818,15.381,14.5018,15.3415,2384792,36233927.2,0.3853,2.576,15.1937,2.9739,1245350700,N/A,2683584000,80190000,0,172800000,25.5439,2.6428,4.5658,5.4466,
002675.SZ,东诚药业,2013-12-04,15.3415,15.2625,16.0232,15.2131,15.7663,3123590,49808435.5,0.4248,2.7688,15.9459,3.8952,1279832400,N/A,2757888000,80190000,0,172800000,26.2512,2.716,4.6923,5.5974,
002675.SZ,东诚药业,2013-12-05,15.7663,15.7564,16.2109,15.6379,16.0133,3016210,48633475.5,0.247,1.5664,16.124,3.7613,1299879900,N/A,2801088000,80190000,0,172800000,26.6624,2.7585,4.7658,5.6851,
002675.SZ,东诚药业,2013-12-06,16.0133,16.0133,16.3195,15.6972,15.8552,2567611,41495263.2,-0.1581,-0.987,16.161,3.2019,1287049500,N/A,2773440000,80190000,0,172800000,26.3992,2.7313,4.7187,5.629,
002675.SZ,东诚药业,2013-12-09,15.8552,15.8058,16.2701,15.7564,16.201,2336626,38113524.2,0.3458,2.1807,16.3113,2.9139,1315116000,N/A,2833920000,80190000,0,172800000,26.9749,2.7908,4.8216,5.7518,
002675.SZ,东诚药业,2013-12-10,16.201,16.4973,16.4973,16.0429,16.0923,2489264,40940015.2,-0.1087,-0.6707,16.4466,3.1042,1306295100,N/A,2814912000,80190000,0,172800000,26.794,2.7721,4.7893,5.7132,
002675.SZ,东诚药业,2013-12-11,16.0923,15.9342,15.9935,15.6083,15.7466,2308404,36804722.7,-0.3458,-2.1486,15.9438,2.8787,1278228600,N/A,2754432000,80190000,0,172800000,26.2183,2.7126,4.6864,5.5904,
002675.SZ,东诚药业,2013-12-12,15.7466,15.7169,16.1516,15.6379,16.0133,2054120,33087633.5,0.2667,1.6939,16.1079,2.5616,1299879900,N/A,2801088000,80190000,0,172800000,26.6624,2.7585,4.7658,5.6851,
002675.SZ,东诚药业,2013-12-13,16.0133,15.9342,16.3689,15.8256,16.3294,2774456,45299068.9,0.3161,1.9741,16.3272,3.4599,1325540700,N/A,2856384000,80190000,0,172800000,27.1887,2.813,4.8598,5.7974,
002675.SZ,东诚药业,2013-12-16,16.3294,16.4282,16.7542,16.0034,16.1516,3835535,63713034.4,-0.1778,-1.0889,16.6113,4.7831,1311106500,N/A,2825280000,80190000,0,172800000,26.8927,2.7823,4.8069,5.7342,
002675.SZ,东诚药业,2013-12-17,16.1516,16.2701,16.7641,16.1318,16.6159,5453642,91470710.8,0.4643,2.8746,16.7724,6.8009,1348795800,N/A,2906496000,80190000,0,172800000,27.6657,2.8623,4.9451,5.8991,
002675.SZ,东诚药业,2013-12-18,16.6159,16.5072,16.7048,16.2701,16.6258,3711966,62087376.7,0.0099,0.0595,16.7263,4.629,1349597700,N/A,2908224000,80190000,0,172800000,27.6822,2.864,4.948,5.9026,
002675.SZ,东诚药业,2013-12-19,16.6258,16.6554,16.7739,15.8947,15.9342,3934578,64948917.1,-0.6915,-4.1592,16.5072,4.9066,1293464700,N/A,2787264000,80190000,0,172800000,26.5308,2.7449,4.7422,5.6571,
002675.SZ,东诚药业,2013-12-20,15.9342,15.8453,15.9935,15.47,15.5095,2342689,37272717,-0.4248,-2.6658,15.9102,2.9214,1258983000,N/A,2712960000,80190000,0,172800000,25.8235,2.6717,4.6158,5.5063,
002675.SZ,东诚药业,2013-12-23,15.5095,15.6576,17.0604,15.4897,16.6159,10579371,178820682.5,1.1064,7.1338,16.9028,13.1929,1348795800,N/A,2906496000,80190000,0,172800000,27.6657,2.8623,4.9451,5.8991,
002675.SZ,东诚药业,2013-12-24,16.6159,16.3985,16.4381,15.7564,16.0232,7126936,116576370.7,-0.5927,-3.5672,16.3572,8.8876,1300681800,N/A,2802816000,80190000,0,172800000,26.6788,2.7602,4.7687,5.6886,
002675.SZ,东诚药业,2013-12-25,16.0232,15.954,17.09,15.8355,17.0011,7579223,127313055.4,0.978,6.1036,16.7976,9.4516,1380069900,N/A,2973888000,80190000,0,172800000,28.3072,2.9287,5.0598,6.0358,
002675.SZ,东诚药业,2013-12-26,17.0011,17.0802,17.0802,16.5467,16.7641,5020243,85227727.1,-0.2371,-1.3945,16.9768,6.2604,1360824300,N/A,2932416000,80190000,0,172800000,27.9125,2.8878,4.9892,5.9517,
002675.SZ,东诚药业,2013-12-27,16.7641,16.7937,17.3864,16.6949,17.2975,6452945,112261047.8,0.5334,3.1821,17.3969,8.0471,1404126900,N/A,3025728000,80190000,0,172800000,28.8007,2.9797,5.148,6.1411,
002675.SZ,东诚药业,2013-12-30,17.2975,17.2777,17.7124,17.0209,17.0999,4176217,72932474.5,-0.1976,-1.1422,17.4638,5.2079,1388088900,N/A,2991168000,80190000,0,172800000,28.4717,2.9457,5.0892,6.0709,
002675.SZ,东诚药业,2013-12-31,17.0999,17.0407,17.1691,16.5961,17.0308,3158689,53935795.7,-0.0692,-0.4044,17.0754,3.939,1382475600,N/A,2979072000,80190000,0,172800000,28.3566,2.9338,5.0686,6.0464,
002675.SZ,东诚药业,2014-01-02,17.0308,17.0407,17.258,16.8134,17.1592,3192735,55253937.4,0.1284,0.7541,17.3061,3.9815,1392900300,N/A,3001536000,80190000,0,172800000,29.7625,2.7594,3.8743,-7.4434,
002675.SZ,东诚药业,2014-01-03,17.1592,17.1197,17.1197,16.606,16.7542,3569996,60666060.9,-0.405,-2.3604,16.9933,4.4519,1360022400,N/A,2930688000,80190000,0,172800000,29.06,2.6942,3.7829,-7.2677,
002675.SZ,东诚药业,2014-01-06,16.7542,16.6751,16.7937,16.201,16.3393,2864142,47732576.2,-0.4149,-2.4764,16.6656,3.5717,1326342600,N/A,2858112000,80190000,0,172800000,28.3404,2.6275,3.6892,-7.0877,
002675.SZ,东诚药业,2014-01-07,16.3393,16.2899,16.7739,16.2306,16.7147,2118308,35585174.7,0.3754,2.2975,16.7989,2.6416,1356814800,N/A,2923776000,80190000,0,172800000,28.9915,2.6879,3.7739,-7.2506,
002675.SZ,东诚药业,2014-01-08,16.7147,16.606,17.258,16.606,17.1888,4111907,70960401.1,0.4742,2.8369,17.2573,5.1277,1395306000,N/A,3006720000,80190000,0,172800000,29.8139,2.7641,3.881,-7.4562,
002675.SZ,东诚药业,2014-01-09,17.1888,17.1394,17.337,16.3788,16.4776,3268312,55753752.3,-0.7113,-4.1379,17.0589,4.0757,1337569200,N/A,2882304000,80190000,0,172800000,28.5802,2.6497,3.7204,-7.1477,
002675.SZ,东诚药业,2014-01-10,16.4776,16.3492,16.4875,15.707,15.9342,2130508,34819352.1,-0.5433,-3.2974,16.3432,2.6568,1293464700,N/A,2787264000,80190000,0,172800000,27.6379,2.5624,3.5977,-6.912,
002675.SZ,东诚药业,2014-01-13,15.9342,16.0824,16.3788,15.8849,16.1022,1393719,22697457.5,0.1679,1.0539,16.2855,1.738,1307097000,N/A,2816640000,80190000,0,172800000,27.9291,2.5894,3.6356,-6.9849,
002675.SZ,东诚药业,2014-01-14,16.1022,16.1022,16.4578,15.9738,16.4479,1490058,24560129.9,0.3458,2.1472,16.4827,1.8582,1335163500,N/A,2877120000,80190000,0,172800000,28.5288,2.645,3.7137,-7.1349,
002675.SZ,东诚药业,2014-01-15,16.4479,16.3985,16.6455,16.2998,16.5961,2016769,33611630.6,0.1482,0.9009,16.6661,2.515,1347192000,N/A,2903040000,80190000,0,172800000,28.7859,2.6688,3.7472,-7.1991,
002675.SZ,东诚药业,2014-01-16,16.5961,16.6751,16.7542,16.3492,16.4677,2333656,39061977.5,-0.1284,-0.7738,16.7385,2.9102,1336767300,N/A,2880576000,80190000,0,172800000,28.5631,2.6482,3.7182,-7.1434,
002675.SZ,东诚药业,2014-01-17,16.4677,16.359,16.4578,15.7861,15.9244,3178405,51334413,-0.5433,-3.2993,16.151,3.9636,1292662800,N/A,2785536000,80190000,0,172800000,27.6207,2.5608,3.5955,-6.9077,
002675.SZ,东诚药业,2014-01-20,15.9244,15.9244,15.9738,15.6181,15.954,1670219,26710564.9,0.0296,0.1861,15.9923,2.0828,1295068500,N/A,2790720000,80190000,0,172800000,27.6721,2.5655,3.6022,-6.9206,
002675.SZ,东诚药业,2014-01-21,15.954,15.8849,16.1615,15.8849,16.0528,1453175,23566274.9,0.0988,0.6192,16.2171,1.8122,1303087500,N/A,2808000000,80190000,0,172800000,27.8435,2.5814,3.6245,-6.9635,
002675.SZ,东诚药业,2014-01-22,16.0528,16.1219,16.3887,16.0528,16.3294,1993985,32793290,0.2766,1.7231,16.4461,2.4866,1325540700,N/A,2856384000,80190000,0,172800000,28.3232,2.6259,3.6869,-7.0834,
002675.SZ,东诚药业,2014-01-23,16.3294,16.3492,16.5368,16.1516,16.3887,2087814,34534750.7,0.0593,0.363,16.5411,2.6036,1330352100,N/A,2866752000,80190000,0,172800000,28.426,2.6354,3.7003,-7.1091,
002675.SZ,东诚药业,2014-01-24,16.3887,16.2899,16.7641,16.2504,16.7344,2696694,45257516.2,0.3458,2.1097,16.7826,3.3629,1358418600,N/A,2927232000,80190000,0,172800000,29.0257,2.691,3.7784,-7.2591,
002675.SZ,东诚药业,2014-01-27,16.7344,16.7344,17.0209,16.5467,16.7245,2916208,49542328.3,-0.0099,-0.059,16.9886,3.6366,1357616700,N/A,2925504000,80190000,0,172800000,29.0086,2.6895,3.7762,-7.2548,
002675.SZ,东诚药业,2014-01-28,16.7245,16.7838,16.9715,16.6159,16.8036,2461027,41841818,0.079,0.4725,17.0018,3.069,1364031900,N/A,2939328000,80190000,0,172800000,29.1457,2.7022,3.794,-7.2891,
002675.SZ,东诚药业,2014-01-29,16.8036,16.9419,16.9814,16.6653,16.7838,1888964,32045363.4,-0.0198,-0.1176,16.9645,2.3556,1362428100,N/A,2935872000,80190000,0,172800000,29.1114,2.699,3.7895,-7.2806,
002675.SZ,东诚药业,2014-01-30,16.7838,16.7641,17.1394,16.606,16.606,1929292,32880221.5,-0.1778,-1.0594,17.0426,2.4059,1347993900,N/A,2904768000,80190000,0,172800000,28.803,2.6704,3.7494,-7.2034,
002675.SZ,东诚药业,2014-02-07,16.606,16.5072,17.1098,16.3887,17.011,2496671,42557531.5,0.405,2.439,17.0457,3.1134,1380871800,N/A,2975616000,80190000,0,172800000,29.5055,2.7355,3.8408,-7.3791,
002675.SZ,东诚药业,2014-02-10,17.011,17.0407,17.6828,17.0407,17.4852,4783011,84268997.3,0.4742,2.7875,17.6184,5.9646,1419363000,N/A,3058560000,80190000,0,172800000,30.328,2.8118,3.9479,-7.5848,
002675.SZ,东诚药业,2014-02-11,17.4852,17.5148,17.9396,17.4852,17.8606,5013765,90080698.6,0.3754,2.1469,17.9667,6.2524,1449835200,N/A,3124224000,80190000,0,172800000,30.9791,2.8721,4.0327,-7.7476,
002675.SZ,东诚药业,2014-02-12,17.8606,17.9594,18.4434,17.7816,17.8803,5263981,96388058.4,0.0198,0.1106,18.3109,6.5644,1451439000,N/A,3127680000,80190000,0,172800000,31.0133,2.8753,4.0371,-7.7562,
002675.SZ,东诚药业,2014-02-13,17.8803,17.8803,18.3743,17.663,17.7322,4867773,88991556.2,-0.1482,-0.8287,18.2818,6.0703,1439410500,N/A,3101760000,80190000,0,172800000,30.7563,2.8515,4.0037,-7.6919,
002675.SZ,东诚药业,2014-02-14,17.7322,17.7816,19.5103,17.7322,19.2634,11071711,212726827.1,1.5312,8.6351,19.2135,13.8068,1563705000,N/A,3369600000,80190000,0,172800000,33.4122,3.0977,4.3494,-8.3561,
002675.SZ,东诚药业,2014-02-17,19.2634,19.3127,19.7079,19.0954,19.6387,7250122,142402807.7,0.3754,1.9487,19.6414,9.0412,1594177200,N/A,3435264000,80190000,0,172800000,34.0633,3.1581,4.4341,-8.519,
002675.SZ,东诚药业,2014-02-18,19.6387,19.5103,19.54,18.9867,19.1646,6313869,123164802.6,-0.4742,-2.4145,19.507,7.8736,1555686000,N/A,3352320000,80190000,0,172800000,33.2408,3.0818,4.3271,-8.3133,
002675.SZ,东诚药业,2014-02-19,19.1646,19.1448,19.5597,18.9571,19.3819,3676526,71717468,0.2173,1.134,19.5069,4.5848,1573327800,N/A,3390336000,80190000,0,172800000,33.6178,3.1168,4.3762,-8.4076,
002675.SZ,东诚药业,2014-02-20,19.3819,19.2238,19.4708,18.4533,18.562,4431284,84173360.2,-0.8199,-4.2304,18.9953,5.526,1506770100,N/A,3246912000,80190000,0,172800000,32.1956,2.9849,4.191,-8.0519,
002675.SZ,东诚药业,2014-02-21,18.562,18.4237,19.2535,18.1075,19.0855,5173704,98708651.3,0.5236,2.8206,19.0789,6.4518,1549270800,N/A,3338496000,80190000,0,172800000,33.1037,3.0691,4.3092,-8.279,
002675.SZ,东诚药业,2014-02-24,19.0855,18.9176,19.3621,18.5521,19.3621,3795158,73013718.2,0.2766,1.4493,19.2387,4.7327,1571724000,N/A,3386880000,80190000,0,172800000,33.5835,3.1136,4.3717,-8.399,
002675.SZ,东诚药业,2014-02-25,19.3621,19.293,20.1821,17.8803,18.2755,7470433,145365315.7,-1.0867,-5.6122,19.4588,9.3159,1483515000,N/A,3196800000,80190000,0,172800000,31.6987,2.9389,4.1263,-7.9276,
002675.SZ,东诚药业,2014-02-26,18.2755,18.236,18.6904,17.9791,18.6805,3171853,59112268,0.405,2.2162,18.6365,3.9554,1516392900,N/A,3267648000,80190000,0,172800000,32.4012,3.004,4.2178,-8.1033,
002675.SZ,东诚药业,2014-02-27,18.6805,18.6114,19.8857,18.4237,18.72,5147094,100215380.4,0.0395,0.2115,19.4703,6.4186,1519600500,N/A,3274560000,80190000,0,172800000,32.4698,3.0103,4.2267,-8.1205,
002675.SZ,东诚药业,2014-02-28,18.72,18.6311,18.9472,17.7618,18.315,3704302,68469619.1,-0.405,-2.1636,18.4838,4.6194,1486722600,N/A,3203712000,80190000,0,172800000,31.7673,2.9452,4.1353,-7.9448,
002675.SZ,东诚药业,2014-03-03,18.315,17.9791,19.5103,17.9791,19.4214,4890577,94175117.1,1.1064,6.041,19.2564,6.0987,1576535400,N/A,3397248000,80190000,0,172800000,33.6863,3.1231,4.3851,-8.4247,
002675.SZ,东诚药业,2014-03-04,19.4214,19.1646,20.3796,18.9966,20.1129,5343885,106680921,0.6915,3.5605,19.9632,6.664,1632668400,N/A,3518208000,80190000,0,172800000,34.8857,3.2343,4.5412,-8.7247,
002675.SZ,东诚药业,2014-03-05,20.1129,20.1129,21.0514,19.7276,20.4982,5917589,122913140.3,0.3853,1.9155,20.7708,7.3795,1663942500,N/A,3585600000,80190000,0,172800000,35.554,3.2963,4.6282,-8.8918,
002675.SZ,东诚药业,2014-03-06,20.4982,20.3994,20.923,19.8758,20.4488,4957819,103203408.4,-0.0494,-0.241,20.8163,6.1826,1659933000,N/A,3576960000,80190000,0,172800000,35.4683,3.2883,4.617,-8.8704,
002675.SZ,东诚药业,2014-03-07,20.4488,20.4982,21.4268,20.2512,20.8933,4317755,91339424.2,0.4445,2.1739,21.1544,5.3844,1696018500,N/A,3654720000,80190000,0,172800000,36.2393,3.3598,4.7174,-9.0632,
002675.SZ,东诚药业,2014-03-10,20.8933,20.8439,21.0217,19.5301,19.5795,3952409,80897301.1,-1.3139,-6.2884,20.4678,4.9288,1589365800,N/A,3424896000,80190000,0,172800000,33.9605,3.1486,4.4208,-8.4933,
002675.SZ,东诚药业,2014-03-11,19.5795,19.6091,20.024,18.8682,19.2535,3017415,59454302,-0.326,-1.665,19.7037,3.7628,1562903100,N/A,3367872000,80190000,0,172800000,33.395,3.0961,4.3472,-8.3519,
002675.SZ,东诚药业,2014-03-12,19.2535,19.0559,19.3523,18.2755,18.7398,3126834,59281229.1,-0.5137,-2.668,18.9589,3.8993,1521204300,N/A,3278016000,80190000,0,172800000,32.504,3.0135,4.2312,-8.129,
002675.SZ,东诚药业,2014-03-13,18.7398,18.6015,19.0658,18.5225,18.8089,1520855,28891640.4,0.0692,0.369,18.997,1.8966,1526817600,N/A,3290112000,80190000,0,172800000,32.624,3.0246,4.2468,-8.159,
002675.SZ,东诚药业,2014-03-14,18.8089,18.7595,19.2634,18.6706,19.1646,1810163,34842847.5,0.3556,1.8908,19.2485,2.2573,1555686000,N/A,3352320000,80190000,0,172800000,33.2408,3.0818,4.3271,-8.3133,
002675.SZ,东诚药业,2014-03-17,19.1646,19.0263,19.6585,19.0263,19.6091,2450220,48220210.5,0.4445,2.3196,19.68,3.0555,1591771500,N/A,3430080000,80190000,0,172800000,34.0119,3.1533,4.4275,-8.5061,
002675.SZ,东诚药业,2014-03-18,19.6091,19.5597,19.9351,19.4214,19.6585,2769953,55340463.7,0.0494,0.2519,19.9788,3.4542,1595781000,N/A,3438720000,80190000,0,172800000,34.0975,3.1613,4.4386,-8.5275,
002675.SZ,东诚药业,2014-03-19,19.6585,19.6486,19.6486,19.125,19.4115,2173294,42470581.7,-0.247,-1.2563,19.542,2.7102,1575733500,N/A,3395520000,80190000,0,172800000,33.6692,3.1215,4.3828,-8.4204,
002675.SZ,东诚药业,2014-03-20,19.4115,19.3621,19.5202,18.4731,18.5225,1649098,31850774.8,-0.8891,-4.5802,19.3141,2.0565,1503562500,N/A,3240000000,80190000,0,172800000,32.1271,2.9786,4.1821,-8.0348,
002675.SZ,东诚药业,2014-03-21,18.5225,18.4731,18.888,18.1569,18.7595,1927279,36032697.4,0.2371,1.28,18.6962,2.4034,1522808100,N/A,3281472000,80190000,0,172800000,32.5383,3.0167,4.2356,-8.1376,
002675.SZ,东诚药业,2014-03-24,18.7595,18.6114,18.7991,18.0779,18.2854,2343205,43401460.2,-0.4742,-2.5276,18.5223,2.9221,1484316900,N/A,3198528000,80190000,0,172800000,31.7158,2.9404,4.1286,-7.9319,
002675.SZ,东诚药业,2014-03-25,18.2854,18.2755,18.4632,18.2063,18.4138,1490777,27670352.2,0.1284,0.7023,18.561,1.8591,1494741600,N/A,3220992000,80190000,0,172800000,31.9386,2.9611,4.1576,-7.9876,
002675.SZ,东诚药业,2014-03-26,18.4138,18.5323,18.8287,18.4928,18.6311,1293699,24426776.9,0.2173,1.1803,18.8813,1.6133,1512383400,N/A,3259008000,80190000,0,172800000,32.3156,2.996,4.2066,-8.0819,
002675.SZ,东诚药业,2014-03-27,18.6311,18.6311,18.6311,18.1767,18.2557,1253380,23287241.1,-0.3754,-2.0148,18.5796,1.563,1481911200,N/A,3193344000,80190000,0,172800000,31.6644,2.9357,4.1219,-7.9191,
002675.SZ,东诚药业,2014-03-28,18.2557,18.0977,18.3545,16.8233,17.1098,3166572,56117255.2,-1.1459,-6.2771,17.7218,3.9488,1388890800,N/A,2992896000,80190000,0,172800000,29.6768,2.7514,3.8631,-7.422,
002675.SZ,东诚药业,2014-03-31,17.1098,17.1098,17.337,16.9024,17.1098,813770,14096357.2,0,0,17.3223,1.0148,1388890800,N/A,2992896000,80190000,0,172800000,29.6768,2.7514,3.8631,-7.422,
002675.SZ,东诚药业,2014-04-01,17.1098,17.011,17.6037,17.011,17.4358,1088050,19180270.9,0.326,1.9053,17.6281,1.3568,1415353500,N/A,3049920000,80190000,0,172800000,30.2423,2.8038,3.9368,-7.5634,
002675.SZ,东诚药业,2014-04-02,17.4358,17.584,17.7519,17.4358,17.4358,1365010,24289181.7,0,0,17.7941,1.7022,1415353500,N/A,3049920000,80190000,0,172800000,30.2423,2.8038,3.9368,-7.5634,
002675.SZ,东诚药业,2014-04-03,17.4358,17.4753,17.5939,17.1888,17.1987,736042,12944002.8,-0.2371,-1.3598,17.586,0.9179,1396107900,N/A,3008448000,80190000,0,172800000,29.8311,2.7657,3.8832,-7.4605,
002675.SZ,东诚药业,2014-04-04,17.1987,17.1987,17.6037,17.1296,17.4358,755325,13345348.9,0.2371,1.3785,17.6684,0.9419,1415353500,N/A,3049920000,80190000,0,172800000,30.2423,2.8038,3.9368,-7.5634,
002675.SZ,东诚药业,2014-04-08,17.4358,17.5642,17.9989,17.3864,17.9396,1008185,18162091.2,0.5038,2.8895,18.0146,1.2572,1456250400,N/A,3138048000,80190000,0,172800000,31.1161,2.8848,4.0505,-7.7819,
002675.SZ,东诚药业,2014-04-09,17.9396,17.9396,18.1767,17.8803,18.0186,718958,13094372.4,0.079,0.4405,18.213,0.8966,1462665600,N/A,3151872000,80190000,0,172800000,31.2532,2.8976,4.0683,-7.8162,
002675.SZ,东诚药业,2014-04-10,18.0186,17.9396,18.1273,17.8803,17.8902,985454,17941006.8,-0.1284,-0.7127,18.2058,1.2289,1452240900,N/A,3129408000,80190000,0,172800000,31.0305,2.8769,4.0394,-7.7605,
002675.SZ,东诚药业,2014-04-11,17.8902,17.8507,17.9495,17.584,17.7816,1185666,21253942,-0.1087,-0.6074,17.9257,1.4786,1443420000,N/A,3110400000,80190000,0,172800000,30.842,2.8594,4.0148,-7.7134,
002675.SZ,东诚药业,2014-04-14,17.7816,17.8803,18.0779,17.6828,18.068,893121,16238101,0.2865,1.6111,18.1813,1.1138,1466675100,N/A,3160512000,80190000,0,172800000,31.3389,2.9055,4.0795,-7.8376,
002675.SZ,东诚药业,2014-04-15,18.068,18.068,18.1273,17.8408,17.8803,797863,14532009.4,-0.1877,-1.0388,18.2137,0.995,1451439000,N/A,3127680000,80190000,0,172800000,31.0133,2.8753,4.0371,-7.7562,
002675.SZ,东诚药业,2014-04-16,17.8803,17.7816,17.9199,17.4852,17.663,768098,13733689.4,-0.2173,-1.2155,17.8801,0.9578,1433797200,N/A,3089664000,80190000,0,172800000,30.6364,2.8404,3.9881,-7.6619,
002675.SZ,东诚药业,2014-04-17,17.663,17.7223,18.1273,17.7223,18.0186,941702,17118553.4,0.3556,2.0134,18.1783,1.1743,1462665600,N/A,3151872000,80190000,0,172800000,31.2532,2.8976,4.0683,-7.8162,
002675.SZ,东诚药业,2014-04-18,18.0186,18.0186,18.0384,17.8507,17.8803,706977,12842025.2,-0.1383,-0.7675,18.1647,0.8816,1451439000,N/A,3127680000,80190000,0,172800000,31.0133,2.8753,4.0371,-7.7562,
002675.SZ,东诚药业,2014-04-21,17.8803,17.1888,17.584,16.4578,16.6455,4227382,72882978.6,-1.2348,-6.9061,17.2407,5.2717,1351201500,N/A,2911680000,80190000,0,172800000,28.8715,2.6767,3.7583,-7.2206,
002675.SZ,东诚药业,2014-04-22,16.6455,16.6258,16.7443,16.359,16.7048,1653758,27729393.2,0.0593,0.3561,16.7675,2.0623,1356012900,N/A,2922048000,80190000,0,172800000,28.9743,2.6863,3.7717,-7.2463,
002675.SZ,东诚药业,2014-04-23,16.7048,16.6751,17.1394,16.6653,16.8925,1313405,22524761.1,0.1877,1.1236,17.1499,1.6379,1371249000,N/A,2954880000,80190000,0,172800000,29.2999,2.7165,3.8141,-7.3277,
002675.SZ,东诚药业,2014-04-24,16.8925,17.0209,17.0209,16.6949,16.8925,519938,8860391,0,0,17.0412,0.6484,1371249000,N/A,2954880000,80190000,0,172800000,29.2999,2.7165,3.8141,-7.3277,
002675.SZ,东诚药业,2014-04-25,16.8925,16.7937,16.8925,16.4776,16.5961,672623,11355440,-0.2964,-1.7544,16.8823,0.8388,1347192000,N/A,2903040000,80190000,0,172800000,28.7859,2.6688,3.7472,-7.1991,
002675.SZ,东诚药业,2014-04-28,16.5961,16.4084,16.5171,15.8157,16.1911,653202,10688768.1,-0.405,-2.4405,16.3636,0.8146,1314314100,N/A,2832192000,80190000,0,172800000,28.0833,2.6037,3.6557,-7.0234,
002675.SZ,东诚药业,2014-04-29,16.1911,16.1022,16.5862,16.0232,16.5862,539863,8905613.2,0.3951,2.4405,16.4961,0.6732,1346390100,N/A,2901312000,80190000,0,172800000,28.7687,2.6672,3.7449,-7.1949,
002675.SZ,东诚药业,2014-04-30,16.5862,16.5171,17.5445,16.3096,16.9814,934212,15970170.9,0.3951,2.3824,17.0948,1.165,1378466100,N/A,2970432000,80190000,0,172800000,29.4541,2.7308,3.8342,-7.3663,
002675.SZ,东诚药业,2014-05-05,16.9814,16.9814,16.9814,16.7147,16.9814,668232,11391176.6,0,0,17.0467,0.8333,1378466100,N/A,2970432000,80190000,0,172800000,29.4541,2.7308,3.8342,-7.3663,
002675.SZ,东诚药业,2014-05-06,16.9814,16.9814,17.1197,16.8431,17.0011,749736,12907781.4,0.0198,0.1163,17.2164,0.9349,1380069900,N/A,2973888000,80190000,0,172800000,29.4884,2.7339,3.8386,-7.3748,
002675.SZ,东诚药业,2014-05-07,17.0011,17.0011,17.179,16.7542,16.8727,585131,10050200,-0.1284,-0.7554,17.176,0.7297,1369645200,N/A,2951424000,80190000,0,172800000,29.2656,2.7133,3.8096,-7.3191,
002675.SZ,东诚药业,2014-05-08,16.8727,16.8233,16.9419,16.4776,16.7641,704358,11891160.4,-0.1087,-0.644,16.8823,0.8784,1360824300,N/A,2932416000,80190000,0,172800000,29.0771,2.6958,3.7851,-7.272,
