代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000976.SZ,春晖股份,2005-06-30,1.1296,1.1296,1.1349,1.0821,1.0821,976200,2038571,-0.0475,-4.2056,2.0883,0.5276,379309860,N/A,863349300,185029200,0,421146000,26.3186,0.8063,0.3955,46.8719,
000976.SZ,春晖股份,2005-07-01,1.0821,1.0821,1.0927,1.0346,1.0399,1577600,3165687.5,-0.0422,-3.9024,2.0066,0.8526,364507524,N/A,829657620,185029200,0,421146000,25.2916,0.7748,0.3801,45.0427,
000976.SZ,春晖股份,2005-07-04,1.0399,1.0293,1.0293,0.9607,1.003,1283684,2403433.3,-0.037,-3.5533,1.8723,0.6938,351555480,N/A,800177400,185029200,0,421146000,24.3929,0.7473,0.3666,43.4422,
000976.SZ,春晖股份,2005-07-05,1.003,1.003,1.0135,0.9766,0.9871,866299,1626815.1,-0.0158,-1.5789,1.8779,0.4682,346004604,N/A,787543020,185029200,0,421146000,24.0077,0.7355,0.3608,42.7563,
000976.SZ,春晖股份,2005-07-06,0.9871,0.9871,1.0135,0.9766,0.9977,912200,1713343.3,0.0106,1.0695,1.8783,0.493,349705188,N/A,795965940,185029200,0,421146000,24.2645,0.7434,0.3646,43.2136,
000976.SZ,春晖股份,2005-07-07,0.9977,0.9977,1.003,0.9766,0.9924,697850,1310220,-0.0053,-0.5291,1.8775,0.3772,347854896,N/A,791754480,185029200,0,421146000,24.1361,0.7394,0.3627,42.9849,
000976.SZ,春晖股份,2005-07-08,0.9924,0.9766,0.9871,0.9238,0.9291,1103601,1977269.8,-0.0633,-6.383,1.7917,0.5964,325651392,N/A,741216960,185029200,0,421146000,22.5955,0.6922,0.3395,40.2412,
000976.SZ,春晖股份,2005-07-11,0.9291,0.9291,0.966,0.9079,0.9132,740105,1312719.6,-0.0158,-1.7045,1.7737,0.4,320100516,N/A,728582580,185029200,0,421146000,22.2103,0.6804,0.3338,39.5553,
000976.SZ,春晖股份,2005-07-12,0.9132,0.9027,0.9396,0.8974,0.9343,1303837,2274455.7,0.0211,2.3121,1.7444,0.7047,327501684,N/A,745428420,185029200,0,421146000,22.7239,0.6962,0.3415,40.4699,
000976.SZ,春晖股份,2005-07-13,0.9343,0.9291,0.9396,0.9132,0.9343,1156986,2028420.1,0,0,1.7532,0.6253,327501684,N/A,745428420,185029200,0,421146000,22.7239,0.6962,0.3415,40.4699,
000976.SZ,春晖股份,2005-07-14,0.9343,0.8974,0.966,0.8868,0.966,4286465,7546325.1,0.0317,3.3898,1.7605,2.3166,338603436,N/A,770697180,185029200,0,421146000,23.4942,0.7198,0.3531,41.8417,
000976.SZ,春晖股份,2005-07-15,0.966,0.9502,0.966,0.9238,0.966,2997160,5389143.9,0,0,1.7981,1.6198,338603436,N/A,770697180,185029200,0,421146000,23.4942,0.7198,0.3531,41.8417,
000976.SZ,春晖股份,2005-07-18,0.966,0.966,0.966,0.8815,0.8868,4542660,7858900.6,-0.0792,-8.1967,1.73,2.4551,310849056,N/A,707525280,185029200,0,421146000,21.5684,0.6608,0.3241,38.4121,
000976.SZ,春晖股份,2005-07-19,0.8868,0.871,0.8974,0.8446,0.8921,1271159,2108528.6,0.0053,0.5952,1.6587,0.687,312699348,N/A,711736740,185029200,0,421146000,21.6968,0.6647,0.326,38.6407,
000976.SZ,春晖股份,2005-07-20,0.8921,0.8815,0.9132,0.871,0.9132,1183599,2015963.3,0.0211,2.3669,1.7032,0.6397,320100516,N/A,728582580,185029200,0,421146000,22.2103,0.6804,0.3338,39.5553,
000976.SZ,春晖股份,2005-07-21,0.9132,0.9132,0.9238,0.8974,0.9027,1280852,2198469.4,-0.0106,-1.1561,1.7164,0.6922,316399932,N/A,720159660,185029200,0,421146000,21.9536,0.6726,0.3299,39.098,
000976.SZ,春晖股份,2005-07-22,0.9027,0.9079,0.9449,0.9027,0.9291,3135539,5516076,0.0264,2.924,1.7592,1.6946,325651392,N/A,741216960,185029200,0,421146000,22.5955,0.6922,0.3395,40.2412,
000976.SZ,春晖股份,2005-07-25,0.9291,0.9238,0.9238,0.8921,0.9079,1329891,2278911.3,-0.0211,-2.2727,1.7136,0.7187,318250224,N/A,724371120,185029200,0,421146000,22.082,0.6765,0.3318,39.3266,
000976.SZ,春晖股份,2005-07-26,0.9079,0.9079,0.9396,0.9027,0.9291,2114873,3702761.7,0.0211,2.3256,1.7508,1.143,325651392,N/A,741216960,185029200,0,421146000,22.5955,0.6922,0.3395,40.2412,
000976.SZ,春晖股份,2005-07-27,0.9291,0.9291,0.9713,0.9132,0.966,2655409,4742649.8,0.037,3.9773,1.786,1.4351,338603436,N/A,770697180,185029200,0,421146000,23.4942,0.7198,0.3531,41.8417,
000976.SZ,春晖股份,2005-07-28,0.966,0.966,1.003,0.9449,0.9713,4604990,8581146.7,0.0053,0.5464,1.8634,2.4888,340453728,N/A,774908640,185029200,0,421146000,23.6226,0.7237,0.355,42.0704,
000976.SZ,春晖股份,2005-07-29,0.9713,0.9607,0.9766,0.9502,0.9554,1697559,3088078.8,-0.0158,-1.6304,1.8191,0.9175,334902852,N/A,762274260,185029200,0,421146000,23.2374,0.7119,0.3492,41.3844,
000976.SZ,春晖股份,2005-08-01,0.9554,0.9554,0.9818,0.9502,0.9766,1933149,3533093.7,0.0211,2.2099,1.8276,1.0448,342304020,N/A,779120100,185029200,0,421146000,23.751,0.7276,0.3569,42.299,
000976.SZ,春晖股份,2005-08-02,0.9766,0.966,0.9818,0.9449,0.9766,4500978,8211260.2,0,0,1.8243,2.4326,342304020,N/A,779120100,185029200,0,421146000,23.751,0.7276,0.3569,42.299,
000976.SZ,春晖股份,2005-08-03,0.9766,0.9713,1.0241,0.966,0.9977,6716381,12757248.5,0.0211,2.1622,1.8994,3.6299,349705188,N/A,795965940,185029200,0,421146000,24.2645,0.7434,0.3646,43.2136,
000976.SZ,春晖股份,2005-08-04,0.9977,0.9871,1.0241,0.9766,1.0188,4565810,8702004.4,0.0211,2.1164,1.9059,2.4676,357106356,N/A,812811780,185029200,0,421146000,24.778,0.7591,0.3723,44.1281,
000976.SZ,春晖股份,2005-08-05,1.0188,1.0346,1.0716,1.0346,1.0557,9911048,19801538.1,0.037,3.6269,1.9979,5.3565,370058400,N/A,842292000,185029200,0,421146000,25.6767,0.7866,0.3858,45.7286,
000976.SZ,春晖股份,2005-08-08,1.0557,1.0663,1.1033,1.0663,1.0874,6982177,14333121.9,0.0317,3,2.0528,3.7736,381160152,N/A,867560760,185029200,0,421146000,26.447,0.8102,0.3974,47.1005,
000976.SZ,春晖股份,2005-08-09,1.0874,1.0874,1.0927,1.0557,1.0874,3742134,7592095.5,0,0,2.0288,2.0225,381160152,N/A,867560760,185029200,0,421146000,26.447,0.8102,0.3974,47.1005,
000976.SZ,春晖股份,2005-08-10,1.0874,1.0874,1.0874,1.0557,1.0821,3717105,7542040.9,-0.0053,-0.4854,2.029,2.0089,379309860,N/A,863349300,185029200,0,421146000,26.3186,0.8063,0.3955,46.8719,
000976.SZ,春晖股份,2005-08-11,1.0821,1.0821,1.1033,1.0716,1.0927,4871670,10031709.2,0.0106,0.9756,2.0592,2.6329,383010444,N/A,871772220,185029200,0,421146000,26.5754,0.8142,0.3994,47.3291,
000976.SZ,春晖股份,2005-08-12,1.0927,1.0927,1.0927,1.0346,1.0399,4652499,9433371.4,-0.0528,-4.8309,2.0276,2.5145,364507524,N/A,829657620,185029200,0,421146000,25.2916,0.7748,0.3801,45.0427,
000976.SZ,春晖股份,2005-08-15,1.0399,1.0452,1.0927,1.0399,1.0927,4290424,8691082.9,0.0528,5.0761,2.0257,2.3188,383010444,N/A,871772220,185029200,0,421146000,26.5754,0.8142,0.3994,47.3291,
000976.SZ,春晖股份,2005-08-16,1.0927,1.1033,1.1455,1.1033,1.1455,11054702,23523932,0.0528,4.8309,2.128,5.9746,401513364,N/A,913886820,185029200,0,421146000,27.8592,0.8535,0.4186,49.6156,
000976.SZ,春晖股份,2005-08-17,1.1455,1.1349,1.1402,1.0821,1.1349,4896318,10337591.9,-0.0106,-0.9217,2.1113,2.6462,397812780,N/A,905463900,185029200,0,421146000,27.6025,0.8456,0.4148,49.1583,
000976.SZ,春晖股份,2005-08-18,1.1349,1.1349,1.1613,1.0716,1.0769,5758469,12299377.6,-0.0581,-5.1163,2.1359,3.1122,377459568,N/A,859137840,185029200,0,421146000,26.1902,0.8024,0.3936,46.6432,
000976.SZ,春晖股份,2005-08-19,1.0769,1.0716,1.098,1.0452,1.0716,3300107,6670408.4,-0.0053,-0.4902,2.0213,1.7836,375609276,N/A,854926380,185029200,0,421146000,26.0619,0.7984,0.3916,46.4146,
000976.SZ,春晖股份,2005-08-22,1.0716,1.0663,1.0874,1.0557,1.0874,1802479,3670397.8,0.0158,1.4778,2.0363,0.9742,381160152,N/A,867560760,185029200,0,421146000,26.447,0.8102,0.3974,47.1005,
000976.SZ,春晖股份,2005-08-23,1.0874,1.0821,1.0821,1.0557,1.0821,1629976,3291323.7,-0.0053,-0.4854,2.0192,0.8809,379309860,N/A,863349300,185029200,0,421146000,26.3186,0.8063,0.3955,46.8719,
000976.SZ,春晖股份,2005-08-24,1.0821,1.0874,1.1033,1.0716,1.0874,2261088,4640301.2,0.0053,0.4878,2.0522,1.222,381160152,N/A,867560760,185029200,0,421146000,26.447,0.8102,0.3974,47.1005,
000976.SZ,春晖股份,2005-08-25,1.0874,1.0821,1.0927,1.0716,1.0927,1976468,4051021.2,0.0053,0.4854,2.0496,1.0682,383010444,N/A,871772220,185029200,0,421146000,26.5754,0.8142,0.3994,47.3291,
000976.SZ,春晖股份,2005-08-26,1.0927,1.0927,1.1296,1.0821,1.1244,4442578,9357092.9,0.0317,2.8986,2.1062,2.401,394112196,N/A,897040980,185029200,0,421146000,27.3457,0.8378,0.4109,48.701,
000976.SZ,春晖股份,2005-08-29,1.1244,1.1085,1.1824,1.1033,1.1613,7946348,17218085.4,0.037,3.2864,2.1668,4.2946,407064240,N/A,926521200,185029200,0,421146000,28.2444,0.8653,0.4244,50.3015,
000976.SZ,春晖股份,2005-08-30,1.1613,1.156,1.156,1.098,1.1033,3299991,6989632.3,-0.0581,-5,2.1181,1.7835,386711028,N/A,880195140,185029200,0,421146000,26.8322,0.822,0.4032,47.7864,
000976.SZ,春晖股份,2005-08-31,1.1033,1.098,1.1244,1.061,1.1085,3148014,6534202.5,0.0053,0.4785,2.0757,1.7014,388561320,N/A,884406600,185029200,0,421146000,26.9605,0.826,0.4051,48.0151,
000976.SZ,春晖股份,2005-09-01,1.1085,1.098,1.1402,1.098,1.1402,3595545,7671082.7,0.0317,2.8571,2.1335,1.9432,399663072,N/A,909675360,185029200,0,421146000,27.7308,0.8496,0.4167,49.3869,
000976.SZ,春晖股份,2005-09-02,1.1402,1.1296,1.1666,1.1244,1.156,5090119,11066038.3,0.0158,1.3889,2.174,2.751,405213948,N/A,922309740,185029200,0,421146000,28.116,0.8614,0.4225,50.0729,
000976.SZ,春晖股份,2005-09-05,1.156,1.156,1.1719,1.1402,1.1719,3882176,8526161.3,0.0158,1.3699,2.1962,2.0981,410764824,N/A,934944120,185029200,0,421146000,28.5011,0.8732,0.4283,50.7588,
000976.SZ,春晖股份,2005-09-06,1.1719,1.1824,1.193,1.1191,1.1296,5208630,11494989.1,-0.0422,-3.6036,2.2069,2.815,395962488,N/A,901252440,185029200,0,421146000,27.4741,0.8417,0.4129,48.9296,
000976.SZ,春晖股份,2005-09-07,1.1296,1.1244,1.1666,1.1191,1.1666,3231926,7015983.2,0.037,3.271,2.1708,1.7467,408914532,N/A,930732660,185029200,0,421146000,28.3728,0.8692,0.4264,50.5302,
000976.SZ,春晖股份,2005-09-08,1.1666,1.1666,1.2035,1.1508,1.1824,6270702,14021906.8,0.0158,1.3575,2.2361,3.389,414465408,N/A,943367040,185029200,0,421146000,28.7579,0.881,0.4321,51.2161,
000976.SZ,春晖股份,2005-09-09,1.1824,1.1719,1.2722,1.1455,1.2405,12801810,29557472.3,0.0581,4.9107,2.3089,6.9188,434818620,N/A,989693100,185029200,0,421146000,30.1701,0.9243,0.4534,53.7312,
000976.SZ,春晖股份,2005-09-12,1.2405,1.2405,1.2722,1.2035,1.2511,8064045,19041283.5,0.0106,0.8511,2.3613,4.3583,438519204,N/A,998116020,185029200,0,421146000,30.4269,0.9322,0.4572,54.1884,
000976.SZ,春晖股份,2005-09-13,1.2511,1.2458,1.325,1.2458,1.2827,13371635,32527272.6,0.0317,2.5316,2.4326,7.2268,449620956,N/A,1023384780,185029200,0,421146000,31.1972,0.9558,0.4688,55.5603,
000976.SZ,春晖股份,2005-09-14,1.2827,1.2722,1.2722,1.2194,1.2563,14096332,33238593.8,-0.0264,-2.0576,2.358,7.6184,440369496,N/A,1002327480,185029200,0,421146000,30.5553,0.9361,0.4592,54.4171,
000976.SZ,春晖股份,2005-09-15,1.2563,1.2458,1.2616,1.2194,1.2458,7452397,17544638.1,-0.0106,-0.8403,2.3542,4.0277,436668912,N/A,993904560,185029200,0,421146000,30.2985,0.9282,0.4553,53.9598,
000976.SZ,春晖股份,2005-09-16,1.2458,1.2458,1.2458,1.2458,1.2458,N/A,N/A,0,0,N/A,N/A,436668912,N/A,993904560,185029200,0,421146000,30.2985,0.9282,0.4553,53.9598,
000976.SZ,春晖股份,2005-09-19,1.2458,1.2458,1.2827,1.2299,1.2774,5296921,12617778.5,0.0317,2.5424,2.3821,2.8627,447770664,N/A,1019173320,185029200,0,421146000,31.0688,0.9518,0.4669,55.3317,
000976.SZ,春晖股份,2005-09-20,1.2774,1.2722,1.3038,1.2511,1.2774,5642822,13625890.2,0,0,2.4147,3.0497,447770664,N/A,1019173320,185029200,0,421146000,31.0688,0.9518,0.4669,55.3317,
000976.SZ,春晖股份,2005-09-21,1.2774,1.2669,1.2722,1.2247,1.2352,4179889,9826427.5,-0.0422,-3.3058,2.3509,2.259,432968328,N/A,985481640,185029200,0,421146000,30.0417,0.9204,0.4514,53.5025,
000976.SZ,春晖股份,2005-09-22,1.2352,1.2299,1.2352,1.1138,1.1296,5146634,11317658,-0.1056,-8.547,2.199,2.7815,395962488,N/A,901252440,185029200,0,421146000,27.4741,0.8417,0.4129,48.9296,
000976.SZ,春晖股份,2005-09-23,1.1296,1.1244,1.1402,1.1033,1.1033,2113200,4491459.9,-0.0264,-2.3364,2.1254,1.1421,386711028,N/A,880195140,185029200,0,421146000,26.8322,0.822,0.4032,47.7864,
000976.SZ,春晖股份,2005-09-26,1.1033,1.098,1.1085,1.0769,1.0874,3405870,7015587.7,-0.0158,-1.4354,2.0599,1.8407,381160152,N/A,867560760,185029200,0,421146000,26.447,0.8102,0.3974,47.1005,
000976.SZ,春晖股份,2005-09-27,1.0874,1.0874,1.1033,1.0452,1.0505,2752763,5597925.8,-0.037,-3.3981,2.0336,1.4877,368208108,N/A,838080540,185029200,0,421146000,25.5483,0.7827,0.3839,45.5,
000976.SZ,春晖股份,2005-09-28,1.0505,1.0452,1.0769,1.0399,1.0663,2310134,4654991.5,0.0158,1.5075,2.015,1.2485,373758984,N/A,850714920,185029200,0,421146000,25.9335,0.7945,0.3897,46.1859,
000976.SZ,春晖股份,2005-09-29,1.0663,1.0663,1.0927,1.0557,1.0874,2715166,5552775.3,0.0211,1.9802,2.0451,1.4674,381160152,N/A,867560760,185029200,0,421146000,26.447,0.8102,0.3974,47.1005,
000976.SZ,春晖股份,2005-09-30,1.0874,1.0927,1.0927,1.061,1.0663,1586702,3225306.1,-0.0211,-1.9417,2.0327,0.8575,373758984,N/A,850714920,185029200,0,421146000,25.9335,0.7945,0.3897,46.1859,
000976.SZ,春晖股份,2005-10-10,1.0663,1.061,1.0716,1.0452,1.0557,1621690,3250951.2,-0.0106,-0.9901,2.0047,0.8765,370058400,N/A,842292000,185029200,0,421146000,25.6767,0.7866,0.3858,45.7286,
000976.SZ,春晖股份,2005-10-11,1.0557,1.0505,1.0716,1.0241,1.0716,1481811,2958475.3,0.0158,1.5,1.9965,0.8009,375609276,N/A,854926380,185029200,0,421146000,26.0619,0.7984,0.3916,46.4146,
000976.SZ,春晖股份,2005-10-12,1.0716,1.0716,1.0874,1.0663,1.0821,2043100,4173697.3,0.0106,0.9852,2.0428,1.1042,379309860,N/A,863349300,185029200,0,421146000,26.3186,0.8063,0.3955,46.8719,
000976.SZ,春晖股份,2005-10-13,1.0821,1.0821,1.0874,1.061,1.0663,1604723,3258607.2,-0.0158,-1.4634,2.0306,0.8673,373758984,N/A,850714920,185029200,0,421146000,25.9335,0.7945,0.3897,46.1859,
000976.SZ,春晖股份,2005-10-14,1.0663,1.061,1.0663,1.0293,1.0399,1644900,3266132,-0.0264,-2.4752,1.9856,0.889,364507524,N/A,829657620,185029200,0,421146000,25.2916,0.7748,0.3801,45.0427,
000976.SZ,春晖股份,2005-10-17,1.0399,1.0346,1.0346,0.9977,1.0241,1769303,3392534.8,-0.0158,-1.5228,1.9174,0.9562,358956648,N/A,817023240,185029200,0,421146000,24.9064,0.763,0.3743,44.3568,
000976.SZ,春晖股份,2005-10-18,1.0241,1.0188,1.0557,1.0135,1.0557,2087512,4102177.7,0.0317,3.0928,1.9651,1.1282,370058400,N/A,842292000,185029200,0,421146000,25.6767,0.7866,0.3858,45.7286,
000976.SZ,春晖股份,2005-10-19,1.0557,1.0557,1.0716,1.0399,1.0399,1732196,3451793.2,-0.0158,-1.5,1.9927,0.9362,364507524,N/A,829657620,185029200,0,421146000,25.2916,0.7748,0.3801,45.0427,
000976.SZ,春晖股份,2005-10-20,1.0399,1.0346,1.061,1.0135,1.0557,1796320,3533277.6,0.0158,1.5228,1.967,0.9708,370058400,N/A,842292000,185029200,0,421146000,25.6767,0.7866,0.3858,45.7286,
000976.SZ,春晖股份,2005-10-21,1.0557,1.0557,1.0663,1.0399,1.061,1865323,3730492.6,0.0053,0.5,1.9999,1.0081,371908692,N/A,846503460,185029200,0,421146000,25.8051,0.7906,0.3878,45.9573,
000976.SZ,春晖股份,2005-10-24,1.061,1.061,1.0821,1.0557,1.0716,2364223,4798868.7,0.0106,0.995,2.0298,1.2778,375609276,N/A,854926380,185029200,0,421146000,26.0619,0.7984,0.3916,46.4146,
000976.SZ,春晖股份,2005-10-25,1.0716,1.0557,1.0557,1.0293,1.0293,2477290,4874713.3,-0.0422,-3.9409,1.9678,1.3389,360806940,N/A,821234700,185029200,0,421146000,25.0348,0.767,0.3762,44.5854,
000976.SZ,春晖股份,2005-10-26,1.0293,1.0241,1.0241,0.9766,0.9871,2587498,4924472.5,-0.0422,-4.1026,1.9032,1.3984,346004604,N/A,787543020,185029200,0,421146000,24.0077,0.7355,0.3608,42.7563,
000976.SZ,春晖股份,2005-10-27,0.9871,0.9871,0.9871,0.9502,0.966,1805541,3332813.5,-0.0211,-2.139,1.8459,0.9758,338603436,N/A,770697180,185029200,0,421146000,23.4942,0.7198,0.3531,41.8417,
000976.SZ,春晖股份,2005-10-28,0.966,0.966,0.9766,0.8974,0.9238,1781400,3158293.5,-0.0422,-4.3716,1.7729,0.9628,323801100,N/A,737005500,185029200,0,421146000,22.4671,0.6883,0.3376,40.0126,
000976.SZ,春晖股份,2005-10-31,0.9238,0.9238,0.9554,0.9132,0.9449,1998863,3559773.9,0.0211,2.2857,1.7809,1.0803,331202268,N/A,753851340,185029200,0,421146000,22.9806,0.704,0.3453,40.9271,
000976.SZ,春晖股份,2005-11-01,0.9449,0.9449,0.9449,0.9079,0.9396,1361273,2387892.5,-0.0053,-0.5587,1.7542,0.7357,329351976,N/A,749639880,185029200,0,421146000,22.8523,0.7001,0.3434,40.6985,
000976.SZ,春晖股份,2005-11-02,0.9396,0.9343,0.9766,0.9343,0.9713,2499162,4561768.7,0.0317,3.3708,1.8253,1.3507,340453728,N/A,774908640,185029200,0,421146000,23.6226,0.7237,0.355,42.0704,
000976.SZ,春晖股份,2005-11-03,0.9713,0.9818,0.9977,0.9607,0.9766,2450866,4544541.8,0.0053,0.5435,1.8543,1.3246,342304020,N/A,779120100,185029200,0,421146000,23.751,0.7276,0.3569,42.299,
000976.SZ,春晖股份,2005-11-04,0.9766,0.9924,1.003,0.9766,0.9977,1901101,3553555.6,0.0211,2.1622,1.8692,1.0275,349705188,N/A,795965940,185029200,0,421146000,24.2645,0.7434,0.3646,43.2136,
000976.SZ,春晖股份,2005-11-07,0.9977,1.003,1.0399,0.9977,1.0399,6757451,12996063.7,0.0422,4.2328,1.9232,3.6521,364507524,N/A,829657620,185029200,0,421146000,25.2916,0.7748,0.3801,45.0427,
000976.SZ,春晖股份,2005-11-08,1.0399,1.0241,1.0452,1.0135,1.0293,2637418,5134342.6,-0.0106,-1.0152,1.9467,1.4254,360806940,N/A,821234700,185029200,0,421146000,25.0348,0.767,0.3762,44.5854,
000976.SZ,春晖股份,2005-11-09,1.0293,1.0346,1.0505,1.0082,1.0082,2142499,4153501.5,-0.0211,-2.0513,1.9386,1.1579,353405772,N/A,804388860,185029200,0,421146000,24.5213,0.7512,0.3685,43.6709,
000976.SZ,春晖股份,2005-11-10,1.0082,1.003,1.003,0.966,0.966,2039599,3781063.1,-0.0422,-4.1885,1.8538,1.1023,338603436,N/A,770697180,185029200,0,421146000,23.4942,0.7198,0.3531,41.8417,
000976.SZ,春晖股份,2005-11-11,0.966,0.966,0.9977,0.9554,0.9818,1216054,2254269.5,0.0158,1.6393,1.8538,0.6572,344154312,N/A,783331560,185029200,0,421146000,23.8793,0.7316,0.3588,42.5276,
000976.SZ,春晖股份,2005-11-14,0.9818,0.9713,0.9977,0.9713,0.9977,619420,1159558.4,0.0158,1.6129,1.872,0.3348,349705188,N/A,795965940,185029200,0,421146000,24.2645,0.7434,0.3646,43.2136,
000976.SZ,春晖股份,2005-11-15,0.9977,1.003,1.0188,0.9818,0.9924,971149,1837032.1,-0.0053,-0.5291,1.8916,0.5249,347854896,N/A,791754480,185029200,0,421146000,24.1361,0.7394,0.3627,42.9849,
000976.SZ,春晖股份,2005-11-16,0.9924,0.9871,1.0135,0.9713,1.0135,1185671,2230502.6,0.0211,2.1277,1.8812,0.6408,355256064,N/A,808600320,185029200,0,421146000,24.6496,0.7552,0.3704,43.8995,
000976.SZ,春晖股份,2005-11-17,1.0135,1.0082,1.0135,0.9977,1.003,805667,1536680.5,-0.0106,-1.0417,1.9073,0.4354,351555480,N/A,800177400,185029200,0,421146000,24.3929,0.7473,0.3666,43.4422,
000976.SZ,春晖股份,2005-11-18,1.003,0.9924,1.0293,0.9924,1.0188,1538214,2963899.1,0.0158,1.5789,1.9268,0.8313,357106356,N/A,812811780,185029200,0,421146000,24.778,0.7591,0.3723,44.1281,
000976.SZ,春晖股份,2005-11-21,1.0188,1.0188,1.0241,1.003,1.0241,1144435,2205249.2,0.0053,0.5181,1.9269,0.6185,358956648,N/A,817023240,185029200,0,421146000,24.9064,0.763,0.3743,44.3568,
000976.SZ,春晖股份,2005-11-22,1.0241,1.0293,1.0293,0.9977,0.9977,1065704,2037381.2,-0.0264,-2.5773,1.9118,0.576,349705188,N/A,795965940,185029200,0,421146000,24.2645,0.7434,0.3646,43.2136,
000976.SZ,春晖股份,2005-11-23,0.9977,0.9924,1.0452,0.9871,1.0188,3314606,6428113.8,0.0211,2.1164,1.9393,1.7914,357106356,N/A,812811780,185029200,0,421146000,24.778,0.7591,0.3723,44.1281,
000976.SZ,春晖股份,2005-11-24,1.0188,1.0135,1.0557,1.0082,1.0399,4403311,8701768.4,0.0211,2.0725,1.9762,2.3798,364507524,N/A,829657620,185029200,0,421146000,25.2916,0.7748,0.3801,45.0427,
000976.SZ,春晖股份,2005-11-25,1.0399,1.0293,1.0452,1.0241,1.0346,1245000,2440421.9,-0.0053,-0.5076,1.9602,0.6729,362657232,N/A,825446160,185029200,0,421146000,25.1632,0.7709,0.3781,44.8141,
000976.SZ,春晖股份,2005-11-28,1.0346,1.0241,1.0399,1.0188,1.0346,963806,1876748.9,0,0,1.9472,0.5209,362657232,N/A,825446160,185029200,0,421146000,25.1632,0.7709,0.3781,44.8141,
000976.SZ,春晖股份,2005-11-29,1.0346,1.0346,1.0505,1.0241,1.0293,2424730,4765672.2,-0.0053,-0.5102,1.9654,1.3105,360806940,N/A,821234700,185029200,0,421146000,25.0348,0.767,0.3762,44.5854,
000976.SZ,春晖股份,2005-11-30,1.0293,1.0188,1.0293,1.0082,1.0293,1069932,2057804.2,0,0,1.9233,0.5783,360806940,N/A,821234700,185029200,0,421146000,25.0348,0.767,0.3762,44.5854,
000976.SZ,春晖股份,2005-12-01,1.0293,1.0241,1.0241,1.0082,1.0188,560245,1079369.4,-0.0106,-1.0256,1.9266,0.3028,357106356,N/A,812811780,185029200,0,421146000,24.778,0.7591,0.3723,44.1281,
000976.SZ,春晖股份,2005-12-02,1.0188,1.0135,1.0241,0.9924,1.0135,1441984,2752286.9,-0.0053,-0.5181,1.9087,0.7793,355256064,N/A,808600320,185029200,0,421146000,24.6496,0.7552,0.3704,43.8995,
000976.SZ,春晖股份,2005-12-05,1.0135,0.9977,1.0135,0.966,1.0082,1864099,3509225.4,-0.0053,-0.5208,1.8825,1.0075,353405772,N/A,804388860,185029200,0,421146000,24.5213,0.7512,0.3685,43.6709,
000976.SZ,春晖股份,2005-12-06,1.0082,0.9871,0.9977,0.9818,0.9924,899776,1683304.4,-0.0158,-1.5707,1.8708,0.4863,347854896,N/A,791754480,185029200,0,421146000,24.1361,0.7394,0.3627,42.9849,
000976.SZ,春晖股份,2005-12-07,0.9924,0.9977,1.0452,0.9977,1.0188,4235285,8197385.9,0.0264,2.6596,1.9355,2.289,357106356,N/A,812811780,185029200,0,421146000,24.778,0.7591,0.3723,44.1281,
000976.SZ,春晖股份,2005-12-08,1.0188,1.0188,1.0505,0.9924,1.0399,5586345,10940996.2,0.0211,2.0725,1.9585,3.0192,364507524,N/A,829657620,185029200,0,421146000,25.2916,0.7748,0.3801,45.0427,
000976.SZ,春晖股份,2005-12-09,1.0399,1.0399,1.0452,1.0241,1.0399,1778180,3486171.7,0,0,1.9605,0.961,364507524,N/A,829657620,185029200,0,421146000,25.2916,0.7748,0.3801,45.0427,
000976.SZ,春晖股份,2005-12-12,1.0399,1.0399,1.0399,1.0188,1.0293,1275340,2488346.4,-0.0106,-1.0152,1.9511,0.6893,360806940,N/A,821234700,185029200,0,421146000,25.0348,0.767,0.3762,44.5854,
000976.SZ,春晖股份,2005-12-13,1.0293,1.0241,1.0346,1.0135,1.0293,1052187,2035883.9,0,0,1.9349,0.5687,360806940,N/A,821234700,185029200,0,421146000,25.0348,0.767,0.3762,44.5854,
000976.SZ,春晖股份,2005-12-14,1.0293,1.0293,1.0505,1.0135,1.0399,1788684,3516160.5,0.0106,1.0256,1.9658,0.9667,364507524,N/A,829657620,185029200,0,421146000,25.2916,0.7748,0.3801,45.0427,
000976.SZ,春晖股份,2005-12-15,1.0399,1.0399,1.0663,1.0346,1.0452,3188259,6337853.9,0.0053,0.5076,1.9879,1.7231,366357816,N/A,833869080,185029200,0,421146000,25.4199,0.7788,0.382,45.2714,
000976.SZ,春晖股份,2005-12-16,1.0452,1.0452,1.098,1.0452,1.0716,4317459,8754275.4,0.0264,2.5253,2.0276,2.3334,375609276,N/A,854926380,185029200,0,421146000,26.0619,0.7984,0.3916,46.4146,
000976.SZ,春晖股份,2005-12-19,1.0716,1.061,1.0716,1.0505,1.0663,1156174,2323723.8,-0.0053,-0.4926,2.0098,0.6249,373758984,N/A,850714920,185029200,0,421146000,25.9335,0.7945,0.3897,46.1859,
