代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300210.SZ,森远股份,2013-03-12,9.9465,10.0343,10.2536,9.5572,9.623,1000186,17966416.8,-0.3235,-3.2525,17.9631,2.8209,622263768.75,N/A,2364511500,35456625,0,134730000,27.6358,3.5227,7.7471,-36.9365,
300210.SZ,森远股份,2013-03-13,9.623,9.5572,9.974,9.5518,9.7601,1215237,21729229.4,0.1371,1.4245,17.8807,3.4274,631127925,N/A,2398194000,35456625,0,134730000,28.0295,3.5729,7.8574,-37.4627,
300210.SZ,森远股份,2013-03-14,9.7601,9.7601,9.9027,9.6724,9.8698,182585,3268558.1,0.1097,1.1236,17.9016,0.515,638219250,N/A,2425140000,35456625,0,134730000,28.3444,3.613,7.9457,-37.8836,
300210.SZ,森远股份,2013-03-15,9.8698,9.8698,10.1823,9.7711,9.9246,1526584,27788527.7,0.0548,0.5556,18.2031,4.3055,641764912.5,N/A,2438613000,35456625,0,134730000,28.5019,3.6331,7.9899,-38.0941,
300210.SZ,森远股份,2013-03-18,9.9246,9.9685,9.9685,9.6614,9.8643,407580,7275586.5,-0.0603,-0.6077,17.8507,1.1495,637864683.75,N/A,2423792700,35456625,0,134730000,28.3287,3.611,7.9413,-37.8626,
300210.SZ,森远股份,2013-03-19,9.8643,9.8643,9.974,9.7327,9.9246,394943,7096846.1,0.0603,0.6115,17.9693,1.1139,641764912.5,N/A,2438613000,35456625,0,134730000,28.5019,3.6331,7.9899,-38.0941,
300210.SZ,森远股份,2013-03-20,9.9246,9.9246,10.3084,9.8753,10.2591,560229,10334119.3,0.3345,3.3702,18.4462,1.58,663393453.75,N/A,2520798300,35456625,0,134730000,29.4624,3.7555,8.2591,-39.3779,
300210.SZ,森远股份,2013-03-21,10.2591,10.4126,10.6319,10.2152,10.2591,662013,12549476,0,0,18.9565,1.8671,663393453.75,N/A,2520798300,35456625,0,134730000,29.4624,3.7555,8.2591,-39.3779,
300210.SZ,森远股份,2013-03-22,10.2591,10.4126,10.6648,10.2262,10.3797,877407,16667131.5,0.1206,1.1758,18.9959,2.4746,671193911.25,N/A,2550438900,35456625,0,134730000,29.8089,3.7997,8.3562,-39.8409,
300210.SZ,森远股份,2013-03-25,10.3797,10.3797,10.3797,10.3797,10.3797,N/A,N/A,0,0,N/A,N/A,671193911.25,N/A,2550438900,35456625,0,134730000,29.8089,3.7997,8.3562,-39.8409,
300210.SZ,森远股份,2013-03-26,10.3797,10.3084,10.7197,9.8862,10.7197,704657,13424137.3,0.34,3.2752,19.0506,1.9874,693177018.75,N/A,2633971500,35456625,0,134730000,30.7852,3.9241,8.6299,-41.1458,
300210.SZ,森远股份,2013-03-27,10.7197,10.7745,11.3886,10.6703,11.2406,914478,18595938.9,0.5209,4.8593,20.335,2.5791,726860812.5,N/A,2761965000,35456625,0,134730000,32.2811,4.1148,9.0493,-43.1452,
300210.SZ,森远股份,2013-03-28,11.2406,11.1638,11.2406,10.7361,10.8568,818909,16594572.2,-0.3838,-3.4146,20.2642,2.3096,702041175,N/A,2667654000,35456625,0,134730000,31.1788,3.9743,8.7403,-41.672,
300210.SZ,森远股份,2013-03-29,10.8568,11.2351,11.9424,11.12,11.9424,2167607,46391810.5,1.0857,10,21.4023,6.1134,772245292.5,N/A,2934419400,35456625,0,134730000,34.2967,4.3717,9.6143,-45.8392,
300210.SZ,森远股份,2013-04-01,11.9424,11.8437,12.0631,11.5147,11.9534,1741809,37542022.6,0.011,0.0918,21.5535,4.9125,772954425,N/A,2937114000,35456625,0,134730000,34.3282,4.3758,9.6231,-45.8813,
300210.SZ,森远股份,2013-04-02,11.9534,11.8712,12.0356,11.3502,11.4599,1396775,29510862.1,-0.4935,-4.1284,21.1279,3.9394,741043462.5,N/A,2815857000,35456625,0,134730000,32.911,4.1951,9.2258,-43.9871,
300210.SZ,森远股份,2013-04-03,11.4599,11.5038,11.5696,11.0871,11.1912,609248,12486174.1,-0.2687,-2.3445,20.4944,1.7183,723669716.25,N/A,2749839300,35456625,0,134730000,32.1394,4.0968,9.0095,-42.9558,
300210.SZ,森远股份,2013-04-08,11.1912,11.1638,11.6189,10.8568,11.5805,1006090,20722215.1,0.3893,3.4787,20.5968,2.8375,748843920,N/A,2845497600,35456625,0,134730000,33.2574,4.2393,9.323,-44.4501,
300210.SZ,森远股份,2013-04-09,11.5805,11.4435,11.7615,11.4325,11.5367,724397,15394869.3,-0.0439,-0.3788,21.252,2.0431,746007390,N/A,2834719200,35456625,0,134730000,33.1315,4.2232,9.2876,-44.2817,
300210.SZ,森远股份,2013-04-10,11.5367,11.6299,12.0137,10.9664,11.2844,570122,11902623.7,-0.2522,-2.1863,20.8773,1.6079,729697342.5,N/A,2772743400,35456625,0,134730000,32.4071,4.1309,9.0846,-43.3136,
300210.SZ,森远股份,2013-04-11,11.2844,11.2735,11.5038,11.12,11.3831,249398,5116925.3,0.0987,0.8746,20.5171,0.7034,736079535,N/A,2796994800,35456625,0,134730000,32.6905,4.167,9.164,-43.6924,
300210.SZ,森远股份,2013-04-12,11.3831,11.1309,11.3393,11.0542,11.1583,238505,4863511.2,-0.2248,-1.975,20.3917,0.6727,721542318.75,N/A,2741755500,35456625,0,134730000,32.0449,4.0847,8.9831,-42.8295,
300210.SZ,森远股份,2013-04-15,11.1583,11.3173,11.3173,11.0432,11.1638,236700,4820059.5,0.0055,0.0491,20.3636,0.6676,721896885,N/A,2743102800,35456625,0,134730000,32.0607,4.0867,8.9875,-42.8506,
300210.SZ,森远股份,2013-04-16,11.1638,11.0322,11.3996,10.7526,11.3228,828304,16617773,0.159,1.4244,20.0624,2.3361,732179306.25,N/A,2782174500,35456625,0,134730000,32.5173,4.1449,9.1155,-43.4609,
300210.SZ,森远股份,2013-04-17,11.3228,11.3393,11.6683,11.1583,11.6518,567555,11945187.3,0.329,2.9056,21.0467,1.6007,753453281.25,N/A,2863012500,35456625,0,134730000,33.4621,4.2654,9.3803,-44.7237,
300210.SZ,森远股份,2013-04-18,11.6518,11.5915,11.7176,11.2461,11.3996,569784,11859968.5,-0.2522,-2.1647,20.8149,1.607,737143233.75,N/A,2801036700,35456625,0,134730000,32.7378,4.173,9.1773,-43.7556,
300210.SZ,森远股份,2013-04-19,11.3996,11.3996,12.1453,11.3722,12.0082,1012493,21663181.1,0.6086,5.3391,21.3959,2.8556,776500087.5,N/A,2950587000,35456625,0,134730000,34.4857,4.3958,9.6673,-46.0917,
300210.SZ,森远股份,2013-04-22,12.0082,12.0082,12.2769,11.9315,12.2166,751133,16580486.8,0.2084,1.7352,22.074,2.1185,789973605,N/A,3001784400,35456625,0,134730000,35.0841,4.4721,9.835,-46.8915,
300210.SZ,森远股份,2013-04-23,12.2166,12.1453,12.5237,11.7341,11.7341,867010,18826298.3,-0.4825,-3.9497,21.714,2.4453,758771775,N/A,2883222000,35456625,0,134730000,33.6983,4.2955,9.4466,-45.0394,
300210.SZ,森远股份,2013-04-24,11.7341,11.6792,12.4359,11.6463,12.3372,668474,14768284,0.6032,5.1402,22.0925,1.8853,797774062.5,N/A,3031425000,35456625,0,134730000,35.4305,4.5163,9.9321,-47.3545,
300210.SZ,森远股份,2013-04-25,12.3372,12.3701,12.5895,12.0521,12.074,1145510,25867901.9,-0.2632,-2.1333,22.582,3.2307,780754882.5,N/A,2966754600,35456625,0,134730000,34.6747,4.4199,9.7202,-46.3443,
300210.SZ,森远股份,2013-04-26,12.074,11.7944,12.0027,11.608,11.6299,420008,9050663.7,-0.4441,-3.6785,21.5488,1.1846,752035016.25,N/A,2857623300,35456625,0,134730000,33.3992,4.2573,9.3627,-44.6395,
300210.SZ,森远股份,2013-05-02,11.6299,11.5147,11.7889,11.3173,11.7067,297971,6334593.9,0.0768,0.6601,21.2591,0.8404,756998943.75,N/A,2876485500,35456625,0,134730000,33.6196,4.2854,9.4245,-44.9342,
300210.SZ,森远股份,2013-05-03,11.7067,11.8602,11.9863,11.5367,11.8328,434020,9352922.8,0.1261,1.0773,21.5495,1.2241,765153967.5,N/A,2907473400,35456625,0,134730000,33.9818,4.3316,9.526,-45.4182,
300210.SZ,森远股份,2013-05-06,11.8328,11.904,11.9424,11.6299,11.904,755324,16242727.7,0.0713,0.6024,21.5043,2.1303,769763328.75,N/A,2924988300,35456625,0,134730000,34.1865,4.3577,9.5834,-45.6919,
300210.SZ,森远股份,2013-05-07,11.904,11.8986,11.8986,11.3502,11.4051,1527403,32050150.2,-0.499,-4.1916,20.9834,4.3078,737497800,N/A,2802384000,35456625,0,134730000,32.7535,4.175,9.1817,-43.7766,
300210.SZ,森远股份,2013-05-08,11.4051,11.3557,12.1453,11.3009,12.1453,1397738,30133890.9,0.7402,6.4904,21.559,3.9421,785364243.75,N/A,2984269500,35456625,0,134730000,34.8794,4.446,9.7776,-46.6179,
300210.SZ,森远股份,2013-05-09,12.1453,12.0521,12.6004,11.7231,12.5401,1656811,37353395.9,0.3948,3.2506,22.5454,4.6728,810893013.75,N/A,3081275100,35456625,0,134730000,36.0131,4.5905,10.0955,-48.1332,
300210.SZ,森远股份,2013-05-10,12.5401,12.3646,12.562,12.1453,12.3975,768022,17365095.5,-0.1426,-1.1369,22.6102,2.1661,801674291.25,N/A,3046245300,35456625,0,134730000,35.6037,4.5383,9.9807,-47.586,
300210.SZ,森远股份,2013-05-13,12.3975,12.5401,12.5401,12.1289,12.2385,699432,15701311.5,-0.159,-1.2826,22.4487,1.9726,791391870,N/A,3007173600,35456625,0,134730000,35.1471,4.4801,9.8527,-46.9757,
300210.SZ,森远股份,2013-05-14,12.2385,12.3372,12.3372,11.7396,11.9808,660364,14354713,-0.2577,-2.1057,21.7376,1.8625,774727256.25,N/A,2943850500,35456625,0,134730000,34.407,4.3858,9.6452,-45.9865,
300210.SZ,森远股份,2013-05-15,11.9808,11.8218,12.1837,11.8163,12.1398,1117506,24485257.2,0.159,1.3272,21.9106,3.1518,785009677.5,N/A,2982922200,35456625,0,134730000,34.8636,4.444,9.7732,-46.5968,
300210.SZ,森远股份,2013-05-16,12.1398,12.1179,12.2824,11.7725,11.7834,1283417,28191995.4,-0.3564,-2.9359,21.9664,3.6197,761962871.25,N/A,2895347700,35456625,0,134730000,33.8401,4.3135,9.4863,-45.2288,
300210.SZ,森远股份,2013-05-17,11.7834,11.6683,12.0631,11.6683,12.0082,741314,15981673.5,0.2248,1.9079,21.5586,2.0908,776500087.5,N/A,2950587000,35456625,0,134730000,34.4857,4.3958,9.6673,-46.0917,
300210.SZ,森远股份,2013-05-20,12.0082,12.0631,12.6936,12.0631,12.6936,1196660,27109225.2,0.6854,5.7078,22.6541,3.375,820820868.75,N/A,3118999500,35456625,0,134730000,36.4541,4.6467,10.2191,-48.7225,
300210.SZ,森远股份,2013-05-21,12.6936,12.6881,13.05,12.5072,12.8472,990219,23199370.9,0.1535,1.2095,23.4285,2.7928,830748723.75,N/A,3156723900,35456625,0,134730000,36.895,4.7029,10.3427,-49.3118,
300210.SZ,森远股份,2013-05-22,12.8472,12.5017,12.9294,12.4414,12.4798,667663,15274781.9,-0.3674,-2.8596,22.878,1.883,806992785,N/A,3066454800,35456625,0,134730000,35.8399,4.5685,10.0469,-47.9017,
300210.SZ,森远股份,2013-05-23,12.4798,12.4524,13.4339,12.4524,13.3023,1339829,32048135.7,0.8225,6.5905,23.9196,3.7788,860177722.5,N/A,3268549800,35456625,0,134730000,38.202,4.8695,10.709,-51.0587,
300210.SZ,森远股份,2013-05-24,13.3023,13.2145,13.4558,13.1104,13.3132,576925,13970242.1,0.011,0.0824,24.215,1.6271,860886855,N/A,3271244400,35456625,0,134730000,38.2335,4.8736,10.7179,-51.1008,
300210.SZ,森远股份,2013-05-27,13.3132,13.3242,13.401,13.0939,13.1542,705270,16996011.6,-0.159,-1.1944,24.0986,1.9891,850604433.75,N/A,3232172700,35456625,0,134730000,37.7768,4.8153,10.5899,-50.4904,
300210.SZ,森远股份,2013-05-28,13.1542,13.2093,13.2093,12.6917,12.934,394625,9248942.4,-0.2202,-1.6743,23.4373,1.113,832876121.25,N/A,3164807700,35456625,0,134730000,36.9894,4.715,10.3691,-49.4381,
300210.SZ,森远股份,2013-05-29,12.934,12.9945,13.402,12.7963,13.402,557008,13403034.9,0.468,3.6186,24.0626,1.571,863014252.5,N/A,3279328200,35456625,0,134730000,38.3279,4.8856,10.7444,-51.2271,
300210.SZ,森远股份,2013-05-30,13.402,13.5452,13.6553,13.1432,13.38,628464,15216984.9,-0.022,-0.1643,24.213,1.7725,861595987.5,N/A,3273939000,35456625,0,134730000,38.2649,4.8776,10.7267,-51.1429,
300210.SZ,森远股份,2013-05-31,13.38,13.2423,13.4626,13.1652,13.2203,460324,11111904.2,-0.1597,-1.1934,24.1393,1.2983,851313566.25,N/A,3234867300,35456625,0,134730000,37.8083,4.8194,10.5987,-50.5325,
300210.SZ,森远股份,2013-06-03,13.2203,13.2148,13.3469,12.6752,13.0496,743262,17532141.8,-0.1707,-1.2911,23.5881,2.0963,840322012.5,N/A,3193101000,35456625,0,134730000,37.3201,4.7571,10.4618,-49.8801,
300210.SZ,森远股份,2013-06-04,13.0496,12.8349,13.1873,12.499,12.6642,609167,14179139.5,-0.3854,-2.9536,23.2763,1.7181,815502375,N/A,3098790000,35456625,0,134730000,36.2179,4.6166,10.1528,-48.4068,
300210.SZ,森远股份,2013-06-05,12.6642,12.5816,12.912,12.5761,12.8734,452617,10504885.1,0.2092,1.6522,23.2092,1.2765,828975892.5,N/A,3149987400,35456625,0,134730000,36.8162,4.6929,10.3206,-49.2066,
300210.SZ,森远股份,2013-06-06,12.8734,12.7963,12.8789,12.2402,12.3613,524517,11889709.3,-0.5121,-3.9778,22.6679,1.4793,796001231.25,N/A,3024688500,35456625,0,134730000,35.3518,4.5062,9.9101,-47.2493,
300210.SZ,森远股份,2013-06-07,12.3613,12.3558,12.7192,12.2237,12.3889,812057,18348373.9,0.0275,0.2227,22.5949,2.2903,797774062.5,N/A,3031425000,35456625,0,134730000,35.4305,4.5163,9.9321,-47.3545,
300210.SZ,森远股份,2013-06-13,12.3889,12.2787,12.3613,11.8933,12.3283,821831,17958129.1,-0.0606,-0.4889,21.8514,2.3178,793873833.75,N/A,3016604700,35456625,0,134730000,35.2573,4.4942,9.8836,-47.123,
300210.SZ,森远股份,2013-06-14,12.3283,12.4329,13.0937,12.3338,12.7192,445811,10288815.4,0.3909,3.1711,23.0789,1.2573,819048037.5,N/A,3112263000,35456625,0,134730000,36.3753,4.6367,10.197,-48.6173,
300210.SZ,森远股份,2013-06-17,12.7192,12.7192,13.0771,12.5651,12.8734,334687,7834745.4,0.1542,1.2121,23.4092,0.9439,828975892.5,N/A,3149987400,35456625,0,134730000,36.8162,4.6929,10.3206,-49.2066,
300210.SZ,森远股份,2013-06-18,12.8734,12.7192,12.9725,12.532,12.7192,306299,7103095.5,-0.1542,-1.1976,23.1901,0.8639,819048037.5,N/A,3112263000,35456625,0,134730000,36.3753,4.6367,10.197,-48.6173,
300210.SZ,森远股份,2013-06-19,12.7192,12.8183,12.8183,12.3723,12.5375,603219,13771285,-0.1817,-1.4286,22.8297,1.7013,807347351.25,N/A,3067802100,35456625,0,134730000,35.8557,4.5705,10.0513,-47.9228,
300210.SZ,森远股份,2013-06-20,12.5375,12.5541,12.5541,11.2821,11.2821,1671440,35530891.8,-1.2554,-10.0132,21.2577,4.714,726506246.25,N/A,2760617700,35456625,0,134730000,32.2654,4.1128,9.0449,-43.1242,
300210.SZ,森远股份,2013-06-21,11.2821,10.9573,11.4088,10.7315,11.2931,592983,11931848.7,0.011,0.0976,20.1217,1.6724,727215378.75,N/A,2763312300,35456625,0,134730000,32.2969,4.1168,9.0537,-43.1663,
300210.SZ,森远股份,2013-06-24,11.2931,10.9573,11.5134,10.8196,11.0068,712757,14279910.5,-0.2863,-2.5353,20.0348,2.0102,708777933.75,N/A,2693252700,35456625,0,134730000,31.478,4.0125,8.8241,-42.0719,
300210.SZ,森远股份,2013-06-25,11.0068,10.7425,11.2876,10.4066,11.2766,1499925,29920012.9,0.2698,2.4512,19.9477,4.2303,726151680,N/A,2759270400,35456625,0,134730000,32.2496,4.1108,9.0404,-43.1031,
300210.SZ,森远股份,2013-06-26,11.2766,11.618,11.7116,11.2216,11.5299,614656,12774488.7,0.2533,2.2461,20.7832,1.7335,742461727.5,N/A,2821246200,35456625,0,134730000,32.974,4.2031,9.2435,-44.0713,
300210.SZ,森远股份,2013-06-27,11.5299,11.618,11.6786,10.9573,11.0729,556877,11354362.9,-0.457,-3.9637,20.3894,1.5706,713032728.75,N/A,2709420300,35456625,0,134730000,31.667,4.0365,8.8771,-42.3244,
300210.SZ,森远股份,2013-06-28,11.0729,10.9022,11.1885,10.8471,11.0123,829500,16605279.9,-0.0606,-0.547,20.0184,2.3395,709132500,N/A,2694600000,35456625,0,134730000,31.4938,4.0145,8.8286,-42.0929,
300210.SZ,森远股份,2013-07-01,11.0123,10.9573,11.1665,10.7425,11.0674,862540,17088348.6,0.0551,0.5,19.8117,2.4327,712663690.5,N/A,2708073000,35455905,0,134730000,31.6513,4.0345,8.8727,-42.3034,
300210.SZ,森远股份,2013-07-02,11.0674,11.0619,11.2876,10.7866,11.2876,844810,16785228.4,0.2202,1.99,19.8686,2.3827,726846052.5,N/A,2761965000,35455905,0,134730000,32.2811,4.1148,9.0493,-43.1452,
300210.SZ,森远股份,2013-07-03,11.2876,11.2105,11.2105,10.5388,11.0123,733721,14465361.2,-0.2753,-2.439,19.7151,2.0694,709118100,N/A,2694600000,35455905,0,134730000,31.4938,4.0145,8.8286,-42.0929,
300210.SZ,森远股份,2013-07-04,11.0123,10.9573,10.9958,10.5828,10.7756,787346,15433210.8,-0.2368,-2.15,19.6016,2.2206,693872060.85,N/A,2636666100,35455905,0,134730000,30.8167,3.9281,8.6388,-41.1879,
300210.SZ,森远股份,2013-07-05,10.7756,10.7921,10.8361,10.5168,10.5168,592996,11465954.2,-0.2588,-2.4016,19.3356,1.6725,677207785.5,N/A,2573343000,35455905,0,134730000,30.0766,3.8338,8.4313,-40.1987,
300210.SZ,森远股份,2013-07-08,10.5168,10.4562,10.4562,9.801,9.8285,1674114,30389294.8,-0.6883,-6.5445,18.1525,4.7217,632887904.25,N/A,2404930500,35455905,0,134730000,28.1082,3.5829,7.8795,-37.5679,
300210.SZ,森远股份,2013-07-09,9.8285,9.6743,9.9662,9.6743,9.9111,284524,5096285.1,0.0826,0.8403,17.9116,0.8025,638206290,N/A,2425140000,35455905,0,134730000,28.3444,3.613,7.9457,-37.8836,
300210.SZ,森远股份,2013-07-10,9.9111,10.0377,10.269,9.8615,9.9992,533334,9679790.4,0.0881,0.8889,18.1496,1.5042,643879234.8,N/A,2446696800,35455905,0,134730000,28.5964,3.6451,8.0163,-38.2204,
300210.SZ,森远股份,2013-07-11,9.9992,10.0157,10.3956,9.9111,10.3185,961993,17892577.5,0.3194,3.1938,18.5995,2.7132,664443659.7,N/A,2524840200,35455905,0,134730000,29.5097,3.7615,8.2724,-39.4411,
300210.SZ,森远股份,2013-07-12,10.3185,10.1589,10.6214,10.1589,10.4617,707082,13404671.3,0.1432,1.3874,18.9577,1.9943,673662195,N/A,2559870000,35455905,0,134730000,29.9191,3.8137,8.3871,-39.9883,
300210.SZ,森远股份,2013-07-15,10.4617,10.4617,10.9793,10.269,10.9518,619228,11943854.8,0.49,4.6842,19.2883,1.7465,705217950.45,N/A,2679779700,35455905,0,134730000,31.3206,3.9924,8.78,-41.8614,
300210.SZ,森远股份,2013-07-16,10.9518,10.8526,11.0399,10.8526,10.9407,407097,8097805.8,-0.011,-0.1006,19.8916,1.1482,704508832.35,N/A,2677085100,35455905,0,134730000,31.2891,3.9884,8.7712,-41.8193,
300210.SZ,森远股份,2013-07-17,10.9407,10.9628,10.9628,10.4892,10.704,809245,15713142.6,-0.2368,-2.1641,19.417,2.2824,689262793.2,N/A,2619151200,35455905,0,134730000,30.612,3.9021,8.5814,-40.9143,
300210.SZ,森远股份,2013-07-18,10.704,10.6489,10.759,10.4727,10.5994,200927,3870087.5,-0.1046,-0.9774,19.2612,0.5667,682526171.25,N/A,2593552500,35455905,0,134730000,30.3128,3.8639,8.4975,-40.5144,
300210.SZ,森远股份,2013-07-19,10.5994,10.4837,11.1114,10.4837,10.9903,1072959,21387850.9,0.3909,3.6883,19.9335,3.0262,707699863.8,N/A,2689210800,35455905,0,134730000,31.4308,4.0064,8.8109,-42.0087,
300210.SZ,森远股份,2013-07-22,10.9903,10.9683,11.0949,10.5663,11.0123,920402,18064222.1,0.022,0.2004,19.6264,2.5959,709118100,N/A,2694600000,35455905,0,134730000,31.4938,4.0145,8.8286,-42.0929,
300210.SZ,森远股份,2013-07-23,11.0123,11.0619,11.1665,10.9297,10.9738,491625,9842790.8,-0.0385,-0.35,20.0209,1.3866,706636186.65,N/A,2685168900,35455905,0,134730000,31.3836,4.0004,8.7977,-41.9456,
300210.SZ,森远股份,2013-07-24,10.9738,10.9573,11.1004,10.6434,11.0674,1369997,27023539.8,0.0936,0.853,19.7253,3.8639,712663690.5,N/A,2708073000,35455905,0,134730000,31.6513,4.0345,8.8727,-42.3034,
300210.SZ,森远股份,2013-07-25,11.0674,11.0068,11.0729,10.5168,10.7205,1020702,19981328.8,-0.3469,-3.1343,19.5761,2.8788,690326470.35,N/A,2623193100,35455905,0,134730000,30.6592,3.9081,8.5946,-40.9774,
300210.SZ,森远股份,2013-07-26,10.7205,10.682,10.726,10.313,10.4617,1078299,20640982.6,-0.2588,-2.414,19.1422,3.0412,673662195,N/A,2559870000,35455905,0,134730000,29.9191,3.8137,8.3871,-39.9883,
300210.SZ,森远股份,2013-07-29,10.4617,10.4066,10.4066,10.0487,10.0598,749946,13811972.6,-0.4019,-3.8421,18.4173,2.1152,647779384.35,N/A,2461517100,35455905,0,134730000,28.7696,3.6672,8.0649,-38.4519,
300210.SZ,森远股份,2013-07-30,10.0598,10.0487,10.3791,9.9386,10.2139,888624,16303437.3,0.1542,1.5326,18.3468,2.5063,657707037.75,N/A,2499241500,35455905,0,134730000,29.2105,3.7234,8.1885,-39.0412,
300210.SZ,森远股份,2013-07-31,10.2139,10.2139,10.3516,10.0763,10.1479,230968,4281256.5,-0.0661,-0.6469,18.5361,0.6514,653452329.15,N/A,2483073900,35455905,0,134730000,29.0215,3.6993,8.1355,-38.7886,
300210.SZ,森远股份,2013-08-01,10.1479,10.2084,10.8086,10.1864,10.6654,580386,11143439.7,0.5176,5.1004,19.2,1.6369,686780879.85,N/A,2609720100,35455905,0,134730000,30.5017,3.888,8.5505,-40.767,
300210.SZ,森远股份,2013-08-02,10.6654,10.6544,10.7921,10.5994,10.6214,429851,8347364.5,-0.044,-0.413,19.4192,1.2124,683944407.45,N/A,2598941700,35455905,0,134730000,30.3758,3.8719,8.5152,-40.5986,
300210.SZ,森远股份,2013-08-05,10.6214,10.6709,11.0674,10.6214,10.9297,442420,8762690,0.3083,2.9031,19.8063,1.2478,703799714.25,N/A,2674390500,35455905,0,134730000,31.2576,3.9843,8.7623,-41.7772,
300210.SZ,森远股份,2013-08-06,10.9297,10.9518,11.0784,10.8251,11.0674,578007,11546862.1,0.1377,1.2594,19.977,1.6302,712663690.5,N/A,2708073000,35455905,0,134730000,31.6513,4.0345,8.8727,-42.3034,
300210.SZ,森远股份,2013-08-07,11.0674,11.0674,11.2766,10.8747,10.9958,673182,13498577.6,-0.0716,-0.6468,20.0519,1.8986,708054422.85,N/A,2690558100,35455905,0,134730000,31.4465,4.0084,8.8153,-42.0298,
300210.SZ,森远股份,2013-08-08,10.9958,10.8912,11.0509,10.8857,11.0123,290127,5790656.8,0.0165,0.1502,19.959,0.8183,709118100,N/A,2694600000,35455905,0,134730000,31.4938,4.0145,8.8286,-42.0929,
300210.SZ,森远股份,2013-08-09,11.0123,11.1224,11.205,10.737,10.9793,236167,4688313.7,-0.033,-0.3,19.8517,0.6661,706990745.7,N/A,2686516200,35455905,0,134730000,31.3993,4.0024,8.8021,-41.9666,
300210.SZ,森远股份,2013-08-12,10.9793,10.737,11.1224,10.737,11.0123,366872,7318635.3,0.033,0.3009,19.9487,1.0347,709118100,N/A,2694600000,35455905,0,134730000,31.4938,4.0145,8.8286,-42.0929,
300210.SZ,森远股份,2013-08-13,11.0123,11.0068,11.1224,10.8857,11.0344,205826,4124162.1,0.022,0.2,20.0371,0.5805,710536336.2,N/A,2699989200,35455905,0,134730000,31.5568,4.0225,8.8462,-42.1771,
300210.SZ,森远股份,2013-08-14,11.0344,11.0288,11.1555,10.8526,10.9683,236309,4720264.8,-0.0661,-0.5988,19.975,0.6665,706281627.6,N/A,2683821600,35455905,0,134730000,31.3678,3.9984,8.7932,-41.9245,
300210.SZ,森远股份,2013-08-15,10.9683,11.0068,11.0784,10.9022,10.9187,344200,6847336.7,-0.0496,-0.4518,19.8935,0.9708,703090596.15,N/A,2671695900,35455905,0,134730000,31.2261,3.9803,8.7535,-41.7351,
300210.SZ,森远股份,2013-08-16,10.9187,10.8802,11.0013,10.269,10.269,303401,5898973.3,-0.6497,-5.9506,19.4428,0.8557,661252628.25,N/A,2512714500,35455905,0,134730000,29.368,3.7435,8.2326,-39.2516,
300210.SZ,森远股份,2013-08-19,10.269,10.9407,10.9407,10.2965,10.8416,223804,4292634.2,0.5726,5.5764,19.1803,0.6312,698126769.45,N/A,2652833700,35455905,0,134730000,31.0056,3.9522,8.6917,-41.4405,
300210.SZ,森远股份,2013-08-20,10.8416,10.737,10.9573,10.5718,10.737,304226,5931418.3,-0.1046,-0.965,19.4968,0.858,691390147.5,N/A,2627235000,35455905,0,134730000,30.7064,3.9141,8.6079,-41.0406,
300210.SZ,森远股份,2013-08-21,10.737,10.715,10.9463,10.693,10.8361,231851,4551744.9,0.0991,0.9231,19.6322,0.6539,697772210.4,N/A,2651486400,35455905,0,134730000,30.9899,3.9502,8.6873,-41.4194,
300210.SZ,森远股份,2013-08-22,10.8361,11.1224,11.1224,10.5388,10.9407,250745,4952896.3,0.1046,0.9654,19.7527,0.7072,704508832.35,N/A,2677085100,35455905,0,134730000,31.2891,3.9884,8.7712,-41.8193,
300210.SZ,森远股份,2013-08-23,10.9407,10.9352,10.9573,10.5718,10.9022,365604,7164047.4,-0.0385,-0.3523,19.5951,1.0312,702026919,N/A,2667654000,35455905,0,134730000,31.1788,3.9743,8.7403,-41.672,
300210.SZ,森远股份,2013-08-26,10.9022,10.9407,11.6841,10.8526,11.5629,1064221,22008113.7,0.6607,6.0606,20.68,3.0015,744574005,N/A,2829330000,35455905,0,134730000,33.0685,4.2152,9.27,-44.1976,
