代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
000421.SZ,南京中北,2001-04-27,5.0335,4.9996,5.0801,4.9996,5.0208,421444,4995979,-0.0127,-0.2525,11.8544,0.5548,900183982.05,N/A,2336618609.25,75964893,0,197183005,88.3124,5.6693,6.7966,-332.9162,
000421.SZ,南京中北,2001-04-30,5.0208,5.042,5.1606,5.0208,5.0886,514200,6196000,0.0678,1.3502,12.0498,0.6769,912338364.93,N/A,2368167890.05,75964893,0,197183005,89.5049,5.7458,6.8884,-337.4113,
000421.SZ,南京中北,2001-05-08,5.0886,5.1183,5.1479,5.0844,5.1352,376329,4542119.4,0.0466,0.9159,12.0695,0.4954,920694503.16,N/A,2389858020.6,75964893,0,197183005,90.3246,5.7985,6.9515,-340.5016,
000421.SZ,南京中北,2001-05-09,5.1352,5.1479,5.2538,5.1267,5.186,935717,11469991.2,0.0508,0.9901,12.258,1.2318,929810290.32,N/A,2413519981.2,75964893,0,197183005,91.2189,5.8559,7.0203,-343.8729,
000421.SZ,南京中北,2001-05-10,5.186,5.186,5.186,5.186,5.186,N/A,N/A,0,0,N/A,N/A,929810290.32,N/A,2413519981.2,75964893,0,197183005,91.2189,5.8559,7.0203,-343.8729,
000421.SZ,南京中北,2001-05-11,5.186,5.2327,5.2793,5.203,5.2369,693140,8577647.6,0.0508,0.9804,12.3751,0.9124,938926077.48,N/A,2437181941.8,75964893,0,197183005,92.1132,5.9133,7.0891,-347.2442,
000421.SZ,南京中北,2001-05-14,5.2369,5.275,5.275,5.203,5.2369,751632,9296340.5,0,0,12.3682,0.9894,938926077.48,N/A,2437181941.8,75964893,0,197183005,92.1132,5.9133,7.0891,-347.2442,
000421.SZ,南京中北,2001-05-15,5.2369,5.2708,5.4318,5.2369,5.4233,4105832,52055608.4,0.1864,3.5599,12.6785,5.4049,972350630.4,N/A,2523942464,75964893,0,197183005,95.3923,6.1238,7.3415,-359.6057,
000421.SZ,南京中北,2001-05-16,5.4233,5.4148,5.4572,5.3386,5.381,1793724,22836667.4,-0.0424,-0.7813,12.7314,2.3613,964754141.1,N/A,2504224163.5,75964893,0,197183005,94.6471,6.0759,7.2841,-356.7963,
000421.SZ,南京中北,2001-05-17,5.381,5.4021,5.4148,5.2962,5.3725,1334853,16838039.4,-0.0085,-0.1575,12.6142,1.7572,963234843.24,N/A,2500280503.4,75964893,0,197183005,94.498,6.0664,7.2727,-356.2344,
000421.SZ,南京中北,2001-05-18,5.3725,5.381,5.4233,5.3004,5.381,1182357,15022852.2,0.0085,0.1577,12.7059,1.5565,964754141.1,N/A,2504224163.5,75964893,0,197183005,94.6471,6.0759,7.2841,-356.7963,
000421.SZ,南京中北,2001-05-21,5.381,5.381,5.542,5.381,5.4953,2325038,30032157.9,0.1144,2.126,12.9168,3.0607,985264662.21,N/A,2557463574.85,75964893,0,197183005,96.6593,6.2051,7.439,-364.3817,
000421.SZ,南京中北,2001-05-22,5.4953,5.5038,5.5716,5.4572,5.4996,1957646,25514221.7,0.0042,0.0771,13.0331,2.577,986024311.14,N/A,2559435404.9,75964893,0,197183005,96.7338,6.2099,7.4447,-364.6626,
000421.SZ,南京中北,2001-05-23,5.4996,5.4657,5.5123,5.3301,5.4106,1553871,19831825.6,-0.089,-1.6179,12.7629,2.0455,970071683.61,N/A,2518026973.85,75964893,0,197183005,95.1688,6.1094,7.3243,-358.7628,
000421.SZ,南京中北,2001-05-24,5.4106,5.4106,5.5038,5.3428,5.4615,969310,12399183.9,0.0508,0.9397,12.7918,1.276,979187470.77,N/A,2541688934.45,75964893,0,197183005,96.0631,6.1668,7.3931,-362.1342,
000421.SZ,南京中北,2001-05-25,5.4615,5.4445,5.4996,5.3004,5.3174,1271063,16090375.6,-0.1441,-2.6377,12.659,1.6732,953359407.15,N/A,2474646712.75,75964893,0,197183005,93.5292,6.0042,7.1981,-352.5821,
000421.SZ,南京中北,2001-05-28,5.3174,5.3174,5.3513,5.2454,5.2581,844775,10521099.7,-0.0593,-1.1155,12.4543,1.1121,942724322.13,N/A,2447041092.05,75964893,0,197183005,92.4859,5.9372,7.1178,-348.6489,
000421.SZ,南京中北,2001-05-29,5.2581,5.2538,5.381,5.2454,5.3089,713405,8956531.7,0.0508,0.967,12.5546,0.9391,951840109.29,N/A,2470703052.65,75964893,0,197183005,93.3802,5.9946,7.1866,-352.0202,
000421.SZ,南京中北,2001-05-30,5.3089,5.3089,5.4191,5.2962,5.3894,978312,12406789.2,0.0805,1.5164,12.6818,1.2878,966273438.96,N/A,2508167823.6,75964893,0,197183005,94.7961,6.0855,7.2956,-357.3581,
000421.SZ,南京中北,2001-05-31,5.3894,5.4064,5.4403,5.3386,5.3937,861143,10928653.3,0.0042,0.0786,12.6909,1.1336,967033087.89,N/A,2510139653.65,75964893,0,197183005,94.8707,6.0903,7.3013,-357.6391,
000421.SZ,南京中北,2001-06-01,5.3937,5.3937,5.4572,5.3767,5.4191,923475,11794985.7,0.0254,0.4713,12.7724,1.2157,971590981.47,N/A,2521970633.95,75964893,0,197183005,95.3178,6.119,7.3358,-359.3247,
000421.SZ,南京中北,2001-06-04,5.4191,5.4233,5.5631,5.4191,5.4869,1477200,19174510.8,0.0678,1.251,12.9803,1.9446,983745364.35,N/A,2553519914.75,75964893,0,197183005,96.5102,6.1955,7.4275,-363.8198,
000421.SZ,南京中北,2001-06-05,5.4869,5.4996,5.5335,5.4233,5.4657,962025,12411085.2,-0.0212,-0.3861,12.901,1.2664,979947119.7,N/A,2543660764.5,75964893,0,197183005,96.1376,6.1716,7.3988,-362.4151,
000421.SZ,南京中北,2001-06-06,5.4657,5.4657,5.5081,5.4021,5.4996,1061071,13667801.3,0.0339,0.6202,12.8811,1.3968,986024311.14,N/A,2559435404.9,75964893,0,197183005,96.7338,6.2099,7.4447,-364.6626,
000421.SZ,南京中北,2001-06-07,5.4996,5.5081,5.5886,5.4742,5.5081,1808859,23686851.9,0.0085,0.1541,13.0949,2.3812,987543609,N/A,2563379065,75964893,0,197183005,96.8829,6.2195,7.4562,-365.2245,
000421.SZ,南京中北,2001-06-08,5.5081,5.5081,5.542,5.4148,5.4826,839516,10816694.6,-0.0254,-0.4615,12.8844,1.1051,982985715.42,N/A,2551548084.7,75964893,0,197183005,96.4357,6.1908,7.4218,-363.5388,
000421.SZ,南京中北,2001-06-11,5.4826,5.4445,5.5716,5.4445,5.5081,1116725,14538581.4,0.0254,0.4637,13.0189,1.4701,987543609,N/A,2563379065,75964893,0,197183005,96.8829,6.2195,7.4562,-365.2245,
000421.SZ,南京中北,2001-06-12,5.5081,5.5504,5.6564,5.5081,5.6097,1764036,23316880.6,0.1017,1.8462,13.2179,2.3222,1005775183.32,N/A,2610702986.2,75964893,0,197183005,98.6715,6.3343,7.5938,-371.9671,
000421.SZ,南京中北,2001-06-13,5.6097,5.6352,5.6564,5.5759,5.6521,1372885,18231534.5,0.0424,0.7553,13.2797,1.8073,1013371672.62,N/A,2630421286.7,75964893,0,197183005,99.4167,6.3821,7.6512,-374.7766,
000421.SZ,南京中北,2001-06-14,5.6521,5.6394,5.6436,5.4233,5.453,1444499,18849276.5,-0.1991,-3.5232,13.049,1.9015,977668172.91,N/A,2537745274.35,75964893,0,197183005,95.914,6.1573,7.3816,-361.5723,
000421.SZ,南京中北,2001-06-15,5.453,5.4233,5.5081,5.4021,5.4487,947587,12186525.9,-0.0042,-0.0777,12.8606,1.2474,976908523.98,N/A,2535773444.3,75964893,0,197183005,95.8395,6.1525,7.3759,-361.2913,
000421.SZ,南京中北,2001-06-18,5.4487,5.453,5.4657,5.2284,5.2454,1391906,17456257.4,-0.2034,-3.7325,12.5413,1.8323,940445375.34,N/A,2441125601.9,75964893,0,197183005,92.2623,5.9228,7.1006,-347.8061,
000421.SZ,南京中北,2001-06-19,5.2454,5.2327,5.364,5.2242,5.2962,620730,7757301,0.0508,0.9693,12.4971,0.8171,949561162.5,N/A,2464787562.5,75964893,0,197183005,93.1566,5.9803,7.1694,-351.1774,
000421.SZ,南京中北,2001-06-20,5.2962,5.3089,5.4784,5.3004,5.3343,784259,9982305.3,0.0381,0.72,12.7283,1.0324,956398002.87,N/A,2482534032.95,75964893,0,197183005,93.8273,6.0233,7.221,-353.7059,
000421.SZ,南京中北,2001-06-21,5.3343,5.3513,5.436,5.3513,5.4106,515511,6573637.9,0.0763,1.4297,12.7517,0.6786,970071683.61,N/A,2518026973.85,75964893,0,197183005,95.1688,6.1094,7.3243,-358.7628,
000421.SZ,南京中北,2001-06-22,5.4106,5.3725,5.436,5.3598,5.4148,321503,4088963.3,0.0042,0.0783,12.7183,0.4232,970831332.54,N/A,2519998803.9,75964893,0,197183005,95.2433,6.1142,7.33,-359.0438,
000421.SZ,南京中北,2001-06-25,5.4148,5.4064,5.542,5.4064,5.5038,698283,9033005.2,0.089,1.6432,12.936,0.9192,986783960.07,N/A,2561407234.95,75964893,0,197183005,96.8083,6.2147,7.4505,-364.9436,
000421.SZ,南京中北,2001-06-26,5.5038,5.525,5.614,5.4445,5.5335,1006606,13136598.5,0.0297,0.5389,13.0504,1.3251,992101502.58,N/A,2575210045.3,75964893,0,197183005,97.33,6.2482,7.4906,-366.9102,
000421.SZ,南京中北,2001-06-27,5.5335,5.5462,5.5886,5.4869,5.5547,808273,10550181.1,0.0212,0.3828,13.0527,1.064,995899747.23,N/A,2585069195.55,75964893,0,197183005,97.7026,6.2721,7.5193,-368.3149,
000421.SZ,南京中北,2001-06-28,5.5547,5.5547,5.5843,5.4657,5.4953,782904,10177351.7,-0.0593,-1.0679,12.9995,1.0306,985264662.21,N/A,2557463574.85,75964893,0,197183005,96.6593,6.2051,7.439,-364.3817,
000421.SZ,南京中北,2001-06-29,5.4953,5.5081,5.6309,5.4911,5.5631,1570641,20678508.9,0.0678,1.2336,13.1656,2.0676,997419045.09,N/A,2589012855.65,75964893,0,197183005,97.8517,6.2817,7.5308,-368.8768,
000421.SZ,南京中北,2001-07-02,5.5631,5.6357,5.6955,5.5589,5.6656,1652374,21836156.7,0.1025,1.8419,13.215,2.1752,1008054130.11,N/A,2616618476.35,75964893,0,197183005,98.895,6.3486,7.6111,-372.8099,
000421.SZ,南京中北,2001-07-03,5.6656,5.6784,5.7083,5.5973,5.6955,1440535,19080723.1,0.0299,0.5275,13.2456,1.8963,1013371672.62,N/A,2630421286.7,75964893,0,197183005,99.4167,6.3821,7.6512,-374.7766,
000421.SZ,南京中北,2001-07-04,5.6955,5.7211,5.7211,5.6144,5.6229,824287,10907525.9,-0.0726,-1.2744,13.2327,1.0851,1000457640.81,N/A,2596900175.85,75964893,0,197183005,98.1498,6.3008,7.5537,-370.0005,
000421.SZ,南京中北,2001-07-05,5.6229,5.6229,5.6613,5.5546,5.6272,1274344,16723280.9,0.0043,0.0759,13.1231,1.6775,1001217289.74,N/A,2598872005.9,75964893,0,197183005,98.2243,6.3056,7.5594,-370.2815,
000421.SZ,南京中北,2001-07-06,5.6272,5.6186,5.6357,5.5503,5.6144,866897,11336981.2,-0.0128,-0.2276,13.0777,1.1412,998938342.95,N/A,2592956515.75,75964893,0,197183005,98.0007,6.2912,7.5422,-369.4386,
000421.SZ,南京中北,2001-07-09,5.6144,5.7553,5.7553,5.4778,5.4906,1270475,16588272.8,-0.1238,-2.2053,13.0567,1.6725,976908523.98,N/A,2535773444.3,75964893,0,197183005,95.8395,6.1525,7.3759,-361.2913,
000421.SZ,南京中北,2001-07-10,5.4906,5.5076,5.5845,5.4948,5.5631,1028389,13316267.9,0.0726,1.3219,12.9487,1.3538,989822555.79,N/A,2569294555.15,75964893,0,197183005,97.1064,6.2338,7.4734,-366.0673,
000421.SZ,南京中北,2001-07-11,5.5631,5.5461,5.593,5.4222,5.4265,782996,10096410.8,-0.1366,-2.4559,12.8946,1.0307,965513790.03,N/A,2506195993.55,75964893,0,197183005,94.7216,6.0807,7.2899,-357.0772,
000421.SZ,南京中北,2001-07-12,5.4265,5.4436,5.4778,5.4009,5.4649,707403,9003640.8,0.0384,0.7081,12.7277,0.9312,972350630.4,N/A,2523942464,75964893,0,197183005,95.3923,6.1238,7.3415,-359.6057,
000421.SZ,南京中北,2001-07-13,5.4649,5.4649,5.5418,5.4222,5.482,468731,6007561.3,0.0171,0.3125,12.8167,0.617,975389226.12,N/A,2531829784.2,75964893,0,197183005,95.6905,6.1429,7.3644,-360.7294,
000421.SZ,南京中北,2001-07-16,5.482,5.529,5.5546,5.2942,5.371,526485,6692694.8,-0.111,-2.0249,12.712,0.6931,955638353.94,N/A,2480562202.9,75964893,0,197183005,93.7528,6.0185,7.2153,-353.425,
000421.SZ,南京中北,2001-07-17,5.371,5.3497,5.3881,5.2728,5.3497,472153,5882951,-0.0213,-0.3975,12.4598,0.6215,951840109.29,N/A,2470703052.65,75964893,0,197183005,93.3802,5.9946,7.1866,-352.0202,
000421.SZ,南京中北,2001-07-18,5.3497,5.5717,5.5717,5.3411,5.4692,533004,6777430.5,0.1195,2.2346,12.7155,0.7016,973110279.33,N/A,2525914294.05,75964893,0,197183005,95.4669,6.1286,7.3472,-359.8866,
000421.SZ,南京中北,2001-07-19,5.4692,5.4308,5.4991,5.4009,5.4991,203530,2596717.3,0.0299,0.5464,12.7584,0.2679,978427821.84,N/A,2539717104.4,75964893,0,197183005,95.9886,6.1621,7.3874,-361.8532,
000421.SZ,南京中北,2001-07-20,5.4991,5.4991,5.5759,5.4564,5.5631,624182,8102415.7,0.064,1.1646,12.9809,0.8217,989822555.79,N/A,2569294555.15,75964893,0,197183005,97.1064,6.2338,7.4734,-366.0673,
000421.SZ,南京中北,2001-07-23,5.5631,5.5717,5.593,5.4863,5.529,610721,7907880.4,-0.0342,-0.614,12.9484,0.804,983745364.35,N/A,2553519914.75,75964893,0,197183005,96.5102,6.1955,7.4275,-363.8198,
000421.SZ,南京中北,2001-07-24,5.529,5.529,5.529,5.3369,5.4009,757577,9550975.1,-0.1281,-2.3166,12.6073,0.9973,960955896.45,N/A,2494365013.25,75964893,0,197183005,94.2745,6.052,7.2555,-355.3915,
000421.SZ,南京中北,2001-07-25,5.4009,5.4009,5.4137,5.3155,5.324,518025,6498315,-0.0769,-1.4229,12.5444,0.6819,947282215.71,N/A,2458872072.35,75964893,0,197183005,92.933,5.9659,7.1522,-350.3346,
000421.SZ,南京中北,2001-07-26,5.324,5.2856,5.3369,5.2515,5.2899,359136,4445492.1,-0.0342,-0.6415,12.3783,0.4728,941205024.27,N/A,2443097431.95,75964893,0,197183005,92.3368,5.9276,7.1063,-348.0871,
000421.SZ,南京中北,2001-07-27,5.2899,5.2728,5.307,5.1746,5.1874,652567,7992578.5,-0.1025,-1.937,12.2479,0.859,922973449.95,N/A,2395773510.75,75964893,0,197183005,90.5482,5.8128,6.9687,-341.3445,
000421.SZ,南京中北,2001-07-30,5.1874,5.1575,5.1575,4.9099,4.9142,816414,9531329.4,-0.2732,-5.2675,11.6746,1.0747,874355918.43,N/A,2269576387.55,75964893,0,197183005,85.7786,5.5066,6.6016,-323.3642,
000421.SZ,南京中北,2001-07-31,4.9142,4.8202,4.9611,4.7776,4.7818,586150,6673169.8,-0.1324,-2.6933,11.3847,0.7716,850806801.6,N/A,2208449656,75964893,0,197183005,83.4683,5.3583,6.4238,-314.655,
000421.SZ,南京中北,2001-08-01,4.7818,4.816,5.038,4.7946,5.0124,684320,7964656.9,0.2306,4.8214,11.6388,0.9008,891827843.82,N/A,2314928478.7,75964893,0,197183005,87.4927,5.6167,6.7335,-329.8258,
000421.SZ,南京中北,2001-08-02,5.0124,5.0166,5.0423,4.8886,5.0252,495533,5744553.4,0.0128,0.2555,11.5927,0.6523,894106790.61,N/A,2320843968.85,75964893,0,197183005,87.7162,5.631,6.7507,-330.6686,
000421.SZ,南京中北,2001-08-03,5.0252,4.9953,5.038,4.9526,5.0124,359410,4207914.8,-0.0128,-0.2549,11.7078,0.4731,891827843.82,N/A,2314928478.7,75964893,0,197183005,87.4927,5.6167,6.7335,-329.8258,
000421.SZ,南京中北,2001-08-06,5.0124,4.9953,5.0679,4.8629,4.9569,593149,6875339.8,-0.0555,-1.1073,11.5913,0.7808,881952407.73,N/A,2289294688.05,75964893,0,197183005,86.5238,5.5545,6.659,-326.1736,
000421.SZ,南京中北,2001-08-07,4.9569,4.9313,5.038,4.8928,4.9996,449819,5225260.8,0.0427,0.8613,11.6164,0.5921,889548897.03,N/A,2309012988.55,75964893,0,197183005,87.2691,5.6023,6.7163,-328.983,
000421.SZ,南京中北,2001-08-08,4.9996,5.0166,5.0295,4.9526,4.9825,177455,2077814,-0.0171,-0.3416,11.709,0.2336,886510301.31,N/A,2301125668.35,75964893,0,197183005,86.971,5.5832,6.6934,-327.8592,
000421.SZ,南京中北,2001-08-09,4.9825,4.9868,5.0721,4.9569,5.0721,344844,4065690.9,0.0897,1.7995,11.7899,0.454,902462928.84,N/A,2342534099.4,75964893,0,197183005,88.536,5.6836,6.8138,-333.759,
000421.SZ,南京中北,2001-08-10,5.0721,5.0892,5.1447,5.038,5.1063,535495,6398824.1,0.0342,0.6734,11.9494,0.7049,908540120.28,N/A,2358308739.8,75964893,0,197183005,89.1322,5.7219,6.8597,-336.0066,
000421.SZ,南京中北,2001-08-13,5.1063,5.085,5.1234,5.038,5.0807,224781,2678938,-0.0256,-0.5017,11.918,0.2959,903982226.7,N/A,2346477759.5,75964893,0,197183005,88.6851,5.6932,6.8253,-334.3209,
000421.SZ,南京中北,2001-08-14,5.0807,5.0593,5.0935,4.974,4.9953,281802,3309719.5,-0.0854,-1.6807,11.7448,0.371,888789248.1,N/A,2307041158.5,75964893,0,197183005,87.1946,5.5975,6.7106,-328.7021,
000421.SZ,南京中北,2001-08-15,4.9953,4.9953,5.1191,4.9014,5.038,820545,9659032.7,0.0427,0.8547,11.7715,1.0802,896385737.4,N/A,2326759459,75964893,0,197183005,87.9398,5.6454,6.7679,-331.5115,
000421.SZ,南京中北,2001-08-16,5.038,4.974,5.0337,4.8886,4.8928,364700,4218712.6,-0.1452,-2.8814,11.5676,0.4801,870557673.78,N/A,2259717237.3,75964893,0,197183005,85.406,5.4827,6.5729,-321.9594,
000421.SZ,南京中北,2001-08-17,4.8928,4.8672,4.9441,4.816,4.9099,395432,4527043.9,0.0171,0.349,11.4483,0.5205,873596269.5,N/A,2267604557.5,75964893,0,197183005,85.7041,5.5018,6.5959,-323.0832,
000421.SZ,南京中北,2001-08-20,4.9099,4.9099,5.0252,4.9099,4.9526,138120,1599433.5,0.0427,0.8696,11.58,0.1818,881192758.8,N/A,2287322858,75964893,0,197183005,86.4493,5.5497,6.6532,-325.8926,
000421.SZ,南京中北,2001-08-21,4.9526,5.0081,5.0593,4.9526,4.9996,188508,2210627.9,0.047,0.9483,11.727,0.2482,889548897.03,N/A,2309012988.55,75964893,0,197183005,87.2691,5.6023,6.7163,-328.983,
000421.SZ,南京中北,2001-08-22,4.9996,4.9868,4.9868,4.8672,4.927,209070,2398035.4,-0.0726,-1.4518,11.47,0.2752,876634865.22,N/A,2275491877.7,75964893,0,197183005,86.0022,5.521,6.6188,-324.207,
000421.SZ,南京中北,2001-08-23,4.927,4.9056,5.0166,4.8202,5.0038,403532,4662195,0.0769,1.5598,11.5535,0.5312,890308545.96,N/A,2310984818.6,75964893,0,197183005,87.3436,5.6071,6.722,-329.2639,
000421.SZ,南京中北,2001-08-24,5.0038,5.0593,5.085,4.9825,4.9825,646168,7631154,-0.0213,-0.4266,11.8099,0.8506,886510301.31,N/A,2301125668.35,75964893,0,197183005,86.971,5.5832,6.6934,-327.8592,
000421.SZ,南京中北,2001-08-27,4.9825,4.9825,4.9868,4.8074,4.8202,502402,5714183.8,-0.1622,-3.2562,11.3737,0.6614,857643641.97,N/A,2226196126.45,75964893,0,197183005,84.139,5.4014,6.4754,-317.1834,
000421.SZ,南京中北,2001-08-28,4.8202,4.7776,4.8672,4.658,4.8331,622743,6908586.1,0.0128,0.2657,11.0938,0.8198,859922588.76,N/A,2232111616.6,75964893,0,197183005,84.3626,5.4157,6.4926,-318.0263,
000421.SZ,南京中北,2001-08-29,4.8331,4.8245,4.8245,4.6794,4.7477,1000138,11046377.2,-0.0854,-1.7668,11.0449,1.3166,844729610.16,N/A,2192675015.6,75964893,0,197183005,82.8721,5.32,6.3779,-312.4074,
000421.SZ,南京中北,2001-08-30,4.7477,4.7349,4.7818,4.705,4.705,177581,1966869.2,-0.0427,-0.8993,11.0759,0.2338,837133120.86,N/A,2172956715.1,75964893,0,197183005,82.1269,5.2722,6.3206,-309.598,
000421.SZ,南京中北,2001-08-31,4.705,4.705,4.769,4.6623,4.7221,192095,2115002,0.0171,0.363,11.0102,0.2529,840171716.58,N/A,2180844035.3,75964893,0,197183005,82.425,5.2913,6.3435,-310.7218,
000421.SZ,南京中北,2001-09-03,4.7221,4.705,4.8032,4.6537,4.7263,192312,2119470.7,0.0043,0.0904,11.021,0.2532,840931365.51,N/A,2182815865.35,75964893,0,197183005,82.4995,5.2961,6.3492,-311.0027,
000421.SZ,南京中北,2001-09-04,4.7263,4.7178,4.7946,4.7007,4.7946,277383,3096712,0.0683,1.4453,11.164,0.3651,853085748.39,N/A,2214365146.15,75964893,0,197183005,83.6919,5.3727,6.441,-315.4978,
000421.SZ,南京中北,2001-09-05,4.7946,4.8074,4.8416,4.7605,4.7904,265474,2984410.7,-0.0043,-0.089,11.2418,0.3495,852326099.46,N/A,2212393316.1,75964893,0,197183005,83.6174,5.3679,6.4353,-315.2169,
000421.SZ,南京中北,2001-09-06,4.7904,4.7647,4.816,4.6922,4.7135,226200,2516710.1,-0.0769,-1.6043,11.126,0.2978,838652418.72,N/A,2176900375.2,75964893,0,197183005,82.2759,5.2818,6.332,-310.1599,
000421.SZ,南京中北,2001-09-07,4.7135,4.7092,4.8032,4.483,4.4958,444280,4792874.6,-0.2177,-4.6196,10.788,0.5848,799910323.29,N/A,2076337042.65,75964893,0,197183005,78.4751,5.0378,6.0395,-295.8318,
000421.SZ,南京中北,2001-09-10,4.4958,4.278,4.6239,4.278,4.5683,380833,3998301.2,0.0726,1.6144,10.4988,0.5013,812824355.1,N/A,2109858153.5,75964893,0,197183005,79.742,5.1191,6.137,-300.6079,
000421.SZ,南京中北,2001-09-11,4.5683,4.5598,4.6409,4.4744,4.5683,378882,4046983.6,0,0,10.6814,0.4988,812824355.1,N/A,2109858153.5,75964893,0,197183005,79.742,5.1191,6.137,-300.6079,
000421.SZ,南京中北,2001-09-12,4.5683,4.3378,4.5257,4.3378,4.4531,272662,2835877.9,-0.1153,-2.5234,10.4007,0.3589,792313833.99,N/A,2056618742.15,75964893,0,197183005,77.7299,4.9899,5.9822,-293.0224,
000421.SZ,南京中北,2001-09-13,4.4531,4.4531,4.6025,4.3976,4.4488,432868,4489219.9,-0.0043,-0.0959,10.3709,0.5698,791554185.06,N/A,2054646912.1,75964893,0,197183005,77.6553,4.9851,5.9764,-292.7415,
000421.SZ,南京中北,2001-09-14,4.4488,4.4488,4.4787,4.3036,4.3079,347200,3545294.6,-0.1409,-3.167,10.2111,0.4571,766485770.37,N/A,1989576520.45,75964893,0,197183005,75.196,4.8273,5.7872,-283.4704,
000421.SZ,南京中北,2001-09-17,4.3079,4.3079,4.3079,4.3079,4.3079,N/A,N/A,0,0,N/A,N/A,766485770.37,N/A,1989576520.45,75964893,0,197183005,75.196,4.8273,5.7872,-283.4704,
000421.SZ,南京中北,2001-09-18,4.3079,4.1841,4.389,4.1798,4.2609,440503,4369979.4,-0.047,-1.0902,9.9204,0.5799,758129632.14,N/A,1967886389.9,75964893,0,197183005,74.3762,4.7746,5.7241,-280.38,
000421.SZ,南京中北,2001-09-19,4.2609,4.2609,4.2951,4.1841,4.278,244259,2414548.8,0.0171,0.4008,9.8852,0.3215,761168227.86,N/A,1975773710.1,75964893,0,197183005,74.6743,4.7938,5.747,-281.5038,
000421.SZ,南京中北,2001-09-20,4.278,4.2311,4.2951,4.2311,4.2396,229000,2287616.9,-0.0384,-0.8982,9.9896,0.3015,754331387.49,N/A,1958027239.65,75964893,0,197183005,74.0036,4.7507,5.6954,-278.9753,
000421.SZ,南京中北,2001-09-21,4.2396,4.1926,4.2268,4.1841,4.1841,200388,1967534.3,-0.0555,-1.3092,9.8186,0.2638,744455951.4,N/A,1932393449,75964893,0,197183005,73.0348,4.6885,5.6208,-275.3231,
000421.SZ,南京中北,2001-09-24,4.1841,4.1414,4.2268,4.0432,4.103,299481,2870739.5,-0.0811,-1.9388,9.5857,0.3942,730022621.73,N/A,1894928678.05,75964893,0,197183005,71.6188,4.5976,5.5118,-269.9852,
000421.SZ,南京中北,2001-09-25,4.103,4.103,4.1841,4.0816,4.0987,104800,1008766.5,-0.0043,-0.1041,9.6256,0.138,729262972.8,N/A,1892956848,75964893,0,197183005,71.5443,4.5928,5.5061,-269.7043,
000421.SZ,南京中北,2001-09-26,4.0987,4.0987,4.1756,4.0048,4.1201,257485,2440793.4,0.0213,0.5208,9.4794,0.339,733061217.45,N/A,1902815998.25,75964893,0,197183005,71.9169,4.6168,5.5348,-271.109,
000421.SZ,南京中北,2001-09-27,4.1201,4.0987,4.1329,3.9706,4.1115,185600,1760775.5,-0.0085,-0.2073,9.4869,0.2443,731541919.59,N/A,1898872338.15,75964893,0,197183005,71.7678,4.6072,5.5233,-270.5471,
000421.SZ,南京中北,2001-09-28,4.1115,4.1158,4.1158,4.0133,4.0816,151570,1434874.6,-0.0299,-0.7269,9.4667,0.1995,726224377.08,N/A,1885069527.8,75964893,0,197183005,71.2462,4.5737,5.4832,-268.5805,
000421.SZ,南京中北,2001-10-08,4.0816,4.0902,4.103,3.9322,3.945,72100,675744,-0.1366,-3.3473,9.3723,0.0949,701915611.32,N/A,1821970966.2,75964893,0,197183005,68.8614,4.4206,5.2996,-259.5903,
000421.SZ,南京中北,2001-10-09,3.945,3.9066,4.0133,3.9066,4.0133,116228,1079952.7,0.0683,1.7316,9.2917,0.153,714069994.2,N/A,1853520247,75964893,0,197183005,70.0538,4.4971,5.3914,-264.0854,
000421.SZ,南京中北,2001-10-10,4.0133,4.0219,4.0219,3.7486,3.7657,303750,2735991.6,-0.2476,-6.1702,9.0074,0.3999,670010356.26,N/A,1739154104.1,75964893,0,197183005,65.7313,4.2197,5.0587,-247.7908,
000421.SZ,南京中北,2001-10-11,3.7657,3.7657,3.8212,3.6291,3.6333,243071,2093800.4,-0.1324,-3.5147,8.6139,0.32,646461239.43,N/A,1678027372.55,75964893,0,197183005,63.421,4.0714,4.8809,-239.0816,
000421.SZ,南京中北,2001-10-12,3.6333,3.6077,3.8169,3.5138,3.8041,404544,3505233.2,0.1708,4.7004,8.6647,0.5325,676847196.63,N/A,1756900574.55,75964893,0,197183005,66.402,4.2627,5.1104,-250.3193,
000421.SZ,南京中北,2001-10-15,3.8041,3.7742,3.881,3.7145,3.834,179194,1592746.7,0.0299,0.7856,8.8884,0.2359,682164739.14,N/A,1770703384.9,75964893,0,197183005,66.9237,4.2962,5.1505,-252.2859,
000421.SZ,南京中北,2001-10-16,3.834,3.8255,3.8255,3.6974,3.7059,92000,806279,-0.1281,-3.3408,8.7639,0.1211,659375271.24,N/A,1711548483.4,75964893,0,197183005,64.6879,4.1527,4.9784,-243.8576,
000421.SZ,南京中北,2001-10-17,3.7059,3.7059,3.7486,3.6632,3.7059,79560,690609.8,0,0,8.6804,0.1047,659375271.24,N/A,1711548483.4,75964893,0,197183005,64.6879,4.1527,4.9784,-243.8576,
