代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300217.SZ,东方电热,2013-02-20,1.7518,1.75,1.7935,1.7396,1.7883,1639527,16742534.9,0.0365,2.0833,10.2118,2.6569,634968765.27,N/A,2034703440,61707363,0,197736000,21.3483,2.0043,3.0785,-158.8959,
300217.SZ,东方电热,2013-02-21,1.7883,1.7761,1.7865,1.7031,1.7205,2348762,23537457.1,-0.0678,-3.7901,10.0212,3.8063,610902893.7,N/A,1957586400,61707363,0,197736000,20.5392,1.9283,2.9618,-152.8736,
300217.SZ,东方电热,2013-02-22,1.7205,1.7066,1.7309,1.7048,1.7153,1045318,10333652.2,-0.0052,-0.303,9.8857,1.694,609051672.81,N/A,1951654320,61707363,0,197736000,20.4769,1.9224,2.9528,-152.4103,
300217.SZ,东方电热,2013-02-25,1.7153,1.7118,1.7587,1.7083,1.7431,1268120,12663197.4,0.0278,1.6211,9.9858,2.0551,618924850.89,N/A,1983292080,61707363,0,197736000,20.8089,1.9536,3.0007,-154.881,
300217.SZ,东方电热,2013-02-26,1.7431,1.7292,1.7344,1.6857,1.6857,1625653,16059846.5,-0.0573,-3.2901,9.879,2.6345,598561421.1,N/A,1918039200,61707363,0,197736000,20.1242,1.8893,2.902,-149.7852,
300217.SZ,东方电热,2013-02-27,1.6857,1.6875,1.7048,1.6527,1.6562,1152276,11127661.6,-0.0295,-1.7526,9.6571,1.8673,588071169.39,N/A,1884424080,61707363,0,197736000,19.7715,1.8562,2.8511,-147.1601,
300217.SZ,东方电热,2013-02-28,1.6562,1.6753,1.7118,1.6579,1.7083,1086820,10532871.5,0.0521,3.148,9.6915,1.7612,606583378.29,N/A,1943744880,61707363,0,197736000,20.3939,1.9147,2.9409,-151.7926,
300217.SZ,东方电热,2013-03-01,1.7083,1.7205,1.757,1.7031,1.757,2039810,20383377.1,0.0487,2.8484,9.9928,3.3056,623861439.93,N/A,1999110960,61707363,0,197736000,20.9748,1.9692,3.0246,-156.1163,
300217.SZ,东方电热,2013-03-04,1.757,1.75,1.7552,1.6857,1.6875,1878484,18608037.2,-0.0695,-3.9565,9.9059,3.0442,599178494.73,N/A,1920016560,61707363,0,197736000,20.145,1.8913,2.905,-149.9396,
300217.SZ,东方电热,2013-03-05,1.6875,1.6788,1.7309,1.6788,1.7309,1278249,12573850.8,0.0434,2.5747,9.8368,2.0715,614605335.48,N/A,1969450560,61707363,0,197736000,20.6636,1.94,2.9798,-153.8001,
300217.SZ,东方电热,2013-03-06,1.7309,1.7552,1.79,1.7326,1.7796,2220019,22625152.8,0.0487,2.8112,10.1914,3.5977,631883397.12,N/A,2024816640,61707363,0,197736000,21.2445,1.9945,3.0635,-158.1238,
300217.SZ,东方电热,2013-03-07,1.7796,1.7744,1.8387,1.7465,1.7622,3211608,33243614.8,-0.0174,-0.9766,10.3511,5.2046,625712660.82,N/A,2005043040,61707363,0,197736000,21.0371,1.975,3.0336,-156.5796,
300217.SZ,东方电热,2013-03-08,1.7622,1.757,1.7935,1.7483,1.7657,1428443,14554768.4,0.0035,0.1972,10.1893,2.3149,626946808.08,N/A,2008997760,61707363,0,197736000,21.0786,1.9789,3.0396,-156.8884,
300217.SZ,东方电热,2013-03-11,1.7657,1.7674,1.7674,1.7292,1.7344,1142986,11453076.1,-0.0313,-1.7717,10.0203,1.8523,615839482.74,N/A,1973405280,61707363,0,197736000,20.7051,1.9439,2.9857,-154.1089,
300217.SZ,东方电热,2013-03-12,1.7344,1.7344,1.7448,1.6544,1.6736,1516208,14785684.7,-0.0608,-3.507,9.7518,2.4571,594241905.69,N/A,1904197680,61707363,0,197736000,19.979,1.8757,2.881,-148.7043,
300217.SZ,东方电热,2013-03-13,1.6736,1.6736,1.6822,1.6075,1.611,1451723,13636840.3,-0.0626,-3.7383,9.3936,2.3526,572027255.01,N/A,1833012720,61707363,0,197736000,19.2321,1.8056,2.7733,-143.1452,
300217.SZ,东方电热,2013-03-14,1.611,1.6093,1.6284,1.6075,1.6197,755182,7026598.1,0.0087,0.5394,9.3045,1.2238,575112623.16,N/A,1842899520,61707363,0,197736000,19.3359,1.8153,2.7883,-143.9173,
300217.SZ,东方电热,2013-03-15,1.6197,1.6249,1.6458,1.5954,1.6162,865887,8099331.2,-0.0035,-0.2146,9.3538,1.4032,573878475.9,N/A,1838944800,61707363,0,197736000,19.2944,1.8114,2.7823,-143.6085,
300217.SZ,东方电热,2013-03-18,1.6162,1.5954,1.6127,1.5519,1.5519,1078866,9810947.1,-0.0643,-3.9785,9.0938,1.7484,551046751.59,N/A,1765782480,61707363,0,197736000,18.5267,1.7394,2.6716,-137.8951,
300217.SZ,东方电热,2013-03-19,1.5519,1.5641,1.5728,1.5258,1.5554,673771,6008462.8,0.0035,0.224,8.9177,1.0919,552280898.85,N/A,1769737200,61707363,0,197736000,18.5682,1.7433,2.6776,-138.2039,
300217.SZ,东方电热,2013-03-20,1.5554,1.5675,1.6353,1.5536,1.6266,1008544,9315753.6,0.0713,4.581,9.2368,1.6344,577580917.68,N/A,1850808960,61707363,0,197736000,19.4188,1.8231,2.8003,-144.535,
300217.SZ,东方电热,2013-03-21,1.6266,1.6284,1.6805,1.611,1.6683,1770187,16934535.8,0.0417,2.5641,9.5665,2.8687,592390684.8,N/A,1898265600,61707363,0,197736000,19.9168,1.8699,2.8721,-148.241,
300217.SZ,东方电热,2013-03-22,1.6683,1.6701,1.6701,1.6405,1.6666,885488,8431473.6,-0.0017,-0.1042,9.5218,1.4116,601564042.17,N/A,1896288240,62728263,0,197736000,19.896,1.8679,2.8691,-148.0866,
300217.SZ,东方电热,2013-03-25,1.6666,1.6666,1.6961,1.6562,1.6736,702308,6772598.4,0.007,0.4171,9.6433,1.1141,607081584.69,N/A,1904197680,63040663,0,197736000,19.979,1.8757,2.881,-148.7043,
300217.SZ,东方电热,2013-03-26,1.6736,1.6649,1.6753,1.6179,1.6336,612070,5748135.1,-0.04,-2.3884,9.3913,0.9709,592582232.2,N/A,1858718400,63040663,0,197736000,19.5018,1.8309,2.8122,-145.1527,
300217.SZ,东方电热,2013-03-27,1.6336,1.644,1.6544,1.6336,1.6475,657789,6224528.9,0.0139,0.8511,9.4628,1.0434,597625485.24,N/A,1874537280,63040663,0,197736000,19.6678,1.8465,2.8362,-146.388,
300217.SZ,东方电热,2013-03-28,1.6475,1.6353,1.6353,1.5728,1.5832,1364469,12509149.1,-0.0643,-3.903,9.1678,2.1644,574300439.93,N/A,1801374960,63040663,0,197736000,18.9002,1.7744,2.7255,-140.6746,
300217.SZ,东方电热,2013-03-29,1.5832,1.5832,1.5954,1.5641,1.5919,679518,6176459.7,0.0087,0.5488,9.0895,1.0779,577452473.08,N/A,1811261760,63040663,0,197736000,19.0039,1.7842,2.7404,-141.4467,
300217.SZ,东方电热,2013-04-01,1.5919,1.5919,1.6006,1.571,1.5762,646694,5893554.9,-0.0156,-0.9825,9.1134,1.0258,571778813.41,N/A,1793465520,63040663,0,197736000,18.8172,1.7666,2.7135,-140.0569,
300217.SZ,东方电热,2013-04-02,1.5762,1.5658,1.5728,1.5328,1.5675,2476021,22201765.4,-0.0087,-0.5513,8.9667,3.9277,568626780.26,N/A,1783578720,63040663,0,197736000,18.7135,1.7569,2.6985,-139.2848,
300217.SZ,东方电热,2013-04-03,1.5675,1.5745,1.5815,1.538,1.5554,716116,6413018.4,-0.0122,-0.7761,8.9553,1.136,564213933.85,N/A,1769737200,63040663,0,197736000,18.5682,1.7433,2.6776,-138.2039,
300217.SZ,东方电热,2013-04-08,1.5554,1.5432,1.5536,1.5102,1.5502,780985,6874711,-0.0052,-0.3352,8.8026,1.2389,562322713.96,N/A,1763805120,63040663,0,197736000,18.506,1.7374,2.6686,-137.7406,
300217.SZ,东方电热,2013-04-09,1.5502,1.538,1.5675,1.538,1.5589,251290,2252340.9,0.0087,0.5605,8.9631,0.3986,565474747.11,N/A,1773691920,63040663,0,197736000,18.6097,1.7471,2.6836,-138.5127,
300217.SZ,东方电热,2013-04-10,1.5589,1.6023,1.6788,1.5693,1.6649,3454124,32824249.9,0.106,6.8004,9.5029,5.4792,603929551.54,N/A,1894310880,63040663,0,197736000,19.8753,1.866,2.8661,-147.9322,
300217.SZ,东方电热,2013-04-11,1.6649,1.684,1.783,1.6788,1.7622,4809228,48286448.2,0.0973,5.8455,10.0404,7.6288,639232322.82,N/A,2005043040,63040663,0,197736000,21.0371,1.975,3.0336,-156.5796,
300217.SZ,东方电热,2013-04-12,1.7622,1.7552,1.7691,1.7135,1.7326,2621143,26224492,-0.0295,-1.6765,10.005,4.1579,628515410.11,N/A,1971427920,63040663,0,197736000,20.6844,1.9419,2.9828,-153.9545,
300217.SZ,东方电热,2013-04-15,1.7326,1.7205,1.7796,1.7135,1.7518,3078658,31097674.8,0.0191,1.1033,10.101,4.8836,635449883.04,N/A,1993178880,63040663,0,197736000,20.9126,1.9634,3.0157,-155.6531,
300217.SZ,东方电热,2013-04-16,1.7518,1.75,1.7744,1.7048,1.7674,1682831,16904448.1,0.0156,0.8929,10.0452,2.6694,641123542.71,N/A,2010975120,63040663,0,197736000,21.0993,1.9809,3.0426,-157.0428,
300217.SZ,东方电热,2013-04-17,1.7674,1.7674,1.8282,1.7396,1.7605,1885824,19386334.3,-0.007,-0.3933,10.28,2.9914,638601916.19,N/A,2003065680,63040663,0,197736000,21.0163,1.9731,3.0306,-156.4252,
300217.SZ,东方电热,2013-04-18,1.7605,1.7396,1.7639,1.7187,1.7309,1919699,19150411.8,-0.0295,-1.6782,9.9757,3.0452,627885003.48,N/A,1969450560,63040663,0,197736000,20.6636,1.94,2.9798,-153.8001,
300217.SZ,东方电热,2013-04-19,1.7309,1.7292,1.9047,1.7274,1.8751,5127683,53927556.3,0.1442,8.3333,10.5169,8.1339,680208753.77,N/A,2133571440,63040663,0,197736000,22.3856,2.1016,3.2281,-166.6167,
300217.SZ,东方电热,2013-04-22,1.8751,1.8439,1.9551,1.83,1.8925,4632849,50844413.8,0.0174,0.9268,10.9748,7.349,686512820.07,N/A,2153345040,63040663,0,197736000,22.5931,2.1211,3.258,-168.1609,
300217.SZ,东方电热,2013-04-23,1.8925,1.8734,1.9898,1.8734,1.9134,4329923,48187783.1,0.0209,1.1019,11.129,6.8685,694077699.63,N/A,2177073360,63040663,0,197736000,22.842,2.1445,3.2939,-170.0139,
300217.SZ,东方电热,2013-04-24,1.9134,1.8943,2.1045,1.8943,2.0767,5193738,60820589.4,0.1634,8.5377,11.7104,8.2387,753335922.85,N/A,2362945200,63040663,0,197736000,24.7922,2.3276,3.5751,-184.5292,
300217.SZ,东方电热,2013-04-25,2.0767,2.0507,2.1098,2.0177,2.0767,3643872,43130221.3,0,0,11.8364,5.7802,753335922.85,N/A,2362945200,63040663,0,197736000,24.7922,2.3276,3.5751,-184.5292,
300217.SZ,东方电热,2013-04-26,2.0767,2.0767,2.0767,1.9898,2.0159,2967672,34459845.3,-0.0608,-2.9289,11.6117,4.7076,731271690.8,N/A,2293737600,63040663,0,197736000,24.0661,2.2594,3.4704,-179.1246,
300217.SZ,东方电热,2013-05-02,2.0159,1.9951,2.0124,1.9464,2.0124,2473746,28116723,-0.0035,-0.1724,11.3661,3.924,730010877.54,N/A,2289782880,63040663,0,197736000,24.0246,2.2555,3.4644,-178.8158,
300217.SZ,东方电热,2013-05-03,2.0124,2.0124,2.0507,1.9846,1.9968,2641790,30636156.8,-0.0156,-0.7772,11.5967,4.1906,724337217.87,N/A,2271986640,63040663,0,197736000,23.8379,2.238,3.4375,-177.426,
300217.SZ,东方电热,2013-05-06,1.9968,1.9985,2.0594,1.9881,2.0385,2618677,30635031.5,0.0417,2.0888,11.6987,4.1539,739466976.99,N/A,2319443280,63040663,0,197736000,24.3358,2.2847,3.5093,-181.132,
300217.SZ,东方电热,2013-05-07,2.0385,2.0368,2.1497,2.0246,2.0281,3406283,40565242.6,-0.0104,-0.5115,11.9089,5.4033,735684537.21,N/A,2307579120,63040663,0,197736000,24.2113,2.273,3.4913,-180.2055,
300217.SZ,东方电热,2013-05-08,2.0281,2.0177,2.0263,1.9464,2.0107,3018359,34512782.9,-0.0174,-0.8569,11.4343,4.788,729380470.91,N/A,2287805520,63040663,0,197736000,24.0038,2.2536,3.4614,-178.6613,
300217.SZ,东方电热,2013-05-09,2.0107,2.0055,2.0941,1.9829,1.9985,3413766,40162186.2,-0.0122,-0.605,11.7648,5.4152,724967624.5,N/A,2273964000,63040663,0,197736000,23.8586,2.2399,3.4405,-177.5804,
300217.SZ,东方电热,2013-05-10,1.9985,2.0072,2.1341,1.9551,2.1306,4409526,52212101.1,0.1321,6.6087,11.8408,6.9947,772878528.38,N/A,2424243360,63040663,0,197736000,25.4354,2.388,3.6679,-189.3162,
300217.SZ,东方电热,2013-05-13,2.1306,2.1306,2.1324,2.0159,2.0924,6219379,74396122.6,-0.0382,-1.7945,11.962,9.8657,759009582.52,N/A,2380741440,63040663,0,197736000,24.9789,2.3451,3.602,-185.919,
300217.SZ,东方电热,2013-05-14,2.0924,2.0628,2.0837,2.0333,2.0663,2202935,26019889.9,-0.0261,-1.2458,11.8115,3.4945,749553483.07,N/A,2351081040,63040663,0,197736000,24.6677,2.3159,3.5572,-183.6027,
300217.SZ,东方电热,2013-05-15,2.0663,2.0437,2.0681,2.0246,2.0576,1041444,12283800.5,-0.0087,-0.4205,11.795,1.652,746401449.92,N/A,2341194240,63040663,0,197736000,24.564,2.3062,3.5422,-182.8306,
300217.SZ,东方电热,2013-05-16,2.0576,2.0507,2.0698,1.9829,2.0333,3153110,36656496.9,-0.0243,-1.1824,11.6255,5.0017,737575757.1,N/A,2313511200,63040663,0,197736000,24.2736,2.2789,3.5003,-180.6688,
300217.SZ,东方电热,2013-05-17,2.0333,2.0263,2.0541,1.9777,2.0333,2672458,30899765.3,0,0,11.5623,4.2393,737575757.1,N/A,2313511200,63040663,0,197736000,24.2736,2.2789,3.5003,-180.6688,
300217.SZ,东方电热,2013-05-20,2.0333,2.0333,2.1011,1.9985,2.0889,2984081,35237810.9,0.0556,2.735,11.8086,4.7336,757748769.26,N/A,2376786720,63040663,0,197736000,24.9374,2.3412,3.5961,-185.6101,
300217.SZ,东方电热,2013-05-21,2.0889,2.1028,2.2974,2.0785,2.2974,5605605,71756499,0.2085,9.9834,12.8008,8.892,833397564.86,N/A,2614069920,63040663,0,197736000,27.427,2.575,3.9551,-204.1403,
300217.SZ,东方电热,2013-05-22,2.2974,2.3166,2.4121,2.2418,2.3843,7277764,97763974.3,0.0869,3.7821,13.4332,11.5446,864917896.36,N/A,2712937920,63040663,0,197736000,28.4644,2.6723,4.1047,-211.8611,
300217.SZ,东方电热,2013-05-23,2.3843,2.3478,2.3635,2.2592,2.3096,3919492,51902494.4,-0.0747,-3.1341,13.2421,6.2174,837810411.27,N/A,2627911440,63040663,0,197736000,27.5723,2.5886,3.976,-205.2212,
300217.SZ,东方电热,2013-05-24,2.3096,2.3044,2.3183,2.2436,2.3166,2292427,30154285.2,0.007,0.301,13.1539,3.6364,840332037.79,N/A,2635820880,63040663,0,197736000,27.6553,2.5964,3.988,-205.8389,
300217.SZ,东方电热,2013-05-27,2.3166,2.3044,2.327,2.2592,2.2888,1554319,20457501.1,-0.0278,-1.2003,13.1617,2.4656,830245531.71,N/A,2604183120,63040663,0,197736000,27.3233,2.5652,3.9401,-203.3682,
300217.SZ,东方电热,2013-05-28,2.2888,2.294,2.2957,2.1202,2.148,2395694,29987899,-0.1408,-6.1503,12.5174,3.8002,779182594.68,N/A,2444016960,63040663,0,197736000,25.6428,2.4074,3.6978,-190.8603,
300217.SZ,东方电热,2013-05-29,2.148,2.1584,2.1827,2.1202,2.181,1314667,16294967.7,0.033,1.5372,12.3947,2.0854,791160320.65,N/A,2481586800,63040663,0,197736000,26.037,2.4445,3.7546,-193.7943,
300217.SZ,东方电热,2013-05-30,2.181,2.148,2.1758,2.082,2.0837,2828379,34431392.8,-0.0973,-4.4622,12.1735,4.4866,755857549.37,N/A,2370854640,63040663,0,197736000,24.8752,2.3354,3.5871,-185.1469,
300217.SZ,东方电热,2013-05-31,2.0837,2.0854,2.1202,2.0698,2.0906,2123835,25601525.8,0.007,0.3336,12.0544,2.7325,935039725.89,N/A,2378764080,77725663,0,197736000,24.9582,2.3432,3.5991,-185.7646,
300217.SZ,东方电热,2013-06-03,2.0906,2.1011,2.1897,2.0941,2.1202,2492931,30772514.9,0.0295,1.4131,12.3439,3.2073,948253088.6,N/A,2412379200,77725663,0,197736000,25.3109,2.3763,3.6499,-188.3896,
300217.SZ,东方电热,2013-06-04,2.1202,2.1237,2.1358,2.0072,2.0455,1678861,19757119.8,-0.0747,-3.5246,11.7682,2.16,914831053.51,N/A,2327352720,77725663,0,197736000,24.4188,2.2925,3.5213,-181.7497,
300217.SZ,东方电热,2013-06-05,2.0455,2.0507,2.0663,2.0159,2.0663,567717,6676187.3,0.0209,1.0195,11.7597,0.7304,924158133.07,N/A,2351081040,77725663,0,197736000,24.6677,2.3159,3.5572,-183.6027,
300217.SZ,东方电热,2013-06-06,2.0663,2.042,2.0559,1.9916,2.0194,809237,9431319.1,-0.0469,-2.2708,11.6546,1.0411,903172204.06,N/A,2297692320,77725663,0,197736000,24.1076,2.2633,3.4764,-179.4334,
300217.SZ,东方电热,2013-06-07,2.0194,2.0194,2.0437,1.9047,1.9464,1424731,15890361.2,-0.073,-3.6145,11.1532,1.833,870527425.6,N/A,2214643200,77725663,0,197736000,23.2362,2.1815,3.3507,-172.9479,
300217.SZ,东方电热,2013-06-13,1.9464,1.903,1.903,1.8126,1.8769,550717,5876841.8,-0.0695,-3.5714,10.6713,0.7085,839437160.4,N/A,2135548800,77725663,0,197736000,22.4064,2.1036,3.2311,-166.7712,
300217.SZ,东方电热,2013-06-14,1.8769,1.9516,1.9516,1.8612,1.9134,709911,7810952.6,0.0365,1.9444,11.0027,0.9134,855759549.63,N/A,2177073360,77725663,0,197736000,22.842,2.1445,3.2939,-170.0139,
300217.SZ,东方电热,2013-06-17,1.9134,1.929,1.9603,1.8856,1.9255,1287752,14236546,0.0122,0.6358,11.0553,1.6568,861200346.04,N/A,2190914880,77725663,0,197736000,22.9873,2.1581,3.3148,-171.0949,
300217.SZ,东方电热,2013-06-18,1.9255,1.9134,2.0455,1.8439,2.042,1814378,20351272.2,0.1164,6.0469,11.2167,2.3343,913276540.25,N/A,2323398000,77725663,0,197736000,24.3773,2.2886,3.5153,-181.4409,
300217.SZ,东方电热,2013-06-19,2.042,2.0209,2.1244,2.0209,2.0718,2616255,31046171.9,0.0298,1.4592,11.8666,3.366,918717336.66,N/A,2337239520,77725663,0,197736000,24.5225,2.3023,3.5362,-182.5218,
300217.SZ,东方电热,2013-06-20,2.0718,2.0683,2.0683,1.9526,1.9719,878105,10081047.9,-0.0999,-4.8223,11.4805,1.1297,874413708.75,N/A,2224530000,77725663,0,197736000,23.34,2.1912,3.3657,-173.72,
300217.SZ,东方电热,2013-06-21,1.9719,1.9386,2.0315,1.8685,2.0122,623525,7041784.4,0.0403,2.0444,11.2935,0.8022,892290611.24,N/A,2270009280,77725663,0,197736000,23.8171,2.236,3.4345,-177.2716,
300217.SZ,东方电热,2013-06-24,2.0122,2.0069,2.0087,1.9508,1.9806,1813850,20469669.4,-0.0315,-1.5679,11.2852,2.3337,878299991.9,N/A,2234416800,77725663,0,197736000,23.4437,2.201,3.3807,-174.4921,
300217.SZ,东方电热,2013-06-25,1.9806,1.9526,2.0297,1.879,2.0297,2925125,32320498.3,0.0491,2.4779,11.0493,3.7634,900063177.54,N/A,2289782880,77725663,0,197736000,24.0246,2.2555,3.4644,-178.8158,
300217.SZ,东方电热,2013-06-26,2.0297,2.0332,2.1717,2.0332,2.1594,2223185,27058744,0.1297,6.3903,12.1712,2.8603,957580168.16,N/A,2436107520,77725663,0,197736000,25.5598,2.3997,3.6858,-190.2427,
300217.SZ,东方电热,2013-06-27,2.1594,2.1244,2.1822,2.0613,2.0753,2299851,28012542.1,-0.0841,-3.8961,12.1802,2.9589,920271849.92,N/A,2341194240,77725663,0,197736000,24.564,2.3062,3.5422,-182.8306,
300217.SZ,东方电热,2013-06-28,2.0753,2.0718,2.1209,1.9876,2.0245,1026904,11996837.3,-0.0508,-2.4493,11.6825,1.3212,897731407.65,N/A,2283850800,77725663,0,197736000,23.9624,2.2497,3.4554,-178.3525,
300217.SZ,东方电热,2013-07-01,2.0245,1.9982,2.1682,1.9982,2.1682,2198255,26429035.4,0.1437,7.0996,12.0227,2.8286,961342751.31,N/A,2445994320,77715663,0,197736000,25.6636,2.4094,3.7008,-191.0148,
300217.SZ,东方电热,2013-07-02,2.1682,2.1682,2.2348,2.1296,2.1577,2644193,33137900.3,-0.0105,-0.485,12.5323,3.4024,956679811.53,N/A,2434130160,77715663,0,197736000,25.5391,2.3977,3.6828,-190.0882,
300217.SZ,东方电热,2013-07-03,2.1577,2.1647,2.3224,2.1138,2.2874,3497421,43487651.9,0.1297,6.0114,12.4342,4.5003,1014189402.15,N/A,2580454800,77715663,0,197736000,27.0743,2.5418,3.9042,-201.5152,
300217.SZ,东方电热,2013-07-04,2.2874,2.2716,2.3224,2.2243,2.2593,5004043,64313772.6,-0.028,-1.2261,12.8524,6.4389,1001754896.07,N/A,2548817040,77715663,0,197736000,26.7424,2.5107,3.8563,-199.0445,
300217.SZ,东方电热,2013-07-05,2.2593,2.1962,2.2576,2.1752,2.1769,3830910,48079441.5,-0.0824,-3.6462,12.5504,4.9294,965228534.46,N/A,2455881120,77715663,0,197736000,25.7673,2.4191,3.7157,-191.7868,
300217.SZ,东方电热,2013-07-08,2.1769,2.1033,2.1296,1.9596,2.0297,3149252,36957588.7,-0.1472,-6.7633,11.7354,4.0523,899947377.54,N/A,2289782880,77715663,0,197736000,24.0246,2.2555,3.4644,-178.8158,
300217.SZ,东方电热,2013-07-09,2.0297,1.9876,2.0928,1.9491,2.0315,3741681,42849316.3,0.0018,0.0864,11.4519,4.8146,900724534.17,N/A,2291760240,77715663,0,197736000,24.0453,2.2575,3.4674,-178.9702,
300217.SZ,东方电热,2013-07-10,2.0315,2.0122,2.2225,2.0052,2.2067,7908778,96070269.7,0.1753,8.6281,12.1473,10.1766,978440197.17,N/A,2489496240,77715663,0,197736000,26.12,2.4522,3.7666,-194.4119,
300217.SZ,东方电热,2013-07-11,2.2067,2.2225,2.3452,2.1647,2.2471,9514439,120814479.2,0.0403,1.8268,12.698,12.2426,996314799.66,N/A,2534975520,77715663,0,197736000,26.5972,2.497,3.8354,-197.9635,
300217.SZ,东方电热,2013-07-12,2.2471,2.2436,2.347,2.2138,2.3049,9114761,119221853.9,0.0578,2.5741,13.0801,11.7283,1021960968.45,N/A,2600228400,77715663,0,197736000,27.2818,2.5613,3.9341,-203.0593,
300217.SZ,东方电热,2013-07-15,2.3049,2.2769,2.3557,2.2418,2.3347,8296955,109388991.3,0.0298,1.2928,13.1842,10.676,1035172631.16,N/A,2633843520,77715663,0,197736000,27.6345,2.5944,3.985,-205.6844,
300217.SZ,东方电热,2013-07-16,2.3347,2.3487,2.4889,2.3347,2.4574,7263430,100913464,0.1227,5.2553,13.8934,9.3462,1089573595.26,N/A,2772258720,77715663,0,197736000,29.0868,2.7308,4.1944,-216.4937,
300217.SZ,东方电热,2013-07-17,2.4574,2.4381,2.5766,2.4329,2.4364,6442990,91742260.9,-0.021,-0.8559,14.2391,8.2905,1080247715.7,N/A,2748530400,77715663,0,197736000,28.8378,2.7074,4.1585,-214.6407,
300217.SZ,东方电热,2013-07-18,2.4364,2.4013,2.5117,2.3627,2.4802,3849755,53699287.1,0.0438,1.7986,13.9488,4.9536,1099676631.45,N/A,2797964400,77715663,0,197736000,29.3565,2.7561,4.2333,-218.5011,
300217.SZ,东方电热,2013-07-19,2.4802,2.4679,2.4889,2.3102,2.3102,3208104,44134037,-0.17,-6.8551,13.757,4.128,1024292438.34,N/A,2606160480,77715663,0,197736000,27.3441,2.5672,3.9431,-203.5226,
300217.SZ,东方电热,2013-07-22,2.3102,2.3102,2.4644,2.2961,2.4469,2835318,39112292.3,0.1367,5.9181,13.7947,3.6483,1084910655.48,N/A,2760394560,77715663,0,197736000,28.9623,2.7191,4.1765,-215.5672,
300217.SZ,东方电热,2013-07-23,2.4469,2.4364,2.5608,2.3838,2.5503,2932449,41594479.8,0.1034,4.2264,14.1842,3.7733,1130762896.65,N/A,2877058800,77715663,0,197736000,30.1863,2.834,4.353,-224.6778,
300217.SZ,东方电热,2013-07-24,2.5503,2.5328,2.6467,2.5117,2.6239,3283981,47894668,0.0736,2.8866,14.5843,4.2256,1163403475.11,N/A,2960107920,77715663,0,197736000,31.0577,2.9158,4.4786,-231.1634,
300217.SZ,东方电热,2013-07-25,2.6239,2.6222,2.6572,2.4013,2.4714,2202771,31986274.1,-0.1525,-5.8116,14.5209,2.8344,1095790848.3,N/A,2788077600,77715663,0,197736000,29.2527,2.7464,4.2183,-217.729,
300217.SZ,东方电热,2013-07-26,2.4714,2.4521,2.4942,2.3715,2.4539,1891786,26233794.8,-0.0175,-0.7092,13.8672,2.4342,1088019282,N/A,2768304000,77715663,0,197736000,29.0453,2.7269,4.1884,-216.1848,
300217.SZ,东方电热,2013-07-29,2.4539,2.4591,2.4591,2.2961,2.375,3214942,43281307,-0.0789,-3.2143,13.4625,4.1368,1053047233.65,N/A,2679322800,77715663,0,197736000,28.1117,2.6392,4.0538,-209.2361,
300217.SZ,东方电热,2013-07-30,2.375,2.3487,2.3662,2.2786,2.3277,1157070,15345874.5,-0.0473,-1.9926,13.2627,1.4889,1032064004.64,N/A,2625934080,77715663,0,197736000,27.5515,2.5866,3.973,-205.0668,
300217.SZ,东方电热,2013-07-31,2.3277,2.3049,2.4346,2.3049,2.3978,1060348,14514022.4,0.0701,3.012,13.688,1.3644,1063150269.84,N/A,2705028480,77715663,0,197736000,28.3814,2.6645,4.0927,-211.2435,
300217.SZ,东方电热,2013-08-01,2.3978,2.4013,2.5345,2.4013,2.4942,1218895,17232231.1,0.0964,4.0205,14.1376,1.5684,1105893884.49,N/A,2813783280,77715663,0,197736000,29.5224,2.7717,4.2572,-219.7365,
300217.SZ,东方电热,2013-08-02,2.4942,2.5222,2.5398,2.4381,2.4504,1580301,22551304.7,-0.0438,-1.7569,14.2703,2.0334,1086464968.74,N/A,2764349280,77715663,0,197736000,29.0038,2.723,4.1824,-215.876,
300217.SZ,东方电热,2013-08-05,2.4504,2.4504,2.4924,2.4066,2.4802,849621,11938396.1,0.0298,1.216,14.0514,1.0932,1099676631.45,N/A,2797964400,77715663,0,197736000,29.3565,2.7561,4.2333,-218.5011,
300217.SZ,东方电热,2013-08-06,2.4802,2.5205,2.5205,2.4556,2.4714,1218771,17210345.9,-0.0088,-0.3534,14.1211,1.5682,1095790848.3,N/A,2788077600,77715663,0,197736000,29.2527,2.7464,4.2183,-217.729,
300217.SZ,东方电热,2013-08-07,2.4714,2.4539,2.4626,2.375,2.382,1443785,19764948.8,-0.0894,-3.617,13.6897,1.8578,1056155860.17,N/A,2687232240,77715663,0,197736000,28.1947,2.647,4.0658,-209.8537,
300217.SZ,东方电热,2013-08-08,2.382,2.3698,2.4346,2.3347,2.3873,1012172,13776103.2,0.0053,0.2208,13.6104,1.3024,1058487330.06,N/A,2693164320,77715663,0,197736000,28.2569,2.6529,4.0747,-210.317,
