代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002483.SZ,润邦股份,2012-07-23,9.0051,8.947,8.9567,8.7631,8.8405,781343,7137934.3,-0.1646,-1.828,9.1355,0.8682,821700000,N/A,3286800000,90000000,0,360000000,16.4838,1.6244,1.8417,-10.5766,
002483.SZ,润邦股份,2012-07-24,8.8405,8.8115,8.918,8.6856,8.8889,602979,5503534.9,0.0484,0.5476,9.1272,0.67,826200000,N/A,3304800000,90000000,0,360000000,16.574,1.6333,1.8518,-10.6345,
002483.SZ,润邦股份,2012-07-25,8.8889,8.8889,8.8986,8.7631,8.8308,607802,5546926.7,-0.0581,-0.6536,9.1262,0.6753,820800000,N/A,3283200000,90000000,0,360000000,16.4657,1.6226,1.8397,-10.565,
002483.SZ,润邦股份,2012-07-26,8.8308,8.8502,8.9083,8.6856,8.734,917314,8317831.1,-0.0968,-1.0965,9.0676,1.0192,811800000,N/A,3247200000,90000000,0,360000000,16.2852,1.6048,1.8195,-10.4492,
002483.SZ,润邦股份,2012-07-27,8.734,8.7921,8.7921,8.4726,8.5597,885040,7857903.6,-0.1743,-1.9956,8.8786,0.9834,795600000,N/A,3182400000,90000000,0,360000000,15.9602,1.5728,1.7832,-10.2407,
002483.SZ,润邦股份,2012-07-30,8.5597,8.521,8.6372,8.2595,8.3564,700219,6053463.9,-0.2033,-2.3756,8.6451,0.778,776700000,N/A,3106800000,90000000,0,360000000,15.581,1.5354,1.7408,-9.9974,
002483.SZ,润邦股份,2012-07-31,8.3564,8.2692,8.3467,7.6108,7.7076,1796958,14483546.1,-0.6488,-7.7636,8.06,1.9966,716400000,N/A,2865600000,90000000,0,360000000,14.3714,1.4162,1.6057,-9.2212,
002483.SZ,润邦股份,2012-08-01,7.7076,7.6495,7.911,7.6495,7.7948,1027849,8296329.4,0.0871,1.1307,8.0715,1.1421,724500000,N/A,2898000000,90000000,0,360000000,14.5339,1.4322,1.6238,-9.3255,
002483.SZ,润邦股份,2012-08-02,7.7948,7.7754,7.7948,7.5527,7.5817,733426,5811633.4,-0.213,-2.7329,7.924,0.8149,704700000,N/A,2818800000,90000000,0,360000000,14.1367,1.3931,1.5794,-9.0706,
002483.SZ,润邦股份,2012-08-03,7.5817,7.5721,7.8432,7.5527,7.8432,853311,6826382.2,0.2614,3.4483,7.9999,0.9481,729000000,N/A,2916000000,90000000,0,360000000,14.6241,1.4411,1.6339,-9.3834,
002483.SZ,润邦股份,2012-08-06,7.8432,7.8044,8.0562,7.7463,8.0465,942830,7737340.7,0.2033,2.5926,8.2065,1.0476,747900000,N/A,2991600000,90000000,0,360000000,15.0033,1.4785,1.6763,-9.6267,
002483.SZ,润邦股份,2012-08-07,8.0465,8.0853,8.2014,8.0465,8.1433,1020654,8544196.2,0.0968,1.2034,8.3713,1.1341,756900000,N/A,3027600000,90000000,0,360000000,15.1838,1.4963,1.6964,-9.7425,
002483.SZ,润邦股份,2012-08-08,8.1433,8.1433,8.4242,8.1433,8.2789,1631594,14009272.5,0.1356,1.6647,8.5862,1.8129,769500000,N/A,3078000000,90000000,0,360000000,15.4366,1.5212,1.7247,-9.9047,
002483.SZ,润邦股份,2012-08-09,8.2789,8.2789,8.3757,8.1627,8.3176,1089607,9301198.8,0.0387,0.4678,8.5363,1.2107,773100000,N/A,3092400000,90000000,0,360000000,15.5088,1.5283,1.7327,-9.9511,
002483.SZ,润邦股份,2012-08-10,8.3176,8.1918,8.337,8.1627,8.2305,784470,6682148.2,-0.0871,-1.0477,8.518,0.8716,765000000,N/A,3060000000,90000000,0,360000000,15.3463,1.5123,1.7146,-9.8468,
002483.SZ,润邦股份,2012-08-13,8.2305,8.2305,8.2305,7.7948,7.7948,1121226,9280707.2,-0.4357,-5.2941,8.2773,1.2458,724500000,N/A,2898000000,90000000,0,360000000,14.5339,1.4322,1.6238,-9.3255,
002483.SZ,润邦股份,2012-08-14,7.7948,7.727,7.9884,7.6398,7.9787,1099279,8872652.1,0.184,2.3602,8.0713,1.2214,741600000,N/A,2966400000,90000000,0,360000000,14.8769,1.466,1.6621,-9.5456,
002483.SZ,润邦股份,2012-08-15,7.9787,7.9497,8.2305,7.9013,7.9787,1039471,8671240.8,0,0,8.342,1.155,741600000,N/A,2966400000,90000000,0,360000000,14.8769,1.466,1.6621,-9.5456,
002483.SZ,润邦股份,2012-08-16,7.9787,7.8432,8.2595,7.8432,8.0659,1279964,10794475,0.0871,1.0922,8.4334,1.4222,749700000,N/A,2998800000,90000000,0,360000000,15.0394,1.4821,1.6803,-9.6499,
002483.SZ,润邦股份,2012-08-17,8.0659,8.0175,8.1918,7.9206,8.153,840799,7037467.7,0.0871,1.0804,8.37,0.9342,757800000,N/A,3031200000,90000000,0,360000000,15.2019,1.4981,1.6984,-9.7541,
002483.SZ,润邦股份,2012-08-20,8.153,8.1337,8.3176,8.0368,8.3176,1599391,13626080.3,0.1646,2.019,8.5195,1.7771,773100000,N/A,3092400000,90000000,0,360000000,15.5088,1.5283,1.7327,-9.9511,
002483.SZ,润邦股份,2012-08-21,8.3176,8.2208,8.521,8.2111,8.4726,2057736,17845035.2,0.1549,1.8626,8.6722,2.2864,787500000,N/A,3150000000,90000000,0,360000000,15.7977,1.5568,1.765,-10.1364,
002483.SZ,润邦股份,2012-08-22,8.4726,8.5016,8.5016,8.153,8.2305,1365536,11719436,-0.2421,-2.8571,8.5823,1.5173,765000000,N/A,3060000000,90000000,0,360000000,15.3463,1.5123,1.7146,-9.8468,
002483.SZ,润邦股份,2012-08-23,8.2305,8.2305,8.4048,8.1821,8.3757,1074828,9198471.7,0.1452,1.7647,8.5581,1.1943,778500000,N/A,3114000000,90000000,0,360000000,15.6171,1.539,1.7448,-10.0206,
002483.SZ,润邦股份,2012-08-24,8.3757,8.3661,8.3661,8.0272,8.1627,1219088,10287216.8,-0.213,-2.5434,8.4385,1.3545,758700000,N/A,3034800000,90000000,0,360000000,15.2199,1.4999,1.7005,-9.7657,
002483.SZ,润邦股份,2012-08-27,8.1627,8.153,8.3176,7.7754,8.1627,1774212,14755567.5,0,0,8.3167,1.9713,758700000,N/A,3034800000,90000000,0,360000000,15.2199,1.4999,1.7005,-9.7657,
002483.SZ,润邦股份,2012-08-28,8.1627,8.124,8.9761,7.9497,8.9761,5022456,44904805.3,0.8134,9.9644,8.9408,5.5805,834300000,N/A,3337200000,90000000,0,360000000,16.7365,1.6493,1.8699,-10.7388,
002483.SZ,润邦股份,2012-08-29,8.9761,9.0342,9.1504,8.7534,8.8696,5088183,47028097.4,-0.1065,-1.1866,9.2426,5.6535,824400000,N/A,3297600000,90000000,0,360000000,16.5379,1.6297,1.8477,-10.6114,
002483.SZ,润邦股份,2012-08-30,8.8696,8.8502,9.4699,8.7631,9.2763,5784146,54971925.2,0.4067,4.5852,9.5039,6.4268,862200000,N/A,3448800000,90000000,0,360000000,17.2962,1.7045,1.9324,-11.0979,
002483.SZ,润邦股份,2012-08-31,9.2763,9.1988,9.2182,8.9083,9.0826,2779361,25952704.8,-0.1937,-2.0877,9.3377,3.0882,844200000,N/A,3376800000,90000000,0,360000000,16.9351,1.6689,1.8921,-10.8662,
002483.SZ,润邦股份,2012-09-03,9.0826,8.9954,9.131,8.7243,9.131,2766010,25451133.3,0.0484,0.533,9.2014,3.0733,848700000,N/A,3394800000,90000000,0,360000000,17.0254,1.6778,1.9022,-10.9241,
002483.SZ,润邦股份,2012-09-04,9.131,9.0439,9.0729,8.7631,8.8018,2438977,22393678.2,-0.3292,-3.6055,9.1816,2.71,818100000,N/A,3272400000,90000000,0,360000000,16.4115,1.6173,1.8336,-10.5303,
002483.SZ,润邦股份,2012-09-05,8.8018,8.8115,8.8986,8.5984,8.8696,2198280,19921683.3,0.0678,0.7701,9.0624,2.4425,824400000,N/A,3297600000,90000000,0,360000000,16.5379,1.6297,1.8477,-10.6114,
002483.SZ,润邦股份,2012-09-06,8.8696,8.8696,8.947,8.6469,8.7921,2082271,18859817.8,-0.0775,-0.8734,9.0573,2.3136,817200000,N/A,3268800000,90000000,0,360000000,16.3935,1.6155,1.8316,-10.5187,
002483.SZ,润邦股份,2012-09-07,8.7921,8.8696,9.4021,8.8018,9.131,3862828,36324554.5,0.3389,3.8546,9.4036,4.292,848700000,N/A,3394800000,90000000,0,360000000,17.0254,1.6778,1.9022,-10.9241,
002483.SZ,润邦股份,2012-09-10,9.131,9.0923,9.344,9.0051,9.2763,2964256,28062128.1,0.1452,1.5907,9.4668,3.2936,862200000,N/A,3448800000,90000000,0,360000000,17.2962,1.7045,1.9324,-11.0979,
002483.SZ,润邦股份,2012-09-11,9.2763,9.344,9.6055,9.1213,9.1891,3340153,32280260.6,-0.0871,-0.9395,9.6643,3.7113,854100000,N/A,3416400000,90000000,0,360000000,17.1337,1.6884,1.9143,-10.9937,
002483.SZ,润邦股份,2012-09-12,9.1891,9.1988,9.9347,9.0826,9.7894,5311347,52395386.2,0.6003,6.5332,9.8648,5.9015,909900000,N/A,3639600000,90000000,0,360000000,18.2531,1.7988,2.0393,-11.7119,
002483.SZ,润邦股份,2012-09-13,9.7894,9.6733,10.0122,9.5861,9.7991,5896163,59842719.9,0.0097,0.0989,10.1494,6.5513,910800000,N/A,3643200000,90000000,0,360000000,18.2711,1.8005,2.0414,-11.7235,
002483.SZ,润邦股份,2012-09-14,9.7991,9.7991,9.8475,9.3731,9.3924,2947324,29032554.9,-0.4067,-4.1502,9.8505,3.2748,873000000,N/A,3492000000,90000000,0,360000000,17.5129,1.7258,1.9566,-11.2369,
002483.SZ,润邦股份,2012-09-17,9.3924,9.3924,9.4409,8.8986,8.9083,1975260,18563785.3,-0.4841,-5.1546,9.3981,2.1947,828000000,N/A,3312000000,90000000,0,360000000,16.6101,1.6369,1.8558,-10.6577,
002483.SZ,润邦股份,2012-09-18,8.9083,8.9083,8.9373,8.7631,8.8212,751780,6865962,-0.0871,-0.9783,9.1329,0.8353,819900000,N/A,3279600000,90000000,0,360000000,16.4476,1.6208,1.8376,-10.5534,
002483.SZ,润邦股份,2012-09-19,8.8212,8.8212,8.8793,8.6856,8.8212,859375,7787722.1,0,0,9.0621,0.9549,819900000,N/A,3279600000,90000000,0,360000000,16.4476,1.6208,1.8376,-10.5534,
002483.SZ,润邦股份,2012-09-20,8.8212,8.8212,9.102,8.4338,8.4435,1488346,13541826.1,-0.3776,-4.281,9.0986,1.6537,784800000,N/A,3139200000,90000000,0,360000000,15.7435,1.5514,1.759,-10.1016,
002483.SZ,润邦股份,2012-09-21,8.4435,8.337,8.5016,7.9594,8.0659,1339386,11289269.1,-0.3776,-4.4725,8.4287,1.4882,749700000,N/A,2998800000,90000000,0,360000000,15.0394,1.4821,1.6803,-9.6499,
002483.SZ,润邦股份,2012-09-24,8.0659,8.0853,8.308,8.0272,8.1337,558466,4713093.4,0.0678,0.8403,8.4394,0.6205,756000000,N/A,3024000000,90000000,0,360000000,15.1658,1.4945,1.6944,-9.7309,
002483.SZ,润邦股份,2012-09-25,8.1337,8.2499,8.2789,8.0659,8.1433,444228,3737117.7,0.0097,0.119,8.4126,0.4936,756900000,N/A,3027600000,90000000,0,360000000,15.1838,1.4963,1.6964,-9.7425,
002483.SZ,润邦股份,2012-09-26,8.1433,8.2305,8.2305,7.756,7.8625,913156,7448804.9,-0.2808,-3.4483,8.1572,1.0146,730800000,N/A,2923200000,90000000,0,360000000,14.6602,1.4447,1.6379,-9.4066,
002483.SZ,润邦股份,2012-09-27,7.8625,7.8819,8.1046,7.7463,8.0368,840367,6926625.5,0.1743,2.2167,8.2424,0.9337,747000000,N/A,2988000000,90000000,0,360000000,14.9852,1.4767,1.6742,-9.6151,
002483.SZ,润邦股份,2012-09-28,8.0368,8.0175,8.1821,7.9691,8.1821,760164,6385518.1,0.1452,1.8072,8.4002,0.8446,760500000,N/A,3042000000,90000000,0,360000000,15.256,1.5034,1.7045,-9.7889,
002483.SZ,润邦股份,2012-10-08,8.1821,8.2692,8.2789,7.9787,8.0562,967546,8050893.5,-0.1259,-1.5385,8.3209,1.0751,748800000,N/A,2995200000,90000000,0,360000000,15.0213,1.4803,1.6783,-9.6383,
002483.SZ,润邦股份,2012-10-09,8.0562,8.0949,8.3273,8.0562,8.308,1536633,13062261,0.2518,3.125,8.5006,1.7074,772200000,N/A,3088800000,90000000,0,360000000,15.4908,1.5265,1.7307,-9.9395,
002483.SZ,润邦股份,2012-10-10,8.308,8.2983,8.4435,8.2305,8.4338,1185445,10228622.5,0.1259,1.5152,8.6285,1.3172,783900000,N/A,3135600000,90000000,0,360000000,15.7255,1.5497,1.7569,-10.0901,
002483.SZ,润邦股份,2012-10-11,8.4338,8.4048,8.521,8.2208,8.2595,1206484,10449886.3,-0.1743,-2.0666,8.6614,1.3405,767700000,N/A,3070800000,90000000,0,360000000,15.4005,1.5176,1.7206,-9.8815,
002483.SZ,润邦股份,2012-10-12,8.2595,8.1143,8.3176,8.1046,8.1821,751346,6353445.1,-0.0775,-0.9379,8.4561,0.8348,760500000,N/A,3042000000,90000000,0,360000000,15.256,1.5034,1.7045,-9.7889,
002483.SZ,润邦股份,2012-10-15,8.1821,8.1821,8.1821,7.911,8.0659,838247,6933303,-0.1162,-1.4201,8.2712,0.9314,749700000,N/A,2998800000,90000000,0,360000000,15.0394,1.4821,1.6803,-9.6499,
002483.SZ,润邦股份,2012-10-16,8.0659,8.0659,8.2014,7.9594,8.0465,711466,5951037.3,-0.0194,-0.2401,8.3645,0.7905,747900000,N/A,2991600000,90000000,0,360000000,15.0033,1.4785,1.6763,-9.6267,
002483.SZ,润邦股份,2012-10-17,8.0465,8.1627,8.1918,7.8238,8.0756,570577,4742911.1,0.029,0.361,8.3125,0.634,750600000,N/A,3002400000,90000000,0,360000000,15.0574,1.4838,1.6823,-9.6614,
002483.SZ,润邦股份,2012-10-18,8.0756,8.0465,8.308,8.0368,8.2305,1181345,10014767.2,0.1549,1.9185,8.4774,1.3126,765000000,N/A,3060000000,90000000,0,360000000,15.3463,1.5123,1.7146,-9.8468,
002483.SZ,润邦股份,2012-10-19,8.2305,8.2208,8.3273,8.1821,8.2595,780233,6643262.7,0.029,0.3529,8.5145,0.8669,767700000,N/A,3070800000,90000000,0,360000000,15.4005,1.5176,1.7206,-9.8815,
002483.SZ,润邦股份,2012-10-22,8.2595,8.2305,8.2499,8.0853,8.2499,808642,6823671.1,-0.0097,-0.1172,8.4384,0.8985,766800000,N/A,3067200000,90000000,0,360000000,15.3824,1.5159,1.7186,-9.87,
002483.SZ,润邦股份,2012-10-23,8.2499,8.2305,8.2983,8.1724,8.2499,836428,7133614.9,0,0,8.5287,0.9294,766800000,N/A,3067200000,90000000,0,360000000,15.3824,1.5159,1.7186,-9.87,
002483.SZ,润邦股份,2012-10-24,8.2499,8.1821,8.308,8.0949,8.2111,566140,4810228.9,-0.0387,-0.4695,8.4965,0.629,763200000,N/A,3052800000,90000000,0,360000000,15.3102,1.5087,1.7106,-9.8236,
002483.SZ,润邦股份,2012-10-25,8.2111,8.2111,8.2886,7.8432,8.0368,871334,7357504.4,-0.1743,-2.1226,8.444,0.9681,747000000,N/A,2988000000,90000000,0,360000000,14.9852,1.4767,1.6742,-9.6151,
002483.SZ,润邦股份,2012-10-26,8.0368,8.0368,8.0368,7.727,7.7851,1012771,8186697.4,-0.2518,-3.1325,8.0835,1.1253,723600000,N/A,2894400000,90000000,0,360000000,14.5158,1.4305,1.6218,-9.3139,
002483.SZ,润邦股份,2012-10-29,7.7851,7.756,7.8625,7.6786,7.7948,360871,2904630.9,0.0097,0.1244,8.0489,0.401,724500000,N/A,2898000000,90000000,0,360000000,14.5339,1.4322,1.6238,-9.3255,
002483.SZ,润邦股份,2012-10-30,7.7948,7.7948,7.8722,7.6398,7.727,667250,5314464.2,-0.0678,-0.8696,7.9647,0.7414,718200000,N/A,2872800000,90000000,0,360000000,14.4075,1.4198,1.6097,-9.2444,
002483.SZ,润邦股份,2012-10-31,7.727,7.6592,7.756,7.6592,7.7367,477261,3811605.1,0.0097,0.1253,7.9864,0.5303,719100000,N/A,2876400000,90000000,0,360000000,14.4255,1.4216,1.6117,-9.256,
002483.SZ,润邦股份,2012-11-01,7.7367,7.6979,7.911,7.6979,7.8625,445630,3613497.2,0.1259,1.627,8.1087,0.4951,730800000,N/A,2923200000,90000000,0,360000000,14.6602,1.4447,1.6379,-9.4066,
002483.SZ,润邦股份,2012-11-02,7.8625,7.8916,7.9013,7.8044,7.8625,342819,2780695.3,0,0,8.1113,0.3809,730800000,N/A,2923200000,90000000,0,360000000,14.6602,1.4447,1.6379,-9.4066,
002483.SZ,润邦股份,2012-11-05,7.8625,7.8432,7.8722,7.7463,7.8141,396759,3199875.1,-0.0484,-0.6158,8.065,0.4408,726300000,N/A,2905200000,90000000,0,360000000,14.57,1.4358,1.6278,-9.3487,
002483.SZ,润邦股份,2012-11-06,7.8141,7.8238,7.8529,7.6302,7.6398,592586,4697556.7,-0.1743,-2.2305,7.9272,0.6584,710100000,N/A,2840400000,90000000,0,360000000,14.245,1.4038,1.5915,-9.1401,
002483.SZ,润邦股份,2012-11-07,7.6398,7.7173,7.727,7.6398,7.6883,524546,4159799.4,0.0484,0.6337,7.9303,0.5828,714600000,N/A,2858400000,90000000,0,360000000,14.3353,1.4127,1.6016,-9.1981,
002483.SZ,润邦股份,2012-11-08,7.6883,7.5624,7.6495,7.3009,7.359,820286,6354265.4,-0.3292,-4.2821,7.7464,0.9114,684000000,N/A,2736000000,90000000,0,360000000,13.7214,1.3522,1.533,-8.8042,
002483.SZ,润邦股份,2012-11-09,7.359,7.33,7.3978,7.1751,7.2428,722983,5446435.1,-0.1162,-1.5789,7.5333,0.8033,673200000,N/A,2692800000,90000000,0,360000000,13.5048,1.3308,1.5088,-8.6652,
002483.SZ,润邦股份,2012-11-12,7.2428,7.3106,7.3687,7.2525,7.359,389995,2935460.6,0.1162,1.6043,7.5269,0.4333,684000000,N/A,2736000000,90000000,0,360000000,13.7214,1.3522,1.533,-8.8042,
002483.SZ,润邦股份,2012-11-13,7.359,7.4171,7.4171,7.1266,7.1266,364849,2754019.3,-0.2324,-3.1579,7.5484,0.4054,662400000,N/A,2649600000,90000000,0,360000000,13.2881,1.3095,1.4846,-8.5262,
002483.SZ,润邦股份,2012-11-14,7.1266,7.117,7.2332,6.9814,7.2041,482142,3529577.3,0.0775,1.087,7.3206,0.5357,669600000,N/A,2678400000,90000000,0,360000000,13.4325,1.3237,1.5008,-8.6188,
002483.SZ,润邦股份,2012-11-15,7.2041,7.1363,7.1363,6.962,6.962,274300,1998069,-0.2421,-3.3602,7.2842,0.3048,647100000,N/A,2588400000,90000000,0,360000000,12.9812,1.2792,1.4503,-8.3292,
002483.SZ,润邦股份,2012-11-16,6.962,6.9717,7.0685,6.8942,7.0589,283417,2039223.6,0.0968,1.3908,7.1951,0.3149,656100000,N/A,2624400000,90000000,0,360000000,13.1617,1.297,1.4705,-8.4451,
002483.SZ,润邦股份,2012-11-19,7.0589,7.0685,7.117,6.9911,7.117,299807,2182790.5,0.0581,0.823,7.2807,0.3331,661500000,N/A,2646000000,90000000,0,360000000,13.2701,1.3077,1.4826,-8.5146,
002483.SZ,润邦股份,2012-11-20,7.117,7.2332,7.2428,7.0879,7.117,195480,1443622,0,0,7.385,0.2172,661500000,N/A,2646000000,90000000,0,360000000,13.2701,1.3077,1.4826,-8.5146,
002483.SZ,润邦股份,2012-11-21,7.117,7.1944,7.2138,7.0008,7.1847,376340,2766472,0.0678,0.9524,7.351,0.4182,667800000,N/A,2671200000,90000000,0,360000000,13.3964,1.3202,1.4967,-8.5957,
002483.SZ,润邦股份,2012-11-22,7.1847,7.1363,7.2138,7.0976,7.1266,272100,2013562.1,-0.0581,-0.8086,7.4001,0.3023,662400000,N/A,2649600000,90000000,0,360000000,13.2881,1.3095,1.4846,-8.5262,
002483.SZ,润邦股份,2012-11-23,7.1266,7.0976,7.6205,7.0976,7.3397,1121453,8572346.7,0.213,2.9891,7.644,1.2461,682200000,N/A,2728800000,90000000,0,360000000,13.6853,1.3486,1.529,-8.781,
002483.SZ,润邦股份,2012-11-26,7.3397,7.3493,7.3493,7.117,7.1363,389509,2893250.9,-0.2033,-2.7704,7.4279,0.4328,663300000,N/A,2653200000,90000000,0,360000000,13.3062,1.3113,1.4866,-8.5377,
002483.SZ,润邦股份,2012-11-27,7.1363,7.0492,7.0492,6.7877,6.7877,629363,4477590.4,-0.3486,-4.8847,7.1145,0.6993,630900000,N/A,2523600000,90000000,0,360000000,12.6562,1.2472,1.414,-8.1207,
002483.SZ,润邦股份,2012-11-28,6.7877,6.7296,6.7296,6.2939,6.4876,446700,2998402.7,-0.3002,-4.4223,6.7123,0.4963,603000000,N/A,2412000000,90000000,0,360000000,12.0965,1.1921,1.3515,-7.7616,
002483.SZ,润邦股份,2012-11-29,6.4876,6.4682,6.6715,6.4392,6.4488,271585,1829688.5,-0.0387,-0.597,6.7371,0.3018,599400000,N/A,2397600000,90000000,0,360000000,12.0243,1.1849,1.3434,-7.7153,
002483.SZ,润邦股份,2012-11-30,6.4488,6.4392,6.536,6.3423,6.4392,246560,1642155,-0.0097,-0.1502,6.6603,0.274,598500000,N/A,2394000000,90000000,0,360000000,12.0062,1.1832,1.3414,-7.7037,
002483.SZ,润邦股份,2012-12-03,6.4392,6.3907,6.5553,6.323,6.323,214260,1417511.7,-0.1162,-1.8045,6.6158,0.2381,587700000,N/A,2350800000,90000000,0,360000000,11.7896,1.1618,1.3172,-7.5647,
002483.SZ,润邦股份,2012-12-04,6.323,6.323,6.4198,6.1971,6.4101,476984,3113233.5,0.0871,1.3783,6.5269,0.53,595800000,N/A,2383200000,90000000,0,360000000,11.9521,1.1778,1.3354,-7.6689,
002483.SZ,润邦股份,2012-12-05,6.4101,6.4101,6.7103,6.3907,6.6425,593580,4052103.5,0.2324,3.6254,6.8265,0.6595,617400000,N/A,2469600000,90000000,0,360000000,12.3854,1.2205,1.3838,-7.9469,
002483.SZ,润邦股份,2012-12-06,6.6425,6.5844,6.7006,6.5844,6.6231,403260,2768526.4,-0.0194,-0.2915,6.8654,0.4481,615600000,N/A,2462400000,90000000,0,360000000,12.3493,1.217,1.3797,-7.9238,
002483.SZ,润邦股份,2012-12-07,6.6231,6.5263,6.7781,6.5263,6.7587,598632,4148671.4,0.1356,2.0468,6.9303,0.6651,628200000,N/A,2512800000,90000000,0,360000000,12.602,1.2419,1.408,-8.086,
002483.SZ,润邦股份,2012-12-10,6.7587,6.7781,7.1073,6.7781,7.0685,1113692,7983782,0.3099,4.5845,7.1688,1.2374,657000000,N/A,2628000000,90000000,0,360000000,13.1798,1.2988,1.4725,-8.4567,
002483.SZ,润邦股份,2012-12-11,7.0685,7.0201,7.0589,6.9136,6.962,631657,4558996.9,-0.1065,-1.5068,7.2175,0.7018,647100000,N/A,2588400000,90000000,0,360000000,12.9812,1.2792,1.4503,-8.3292,
002483.SZ,润邦股份,2012-12-12,6.962,6.9039,7.0685,6.8265,6.9136,445418,3187792.6,-0.0484,-0.6954,7.1569,0.4949,642600000,N/A,2570400000,90000000,0,360000000,12.8909,1.2703,1.4403,-8.2713,
002483.SZ,润邦股份,2012-12-13,6.9136,6.8555,7.359,6.8362,7.117,1390814,10202177.9,0.2033,2.9412,7.3354,1.5453,661500000,N/A,2646000000,90000000,0,360000000,13.2701,1.3077,1.4826,-8.5146,
002483.SZ,润邦股份,2012-12-14,7.117,7.2332,7.3397,6.9523,7.2912,1667176,12410972.4,0.1743,2.449,7.4443,1.8524,677700000,N/A,2710800000,90000000,0,360000000,13.595,1.3397,1.5189,-8.7231,
002483.SZ,润邦股份,2012-12-17,7.2912,7.2912,7.33,7.1751,7.2428,1082568,8112994.7,-0.0484,-0.664,7.4942,1.2029,673200000,N/A,2692800000,90000000,0,360000000,13.5048,1.3308,1.5088,-8.6652,
002483.SZ,润邦股份,2012-12-18,7.2428,7.2525,7.2622,7.0201,7.0589,1758527,12972649,-0.184,-2.5401,7.377,1.9539,656100000,N/A,2624400000,90000000,0,360000000,13.1617,1.297,1.4705,-8.4451,
002483.SZ,润邦股份,2012-12-19,7.0589,7.0298,7.0589,6.9427,7.0589,1391852,10069299.5,0,0,7.2345,1.5465,656100000,N/A,2624400000,90000000,0,360000000,13.1617,1.297,1.4705,-8.4451,
002483.SZ,润邦股份,2012-12-20,7.0589,7.0201,7.0685,6.9233,7.0395,1314455,9497379.4,-0.0194,-0.2743,7.2253,1.4605,654300000,N/A,2617200000,90000000,0,360000000,13.1256,1.2935,1.4665,-8.4219,
002483.SZ,润邦股份,2012-12-21,7.0395,7.0589,7.117,6.933,7.0298,1257676,9083776.5,-0.0097,-0.1376,7.2227,1.3974,653400000,N/A,2613600000,90000000,0,360000000,13.1076,1.2917,1.4645,-8.4103,
002483.SZ,润邦股份,2012-12-24,7.0298,6.9814,7.0589,6.9523,7.0298,877374,6353927.6,0,0,7.242,0.9749,653400000,N/A,2613600000,90000000,0,360000000,13.1076,1.2917,1.4645,-8.4103,
002483.SZ,润邦股份,2012-12-25,7.0298,7.0879,7.2138,7.0104,7.1363,1819773,13428316.1,0.1065,1.5152,7.3791,2.022,663300000,N/A,2653200000,90000000,0,360000000,13.3062,1.3113,1.4866,-8.5377,
002483.SZ,润邦股份,2012-12-26,7.1363,7.117,7.3881,7.0976,7.359,2582280,19347898.3,0.2227,3.1208,7.4926,2.8692,684000000,N/A,2736000000,90000000,0,360000000,13.7214,1.3522,1.533,-8.8042,
002483.SZ,润邦股份,2012-12-27,7.359,7.3784,7.4074,7.2138,7.2428,2059185,15470716,-0.1162,-1.5789,7.513,2.288,673200000,N/A,2692800000,90000000,0,360000000,13.5048,1.3308,1.5088,-8.6652,
002483.SZ,润邦股份,2012-12-28,7.2428,7.1751,7.5236,7.1751,7.4559,2114123,16064387.6,0.213,2.9412,7.5986,2.349,693000000,N/A,2772000000,90000000,0,360000000,13.902,1.37,1.5532,-8.92,
002483.SZ,润邦股份,2012-12-31,7.4559,7.5043,7.7173,7.4268,7.4752,2708264,21145246.6,0.0194,0.2597,7.8077,3.0092,694800000,N/A,2779200000,90000000,0,360000000,13.9381,1.3735,1.5572,-8.9432,
002483.SZ,润邦股份,2013-01-04,7.4752,7.4655,7.5043,7.2428,7.4655,1775924,13493642.6,-0.0097,-0.1295,7.5981,1.9732,693900000,N/A,2775600000,90000000,0,360000000,30.1058,1.3393,1.5102,-7.4426,
002483.SZ,润邦股份,2013-01-07,7.4655,7.3978,7.6786,7.3493,7.6592,1753421,13578855.9,0.1937,2.594,7.7442,1.9482,711900000,N/A,2847600000,90000000,0,360000000,30.8867,1.3741,1.5494,-7.6357,
002483.SZ,润邦股份,2013-01-08,7.6592,7.6689,7.6689,7.5043,7.5721,2335815,18319954.7,-0.0871,-1.1378,7.8431,2.5954,703800000,N/A,2815200000,90000000,0,360000000,30.5353,1.3584,1.5318,-7.5488,
002483.SZ,润邦股份,2013-01-09,7.5721,7.514,7.7657,7.4559,7.5043,2091232,16379831.5,-0.0678,-0.8951,7.8326,2.3236,697500000,N/A,2790000000,90000000,0,360000000,30.262,1.3463,1.518,-7.4812,
002483.SZ,润邦股份,2013-01-10,7.5043,7.359,7.6786,7.359,7.6592,2339650,18307218.1,0.1549,2.0645,7.8248,2.5996,711900000,N/A,2847600000,90000000,0,360000000,30.8867,1.3741,1.5494,-7.6357,
