代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
300075.SZ,数字政通,2010-10-25,8.0252,8.015,8.3189,7.9658,8.2653,362039,20562447.4,0.2402,2.9926,56.7962,2.586,799820000,N/A,3199280000,14000000,0,56000000,77.5564,28.135,44.3229,160.387,
300075.SZ,数字政通,2010-10-26,8.2653,8.2653,8.2653,7.9297,8.1886,580016,32314710.6,-0.0767,-0.9277,55.7135,4.143,792400000,N/A,3169600000,14000000,0,56000000,76.8369,27.874,43.9117,158.8991,
300075.SZ,数字政通,2010-10-27,8.1886,8.1858,8.287,8.1149,8.1424,261818,14864522.2,-0.0463,-0.5654,56.7743,1.8701,787920000,N/A,3151680000,14000000,0,56000000,76.4025,27.7164,43.6634,158.0007,
300075.SZ,数字政通,2010-10-28,8.1424,8.0671,8.2465,7.9644,8.1785,138432,7746934,0.0362,0.4442,55.962,0.9888,791420000,N/A,3165680000,14000000,0,56000000,76.7419,27.8395,43.8574,158.7026,
300075.SZ,数字政通,2010-10-29,8.1785,8.2422,8.5764,8.2335,8.5503,542544,31706918.6,0.3718,4.5463,58.4412,3.8753,827400000,N/A,3309600000,14000000,0,56000000,80.2307,29.1052,45.8512,165.9176,
300075.SZ,数字政通,2010-11-01,8.5503,8.5576,8.7529,8.3767,8.5214,909037,53744028.9,-0.0289,-0.3384,59.1219,6.4931,824600000,N/A,3298400000,14000000,0,56000000,79.9592,29.0067,45.6961,165.3561,
300075.SZ,数字政通,2010-11-02,8.5214,8.4708,8.5981,8.2552,8.2827,512646,29823515.2,-0.2387,-2.8014,58.1757,3.6618,801500000,N/A,3206000000,14000000,0,56000000,77.7193,28.1941,44.416,160.7239,
300075.SZ,数字政通,2010-11-03,8.2827,8.1293,8.2755,7.8241,7.8241,288292,16117417.1,-0.4586,-5.5371,55.9066,2.0592,757120000,N/A,3028480000,14000000,0,56000000,73.4159,26.633,41.9566,151.8244,
300075.SZ,数字政通,2010-11-04,7.8241,7.8588,8.0989,7.8139,8.0932,270886,14802926.9,0.2691,3.4393,54.6463,1.9349,783160000,N/A,3132640000,14000000,0,56000000,75.9409,27.549,43.3996,157.0462,
300075.SZ,数字政通,2010-11-05,8.0932,8.1018,8.1684,7.8993,8.1018,167021,9276571.6,0.0087,0.1073,55.5413,1.193,784000000,N/A,3136000000,14000000,0,56000000,76.0224,27.5785,43.4462,157.2146,
300075.SZ,数字政通,2010-11-08,8.1018,8.0845,8.2885,8.0845,8.287,429615,24460282,0.1852,2.2857,56.9354,3.0687,801920000,N/A,3207680000,14000000,0,56000000,77.76,28.2089,44.4392,160.8081,
300075.SZ,数字政通,2010-11-09,8.287,8.2986,8.5142,8.2465,8.3912,324627,18812789.3,0.1042,1.257,57.952,2.3188,812000000,N/A,3248000000,14000000,0,56000000,78.7374,28.5635,44.9978,162.8294,
300075.SZ,数字政通,2010-11-10,8.3912,8.3623,8.8397,8.2769,8.695,630885,37766798.3,0.3038,3.6207,59.8632,4.5063,841400000,N/A,3365600000,14000000,0,56000000,81.5883,29.5977,46.6271,168.725,
300075.SZ,数字政通,2010-11-11,8.695,8.708,8.9511,8.5518,8.7948,568795,34626487.1,0.0998,1.1481,60.8769,4.0628,851060000,N/A,3404240000,14000000,0,56000000,82.525,29.9375,47.1624,170.6621,
300075.SZ,数字政通,2010-11-12,8.7948,8.7775,8.8947,8.3926,8.5503,862732,51652999.9,-0.2445,-2.7801,59.8714,6.1624,827400000,N/A,3309600000,14000000,0,56000000,80.2307,29.1052,45.8512,165.9176,
300075.SZ,数字政通,2010-11-15,8.5503,8.7051,9.2289,8.6357,9.184,771566,47906732.1,0.6337,7.4112,62.0903,5.5112,888720000,N/A,3554880000,14000000,0,56000000,86.1768,31.2622,49.2494,178.214,
300075.SZ,数字政通,2010-11-16,9.184,9.375,9.375,8.6111,8.7529,514117,31991151.1,-0.4311,-4.6944,62.2254,3.6723,847000000,N/A,3388000000,14000000,0,56000000,82.1313,29.7946,46.9374,169.8479,
300075.SZ,数字政通,2010-11-17,8.7529,8.5908,8.7095,8.3189,8.3319,315710,18624606.1,-0.421,-4.8099,58.9928,2.2551,806260000,N/A,3225040000,14000000,0,56000000,78.1809,28.3615,44.6798,161.6784,
300075.SZ,数字政通,2010-11-18,8.3319,8.4983,8.4983,8.2523,8.436,366699,21200570.6,0.1042,1.2502,57.8146,2.6193,816340000,N/A,3265360000,14000000,0,56000000,79.1583,28.7161,45.2383,163.6997,
300075.SZ,数字政通,2010-11-19,8.436,8.4635,8.8976,8.342,8.8339,632263,37773512.6,0.3979,4.7162,59.7434,4.5162,854840000,N/A,3419360000,14000000,0,56000000,82.8915,30.0704,47.3719,171.4201,
300075.SZ,数字政通,2010-11-22,8.8339,8.8614,9.2737,8.7543,9.0726,715602,44799327,0.2387,2.7023,62.6037,5.1114,877940000,N/A,3511760000,14000000,0,56000000,85.1315,30.883,48.652,176.0523,
300075.SZ,数字政通,2010-11-23,9.0726,9.0509,9.1869,8.7471,9.0697,522801,32364884.7,-0.0029,-0.0319,61.9067,3.7343,877660000,N/A,3510640000,14000000,0,56000000,85.1043,30.8732,48.6365,175.9962,
300075.SZ,数字政通,2010-11-24,9.0697,9.0408,9.4068,8.9713,9.3952,611268,39220798.4,0.3255,3.5891,64.163,4.3662,909160000,N/A,3636640000,14000000,0,56000000,88.1588,31.9812,50.3821,182.3128,
300075.SZ,数字政通,2010-11-25,9.3952,9.3938,9.4618,9.1869,9.3099,590195,38026453,-0.0854,-0.9085,64.4303,4.2157,900900000,N/A,3603600000,14000000,0,56000000,87.3578,31.6907,49.9243,180.6565,
300075.SZ,数字政通,2010-11-26,9.3099,9.3316,9.5341,9.213,9.3895,220839,14278692.2,0.0796,0.8547,64.6566,1.5774,908600000,N/A,3634400000,14000000,0,56000000,88.1045,31.9615,50.351,182.2005,
300075.SZ,数字政通,2010-11-29,9.3895,9.3895,9.7945,9.333,9.7888,457784,30476517.5,0.3993,4.2527,66.574,3.2699,947240000,N/A,3788960000,14000000,0,56000000,91.8513,33.3208,52.4923,189.949,
300075.SZ,数字政通,2010-11-30,9.7888,9.6976,9.7063,8.8093,9.2303,907462,57125037,-0.5584,-5.705,62.9503,6.4819,893200000,N/A,3572800000,14000000,0,56000000,86.6112,31.4198,49.4976,179.1124,
300075.SZ,数字政通,2010-12-01,9.2303,9.1117,9.1869,8.8585,9.0003,325549,20281172.1,-0.23,-2.4922,62.2984,2.3253,870940000,N/A,3483760000,14000000,0,56000000,84.4527,30.6368,48.2641,174.6486,
300075.SZ,数字政通,2010-12-02,9.0003,9.1088,9.1941,8.9742,8.9815,200661,12600510.6,-0.0188,-0.209,62.795,1.4333,869120000,N/A,3476480000,14000000,0,56000000,84.2762,30.5728,48.1632,174.2836,
300075.SZ,数字政通,2010-12-03,8.9815,8.9844,9.0596,8.5402,8.7948,367050,22165110,-0.1866,-2.078,60.3872,2.6218,851060000,N/A,3404240000,14000000,0,56000000,82.525,29.9375,47.1624,170.6621,
300075.SZ,数字政通,2010-12-06,8.7948,8.708,8.7948,8.5142,8.5995,150774,8949239.2,-0.1953,-2.2208,59.3553,1.077,832160000,N/A,3328640000,14000000,0,56000000,80.6923,29.2726,46.115,166.8721,
300075.SZ,数字政通,2010-12-07,8.5995,8.546,9.0176,8.5359,8.9699,231377,14115632.2,0.3704,4.3069,61.0071,1.6527,868000000,N/A,3472000000,14000000,0,56000000,84.1676,30.5334,48.1011,174.0591,
300075.SZ,数字政通,2010-12-08,8.9699,8.8976,9.0408,8.8108,8.8542,126519,7813303.8,-0.1157,-1.2903,61.756,0.9037,856800000,N/A,3427200000,14000000,0,56000000,83.0816,30.1394,47.4805,171.8131,
300075.SZ,数字政通,2010-12-09,8.8542,8.7095,8.9193,8.7022,8.7109,61636,3747523.4,-0.1432,-1.6176,60.8009,0.4403,842940000,N/A,3371760000,14000000,0,56000000,81.7376,29.6518,46.7124,169.0338,
300075.SZ,数字政通,2010-12-10,8.7109,8.6965,8.9627,8.6878,8.9381,186710,11425174.1,0.2271,2.6075,61.1921,1.3336,864920000,N/A,3459680000,14000000,0,56000000,83.869,30.425,47.9305,173.4414,
300075.SZ,数字政通,2010-12-13,8.9381,8.9656,9.3287,8.9656,9.0422,508615,31985983.6,0.1042,1.1654,62.8884,3.633,875000000,N/A,3500000000,14000000,0,56000000,84.8464,30.7796,48.4891,175.4628,
300075.SZ,数字政通,2010-12-14,9.0422,9.0567,9.1073,8.912,9.103,428392,26678434.4,0.0608,0.672,62.2758,3.0599,880880000,N/A,3523520000,14000000,0,56000000,85.4166,30.9864,48.8149,176.6419,
300075.SZ,数字政通,2010-12-15,9.103,9.1001,9.1001,8.8976,8.925,319865,19871486.8,-0.178,-1.9549,62.1246,2.2847,863660000,N/A,3454640000,14000000,0,56000000,83.7468,30.3807,47.8606,173.1888,
300075.SZ,数字政通,2010-12-16,8.925,8.8773,9.0683,8.8513,8.941,170462,10575475.9,0.0159,0.1783,62.0401,1.2176,865200000,N/A,3460800000,14000000,0,56000000,83.8961,30.4349,47.946,173.4976,
300075.SZ,数字政通,2010-12-17,8.941,8.8339,9.0972,8.8339,9.0856,117583,7284278.2,0.1447,1.6181,61.9501,0.8399,879200000,N/A,3516800000,14000000,0,56000000,85.2536,30.9273,48.7218,176.305,
300075.SZ,数字政通,2010-12-20,9.0856,9.1218,9.184,8.6227,8.7731,369174,22601048.1,-0.3125,-3.4395,61.2206,2.637,848960000,N/A,3395840000,14000000,0,56000000,82.3214,29.8636,47.046,170.241,
300075.SZ,数字政通,2010-12-21,8.7731,8.8064,8.899,8.6502,8.7022,257497,15545545.5,-0.0709,-0.808,60.3718,1.8393,842100000,N/A,3368400000,14000000,0,56000000,81.6562,29.6223,46.6659,168.8654,
300075.SZ,数字政通,2010-12-22,8.7022,8.7022,8.7529,8.4997,8.5937,304000,18112376.8,-0.1085,-1.2469,59.5802,2.1714,831600000,N/A,3326400000,14000000,0,56000000,80.638,29.2529,46.084,166.7598,
300075.SZ,数字政通,2010-12-23,8.5937,8.5937,8.6198,8.436,8.5214,272615,16052683.7,-0.0723,-0.8418,58.8841,1.9472,824600000,N/A,3298400000,14000000,0,56000000,79.9592,29.0067,45.6961,165.3561,
300075.SZ,数字政通,2010-12-24,8.5214,8.5359,8.6791,8.4635,8.5561,276846,16408701.9,0.0347,0.4075,59.2701,1.9775,827960000,N/A,3311840000,14000000,0,56000000,80.285,29.1249,45.8823,166.0299,
300075.SZ,数字政通,2010-12-27,8.5561,8.5576,8.5966,8.0295,8.2465,467447,26926468.4,-0.3096,-3.6185,57.6033,3.3389,798000000,N/A,3192000000,14000000,0,56000000,77.3799,28.071,44.222,160.022,
300075.SZ,数字政通,2010-12-28,8.2465,8.1742,8.1756,7.6172,7.636,615368,33344700.9,-0.6105,-7.4035,54.1866,4.3955,738920000,N/A,2955680000,14000000,0,56000000,71.6511,25.9928,40.948,148.1748,
300075.SZ,数字政通,2010-12-29,7.636,7.7749,7.798,7.5101,7.6403,916316,48307401.1,0.0043,0.0568,52.7192,6.5451,739340000,N/A,2957360000,14000000,0,56000000,71.6918,26.0075,40.9713,148.259,
300075.SZ,数字政通,2010-12-30,7.6403,7.6519,7.7112,7.5984,7.6765,223293,11815465.9,0.0362,0.4734,52.9146,1.5949,742840000,N/A,2971360000,14000000,0,56000000,72.0312,26.1306,41.1653,148.9609,
300075.SZ,数字政通,2010-12-31,7.6765,7.6244,7.7836,7.6244,7.7257,315685,16805600.9,0.0492,0.6408,53.2353,2.2549,747600000,N/A,2990400000,14000000,0,56000000,72.4928,26.2981,41.429,149.9154,
300075.SZ,数字政通,2011-01-04,7.7257,7.7112,8.0252,7.6968,7.9123,376719,20422896.3,0.1866,2.4157,54.2125,2.6908,765660000,N/A,3062640000,14000000,0,56000000,61.1878,3.5707,31.9886,4.5139,
300075.SZ,数字政通,2011-01-05,7.9123,7.8848,7.9094,7.798,7.8125,191161,10342855.8,-0.0998,-1.2617,54.1055,1.3654,756000000,N/A,3024000000,14000000,0,56000000,60.4158,3.5256,31.585,4.4569,
300075.SZ,数字政通,2011-01-06,7.8125,7.7836,7.8747,7.6259,7.6635,203600,10873400.6,-0.149,-1.9074,53.4057,1.4543,741580000,N/A,2966320000,14000000,0,56000000,59.2635,3.4584,30.9826,4.3719,
300075.SZ,数字政通,2011-01-07,7.6635,7.662,7.6924,7.5391,7.5391,316700,16648408.9,-0.1244,-1.6236,52.5684,2.2621,729540000,N/A,2918160000,14000000,0,56000000,58.3013,3.4022,30.4795,4.3009,
300075.SZ,数字政通,2011-01-10,7.5391,7.5231,7.555,7.2193,7.228,388205,19677854.5,-0.3111,-4.1259,50.6893,2.7729,699440000,N/A,2797760000,14000000,0,56000000,55.8958,3.2619,29.222,4.1235,
300075.SZ,数字政通,2011-01-11,7.228,7.1759,7.2584,7.0312,7.2584,262534,12924738.9,0.0304,0.4203,49.2307,1.8752,702380000,N/A,2809520000,14000000,0,56000000,56.1308,3.2756,29.3448,4.1408,
300075.SZ,数字政通,2011-01-12,7.2584,7.2598,7.5058,7.2598,7.4783,297790,15191410.4,0.2199,3.0297,51.0138,2.1271,723660000,N/A,2894640000,14000000,0,56000000,57.8314,3.3748,30.2339,4.2662,
300075.SZ,数字政通,2011-01-13,7.4783,7.5188,7.5781,7.4002,7.4884,187128,9677176,0.0101,0.1354,51.7142,1.3366,724640000,N/A,2898560000,14000000,0,56000000,57.9097,3.3794,30.2748,4.272,
300075.SZ,数字政通,2011-01-14,7.4884,7.4783,7.4783,7.2338,7.283,131399,6626915.4,-0.2054,-2.7434,50.4335,0.9386,704760000,N/A,2819040000,14000000,0,56000000,56.321,3.2867,29.4442,4.1548,
300075.SZ,数字政通,2011-01-17,7.283,7.2049,7.4494,7.1542,7.2844,238514,12005858.2,0.0014,0.0199,50.3361,1.7037,704900000,N/A,2819600000,14000000,0,56000000,56.3322,3.2873,29.4501,4.1557,
300075.SZ,数字政通,2011-01-18,7.2844,7.2164,7.3134,7.2164,7.296,72151,3624220.3,0.0116,0.1589,50.231,0.5154,706020000,N/A,2824080000,14000000,0,56000000,56.4217,3.2926,29.4969,4.1623,
300075.SZ,数字政通,2011-01-19,7.296,7.3206,7.4913,7.2193,7.4407,123602,6319736.3,0.1447,1.9829,51.1297,0.8829,720020000,N/A,2880080000,14000000,0,56000000,57.5405,3.3578,30.0818,4.2448,
300075.SZ,数字政通,2011-01-20,7.4407,7.4334,7.458,7.2034,7.2049,173898,8826884.6,-0.2358,-3.1694,50.759,1.2421,697200000,N/A,2788800000,14000000,0,56000000,55.7168,3.2514,29.1284,4.1103,
300075.SZ,数字政通,2011-01-21,7.2049,7.1976,7.3495,7.0746,7.2164,138588,6885203.2,0.0116,0.1606,49.6811,0.9899,698320000,N/A,2793280000,14000000,0,56000000,55.8063,3.2566,29.1752,4.1169,
300075.SZ,数字政通,2011-01-24,7.2164,7.2193,7.2323,6.8157,6.943,183333,8875003.1,-0.2734,-3.7891,48.4092,1.3095,671860000,N/A,2687440000,14000000,0,56000000,53.6918,3.1332,28.0697,3.9609,
300075.SZ,数字政通,2011-01-25,6.943,6.8504,6.9951,6.7925,6.8721,139610,6613671.2,-0.0709,-1.021,47.3725,0.9972,665000000,N/A,2660000000,14000000,0,56000000,53.1436,3.1013,27.7831,3.9204,
300075.SZ,数字政通,2011-01-26,6.8721,6.8403,7.0168,6.8403,6.9184,137624,6595026.8,0.0463,0.6737,47.9206,0.983,669480000,N/A,2677920000,14000000,0,56000000,53.5016,3.1221,27.9703,3.9468,
300075.SZ,数字政通,2011-01-27,6.9184,6.8735,7.0602,6.8142,7.0023,217679,10458605.1,0.0839,1.2129,48.046,1.5549,677600000,N/A,2710400000,14000000,0,56000000,54.1505,3.16,28.3095,3.9947,
300075.SZ,数字政通,2011-01-28,7.0023,7.0602,7.0602,6.9444,6.9994,103581,5000509.9,-0.0029,-0.0413,48.2763,0.7399,677320000,N/A,2709280000,14000000,0,56000000,54.1281,3.1587,28.2978,3.9931,
300075.SZ,数字政通,2011-01-31,6.9994,6.9604,7.0457,6.9604,7.0139,246893,11935427.2,0.0145,0.2067,48.3425,1.7635,678720000,N/A,2714880000,14000000,0,56000000,54.24,3.1652,28.3563,4.0013,
300075.SZ,数字政通,2011-02-01,7.0139,7.0269,7.0385,6.7998,6.9198,233991,11176103.8,-0.094,-1.3408,47.763,1.6714,669620000,N/A,2678480000,14000000,0,56000000,53.5128,3.1228,27.9761,3.9477,
300075.SZ,数字政通,2011-02-09,6.9198,6.9155,7.0312,6.8576,6.93,120339,5768610.2,0.0101,0.1464,47.9363,0.8596,670600000,N/A,2682400000,14000000,0,56000000,53.5911,3.1274,28.0171,3.9534,
300075.SZ,数字政通,2011-02-10,6.93,6.9589,7.2844,6.943,7.2844,372096,18317545.8,0.3545,5.1148,49.228,2.6578,704900000,N/A,2819600000,14000000,0,56000000,56.3322,3.2873,29.4501,4.1557,
300075.SZ,数字政通,2011-02-11,7.2844,7.3061,7.3625,7.1759,7.3611,249612,12558612.9,0.0767,1.0526,50.3125,1.7829,712320000,N/A,2849280000,14000000,0,56000000,56.9252,3.3219,29.7601,4.1994,
300075.SZ,数字政通,2011-02-14,7.3611,7.3785,7.4624,7.3235,7.4291,238635,12192672.9,0.068,0.9237,51.0934,1.7045,718900000,N/A,2875600000,14000000,0,56000000,57.451,3.3526,30.035,4.2382,
300075.SZ,数字政通,2011-02-15,7.4291,7.4305,7.5058,7.3495,7.3785,223881,11515020.4,-0.0506,-0.6816,51.4337,1.5991,714000000,N/A,2856000000,14000000,0,56000000,57.0594,3.3298,29.8303,4.2093,
300075.SZ,数字政通,2011-02-16,7.3785,7.3785,7.5058,7.3278,7.5014,163367,8392998.7,0.123,1.6667,51.3751,1.1669,725900000,N/A,2903600000,14000000,0,56000000,58.0104,3.3853,30.3275,4.2795,
300075.SZ,数字政通,2011-02-17,7.5014,7.5058,7.5188,7.364,7.4942,345031,17768326.3,-0.0072,-0.0964,51.4978,2.4645,725200000,N/A,2900800000,14000000,0,56000000,57.9545,3.382,30.2982,4.2753,
300075.SZ,数字政通,2011-02-18,7.4942,7.4942,7.4942,7.3495,7.3495,163114,8331881.6,-0.1447,-1.9305,51.0801,1.1651,711200000,N/A,2844800000,14000000,0,56000000,56.8356,3.3167,29.7133,4.1928,
300075.SZ,数字政通,2011-02-21,7.3495,7.3061,7.4363,7.3061,7.4363,225813,11507056.1,0.0868,1.1811,50.9583,1.613,719600000,N/A,2878400000,14000000,0,56000000,57.5069,3.3559,30.0642,4.2423,
300075.SZ,数字政通,2011-02-22,7.4363,7.4363,7.4363,7.2338,7.241,267611,13566387.7,-0.1953,-2.6265,50.6944,1.9115,700700000,N/A,2802800000,14000000,0,56000000,55.9965,3.2677,29.2746,4.1309,
300075.SZ,数字政通,2011-02-23,7.241,7.2309,7.4074,7.2309,7.3669,217043,11006115.5,0.1259,1.7383,50.7094,1.5503,712880000,N/A,2851520000,14000000,0,56000000,56.9699,3.3245,29.7835,4.2027,
300075.SZ,数字政通,2011-02-24,7.3669,7.3669,7.3785,7.2815,7.3206,122130,6177650.7,-0.0463,-0.6284,50.5826,0.8724,708400000,N/A,2833600000,14000000,0,56000000,56.6119,3.3037,29.5963,4.1763,
300075.SZ,数字政通,2011-02-25,7.3206,7.351,7.4277,7.2642,7.4277,190474,9665695.8,0.1071,1.4625,50.7455,1.3605,718760000,N/A,2875040000,14000000,0,56000000,57.4398,3.352,30.0292,4.2374,
300075.SZ,数字政通,2011-02-28,7.4277,7.4508,7.7604,7.4363,7.7083,602305,31784807.6,0.2807,3.7787,52.7719,4.3022,745920000,N/A,2983680000,14000000,0,56000000,59.6103,3.4786,31.1639,4.3975,
300075.SZ,数字政通,2011-03-01,7.7083,7.6924,7.7083,7.526,7.5593,323417,16985348.2,-0.149,-1.9332,52.5184,2.3101,731500000,N/A,2926000000,14000000,0,56000000,58.4579,3.4114,30.5614,4.3125,
300075.SZ,数字政通,2011-03-02,7.5593,7.526,7.5347,7.3249,7.5202,248284,12745749.3,-0.0391,-0.5167,51.3354,1.7735,727720000,N/A,2910880000,14000000,0,56000000,58.1558,3.3938,30.4035,4.2902,
300075.SZ,数字政通,2011-03-03,7.5202,7.4797,7.4942,7.2729,7.2888,196335,9986253.5,-0.2315,-3.0781,50.8633,1.4024,705320000,N/A,2821280000,14000000,0,56000000,56.3657,3.2893,29.4676,4.1581,
300075.SZ,数字政通,2011-03-04,7.2888,7.2786,7.3568,7.2685,7.3336,84398,4265111.6,0.0448,0.6153,50.5357,0.6028,709660000,N/A,2838640000,14000000,0,56000000,56.7126,3.3095,29.649,4.1837,
300075.SZ,数字政通,2011-03-07,7.3336,7.3336,7.419,7.3061,7.3235,193362,9811190.3,-0.0101,-0.1381,50.74,1.3812,708680000,N/A,2834720000,14000000,0,56000000,56.6343,3.305,29.608,4.1779,
300075.SZ,数字政通,2011-03-08,7.3235,7.3278,7.4219,7.2786,7.4117,145163,7387103.6,0.0883,1.2051,50.8883,1.0369,717220000,N/A,2868880000,14000000,0,56000000,57.3167,3.3448,29.9648,4.2283,
300075.SZ,数字政通,2011-03-09,7.4117,7.3235,7.419,7.3235,7.3654,153729,7815959.5,-0.0463,-0.6246,50.8425,1.0981,712740000,N/A,2850960000,14000000,0,56000000,56.9587,3.3239,29.7776,4.2019,
300075.SZ,数字政通,2011-03-10,7.3654,7.3654,7.5926,7.3351,7.5796,545099,28269372.6,0.2141,2.9071,51.861,3.8936,733460000,N/A,2933840000,14000000,0,56000000,58.6146,3.4205,30.6433,4.324,
300075.SZ,数字政通,2011-03-11,7.5796,7.4146,7.623,7.3944,7.5651,286410,14938736,-0.0145,-0.1909,52.1586,2.0458,732060000,N/A,2928240000,14000000,0,56000000,58.5027,3.414,30.5848,4.3158,
300075.SZ,数字政通,2011-03-14,7.5651,7.5231,7.675,7.4537,7.6432,284518,14922481.5,0.0781,1.0327,52.4483,2.0323,739620000,N/A,2958480000,14000000,0,56000000,59.1068,3.4492,30.9007,4.3603,
300075.SZ,数字政通,2011-03-15,7.6432,7.6389,7.6389,7.4117,7.4971,216432,11186830.1,-0.1461,-1.9118,51.6875,1.5459,725480000,N/A,2901920000,14000000,0,56000000,57.9768,3.3833,30.3099,4.277,
300075.SZ,数字政通,2011-03-16,7.4971,7.4522,7.5955,7.4522,7.5926,253532,13160677.6,0.0955,1.2736,51.9093,1.8109,734720000,N/A,2938880000,14000000,0,56000000,58.7153,3.4264,30.6959,4.3315,
300075.SZ,数字政通,2011-03-17,7.5926,7.5347,7.5347,7.4407,7.5087,185029,9571051.9,-0.0839,-1.1052,51.7273,1.3216,726600000,N/A,2906400000,14000000,0,56000000,58.0663,3.3885,30.3567,4.2836,
300075.SZ,数字政通,2011-03-18,7.5087,7.5202,7.5231,7.4363,7.5087,216200,11194726.1,0,0,51.7795,1.5443,726600000,N/A,2906400000,14000000,0,56000000,58.0663,3.3885,30.3567,4.2836,
300075.SZ,数字政通,2011-03-21,7.5087,7.458,7.5087,7.432,7.4913,123676,6395662.4,-0.0174,-0.2312,51.713,0.8834,724920000,N/A,2899680000,14000000,0,56000000,57.9321,3.3807,30.2865,4.2737,
300075.SZ,数字政通,2011-03-22,7.4913,7.4913,7.513,7.458,7.5043,124701,6460153.6,0.013,0.1738,51.8051,0.8907,726180000,N/A,2904720000,14000000,0,56000000,58.0328,3.3866,30.3392,4.2811,
300075.SZ,数字政通,2011-03-23,7.5043,7.5087,7.5709,7.4797,7.5665,128125,6666572.2,0.0622,0.829,52.0318,0.9152,732200000,N/A,2928800000,14000000,0,56000000,58.5139,3.4146,30.5907,4.3166,
300075.SZ,数字政通,2011-03-24,7.5665,7.5463,7.5752,7.4942,7.5752,189049,9863280,0.0087,0.1147,52.1731,1.3503,733040000,N/A,2932160000,14000000,0,56000000,58.581,3.4186,30.6258,4.3215,
300075.SZ,数字政通,2011-03-25,7.5752,7.6461,7.6461,7.5376,7.6071,171261,8963637.3,0.0318,0.4202,52.339,1.2233,736120000,N/A,2944480000,14000000,0,56000000,58.8271,3.4329,30.7544,4.3397,
300075.SZ,数字政通,2011-03-28,7.6071,7.5926,7.6056,7.351,7.351,321970,16633685.2,-0.2561,-3.3663,51.6622,2.2998,711340000,N/A,2845360000,14000000,0,56000000,56.8468,3.3174,29.7192,4.1936,
300075.SZ,数字政通,2011-03-29,7.351,7.3061,7.3061,6.8735,6.8735,401761,19566186.1,-0.4774,-6.4948,48.7011,2.8697,665140000,N/A,2660560000,14000000,0,56000000,53.1548,3.1019,27.789,3.9213,
300075.SZ,数字政通,2011-03-30,6.8735,6.8808,6.9386,6.6667,6.8663,356960,16712920.7,-0.0072,-0.1052,46.8201,2.5497,664440000,N/A,2657760000,14000000,0,56000000,53.0988,3.0986,27.7597,3.9171,
300075.SZ,数字政通,2011-03-31,6.8663,6.8215,6.901,6.7274,6.7419,307443,14417788.3,-0.1244,-1.8121,46.8958,2.196,652400000,N/A,2609600000,14000000,0,56000000,52.1366,3.0425,27.2567,3.8461,
300075.SZ,数字政通,2011-04-01,6.7419,6.6927,6.7853,6.6927,6.7607,358917,16749060.3,0.0188,0.279,46.6656,2.5637,654220000,N/A,2616880000,14000000,0,56000000,52.2821,3.051,27.3327,3.8569,
300075.SZ,数字政通,2011-04-06,6.7607,6.7607,6.7607,6.5842,6.5987,498653,22866933,-0.162,-2.3967,45.8574,3.5618,638540000,N/A,2554160000,14000000,0,56000000,51.029,2.9779,26.6776,3.7644,
300075.SZ,数字政通,2011-04-07,6.5987,6.577,6.6551,6.577,6.6536,372844,17034020.1,0.055,0.8332,45.6867,2.6632,643860000,N/A,2575440000,14000000,0,56000000,51.4542,3.0027,26.8999,3.7958,
300075.SZ,数字政通,2011-04-08,6.6536,6.6377,6.807,6.6146,6.7998,363349,16894999.9,0.1461,2.1961,46.498,2.5954,658000000,N/A,2632000000,14000000,0,56000000,52.5842,3.0686,27.4907,3.8792,
300075.SZ,数字政通,2011-04-11,6.7998,6.8012,6.8388,6.7245,6.7274,234733,10973618,-0.0723,-1.0638,46.7494,1.6767,651000000,N/A,2604000000,14000000,0,56000000,52.0248,3.036,27.1982,3.8379,
300075.SZ,数字政通,2011-04-12,6.7274,6.7347,6.7853,6.6869,6.7766,176774,8238785.7,0.0492,0.7312,46.6063,1.2627,655760000,N/A,2623040000,14000000,0,56000000,52.4052,3.0582,27.3971,3.866,
300075.SZ,数字政通,2011-04-13,6.7766,6.7694,6.9039,6.7289,6.9039,196846,9314843.6,0.1273,1.8787,47.3205,1.406,668080000,N/A,2672320000,14000000,0,56000000,53.3897,3.1156,27.9118,3.9386,
