代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002238.SZ,天威视讯,2009-11-25,10.8689,10.8813,11.6413,10.8133,11.5177,6326997,115796691.5,0.6488,5.9693,18.302,6.1431,1919794180,N/A,4976880000,102993250,0,267000000,65.7248,4.1831,7.0033,13.5235,
002238.SZ,天威视讯,2009-11-26,11.5177,11.5362,11.8884,10.7082,10.8751,5960699,110304933.5,-0.6426,-5.5794,18.5054,5.7875,1812681200,N/A,4699200000,102993250,0,267000000,62.0577,3.9497,6.6126,12.769,
002238.SZ,天威视讯,2009-11-27,10.8751,10.6959,11.0481,10.6156,10.6403,3284959,57361222.7,-0.2348,-2.1591,17.4618,3.1895,1773543765,N/A,4597740000,102993250,0,267000000,60.7179,3.8644,6.4698,12.4933,
002238.SZ,天威视讯,2009-11-30,10.6403,10.6897,11.0975,10.6897,11.0357,2094947,37131979.3,0.3955,3.7166,17.7245,2.0341,1839459445,N/A,4768620000,102993250,0,267000000,62.9745,4.008,6.7103,12.9576,
002238.SZ,天威视讯,2009-12-01,11.0357,10.9863,11.357,10.8998,11.2891,2807424,50845315.2,0.2533,2.2956,18.111,2.7258,1881686677.5,N/A,4878090000,102993250,0,267000000,64.4202,4.1001,6.8643,13.2551,
002238.SZ,天威视讯,2009-12-02,11.2891,11.3014,11.7896,11.184,11.6227,5043475,93857568.8,0.3337,2.9557,18.6097,4.8969,1937303032.5,N/A,5022270000,102993250,0,267000000,66.3242,4.2212,7.0672,13.6469,
002238.SZ,天威视讯,2009-12-03,11.6227,11.6227,11.7772,11.4374,11.6351,2583980,48531681.5,0.0124,0.1063,18.7818,2.5089,1939362897.5,N/A,5027610000,102993250,0,267000000,66.3947,4.2257,7.0747,13.6614,
002238.SZ,天威视讯,2009-12-04,11.6351,11.6351,11.7031,11.0234,11.3694,3781386,69571048.6,-0.2657,-2.2836,18.3983,3.6715,1895075800,N/A,4912800000,102993250,0,267000000,64.8785,4.1292,6.9132,13.3494,
002238.SZ,天威视讯,2009-12-07,11.3694,11.4374,11.5424,11.3261,11.4744,1240492,22949750.8,0.105,0.9239,18.5005,1.2044,1912584652.5,N/A,4958190000,102993250,0,267000000,65.478,4.1674,6.977,13.4728,
002238.SZ,天威视讯,2009-12-08,11.4744,11.425,11.7031,11.2458,11.4003,2294584,42622236.3,-0.0741,-0.6462,18.5751,2.2279,1900225462.5,N/A,4926150000,102993250,0,267000000,65.0548,4.1405,6.932,13.3857,
002238.SZ,天威视讯,2009-12-09,11.4003,11.357,11.5795,11.0666,11.1037,3097052,56404770.8,-0.2966,-2.6016,18.2124,3.007,1850788702.5,N/A,4797990000,102993250,0,267000000,63.3624,4.0327,6.7516,13.0375,
002238.SZ,天威视讯,2009-12-10,11.1037,11.1531,11.6351,11.1531,11.4497,2221402,41079377.9,0.346,3.1163,18.4925,2.1568,1908464922.5,N/A,4947510000,102993250,0,267000000,65.3369,4.1584,6.962,13.4437,
002238.SZ,天威视讯,2009-12-11,11.4497,11.5239,11.5857,11.2891,11.3323,1261843,23282712.5,-0.1174,-1.0254,18.4514,1.2252,1888896205,N/A,4896780000,102993250,0,267000000,64.667,4.1158,6.8906,13.3059,
002238.SZ,天威视讯,2009-12-14,11.3323,11.2149,11.3941,10.8874,11.2149,1503451,27040947.9,-0.1174,-1.036,17.9859,1.4598,1869327487.5,N/A,4846050000,102993250,0,267000000,63.997,4.0731,6.8192,13.168,
002238.SZ,天威视讯,2009-12-15,11.2149,11.2458,11.4621,11.1346,11.3756,1330033,24378529.5,0.1607,1.4325,18.3293,1.2914,1896105732.5,N/A,4915470000,102993250,0,267000000,64.9138,4.1315,6.9169,13.3567,
002238.SZ,天威视讯,2009-12-16,11.3756,11.3323,12.4816,11.3323,12.358,8298978,160933527.9,0.9825,8.6366,19.392,8.0578,2059865000,N/A,5340000000,102993250,0,267000000,70.5202,4.4883,7.5143,14.5102,
002238.SZ,天威视讯,2009-12-17,12.358,12.2221,12.2777,11.9131,11.9749,6712167,131288557.3,-0.3831,-3.1,19.5598,6.5171,1996009185,N/A,5174460000,102993250,0,267000000,68.334,4.3492,7.2814,14.0604,
002238.SZ,天威视讯,2009-12-18,11.9749,11.9811,12.6979,11.9811,12.1727,10458780,209518536.4,0.1977,1.6512,20.0328,10.1548,2028967025,N/A,5259900000,102993250,0,267000000,69.4624,4.421,7.4016,14.2926,
002238.SZ,天威视讯,2009-12-21,12.1727,11.8019,11.9749,11.3138,11.9193,4984810,93671646.8,-0.2533,-2.0812,18.7914,4.8399,1986739792.5,N/A,5150430000,102993250,0,267000000,68.0167,4.329,7.2476,13.9951,
002238.SZ,天威视讯,2009-12-22,11.9193,11.734,11.9255,11.4003,11.5239,2475742,46565804.8,-0.3955,-3.3178,18.8088,2.4038,1920824112.5,N/A,4979550000,102993250,0,267000000,65.7601,4.1853,7.0071,13.5308,
002238.SZ,天威视讯,2009-12-23,11.5239,11.5548,11.9626,11.3138,11.944,2800912,52720800.7,0.4202,3.6461,18.8227,2.7195,1990859522.5,N/A,5161110000,102993250,0,267000000,68.1577,4.3379,7.2626,14.0241,
002238.SZ,天威视讯,2009-12-24,11.944,11.9255,12.1541,11.7834,12.08,3386523,65886004.6,0.1359,1.1381,19.4554,3.2881,2013518037.5,N/A,5219850000,102993250,0,267000000,68.9335,4.3873,7.3452,14.1838,
002238.SZ,天威视讯,2009-12-25,12.08,12.1047,12.4693,11.8823,12.1912,3738568,74171806.7,0.1112,0.9207,19.8396,3.6299,2032056822.5,N/A,5267910000,102993250,0,267000000,69.5681,4.4277,7.4129,14.3144,
002238.SZ,天威视讯,2009-12-28,12.1912,12.2839,12.7659,12.1109,12.7288,5453050,110153523.4,0.5376,4.4095,20.2004,5.2946,2121660950,N/A,5500200000,102993250,0,267000000,72.6358,4.6229,7.7397,14.9455,
002238.SZ,天威视讯,2009-12-29,12.7288,12.8524,12.8956,12.358,12.6546,3500509,71553798.2,-0.0741,-0.5825,20.441,3.3988,2109301760,N/A,5468160000,102993250,0,267000000,72.2126,4.596,7.6947,14.8585,
002238.SZ,天威视讯,2009-12-30,12.6546,12.7164,12.7288,12.1788,12.3828,3066535,61723227.1,-0.2719,-2.1484,20.128,2.9774,2063984730,N/A,5350680000,102993250,0,267000000,70.6612,4.4973,7.5293,14.5393,
002238.SZ,天威视讯,2009-12-31,12.3828,12.4198,13.3652,12.3086,13.1057,4010676,83799744.1,0.7229,5.8383,20.8942,3.8941,2184486832.5,N/A,5663070000,102993250,0,267000000,74.7866,4.7598,7.9689,15.3881,
002238.SZ,天威视讯,2010-01-04,13.1057,13.1181,13.3961,12.8709,13.1366,3479796,73969755.8,0.0309,0.2357,21.2569,3.3787,2189636495,N/A,5676420000,102993250,0,267000000,72.6014,4.4288,7.54,77.3987,
002238.SZ,天威视讯,2010-01-05,13.1366,13.1613,13.8719,12.908,13.8534,6775559,148274074.1,0.7168,5.4563,21.8837,6.5786,2309108665,N/A,5986140000,102993250,0,267000000,76.5627,4.6704,7.9514,81.6218,
002238.SZ,天威视讯,2010-01-06,13.8534,13.5629,13.6989,13.3467,13.3467,3539359,77409709.5,-0.5067,-3.6574,21.8711,3.4365,2224654200,N/A,5767200000,102993250,0,267000000,73.7625,4.4996,7.6606,78.6365,
002238.SZ,天威视讯,2010-01-07,13.3467,13.2849,13.3343,12.8215,12.9574,3284054,69283670.1,-0.3893,-2.9167,21.097,3.1886,2159768452.5,N/A,5598990000,102993250,0,267000000,71.6111,4.3683,7.4372,76.343,
002238.SZ,天威视讯,2010-01-08,12.9574,12.7288,13.3281,12.7288,13.2664,3201824,67677825.1,0.309,2.3844,21.1373,3.1088,2211265077.5,N/A,5732490000,102993250,0,267000000,73.3185,4.4725,7.6145,78.1632,
002238.SZ,天威视讯,2010-01-11,13.2664,13.1798,13.9028,13.0995,13.7854,4852789,107619833.3,0.519,3.9124,22.1769,4.7118,2297779407.5,N/A,5956770000,102993250,0,267000000,76.1871,4.6475,7.9124,81.2213,
002238.SZ,天威视讯,2010-01-12,13.7854,13.7669,14.3291,13.5938,14.1932,4260677,97361570,0.4078,2.9583,22.8512,4.1369,2365754952.5,N/A,6132990000,102993250,0,267000000,78.4409,4.785,8.1465,83.6241,
002238.SZ,天威视讯,2010-01-13,14.1932,13.7792,15.6144,13.7669,14.8853,12899165,313280627.8,0.6921,4.8759,24.2869,12.5243,2481107392.5,N/A,6432030000,102993250,0,267000000,82.2657,5.0183,8.5437,87.7016,
002238.SZ,天威视讯,2010-01-14,14.8853,15.1695,16.0902,15.1448,15.4167,14519645,367816359.4,0.5314,3.5699,25.3323,14.0977,2569681587.5,N/A,6661650000,102993250,0,267000000,85.2025,5.1974,8.8487,90.8325,
002238.SZ,天威视讯,2010-01-15,15.4167,15.5464,15.7132,15.1448,15.2004,4769434,118656769.7,-0.2163,-1.4028,24.8786,4.6308,2533633950,N/A,6568200000,102993250,0,267000000,84.0073,5.1245,8.7246,89.5583,
002238.SZ,天威视讯,2010-01-18,15.2004,14.8853,16.2817,14.8853,16.0284,6483303,164604754.2,0.828,5.4472,25.389,6.2949,2671644905,N/A,6925980000,102993250,0,267000000,88.5833,5.4037,9.1998,94.4366,
002238.SZ,天威视讯,2010-01-19,16.0284,15.8554,16.2261,15.497,15.9419,3691764,94962079.6,-0.0865,-0.5397,25.7227,3.5845,2657225850,N/A,6888600000,102993250,0,267000000,88.1052,5.3745,9.1502,93.927,
002238.SZ,天威视讯,2010-01-20,15.9419,15.8554,16.0654,15.015,15.6638,6043049,151978941.2,-0.2781,-1.7442,25.1494,5.8674,2610878887.5,N/A,6768450000,102993250,0,267000000,86.5685,5.2808,8.9906,92.2887,
002238.SZ,天威视讯,2010-01-21,15.6638,15.5588,17.1777,15.0892,16.776,5588043,144056279.3,1.1122,7.1006,25.7794,5.4256,2796266737.5,N/A,7249050000,102993250,0,267000000,92.7153,5.6557,9.629,98.8417,
002238.SZ,天威视讯,2010-01-22,16.776,16.4609,16.7699,15.7318,16.5474,4827749,126822299.6,-0.2286,-1.3628,26.2694,4.6874,2758159235,N/A,7150260000,102993250,0,267000000,91.4518,5.5787,9.4977,97.4947,
002238.SZ,天威视讯,2010-01-25,16.5474,16.1272,16.43,15.1448,15.1448,2922676,75069629.1,-1.4026,-8.4765,25.6852,2.8377,2524364557.5,N/A,6544170000,102993250,0,267000000,83.6999,5.1058,8.6927,89.2306,
002238.SZ,天威视讯,2010-01-26,15.1448,15.0644,15.6453,14.5887,15.2993,5019746,123025401.2,0.1545,1.02,24.5083,4.8739,2550112870,N/A,6610920000,102993250,0,267000000,84.5537,5.1579,8.7813,90.1407,
002238.SZ,天威视讯,2010-01-27,15.2993,15.1818,16.2446,15.0768,15.6082,3706232,94440677.4,0.309,2.0194,25.4816,3.5985,2601609495,N/A,6744420000,102993250,0,267000000,86.2611,5.262,8.9587,91.961,
002238.SZ,天威视讯,2010-01-28,15.6082,15.7009,16.4362,15.1448,16.189,3190183,82718611.4,0.5808,3.7213,25.9291,3.0975,2698423150,N/A,6995400000,102993250,0,267000000,89.4712,5.4578,9.292,95.3832,
002238.SZ,天威视讯,2010-01-29,16.189,15.9419,17.2951,15.9295,16.4856,3474404,94044170.5,0.2966,1.8321,27.0677,3.3734,2747859910,N/A,7123560000,102993250,0,267000000,91.1103,5.5578,9.4623,97.1307,
002238.SZ,天威视讯,2010-02-01,16.4856,16.2694,16.6772,15.497,16.189,3478379,90706823.9,-0.2966,-1.7991,26.0773,3.3773,2698423150,N/A,6995400000,102993250,0,267000000,89.4712,5.4578,9.292,95.3832,
002238.SZ,天威视讯,2010-02-02,16.189,16.189,16.189,16.189,16.189,N/A,N/A,0,0,N/A,N/A,2698423150,N/A,6995400000,102993250,0,267000000,89.4712,5.4578,9.292,95.3832,
002238.SZ,天威视讯,2010-02-03,16.189,15.6947,15.9295,14.5701,14.5701,5891136,140070255,-1.6189,-10,23.7764,5.7199,2428580835,N/A,6295860000,102993250,0,267000000,80.524,4.912,8.3628,85.8449,
002238.SZ,天威视讯,2010-02-04,14.5701,14.2117,15.2313,13.8101,14.6319,4456946,105823159.1,0.0618,0.4241,23.7434,4.3274,2438880160,N/A,6322560000,102993250,0,267000000,80.8655,4.9329,8.3983,86.2089,
002238.SZ,天威视讯,2010-02-05,14.6319,14.1314,14.2117,13.3467,13.4703,3086352,68348257,-1.1617,-7.9392,22.1453,2.9967,2245252850,N/A,5820600000,102993250,0,267000000,74.4455,4.5413,7.7315,79.3646,
002238.SZ,天威视讯,2010-02-08,13.4703,13.2416,13.8719,13.2416,13.6803,2149589,47542723.9,0.2101,1.5596,22.1171,2.0871,2280270555,N/A,5911380000,102993250,0,267000000,75.6065,4.6121,7.8521,80.6024,
002238.SZ,天威视讯,2010-02-09,13.6803,13.6803,14.6443,13.6247,14.3971,4177667,96644179.2,0.7168,5.2394,23.1335,4.0563,2399742725,N/A,6221100000,102993250,0,267000000,79.5679,4.8537,8.2635,84.8255,
002238.SZ,天威视讯,2010-02-10,14.3971,14.6257,15.324,14.3971,14.9841,3639404,88469527.7,0.587,4.0773,24.3088,3.5336,2497586312.5,N/A,6474750000,102993250,0,267000000,82.812,5.0516,8.6005,88.2841,
002238.SZ,天威视讯,2010-02-11,14.9841,15.015,15.5958,14.9532,15.188,2886258,71383331.4,0.2039,1.3608,24.7321,2.8024,2531574085,N/A,6562860000,102993250,0,267000000,83.939,5.1204,8.7175,89.4854,
002238.SZ,天威视讯,2010-02-12,15.188,15.188,15.6515,14.6628,15.4352,2347622,57647100,0.2472,1.6273,24.5555,2.2794,2572771385,N/A,6669660000,102993250,0,267000000,85.3049,5.2037,8.8594,90.9417,
002238.SZ,天威视讯,2010-02-22,15.4352,15.3425,15.429,14.842,15.1633,897915,21980943.9,-0.2719,-1.7614,24.48,0.8718,2527454355,N/A,6552180000,102993250,0,267000000,83.8024,5.112,8.7033,89.3398,
002238.SZ,天威视讯,2010-02-23,15.1633,15.0768,15.2004,14.5825,14.9594,1376438,33005217.9,-0.2039,-1.3447,23.9787,1.3364,2493466582.5,N/A,6464070000,102993250,0,267000000,82.6755,5.0433,8.5863,88.1384,
002238.SZ,天威视讯,2010-02-24,14.9594,14.6505,15.6947,14.6505,15.6329,2051285,51024584.1,0.6735,4.5023,24.8744,1.9917,2605729225,N/A,6755100000,102993250,0,267000000,86.3977,5.2704,8.9728,92.1067,
002238.SZ,天威视讯,2010-02-25,15.6329,15.6391,16.2199,15.4661,15.5649,2050539,52497064.1,-0.068,-0.4348,25.6016,1.9909,2594399967.5,N/A,6725730000,102993250,0,267000000,86.0221,5.2474,8.9338,91.7062,
002238.SZ,天威视讯,2010-02-26,15.5649,15.4475,15.8677,15.361,15.8183,2365717,60045251.3,0.2533,1.6276,25.3814,2.297,2636627200,N/A,6835200000,102993250,0,267000000,87.4222,5.3328,9.0792,93.1988,
002238.SZ,天威视讯,2010-03-01,15.8183,15.7565,15.9419,15.5958,15.7998,1245994,31717957.2,-0.0185,-0.1172,25.4559,1.2098,2633537402.5,N/A,6827190000,102993250,0,267000000,87.3198,5.3266,9.0686,93.0896,
002238.SZ,天威视讯,2010-03-02,15.7998,15.7936,16.0284,15.6329,15.8245,1534546,39249640.2,0.0247,0.1564,25.5774,1.4899,2637657132.5,N/A,6837870000,102993250,0,267000000,87.4564,5.3349,9.0828,93.2352,
002238.SZ,天威视讯,2010-03-03,15.8245,15.8245,15.9419,15.5093,15.8986,2014446,51305352.9,0.0741,0.4686,25.4687,1.9559,2650016322.5,N/A,6869910000,102993250,0,267000000,87.8661,5.3599,9.1254,93.6721,
002238.SZ,天威视讯,2010-03-04,15.8986,15.8801,16.1829,14.8791,15.2004,1877377,47837518,-0.6982,-4.3918,25.481,1.8228,2533633950,N/A,6568200000,102993250,0,267000000,84.0073,5.1245,8.7246,89.5583,
002238.SZ,天威视讯,2010-03-05,15.2004,15.188,15.3858,14.4033,14.6937,1696054,40435669.1,-0.5067,-3.3333,23.841,1.6468,2449179485,N/A,6349260000,102993250,0,267000000,81.207,4.9537,8.4338,86.573,
002238.SZ,天威视讯,2010-03-08,14.6937,14.8235,14.9409,14.5887,14.7061,1225998,29234223.1,0.0124,0.0841,23.8452,1.1904,2451239350,N/A,6354600000,102993250,0,267000000,81.2753,4.9579,8.4409,86.6458,
002238.SZ,天威视讯,2010-03-09,14.7061,14.5639,14.8914,14.428,14.8482,1623220,38406541.1,0.1421,0.9664,23.6607,1.576,2474927797.5,N/A,6416010000,102993250,0,267000000,82.0608,5.0058,8.5224,87.4831,
002238.SZ,天威视讯,2010-03-10,14.8482,14.8049,15.0768,14.6196,14.6875,1272668,30716566.2,-0.1607,-1.082,24.1356,1.2357,2448149552.5,N/A,6346590000,102993250,0,267000000,81.1729,4.9516,8.4302,86.5366,
002238.SZ,天威视讯,2010-03-11,14.6875,14.6875,14.7679,14.1994,14.2921,1085621,25270229.2,-0.3955,-2.6925,23.2772,1.0541,2382233872.5,N/A,6175710000,102993250,0,267000000,78.9873,4.8183,8.2032,84.2066,
002238.SZ,天威视讯,2010-03-12,14.2921,14.3909,14.6443,14.2241,14.4527,1080104,25298418.5,0.1607,1.1241,23.4222,1.0487,2409012117.5,N/A,6245130000,102993250,0,267000000,79.8752,4.8725,8.2955,85.1532,
002238.SZ,天威视讯,2010-03-15,14.4527,14.5207,14.7802,14.2241,14.7617,992746,23407287.7,0.309,2.1377,23.5783,0.9639,2460508742.5,N/A,6378630000,102993250,0,267000000,81.5827,4.9766,8.4728,86.9734,
002238.SZ,天威视讯,2010-03-16,14.7617,14.8235,15.0644,14.7679,15.0336,1279607,30926449.4,0.2719,1.8418,24.1687,1.2424,2505825772.5,N/A,6496110000,102993250,0,267000000,83.0852,5.0683,8.6288,88.5753,
002238.SZ,天威视讯,2010-03-17,15.0336,15.0892,15.3858,15.0027,15.2313,1573617,38759942,0.1977,1.3152,24.6311,1.5279,2538783612.5,N/A,6581550000,102993250,0,267000000,84.178,5.1349,8.7423,89.7403,
002238.SZ,天威视讯,2010-03-18,15.2313,15.5711,15.9666,15.0644,15.1324,2931057,73709052.3,-0.0989,-0.6491,25.1476,2.8459,2522304692.5,N/A,6538830000,102993250,0,267000000,83.6316,5.1016,8.6856,89.1578,
002238.SZ,天威视讯,2010-03-19,15.1324,15.1386,15.5711,14.842,15.3487,2000849,49375517.6,0.2163,1.4292,24.6773,1.9427,2558352330,N/A,6632280000,102993250,0,267000000,84.8269,5.1745,8.8097,90.432,
002238.SZ,天威视讯,2010-03-22,15.3487,15.1571,15.9789,15.1386,15.9419,3818441,97205423.1,0.5932,3.8647,25.4568,3.7075,2657225850,N/A,6888600000,102993250,0,267000000,88.1052,5.3745,9.1502,93.927,
002238.SZ,天威视讯,2010-03-23,15.9419,16.0037,16.3126,16.0037,16.0778,4363768,113975265.1,0.1359,0.8527,26.1185,4.2369,2679884365,N/A,6947340000,102993250,0,267000000,88.8565,5.4203,9.2282,94.7279,
002238.SZ,天威视讯,2010-03-24,16.0778,16.1272,16.2014,15.8306,16.1087,1840269,47666959.7,0.0309,0.1922,25.9022,1.7868,2685034027.5,N/A,6960690000,102993250,0,267000000,89.0272,5.4308,9.2459,94.9099,
002238.SZ,天威视讯,2010-03-25,16.1087,16.0284,17.2209,15.7565,16.4918,3333578,89507198.2,0.3831,2.3782,26.8502,3.2367,2748889842.5,N/A,7126230000,102993250,0,267000000,91.1445,5.5599,9.4658,97.1671,
002238.SZ,天威视讯,2010-03-26,16.4918,16.3744,16.4609,15.8924,16.3126,2094934,54899120.7,-0.1792,-1.0865,26.2057,2.034,2719021800,N/A,7048800000,102993250,0,267000000,90.1541,5.4995,9.363,96.1113,
002238.SZ,天威视讯,2010-03-29,16.3126,16.3126,16.5412,15.7627,16.0098,2119594,54823740.8,-0.3028,-1.8561,25.8652,2.058,2668555107.5,N/A,6917970000,102993250,0,267000000,88.4808,5.3974,9.1892,94.3274,
002238.SZ,天威视讯,2010-03-30,16.0098,16.016,16.3559,15.8059,16.0778,1668947,43505919.8,0.068,0.4245,26.0679,1.6204,2679884365,N/A,6947340000,102993250,0,267000000,88.8565,5.4203,9.2282,94.7279,
002238.SZ,天威视讯,2010-03-31,16.0778,15.9666,15.9666,15.4537,15.7194,3997442,100918780.6,-0.3584,-2.2291,25.2458,3.8813,2620148280,N/A,6792480000,102993250,0,267000000,86.8758,5.2995,9.0225,92.6163,
002238.SZ,天威视讯,2010-04-01,15.7194,15.7503,15.9419,15.5897,15.8121,3056875,77799007.3,0.0927,0.5896,25.4505,2.968,2635597267.5,N/A,6832530000,102993250,0,267000000,87.3881,5.3308,9.0757,93.1624,
002238.SZ,天威视讯,2010-04-02,15.8121,15.8863,16.5598,15.8863,16.1025,3865883,101562052,0.2904,1.8367,26.2714,3.7535,2684004095,N/A,6958020000,102993250,0,267000000,88.9931,5.4287,9.2424,94.8735,
002238.SZ,天威视讯,2010-04-06,16.1025,16.0654,16.0654,15.5711,15.7565,2544789,64859347,-0.346,-2.1489,25.4871,2.4708,2626327875,N/A,6808500000,102993250,0,267000000,87.0807,5.312,9.0438,92.8348,
002238.SZ,天威视讯,2010-04-07,15.7565,15.7503,16.0284,15.5773,15.7689,1468100,37528045,0.0124,0.0784,25.5623,1.4254,2628387740,N/A,6813840000,102993250,0,267000000,87.149,5.3162,9.0509,92.9076,
002238.SZ,天威视讯,2010-04-08,15.7689,15.8554,16.2817,15.8183,16.2385,3181249,82895464.8,0.4696,2.9781,26.0575,3.0888,2706662610,N/A,7016760000,102993250,0,267000000,89.7444,5.4745,9.3204,95.6744,
002238.SZ,天威视讯,2010-04-09,16.2385,16.4115,16.6834,16.2694,16.362,4213848,112348670.5,0.1236,0.761,26.6618,4.0914,2727261260,N/A,7070160000,102993250,0,267000000,90.4273,5.5162,9.3913,96.4025,
002238.SZ,天威视讯,2010-04-12,16.362,16.6525,16.8687,16.4362,16.6154,4223636,114006668.9,0.2533,1.5483,26.9925,4.1009,2769488492.5,N/A,7179630000,102993250,0,267000000,91.8275,5.6016,9.5368,97.8952,
002238.SZ,天威视讯,2010-04-13,16.6154,16.6463,16.6834,15.4043,15.8739,5834675,151146180.3,-0.7415,-4.4626,25.9048,5.6651,2645896592.5,N/A,6859230000,102993250,0,267000000,87.7295,5.3516,9.1112,93.5265,
002238.SZ,天威视讯,2010-04-14,15.8739,15.8306,15.9172,15.5093,15.7256,2154863,54856201.3,-0.1483,-0.9342,25.4569,2.0922,2621178212.5,N/A,6795150000,102993250,0,267000000,86.91,5.3016,9.026,92.6527,
002238.SZ,天威视讯,2010-04-15,15.7256,15.6638,15.8183,15.4475,15.5093,1506980,38124296.3,-0.2163,-1.3752,25.2985,1.4632,2585130575,N/A,6701700000,102993250,0,267000000,85.7147,5.2287,8.9019,91.3785,
002238.SZ,天威视讯,2010-04-16,15.5093,15.5093,15.6947,15.4475,15.5773,1209083,30448776.8,0.068,0.4382,25.1834,1.1739,2596459832.5,N/A,6731070000,102993250,0,267000000,86.0904,5.2516,8.9409,91.779,
002238.SZ,天威视讯,2010-04-19,15.5773,15.5773,15.5773,14.8296,14.8482,1533301,37365007.1,-0.7291,-4.6807,24.369,1.4887,2474927797.5,N/A,6416010000,102993250,0,267000000,82.0608,5.0058,8.5224,87.4831,
002238.SZ,天威视讯,2010-04-20,14.8482,14.8296,15.0892,14.5701,15.0397,989499,23818444.8,0.1915,1.2901,24.0712,0.9607,2506855705,N/A,6498780000,102993250,0,267000000,83.1194,5.0704,8.6324,88.6117,
002238.SZ,天威视讯,2010-04-21,15.0397,15.015,15.5711,14.8482,15.5711,2662474,66058532.9,0.5314,3.5333,24.811,2.5851,2595429900,N/A,6728400000,102993250,0,267000000,86.0562,5.2495,8.9374,91.7426,
002238.SZ,天威视讯,2010-04-22,15.5711,15.5649,16.3744,15.4167,16.3064,4878564,127295704.7,0.7353,4.7222,26.0929,4.7368,2717991867.5,N/A,7046130000,102993250,0,267000000,90.12,5.4974,9.3594,96.0749,
002238.SZ,天威视讯,2010-04-23,16.3064,16.3003,16.6834,15.8924,16.0407,4190599,110018084.2,-0.2657,-1.6294,26.2535,4.0688,2673704770,N/A,6931320000,102993250,0,267000000,88.6516,5.4078,9.2069,94.5094,
002238.SZ,天威视讯,2010-04-26,16.0407,16.0654,17.6102,15.7009,17.3074,8810746,241022215,1.2667,7.8968,27.3555,8.5547,2884840932.5,N/A,7478670000,102993250,0,267000000,95.6522,5.8349,9.934,101.9726,
002238.SZ,天威视讯,2010-04-27,17.3074,17.1221,17.604,16.7451,17.5793,5849351,163673943,0.2719,1.5709,27.9816,5.6794,2930157962.5,N/A,7596150000,102993250,0,267000000,97.1548,5.9265,10.09,103.5745,
002238.SZ,天威视讯,2010-04-28,17.5793,17.5793,17.5793,17.5793,17.5793,N/A,N/A,0,0,N/A,N/A,2930157962.5,N/A,7596150000,102993250,0,267000000,97.1548,5.9265,10.09,103.5745,
002238.SZ,天威视讯,2010-04-29,17.5793,17.3507,17.6102,16.1272,16.3991,3870552,105713949,-1.1802,-6.7135,27.3124,3.7581,2733440855,N/A,7086180000,102993250,0,267000000,90.6322,5.5287,9.4126,96.621,
002238.SZ,天威视讯,2010-04-30,16.3991,16.1025,16.6648,15.7318,16.5598,2071920,54370960.5,0.1607,0.9797,26.2418,2.0117,2760219100,N/A,7155600000,102993250,0,267000000,91.5201,5.5828,9.5048,97.5675,
002238.SZ,天威视讯,2010-05-04,16.5598,15.8183,16.9182,15.5773,16.1272,3268515,86708029.6,-0.4325,-2.6119,26.5283,3.1735,2688123825,N/A,6968700000,102993250,0,267000000,89.1297,5.437,9.2566,95.0191,
002238.SZ,天威视讯,2010-05-05,16.1272,16.1643,16.9243,15.948,16.9243,2868060,76876508.4,0.7971,4.9425,26.8044,2.7847,2820985117.5,N/A,7313130000,102993250,0,267000000,93.5349,5.7057,9.7141,99.7155,
002238.SZ,天威视讯,2010-05-06,16.9243,17.0541,18.5247,16.7822,17.3692,7912621,225675720.6,0.4449,2.6287,28.521,7.6827,2895140257.5,N/A,7505370000,102993250,0,267000000,95.9937,5.8557,9.9694,102.3367,
002238.SZ,天威视讯,2010-05-07,17.3692,17.2024,18.2281,16.7637,17.8635,6398842,182985494.8,0.4943,2.846,28.5967,6.2129,2977534857.5,N/A,7718970000,102993250,0,267000000,98.7256,6.0224,10.2532,105.2492,
002238.SZ,天威视讯,2010-05-10,17.8635,17.4248,17.7338,16.0778,16.0778,3128239,84158065.9,-1.7857,-9.9965,26.9027,3.0373,2679884365,N/A,6947340000,102993250,0,267000000,88.8565,5.4203,9.2282,94.7279,
