代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002327.SZ,富安娜,2012-02-15,6.779,6.7868,6.8147,6.6889,6.7635,197148,8585798.4,-0.0155,-0.2291,43.55,0.5833,1471990000,N/A,5831345000,33800000,0,133900000,28.1791,4.7106,4.0122,-44.5124,
002327.SZ,富安娜,2012-02-16,6.7635,6.7557,6.97,6.7014,6.8039,202708,8923684.3,0.0404,0.597,44.0224,0.5997,1480778000,N/A,5866159000,33800000,0,133900000,28.3473,4.7387,4.0361,-44.7782,
002327.SZ,富安娜,2012-02-17,6.8039,6.8039,6.88,6.6936,6.6936,99057,4306682.6,-0.1103,-1.6206,43.4768,0.2931,1456780000,N/A,5771090000,33800000,0,133900000,27.8879,4.6619,3.9707,-44.0525,
002327.SZ,富安娜,2012-02-20,6.6936,6.7992,6.8023,6.6408,6.6408,242954,10487392.1,-0.0528,-0.7889,43.1662,0.7188,1445288000,N/A,5725564000,33800000,0,133900000,27.6679,4.6252,3.9394,-43.705,
002327.SZ,富安娜,2012-02-21,6.6408,6.6315,6.6594,6.4762,6.6392,389157,16482699.5,-0.0016,-0.0234,42.3549,1.1514,1444950000,N/A,5724225000,33800000,0,133900000,27.6614,4.6241,3.9385,-43.6947,
002327.SZ,富安娜,2012-02-22,6.6392,6.6548,6.8489,6.5771,6.8474,402935,17353806.3,0.2081,3.1345,43.0685,1.1921,1490242000,N/A,5903651000,33800000,0,133900000,28.5285,4.769,4.0619,-45.0644,
002327.SZ,富安娜,2012-02-23,6.8474,6.8489,7.2356,6.7619,7.1285,421473,19092932.3,0.2811,4.1052,45.3005,1.247,1551420000,N/A,6146010000,33800000,0,133900000,29.6997,4.9648,4.2287,-46.9144,
002327.SZ,富安娜,2012-02-24,7.1285,7.13,7.2993,7.0353,7.2682,245716,11296253.3,0.1398,1.9608,45.9728,0.727,1581840000,N/A,6266520000,33800000,0,133900000,30.282,5.0622,4.3116,-47.8343,
002327.SZ,富安娜,2012-02-27,7.2682,7.2294,7.2682,7.1129,7.1393,580791,26695103.4,-0.1289,-1.7735,45.9634,1.7183,1553786000,N/A,6155383000,33800000,0,133900000,29.7449,4.9724,4.2351,-46.9859,
002327.SZ,富安娜,2012-02-28,7.1393,7.0508,7.1409,6.7713,6.925,507276,22578993.8,-0.2143,-3.002,44.5103,1.5008,1507142000,N/A,5970601000,33800000,0,133900000,28.852,4.8231,4.108,-45.5754,
002327.SZ,富安娜,2012-02-29,6.925,6.8334,6.9716,6.779,6.9576,707913,31220375.3,0.0326,0.471,44.102,2.0944,1514240000,N/A,5998720000,33800000,0,133900000,28.9879,4.8458,4.1273,-45.7901,
002327.SZ,富安娜,2012-03-01,6.9576,6.911,7.057,6.8644,6.9964,407551,18268295.6,0.0388,0.558,44.8246,1.2058,1522690000,N/A,6032195000,33800000,0,133900000,29.1497,4.8729,4.1503,-46.0456,
002327.SZ,富安娜,2012-03-02,6.9964,6.9902,7.144,6.911,7.144,182144,8257027.6,0.1475,2.1088,45.3324,0.5389,1554800000,N/A,6159400000,33800000,0,133900000,29.7644,4.9756,4.2379,-47.0166,
002327.SZ,富安娜,2012-03-05,7.144,7.0974,7.1657,6.9576,7.0632,492821,22352450.8,-0.0808,-1.1304,45.3561,1.4581,1537224000,N/A,6089772000,33800000,0,133900000,29.4279,4.9194,4.19,-46.4851,
002327.SZ,富安娜,2012-03-06,7.0632,6.9436,7.0306,6.8147,6.9079,340087,15078115.7,-0.1553,-2.1988,44.3361,1.0062,1503424000,N/A,5955872000,33800000,0,133900000,28.7808,4.8112,4.0978,-45.463,
002327.SZ,富安娜,2012-03-07,6.9079,6.8815,6.911,6.8039,6.9079,249108,11024133,0,0,44.2544,0.737,1503424000,N/A,5955872000,33800000,0,133900000,28.7808,4.8112,4.0978,-45.463,
002327.SZ,富安娜,2012-03-08,6.9079,6.911,6.9576,6.8644,6.8753,191203,8508201.3,-0.0326,-0.4721,44.4983,0.5657,1496326000,N/A,5927753000,33800000,0,133900000,28.645,4.7885,4.0785,-45.2483,
002327.SZ,富安娜,2012-03-09,6.8753,6.88,7.1253,6.8489,7.1129,406728,18378219,0.2376,3.4561,45.1855,1.2033,1548040000,N/A,6132620000,33800000,0,133900000,29.6349,4.954,4.2194,-46.8121,
002327.SZ,富安娜,2012-03-12,7.1129,7.1285,7.1362,6.97,7.0819,395319,17945885.9,-0.0311,-0.4367,45.396,1.1696,1541280000,N/A,6105840000,33800000,0,133900000,29.5055,4.9324,4.201,-46.6077,
002327.SZ,富安娜,2012-03-13,7.0819,7.0819,7.1906,7.012,7.175,368307,16834971,0.0932,1.3158,45.7091,1.0897,1561560000,N/A,6186180000,33800000,0,133900000,29.8938,4.9973,4.2563,-47.221,
002327.SZ,富安娜,2012-03-14,7.175,7.144,7.2744,6.9421,7.0368,516583,23786989.2,-0.1382,-1.9264,46.0468,1.5284,1531478000,N/A,6067009000,33800000,0,133900000,29.3179,4.901,4.1743,-46.3113,
002327.SZ,富安娜,2012-03-15,7.0368,7.0368,7.0368,6.8489,7.026,330651,14776364.2,-0.0109,-0.1545,44.6887,0.9783,1529112000,N/A,6057636000,33800000,0,133900000,29.2726,4.8934,4.1678,-46.2398,
002327.SZ,富安娜,2012-03-16,7.026,6.8939,7.4857,6.8101,7.4857,864392,40458729.6,0.4597,6.5429,46.806,2.5574,1629160000,N/A,6453980000,33800000,0,133900000,31.1879,5.2136,4.4405,-49.2652,
002327.SZ,富安娜,2012-03-19,7.4857,7.4701,7.8382,7.436,7.4422,609517,29899215.4,-0.0435,-0.5809,49.0539,1.8033,1619696000,N/A,6416488000,33800000,0,133900000,31.0067,5.1833,4.4148,-48.979,
002327.SZ,富安娜,2012-03-20,7.4422,7.4235,7.4391,7.175,7.2387,349934,16396564.7,-0.2034,-2.7337,46.8562,1.0353,1575418000,N/A,6241079000,33800000,0,133900000,30.1591,5.0416,4.2941,-47.6401,
002327.SZ,富安娜,2012-03-21,7.2387,7.2465,7.5788,7.1471,7.4235,512445,24074553.4,0.1848,2.5531,46.9798,1.5161,1615640000,N/A,6400420000,33800000,0,133900000,30.929,5.1703,4.4037,-48.8563,
002327.SZ,富安娜,2012-03-22,7.4235,7.4313,7.4825,7.2993,7.4204,154337,7340489.2,-0.0031,-0.0418,47.5614,0.4566,1614964000,N/A,6397742000,33800000,0,133900000,30.9161,5.1682,4.4019,-48.8359,
002327.SZ,富安娜,2012-03-23,7.4204,7.408,7.4391,7.144,7.2822,452332,21215098.7,-0.1382,-1.8627,46.9016,1.3383,1584882000,N/A,6278571000,33800000,0,133900000,30.3402,5.0719,4.3199,-47.9262,
002327.SZ,富安娜,2012-03-26,7.2822,7.2667,7.2993,7.0943,7.1424,342707,15778235.8,-0.1398,-1.9194,46.04,1.0139,1554462000,N/A,6158061000,33800000,0,133900000,29.7579,4.9745,4.2369,-47.0063,
002327.SZ,富安娜,2012-03-27,7.1424,7.144,7.2511,6.9732,6.9794,359867,16478854.1,-0.1631,-2.2831,45.7915,1.0647,1518972000,N/A,6017466000,33800000,0,133900000,29.0785,4.861,4.1402,-45.9331,
002327.SZ,富安娜,2012-03-28,6.9794,6.939,6.939,6.6625,6.6781,624863,27242198.5,-0.3013,-4.3169,43.5971,1.8487,1453400000,N/A,5757700000,33800000,0,133900000,27.8232,4.6511,3.9615,-43.9503,
002327.SZ,富安娜,2012-03-29,6.6781,6.4451,6.7402,6.4451,6.6781,558089,23801997.2,0,0,42.6491,1.6512,1453400000,N/A,5757700000,33800000,0,133900000,27.8232,4.6511,3.9615,-43.9503,
002327.SZ,富安娜,2012-03-30,6.6781,6.6936,6.7309,6.5228,6.6392,255639,10917631,-0.0388,-0.5814,42.7072,0.7563,1444950000,N/A,5724225000,33800000,0,133900000,27.6614,4.6241,3.9385,-43.6947,
002327.SZ,富安娜,2012-04-05,6.6392,6.6284,6.9887,6.5228,6.852,406942,17439774.2,0.2128,3.2047,42.8557,1.204,1491256000,N/A,5907668000,33800000,0,133900000,28.5479,4.7723,4.0647,-45.095,
002327.SZ,富安娜,2012-04-06,6.852,6.8536,6.9343,6.7635,6.9172,275470,12207453.6,0.0652,0.9519,44.315,0.815,1505452000,N/A,5963906000,33800000,0,133900000,28.8197,4.8177,4.1034,-45.5243,
002327.SZ,富安娜,2012-04-09,6.9172,6.9219,7.0322,6.8023,6.8334,344820,15442946.5,-0.0839,-1.2124,44.7855,1.0202,1487200000,N/A,5891600000,33800000,0,133900000,28.4703,4.7593,4.0536,-44.9724,
002327.SZ,富安娜,2012-04-10,6.8334,6.7573,6.8334,6.5103,6.8334,314133,13363099.5,0,0,42.5396,0.9294,1487200000,N/A,5891600000,33800000,0,133900000,28.4703,4.7593,4.0536,-44.9724,
002327.SZ,富安娜,2012-04-11,6.8334,6.6952,6.8101,6.602,6.6672,264521,11411214.7,-0.1662,-2.4318,43.1392,0.7826,1451034000,N/A,5748327000,33800000,0,133900000,27.7779,4.6436,3.955,-43.8787,
002327.SZ,富安娜,2012-04-12,6.6672,6.6625,6.7806,6.6004,6.7247,164290,7086108.9,0.0575,0.8619,43.1317,0.4861,1463540000,N/A,5797870000,33800000,0,133900000,28.0173,4.6836,3.9891,-44.2569,
002327.SZ,富安娜,2012-04-13,6.7247,6.7449,6.9887,6.7402,6.9421,249177,11018914.4,0.2174,3.2333,44.2212,0.7372,1510860000,N/A,5985330000,33800000,0,133900000,28.9232,4.835,4.1181,-45.6878,
002327.SZ,富安娜,2012-04-16,6.9421,6.9421,7.1285,6.8427,7.1021,282012,12757857.4,0.16,2.3043,45.2387,0.8344,1545674000,N/A,6123247000,33800000,0,133900000,29.5897,4.9464,4.213,-46.7406,
002327.SZ,富安娜,2012-04-17,7.1021,7.0042,7.0927,6.8489,6.8815,101379,4534906.3,-0.2205,-3.1052,44.7322,0.2999,1497678000,N/A,5933109000,33800000,0,133900000,28.6708,4.7928,4.0822,-45.2892,
002327.SZ,富安娜,2012-04-18,6.8815,6.8644,7.1052,6.8644,7.0896,265319,11944510.1,0.2081,3.0241,45.0194,0.785,1542970000,N/A,6112535000,33800000,0,133900000,29.5379,4.9378,4.2056,-46.6588,
002327.SZ,富安娜,2012-04-19,7.0896,7.0896,7.0896,7.0896,7.0896,N/A,N/A,0,0,N/A,N/A,1542970000,N/A,6112535000,33800000,0,133900000,29.5379,4.9378,4.2056,-46.6588,
002327.SZ,富安娜,2012-04-20,7.0896,7.0073,7.0073,6.8924,6.9561,337454,15068066.2,-0.1336,-1.8839,44.6522,0.9984,1513902000,N/A,5997381000,33800000,0,133900000,28.9814,4.8447,4.1264,-45.7798,
002327.SZ,富安娜,2012-04-23,6.9561,6.9033,6.911,6.5103,6.5616,501292,21431054.7,-0.3945,-5.6709,42.7516,1.4831,1428050000,N/A,5657275000,33800000,0,133900000,27.3379,4.57,3.8924,-43.1837,
002327.SZ,富安娜,2012-04-24,6.5616,6.5616,6.6439,6.2122,6.4172,296903,12302330.9,-0.1444,-2.2012,41.4355,0.8784,1396616000,N/A,5532748000,33800000,0,133900000,26.7362,4.4694,3.8067,-42.2331,
002327.SZ,富安娜,2012-04-25,6.4172,6.4575,6.6237,6.4141,6.6082,357318,15035525.2,0.191,2.9768,42.0788,1.0572,1438190000,N/A,5697445000,33800000,0,133900000,27.532,4.6025,3.92,-43.4903,
002327.SZ,富安娜,2012-04-26,6.6082,6.6097,7.0648,6.6097,6.8955,194122,8439017.5,0.2873,4.3478,43.4728,0.5743,1500720000,N/A,5945160000,33800000,0,133900000,28.7291,4.8026,4.0905,-45.3812,
002327.SZ,富安娜,2012-04-27,6.8955,6.7573,7.0632,6.7573,6.8722,566490,25327925.3,-0.0233,-0.3378,44.7103,1.676,1495650000,N/A,5925075000,33800000,0,133900000,28.632,4.7863,4.0766,-45.2279,
002327.SZ,富安娜,2012-05-02,6.8722,6.9887,7.0197,6.8334,6.9654,167755,7477280.6,0.0932,1.3559,44.5726,0.4963,1515930000,N/A,6005415000,33800000,0,133900000,29.0202,4.8512,4.1319,-45.8412,
002327.SZ,富安娜,2012-05-03,6.9654,6.8505,7.0182,6.8505,7.0042,246853,11110455.3,0.0388,0.5574,45.0084,0.7303,1524380000,N/A,6038890000,33800000,0,133900000,29.182,4.8783,4.155,-46.0967,
002327.SZ,富安娜,2012-05-04,7.0042,6.9607,7.0912,6.9592,7.0757,222104,10085692.3,0.0714,1.02,45.4098,0.6571,1539928000,N/A,6100484000,33800000,0,133900000,29.4797,4.928,4.1973,-46.5668,
002327.SZ,富安娜,2012-05-07,7.0757,7.0555,7.3769,7.0291,7.2993,455744,21318001.2,0.2236,3.1607,46.7763,1.3484,1588600000,N/A,6293300000,33800000,0,133900000,30.4114,5.0838,4.33,-48.0387,
002327.SZ,富安娜,2012-05-08,7.2993,7.2962,7.3676,7.2356,7.2977,265614,12475876.9,-0.0016,-0.0213,46.97,0.7858,1588262000,N/A,6291961000,33800000,0,133900000,30.4049,5.0827,4.3291,-48.0285,
002327.SZ,富安娜,2012-05-09,7.2977,7.2589,7.4391,7.1455,7.2993,369426,17314793.1,0.0016,0.0213,46.8694,1.093,1588600000,N/A,6293300000,33800000,0,133900000,30.4114,5.0838,4.33,-48.0387,
002327.SZ,富安娜,2012-05-10,7.2993,7.2682,7.4204,7.1782,7.262,234824,11047874.8,-0.0373,-0.5106,47.0475,0.6947,1580488000,N/A,6261164000,33800000,0,133900000,30.2561,5.0578,4.3079,-47.7934,
002327.SZ,富安娜,2012-05-11,7.262,7.2713,7.3869,7.0813,7.3626,484595,19088491.9,0.1006,1.3857,39.3906,1.1948,1602525600,N/A,6348466800,40560000,0,160680000,30.678,5.1284,4.368,-48.4598,
002327.SZ,富安娜,2012-05-14,7.3626,7.3813,7.3813,6.8949,7.1502,362049,13932561.2,-0.2124,-2.8853,38.4825,0.8926,1556287200,N/A,6165291600,40560000,0,160680000,29.7928,4.9804,4.2419,-47.0615,
002327.SZ,富安娜,2012-05-15,7.1502,7.0365,7.1558,6.9061,7.1558,224464,8411766.3,0.0056,0.0782,37.4749,0.5534,1557504000,N/A,6170112000,40560000,0,160680000,29.8161,4.9843,4.2452,-47.0983,
002327.SZ,富安娜,2012-05-16,7.1558,7.0813,7.1539,7.003,7.044,112870,4280223.9,-0.1118,-1.5625,37.9217,0.2783,1533168000,N/A,6073704000,40560000,0,160680000,29.3502,4.9064,4.1789,-46.3624,
002327.SZ,富安娜,2012-05-17,7.044,7.044,7.2266,7.016,7.2266,199128,7570325.8,0.1826,2.5926,38.0174,0.4909,1572916800,N/A,6231170400,40560000,0,160680000,30.1112,5.0336,4.2872,-47.5644,
002327.SZ,富安娜,2012-05-18,7.2266,7.1744,7.18,7.044,7.1688,240557,9200774.5,-0.0578,-0.7994,38.2478,0.5931,1560343200,N/A,6181359600,40560000,0,160680000,29.8705,4.9934,4.253,-47.1842,
002327.SZ,富安娜,2012-05-21,7.1688,7.1707,7.3235,7.0589,7.0775,180878,6895005.7,-0.0913,-1.2737,38.1196,0.446,1540468800,N/A,6102626400,40560000,0,160680000,29.49,4.9298,4.1988,-46.5832,
002327.SZ,富安娜,2012-05-22,7.0775,7.0757,7.1428,7.0104,7.0533,306690,11639192.2,-0.0242,-0.3423,37.951,0.7561,1535196000,N/A,6081738000,40560000,0,160680000,29.3891,4.9129,4.1844,-46.4238,
002327.SZ,富安娜,2012-05-23,7.0533,7.0254,7.1185,6.88,7.003,313934,11835591,-0.0503,-0.7133,37.7009,0.774,1524244800,N/A,6038354400,40560000,0,160680000,29.1794,4.8778,4.1546,-46.0926,
002327.SZ,富安娜,2012-05-24,7.003,6.9955,7.044,6.9415,7.0291,393047,14762104.2,0.0261,0.3725,37.5581,0.9691,1529923200,N/A,6060849600,40560000,0,160680000,29.2881,4.896,4.1701,-46.2643,
002327.SZ,富安娜,2012-05-25,7.0291,6.9676,7.0403,6.8949,6.9695,268280,10005834.4,-0.0596,-0.8484,37.2962,0.6614,1516944000,N/A,6009432000,40560000,0,160680000,29.0397,4.8545,4.1347,-45.8718,
002327.SZ,富安娜,2012-05-28,6.9695,6.9695,7.221,6.8893,7.221,285523,10779149,0.2516,3.6096,37.7523,0.704,1571700000,N/A,6226350000,40560000,0,160680000,30.0879,5.0297,4.2839,-47.5276,
002327.SZ,富安娜,2012-05-29,7.221,7.221,7.5453,7.221,7.5099,674493,26670176.4,0.2888,4,39.5411,1.663,1634568000,N/A,6475404000,40560000,0,160680000,31.2914,5.2309,4.4553,-49.4287,
002327.SZ,富安娜,2012-05-30,7.5099,7.4726,7.5471,7.385,7.5099,431345,17323925.3,0,0,40.1626,1.0635,1634568000,N/A,6475404000,40560000,0,160680000,31.2914,5.2309,4.4553,-49.4287,
002327.SZ,富安娜,2012-05-31,7.5099,7.454,7.5546,7.4372,7.5546,250220,10057034.1,0.0447,0.5955,40.1928,0.6169,1644302400,N/A,6513967200,40560000,0,160680000,31.4777,5.262,4.4818,-49.7231,
002327.SZ,富安娜,2012-06-01,7.5546,7.5453,7.8267,7.4875,7.7633,255148,10495292.5,0.2087,2.7627,41.1341,0.6291,1689729600,N/A,6693928800,40560000,0,160680000,32.3474,5.4074,4.6056,-51.0968,
002327.SZ,富安娜,2012-06-04,7.7633,7.685,7.8453,7.5471,7.6217,577808,23930116.4,-0.1416,-1.8243,41.4153,1.4246,1658904000,N/A,6571812000,40560000,0,160680000,31.7573,5.3088,4.5216,-50.1646,
002327.SZ,富安娜,2012-06-05,7.6217,7.5658,7.7447,7.454,7.5807,388407,15782326,-0.041,-0.5379,40.6335,0.9576,1649980800,N/A,6536462400,40560000,0,160680000,31.5865,5.2802,4.4973,-49.8948,
002327.SZ,富安娜,2012-06-06,7.5807,7.5807,7.6403,7.5471,7.59,137960,5622107.8,0.0093,0.1229,40.7517,0.3401,1652008800,N/A,6544496400,40560000,0,160680000,31.6253,5.2867,4.5028,-49.9561,
002327.SZ,富安娜,2012-06-07,7.59,7.6217,7.7148,7.5546,7.5751,112191,4613580.1,-0.0149,-0.1964,41.1226,0.2766,1648764000,N/A,6531642000,40560000,0,160680000,31.5632,5.2763,4.494,-49.858,
002327.SZ,富安娜,2012-06-08,7.5751,7.6403,7.6943,7.4726,7.4763,187944,7579332.5,-0.0988,-1.3038,40.3276,0.4634,1627267200,N/A,6446481600,40560000,0,160680000,31.1516,5.2075,4.4354,-49.208,
002327.SZ,富安娜,2012-06-11,7.4763,7.4763,7.7298,7.3291,7.6608,429008,17504148.8,0.1845,2.4676,40.8015,1.0577,1667421600,N/A,6605554800,40560000,0,160680000,31.9203,5.336,4.5448,-50.4222,
002327.SZ,富安娜,2012-06-12,7.6608,7.7018,8.1062,7.5919,8.0875,460453,19546653.9,0.4267,5.5704,42.4509,1.1352,1760304000,N/A,6973512000,40560000,0,160680000,33.6984,5.6333,4.798,-53.2309,
002327.SZ,富安娜,2012-06-13,8.0875,8.0689,8.4789,8.067,8.477,994769,44549002,0.3895,4.8157,44.7833,2.4526,1845074400,N/A,7309333200,40560000,0,160680000,35.3212,5.9046,5.0291,-55.7944,
002327.SZ,富安娜,2012-06-14,8.477,8.3838,8.669,8.2031,8.5161,347805,15885909.4,0.0391,0.4616,45.6748,0.8575,1853592000,N/A,7343076000,40560000,0,160680000,35.4843,5.9318,5.0523,-56.0519,
002327.SZ,富安娜,2012-06-15,8.5161,8.4975,8.6969,8.2273,8.2683,465469,21141629.8,-0.2478,-2.9103,45.4201,1.1476,1799647200,N/A,7129371600,40560000,0,160680000,34.4516,5.7592,4.9052,-54.4207,
002327.SZ,富安娜,2012-06-18,8.2683,8.3056,8.628,8.2143,8.6037,398364,18249747,0.3354,4.0568,45.8117,0.9822,1872655200,N/A,7418595600,40560000,0,160680000,35.8492,5.9928,5.1042,-56.6284,
002327.SZ,富安娜,2012-06-19,8.6037,8.628,8.7565,8.4789,8.5497,171598,7930498.4,-0.054,-0.6281,46.2156,0.4231,1860892800,N/A,7371998400,40560000,0,160680000,35.6241,5.9552,5.0722,-56.2727,
002327.SZ,富安娜,2012-06-20,8.5497,8.4882,8.6205,8.3857,8.4789,152213,6899612.2,-0.0708,-0.8282,45.3287,0.3753,1845480000,N/A,7310940000,40560000,0,160680000,35.329,5.9058,5.0302,-55.8066,
002327.SZ,富安娜,2012-06-21,8.4789,8.3801,8.3801,8.2031,8.3093,274347,12196880.8,-0.1696,-2,44.4579,0.6764,1808570400,N/A,7164721200,40560000,0,160680000,34.6224,5.7877,4.9296,-54.6905,
002327.SZ,富安娜,2012-06-25,8.3093,8.2329,8.2925,8.0857,8.1994,411201,18012032.8,-0.1099,-1.3232,43.8035,1.0138,1784640000,N/A,7069920000,40560000,0,160680000,34.1643,5.7111,4.8643,-53.9668,
002327.SZ,富安娜,2012-06-26,8.1994,8.1155,8.1807,7.9683,8.1807,254819,11039926.3,-0.0186,-0.2273,43.3246,0.6283,1780584000,N/A,7053852000,40560000,0,160680000,34.0867,5.6982,4.8533,-53.8442,
002327.SZ,富安娜,2012-06-27,8.1807,8.0205,8.2981,8.0205,8.2329,175760,7758466.5,0.0522,0.6378,44.1424,0.4333,1791940800,N/A,7098842400,40560000,0,160680000,34.3041,5.7345,4.8842,-54.1876,
002327.SZ,富安娜,2012-06-28,8.2329,8.2366,8.2515,8.0335,8.0689,166552,7297417.8,-0.164,-1.9919,43.8147,0.4106,1756248000,N/A,6957444000,40560000,0,160680000,33.6208,5.6203,4.7869,-53.1083,
002327.SZ,富安娜,2012-06-29,8.0689,8.0503,8.5702,7.9217,8.477,257093,11371639.8,0.4081,5.0577,44.2316,0.6339,1845074400,N/A,7309333200,40560000,0,160680000,35.3212,5.9046,5.0291,-55.7944,
002327.SZ,富安娜,2012-07-02,8.477,8.4621,8.7398,8.3018,8.6466,513787,23719264,0.1696,2.0004,46.1656,1.2667,1881984000,N/A,7455552000,40560000,0,160680000,36.0278,6.0227,5.1297,-56.9105,
002327.SZ,富安娜,2012-07-03,8.6466,8.5758,8.7938,8.5497,8.6224,543643,25442362.1,-0.0242,-0.2802,46.7998,1.3403,1876711200,N/A,7434663600,40560000,0,160680000,35.9269,6.0058,5.1153,-56.751,
002327.SZ,富安娜,2012-07-04,8.6224,8.6224,8.695,8.3708,8.3838,136571,6182395.7,-0.2385,-2.7664,45.2687,0.3367,1824794400,N/A,7228993200,40560000,0,160680000,34.933,5.8397,4.9738,-55.1811,
002327.SZ,富安娜,2012-07-05,8.3838,8.2925,8.4677,8.108,8.4323,351500,15481247.8,0.0485,0.5779,44.0434,0.8666,1835340000,N/A,7270770000,40560000,0,160680000,35.1349,5.8734,5.0025,-55.5,
002327.SZ,富安娜,2012-07-06,8.4323,8.3913,8.7528,8.2366,8.6373,205827,9373852.5,0.205,2.4309,45.5424,0.5075,1879956000,N/A,7447518000,40560000,0,160680000,35.989,6.0162,5.1241,-56.8492,
002327.SZ,富安娜,2012-07-09,8.6373,8.6373,8.8534,8.5106,8.7584,377095,17742170.8,0.1211,1.4024,47.0496,0.9297,1906320000,N/A,7551960000,40560000,0,160680000,36.4937,6.1005,5.196,-57.6464,
002327.SZ,富安娜,2012-07-10,8.7584,8.71,8.8292,8.3857,8.6391,146132,6809507.2,-0.1193,-1.3617,46.5983,0.3603,1880361600,N/A,7449124800,40560000,0,160680000,35.9968,6.0175,5.1252,-56.8614,
002327.SZ,富安娜,2012-07-11,8.6391,8.2925,8.3857,7.959,8.3056,822855,36168495.3,-0.3336,-3.8611,43.9549,2.0287,1807759200,N/A,7161507600,40560000,0,160680000,34.6069,5.7851,4.9273,-54.666,
002327.SZ,富安娜,2012-07-12,8.3056,8.2664,8.395,8.108,8.2925,417317,18547455.4,-0.013,-0.1571,44.4445,1.0289,1804920000,N/A,7150260000,40560000,0,160680000,34.5525,5.776,4.9196,-54.5801,
002327.SZ,富安娜,2012-07-13,8.2925,8.2925,8.3671,7.9981,8.1062,349592,15187595.3,-0.1863,-2.2472,43.4438,0.8619,1764360000,N/A,6989580000,40560000,0,160680000,33.7761,5.6463,4.8091,-53.3536,
002327.SZ,富安娜,2012-07-16,8.1062,8.0577,8.0857,7.521,7.5937,608253,25387018.2,-0.5125,-6.3218,41.7376,1.4996,1652820000,N/A,6547710000,40560000,0,160680000,31.6408,5.2893,4.505,-49.9807,
002327.SZ,富安娜,2012-07-17,7.5937,7.5751,7.9161,7.5471,7.726,200185,8337864.4,0.1323,1.7423,41.6508,0.4936,1681617600,N/A,6661792800,40560000,0,160680000,32.1921,5.3815,4.5835,-50.8515,
002327.SZ,富安娜,2012-07-18,7.726,7.7279,8.0689,7.5509,8.0484,156984,6588714.8,0.3224,4.1727,41.9706,0.387,1751786400,N/A,6939769200,40560000,0,160680000,33.5354,5.606,4.7748,-52.9734,
002327.SZ,富安娜,2012-07-19,8.0484,7.8956,8.1807,7.8956,8.0838,263782,11474322.5,0.0354,0.4399,43.4993,0.6504,1759492800,N/A,6970298400,40560000,0,160680000,33.6829,5.6307,4.7958,-53.2064,
002327.SZ,富安娜,2012-07-20,8.0838,8.0503,8.1248,7.9291,8.0838,117977,5068796.7,0,0,42.9643,0.2909,1759492800,N/A,6970298400,40560000,0,160680000,33.6829,5.6307,4.7958,-53.2064,
002327.SZ,富安娜,2012-07-23,8.0838,8.0689,8.1994,7.8677,8.1192,247329,10794653.1,0.0354,0.438,43.6449,0.6098,1767199200,N/A,7000827600,40560000,0,160680000,33.8304,5.6553,4.8168,-53.4394,
002327.SZ,富安娜,2012-07-24,8.1192,8.19,8.19,7.9496,8.041,274544,11807616.8,-0.0783,-0.964,43.0081,0.6769,1750164000,N/A,6933342000,40560000,0,160680000,33.5043,5.6008,4.7704,-52.9243,
002327.SZ,富安娜,2012-07-25,8.041,7.9347,8.0503,7.8807,7.9608,83880,3582994.3,-0.0801,-0.9965,42.7157,0.2068,1732723200,N/A,6864249600,40560000,0,160680000,33.1704,5.545,4.7228,-52.3969,
002327.SZ,富安娜,2012-07-26,7.9608,7.9198,7.9534,7.7913,7.8807,318013,13415360.9,-0.0801,-1.0066,42.1849,0.7841,1715282400,N/A,6795157200,40560000,0,160680000,32.8366,5.4892,4.6753,-51.8695,
002327.SZ,富安娜,2012-07-27,7.8807,7.8546,8.0056,7.7465,7.8099,297602,12566839.9,-0.0708,-0.8986,42.227,0.7337,1699869600,N/A,6734098800,40560000,0,160680000,32.5415,5.4399,4.6333,-51.4034,
002327.SZ,富安娜,2012-07-30,7.8099,7.7335,7.7987,7.5471,7.7335,116678,4833124.4,-0.0764,-0.9783,41.4228,0.2877,1683240000,N/A,6668220000,40560000,0,160680000,32.2232,5.3867,4.588,-50.9005,
002327.SZ,富安娜,2012-07-31,7.7335,7.6124,7.808,7.6124,7.7987,105040,4356080,0.0652,0.8434,41.4707,0.259,1697436000,N/A,6724458000,40560000,0,160680000,32.4949,5.4321,4.6266,-51.3298,
002327.SZ,富安娜,2012-08-01,7.7987,7.7521,7.8975,7.7521,7.8807,195351,8214496.2,0.082,1.0514,42.0499,0.4816,1715282400,N/A,6795157200,40560000,0,160680000,32.8366,5.4892,4.6753,-51.8695,
002327.SZ,富安娜,2012-08-02,7.8807,7.7987,7.8788,7.6962,7.8229,89975,3732128.2,-0.0578,-0.733,41.4796,0.2218,1702708800,N/A,6745346400,40560000,0,160680000,32.5959,5.449,4.641,-51.4893,
002327.SZ,富安娜,2012-08-03,7.8229,7.8639,7.9198,7.6869,7.89,222946,9269014.4,0.0671,0.8576,41.5752,0.5497,1717310400,N/A,6803191200,40560000,0,160680000,32.8754,5.4957,4.6808,-51.9308,
