代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002319.SZ,乐通股份,2012-03-02,5.4655,5.5,5.5395,5.4606,5.5346,1058709,11823872.9,0.0691,1.2635,11.1682,1.9353,613776075,N/A,1122000000,54703750,0,100000000,61.4006,2.1501,2.084,-11.8193,
002319.SZ,乐通股份,2012-03-05,5.5346,5.574,5.6382,5.5346,5.5691,997977,11310588.1,0.0345,0.6239,11.3335,1.8243,617605337.5,N/A,1129000000,54703750,0,100000000,61.7837,2.1635,2.097,-11.893,
002319.SZ,乐通股份,2012-03-06,5.5691,5.5543,5.8059,5.5543,5.6875,2788115,32214044.8,0.1184,2.1258,11.5541,5.0968,630734237.5,N/A,1153000000,54703750,0,100000000,63.0971,2.2095,2.1416,-12.1459,
002319.SZ,乐通股份,2012-03-07,5.6875,5.6036,5.6875,5.4803,5.5888,1377804,15635334.5,-0.0987,-1.7346,11.348,2.5187,619793487.5,N/A,1133000000,54703750,0,100000000,62.0026,2.1712,2.1044,-11.9352,
002319.SZ,乐通股份,2012-03-08,5.5888,5.5888,5.722,5.5543,5.7122,1442721,16619446.1,0.1233,2.2065,11.5195,2.6373,633469425,N/A,1158000000,54703750,0,100000000,63.3707,2.2191,2.1508,-12.1985,
002319.SZ,乐通股份,2012-03-09,5.7122,5.7072,5.9243,5.6776,5.9095,2022627,23754003.7,0.1973,3.4542,11.7441,3.6974,655350925,N/A,1198000000,54703750,0,100000000,65.5597,2.2957,2.2251,-12.6199,
002319.SZ,乐通股份,2012-03-12,5.9095,5.8996,5.9095,5.7072,5.7911,2151840,25330772,-0.1184,-2.0033,11.7717,3.9336,642222025,N/A,1174000000,54703750,0,100000000,64.2463,2.2497,2.1806,-12.3671,
002319.SZ,乐通股份,2012-03-13,5.7911,5.7911,5.8799,5.6974,5.8453,1335469,15702799.8,0.0543,0.937,11.7583,2.4413,648239437.5,N/A,1185000000,54703750,0,100000000,64.8483,2.2708,2.201,-12.483,
002319.SZ,乐通股份,2012-03-14,5.8453,5.8453,5.8799,5.3965,5.4507,1937790,22298909.8,-0.3946,-6.7511,11.5074,3.5423,604476437.5,N/A,1105000000,54703750,0,100000000,60.4703,2.1175,2.0524,-11.6402,
002319.SZ,乐通股份,2012-03-15,5.4507,5.4556,5.4852,5.2337,5.3027,1408082,15253140.4,-0.148,-2.7149,10.8326,2.574,588065312.5,N/A,1075000000,54703750,0,100000000,58.8286,2.06,1.9967,-11.3242,
002319.SZ,乐通股份,2012-03-16,5.3027,5.3027,5.4162,5.2633,5.4113,819104,8893374.3,0.1085,2.0465,10.8574,1.4973,600100137.5,N/A,1097000000,54703750,0,100000000,60.0325,2.1022,2.0375,-11.556,
002319.SZ,乐通股份,2012-03-19,5.4113,5.4113,5.5543,5.3866,5.5247,997764,11081943.9,0.1135,2.0966,11.1068,1.8239,612682000,N/A,1120000000,54703750,0,100000000,61.2912,2.1462,2.0803,-11.7982,
002319.SZ,乐通股份,2012-03-20,5.5247,5.5444,5.5444,5.357,5.3718,658678,7275214.5,-0.1529,-2.7679,11.0452,1.2041,595723837.5,N/A,1089000000,54703750,0,100000000,59.5947,2.0868,2.0227,-11.4717,
002319.SZ,乐通股份,2012-03-21,5.3718,5.3767,5.4704,5.2929,5.4655,558230,6118383.1,0.0937,1.7447,10.9603,1.0205,606117550,N/A,1108000000,54703750,0,100000000,60.6345,2.1232,2.058,-11.6718,
002319.SZ,乐通股份,2012-03-22,5.4655,5.4211,5.5296,5.4113,5.5,531418,5907807.7,0.0345,0.6318,11.1171,0.9714,609946812.5,N/A,1115000000,54703750,0,100000000,61.0176,2.1367,2.071,-11.7456,
002319.SZ,乐通股份,2012-03-23,5.5,5.4507,5.4803,5.2287,5.2781,639710,6943351.6,-0.222,-4.0359,10.8539,1.1694,585330125,N/A,1070000000,54703750,0,100000000,58.555,2.0504,1.9874,-11.2715,
002319.SZ,乐通股份,2012-03-26,5.2781,5.2781,5.3175,5.2189,5.2682,392471,4185304.7,-0.0099,-0.1869,10.664,0.7174,584236050,N/A,1068000000,54703750,0,100000000,58.4455,2.0466,1.9837,-11.2505,
002319.SZ,乐通股份,2012-03-27,5.2682,5.2879,5.3718,5.2583,5.3274,489489,5278991.6,0.0592,1.1236,10.7847,0.8948,590800500,N/A,1080000000,54703750,0,100000000,59.1022,2.0696,2.006,-11.3769,
002319.SZ,乐通股份,2012-03-28,5.3274,5.3027,5.3027,4.9476,5.0117,755028,7821785,-0.3157,-5.9259,10.3596,1.3802,555790100,N/A,1016000000,54703750,0,100000000,55.5999,1.9469,1.8871,-10.7027,
002319.SZ,乐通股份,2012-03-29,5.0117,4.9821,4.992,4.8489,4.8686,477591,4768231.9,-0.1431,-2.8543,9.9839,0.873,539926012.5,N/A,987000000,54703750,0,100000000,54.0129,1.8914,1.8332,-10.3972,
002319.SZ,乐通股份,2012-03-30,4.8686,4.8834,4.9772,4.8243,4.9772,801096,7994770,0.1085,2.229,9.9798,1.4644,551960837.5,N/A,1009000000,54703750,0,100000000,55.2168,1.9335,1.8741,-10.629,
002319.SZ,乐通股份,2012-04-05,4.9772,4.9525,5.1794,4.9476,5.1794,706836,7248865.9,0.2022,4.0634,10.2554,1.2921,574389375,N/A,1050000000,54703750,0,100000000,57.4605,2.0121,1.9502,-11.0609,
002319.SZ,乐通股份,2012-04-06,5.1794,5.0906,5.1893,5.0314,5.1399,632665,6572641.8,-0.0395,-0.7619,10.3888,1.1565,570013075,N/A,1042000000,54703750,0,100000000,57.0227,1.9968,1.9354,-10.9766,
002319.SZ,乐通股份,2012-04-09,5.1399,5.0857,5.135,5.0314,5.0413,365190,3752919.8,-0.0987,-1.9194,10.2766,0.6676,559072325,N/A,1022000000,54703750,0,100000000,55.9282,1.9584,1.8982,-10.7659,
002319.SZ,乐通股份,2012-04-10,5.0413,4.9969,5.2534,4.9969,5.2386,838535,8709234,0.1973,3.9139,10.3862,1.5329,580953825,N/A,1062000000,54703750,0,100000000,58.1172,2.0351,1.9725,-11.1873,
002319.SZ,乐通股份,2012-04-11,5.2386,5.1646,5.283,5.135,5.2386,711752,7539834.3,0,0,10.5933,1.3011,580953825,N/A,1062000000,54703750,0,100000000,58.1172,2.0351,1.9725,-11.1873,
002319.SZ,乐通股份,2012-04-12,5.2386,5.2682,5.4162,5.2337,5.3669,1124543,12197915.6,0.1283,2.4482,10.847,2.0557,595176800,N/A,1088000000,54703750,0,100000000,59.54,2.0849,2.0208,-11.4611,
002319.SZ,乐通股份,2012-04-13,5.3669,5.3373,5.3965,5.3126,5.3669,903530,9818400,0,0,10.8667,1.6517,595176800,N/A,1088000000,54703750,0,100000000,59.54,2.0849,2.0208,-11.4611,
002319.SZ,乐通股份,2012-04-16,5.3669,5.3669,5.4704,5.3077,5.426,864577,9496261.7,0.0592,1.1029,10.9837,1.5805,601741250,N/A,1100000000,54703750,0,100000000,60.1967,2.1079,2.0431,-11.5876,
002319.SZ,乐通股份,2012-04-17,5.426,5.4507,5.4507,5.2781,5.283,653800,7077504,-0.1431,-2.6364,10.8252,1.1952,585877162.5,N/A,1071000000,54703750,0,100000000,58.6097,2.0523,1.9892,-11.2821,
002319.SZ,乐通股份,2012-04-18,5.283,5.3373,5.4507,5.283,5.4408,611426,6676867.2,0.1578,2.9879,10.9202,1.1177,603382362.5,N/A,1103000000,54703750,0,100000000,60.3609,2.1137,2.0487,-11.6192,
002319.SZ,乐通股份,2012-04-19,5.4408,5.426,5.5198,5.3817,5.3965,746306,8249237.5,-0.0444,-0.816,11.0534,1.3643,598459025,N/A,1094000000,54703750,0,100000000,59.8684,2.0964,2.032,-11.5244,
002319.SZ,乐通股份,2012-04-20,5.3965,5.3323,5.5,5.2929,5.431,863675,9459650.7,0.0345,0.6399,10.9528,1.5788,602288287.5,N/A,1101000000,54703750,0,100000000,60.2514,2.1098,2.045,-11.5981,
002319.SZ,乐通股份,2012-04-23,5.431,5.431,5.4458,5.2682,5.3077,735211,7997793,-0.1233,-2.2707,10.8782,1.344,588612350,N/A,1076000000,54703750,0,100000000,58.8833,2.0619,1.9985,-11.3347,
002319.SZ,乐通股份,2012-04-24,5.3077,5.2534,5.3274,5.0117,5.1252,795054,8363802.7,-0.1825,-3.4387,10.5198,1.4534,568371962.5,N/A,1039000000,54703750,0,100000000,56.8585,1.991,1.9298,-10.945,
002319.SZ,乐通股份,2012-04-25,5.1252,5.1054,5.2534,5.0462,5.2139,621878,6533946.3,0.0888,1.7324,10.5068,1.1368,578218637.5,N/A,1057000000,54703750,0,100000000,57.8436,2.0255,1.9632,-11.1346,
002319.SZ,乐通股份,2012-04-26,5.2139,5.2386,5.7368,5.2386,5.7368,5845863,66570298.8,0.5229,10.0284,11.3876,10.6864,636204612.5,N/A,1163000000,54703750,0,100000000,63.6443,2.2286,2.1601,-12.2512,
002319.SZ,乐通股份,2012-04-27,5.7368,5.6382,5.796,5.4852,5.6727,4362109,49685406.3,-0.0641,-1.1178,11.3902,7.9741,629093125,N/A,1150000000,54703750,0,100000000,62.9329,2.2037,2.136,-12.1143,
002319.SZ,乐通股份,2012-05-02,5.6727,5.6727,5.87,5.5987,5.7713,3752680,43698964.7,0.0987,1.7391,11.6447,6.86,640033875,N/A,1170000000,54703750,0,100000000,64.0274,2.2421,2.1731,-12.3249,
002319.SZ,乐通股份,2012-05-03,5.7713,5.7713,5.9045,5.6776,5.8749,3557503,41810530.3,0.1036,1.7949,11.7528,6.5032,651521662.5,N/A,1191000000,54703750,0,100000000,65.1766,2.2823,2.2121,-12.5462,
002319.SZ,乐通股份,2012-05-04,5.8749,5.8207,6.018,5.7319,5.7565,2810375,33244672.8,-0.1184,-2.0151,11.8293,5.1374,638392762.5,N/A,1167000000,54703750,0,100000000,63.8632,2.2363,2.1676,-12.2933,
002319.SZ,乐通股份,2012-05-07,5.7565,5.7023,5.7269,5.6184,5.7122,1741758,20008877.4,-0.0444,-0.7712,11.4877,3.184,633469425,N/A,1158000000,54703750,0,100000000,63.3707,2.2191,2.1508,-12.1985,
002319.SZ,乐通股份,2012-05-08,5.7122,5.7122,6.235,5.6974,5.9341,4694343,56839881.7,0.222,3.886,12.1082,8.5814,658086112.5,N/A,1203000000,54703750,0,100000000,65.8333,2.3053,2.2344,-12.6726,
002319.SZ,乐通股份,2012-05-09,5.9341,5.8552,5.8552,5.6924,5.7516,2090868,24531932.4,-0.1825,-3.0756,11.7329,3.8222,637845725,N/A,1166000000,54703750,0,100000000,63.8085,2.2344,2.1657,-12.2828,
002319.SZ,乐通股份,2012-05-10,5.7516,5.7122,5.8256,5.6974,5.722,1170848,13653764.1,-0.0296,-0.5146,11.6614,2.1403,634563500,N/A,1160000000,54703750,0,100000000,63.4802,2.2229,2.1546,-12.2196,
002319.SZ,乐通股份,2012-05-11,5.722,5.7319,5.7417,5.6036,5.6382,1199171,13759637.6,-0.0839,-1.4655,11.4743,2.1921,625263862.5,N/A,1143000000,54703750,0,100000000,62.5499,2.1903,2.123,-12.0405,
002319.SZ,乐通股份,2012-05-14,5.6382,5.6776,5.8108,5.6234,5.6826,1336982,15486594.5,0.0444,0.7874,11.5832,2.444,630187200,N/A,1152000000,54703750,0,100000000,63.0424,2.2076,2.1397,-12.1353,
002319.SZ,乐通股份,2012-05-15,5.6826,5.6234,5.796,5.5592,5.7812,1284677,14920304.7,0.0987,1.7361,11.6141,2.3484,641127950,N/A,1172000000,54703750,0,100000000,64.1369,2.2459,2.1768,-12.346,
002319.SZ,乐通股份,2012-05-16,5.7812,5.7812,6.0673,5.7467,6.0673,4856760,58782119.9,0.2861,4.9488,12.1032,8.8783,672856125,N/A,1230000000,54703750,0,100000000,67.3109,2.357,2.2846,-12.957,
002319.SZ,乐通股份,2012-05-17,6.0673,6.0673,6.1857,5.9736,6.1808,3387027,41869827.2,0.1135,1.8699,12.3618,6.1916,685437987.5,N/A,1253000000,54703750,0,100000000,68.5695,2.4011,2.3273,-13.1993,
002319.SZ,乐通股份,2012-05-18,6.1808,6.0426,6.3287,5.9933,6.013,3027874,37809080.3,-0.1677,-2.7135,12.487,5.535,666838712.5,N/A,1219000000,54703750,0,100000000,66.7089,2.336,2.2641,-12.8411,
002319.SZ,乐通股份,2012-05-21,6.013,5.9045,6.1117,5.8601,6.0476,1382969,16730033.4,0.0345,0.5742,12.0972,2.5281,670667975,N/A,1226000000,54703750,0,100000000,67.092,2.3494,2.2771,-12.9149,
002319.SZ,乐通股份,2012-05-22,6.0476,6.0969,6.235,6.0476,6.1462,1362951,16980911.4,0.0987,1.6313,12.4589,2.4915,681608725,N/A,1246000000,54703750,0,100000000,68.1865,2.3877,2.3143,-13.1255,
002319.SZ,乐通股份,2012-05-23,6.1462,6.1314,6.2202,5.944,6.0476,1355540,16650458.6,-0.0987,-1.6051,12.2833,2.478,670667975,N/A,1226000000,54703750,0,100000000,67.092,2.3494,2.2771,-12.9149,
002319.SZ,乐通股份,2012-05-24,6.0476,6.0574,6.0772,5.87,5.87,1167892,14090632.5,-0.1776,-2.9364,12.065,2.1349,650974625,N/A,1190000000,54703750,0,100000000,65.1219,2.2804,2.2103,-12.5356,
002319.SZ,乐通股份,2012-05-25,5.87,5.87,5.87,5.87,5.87,N/A,N/A,0,0,N/A,N/A,650974625,N/A,1190000000,54703750,0,100000000,65.1219,2.2804,2.2103,-12.5356,
002319.SZ,乐通股份,2012-05-28,5.87,5.7911,5.8947,5.6036,5.8601,1500516,17378147.2,-0.0099,-0.1681,11.5814,2.743,649880550,N/A,1188000000,54703750,0,100000000,65.0125,2.2765,2.2066,-12.5146,
002319.SZ,乐通股份,2012-05-29,5.8601,5.8453,5.9983,5.7615,5.9785,1041120,12414595.3,0.1184,2.0202,11.9243,1.9032,663009450,N/A,1212000000,54703750,0,100000000,66.3258,2.3225,2.2511,-12.7674,
002319.SZ,乐通股份,2012-05-30,5.9785,5.9588,6.1265,5.8651,5.87,852132,10287101.5,-0.1085,-1.8152,12.0722,1.5577,650974625,N/A,1190000000,54703750,0,100000000,65.1219,2.2804,2.2103,-12.5356,
002319.SZ,乐通股份,2012-05-31,5.87,5.8453,5.9193,5.7467,5.8799,895526,10562000.8,0.0099,0.1681,11.7942,1.637,652068700,N/A,1192000000,54703750,0,100000000,65.2313,2.2842,2.214,-12.5567,
002319.SZ,乐通股份,2012-06-01,5.8799,5.8947,5.944,5.796,5.9391,805718,9602527.7,0.0592,1.0067,11.918,1.4729,658633150,N/A,1204000000,54703750,0,100000000,65.888,2.3072,2.2363,-12.6831,
002319.SZ,乐通股份,2012-06-04,5.9391,5.8947,6.1364,5.8157,5.87,2512770,30679187.2,-0.0691,-1.1628,12.2093,4.5934,650974625,N/A,1190000000,54703750,0,100000000,65.1219,2.2804,2.2103,-12.5356,
002319.SZ,乐通股份,2012-06-05,5.87,5.8503,5.8996,5.653,5.653,1080886,12545977.1,-0.217,-3.6975,11.6071,1.9759,626904975,N/A,1146000000,54703750,0,100000000,62.714,2.1961,2.1286,-12.0721,
002319.SZ,乐通股份,2012-06-06,5.653,5.6332,5.7664,5.6332,5.6678,416520,4806024.8,0.0148,0.2618,11.5385,0.7614,628546087.5,N/A,1149000000,54703750,0,100000000,62.8782,2.2018,2.1341,-12.1037,
002319.SZ,乐通股份,2012-06-07,5.6678,5.7812,5.7812,5.5987,5.6135,471815,5451386.6,-0.0543,-0.9574,11.5541,0.8625,622528675,N/A,1138000000,54703750,0,100000000,62.2762,2.1807,2.1137,-11.9879,
002319.SZ,乐通股份,2012-06-08,5.6135,5.6875,5.7319,5.6135,5.6431,380915,4377824.2,0.0296,0.5272,11.4929,0.6963,625810900,N/A,1144000000,54703750,0,100000000,62.6046,2.1922,2.1248,-12.0511,
002319.SZ,乐通股份,2012-06-11,5.6431,5.6431,5.7171,5.4606,5.7171,472067,5378323.8,0.074,1.3112,11.3931,0.863,634016462.5,N/A,1159000000,54703750,0,100000000,63.4254,2.221,2.1527,-12.2091,
002319.SZ,乐通股份,2012-06-12,5.7171,5.6678,5.7664,5.648,5.7664,461181,5333590.2,0.0493,0.8628,11.5651,0.8431,639486837.5,N/A,1169000000,54703750,0,100000000,63.9727,2.2401,2.1713,-12.3144,
002319.SZ,乐通股份,2012-06-13,5.7664,5.7664,5.8552,5.6875,5.8256,475532,5587200.6,0.0592,1.0265,11.7494,0.8693,646051287.5,N/A,1181000000,54703750,0,100000000,64.6294,2.2631,2.1936,-12.4408,
002319.SZ,乐通股份,2012-06-14,5.8256,5.8256,5.8256,5.7072,5.722,419498,4904493.9,-0.1036,-1.7782,11.6913,0.7669,634563500,N/A,1160000000,54703750,0,100000000,63.4802,2.2229,2.1546,-12.2196,
002319.SZ,乐通股份,2012-06-15,5.722,5.722,5.7911,5.6727,5.7417,306082,3558021.7,0.0197,0.3448,11.6244,0.5595,636751650,N/A,1164000000,54703750,0,100000000,63.6991,2.2306,2.162,-12.2617,
002319.SZ,乐通股份,2012-06-18,5.7417,5.7319,6.0673,5.7319,5.9292,1131183,13652153.3,0.1874,3.2646,12.0689,2.0678,657539075,N/A,1202000000,54703750,0,100000000,65.7786,2.3034,2.2326,-12.662,
002319.SZ,乐通股份,2012-06-19,5.9292,5.87,6.0032,5.87,5.9983,630918,7592678.8,0.0691,1.1647,12.0343,1.1533,665197600,N/A,1216000000,54703750,0,100000000,66.5447,2.3302,2.2586,-12.8095,
002319.SZ,乐通股份,2012-06-20,5.9983,6.013,6.0624,5.9045,5.944,584360,7057262.8,-0.0543,-0.9046,12.0769,1.0682,659180187.5,N/A,1205000000,54703750,0,100000000,65.9428,2.3091,2.2381,-12.6936,
002319.SZ,乐通股份,2012-06-21,5.944,5.8996,5.9243,5.6875,5.7713,517049,6070465.4,-0.1726,-2.9046,11.7406,0.9452,640033875,N/A,1170000000,54703750,0,100000000,64.0274,2.2421,2.1731,-12.3249,
002319.SZ,乐通股份,2012-06-25,5.7713,5.7713,5.8157,5.6283,5.6431,438090,5095859.9,-0.1283,-2.2222,11.632,0.8008,625810900,N/A,1144000000,54703750,0,100000000,62.6046,2.1922,2.1248,-12.0511,
002319.SZ,乐通股份,2012-06-26,5.6431,5.5099,5.7122,5.5099,5.5691,279338,3187193.6,-0.074,-1.3112,11.4098,0.5106,617605337.5,N/A,1129000000,54703750,0,100000000,61.7837,2.1635,2.097,-11.893,
002319.SZ,乐通股份,2012-06-27,5.5691,5.5691,5.7023,5.5691,5.6184,235989,2701488.5,0.0493,0.8857,11.4475,0.4314,623075712.5,N/A,1139000000,54703750,0,100000000,62.331,2.1826,2.1156,-11.9984,
002319.SZ,乐通股份,2012-06-28,5.6184,5.7072,5.7072,5.574,5.6579,276594,3165112.5,0.0395,0.7024,11.4432,0.5056,627452012.5,N/A,1147000000,54703750,0,100000000,62.7688,2.198,2.1304,-12.0827,
002319.SZ,乐通股份,2012-06-29,5.6579,5.6184,5.7664,5.6135,5.7664,305965,3520586.7,0.1085,1.918,11.5065,0.5593,639486837.5,N/A,1169000000,54703750,0,100000000,63.9727,2.2401,2.1713,-12.3144,
002319.SZ,乐通股份,2012-07-02,5.7664,5.7664,5.9933,5.7664,5.8799,454881,5436662.8,0.1135,1.9675,11.9518,0.8306,652772730.96,N/A,1192000000,54762813,0,100000000,65.2313,2.2842,2.214,-12.5567,
002319.SZ,乐通股份,2012-07-03,5.8799,5.8848,5.944,5.8355,5.9391,581834,6964228.7,0.0592,1.0067,11.9694,1.0625,659344268.52,N/A,1204000000,54762813,0,100000000,65.888,2.3072,2.2363,-12.6831,
002319.SZ,乐通股份,2012-07-04,5.9391,5.9045,5.9736,5.8157,5.87,387361,4608773.5,-0.0691,-1.1628,11.8979,0.7073,651677474.7,N/A,1190000000,54762813,0,100000000,65.1219,2.2804,2.2103,-12.5356,
002319.SZ,乐通股份,2012-07-05,5.87,5.9193,5.9193,5.7269,5.7713,330552,3886099.8,-0.0987,-1.6807,11.7564,0.6036,640724912.1,N/A,1170000000,54762813,0,100000000,64.0274,2.2421,2.1731,-12.3249,
002319.SZ,乐通股份,2012-07-06,5.7713,5.7664,5.9983,5.7664,5.9785,777826,9347599.3,0.2072,3.5897,12.0176,1.4204,663725293.56,N/A,1212000000,54762813,0,100000000,66.3258,2.3225,2.2511,-12.7674,
002319.SZ,乐通股份,2012-07-09,5.9785,5.9588,6.018,5.8059,5.8355,557120,6690692.1,-0.1431,-2.3927,12.0094,1.0173,647844077.79,N/A,1183000000,54762813,0,100000000,64.7388,2.267,2.1973,-12.4619,
002319.SZ,乐通股份,2012-07-10,5.8355,5.8256,5.8256,5.2534,5.2534,1872121,20467604.7,-0.5821,-9.9746,10.9328,3.4186,583223958.45,N/A,1065000000,54762813,0,100000000,58.2814,2.0408,1.9781,-11.2189,
002319.SZ,乐通股份,2012-07-11,5.2534,5.1794,5.2534,5.0561,5.1202,681002,7073898,-0.1332,-2.5352,10.3875,1.2435,568437998.94,N/A,1038000000,54762813,0,100000000,56.8038,1.9891,1.928,-10.9344,
002319.SZ,乐通股份,2012-07-12,5.1202,5.1202,5.2739,5.0558,5.2392,534999,5550332.8,0.119,2.3234,10.3745,0.9769,578842933.41,N/A,1057000000,54762813,0,100000000,57.8436,2.0255,1.9632,-11.1346,
002319.SZ,乐通股份,2012-07-13,5.2392,5.2045,5.264,5.1599,5.1847,314053,3292554.1,-0.0545,-1.0407,10.4841,0.5735,572819023.98,N/A,1046000000,54762813,0,100000000,57.2416,2.0044,1.9428,-11.0187,
002319.SZ,乐通股份,2012-07-16,5.1847,5.1549,5.1797,4.6692,4.7485,729650,7210429.5,-0.4362,-8.413,9.882,1.3324,524627748.54,N/A,958000000,54762813,0,100000000,52.4259,1.8358,1.7794,-10.0917,
002319.SZ,乐通股份,2012-07-17,4.7485,4.7088,4.8526,4.5601,4.8327,500433,4772758.9,0.0843,1.7745,9.5373,0.9138,533937426.75,N/A,975000000,54762813,0,100000000,53.3562,1.8684,1.8109,-10.2708,
002319.SZ,乐通股份,2012-07-18,4.8327,4.7633,4.922,4.7485,4.9071,246001,2395414.1,0.0743,1.5385,9.7374,0.4492,542151848.7,N/A,990000000,54762813,0,100000000,54.177,1.8971,1.8388,-10.4288,
002319.SZ,乐通股份,2012-07-19,4.9071,4.9021,4.9913,4.8575,4.9418,293660,2932508.8,0.0347,0.7071,9.9861,0.5362,545985245.61,N/A,997000000,54762813,0,100000000,54.5601,1.9105,1.8518,-10.5025,
002319.SZ,乐通股份,2012-07-20,4.9418,4.912,5.0062,4.8972,4.917,248956,2479881.1,-0.0248,-0.5015,9.9611,0.4546,543247104.96,N/A,992000000,54762813,0,100000000,54.2865,1.901,1.8425,-10.4499,
002319.SZ,乐通股份,2012-07-23,4.917,4.8873,4.9319,4.7584,4.917,187796,1842468.5,0,0,9.811,0.3429,543247104.96,N/A,992000000,54762813,0,100000000,54.2865,1.901,1.8425,-10.4499,
002319.SZ,乐通股份,2012-07-24,4.917,4.917,4.9814,4.8823,4.9517,200889,1994256.1,0.0347,0.7056,9.9272,0.3668,547080501.87,N/A,999000000,54762813,0,100000000,54.6696,1.9144,1.8555,-10.5236,
002319.SZ,乐通股份,2012-07-25,4.9517,4.9418,4.9765,4.8972,4.8972,113618,1129413.2,-0.0545,-1.1011,9.9404,0.2075,541056592.44,N/A,988000000,54762813,0,100000000,54.0676,1.8933,1.8351,-10.4077,
002319.SZ,乐通股份,2012-07-26,4.8972,4.8773,4.9418,4.8773,4.917,197800,1953903,0.0198,0.4049,9.8782,0.3612,543247104.96,N/A,992000000,54762813,0,100000000,54.2865,1.901,1.8425,-10.4499,
002319.SZ,乐通股份,2012-07-27,4.917,4.9418,4.9467,4.8823,4.922,101500,1007734.6,0.005,0.1008,9.9284,0.1853,543794733.09,N/A,993000000,54762813,0,100000000,54.3412,1.9029,1.8444,-10.4604,
002319.SZ,乐通股份,2012-07-30,4.922,4.922,4.9517,4.6345,4.6939,225800,2201453,-0.228,-4.6324,9.7496,0.4123,518603839.11,N/A,947000000,54762813,0,100000000,51.8239,1.8147,1.7589,-9.9758,
002319.SZ,乐通股份,2012-07-31,4.6939,4.6642,4.684,4.2677,4.3767,648337,5874552.7,-0.3172,-6.7582,9.061,1.1839,483555638.79,N/A,883000000,54762813,0,100000000,48.3215,1.6921,1.6401,-9.3016,
002319.SZ,乐通股份,2012-08-01,4.3767,4.4015,4.5403,4.3371,4.4164,326081,2895475,0.0397,0.906,8.8796,0.5954,487936663.83,N/A,891000000,54762813,0,100000000,48.7593,1.7074,1.6549,-9.3859,
002319.SZ,乐通股份,2012-08-02,4.4164,4.4164,4.4858,4.347,4.3965,258470,2302249.2,-0.0198,-0.4489,8.9072,0.472,485746151.31,N/A,887000000,54762813,0,100000000,48.5404,1.6997,1.6475,-9.3438,
002319.SZ,乐通股份,2012-08-03,4.3965,4.3965,4.575,4.3965,4.4907,812847,7384420.3,0.0942,2.1421,9.0846,1.4843,496151085.78,N/A,906000000,54762813,0,100000000,49.5802,1.7362,1.6828,-9.5439,
002319.SZ,乐通股份,2012-08-06,4.4907,4.5155,4.5849,4.4907,4.5502,494323,4517863.6,0.0595,1.3245,9.1395,0.9027,502722623.34,N/A,918000000,54762813,0,100000000,50.2369,1.7591,1.7051,-9.6703,
002319.SZ,乐通股份,2012-08-07,4.5502,4.575,4.684,4.5353,4.6295,461395,4312706.4,0.0793,1.7429,9.3471,0.8425,511484673.42,N/A,934000000,54762813,0,100000000,51.1125,1.7898,1.7348,-9.8389,
002319.SZ,乐通股份,2012-08-08,4.6295,4.6295,4.8228,4.6097,4.7931,625821,5971987,0.1636,3.5332,9.5426,1.1428,529556401.71,N/A,967000000,54762813,0,100000000,52.9184,1.853,1.7961,-10.1865,
002319.SZ,乐通股份,2012-08-09,4.7931,4.803,4.8278,4.7237,4.8129,321102,3095861.6,0.0198,0.4137,9.6414,0.5864,531746914.23,N/A,971000000,54762813,0,100000000,53.1373,1.8607,1.8035,-10.2287,
002319.SZ,乐通股份,2012-08-10,4.8129,4.7683,4.9021,4.7683,4.7782,365355,3550004.4,-0.0347,-0.7209,9.7166,0.6672,527913517.32,N/A,964000000,54762813,0,100000000,52.7542,1.8473,1.7905,-10.1549,
002319.SZ,乐通股份,2012-08-13,4.7782,4.7782,4.912,4.5106,4.6146,441291,4211362,-0.1636,-3.4232,9.5433,0.8058,509841789.03,N/A,931000000,54762813,0,100000000,50.9483,1.7841,1.7292,-9.8073,
002319.SZ,乐通股份,2012-08-14,4.6146,4.6146,4.7584,4.5998,4.6345,259336,2438714.4,0.0198,0.4296,9.4037,0.4736,512032301.55,N/A,935000000,54762813,0,100000000,51.1672,1.7917,1.7366,-9.8494,
002319.SZ,乐通股份,2012-08-15,4.6345,4.689,4.8873,4.689,4.7832,468275,4542833.8,0.1487,3.2086,9.7012,0.8551,528461145.45,N/A,965000000,54762813,0,100000000,52.8089,1.8492,1.7924,-10.1654,
002319.SZ,乐通股份,2012-08-16,4.7832,4.7733,4.7832,4.6939,4.7386,234177,2237126.8,-0.0446,-0.9326,9.5531,0.4276,523532492.28,N/A,956000000,54762813,0,100000000,52.3164,1.832,1.7757,-10.0706,
002319.SZ,乐通股份,2012-08-17,4.7386,4.7286,4.803,4.5205,4.6593,241540,2295771.7,-0.0793,-1.6736,9.5047,0.4411,514770442.2,N/A,940000000,54762813,0,100000000,51.4408,1.8013,1.7459,-9.9021,
002319.SZ,乐通股份,2012-08-20,4.6593,4.5998,4.5998,4.3619,4.5353,371648,3413740.5,-0.1239,-2.6596,9.1854,0.6787,501079738.95,N/A,915000000,54762813,0,100000000,50.0727,1.7534,1.6995,-9.6387,
