代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002337.SZ,赛象科技,2011-10-27,3.9049,3.8955,4.0119,3.8546,3.8923,1872118,23449833.5,-0.0126,-0.3223,12.5258,3.8744,597718400,N/A,2375040000,48320000,0,192000000,25.8867,1.8792,4.6332,3.7055,
002337.SZ,赛象科技,2011-10-28,3.8923,3.8703,3.9333,3.7917,3.8483,1231459,15074599.3,-0.0441,-1.1318,12.2413,2.5485,590953600,N/A,2348160000,48320000,0,192000000,25.5937,1.8579,4.5808,3.6635,
002337.SZ,赛象科技,2011-10-31,3.8483,3.8483,3.8892,3.8011,3.8168,682382,8325185.9,-0.0315,-0.8177,12.2002,1.4122,586121600,N/A,2328960000,48320000,0,192000000,25.3844,1.8428,4.5433,3.6336,
002337.SZ,赛象科技,2011-11-01,3.8168,3.8105,3.9301,3.7665,3.9081,806019,9911899.9,0.0913,2.3908,12.2974,1.6681,600134400,N/A,2384640000,48320000,0,192000000,25.9913,1.8868,4.6519,3.7204,
002337.SZ,赛象科技,2011-11-02,3.9081,3.8672,4.0119,3.7822,3.9584,1237644,15394875.9,0.0503,1.2882,12.4389,2.5613,607865600,N/A,2415360000,48320000,0,192000000,26.3262,1.9111,4.7118,3.7684,
002337.SZ,赛象科技,2011-11-03,3.9584,3.9616,4.0528,3.9333,3.9521,1387117,17523449.2,-0.0063,-0.159,12.633,2.8707,606899200,N/A,2411520000,48320000,0,192000000,26.2843,1.9081,4.7044,3.7624,
002337.SZ,赛象科技,2011-11-04,3.9521,3.9521,4.0119,3.9333,3.9647,545470,6877209.2,0.0126,0.3185,12.6079,1.1289,608832000,N/A,2419200000,48320000,0,192000000,26.368,1.9142,4.7193,3.7744,
002337.SZ,赛象科技,2011-11-07,3.9647,3.9805,3.993,3.8735,3.8923,499006,6228958.2,-0.0724,-1.8254,12.4827,1.0327,597718400,N/A,2375040000,48320000,0,192000000,25.8867,1.8792,4.6332,3.7055,
002337.SZ,赛象科技,2011-11-08,3.8923,3.8798,4.0434,3.8294,4.0371,1714525,21632404,0.1447,3.7187,12.6171,3.5483,619945600,N/A,2463360000,48320000,0,192000000,26.8493,1.9491,4.8055,3.8433,
002337.SZ,赛象科技,2011-11-09,4.0371,4.0119,4.0591,3.8986,3.9993,1066180,13478345.5,-0.0378,-0.9353,12.6417,2.2065,614147200,N/A,2440320000,48320000,0,192000000,26.5982,1.9309,4.7605,3.8073,
002337.SZ,赛象科技,2011-11-10,3.9993,3.9081,3.9805,3.9049,3.9333,716576,8945014.5,-0.0661,-1.6522,12.483,1.483,604000000,N/A,2400000000,48320000,0,192000000,26.1587,1.899,4.6819,3.7444,
002337.SZ,赛象科技,2011-11-11,3.9333,3.9112,4.2102,3.9081,4.1409,2723264,35227275.9,0.2077,5.28,12.9357,5.6359,635891200,N/A,2526720000,48320000,0,192000000,27.5399,1.9992,4.9291,3.9421,
002337.SZ,赛象科技,2011-11-14,4.1409,4.1472,4.2479,4.078,4.2227,2496432,33042119.8,0.0818,1.9757,13.2357,5.1665,648454400,N/A,2576640000,48320000,0,192000000,28.084,2.0387,5.0265,4.02,
002337.SZ,赛象科技,2011-11-15,4.2227,4.2102,4.358,4.1441,4.2605,2436212,33079887.7,0.0378,0.8942,13.5784,5.0418,654252800,N/A,2599680000,48320000,0,192000000,28.3351,2.057,5.0714,4.0559,
002337.SZ,赛象科技,2011-11-16,4.2605,4.2574,4.3266,4.1158,4.1724,1867729,25065861.3,-0.0881,-2.0679,13.4205,3.8653,640723200,N/A,2545920000,48320000,0,192000000,27.7492,2.0144,4.9665,3.9721,
002337.SZ,赛象科技,2011-11-17,4.1724,4.1692,4.2574,4.122,4.122,1186688,15774028.3,-0.0503,-1.2066,13.2925,2.4559,632992000,N/A,2515200000,48320000,0,192000000,27.4144,1.9901,4.9066,3.9241,
002337.SZ,赛象科技,2011-11-18,4.122,4.0686,4.0874,3.7759,3.8798,994966,12586229,-0.2423,-5.8779,12.6499,2.0591,595785600,N/A,2367360000,48320000,0,192000000,25.803,1.8731,4.6182,3.6935,
002337.SZ,赛象科技,2011-11-21,3.8798,3.8798,3.9395,3.8546,3.8672,333520,4114685.8,-0.0126,-0.3244,12.3371,0.6902,593852800,N/A,2359680000,48320000,0,192000000,25.7193,1.8671,4.6032,3.6815,
002337.SZ,赛象科技,2011-11-22,3.8672,3.8483,3.927,3.8357,3.9207,489264,6046959.8,0.0535,1.3832,12.3593,1.0125,602067200,N/A,2392320000,48320000,0,192000000,26.075,1.8929,4.6669,3.7324,
002337.SZ,赛象科技,2011-11-23,3.9207,3.9521,4.0811,3.8766,3.9207,574654,7287950.5,0,0,12.6823,1.1893,602067200,N/A,2392320000,48320000,0,192000000,26.075,1.8929,4.6669,3.7324,
002337.SZ,赛象科技,2011-11-24,3.9207,3.9521,3.9521,3.8231,3.8955,399670,4901239,-0.0252,-0.6421,12.2632,0.8271,598201600,N/A,2376960000,48320000,0,192000000,25.9076,1.8807,4.6369,3.7085,
002337.SZ,赛象科技,2011-11-25,3.8955,3.8923,3.9081,3.8137,3.8231,271714,3329517.9,-0.0724,-1.8578,12.2538,0.5623,587088000,N/A,2332800000,48320000,0,192000000,25.4263,1.8458,4.5508,3.6396,
002337.SZ,赛象科技,2011-11-28,3.8231,3.7885,3.8546,3.7665,3.7917,393699,4752984.8,-0.0315,-0.823,12.0726,0.8148,582256000,N/A,2313600000,48320000,0,192000000,25.217,1.8306,4.5133,3.6096,
002337.SZ,赛象科技,2011-11-29,3.7917,3.8514,3.8703,3.7759,3.8451,724697,8779117.6,0.0535,1.4108,12.1142,1.4998,590470400,N/A,2346240000,48320000,0,192000000,25.5728,1.8564,4.577,3.6605,
002337.SZ,赛象科技,2011-11-30,3.8451,3.8326,3.8326,3.477,3.5682,635710,7388249.1,-0.2769,-7.2013,11.622,1.3156,547948800,N/A,2177280000,48320000,0,192000000,23.7312,1.7227,4.2474,3.3969,
002337.SZ,赛象科技,2011-12-01,3.5682,3.6343,3.7728,3.5871,3.6815,670222,7858297.5,0.1133,3.1746,11.7249,1.387,565344000,N/A,2246400000,48320000,0,192000000,24.4846,1.7774,4.3822,3.5048,
002337.SZ,赛象科技,2011-12-02,3.6815,3.6941,3.6973,3.5431,3.5588,386152,4407942.6,-0.1227,-3.3333,11.415,0.7992,546499200,N/A,2171520000,48320000,0,192000000,23.6684,1.7182,4.2362,3.3879,
002337.SZ,赛象科技,2011-12-05,3.5588,3.5494,3.5494,3.4927,3.4959,208640,2329168.4,-0.0629,-1.7683,11.1636,0.4318,536835200,N/A,2133120000,48320000,0,192000000,23.2499,1.6878,4.1613,3.328,
002337.SZ,赛象科技,2011-12-06,3.4959,3.521,3.521,3.326,3.4298,336241,3682932.5,-0.0661,-1.8902,10.9533,0.6959,526688000,N/A,2092800000,48320000,0,192000000,22.8104,1.6559,4.0826,3.2651,
002337.SZ,赛象科技,2011-12-07,3.4298,3.4298,3.5116,3.3291,3.4141,459312,4997092.8,-0.0157,-0.4587,10.8795,0.9506,524272000,N/A,2083200000,48320000,0,192000000,22.7058,1.6483,4.0639,3.2502,
002337.SZ,赛象科技,2011-12-08,3.4141,3.3983,3.5148,3.3417,3.4298,501696,5479608.2,0.0157,0.4608,10.9222,1.0383,526688000,N/A,2092800000,48320000,0,192000000,22.8104,1.6559,4.0826,3.2651,
002337.SZ,赛象科技,2011-12-09,3.4298,3.3669,3.4896,3.3669,3.4392,217490,2374346.8,0.0094,0.2752,10.917,0.4501,528137600,N/A,2098560000,48320000,0,192000000,22.8732,1.6605,4.0938,3.2741,
002337.SZ,赛象科技,2011-12-12,3.4392,3.4109,3.455,3.4109,3.4298,136982,1494797.9,-0.0094,-0.2745,10.9124,0.2835,526688000,N/A,2092800000,48320000,0,192000000,22.8104,1.6559,4.0826,3.2651,
002337.SZ,赛象科技,2011-12-13,3.4298,3.4298,3.4329,3.2725,3.2851,430776,4569142.2,-0.1447,-4.2202,10.6068,0.8915,504460800,N/A,2004480000,48320000,0,192000000,21.8478,1.586,3.9103,3.1273,
002337.SZ,赛象科技,2011-12-14,3.2851,3.2567,3.3826,3.2379,3.2882,330411,3480064.5,0.0031,0.0958,10.5325,0.6838,504944000,N/A,2006400000,48320000,0,192000000,21.8687,1.5875,3.9141,3.1303,
002337.SZ,赛象科技,2011-12-15,3.2882,3.3039,3.3228,3.1875,3.1875,234088,2402805.3,-0.1007,-3.0622,10.2645,0.4845,489481600,N/A,1944960000,48320000,0,192000000,21.199,1.5389,3.7942,3.0345,
002337.SZ,赛象科技,2011-12-16,3.1875,3.1623,3.2473,3.1057,3.241,453072,4575578.6,0.0535,1.6782,10.099,0.9376,497696000,N/A,1977600000,48320000,0,192000000,21.5548,1.5647,3.8579,3.0854,
002337.SZ,赛象科技,2011-12-19,3.241,3.241,3.241,3.0207,3.1403,542451,5370634.3,-0.1007,-3.1068,9.9007,1.1226,482233600,N/A,1916160000,48320000,0,192000000,20.8851,1.5161,3.738,2.9895,
002337.SZ,赛象科技,2011-12-20,3.1403,3.134,3.1749,3.0522,3.0931,572119,5675900.1,-0.0472,-1.503,9.9208,1.184,474985600,N/A,1887360000,48320000,0,192000000,20.5712,1.4933,3.6818,2.9446,
002337.SZ,赛象科技,2011-12-21,3.0931,3.1088,3.1718,3.0679,3.0679,400684,3989521.1,-0.0252,-0.8138,9.9568,0.8292,471120000,N/A,1872000000,48320000,0,192000000,20.4038,1.4812,3.6519,2.9206,
002337.SZ,赛象科技,2011-12-22,3.0679,3.0648,3.1025,2.9452,3.0837,616703,5913457.1,0.0157,0.5128,9.5888,1.2763,473536000,N/A,1881600000,48320000,0,192000000,20.5085,1.4888,3.6706,2.9356,
002337.SZ,赛象科技,2011-12-23,3.0837,3.1088,3.1781,3.0805,3.1466,500354,4981180,0.0629,2.0408,9.9553,1.0355,483200000,N/A,1920000000,48320000,0,192000000,20.927,1.5192,3.7455,2.9955,
002337.SZ,赛象科技,2011-12-26,3.1466,3.241,3.2662,3.1214,3.1246,355488,3596157.8,-0.022,-0.7,10.1161,0.7357,479817600,N/A,1906560000,48320000,0,192000000,20.7805,1.5085,3.7193,2.9746,
002337.SZ,赛象科技,2011-12-27,3.1246,3.1214,3.1686,3.0774,3.1466,418683,4169730.1,0.022,0.7049,9.9592,0.8665,483200000,N/A,1920000000,48320000,0,192000000,20.927,1.5192,3.7455,2.9955,
002337.SZ,赛象科技,2011-12-28,3.1466,3.1151,3.156,2.9735,3.0491,530777,5127675.6,-0.0975,-3.1,9.6607,1.0985,468220800,N/A,1860480000,48320000,0,192000000,20.2783,1.4721,3.6294,2.9027,
002337.SZ,赛象科技,2011-12-29,3.0491,2.9893,3.0616,2.983,3.0082,339577,3262525.8,-0.0409,-1.3416,9.6076,0.7028,461939200,N/A,1835520000,48320000,0,192000000,20.0062,1.4523,3.5807,2.8637,
002337.SZ,赛象科技,2011-12-30,3.0082,2.9735,3.0365,2.9735,3.0207,262861,2518852.2,0.0126,0.4184,9.5824,0.544,463872000,N/A,1843200000,48320000,0,192000000,20.0899,1.4584,3.5957,2.8757,
002337.SZ,赛象科技,2012-01-04,3.0207,3.0459,3.0491,2.8508,2.876,296261,2786358.1,-0.1447,-4.7917,9.4051,0.6131,441644800,N/A,1754880000,48320000,0,192000000,49.5165,1.3826,3.3036,-9.9216,
002337.SZ,赛象科技,2012-01-05,2.876,2.8414,2.8886,2.6746,2.6746,553591,4887000.8,-0.2014,-7.0022,8.8278,1.1457,410720000,N/A,1632000000,48320000,0,192000000,46.0492,1.2858,3.0723,-9.2268,
002337.SZ,赛象科技,2012-01-06,2.6746,2.5959,2.769,2.5959,2.7155,408302,3487216.2,0.0409,1.5294,8.5408,0.845,417001600,N/A,1656960000,48320000,0,192000000,46.7535,1.3055,3.1193,-9.368,
002337.SZ,赛象科技,2012-01-09,2.7155,2.7313,2.8728,2.6463,2.8162,371587,3277799.1,0.1007,3.708,8.8211,0.769,432464000,N/A,1718400000,48320000,0,192000000,48.4871,1.3539,3.2349,-9.7153,
002337.SZ,赛象科技,2012-01-10,2.8162,2.8319,2.9735,2.7784,2.9578,679852,6263094.1,0.1416,5.0279,9.2124,1.407,454208000,N/A,1804800000,48320000,0,192000000,50.925,1.422,3.3976,-10.2038,
002337.SZ,赛象科技,2012-01-11,2.9578,2.9169,3.0082,2.9169,2.9641,722110,6783488.8,0.0063,0.2128,9.394,1.4944,455174400,N/A,1808640000,48320000,0,192000000,51.0334,1.425,3.4048,-10.2255,
002337.SZ,赛象科技,2012-01-12,2.9641,2.9515,3.1403,2.9295,3.0396,1187343,11504910.5,0.0755,2.5478,9.6896,2.4572,466771200,N/A,1854720000,48320000,0,192000000,52.3336,1.4613,3.4916,-10.486,
002337.SZ,赛象科技,2012-01-13,3.0396,3.0144,3.0365,2.8382,2.8634,607088,5639320,-0.1762,-5.7971,9.2891,1.2564,439712000,N/A,1747200000,48320000,0,192000000,49.2998,1.3766,3.2892,-9.8781,
002337.SZ,赛象科技,2012-01-16,2.8634,2.8319,2.9263,2.7973,2.8508,402701,3673829.9,-0.0126,-0.4396,9.123,0.8334,437779200,N/A,1739520000,48320000,0,192000000,49.0831,1.3705,3.2747,-9.8347,
002337.SZ,赛象科技,2012-01-17,2.8508,2.8508,3.0711,2.8508,3.0176,616991,5874580.2,0.1668,5.8499,9.5213,1.2769,463388800,N/A,1841280000,48320000,0,192000000,51.9544,1.4507,3.4663,-10.41,
002337.SZ,赛象科技,2012-01-18,3.0176,3.0176,3.1025,2.983,3.0144,515703,4991967,-0.0031,-0.1043,9.6799,1.0673,462905600,N/A,1839360000,48320000,0,192000000,51.9002,1.4492,3.4627,-10.3992,
002337.SZ,赛象科技,2012-01-19,3.0144,2.9641,3.0207,2.9484,2.9735,363773,3458371.8,-0.0409,-1.357,9.507,0.7528,456624000,N/A,1814400000,48320000,0,192000000,51.1959,1.4295,3.4157,-10.2581,
002337.SZ,赛象科技,2012-01-20,2.9735,2.961,3.1088,2.9578,3.0994,757477,7363444.8,0.1259,4.2328,9.721,1.5676,475952000,N/A,1891200000,48320000,0,192000000,53.3629,1.49,3.5603,-10.6923,
002337.SZ,赛象科技,2012-01-30,3.0994,3.1025,3.1309,3.0522,3.0774,262802,2584048.7,-0.022,-0.7107,9.8327,0.5439,472569600,N/A,1877760000,48320000,0,192000000,52.9837,1.4794,3.535,-10.6163,
002337.SZ,赛象科技,2012-01-31,3.0774,3.0428,3.2095,2.9987,3.1529,1384871,13766979.6,0.0755,2.454,9.941,2.866,484166400,N/A,1923840000,48320000,0,192000000,54.2839,1.5157,3.6217,-10.8768,
002337.SZ,赛象科技,2012-02-01,3.1529,3.0994,3.134,3.0491,3.0679,816404,7986648,-0.085,-2.6946,9.7827,1.6896,471120000,N/A,1872000000,48320000,0,192000000,52.8212,1.4749,3.5241,-10.5837,
002337.SZ,赛象科技,2012-02-02,3.0679,3.0679,3.0931,3.0239,3.09,434304,4226066.6,0.022,0.7179,9.7307,0.8988,474502400,N/A,1885440000,48320000,0,192000000,53.2004,1.4855,3.5494,-10.6597,
002337.SZ,赛象科技,2012-02-03,3.09,3.1088,3.2253,3.0616,3.2095,1571803,15882096.1,0.1196,3.8697,10.1044,3.2529,492864000,N/A,1958400000,48320000,0,192000000,55.2591,1.543,3.6868,-11.0722,
002337.SZ,赛象科技,2012-02-06,3.2095,3.2882,3.5305,3.2882,3.5179,4095549,45026429.4,0.3084,9.6078,10.994,8.4759,540217600,N/A,2146560000,48320000,0,192000000,60.5683,1.6912,4.041,-12.136,
002337.SZ,赛象科技,2012-02-07,3.5179,3.4141,3.6564,3.3606,3.4141,2555975,28127487,-0.1038,-2.9517,11.0046,5.2897,524272000,N/A,2083200000,48320000,0,192000000,58.7805,1.6413,3.9217,-11.7778,
002337.SZ,赛象科技,2012-02-08,3.4141,3.3543,3.5557,3.3417,3.4644,3162841,34588986.2,0.0503,1.4747,10.936,6.5456,532003200,N/A,2113920000,48320000,0,192000000,59.6473,1.6655,3.9795,-11.9515,
002337.SZ,赛象科技,2012-02-09,3.4644,3.4266,3.4927,3.3952,3.4109,2145871,23368937.5,-0.0535,-1.5441,10.8902,4.441,523788800,N/A,2081280000,48320000,0,192000000,58.7263,1.6398,3.9181,-11.7669,
002337.SZ,赛象科技,2012-02-10,3.4109,3.3826,3.4141,3.37,3.4109,966172,10413663.9,0,0,10.7783,1.9995,523788800,N/A,2081280000,48320000,0,192000000,58.7263,1.6398,3.9181,-11.7669,
002337.SZ,赛象科技,2012-02-13,3.4109,3.3732,3.5116,3.3511,3.4896,1477915,16164688.7,0.0787,2.3063,10.9375,3.0586,535868800,N/A,2129280000,48320000,0,192000000,60.0807,1.6776,4.0084,-12.0383,
002337.SZ,赛象科技,2012-02-14,3.4896,3.4518,3.7413,3.4204,3.7004,4365025,50433578.9,0.2108,6.0415,11.554,9.0336,568243200,N/A,2257920000,48320000,0,192000000,63.7105,1.779,4.2506,-12.7656,
002337.SZ,赛象科技,2012-02-15,3.7004,3.6501,3.7791,3.6029,3.6752,3760311,43976010.3,-0.0252,-0.6803,11.6948,7.7821,564377600,N/A,2242560000,48320000,0,192000000,63.277,1.7669,4.2217,-12.6788,
002337.SZ,赛象科技,2012-02-16,3.6752,3.6469,3.8168,3.6154,3.713,3936780,46706677.5,0.0378,1.0274,11.8642,8.1473,570176000,N/A,2265600000,48320000,0,192000000,63.9272,1.785,4.2651,-12.809,
002337.SZ,赛象科技,2012-02-17,3.713,3.7319,3.7319,3.6186,3.6501,1030737,11967374.6,-0.0629,-1.6949,11.6105,2.1331,560512000,N/A,2227200000,48320000,0,192000000,62.8436,1.7548,4.1928,-12.5919,
002337.SZ,赛象科技,2012-02-20,3.6501,3.6815,3.9962,3.6532,3.7507,3486978,41945955.4,0.1007,2.7586,12.0293,7.2164,575974400,N/A,2288640000,48320000,0,192000000,64.5773,1.8032,4.3084,-12.9393,
002337.SZ,赛象科技,2012-02-21,3.7507,3.7539,3.8514,3.6815,3.7602,2288275,27506832.9,0.0094,0.2517,12.0208,4.7357,577424000,N/A,2294400000,48320000,0,192000000,64.7398,1.8077,4.3193,-12.9718,
002337.SZ,赛象科技,2012-02-22,3.7602,3.7287,3.7979,3.7287,3.7728,1846248,22101264.5,0.0126,0.3347,11.9709,3.8209,579356800,N/A,2302080000,48320000,0,192000000,64.9565,1.8138,4.3337,-13.0153,
002337.SZ,赛象科技,2012-02-23,3.7728,3.7476,3.8042,3.7256,3.7445,1425474,16981976,-0.0283,-0.7506,11.9132,2.9501,575008000,N/A,2284800000,48320000,0,192000000,64.4689,1.8001,4.3012,-12.9176,
002337.SZ,赛象科技,2012-02-24,3.7445,3.7287,3.7854,3.713,3.7224,1327034,15817571.4,-0.022,-0.5882,11.9195,2.7463,571625600,N/A,2271360000,48320000,0,192000000,64.0897,1.7895,4.2759,-12.8416,
002337.SZ,赛象科技,2012-02-27,3.7224,3.7287,3.8703,3.6847,3.8389,2696217,32501807.9,0.1164,3.1276,12.0546,5.5799,589504000,N/A,2342400000,48320000,0,192000000,66.0942,1.8455,4.4097,-13.2432,
002337.SZ,赛象科技,2012-02-28,3.8389,3.8231,3.993,3.7633,3.8672,4122995,50914810.1,0.0283,0.7377,12.349,8.5327,593852800,N/A,2359680000,48320000,0,192000000,66.5818,1.8591,4.4422,-13.3409,
002337.SZ,赛象科技,2012-02-29,3.8672,3.8231,3.8703,3.6658,3.6941,1302027,15617689.1,-0.1731,-4.4752,11.9949,2.6946,567276800,N/A,2254080000,48320000,0,192000000,63.6021,1.7759,4.2434,-12.7439,
002337.SZ,赛象科技,2012-03-01,3.6941,3.6973,3.7256,3.6438,3.6438,1075568,12609485,-0.0503,-1.3629,11.7236,2.2259,559545600,N/A,2223360000,48320000,0,192000000,62.7353,1.7517,4.1856,-12.5702,
002337.SZ,赛象科技,2012-03-02,3.6438,3.6375,3.842,3.6375,3.8137,1453462,17349557.2,0.1699,4.6632,11.9367,3.008,585638400,N/A,2327040000,48320000,0,192000000,65.6608,1.8334,4.3807,-13.1564,
002337.SZ,赛象科技,2012-03-05,3.8137,3.8137,3.8389,3.7382,3.8263,1487380,17954582.4,0.0126,0.33,12.0713,3.0782,587571200,N/A,2334720000,48320000,0,192000000,65.8775,1.8395,4.3952,-13.1998,
002337.SZ,赛象科技,2012-03-06,3.8263,3.8263,3.8263,3.7161,3.7759,653364,7830626.2,-0.0503,-1.3158,11.9851,1.3522,579840000,N/A,2304000000,48320000,0,192000000,65.0107,1.8153,4.3374,-13.0261,
002337.SZ,赛象科技,2012-03-07,3.7759,3.7696,3.9647,3.7098,3.9175,2737912,33570425.3,0.1416,3.75,12.2613,5.6662,601584000,N/A,2390400000,48320000,0,192000000,67.4486,1.8833,4.5,-13.5146,
002337.SZ,赛象科技,2012-03-08,3.9175,3.9175,4.0906,3.9081,4.0308,4065379,52092011.3,0.1133,2.8916,12.8136,8.4134,618979200,N/A,2459520000,48320000,0,192000000,69.3989,1.9378,4.6301,-13.9054,
002337.SZ,赛象科技,2012-03-09,4.0308,4.0371,4.1,3.949,4.0339,2492442,31872584.5,0.0031,0.0781,12.7877,5.1582,619462400,N/A,2461440000,48320000,0,192000000,69.4531,1.9393,4.6337,-13.9162,
002337.SZ,赛象科技,2012-03-12,4.0339,4.0277,4.1504,3.9742,4.0937,3006897,39043443.1,0.0598,1.4821,12.9846,6.2229,628643200,N/A,2497920000,48320000,0,192000000,70.4824,1.968,4.7024,-14.1225,
002337.SZ,赛象科技,2012-03-13,4.0937,4.0937,4.2574,3.9836,4.0402,3092414,39875603,-0.0535,-1.3067,12.8947,6.3999,620428800,N/A,2465280000,48320000,0,192000000,69.5614,1.9423,4.641,-13.9379,
002337.SZ,赛象科技,2012-03-14,4.0402,4.0434,4.1346,3.7696,3.8829,3175305,40593819.2,-0.1573,-3.8941,12.7842,6.5714,596268800,N/A,2369280000,48320000,0,192000000,66.8526,1.8667,4.4603,-13.3952,
002337.SZ,赛象科技,2012-03-15,3.8829,3.8798,3.8829,3.5179,3.6217,2012259,23435468.3,-0.2612,-6.7261,11.6463,4.1644,556163200,N/A,2209920000,48320000,0,192000000,62.3561,1.7411,4.1603,-12.4942,
002337.SZ,赛象科技,2012-03-16,3.6217,3.5966,3.927,3.5808,3.8955,3147199,38004520.1,0.2738,7.5586,12.0757,6.5132,598201600,N/A,2376960000,48320000,0,192000000,67.0693,1.8727,4.4747,-13.4386,
002337.SZ,赛象科技,2012-03-19,3.8955,4.0088,4.1126,3.8829,4.0277,4703587,60019157.4,0.1322,3.3926,12.7603,9.7342,618496000,N/A,2457600000,48320000,0,192000000,69.3447,1.9363,4.6265,-13.8945,
002337.SZ,赛象科技,2012-03-20,4.0277,4.0245,4.1283,3.9647,4.056,4258213,55154364.1,0.0283,0.7031,12.9525,8.8125,622844800,N/A,2474880000,48320000,0,192000000,69.8323,1.9499,4.659,-13.9922,
002337.SZ,赛象科技,2012-03-21,4.056,4.1126,4.1818,3.993,4.056,3399899,44036762.8,0,0,12.9524,7.0362,622844800,N/A,2474880000,48320000,0,192000000,69.8323,1.9499,4.659,-13.9922,
002337.SZ,赛象科技,2012-03-22,4.056,4.0214,4.0843,3.9333,4.0277,2838122,36225684.9,-0.0283,-0.6982,12.764,5.8736,618496000,N/A,2457600000,48320000,0,192000000,69.3447,1.9363,4.6265,-13.8945,
002337.SZ,赛象科技,2012-03-23,4.0277,3.9962,4.2007,3.9647,4.1189,5650138,73942726.2,0.0913,2.2656,13.0869,11.6932,632508800,N/A,2513280000,48320000,0,192000000,70.9158,1.9801,4.7313,-14.2093,
002337.SZ,赛象科技,2012-03-26,4.1189,4.0874,4.2322,4.0277,4.1598,3989305,52532032.9,0.0409,0.9931,13.1682,8.256,638790400,N/A,2538240000,48320000,0,192000000,71.6201,1.9998,4.7783,-14.3504,
002337.SZ,赛象科技,2012-03-27,4.1598,4.122,4.2322,4.0969,4.1755,3122222,41377071.9,0.0157,0.3782,13.2524,6.4616,641206400,N/A,2547840000,48320000,0,192000000,71.891,2.0074,4.7964,-14.4047,
002337.SZ,赛象科技,2012-03-28,4.1755,4.1598,4.1724,3.757,3.757,3088062,38415447.4,-0.4185,-10.0226,12.44,6.3909,576940800,N/A,2292480000,48320000,0,192000000,64.6856,1.8062,4.3157,-12.961,
002337.SZ,赛象科技,2012-03-29,3.757,3.477,3.7319,3.4141,3.5714,1937460,21892818.2,-0.1856,-4.9414,11.2998,4.0096,548432000,N/A,2179200000,48320000,0,192000000,61.4893,1.7169,4.1024,-12.3205,
002337.SZ,赛象科技,2012-03-30,3.5714,3.5714,3.6029,3.4801,3.4864,782538,8794786.7,-0.085,-2.3789,11.2388,1.6195,535385600,N/A,2127360000,48320000,0,192000000,60.0265,1.6761,4.0048,-12.0275,
002337.SZ,赛象科技,2012-04-05,3.4864,3.4864,3.6532,3.4864,3.6343,680830,7746017.7,0.1479,4.2419,11.3773,1.409,558096000,N/A,2217600000,48320000,0,192000000,62.5728,1.7472,4.1747,-12.5376,
002337.SZ,赛象科技,2012-04-06,3.6343,3.6406,3.8546,3.5745,3.8011,1745478,20912195.4,0.1668,4.5887,11.9808,3.6123,583705600,N/A,2319360000,48320000,0,192000000,65.4441,1.8274,4.3663,-13.113,
002337.SZ,赛象科技,2012-04-09,3.8011,3.8357,3.8389,3.7193,3.8231,1351664,16294686.6,0.022,0.5795,12.0553,2.7973,587088000,N/A,2332800000,48320000,0,192000000,65.8233,1.838,4.3916,-13.1889,
002337.SZ,赛象科技,2012-04-10,3.8231,3.7948,4.0811,3.735,4.056,3868050,48526213.1,0.2328,6.0905,12.5454,8.0051,622844800,N/A,2474880000,48320000,0,192000000,69.8323,1.9499,4.659,-13.9922,
002337.SZ,赛象科技,2012-04-11,4.056,4.0119,4.3108,3.9679,4.1315,4127981,54318583.7,0.0755,1.8619,13.1586,8.543,634441600,N/A,2520960000,48320000,0,192000000,71.1325,1.9862,4.7458,-14.2527,
002337.SZ,赛象科技,2012-04-12,4.1315,4.1189,4.2227,3.9805,4.0686,3315740,42780426.4,-0.0629,-1.5232,12.9022,6.862,624777600,N/A,2482560000,48320000,0,192000000,70.049,1.9559,4.6735,-14.0356,
002337.SZ,赛象科技,2012-04-13,4.0686,4.0151,4.0434,3.9584,3.993,1524616,19388471.6,-0.0755,-1.8561,12.717,3.1552,613180800,N/A,2436480000,48320000,0,192000000,68.7488,1.9196,4.5868,-13.7751,
002337.SZ,赛象科技,2012-04-16,3.993,3.9742,4.0906,3.9395,4.056,1016620,13078669.7,0.0629,1.576,12.8649,2.1039,622844800,N/A,2474880000,48320000,0,192000000,69.8323,1.9499,4.659,-13.9922,
002337.SZ,赛象科技,2012-04-17,4.056,4.0434,4.0528,3.8609,3.8735,996040,12444293.9,-0.1825,-4.4996,12.4938,2.0613,594819200,N/A,2363520000,48320000,0,192000000,66.6901,1.8622,4.4494,-13.3626,
002337.SZ,赛象科技,2012-04-18,3.8735,3.8861,3.927,3.8105,3.9112,775061,9562710.9,0.0378,0.9748,12.338,1.604,600617600,N/A,2386560000,48320000,0,192000000,67.3402,1.8803,4.4928,-13.4929,
002337.SZ,赛象科技,2012-04-19,3.9112,3.9175,4.0434,3.8955,3.8986,653430,8167371.1,-0.0126,-0.3218,12.4992,1.3523,598684800,N/A,2378880000,48320000,0,192000000,67.1235,1.8743,4.4783,-13.4495,
