代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002328.SZ,新朋股份,2011-10-12,8.3619,8.1934,8.5045,8.1674,8.4915,1072425,13829730,0.1296,1.5504,12.8958,1.0618,1323128820,N/A,3930000000,101002200,0,300000000,24.9445,1.8666,3.0666,-13.1559,
002328.SZ,新朋股份,2011-10-13,8.4915,8.4656,8.6212,8.3943,8.5499,871088,11475860.4,0.0583,0.687,13.1742,0.8624,1332219018,N/A,3957000000,101002200,0,300000000,25.1158,1.8794,3.0877,-13.2463,
002328.SZ,新朋股份,2011-10-14,8.5499,8.5888,8.5888,8.4267,8.498,272237,3571362.4,-0.0519,-0.6065,13.1186,0.2695,1324138842,N/A,3933000000,101002200,0,300000000,24.9635,1.868,3.069,-13.166,
002328.SZ,新朋股份,2011-10-17,8.498,8.485,9.1073,8.4008,9.1008,2381906,32489076.5,0.6028,7.0938,13.6399,2.3583,1418070888,N/A,4212000000,101002200,0,300000000,26.7344,2.0005,3.2867,-14.1,
002328.SZ,新朋股份,2011-10-18,9.1008,8.9842,9.8981,8.8805,9.3018,4869304,69812572.7,0.2009,2.208,14.3373,4.821,1449381570,N/A,4305000000,101002200,0,300000000,27.3247,2.0447,3.3593,-14.4113,
002328.SZ,新朋股份,2011-10-19,9.3018,9.1462,9.3666,8.9193,9.0101,1552214,21752354.2,-0.2917,-3.1359,14.0138,1.5368,1403930580,N/A,4170000000,101002200,0,300000000,26.4678,1.9806,3.2539,-13.9594,
002328.SZ,新朋股份,2011-10-20,9.0101,8.9193,9.0036,8.4267,8.5628,1285955,17062226.3,-0.4473,-4.964,13.2681,1.2732,1334239062,N/A,3963000000,101002200,0,300000000,25.1539,1.8822,3.0924,-13.2664,
002328.SZ,新朋股份,2011-10-21,8.5628,8.4591,8.6536,8.4267,8.4786,469999,6142135.7,-0.0843,-0.9841,13.0684,0.4653,1321108776,N/A,3924000000,101002200,0,300000000,24.9064,1.8637,3.062,-13.1359,
002328.SZ,新朋股份,2011-10-24,8.4786,8.5499,8.6212,8.1091,8.5693,796618,10353337.5,0.0907,1.0703,12.9966,0.7887,1335249084,N/A,3966000000,101002200,0,300000000,25.173,1.8837,3.0947,-13.2765,
002328.SZ,新朋股份,2011-10-25,8.5693,8.4591,8.8675,8.4591,8.7443,1416664,18925333,0.175,2.0424,13.3591,1.4026,1362519678,N/A,4047000000,101002200,0,300000000,25.6871,1.9221,3.1579,-13.5476,
002328.SZ,新朋股份,2011-10-26,8.7443,8.7378,8.8999,8.673,8.8092,1855378,25174401.7,0.0648,0.7413,13.5683,1.837,1372619898,N/A,4077000000,101002200,0,300000000,25.8775,1.9364,3.1813,-13.648,
002328.SZ,新朋股份,2011-10-27,8.8092,8.8675,8.9712,8.673,8.7184,951680,12870163.1,-0.0907,-1.0302,13.5236,0.9422,1358479590,N/A,4035000000,101002200,0,300000000,25.6109,1.9164,3.1486,-13.5074,
002328.SZ,新朋股份,2011-10-28,8.7184,8.7832,9.2046,8.7573,9.1592,2164512,29979934.4,0.4408,5.0558,13.8507,2.143,1427161086,N/A,4239000000,101002200,0,300000000,26.9058,2.0133,3.3078,-14.1903,
002328.SZ,新朋股份,2011-10-31,9.1592,9.1138,9.2629,8.9777,9.1333,1308892,18300686.8,-0.0259,-0.2831,13.9818,1.2959,1423120998,N/A,4227000000,101002200,0,300000000,26.8296,2.0076,3.2984,-14.1502,
002328.SZ,新朋股份,2011-11-01,9.1333,9.0036,9.3212,8.9777,9.2694,2325233,32833231.5,0.1361,1.4904,14.1204,2.3022,1444331460,N/A,4290000000,101002200,0,300000000,27.2295,2.0376,3.3476,-14.3611,
002328.SZ,新朋股份,2011-11-02,9.2694,9.2046,9.3731,9.0425,9.3018,2501775,35610854.8,0.0324,0.3497,14.2342,2.477,1449381570,N/A,4305000000,101002200,0,300000000,27.3247,2.0447,3.3593,-14.4113,
002328.SZ,新朋股份,2011-11-03,9.3018,9.2888,9.4444,9.0879,9.0879,1686868,24182235.5,-0.2139,-2.2997,14.3356,1.6701,1416050844,N/A,4206000000,101002200,0,300000000,26.6963,1.9977,3.282,-14.0799,
002328.SZ,新朋股份,2011-11-04,9.0879,9.1397,9.3925,9.0879,9.2175,1322315,18817990.9,0.1296,1.4265,14.2311,1.3092,1436251284,N/A,4266000000,101002200,0,300000000,27.0771,2.0262,3.3288,-14.2807,
002328.SZ,新朋股份,2011-11-07,9.2175,9.2175,9.2564,9.0684,9.1203,648955,9138450.8,-0.0972,-1.0549,14.0818,0.6425,1421100954,N/A,4221000000,101002200,0,300000000,26.7915,2.0048,3.2937,-14.1301,
002328.SZ,新朋股份,2011-11-08,9.1203,9.0166,9.399,8.7508,9.1268,1324319,18605736.1,0.0065,0.0711,14.0493,1.3112,1422110976,N/A,4224000000,101002200,0,300000000,26.8105,2.0062,3.2961,-14.1401,
002328.SZ,新朋股份,2011-11-09,9.1268,9.0555,9.4249,9.049,9.4185,2175202,31261838.6,0.2917,3.196,14.3719,2.1536,1467561966,N/A,4359000000,101002200,0,300000000,27.6674,2.0703,3.4014,-14.5921,
002328.SZ,新朋股份,2011-11-10,9.4185,9.6129,10.0472,9.4768,9.5027,5984826,90254914.7,0.0843,0.8947,15.0806,5.9254,1480692252,N/A,4398000000,101002200,0,300000000,27.915,2.0889,3.4318,-14.7226,
002328.SZ,新朋股份,2011-11-11,9.5027,9.3342,9.4509,9.0879,9.2305,2102160,30211669.7,-0.2722,-2.8649,14.3717,2.0813,1438271328,N/A,4272000000,101002200,0,300000000,27.1152,2.029,3.3335,-14.3008,
002328.SZ,新朋股份,2011-11-14,9.2305,9.237,9.4314,9.237,9.3731,1319610,19027242.1,0.1426,1.5449,14.4188,1.3065,1460491812,N/A,4338000000,101002200,0,300000000,27.5341,2.0604,3.385,-14.5218,
002328.SZ,新朋股份,2011-11-15,9.3731,9.3731,9.4509,9.1916,9.2953,1150758,16475204.9,-0.0778,-0.8299,14.3168,1.1393,1448371548,N/A,4302000000,101002200,0,300000000,27.3056,2.0433,3.3569,-14.4012,
002328.SZ,新朋股份,2011-11-16,9.2953,9.2888,9.2953,8.9842,9.062,1215022,17071332.5,-0.2334,-2.5105,14.0502,1.203,1412010756,N/A,4194000000,101002200,0,300000000,26.6201,1.992,3.2726,-14.0397,
002328.SZ,新朋股份,2011-11-17,9.062,9.062,9.1203,8.9453,8.9647,847349,11801904.2,-0.0972,-1.073,13.928,0.8389,1396860426,N/A,4149000000,101002200,0,300000000,26.3345,1.9706,3.2375,-13.8891,
002328.SZ,新朋股份,2011-11-18,8.9647,8.9258,8.9842,8.6665,8.7314,902256,12215944.5,-0.2334,-2.603,13.5393,0.8933,1360499634,N/A,4041000000,101002200,0,300000000,25.649,1.9193,3.1533,-13.5275,
002328.SZ,新朋股份,2011-11-21,8.7314,8.6212,8.848,8.6212,8.8156,458610,6163440.4,0.0843,0.9651,13.4394,0.4541,1373629920,N/A,4080000000,101002200,0,300000000,25.8965,1.9378,3.1837,-13.6581,
002328.SZ,新朋股份,2011-11-22,8.8156,8.686,8.7638,8.6212,8.7249,332618,4462251.6,-0.0907,-1.0294,13.4155,0.3293,1359489612,N/A,4038000000,101002200,0,300000000,25.63,1.9179,3.1509,-13.5175,
002328.SZ,新朋股份,2011-11-23,8.7249,8.7249,8.8416,8.6665,8.7378,283468,3830185.2,0.013,0.1486,13.5119,0.2807,1361509656,N/A,4044000000,101002200,0,300000000,25.668,1.9207,3.1556,-13.5376,
002328.SZ,新朋股份,2011-11-24,8.7378,8.7378,8.7378,8.5239,8.7378,554824,7378573.8,0,0,13.2989,0.5493,1361509656,N/A,4044000000,101002200,0,300000000,25.668,1.9207,3.1556,-13.5376,
002328.SZ,新朋股份,2011-11-25,8.7378,8.686,8.8027,8.5434,8.6406,533299,7109064.1,-0.0972,-1.1128,13.3304,0.528,1346359326,N/A,3999000000,101002200,0,300000000,25.3824,1.8993,3.1205,-13.3869,
002328.SZ,新朋股份,2011-11-28,8.6406,8.6406,8.673,8.4721,8.6341,514447,6805275.9,-0.0065,-0.075,13.2283,0.5093,1345349304,N/A,3996000000,101002200,0,300000000,25.3634,1.8979,3.1181,-13.3769,
002328.SZ,新朋股份,2011-11-29,8.6341,8.6341,8.6341,8.6341,8.6341,N/A,N/A,0,0,N/A,N/A,1345349304,N/A,3996000000,101002200,0,300000000,25.3634,1.8979,3.1181,-13.3769,
002328.SZ,新朋股份,2011-11-30,8.6341,8.6795,8.7378,8.1998,8.2193,594122,7730589,-0.4149,-4.8048,13.0118,0.5882,1280707896,N/A,3804000000,101002200,0,300000000,24.1447,1.8067,2.9683,-12.7342,
002328.SZ,新朋股份,2011-12-01,8.2193,8.4008,8.5563,8.2841,8.336,1553975,20170314.9,0.1167,1.4196,12.9798,1.5386,1298888292,N/A,3858000000,101002200,0,300000000,24.4875,1.8324,3.0105,-12.9149,
002328.SZ,新朋股份,2011-12-02,8.336,8.2971,8.3295,8.1674,8.1739,348356,4419189.6,-0.1621,-1.944,12.6858,0.3449,1273637742,N/A,3783000000,101002200,0,300000000,24.0114,1.7968,2.9519,-12.6639,
002328.SZ,新朋股份,2011-12-05,8.1739,8.1739,8.1739,7.8952,7.9081,276987,3429892.9,-0.2658,-3.2514,12.3829,0.2742,1232226840,N/A,3660000000,101002200,0,300000000,23.2307,1.7383,2.856,-12.2521,
002328.SZ,新朋股份,2011-12-06,7.9081,7.8952,8.0054,7.7655,7.8498,568989,6892770.1,-0.0583,-0.7377,12.1141,0.5633,1223136642,N/A,3633000000,101002200,0,300000000,23.0594,1.7255,2.8349,-12.1617,
002328.SZ,新朋股份,2011-12-07,7.8498,7.8498,7.9211,7.7915,7.8433,240650,2916014.1,-0.0065,-0.0826,12.1172,0.2383,1222126620,N/A,3630000000,101002200,0,300000000,23.0403,1.7241,2.8325,-12.1517,
002328.SZ,新朋股份,2011-12-08,7.8433,7.8498,7.8952,7.584,7.7979,763885,9132295.5,-0.0454,-0.5785,11.9551,0.7563,1215056466,N/A,3609000000,101002200,0,300000000,22.907,1.7141,2.8162,-12.0814,
002328.SZ,新朋股份,2011-12-09,7.7979,7.7137,7.785,7.6489,7.772,300502,3582994.5,-0.0259,-0.3325,11.9234,0.2975,1211016378,N/A,3597000000,101002200,0,300000000,22.8309,1.7084,2.8068,-12.0412,
002328.SZ,新朋股份,2011-12-12,7.772,7.772,7.8174,7.6813,7.6813,164510,1969865.7,-0.0907,-1.1676,11.9741,0.1629,1196876070,N/A,3555000000,101002200,0,300000000,22.5643,1.6885,2.774,-11.9006,
002328.SZ,新朋股份,2011-12-13,7.6813,7.6164,7.7266,7.2664,7.2923,539194,6171688.1,-0.3889,-5.0633,11.4461,0.5338,1136274750,N/A,3375000000,101002200,0,300000000,21.4218,1.603,2.6336,-11.298,
002328.SZ,新朋股份,2011-12-14,7.2923,7.3183,7.3248,7.0979,7.2275,381265,4243891,-0.0648,-0.8889,11.1311,0.3775,1126174530,N/A,3345000000,101002200,0,300000000,21.2314,1.5887,2.6102,-11.1976,
002328.SZ,新朋股份,2011-12-15,7.2275,7.1433,7.2081,6.8969,6.9034,890744,9595898,-0.3241,-4.4843,10.7729,0.8819,1075673430,N/A,3195000000,101002200,0,300000000,20.2793,1.5175,2.4931,-10.6955,
002328.SZ,新朋股份,2011-12-16,6.9034,6.8969,7.5646,6.7803,7.3248,1259065,13875825.5,0.4213,6.1033,11.0207,1.2466,1141324860,N/A,3390000000,101002200,0,300000000,21.517,1.6101,2.6453,-11.3483,
002328.SZ,新朋股份,2011-12-19,7.3248,7.2405,7.3572,7.0525,7.2794,1606285,17838278,-0.0454,-0.6195,11.1053,1.5903,1134254706,N/A,3369000000,101002200,0,300000000,21.3837,1.6001,2.6289,-11.278,
002328.SZ,新朋股份,2011-12-20,7.2794,7.221,7.5581,7.1562,7.4868,1709063,19569262.8,0.2074,2.8495,11.4503,1.6921,1166575410,N/A,3465000000,101002200,0,300000000,21.993,1.6457,2.7038,-11.5993,
002328.SZ,新朋股份,2011-12-21,7.4868,7.4868,7.61,7.2859,7.409,1380527,15872326.5,-0.0778,-1.039,11.4973,1.3668,1154455146,N/A,3429000000,101002200,0,300000000,21.7645,1.6286,2.6757,-11.4788,
002328.SZ,新朋股份,2011-12-22,7.409,7.4674,7.4674,6.8062,7.1497,2400392,26015459.6,-0.2593,-3.4996,10.838,2.3766,1114054266,N/A,3309000000,101002200,0,300000000,21.0029,1.5716,2.5821,-11.0771,
002328.SZ,新朋股份,2011-12-23,7.1497,7.072,7.3183,7.0395,7.2599,865833,9580813.4,0.1102,1.5413,11.0654,0.8572,1131224640,N/A,3360000000,101002200,0,300000000,21.3266,1.5959,2.6219,-11.2478,
002328.SZ,新朋股份,2011-12-26,7.2599,7.1821,7.2146,7.0331,7.1951,659859,7246271.9,-0.0648,-0.8929,10.9815,0.6533,1121124420,N/A,3330000000,101002200,0,300000000,21.1362,1.5816,2.5985,-11.1474,
002328.SZ,新朋股份,2011-12-27,7.1951,7.1303,7.1368,6.9358,7.0006,402499,4354590.7,-0.1945,-2.7027,10.8189,0.3985,1090823760,N/A,3240000000,101002200,0,300000000,20.5649,1.5389,2.5282,-10.8461,
002328.SZ,新朋股份,2011-12-28,7.0006,7.0006,7.0525,6.7025,6.8127,703107,7390186.4,-0.188,-2.6852,10.5108,0.6961,1061533122,N/A,3153000000,101002200,0,300000000,20.0127,1.4975,2.4603,-10.5549,
002328.SZ,新朋股份,2011-12-29,6.8127,6.7284,6.7284,6.5793,6.5793,773035,7937921.9,-0.2334,-3.4253,10.2685,0.7654,1025172330,N/A,3045000000,101002200,0,300000000,19.3272,1.4462,2.3761,-10.1933,
002328.SZ,新朋股份,2011-12-30,6.5793,6.696,6.7738,6.5858,6.6182,890010,9162977.4,0.0389,0.5911,10.2954,0.8812,1031232462,N/A,3063000000,101002200,0,300000000,19.4415,1.4548,2.3901,-10.2536,
002328.SZ,新朋股份,2012-01-04,6.6182,6.6506,6.7025,6.3524,6.4043,1538282,15377835.1,-0.2139,-3.2321,9.9968,1.523,997901736,N/A,2964000000,101002200,0,300000000,46.449,1.4066,2.1038,-9.1739,
002328.SZ,新朋股份,2012-01-05,6.4043,6.3654,6.4237,6.1256,6.1385,967646,9326611.3,-0.2658,-4.1498,9.6385,0.958,956490834,N/A,2841000000,101002200,0,300000000,44.5215,1.3482,2.0165,-8.7932,
002328.SZ,新朋股份,2012-01-06,6.1385,6.1256,6.1709,5.9246,6.1385,468101,4372916.4,0,0,9.3418,0.4635,956490834,N/A,2841000000,101002200,0,300000000,44.5215,1.3482,2.0165,-8.7932,
002328.SZ,新朋股份,2012-01-09,6.1385,6.0024,6.3654,5.9959,6.346,730297,7034376.3,0.2074,3.3791,9.6322,0.7231,988811538,N/A,2937000000,101002200,0,300000000,46.0259,1.3938,2.0846,-9.0904,
002328.SZ,新朋股份,2012-01-10,6.346,6.346,6.5858,6.3395,6.5469,3143670,31321663.6,0.2009,3.1665,9.9634,3.1125,1020122220,N/A,3030000000,101002200,0,300000000,47.4833,1.4379,2.1506,-9.3782,
002328.SZ,新朋股份,2012-01-11,6.5469,6.5275,6.5469,6.4367,6.4691,1251881,12514345.5,-0.0778,-1.1881,9.9964,1.2395,1008001956,N/A,2994000000,101002200,0,300000000,46.9191,1.4208,2.1251,-9.2668,
002328.SZ,新朋股份,2012-01-12,6.4691,6.4497,6.5599,6.3784,6.4367,1057534,10563032.6,-0.0324,-0.501,9.9884,1.047,1002951846,N/A,2979000000,101002200,0,300000000,46.6841,1.4137,2.1144,-9.2203,
002328.SZ,新朋股份,2012-01-13,6.4367,6.4173,6.4367,5.9246,5.9894,1379194,13106944.1,-0.4473,-6.9486,9.5033,1.3655,933260328,N/A,2772000000,101002200,0,300000000,43.4402,1.3155,1.9675,-8.5797,
002328.SZ,新朋股份,2012-01-16,5.9894,5.9246,6.0154,5.7755,5.8663,762374,6947525.6,-0.1232,-2.0563,9.113,0.7548,914069910,N/A,2715000000,101002200,0,300000000,42.5469,1.2884,1.927,-8.4032,
002328.SZ,新朋股份,2012-01-17,5.8663,5.9311,6.1839,5.8339,6.1385,773771,7202051.7,0.2722,4.6409,9.3077,0.7661,956490834,N/A,2841000000,101002200,0,300000000,44.5215,1.3482,2.0165,-8.7932,
002328.SZ,新朋股份,2012-01-18,6.1385,6.0802,6.1969,5.9246,5.9635,906617,8492764.4,-0.175,-2.8511,9.3675,0.8976,929220240,N/A,2760000000,101002200,0,300000000,43.2521,1.3098,1.959,-8.5425,
002328.SZ,新朋股份,2012-01-19,5.9635,5.9635,6.0413,5.8274,5.9635,2515321,22735513.1,0,0,9.0388,2.4904,929220240,N/A,2760000000,101002200,0,300000000,43.2521,1.3098,1.959,-8.5425,
002328.SZ,新朋股份,2012-01-20,5.9635,5.8728,5.983,5.8015,5.957,1753895,15926079.7,-0.0065,-0.1087,9.0804,1.7365,928210218,N/A,2757000000,101002200,0,300000000,43.2051,1.3083,1.9568,-8.5332,
002328.SZ,新朋股份,2012-01-30,5.957,5.9311,5.97,5.8857,5.8922,1351258,12337858.7,-0.0648,-1.0881,9.1306,1.3379,918109998,N/A,2727000000,101002200,0,300000000,42.735,1.2941,1.9356,-8.4404,
002328.SZ,新朋股份,2012-01-31,5.8922,5.8792,5.8987,5.7302,5.8598,1920603,17154191.4,-0.0324,-0.5501,8.9317,1.9015,913059888,N/A,2712000000,101002200,0,300000000,42.4999,1.287,1.9249,-8.394,
002328.SZ,新朋股份,2012-02-01,5.8598,5.8144,5.9181,5.782,5.8339,1164005,10527312.7,-0.0259,-0.4425,9.044,1.1525,909019800,N/A,2700000000,101002200,0,300000000,42.3119,1.2813,1.9164,-8.3568,
002328.SZ,新朋股份,2012-02-02,5.8339,5.8339,5.983,5.8339,5.983,2094343,19086973.5,0.1491,2.5556,9.1136,2.0736,932250306,N/A,2769000000,101002200,0,300000000,43.3932,1.314,1.9654,-8.5704,
002328.SZ,新朋股份,2012-02-03,5.983,5.983,6.1839,5.9311,6.158,3319776,31065335.8,0.175,2.9252,9.3577,3.2868,959520900,N/A,2850000000,101002200,0,300000000,44.6625,1.3525,2.0229,-8.8211,
002328.SZ,新朋股份,2012-02-06,6.158,6.1321,6.2228,6.0996,6.1969,2315439,22034938.4,0.0389,0.6316,9.5165,2.2925,965581032,N/A,2868000000,101002200,0,300000000,44.9446,1.361,2.0356,-8.8768,
002328.SZ,新朋股份,2012-02-07,6.1969,6.1904,6.1904,6.0024,6.0867,1653241,15476536.6,-0.1102,-1.7782,9.3613,1.6368,948410658,N/A,2817000000,101002200,0,300000000,44.1454,1.3368,1.9994,-8.7189,
002328.SZ,新朋股份,2012-02-08,6.0867,6.0867,6.5404,5.9246,6.495,5473340,53471693.9,0.4084,6.7093,9.7695,5.419,1012042044,N/A,3006000000,101002200,0,300000000,47.1072,1.4265,2.1336,-9.3039,
002328.SZ,新朋股份,2012-02-09,6.495,6.4756,6.9034,6.3978,6.858,7025946,72199415.7,0.363,5.5888,10.2761,6.9562,1068603276,N/A,3174000000,101002200,0,300000000,49.7399,1.5062,2.2528,-9.8239,
002328.SZ,新朋股份,2012-02-10,6.858,6.8645,6.9034,6.6701,6.8516,9176850,95261482.3,-0.0065,-0.0945,10.3806,9.0858,1067593254,N/A,3171000000,101002200,0,300000000,49.6929,1.5048,2.2507,-9.8146,
002328.SZ,新朋股份,2012-02-13,6.8516,6.6895,6.8969,6.683,6.8969,5040867,52617026.5,0.0454,0.6623,10.4381,4.9908,1074663408,N/A,3192000000,101002200,0,300000000,50.022,1.5148,2.2656,-9.8796,
002328.SZ,新朋股份,2012-02-14,6.8969,6.8192,6.8516,6.7284,6.7543,2544240,26554659.2,-0.1426,-2.0677,10.4372,2.519,1052442924,N/A,3126000000,101002200,0,300000000,48.9877,1.4834,2.2188,-9.6753,
002328.SZ,新朋股份,2012-02-15,6.7543,6.7478,6.9164,6.709,6.9099,3851789,40477110.2,0.1556,2.3033,10.5087,3.8136,1076683452,N/A,3198000000,101002200,0,300000000,50.116,1.5176,2.2699,-9.8982,
002328.SZ,新朋股份,2012-02-16,6.9099,6.858,6.9164,6.7608,6.8127,2322617,24545936.9,-0.0972,-1.4071,10.5682,2.2996,1061533122,N/A,3153000000,101002200,0,300000000,49.4108,1.4963,2.2379,-9.7589,
002328.SZ,新朋股份,2012-02-17,6.8127,6.8645,6.9682,6.7803,6.8969,5326791,56650969.7,0.0843,1.2369,10.6351,5.2739,1074663408,N/A,3192000000,101002200,0,300000000,50.022,1.5148,2.2656,-9.8796,
002328.SZ,新朋股份,2012-02-20,6.8969,6.9682,7.1821,6.7284,7.1238,7684052,82904124.6,0.2269,3.2895,10.7891,7.6078,1110014178,N/A,3297000000,101002200,0,300000000,51.6675,1.5646,2.3401,-10.2046,
002328.SZ,新朋股份,2012-02-21,7.1238,7.0395,7.1303,6.9099,7.0655,5290322,57103469.4,-0.0583,-0.8189,10.7939,5.2378,1100923980,N/A,3270000000,101002200,0,300000000,51.2444,1.5518,2.321,-10.121,
002328.SZ,新朋股份,2012-02-22,7.0655,7.1951,7.2988,7.0979,7.2535,6364273,70603604.3,0.188,2.6606,11.0937,6.3011,1130214618,N/A,3357000000,101002200,0,300000000,52.6077,1.5931,2.3827,-10.3903,
002328.SZ,新朋股份,2012-02-23,7.2535,7.2405,7.3572,7.1108,7.2923,4035626,45041811,0.0389,0.5362,11.161,3.9956,1136274750,N/A,3375000000,101002200,0,300000000,52.8898,1.6016,2.3955,-10.446,
002328.SZ,新朋股份,2012-02-24,7.2923,7.2923,7.6489,7.2146,7.5776,5129094,58866910.9,0.2852,3.9111,11.4771,5.0782,1180715718,N/A,3507000000,101002200,0,300000000,54.9584,1.6642,2.4892,-10.8546,
002328.SZ,新朋股份,2012-02-27,7.5776,7.5711,7.6683,7.3118,7.3183,10221823,116651155.6,-0.2593,-3.4217,11.412,10.1204,1140314838,N/A,3387000000,101002200,0,300000000,53.0779,1.6073,2.404,-10.4832,
002328.SZ,新朋股份,2012-02-28,7.3183,7.2923,7.3701,6.9358,7.0331,5884510,64613250,-0.2852,-3.8973,10.9802,5.8261,1095873870,N/A,3255000000,101002200,0,300000000,51.0093,1.5447,2.3103,-10.0746,
002328.SZ,新朋股份,2012-02-29,7.0331,7.0006,7.0849,6.8451,6.858,3608588,38706820.2,-0.175,-2.4885,10.7263,3.5728,1068603276,N/A,3174000000,101002200,0,300000000,49.7399,1.5062,2.2528,-9.8239,
002328.SZ,新朋股份,2012-03-01,6.858,6.8062,6.9682,6.8062,6.8905,2649000,28233243.9,0.0324,0.4726,10.6581,2.6227,1073653386,N/A,3189000000,101002200,0,300000000,49.975,1.5133,2.2635,-9.8703,
002328.SZ,新朋股份,2012-03-02,6.8905,6.9358,7.059,6.8905,7.0201,3107887,33479412.8,0.1296,1.8815,10.7724,3.077,1093853826,N/A,3249000000,101002200,0,300000000,50.9153,1.5418,2.3061,-10.056,
002328.SZ,新朋股份,2012-03-05,7.0201,7.046,7.2599,7.0006,7.1692,5775123,63388805.8,0.1491,2.1237,10.9762,5.7178,1117084332,N/A,3318000000,101002200,0,300000000,51.9966,1.5746,2.355,-10.2696,
002328.SZ,新朋股份,2012-03-06,7.1692,7.1627,7.1692,6.9553,7.0331,2598923,28290670.4,-0.1361,-1.8987,10.8855,2.5731,1095873870,N/A,3255000000,101002200,0,300000000,51.0093,1.5447,2.3103,-10.0746,
002328.SZ,新朋股份,2012-03-07,7.0331,6.9423,7.247,6.9099,7.0979,5776379,63532790.7,0.0648,0.9217,10.9987,5.7191,1105974090,N/A,3285000000,101002200,0,300000000,51.4794,1.5589,2.3316,-10.1675,
002328.SZ,新朋股份,2012-03-08,7.0979,7.1303,7.1951,7.0331,7.0979,4291373,47037932.2,0,0,10.961,4.2488,1105974090,N/A,3285000000,101002200,0,300000000,51.4794,1.5589,2.3316,-10.1675,
002328.SZ,新朋股份,2012-03-09,7.0979,7.1044,7.2923,7.1044,7.2535,4417997,49045581.3,0.1556,2.1918,11.1013,4.3742,1130214618,N/A,3357000000,101002200,0,300000000,52.6077,1.5931,2.3827,-10.3903,
002328.SZ,新朋股份,2012-03-12,7.2535,7.2729,7.3248,7.1886,7.3183,4940924,55352078.9,0.0648,0.8937,11.2028,4.8919,1140314838,N/A,3387000000,101002200,0,300000000,53.0779,1.6073,2.404,-10.4832,
002328.SZ,新朋股份,2012-03-13,7.3183,7.2859,7.3766,7.234,7.3701,5260995,59355655.5,0.0519,0.7086,11.2822,5.2088,1148395014,N/A,3411000000,101002200,0,300000000,53.454,1.6187,2.421,-10.5574,
002328.SZ,新朋股份,2012-03-14,7.3701,7.3766,7.3766,6.8127,6.858,4771871,52684219.4,-0.5121,-6.9481,11.0406,4.7245,1068603276,N/A,3174000000,101002200,0,300000000,49.7399,1.5062,2.2528,-9.8239,
002328.SZ,新朋股份,2012-03-15,6.858,6.858,6.9164,6.521,6.6506,2848211,29329187.8,-0.2074,-3.0246,10.2974,2.8199,1036282572,N/A,3078000000,101002200,0,300000000,48.2355,1.4607,2.1847,-9.5268,
002328.SZ,新朋股份,2012-03-16,6.6506,6.6506,6.7803,6.6117,6.7543,1935106,20025471.2,0.1037,1.5595,10.3485,1.9159,1052442924,N/A,3126000000,101002200,0,300000000,48.9877,1.4834,2.2188,-9.6753,
002328.SZ,新朋股份,2012-03-19,6.7543,6.7543,6.8969,6.696,6.8775,1829089,19184577.2,0.1232,1.8234,10.4886,1.8109,1071633342,N/A,3183000000,101002200,0,300000000,49.881,1.5105,2.2592,-9.8517,
002328.SZ,新朋股份,2012-03-20,6.8775,6.8516,6.8516,6.6506,6.6636,1408515,14632861.3,-0.2139,-3.1103,10.3889,1.3945,1038302616,N/A,3084000000,101002200,0,300000000,48.3295,1.4635,2.1889,-9.5453,
002328.SZ,新朋股份,2012-03-21,6.6636,6.683,6.8775,6.6441,6.8386,2350353,24500711.7,0.175,2.6265,10.4243,2.327,1065573210,N/A,3165000000,101002200,0,300000000,49.5989,1.502,2.2464,-9.796,
002328.SZ,新朋股份,2012-03-22,6.8386,6.7932,6.9682,6.7738,6.9034,2270345,24164020.2,0.0648,0.9479,10.6433,2.2478,1075673430,N/A,3195000000,101002200,0,300000000,50.069,1.5162,2.2677,-9.8889,
002328.SZ,新朋股份,2012-03-23,6.9034,6.9099,7.0201,6.871,6.9488,2690124,28826912.8,0.0454,0.6573,10.7158,2.6634,1082743584,N/A,3216000000,101002200,0,300000000,50.3981,1.5262,2.2826,-9.9539,
002328.SZ,新朋股份,2012-03-26,6.9488,6.9034,6.9877,6.871,6.9488,1113271,11886836.5,0,0,10.6774,1.1022,1082743584,N/A,3216000000,101002200,0,300000000,50.3981,1.5262,2.2826,-9.9539,
002328.SZ,新朋股份,2012-03-27,6.9488,6.9682,7.0525,6.9034,6.9747,1179465,12690288.1,0.0259,0.3731,10.7594,1.1678,1086783672,N/A,3228000000,101002200,0,300000000,50.5862,1.5318,2.2911,-9.991,
002328.SZ,新朋股份,2012-03-28,6.9747,6.9747,6.9942,6.6701,6.871,3035442,32064345.8,-0.1037,-1.487,10.5633,3.0053,1070623320,N/A,3180000000,101002200,0,300000000,49.834,1.5091,2.2571,-9.8425,
002328.SZ,新朋股份,2012-03-29,6.871,6.8645,6.8645,6.5469,6.6312,1092450,11235519.2,-0.2398,-3.4906,10.2847,1.0816,1033252506,N/A,3069000000,101002200,0,300000000,48.0945,1.4564,2.1783,-9.4989,
