代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002339.SZ,积成电子,2012-02-27,6.2701,6.2945,6.5336,6.2945,6.353,1382150,36522086.3,0.083,1.323,26.4241,2.7336,1316635131,N/A,2239440000,50562025,0,86000000,35.4108,2.6271,4.0877,211.8841,
002339.SZ,积成电子,2012-02-28,6.353,6.353,6.3921,6.2213,6.2286,755926,19430903.8,-0.1244,-1.9585,25.7048,1.495,1290848498.25,N/A,2195580000,50562025,0,86000000,34.7173,2.5756,4.0076,207.7343,
002339.SZ,积成电子,2012-02-29,6.2286,6.2213,6.3262,6.1115,6.1115,556608,14197499.8,-0.1171,-1.8801,25.5072,1.1008,1266578726.25,N/A,2154300000,50562025,0,86000000,34.0646,2.5272,3.9323,203.8286,
002339.SZ,积成电子,2012-03-01,6.1115,6.1139,6.4262,6.1042,6.3457,932236,24034081.7,0.2342,3.8323,25.7811,1.8437,1315118270.25,N/A,2236860000,50562025,0,86000000,35.37,2.6241,4.083,211.64,
002339.SZ,积成电子,2012-03-02,6.3457,6.3433,6.6116,6.3164,6.5336,1348266,36002903.4,0.1879,2.9604,26.7031,2.6666,1354051029.5,N/A,2303080000,50562025,0,86000000,36.4171,2.7018,4.2039,217.9054,
002339.SZ,积成电子,2012-03-05,6.5336,6.5994,6.6848,6.5165,6.6848,1385155,37450469.9,0.1513,2.3152,27.037,2.7395,1385399485,N/A,2356400000,50562025,0,86000000,37.2602,2.7643,4.3012,222.9502,
002339.SZ,积成电子,2012-03-06,6.6848,6.6848,7.1996,6.6848,6.8068,4827645,136646604.4,0.122,1.8248,28.305,9.548,1410680497.5,N/A,2399400000,50562025,0,86000000,37.9402,2.8148,4.3797,227.0187,
002339.SZ,积成电子,2012-03-07,6.8068,6.6848,6.6922,6.5141,6.5677,1920395,52013702.4,-0.2391,-3.5125,27.0849,3.7981,1361129713,N/A,2315120000,50562025,0,86000000,36.6075,2.7159,4.2258,219.0445,
002339.SZ,积成电子,2012-03-08,6.5677,6.5848,6.636,6.5067,6.5653,1139149,30643880.4,-0.0024,-0.0371,26.9007,2.253,1360624092.75,N/A,2314260000,50562025,0,86000000,36.5939,2.7149,4.2243,218.9632,
002339.SZ,积成电子,2012-03-09,6.5653,6.5702,6.8507,6.5702,6.7922,1387073,38231480.7,0.2269,3.456,27.5627,2.7433,1407646776,N/A,2394240000,50562025,0,86000000,37.8586,2.8087,4.3703,226.5305,
002339.SZ,积成电子,2012-03-12,6.7922,6.919,7.0215,6.6995,6.758,2376769,66723134.2,-0.0342,-0.5029,28.073,4.7007,1400568092.5,N/A,2382200000,50562025,0,86000000,37.6682,2.7946,4.3483,225.3913,
002339.SZ,积成电子,2012-03-13,6.758,6.7629,6.8044,6.6653,6.7849,1562335,43056764.7,0.0268,0.3971,27.5592,3.0899,1406129915.25,N/A,2391660000,50562025,0,86000000,37.8178,2.8057,4.3655,226.2863,
002339.SZ,积成电子,2012-03-14,6.7849,6.8312,6.9532,6.3433,6.4628,2978977,82088429.9,-0.322,-4.7465,27.5559,5.8917,1339388042.25,N/A,2278140000,50562025,0,86000000,36.0228,2.6725,4.1583,215.5457,
002339.SZ,积成电子,2012-03-15,6.4628,6.3969,6.5799,6.3969,6.4701,1487759,39529160.9,0.0073,0.1133,26.5696,2.9424,1340904903,N/A,2280720000,50562025,0,86000000,36.0636,2.6755,4.163,215.7898,
002339.SZ,积成电子,2012-03-16,6.4701,6.5189,6.5628,6.4409,6.5628,929860,24804322,0.0927,1.4329,26.6753,1.839,1360118472.5,N/A,2313400000,50562025,0,86000000,36.5803,2.7139,4.2227,218.8818,
002339.SZ,积成电子,2012-03-19,6.5628,6.5653,6.7775,6.5604,6.7385,1194708,32768180.8,0.1757,2.6766,27.4278,2.3629,1396523130.5,N/A,2375320000,50562025,0,86000000,37.5594,2.7865,4.3357,224.7403,
002339.SZ,积成电子,2012-03-20,6.7385,6.7336,6.7336,6.4409,6.4579,1082554,29079424.6,-0.2806,-4.1636,26.8619,2.141,1338376801.75,N/A,2276420000,50562025,0,86000000,35.9956,2.6705,4.1552,215.3829,
002339.SZ,积成电子,2012-03-21,6.4579,6.5263,6.5409,6.3384,6.4165,894807,23556513.4,-0.0415,-0.6422,26.3258,1.7697,1329781257.5,N/A,2261800000,50562025,0,86000000,35.7644,2.6533,4.1285,213.9997,
002339.SZ,积成电子,2012-03-22,6.4165,6.4091,6.5043,6.3433,6.4091,597503,15767103.3,-0.0073,-0.1141,26.3883,1.1817,1328264396.75,N/A,2259220000,50562025,0,86000000,35.7236,2.6503,4.1238,213.7556,
002339.SZ,积成电子,2012-03-23,6.4091,6.4409,6.4409,6.2506,6.2628,712893,18482681.2,-0.1464,-2.284,25.9263,1.4099,1297927181.75,N/A,2207620000,50562025,0,86000000,34.9077,2.5898,4.0296,208.8734,
002339.SZ,积成电子,2012-03-26,6.2628,6.2701,6.3116,6.2213,6.2798,443919,11401326.3,0.0171,0.2727,25.6833,0.878,1301466523.5,N/A,2213640000,50562025,0,86000000,35.0029,2.5968,4.0406,209.443,
002339.SZ,积成电子,2012-03-27,6.2798,6.314,6.4628,6.2847,6.2945,614710,16051979.3,0.0146,0.2331,26.1131,1.2158,1304500245,N/A,2218800000,50562025,0,86000000,35.0845,2.6029,4.05,209.9312,
002339.SZ,积成电子,2012-03-28,6.2945,6.2945,6.2994,5.9968,6.0334,770894,19317644.8,-0.2611,-4.1473,25.0588,1.5247,1250398878.25,N/A,2126780000,50562025,0,86000000,33.6294,2.4949,3.8821,201.2248,
002339.SZ,积成电子,2012-03-29,6.0334,6.0334,6.0847,5.9529,6.0261,596719,14720451.4,-0.0073,-0.1213,24.669,1.1802,1248882017.5,N/A,2124200000,50562025,0,86000000,33.5886,2.4919,3.8773,200.9807,
002339.SZ,积成电子,2012-03-30,6.0261,6.0993,6.0993,5.8529,5.9554,619939,15070414.3,-0.0708,-1.1741,24.3095,1.2261,1234219030.25,N/A,2099260000,50562025,0,86000000,33.1942,2.4627,3.8318,198.621,
002339.SZ,积成电子,2012-04-05,5.9554,5.9554,5.9554,5.9554,5.9554,N/A,N/A,0,0,N/A,N/A,1234219030.25,N/A,2099260000,50562025,0,86000000,33.1942,2.4627,3.8318,198.621,
002339.SZ,积成电子,2012-04-06,5.9554,6.1432,6.2384,6.1042,6.2359,1176890,29821157.9,0.2806,4.7112,25.339,2.3276,1292365359,N/A,2198160000,50562025,0,86000000,34.7581,2.5787,4.0123,207.9784,
002339.SZ,积成电子,2012-04-09,6.2359,6.3433,6.4897,6.3116,6.3994,1428691,37463624.1,0.1635,2.6213,26.2223,2.8256,1326236669.75,N/A,2255780000,50561825,0,86000000,35.6692,2.6463,4.1175,213.4301,
002339.SZ,积成电子,2012-04-10,6.3994,6.3189,6.353,6.0993,6.353,897991,22930207.5,-0.0464,-0.7244,25.535,1.776,1316629923,N/A,2239440000,50561825,0,86000000,35.4108,2.6271,4.0877,211.8841,
002339.SZ,积成电子,2012-04-11,6.353,6.1969,6.3384,6.1798,6.3213,647295,16681405.5,-0.0317,-0.4992,25.7709,1.2802,1310056885.75,N/A,2228260000,50561825,0,86000000,35.234,2.614,4.0673,210.8263,
002339.SZ,积成电子,2012-04-12,6.3213,6.3433,6.4189,6.2945,6.4043,1350649,35259859.8,0.083,1.3122,26.1059,2.6713,1327247906.25,N/A,2257500000,50561825,0,86000000,35.6964,2.6483,4.1207,213.5928,
002339.SZ,积成电子,2012-04-13,6.4043,6.4043,6.4485,6.2961,6.3158,1853572,23908468.1,-0.0885,-1.3814,12.8986,1.833,1299438902.5,N/A,2210200000,101123650,0,172000000,34.9485,2.5928,4.0343,209.1176,
002339.SZ,积成电子,2012-04-16,6.3158,6.2519,6.2863,6.07,6.2224,1158932,14630911.8,-0.0934,-1.4786,12.6245,1.1461,1280225409,N/A,2177520000,101123650,0,172000000,34.4317,2.5545,3.9747,206.0255,
002339.SZ,积成电子,2012-04-17,6.2224,6.2224,6.2765,6.1241,6.1339,892114,11225115.4,-0.0885,-1.4218,12.5826,0.8822,1262023152,N/A,2146560000,101123650,0,172000000,33.9422,2.5181,3.9182,203.0963,
002339.SZ,积成电子,2012-04-18,6.1339,6.1487,6.2912,6.1192,6.2666,1649770,20882869.1,0.1327,2.1635,12.658,1.6314,1289326537.5,N/A,2193000000,101123650,0,172000000,34.6765,2.5726,4.0029,207.4902,
002339.SZ,积成电子,2012-04-19,6.2666,6.2322,6.3699,6.2322,6.2568,1455370,18667787.3,-0.0098,-0.1569,12.8268,1.4392,1287304064.5,N/A,2189560000,101123650,0,172000000,34.6221,2.5686,3.9966,207.1647,
002339.SZ,积成电子,2012-04-20,6.2568,6.2421,6.3158,6.1733,6.2519,1198433,15234731.9,-0.0049,-0.0786,12.7122,1.1851,1286292828,N/A,2187840000,101123650,0,172000000,34.5949,2.5666,3.9935,207.002,
002339.SZ,积成电子,2012-04-23,6.2519,6.247,6.247,6.0061,6.0061,1572600,19438419.1,-0.2458,-3.9308,12.3607,1.5551,1235731003,N/A,2101840000,101123650,0,172000000,33.235,2.4657,3.8365,198.8651,
002339.SZ,积成电子,2012-04-24,6.0061,5.9423,6.0651,5.7506,5.8636,1348065,16100315.7,-0.1425,-2.3732,11.9433,1.3331,1206405144.5,N/A,2051960000,101123650,0,172000000,32.4463,2.4072,3.7455,194.1457,
002339.SZ,积成电子,2012-04-25,5.8636,5.8587,5.9717,5.7751,5.9668,1134862,13526575.8,0.1032,1.7603,11.9191,1.1223,1227641111,N/A,2088080000,101123650,0,172000000,33.0175,2.4495,3.8114,197.5632,
002339.SZ,积成电子,2012-04-26,5.9668,6.016,6.0455,5.8341,5.8685,941158,11299853.9,-0.0983,-1.6474,12.0063,0.9307,1207416381,N/A,2053680000,101123650,0,172000000,32.4735,2.4092,3.7486,194.3084,
002339.SZ,积成电子,2012-04-27,5.8685,5.9275,5.9275,5.7997,5.8046,601503,7146836.6,-0.0639,-1.0888,11.8816,0.5948,1194270306.5,N/A,2031320000,101123650,0,172000000,32.12,2.383,3.7078,192.1929,
002339.SZ,积成电子,2012-05-02,5.8046,5.898,5.9717,5.8538,5.9128,992944,11973919.1,0.1081,1.8628,12.059,0.9819,1216517509.5,N/A,2069160000,101123650,0,172000000,32.7183,2.4273,3.7769,195.7731,
002339.SZ,积成电子,2012-05-03,5.9128,5.9619,6.0946,5.9472,6.07,1319625,16197090.7,0.1573,2.66,12.274,1.305,1248877077.5,N/A,2124200000,101123650,0,172000000,33.5886,2.4919,3.8773,200.9807,
002339.SZ,积成电子,2012-05-04,6.07,6.1241,6.2519,6.0209,6.2519,1913129,24028392.5,0.1819,2.996,12.5597,1.8919,1286292828,N/A,2187840000,101123650,0,172000000,34.5949,2.5666,3.9935,207.002,
002339.SZ,积成电子,2012-05-07,6.2519,6.2421,6.2912,6.1094,6.2617,1568157,19775965,0.0098,0.1572,12.611,1.5507,1288315301,N/A,2191280000,101123650,0,172000000,34.6493,2.5706,3.9998,207.3274,
002339.SZ,积成电子,2012-05-08,6.2617,6.2617,6.3649,6.1683,6.3649,1888641,24189319.6,0.1032,1.6484,12.8078,1.8677,1309551267.5,N/A,2227400000,101123650,0,172000000,35.2204,2.613,4.0657,210.7449,
002339.SZ,积成电子,2012-05-09,6.3649,6.2961,6.3699,6.1733,6.1978,1424640,18152242,-0.1671,-2.6255,12.7416,1.4088,1275169226.5,N/A,2168920000,101123650,0,172000000,34.2957,2.5444,3.959,205.2119,
002339.SZ,积成电子,2012-05-10,6.1978,6.1978,6.3158,6.1487,6.2421,917721,11647672.6,0.0442,0.7137,12.692,0.9075,1284270355,N/A,2184400000,101123650,0,172000000,34.5405,2.5625,3.9872,206.6765,
002339.SZ,积成电子,2012-05-11,6.2421,6.2126,6.2666,6.1044,6.1044,926977,11654264.7,-0.1376,-2.2047,12.5723,0.9167,1255955733,N/A,2136240000,101123650,0,172000000,33.779,2.506,3.8993,202.1198,
002339.SZ,积成电子,2012-05-14,6.1044,6.1733,6.188,5.9275,5.9767,654798,8068589.3,-0.1278,-2.0934,12.3223,0.6475,1229663584,N/A,2091520000,101123650,0,172000000,33.0719,2.4536,3.8177,197.8887,
002339.SZ,积成电子,2012-05-15,5.9767,5.898,5.9767,5.8489,5.9472,703662,8446748.7,-0.0295,-0.4934,12.004,0.6958,1223596165,N/A,2081200000,101123650,0,172000000,32.9087,2.4415,3.7989,196.9122,
002339.SZ,积成电子,2012-05-16,5.9472,6.0406,6.5419,6.0406,6.419,8872740,117103307,0.4718,7.9339,13.1981,8.7741,1320674869,N/A,2246320000,101123650,0,172000000,35.5196,2.6352,4.1002,212.535,
002339.SZ,积成电子,2012-05-17,6.419,6.247,6.3649,6.0995,6.3256,6557006,83073229.8,-0.0934,-1.4548,12.6694,6.4841,1301461375.5,N/A,2213640000,101123650,0,172000000,35.0029,2.5968,4.0406,209.443,
002339.SZ,积成电子,2012-05-18,6.3256,6.2322,6.2372,6.0406,6.0504,2701940,33686349,-0.2752,-4.3512,12.4675,2.6719,1244832131.5,N/A,2117320000,101123650,0,172000000,33.4798,2.4838,3.8648,200.3297,
002339.SZ,积成电子,2012-05-21,6.0504,6.0307,6.0848,5.8587,5.9177,1875117,22702080.1,-0.1327,-2.1933,12.107,1.8543,1217528746,N/A,2070880000,101123650,0,172000000,32.7455,2.4294,3.78,195.9358,
002339.SZ,积成电子,2012-05-22,5.9177,5.9816,6.0258,5.9521,6.0111,969789,11818352.5,0.0934,1.5781,12.1865,0.959,1236742239.5,N/A,2103560000,101123650,0,172000000,33.2622,2.4677,3.8397,199.0278,
002339.SZ,积成电子,2012-05-23,6.0111,5.9717,6.0111,5.8734,5.9275,1348358,16271646.8,-0.0836,-1.39,12.0677,1.3334,1219551219,N/A,2074320000,101123650,0,172000000,32.7999,2.4334,3.7863,196.2613,
002339.SZ,积成电子,2012-05-24,5.9275,5.898,5.9865,5.8833,5.9324,925329,11157160.5,0.0049,0.0829,12.0575,0.915,1220562455.5,N/A,2076040000,101123650,0,172000000,32.8271,2.4354,3.7894,196.424,
002339.SZ,积成电子,2012-05-25,5.9324,5.957,5.9619,5.839,5.8489,1021204,12227391,-0.0836,-1.4085,11.9735,1.0099,1203371435,N/A,2046800000,101123650,0,172000000,32.3647,2.4011,3.7361,193.6575,
002339.SZ,积成电子,2012-05-28,5.8489,5.8095,5.8489,5.6916,5.8489,1225356,14355002.2,0,0,11.715,1.2117,1203371435,N/A,2046800000,101123650,0,172000000,32.3647,2.4011,3.7361,193.6575,
002339.SZ,积成电子,2012-05-29,5.8489,5.8882,6.0258,5.8882,5.9963,1542080,18711109.3,0.1475,2.521,12.1337,1.5249,1233708530,N/A,2098400000,101123650,0,172000000,33.1806,2.4616,3.8302,198.5396,
002339.SZ,积成电子,2012-05-30,5.9963,5.9963,5.9963,5.9963,5.9963,N/A,N/A,0,0,N/A,N/A,1233708530,N/A,2098400000,101123650,0,172000000,33.1806,2.4616,3.8302,198.5396,
002339.SZ,积成电子,2012-05-31,5.9963,5.9963,5.9963,5.9963,5.9963,N/A,N/A,0,0,N/A,N/A,1233708530,N/A,2098400000,101123650,0,172000000,33.1806,2.4616,3.8302,198.5396,
002339.SZ,积成电子,2012-06-01,5.9963,5.9963,5.9963,5.9963,5.9963,N/A,N/A,0,0,N/A,N/A,1233708530,N/A,2098400000,101123650,0,172000000,33.1806,2.4616,3.8302,198.5396,
002339.SZ,积成电子,2012-06-04,5.9963,5.9963,5.9963,5.9963,5.9963,N/A,N/A,0,0,N/A,N/A,1233708530,N/A,2098400000,101123650,0,172000000,33.1806,2.4616,3.8302,198.5396,
002339.SZ,积成电子,2012-06-05,5.9963,6.1438,6.247,6.0111,6.0553,2772195,34365787.6,0.059,0.9836,12.3966,2.7414,1245843368,N/A,2119040000,101123650,0,172000000,33.507,2.4859,3.8679,200.4925,
002339.SZ,积成电子,2012-06-06,6.0553,5.8833,6.0307,5.7899,5.839,1599755,19088280,-0.2163,-3.5714,11.932,1.582,1201348962,N/A,2043360000,101123650,0,172000000,32.3103,2.3971,3.7298,193.332,
002339.SZ,积成电子,2012-06-07,5.839,5.844,5.9128,5.7014,5.7162,939924,11090426.2,-0.1229,-2.1044,11.7993,0.9295,1176068049.5,N/A,2000360000,101123650,0,172000000,31.6304,2.3466,3.6513,189.2636,
002339.SZ,积成电子,2012-06-08,5.7162,5.7702,5.8095,5.6523,5.6768,655641,7627012.8,-0.0393,-0.6879,11.6329,0.6484,1167978157.5,N/A,1986600000,101123650,0,172000000,31.4128,2.3305,3.6262,187.9617,
002339.SZ,积成电子,2012-06-11,5.6768,5.6768,5.7997,5.6523,5.7801,556222,6486054.4,0.1032,1.8182,11.6609,0.55,1189214124,N/A,2022720000,101123650,0,172000000,31.984,2.3729,3.6921,191.3792,
002339.SZ,积成电子,2012-06-12,5.7801,5.7162,5.7506,5.6523,5.6916,552082,6393790.8,-0.0885,-1.5306,11.5812,0.5459,1171011867,N/A,1991760000,101123650,0,172000000,31.4944,2.3365,3.6356,188.4499,
002339.SZ,积成电子,2012-06-13,5.6916,5.7014,5.8292,5.7014,5.8145,651849,7671489.8,0.1229,2.1589,11.7688,0.6446,1196292779.5,N/A,2034760000,101123650,0,172000000,32.1743,2.387,3.7141,192.5183,
002339.SZ,积成电子,2012-06-14,5.8145,5.7899,5.898,5.7506,5.8194,824603,9798070.5,0.0049,0.0845,11.8822,0.8154,1197304016,N/A,2036480000,101123650,0,172000000,32.2015,2.389,3.7172,192.6811,
002339.SZ,积成电子,2012-06-15,5.8194,5.8145,5.9816,5.8145,5.9373,1132458,13637675,0.118,2.027,12.0425,1.1199,1221573692,N/A,2077760000,101123650,0,172000000,32.8543,2.4374,3.7926,196.5868,
002339.SZ,积成电子,2012-06-18,5.9373,5.9767,5.9816,5.9078,5.9275,904440,10947169.2,-0.0098,-0.1656,12.1038,0.8944,1219551219,N/A,2074320000,101123650,0,172000000,32.7999,2.4334,3.7863,196.2613,
002339.SZ,积成电子,2012-06-19,5.9275,5.9078,5.9767,5.8587,5.9275,777121,9366304.6,0,0,12.0526,0.7685,1219551219,N/A,2074320000,101123650,0,172000000,32.7999,2.4334,3.7863,196.2613,
002339.SZ,积成电子,2012-06-20,5.9275,5.957,6.3551,5.9275,6.1831,3722418,46924732.5,0.2556,4.3118,12.606,3.6811,1272135517,N/A,2163760000,101123650,0,172000000,34.2141,2.5383,3.9496,204.7236,
002339.SZ,积成电子,2012-06-21,6.1831,6.1831,6.1831,6.1831,6.1831,N/A,N/A,0,0,N/A,N/A,1272135517,N/A,2163760000,101123650,0,172000000,34.2141,2.5383,3.9496,204.7236,
002339.SZ,积成电子,2012-06-25,6.1831,6.0111,6.1929,6.0111,6.0455,2176200,26890000.9,-0.1376,-2.2258,12.3564,2.152,1243820895,N/A,2115600000,101123650,0,172000000,33.4526,2.4818,3.8616,200.167,
002339.SZ,积成电子,2012-06-26,6.0455,6.0061,6.0111,5.8489,5.9275,1121285,13544079.2,-0.118,-1.9512,12.0791,1.1088,1219551219,N/A,2074320000,101123650,0,172000000,32.7999,2.4334,3.7863,196.2613,
002339.SZ,积成电子,2012-06-27,5.9275,5.898,6.2175,5.8833,6.1094,1561045,19323075.1,0.1819,3.068,12.3783,1.5437,1256966969.5,N/A,2137960000,101123650,0,172000000,33.8062,2.5081,3.9025,202.2826,
002339.SZ,积成电子,2012-06-28,6.1094,6.0946,6.3748,6.075,6.2617,3216839,41048428.8,0.1524,2.494,12.7605,3.1811,1288315301,N/A,2191280000,101123650,0,172000000,34.6493,2.5706,3.9998,207.3274,
002339.SZ,积成电子,2012-06-29,6.2617,6.1929,6.478,6.1143,6.4092,3046394,39117094.2,0.1475,2.3548,12.8405,3.0125,1318652396,N/A,2242880000,101123650,0,172000000,35.4652,2.6311,4.094,212.2096,
002339.SZ,积成电子,2012-07-02,6.4092,6.4485,6.4485,6.2912,6.3158,2031358,26274349.9,-0.0934,-1.4571,12.9344,2.0088,1299442757.5,N/A,2210200000,101123950,0,172000000,34.9485,2.5928,4.0343,209.1176,
002339.SZ,积成电子,2012-07-03,6.3158,6.3109,6.6795,6.3109,6.596,4703222,62987654.9,0.2802,4.4358,13.3924,4.6509,1357083409,N/A,2308240000,101123950,0,172000000,36.4987,2.7078,4.2133,218.3936,
002339.SZ,积成电子,2012-07-04,6.596,6.6598,6.709,6.5026,6.6058,2228010,29881160.9,0.0098,0.149,13.4116,2.2032,1359105888,N/A,2311680000,101123950,0,172000000,36.5531,2.7118,4.2196,218.7191,
002339.SZ,积成电子,2012-07-05,6.6058,6.5615,6.7975,6.5124,6.6598,3103854,42059188.5,0.0541,0.8185,13.5506,3.0694,1370229522.5,N/A,2330600000,101123950,0,172000000,36.8523,2.734,4.2541,220.5092,
002339.SZ,积成电子,2012-07-06,6.6598,6.6844,6.7827,6.3551,6.6156,2456077,32690352,-0.0442,-0.6642,13.31,2.4288,1361128367,N/A,2315120000,101123950,0,172000000,36.6075,2.7159,4.2258,219.0445,
002339.SZ,积成电子,2012-07-09,6.6156,6.6205,6.7975,6.5861,6.5861,3396286,46240798.2,-0.0295,-0.4458,13.6151,3.3585,1355060930,N/A,2304800000,101123950,0,172000000,36.4443,2.7038,4.207,218.0681,
002339.SZ,积成电子,2012-07-10,6.5861,6.4141,6.5321,6.3404,6.3649,1573458,20530483.5,-0.2212,-3.3582,13.048,1.556,1309555152.5,N/A,2227400000,101123950,0,172000000,35.2204,2.613,4.0657,210.7449,
002339.SZ,积成电子,2012-07-11,6.3649,6.3256,6.4731,6.2322,6.4682,1231496,15884561.2,0.1032,1.6216,12.8986,1.2178,1330791182,N/A,2263520000,101123950,0,172000000,35.7916,2.6554,4.1316,214.1624,
002339.SZ,积成电子,2012-07-12,6.4682,6.4387,6.6353,6.3453,6.6009,1659249,22022098.4,0.1327,2.0517,13.2723,1.6408,1358094648.5,N/A,2309960000,101123950,0,172000000,36.5259,2.7098,4.2164,218.5563,
002339.SZ,积成电子,2012-07-13,6.6009,6.6746,6.6746,6.4141,6.4436,1386626,18530867.7,-0.1573,-2.3827,13.364,1.3712,1325734984.5,N/A,2254920000,101123950,0,172000000,35.6556,2.6453,4.1159,213.3487,
002339.SZ,积成电子,2012-07-16,6.4436,6.3797,6.4387,6.1438,6.1634,1346893,17190835.5,-0.2802,-4.3478,12.7633,1.3319,1268094333,N/A,2156880000,101123950,0,172000000,34.1054,2.5303,3.937,204.0727,
002339.SZ,积成电子,2012-07-17,6.1634,6.1585,6.3305,6.1143,6.3256,761570,9700506.9,0.1622,2.6316,12.7375,0.7531,1301465236.5,N/A,2213640000,101123950,0,172000000,35.0029,2.5968,4.0406,209.443,
002339.SZ,积成电子,2012-07-18,6.3256,6.2027,6.3797,6.1929,6.3404,593569,7571584.2,0.0147,0.2331,12.756,0.587,1304498955,N/A,2218800000,101123950,0,172000000,35.0845,2.6029,4.05,209.9312,
002339.SZ,积成电子,2012-07-19,6.3404,6.301,6.5222,6.301,6.4387,1071812,14057027.5,0.0983,1.5504,13.1152,1.0599,1324723745,N/A,2253200000,101123950,0,172000000,35.6284,2.6432,4.1128,213.186,
002339.SZ,积成电子,2012-07-20,6.4387,6.5419,6.709,6.478,6.5271,1937589,25867099.5,0.0885,1.374,13.3501,1.9161,1342926056,N/A,2284160000,101123950,0,172000000,36.1179,2.6796,4.1693,216.1152,
002339.SZ,积成电子,2012-07-23,6.5271,6.2912,6.6795,6.2912,6.591,1842224,24674565.4,0.0639,0.9789,13.3939,1.8217,1356072169.5,N/A,2306520000,101123950,0,172000000,36.4715,2.7058,4.2101,218.2309,
002339.SZ,积成电子,2012-07-24,6.591,6.5861,6.7188,6.4878,6.6402,2099095,28255470.3,0.0492,0.7457,13.4608,2.0758,1366184564.5,N/A,2323720000,101123950,0,172000000,36.7435,2.726,4.2415,219.8582,
002339.SZ,积成电子,2012-07-25,6.6402,6.6451,6.6844,6.5124,6.537,1051231,14053752.3,-0.1032,-1.5544,13.3689,1.0395,1344948535,N/A,2287600000,101123950,0,172000000,36.1723,2.6836,4.1756,216.4407,
002339.SZ,积成电子,2012-07-26,6.537,6.537,6.6107,6.4239,6.4239,1128434,14949048.8,-0.113,-1.7293,13.2476,1.1159,1321690026.5,N/A,2248040000,101123950,0,172000000,35.5468,2.6372,4.1034,212.6978,
002339.SZ,积成电子,2012-07-27,6.4239,6.3551,6.4682,6.301,6.3895,894815,11588189,-0.0344,-0.5356,12.9504,0.8849,1314611350,N/A,2236000000,101123950,0,172000000,35.3564,2.6231,4.0814,211.5586,
002339.SZ,积成电子,2012-07-30,6.3895,6.3895,6.5075,6.3158,6.3158,670918,8755158.7,-0.0737,-1.1538,13.0495,0.6635,1299442757.5,N/A,2210200000,101123950,0,172000000,34.9485,2.5928,4.0343,209.1176,
002339.SZ,积成电子,2012-07-31,6.3158,6.2912,6.3895,6.1929,6.2912,589435,7534692.8,-0.0246,-0.3891,12.7829,0.5829,1294386560,N/A,2201600000,101123950,0,172000000,34.8125,2.5827,4.0186,208.3039,
002339.SZ,积成电子,2012-08-01,6.2912,6.3207,6.4534,6.247,6.4141,809871,10528269.1,0.1229,1.9531,12.9999,0.8009,1319667547.5,N/A,2244600000,101123950,0,172000000,35.4924,2.6332,4.0971,212.3723,
002339.SZ,积成电子,2012-08-02,6.4141,6.4288,6.5124,6.3699,6.419,722619,9471080.5,0.0049,0.0766,13.1066,0.7146,1320678787,N/A,2246320000,101123950,0,172000000,35.5196,2.6352,4.1002,212.535,
002339.SZ,积成电子,2012-08-03,6.419,6.4387,6.5026,6.2912,6.5026,1315672,17057074,0.0836,1.3017,12.9645,1.301,1337869858.5,N/A,2275560000,101123950,0,172000000,35.982,2.6695,4.1536,215.3016,
002339.SZ,积成电子,2012-08-06,6.5026,6.4878,6.709,6.4387,6.6648,2656981,35763684.4,0.1622,2.4943,13.4603,2.6274,1371240762,N/A,2332320000,101123950,0,172000000,36.8795,2.7361,4.2572,220.6719,
002339.SZ,积成电子,2012-08-07,6.6648,6.6943,7.0776,6.591,6.9056,5257259,73613061,0.2408,3.6136,14.0022,5.1988,1420791497.5,N/A,2416600000,101123950,0,172000000,38.2121,2.8349,4.4111,228.646,
002339.SZ,积成电子,2012-08-08,6.9056,6.9056,6.9056,6.7483,6.8122,2592884,35950140.6,-0.0934,-1.3523,13.8649,2.5641,1401577947,N/A,2383920000,101123950,0,172000000,37.6954,2.7966,4.3514,225.554,
002339.SZ,积成电子,2012-08-09,6.8122,6.8614,6.9203,6.768,6.8761,2126935,29657355.6,0.0639,0.938,13.9437,2.1033,1414724060.5,N/A,2406280000,101123950,0,172000000,38.049,2.8228,4.3922,227.6696,
002339.SZ,积成电子,2012-08-10,6.8761,6.822,6.9007,6.6992,6.8122,1516752,21035710.9,-0.0639,-0.9292,13.8689,1.4999,1401577947,N/A,2383920000,101123950,0,172000000,37.6954,2.7966,4.3514,225.554,
002339.SZ,积成电子,2012-08-13,6.8122,6.7385,6.999,6.7336,6.9154,2588629,36340658.6,0.1032,1.5152,14.0386,2.5599,1422813976.5,N/A,2420040000,101123950,0,172000000,38.2665,2.839,4.4173,228.9715,
002339.SZ,积成电子,2012-08-14,6.9154,6.8909,7.1169,6.7483,7.1169,3388416,47832950.7,0.2015,2.914,14.1166,3.3508,1464274796,N/A,2490560000,101123950,0,172000000,39.3816,2.9217,4.5461,235.6437,
