代码,简称,日期,前收盘价(元),开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),成交金额(元),涨跌(元),涨跌幅(%),均价(元),换手率(%),A股流通市值(元),B股流通市值(元),总市值(元),A股流通股本(股),B股流通股本(股),总股本(股),市盈率,市净率,市销率,市现率,
002377.SZ,国创高新,2011-11-30,4.8699,4.8308,4.8747,4.3819,4.4307,4754776,44779499.2,-0.4392,-9.018,9.4178,5.5807,773616000,N/A,1943120000,85200000,0,214000000,51.8686,2.8985,2.4753,6.0725,
002377.SZ,国创高新,2011-12-01,4.4307,4.5722,4.6796,4.4844,4.5088,4233252,39908956.3,0.0781,1.7621,9.4275,4.9686,787248000,N/A,1977360000,85200000,0,214000000,52.7826,2.9496,2.519,6.1795,
002377.SZ,国创高新,2011-12-02,4.5088,4.4892,4.5624,4.3429,4.3917,2974986,27153964.3,-0.1171,-2.5974,9.1274,3.4918,766800000,N/A,1926000000,85200000,0,214000000,51.4116,2.873,2.4535,6.019,
002377.SZ,国创高新,2011-12-05,4.3917,4.3868,4.3868,4.1965,4.2013,1977966,17319438.8,-0.1903,-4.3333,8.7562,2.3216,733572000,N/A,1842540000,85200000,0,214000000,49.1838,2.7485,2.3472,5.7582,
002377.SZ,国创高新,2011-12-06,4.2013,4.2453,4.3185,4.1526,4.3087,1722503,14944387.3,0.1074,2.5552,8.676,2.0217,752316000,N/A,1889620000,85200000,0,214000000,50.4405,2.8187,2.4072,5.9053,
002377.SZ,国创高新,2011-12-07,4.3087,4.3087,4.377,4.2599,4.3526,1562871,13850681.1,0.0439,1.0193,8.8623,1.8344,759984000,N/A,1908880000,85200000,0,214000000,50.9546,2.8475,2.4317,5.9655,
002377.SZ,国创高新,2011-12-08,4.3526,4.3429,4.4697,4.2355,4.4063,2244623,20026725,0.0537,1.2332,8.9221,2.6345,769356000,N/A,1932420000,85200000,0,214000000,51.583,2.8826,2.4617,6.0391,
002377.SZ,国创高新,2011-12-09,4.4063,4.3233,4.4014,4.2941,4.338,1328830,11812156.2,-0.0683,-1.5504,8.8891,1.5597,757428000,N/A,1902460000,85200000,0,214000000,50.7833,2.8379,2.4235,5.9454,
002377.SZ,国创高新,2011-12-12,4.338,4.3526,4.5576,4.3526,4.5039,4123101,37938769,0.1659,3.8245,9.2015,4.8393,786396000,N/A,1975220000,85200000,0,214000000,52.7255,2.9464,2.5162,6.1728,
002377.SZ,国创高新,2011-12-13,4.5039,4.4307,4.538,4.3429,4.5332,4189075,38270800,0.0293,0.6501,9.1359,4.9168,791508000,N/A,1988060000,85200000,0,214000000,53.0682,2.9656,2.5326,6.213,
002377.SZ,国创高新,2011-12-14,4.5332,4.5234,4.6503,4.4551,4.4697,4703005,43856684.8,-0.0634,-1.3994,9.3252,5.52,780432000,N/A,1960240000,85200000,0,214000000,52.3256,2.9241,2.4972,6.126,
002377.SZ,国创高新,2011-12-15,4.4697,4.3868,4.3868,4.0208,4.0208,4685031,39642548.7,-0.4489,-10.0437,8.4615,5.4989,702048000,N/A,1763360000,85200000,0,214000000,47.0702,2.6304,2.2463,5.5107,
002377.SZ,国创高新,2011-12-16,4.0208,3.9525,4.2453,3.9476,4.2257,3228226,26994917,0.2049,5.0971,8.3622,3.789,737832000,N/A,1853240000,85200000,0,214000000,49.4694,2.7645,2.3608,5.7916,
002377.SZ,国创高新,2011-12-19,4.2257,4.2648,4.3673,4.133,4.3673,3015844,26266154.6,0.1415,3.3487,8.7094,3.5397,762540000,N/A,1915300000,85200000,0,214000000,51.126,2.857,2.4399,5.9856,
002377.SZ,国创高新,2011-12-20,4.3673,4.3526,4.4258,4.255,4.2648,2597488,23134869.6,-0.1025,-2.3464,8.9066,3.0487,744648000,N/A,1870360000,85200000,0,214000000,49.9264,2.79,2.3827,5.8451,
002377.SZ,国创高新,2011-12-21,4.2648,4.3136,4.3575,4.0501,4.0647,2183925,18860966.2,-0.2001,-4.6911,8.6363,2.5633,709716000,N/A,1782620000,85200000,0,214000000,47.5843,2.6591,2.2709,5.5709,
002377.SZ,国创高新,2011-12-22,4.0647,4.0403,4.4697,3.972,4.377,5992306,52589091.9,0.3123,7.6831,8.7761,7.0332,764244000,N/A,1919580000,85200000,0,214000000,51.2403,2.8634,2.4454,5.9989,
002377.SZ,国创高新,2011-12-23,4.377,4.2501,4.4404,4.2209,4.3233,4544312,40343469.5,-0.0537,-1.2263,8.8778,5.3337,754872000,N/A,1896040000,85200000,0,214000000,50.6119,2.8283,2.4154,5.9254,
002377.SZ,国创高新,2011-12-26,4.3233,4.2501,4.4502,4.2501,4.3673,2843482,25411970.4,0.0439,1.0158,8.9369,3.3374,762540000,N/A,1915300000,85200000,0,214000000,51.126,2.857,2.4399,5.9856,
002377.SZ,国创高新,2011-12-27,4.3673,4.3233,4.3526,4.0745,4.0989,3042369,26043514.8,-0.2684,-6.1453,8.5603,3.5709,715680000,N/A,1797600000,85200000,0,214000000,47.9842,2.6815,2.29,5.6177,
002377.SZ,国创高新,2011-12-28,4.0989,4.094,4.2745,4.0062,4.2355,2543758,21572407.8,0.1366,3.3333,8.4805,2.9856,739536000,N/A,1857520000,85200000,0,214000000,49.5837,2.7709,2.3663,5.805,
002377.SZ,国创高新,2011-12-29,4.2355,4.2209,4.4161,4.1721,4.2989,3515275,30954148.8,0.0634,1.4977,8.8056,4.1259,750612000,N/A,1885340000,85200000,0,214000000,50.3263,2.8124,2.4017,5.8919,
002377.SZ,国创高新,2011-12-30,4.2989,4.2989,4.4307,4.2941,4.3965,3463291,31118162.2,0.0976,2.2701,8.9851,4.0649,767652000,N/A,1928140000,85200000,0,214000000,51.4688,2.8762,2.4563,6.0257,
002377.SZ,国创高新,2012-01-04,4.3965,4.4161,4.6356,4.3282,4.5088,5092406,46789910,0.1122,2.5527,9.1882,5.977,787248000,N/A,1977360000,85200000,0,214000000,51.8646,2.7909,2.1557,-12.0013,
002377.SZ,国创高新,2012-01-05,4.5088,4.4648,4.5185,4.1867,4.2013,5662189,50181810.6,-0.3074,-6.8182,8.8626,6.6458,733572000,N/A,1842540000,85200000,0,214000000,48.3284,2.6006,2.0087,-11.1831,
002377.SZ,国创高新,2012-01-06,4.2013,4.094,4.2794,4.0062,4.2697,3525282,29780313.2,0.0683,1.626,8.4476,4.1377,745500000,N/A,1872500000,85200000,0,214000000,49.1142,2.6429,2.0414,-11.3649,
002377.SZ,国创高新,2012-01-09,4.2697,4.2111,4.5185,4.2111,4.499,4610481,41587942,0.2293,5.3714,9.0203,5.4114,785544000,N/A,1973080000,85200000,0,214000000,51.7524,2.7849,2.151,-11.9754,
002377.SZ,国创高新,2012-01-10,4.499,4.4648,4.743,4.4404,4.6356,6637363,62461615.8,0.1366,3.0369,9.4106,7.7903,809400000,N/A,2033000000,85200000,0,214000000,53.324,2.8694,2.2163,-12.339,
002377.SZ,国创高新,2012-01-11,4.6356,4.6015,4.782,4.5771,4.6454,5175150,49415126.3,0.0098,0.2105,9.5485,6.0741,811104000,N/A,2037280000,85200000,0,214000000,53.4363,2.8755,2.221,-12.365,
002377.SZ,国创高新,2012-01-12,4.6454,4.5771,4.6991,4.5576,4.6064,4633584,43882659.2,-0.039,-0.8403,9.4706,5.4385,804288000,N/A,2020160000,85200000,0,214000000,52.9872,2.8513,2.2023,-12.2611,
002377.SZ,国创高新,2012-01-13,4.6064,4.5283,4.6112,4.3673,4.4209,4357227,39828760.2,-0.1854,-4.0254,9.1409,5.1141,771912000,N/A,1938840000,85200000,0,214000000,50.8543,2.7365,2.1137,-11.7675,
002377.SZ,国创高新,2012-01-16,4.4209,4.3721,4.5185,4.2599,4.4453,3420722,30882390.4,0.0244,0.5519,9.028,4.0149,776172000,N/A,1949540000,85200000,0,214000000,51.1349,2.7516,2.1253,-11.8325,
002377.SZ,国创高新,2012-01-17,4.4453,4.4258,4.7479,4.377,4.6893,5291142,49708028.1,0.244,5.4885,9.3946,6.2103,818772000,N/A,2056540000,85200000,0,214000000,53.9415,2.9027,2.242,-12.4819,
002377.SZ,国创高新,2012-01-18,4.6893,4.7332,4.7479,4.5722,4.6161,4581803,43535957,-0.0732,-1.5609,9.5019,5.3777,805992000,N/A,2024440000,85200000,0,214000000,53.0995,2.8574,2.207,-12.2871,
002377.SZ,国创高新,2012-01-19,4.6161,4.5868,4.6112,4.3038,4.5332,5241840,47897600.6,-0.083,-1.797,9.1376,6.1524,791508000,N/A,1988060000,85200000,0,214000000,52.1453,2.806,2.1673,-12.0663,
002377.SZ,国创高新,2012-01-20,4.5332,4.4941,4.5673,4.4063,4.4648,4095759,37538345.8,-0.0683,-1.507,9.1652,4.8072,779580000,N/A,1958100000,85200000,0,214000000,51.3594,2.7637,2.1347,-11.8844,
002377.SZ,国创高新,2012-01-30,4.4648,4.4404,4.5332,4.4063,4.4746,2294239,21047821.4,0.0098,0.2186,9.1742,2.6928,781284000,N/A,1962380000,85200000,0,214000000,51.4717,2.7698,2.1393,-11.9104,
002377.SZ,国创高新,2012-01-31,4.4746,4.4746,4.4795,4.2599,4.4112,3232703,28828994,-0.0634,-1.4177,8.9179,3.7943,770208000,N/A,1934560000,85200000,0,214000000,50.742,2.7305,2.109,-11.7416,
002377.SZ,国创高新,2012-02-01,4.4112,4.3429,4.4648,4.2794,4.2941,2213728,19701405.8,-0.1171,-2.6549,8.8997,2.5983,749760000,N/A,1883200000,85200000,0,214000000,49.3949,2.658,2.053,-11.4298,
002377.SZ,国创高新,2012-02-02,4.2941,4.338,4.4404,4.2745,4.4258,2952304,26449187.6,0.1317,3.0682,8.9588,3.4651,772764000,N/A,1940980000,85200000,0,214000000,50.9104,2.7396,2.116,-11.7805,
002377.SZ,国创高新,2012-02-03,4.4258,4.4258,4.5332,4.3819,4.4844,4951846,45347206.7,0.0586,1.323,9.1576,5.812,782988000,N/A,1966660000,85200000,0,214000000,51.584,2.7758,2.144,-11.9364,
002377.SZ,国创高新,2012-02-06,4.4844,4.4844,4.5088,4.4209,4.4502,2958989,27046128.2,-0.0342,-0.7617,9.1403,3.473,777024000,N/A,1951680000,85200000,0,214000000,51.1911,2.7547,2.1277,-11.8455,
002377.SZ,国创高新,2012-02-07,4.4502,4.4502,4.6112,4.4161,4.5771,7743288,72040224.9,0.1269,2.8509,9.3036,9.0884,799176000,N/A,2007320000,85200000,0,214000000,52.6505,2.8332,2.1883,-12.1832,
002377.SZ,国创高新,2012-02-08,4.5771,4.5576,4.782,4.5039,4.6844,7350391,69696226.4,0.1074,2.3454,9.482,8.6272,817920000,N/A,2054400000,85200000,0,214000000,53.8853,2.8996,2.2397,-12.4689,
002377.SZ,国创高新,2012-02-09,4.6844,4.6454,4.7332,4.6259,4.6405,6049128,57911337.9,-0.0439,-0.9375,9.5735,7.0999,810252000,N/A,2035140000,85200000,0,214000000,53.3801,2.8725,2.2187,-12.352,
002377.SZ,国创高新,2012-02-10,4.6405,4.6698,4.7186,4.5771,4.6503,4118968,39285415.7,0.0098,0.2103,9.5377,4.8345,811956000,N/A,2039420000,85200000,0,214000000,53.4924,2.8785,2.2233,-12.378,
002377.SZ,国创高新,2012-02-13,4.6503,4.5868,4.8259,4.582,4.8015,7053833,68542742.1,0.1513,3.2529,9.7171,8.2791,838368000,N/A,2105760000,85200000,0,214000000,55.2325,2.9721,2.2956,-12.7806,
002377.SZ,国创高新,2012-02-14,4.8015,4.782,4.8015,4.6844,4.7088,4030756,39033561.7,-0.0927,-1.9309,9.6839,4.7309,822180000,N/A,2065100000,85200000,0,214000000,54.166,2.9147,2.2513,-12.5339,
002377.SZ,国创高新,2012-02-15,4.7088,4.6942,4.8552,4.6405,4.8308,5579607,54294966.8,0.122,2.5907,9.731,6.5488,843480000,N/A,2118600000,85200000,0,214000000,55.5692,2.9903,2.3096,-12.8586,
002377.SZ,国创高新,2012-02-16,4.8308,4.8064,4.8796,4.66,4.7479,5383032,52706203.7,-0.083,-1.7172,9.7912,6.3181,828996000,N/A,2082220000,85200000,0,214000000,54.615,2.9389,2.27,-12.6378,
002377.SZ,国创高新,2012-02-17,4.7479,4.782,4.7918,4.5917,4.6796,6610833,63102065.9,-0.0683,-1.4388,9.5453,7.7592,817068000,N/A,2052260000,85200000,0,214000000,53.8292,2.8966,2.2373,-12.4559,
002377.SZ,国创高新,2012-02-20,4.6796,4.782,4.9284,4.7039,4.8455,9968029,97816228,0.1659,3.5454,9.813,11.6996,846036000,N/A,2125020000,85200000,0,214000000,55.7376,2.9993,2.3166,-12.8975,
002377.SZ,国创高新,2012-02-21,4.8455,4.782,4.8406,4.6796,4.8357,9321934,91113306.3,-0.0098,-0.2014,9.7741,10.9412,844332000,N/A,2120740000,85200000,0,214000000,55.6254,2.9933,2.312,-12.8716,
002377.SZ,国创高新,2012-02-22,4.8357,4.8064,5.0504,4.8015,4.9528,11603798,117007605.2,0.1171,2.4218,10.0836,13.6195,864780000,N/A,2172100000,85200000,0,214000000,56.9725,3.0658,2.368,-13.1833,
002377.SZ,国创高新,2012-02-23,4.9528,4.9284,4.987,4.8503,4.9284,8188057,82374811.4,-0.0244,-0.4926,10.0604,9.6104,860520000,N/A,2161400000,85200000,0,214000000,56.6919,3.0507,2.3563,-13.1183,
002377.SZ,国创高新,2012-02-24,4.9284,4.9284,5.0211,4.8845,4.9528,8365290,84797120.9,0.0244,0.495,10.1368,9.8184,864780000,N/A,2172100000,85200000,0,214000000,56.9725,3.0658,2.368,-13.1833,
002377.SZ,国创高新,2012-02-27,4.9528,4.9479,4.9674,4.8064,4.8308,10846557,108559374.3,-0.122,-2.4631,10.0086,12.7307,843480000,N/A,2118600000,85200000,0,214000000,55.5692,2.9903,2.3096,-12.8586,
002377.SZ,国创高新,2012-02-28,4.8308,4.8308,4.8308,4.7088,4.7771,6177028,60327452.4,-0.0537,-1.1111,9.7664,7.25,834108000,N/A,2095060000,85200000,0,214000000,54.9518,2.957,2.284,-12.7157,
002377.SZ,国创高新,2012-02-29,4.7771,4.7674,4.8406,4.7332,4.7771,3978175,39045284,0,0,9.8149,4.6692,834108000,N/A,2095060000,85200000,0,214000000,54.9518,2.957,2.284,-12.7157,
002377.SZ,国创高新,2012-03-01,4.7771,4.743,4.8113,4.7332,4.7576,2786030,27271863.6,-0.0195,-0.4086,9.7888,3.27,830700000,N/A,2086500000,85200000,0,214000000,54.7273,2.9449,2.2746,-12.6637,
002377.SZ,国创高新,2012-03-02,4.7576,4.7723,4.8845,4.7576,4.8747,5407832,53675823.6,0.1171,2.4615,9.9256,6.3472,851148000,N/A,2137860000,85200000,0,214000000,56.0744,3.0174,2.3306,-12.9755,
002377.SZ,国创高新,2012-03-05,4.8747,4.8796,4.9138,4.7918,4.8064,4598212,45622229,-0.0683,-1.4014,9.9217,5.397,839220000,N/A,2107900000,85200000,0,214000000,55.2886,2.9751,2.298,-12.7936,
002377.SZ,国创高新,2012-03-06,4.8064,4.8113,5.0016,4.6893,4.9626,11642080,116903906.3,0.1561,3.2487,10.0415,13.6644,866484000,N/A,2176380000,85200000,0,214000000,57.0848,3.0718,2.3726,-13.2093,
002377.SZ,国创高新,2012-03-07,4.9626,4.8796,5.187,4.8552,5.0162,16442098,170026903.4,0.0537,1.0816,10.3409,19.2982,875856000,N/A,2199920000,85200000,0,214000000,57.7022,3.105,2.3983,-13.3521,
002377.SZ,国创高新,2012-03-08,5.0162,4.9821,5.0699,4.9431,4.9967,7845225,80607797.2,-0.0195,-0.3891,10.2748,9.208,872448000,N/A,2191360000,85200000,0,214000000,57.4777,3.0929,2.389,-13.3002,
002377.SZ,国创高新,2012-03-09,4.9967,4.9967,4.9967,4.9967,4.9967,N/A,N/A,0,0,N/A,N/A,872448000,N/A,2191360000,85200000,0,214000000,57.4777,3.0929,2.389,-13.3002,
002377.SZ,国创高新,2012-03-12,4.9967,5.0406,5.187,4.987,5.0943,9165163,95332480.3,0.0976,1.9531,10.4016,10.7572,889488000,N/A,2234160000,85200000,0,214000000,58.6003,3.1534,2.4356,-13.5599,
002377.SZ,国创高新,2012-03-13,5.0943,5.0748,5.1382,4.9772,5.065,6505495,67373443.3,-0.0293,-0.5747,10.3564,7.6356,884376000,N/A,2221320000,85200000,0,214000000,58.2635,3.1352,2.4216,-13.482,
002377.SZ,国创高新,2012-03-14,5.065,5.0699,5.0992,4.6161,4.7137,8502629,85619514,-0.3513,-6.9364,10.0698,9.9796,823032000,N/A,2067240000,85200000,0,214000000,54.2221,2.9178,2.2537,-12.5468,
002377.SZ,国创高新,2012-03-15,4.7137,4.6893,4.7625,4.5917,4.6454,5559856,52987513.6,-0.0683,-1.4493,9.5304,6.5257,811104000,N/A,2037280000,85200000,0,214000000,53.4363,2.8755,2.221,-12.365,
002377.SZ,国创高新,2012-03-16,4.6454,4.6991,4.7381,4.582,4.7332,5137448,49353523.8,0.0878,1.8908,9.6066,6.0299,826440000,N/A,2075800000,85200000,0,214000000,54.4466,2.9298,2.263,-12.5988,
002377.SZ,国创高新,2012-03-19,4.7332,4.7381,4.7869,4.6844,4.7723,3596548,34943953.3,0.039,0.8247,9.716,4.2213,833256000,N/A,2092920000,85200000,0,214000000,54.8957,2.954,2.2816,-12.7027,
002377.SZ,国创高新,2012-03-20,4.7723,4.8064,4.8503,4.6405,4.66,4447154,43208880.3,-0.1122,-2.3517,9.7161,5.2197,813660000,N/A,2043700000,85200000,0,214000000,53.6047,2.8845,2.228,-12.404,
002377.SZ,国创高新,2012-03-21,4.66,4.8796,5.026,4.7332,4.8406,7846448,78252452.1,0.1805,3.8743,9.973,9.2094,845184000,N/A,2122880000,85200000,0,214000000,55.6815,2.9963,2.3143,-12.8845,
002377.SZ,国创高新,2012-03-22,4.8406,4.8308,4.9138,4.7576,4.7771,3932951,38990019.7,-0.0634,-1.3105,9.9137,4.6161,834108000,N/A,2095060000,85200000,0,214000000,54.9518,2.957,2.284,-12.7157,
002377.SZ,国创高新,2012-03-23,4.7771,4.7771,4.7771,4.7771,4.7771,N/A,N/A,0,0,N/A,N/A,834108000,N/A,2095060000,85200000,0,214000000,54.9518,2.957,2.284,-12.7157,
002377.SZ,国创高新,2012-03-26,4.7771,4.6356,4.7576,4.6356,4.743,2536064,24409462.1,-0.0342,-0.715,9.6249,2.9766,828144000,N/A,2080080000,85200000,0,214000000,54.5589,2.9359,2.2676,-12.6248,
002377.SZ,国创高新,2012-03-27,4.743,4.7869,4.8015,4.6698,4.6893,2300328,22277512.7,-0.0537,-1.1317,9.6845,2.6999,818772000,N/A,2056540000,85200000,0,214000000,53.9415,2.9027,2.242,-12.4819,
002377.SZ,国创高新,2012-03-28,4.6893,4.6844,4.6893,4.2697,4.3185,4462074,40710993.6,-0.3709,-7.9084,9.1238,5.2372,754020000,N/A,1893900000,85200000,0,214000000,49.6755,2.6731,2.0647,-11.4948,
002377.SZ,国创高新,2012-03-29,4.3185,4.2941,4.3673,4.0891,4.1428,3759585,32475418.6,-0.1757,-4.0678,8.638,4.4127,723348000,N/A,1816860000,85200000,0,214000000,47.6548,2.5644,1.9807,-11.0272,
002377.SZ,国创高新,2012-03-30,4.1428,4.1428,4.1965,4.094,4.1574,2360350,20034159.2,0.0146,0.3534,8.4878,2.7704,725904000,N/A,1823280000,85200000,0,214000000,47.8232,2.5734,1.9877,-11.0662,
002377.SZ,国创高新,2012-04-05,4.1574,4.177,4.2941,4.1379,4.2599,2887847,25060407.2,0.1025,2.4648,8.6779,3.3895,743796000,N/A,1868220000,85200000,0,214000000,49.002,2.6369,2.0367,-11.3389,
002377.SZ,国创高新,2012-04-06,4.2599,4.2355,4.3087,4.2111,4.2599,2714276,23697514.8,0,0,8.7307,3.1858,743796000,N/A,1868220000,85200000,0,214000000,49.002,2.6369,2.0367,-11.3389,
002377.SZ,国创高新,2012-04-09,4.2599,4.255,4.2648,4.1526,4.1526,1960531,16928836.4,-0.1074,-2.52,8.6348,2.3011,725052000,N/A,1821140000,85200000,0,214000000,47.7671,2.5704,1.9854,-11.0532,
002377.SZ,国创高新,2012-04-10,4.1526,4.1233,4.1721,3.9427,4.1721,3813257,31650689.7,0.0195,0.47,8.3002,4.4757,728460000,N/A,1829700000,85200000,0,214000000,47.9916,2.5825,1.9947,-11.1051,
002377.SZ,国创高新,2012-04-11,4.1721,4.1233,4.2453,4.0891,4.2404,2688678,23022214.5,0.0683,1.6374,8.5627,3.1557,740388000,N/A,1859660000,85200000,0,214000000,48.7774,2.6248,2.0274,-11.287,
002377.SZ,国创高新,2012-04-12,4.2404,4.2062,4.3185,4.2062,4.3136,2973546,26014831.3,0.0732,1.7261,8.7488,3.4901,753168000,N/A,1891760000,85200000,0,214000000,49.6194,2.6701,2.0623,-11.4818,
002377.SZ,国创高新,2012-04-13,4.3136,4.2941,4.3526,4.2745,4.3087,2973096,26271080.4,-0.0049,-0.1131,8.8363,3.4895,752316000,N/A,1889620000,85200000,0,214000000,49.5633,2.6671,2.06,-11.4688,
002377.SZ,国创高新,2012-04-16,4.3087,4.2989,4.3868,4.255,4.3282,1938426,17209016.7,0.0195,0.453,8.8778,2.2751,755724000,N/A,1898180000,85200000,0,214000000,49.7878,2.6791,2.0693,-11.5208,
002377.SZ,国创高新,2012-04-17,4.3282,4.3429,4.4356,4.2697,4.2794,3215634,28754224.5,-0.0488,-1.1274,8.942,3.7742,747204000,N/A,1876780000,85200000,0,214000000,49.2265,2.6489,2.046,-11.3909,
002377.SZ,国创高新,2012-04-18,4.2794,4.2599,4.4112,4.2599,4.3819,2699563,23985835.7,0.1025,2.3945,8.8851,3.1685,765096000,N/A,1921720000,85200000,0,214000000,50.4052,2.7124,2.095,-11.6636,
002377.SZ,国创高新,2012-04-19,4.3819,4.3673,4.4258,4.3429,4.3673,1903559,17103528.3,-0.0146,-0.3341,8.985,2.2342,762540000,N/A,1915300000,85200000,0,214000000,50.2368,2.7033,2.088,-11.6247,
002377.SZ,国创高新,2012-04-20,4.3673,4.3526,4.3721,4.2892,4.3721,2580587,22929666.1,0.0049,0.1117,8.8854,3.0289,763392000,N/A,1917440000,85200000,0,214000000,50.293,2.7063,2.0903,-11.6377,
002377.SZ,国创高新,2012-04-23,4.3721,4.3721,4.3819,4.0989,4.1867,3426828,29838850,-0.1854,-4.2411,8.7074,4.0221,731016000,N/A,1836120000,85200000,0,214000000,48.16,2.5916,2.0017,-11.1441,
002377.SZ,国创高新,2012-04-24,4.1867,4.1379,4.2306,4.0208,4.1038,2513955,21210373.6,-0.083,-1.9814,8.4371,2.9507,716532000,N/A,1799740000,85200000,0,214000000,47.2058,2.5402,1.962,-10.9233,
002377.SZ,国创高新,2012-04-25,4.1038,4.0647,4.1379,4.0598,4.1233,2433648,20446530.9,0.0195,0.4756,8.4016,2.8564,719940000,N/A,1808300000,85200000,0,214000000,47.4303,2.5523,1.9714,-10.9752,
002377.SZ,国创高新,2012-04-26,4.1233,4.1379,4.1574,4.0501,4.0745,1933166,16225603.7,-0.0488,-1.1834,8.3933,2.269,711420000,N/A,1786900000,85200000,0,214000000,46.869,2.5221,1.948,-10.8454,
002377.SZ,国创高新,2012-04-27,4.0745,4.0794,4.1135,4.0501,4.094,1523196,12739044.1,0.0195,0.479,8.3634,1.7878,714828000,N/A,1795460000,85200000,0,214000000,47.0935,2.5342,1.9574,-10.8973,
002377.SZ,国创高新,2012-05-02,4.094,4.177,4.177,4.094,4.1086,1865536,15783232.7,0.0146,0.3576,8.4604,2.1896,717384000,N/A,1801880000,85200000,0,214000000,47.2619,2.5432,1.9644,-10.9363,
002377.SZ,国创高新,2012-05-03,4.1086,4.1135,4.133,4.0257,4.0745,1986490,16591950.9,-0.0342,-0.8314,8.3524,2.3316,711420000,N/A,1786900000,85200000,0,214000000,46.869,2.5221,1.948,-10.8454,
002377.SZ,国创高新,2012-05-04,4.0745,4.0745,4.1623,4.0745,4.1526,1994918,16846477.8,0.0781,1.9162,8.4447,2.3415,725052000,N/A,1821140000,85200000,0,214000000,47.7671,2.5704,1.9854,-11.0532,
002377.SZ,国创高新,2012-05-07,4.1526,4.1477,4.1916,4.1135,4.1818,1856096,15824530,0.0293,0.7051,8.5257,2.1785,730164000,N/A,1833980000,85200000,0,214000000,48.1039,2.5885,1.9994,-11.1311,
002377.SZ,国创高新,2012-05-08,4.1818,4.1818,4.2111,4.1233,4.1867,2274323,19470860.6,0.0049,0.1167,8.5612,2.6694,731016000,N/A,1836120000,85200000,0,214000000,48.16,2.5916,2.0017,-11.1441,
002377.SZ,国创高新,2012-05-09,4.1867,4.177,4.177,4.0794,4.094,1562479,13206527.5,-0.0927,-2.2145,8.4523,1.8339,714828000,N/A,1795460000,85200000,0,214000000,47.0935,2.5342,1.9574,-10.8973,
002377.SZ,国创高新,2012-05-10,4.094,4.0794,4.1623,4.0794,4.1184,1217158,10299430.2,0.0244,0.5959,8.4619,1.4286,719088000,N/A,1806160000,85200000,0,214000000,47.3742,2.5493,1.969,-10.9623,
002377.SZ,国创高新,2012-05-11,4.1184,4.1135,4.2062,4.0989,4.1233,1614938,13750024.4,0.0049,0.1185,8.5143,1.8955,719940000,N/A,1808300000,85200000,0,214000000,47.4303,2.5523,1.9714,-10.9752,
002377.SZ,国创高新,2012-05-14,4.1233,4.1526,4.1965,4.1135,4.1721,2429594,20753153.8,0.0488,1.1834,8.5418,2.8516,728460000,N/A,1829700000,85200000,0,214000000,47.9916,2.5825,1.9947,-11.1051,
002377.SZ,国创高新,2012-05-15,4.1721,4.1526,4.255,4.1477,4.2306,3261930,28111101.9,0.0586,1.4035,8.6179,3.8286,738684000,N/A,1855380000,85200000,0,214000000,48.6652,2.6187,2.0227,-11.261,
002377.SZ,国创高新,2012-05-16,4.2306,4.2306,4.2306,4.2306,4.2306,N/A,N/A,0,0,N/A,N/A,738684000,N/A,1855380000,85200000,0,214000000,48.6652,2.6187,2.0227,-11.261,
002377.SZ,国创高新,2012-05-17,4.2306,4.1965,4.2062,4.1086,4.2062,2222660,18952269.8,-0.0244,-0.5767,8.5268,2.6088,734424000,N/A,1844680000,85200000,0,214000000,48.3845,2.6036,2.011,-11.196,
002377.SZ,国创高新,2012-05-18,4.2062,4.2111,4.2111,4.1038,4.1233,1843429,15724924.8,-0.083,-1.9722,8.5303,2.1636,719940000,N/A,1808300000,85200000,0,214000000,47.4303,2.5523,1.9714,-10.9752,
002377.SZ,国创高新,2012-05-21,4.1233,4.133,4.1428,4.0501,4.0794,1104211,9249774.6,-0.0439,-1.0651,8.3768,1.296,712272000,N/A,1789040000,85200000,0,214000000,46.9251,2.5251,1.9504,-10.8583,
002377.SZ,国创高新,2012-05-22,4.0794,4.0842,4.1916,4.0842,4.1721,1290896,10921856,0.0927,2.2727,8.4607,1.5151,728460000,N/A,1829700000,85200000,0,214000000,47.9916,2.5825,1.9947,-11.1051,
002377.SZ,国创高新,2012-05-23,4.1721,4.1623,4.177,4.0745,4.1038,1223409,10338215.2,-0.0683,-1.6374,8.4503,1.4359,716532000,N/A,1799740000,85200000,0,214000000,47.2058,2.5402,1.962,-10.9233,
002377.SZ,国创高新,2012-05-24,4.1038,4.1038,4.1282,4.0159,4.0257,1328355,11073325.9,-0.0781,-1.9025,8.3361,1.5591,702900000,N/A,1765500000,85200000,0,214000000,46.3077,2.4919,1.9247,-10.7155,
002377.SZ,国创高新,2012-05-25,4.0257,4.0403,4.094,3.9622,3.972,1323632,10925402.3,-0.0537,-1.3333,8.2541,1.5536,693528000,N/A,1741960000,85200000,0,214000000,45.6903,2.4587,1.899,-10.5726,
002377.SZ,国创高新,2012-05-28,3.972,3.9378,4.2257,3.8842,4.133,3158953,26319557.2,0.161,4.0541,8.3317,3.7077,721644000,N/A,1812580000,85200000,0,214000000,47.5426,2.5583,1.976,-11.0012,
